,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
334071,41,334093,SET,70,0,0,0,True,1544357549522575144,1544357549522600345,1544357549526782775,1544357549526913179,1544357549533360280,1544357549533372280,25
435783,30,435772,SET,25,0,0,0,True,1544357565528137220,1544357565528153220,1544357565530067379,1544357565530212384,1544357565539086458,1544357565539097358,40
212961,16,212950,SET,0,0,0,0,True,1544357530754945895,1544357530754972996,1544357530757353070,1544357530757727582,1544357530772996062,1544357530773006863,5
129186,47,129162,SET,91,2,0,0,True,1544357517679960093,1544357517679984293,1544357517682205064,1544357517682331568,1544357517693394718,1544357517693406618,27
347235,42,347241,SET,7,2,0,0,True,1544357551507178826,1544357551507205327,1544357551508258560,1544357551508382764,1544357551517111135,1544357551517121436,23
261795,62,261798,SET,12,2,0,0,True,1544357538365552794,1544357538365570795,1544357538372226903,1544357538372346807,1544357538380038948,1544357538380056748,24
284554,31,284566,SET,21,0,0,0,True,1544357541896313374,1544357541896329474,1544357541897509611,1544357541897678116,1544357541903663103,1544357541903675204,15
195730,39,195726,SET,93,2,0,0,True,1544357528073535743,1544357528073552744,1544357528078329194,1544357528078490599,1544357528087034168,1544357528087055769,13
226286,18,226296,SET,29,2,0,0,True,1544357532791972600,1544357532791995501,1544357532796555044,1544357532796677248,1544357532805239017,1544357532805255117,11
45477,34,45495,SET,26,2,0,0,True,1544357504680538126,1544357504680554927,1544357504682130077,1544357504682427487,1544357504692225699,1544357504692244499,23
307385,62,307389,SET,14,2,0,0,True,1544357545395114761,1544357545395210364,1544357545398668672,1544357545398866278,1544357545407984362,1544357545408000563,5
299434,48,299436,SET,47,2,0,0,True,1544357544205250216,1544357544205282017,1544357544208124906,1544357544208743125,1544357544216785576,1544357544216807477,22
656,55,671,SET,24,1,0,0,True,1544357497839508782,1544357497839526583,1544357497846046591,1544357497846229697,1544357497847069424,1544357497847093925,7
506785,7,506796,SET,55,2,0,0,True,1544357576530512969,1544357576530528970,1544357576533888273,1544357576534082279,1544357576543152658,1544357576543172359,17
121634,29,121626,SET,65,2,0,0,True,1544357516517939008,1544357516518037311,1544357516519321251,1544357516519467556,1544357516529564776,1544357516529576676,38
270463,61,270464,SET,46,1,0,0,True,1544357539686406747,1544357539686422647,1544357539691675012,1544357539692269130,1544357539700133076,1544357539700157677,19
256601,11,256607,SET,50,1,0,0,True,1544357537543117332,1544357537543132432,1544357537548842811,1544357537549016417,1544357537561533609,1544357537561545109,17
60356,40,60360,SET,95,2,0,0,True,1544357506965690089,1544357506965827494,1544357506971968989,1544357506972109993,1544357506981939206,1544357506981951207,50
403540,37,403556,SET,34,1,0,0,True,1544357560222360933,1544357560222378533,1544357560224326393,1544357560224458798,1544357560232258939,1544357560232273640,41
431963,19,431979,SET,67,2,0,0,True,1544357564931784588,1544357564931801188,1544357564940648362,1544357564940810567,1544357564958415211,1544357564958433412,10
229300,24,229300,SET,15,0,0,0,True,1544357533261280537,1544357533261340539,1544357533266177091,1544357533266307895,1544357533275062470,1544357533275079370,33
369975,31,369990,SET,83,2,0,0,True,1544357555007503950,1544357555007519951,1544357555008503481,1544357555008657386,1544357555014928781,1544357555014950682,35
293138,39,293147,SET,31,1,0,0,True,1544357543241515114,1544357543241532014,1544357543243195966,1544357543243335471,1544357543249732171,1544357543249742471,32
117712,26,117711,SET,58,2,0,0,True,1544357515912837645,1544357515912854146,1544357515923389180,1544357515923937997,1544357515926521279,1544357515926534779,23
79395,10,79401,SET,71,2,0,0,True,1544357509960094703,1544357509960111103,1544357509963311705,1544357509963443409,1544357509972416694,1544357509972434995,22
444114,23,444099,SET,85,2,0,0,True,1544357566859671460,1544357566859687660,1544357566860770394,1544357566860920898,1544357566873851498,1544357566873867598,7
87511,24,87508,SET,34,0,0,0,True,1544357511205550260,1544357511205567461,1544357511210340812,1544357511210553919,1544357511218046157,1544357511218056757,20
464506,3,464510,SET,73,1,0,0,True,1544357569973007948,1544357569973023349,1544357569980171469,1544357569980320574,1544357569986988179,1544357569987006880,21
258791,7,258812,SET,70,1,0,0,True,1544357537888381049,1544357537888405050,1544357537891089434,1544357537891328942,1544357537902241384,1544357537902256284,16
458724,52,458685,SET,82,2,0,0,True,1544357569130498859,1544357569130514859,1544357569136832654,1544357569137812085,1544357569148046800,1544357569148227106,12
42815,34,42820,SET,9,0,0,0,True,1544357504287191593,1544357504287202894,1544357504291425328,1544357504291618234,1544357504292994878,1544357504293013579,74
318025,53,318038,SET,30,1,0,0,True,1544357547054211020,1544357547054228720,1544357547056011176,1544357547056144880,1544357547061276840,1544357547061293741,31
143035,45,143001,SET,36,2,0,0,True,1544357519859542131,1544357519859558231,1544357519864577690,1544357519864703794,1544357519875846246,1544357519875879147,15
505042,48,505045,SET,30,0,0,0,True,1544357576272231328,1544357576272247029,1544357576273049254,1544357576273213159,1544357576283959489,1544357576283977890,6
114730,46,114717,SET,31,2,0,0,True,1544357515463671315,1544357515463687215,1544357515470920445,1544357515471042149,1544357515479755325,1544357515479814626,19
41607,17,41601,SET,3,2,0,0,True,1544357504097278542,1544357504097295243,1544357504106995452,1544357504107182358,1544357504120497382,1544357504120746590,22
21670,35,21708,SET,75,2,0,0,True,1544357501291419554,1544357501291438155,1544357501304470871,1544357501304705378,1544357501306871347,1544357501306884548,17
51610,54,51610,SET,24,0,0,0,True,1544357505588134735,1544357505588158836,1544357505592903987,1544357505593372502,1544357505605719695,1544357505605739796,23
62522,42,62509,SET,17,0,0,0,True,1544357507321464708,1544357507321504409,1544357507323618477,1544357507325521037,1544357507334511423,1544357507334524424,25
224924,52,224927,SET,27,1,0,0,True,1544357532605880555,1544357532605895856,1544357532610066487,1544357532610836911,1544357532616032574,1544357532616052375,5
161479,4,161467,SET,65,0,0,0,True,1544357522773767984,1544357522773789085,1544357522773900888,1544357522774105095,1544357522785376950,1544357522785387951,3
410997,0,411002,SET,46,1,0,0,True,1544357561648439103,1544357561648459104,1544357561650099255,1544357561650401264,1544357561661527409,1544357561661607911,15
316365,11,316365,SET,2,2,0,0,True,1544357546794529321,1544357546794546521,1544357546798949258,1544357546799159565,1544357546806070381,1544357546806088081,31
351186,33,351165,SET,88,2,0,0,True,1544357552102269641,1544357552102314243,1544357552108112023,1544357552112970674,1544357552119491177,1544357552119508478,23
316198,37,316223,SET,67,1,0,0,True,1544357546777311284,1544357546777327784,1544357546780138372,1544357546780268276,1544357546783609480,1544357546783639281,9
94123,28,94115,SET,15,1,0,0,True,1544357512245558774,1544357512245579474,1544357512248043452,1544357512248167556,1544357512259355211,1544357512260108735,14
101050,28,101065,SET,56,0,0,0,True,1544357513324153393,1544357513324173094,1544357513325839446,1544357513326355663,1544357513333882101,1544357513333894902,19
302492,5,302514,SET,70,2,0,0,True,1544357544672970220,1544357544672992220,1544357544673235528,1544357544673611240,1544357544683860760,1544357544683880260,2
204616,24,204609,SET,14,2,0,0,True,1544357529473600599,1544357529473619100,1544357529474888040,1544357529475379755,1544357529483254003,1544357529483266404,16
220836,23,220836,SET,89,2,0,0,True,1544357531986535402,1544357531986554402,1544357531988576566,1544357531988833074,1544357531996195605,1544357531996207406,22
493669,63,493664,SET,51,1,0,0,True,1544357574499722303,1544357574499748304,1544357574501499057,1544357574501627061,1544357574514220949,1544357574514234249,13
315092,56,315099,SET,66,2,0,0,True,1544357546598372502,1544357546598388303,1544357546599734345,1544357546599937551,1544357546608296712,1544357546608389515,5
23686,30,23582,SET,76,1,0,0,True,1544357501555422879,1544357501555440180,1544357501558544279,1544357501564263061,1544357501583710682,1544357501583730982,4
135936,49,135936,SET,53,2,0,0,True,1544357518759317341,1544357518759334542,1544357518765129825,1544357518765451235,1544357518776312479,1544357518776323479,10
372768,22,372742,SET,71,0,0,0,True,1544357555427399890,1544357555427416191,1544357555428400821,1544357555428553726,1544357555436998288,1544357555437014389,0
331790,59,331782,SET,92,2,0,0,True,1544357549176369861,1544357549176387662,1544357549176963180,1544357549177309690,1544357549187412505,1544357549187441006,22
276043,9,276044,SET,66,1,0,0,True,1544357540548135810,1544357540548154711,1544357540553547680,1544357540553719185,1544357540558790844,1544357540558801944,27
193414,17,193397,SET,64,1,0,0,True,1544357527702236452,1544357527702252153,1544357527702602064,1544357527702869272,1544357527711380140,1544357527711394641,5
457928,63,457905,SET,8,2,0,0,True,1544357569020176656,1544357569020197756,1544357569024937903,1544357569025295614,1544357569035459427,1544357569035478028,18
1911,37,1910,SET,11,1,0,0,True,1544357498230252374,1544357498230275975,1544357498232579749,1544357498232832557,1544357498237623710,1544357498237656111,5
505138,49,505114,SET,94,0,0,0,True,1544357576281807123,1544357576281823723,1544357576284420403,1544357576284550207,1544357576294964227,1544357576294976828,20
270155,52,270161,SET,57,1,0,0,True,1544357539650268216,1544357539650284416,1544357539652167375,1544357539652368081,1544357539659230596,1544357539659250897,22
100726,10,100695,SET,47,2,0,0,True,1544357513257286272,1544357513257305473,1544357513259565345,1544357513259697249,1544357513270726398,1544357513274229710,12
446925,2,446928,SET,3,2,0,0,True,1544357567302128423,1544357567302144924,1544357567306831769,1544357567306962873,1544357567313467474,1544357567313485774,28
432737,43,432747,SET,20,2,0,0,True,1544357565068011299,1544357565068032400,1544357565069846556,1544357565069980760,1544357565079041540,1544357565079051840,3
351841,22,351816,SET,38,2,0,0,True,1544357552204022406,1544357552204038107,1544357552212451668,1544357552212591073,1544357552224646647,1544357552225185264,14
22870,57,22882,SET,18,0,0,0,True,1544357501458911599,1544357501458931400,1544357501466532042,1544357501467271366,1544357501468003989,1544357501468034490,44
156436,0,156430,SET,94,0,0,0,True,1544357521963240496,1544357521963258897,1544357521967103318,1544357521967243723,1544357521975244375,1544357521975269076,37
494894,44,494896,SET,24,0,0,0,True,1544357574707824407,1544357574707845208,1544357574713578784,1544357574713711388,1544357574717862916,1544357574718238628,28
225271,44,225249,SET,19,2,0,0,True,1544357532652380416,1544357532652399316,1544357532653643855,1544357532654004067,1544357532663805775,1544357532663816375,20
178121,23,178130,SET,5,1,0,0,True,1544357525328295563,1544357525328312963,1544357525329222292,1544357525329513601,1544357525336668927,1544357525336687327,23
195813,34,195840,SET,77,2,0,0,True,1544357528089759954,1544357528089776754,1544357528094343498,1544357528094459602,1544357528100650396,1544357528100663197,23
244066,61,244069,SET,87,0,0,0,True,1544357535618589707,1544357535618605607,1544357535620994682,1544357535621137687,1544357535626413252,1544357535626434453,39
414271,30,414237,SET,53,2,0,0,True,1544357562164586084,1544357562164602584,1544357562172591831,1544357562175280715,1544357562184455899,1544357562184468199,36
365836,51,365826,SET,45,2,0,0,True,1544357554405485845,1544357554405501546,1544357554409897483,1544357554410065388,1544357554419644685,1544357554419660686,18
91327,8,91326,SET,23,2,0,0,True,1544357511818998035,1544357511819014536,1544357511823689484,1544357511823896791,1544357511835884972,1544357511835904372,25
375139,34,375122,SET,79,1,0,0,True,1544357555797031969,1544357555797542185,1544357555797979099,1544357555798563417,1544357555813469080,1544357555813553682,7
479391,28,479408,SET,11,1,0,0,True,1544357572282644738,1544357572282736141,1544357572285840637,1544357572286007842,1544357572293949586,1544357572293965387,24
275665,55,275682,SET,51,2,0,0,True,1544357540498694664,1544357540498717364,1544357540500304614,1544357540500589723,1544357540508289264,1544357540508300164,1
288462,3,288435,SET,23,2,0,0,True,1544357542500928272,1544357542500944572,1544357542505779723,1544357542506050732,1544357542516727865,1544357542516740766,21
93409,2,93413,SET,45,1,0,0,True,1544357512132399383,1544357512132415583,1544357512142068190,1544357512142689309,1544357512152195711,1544357512152214512,11
468685,50,468686,SET,25,1,0,0,True,1544357570614871539,1544357570614890140,1544357570619616185,1544357570619806791,1544357570627712935,1544357570627731435,30
247624,2,247640,SET,95,1,0,0,True,1544357536170610317,1544357536170631017,1544357536173395804,1544357536173652512,1544357536179566297,1544357536179580598,25
43988,35,43985,SET,25,1,0,0,True,1544357504454882736,1544357504454900537,1544357504461747255,1544357504462130967,1544357504474298755,1544357504474342656,24
232478,19,232450,SET,34,0,0,0,True,1544357533736041441,1544357533736067542,1544357533743986391,1544357533744457806,1544357533754654926,1544357533754668126,15
142335,40,142336,SET,15,0,0,0,True,1544357519763283087,1544357519763336289,1544357519763381490,1544357519763641599,1544357519772773287,1544357519772786388,0
350220,22,350216,SET,75,1,0,0,True,1544357551969233703,1544357551969258504,1544357551970692549,1544357551970835153,1544357551979533124,1544357551979544024,18
22822,36,22826,SET,94,1,0,0,True,1544357501457671860,1544357501457687760,1544357501461177871,1544357501461317076,1544357501463986861,1544357501463996161,56
392963,1,392963,SET,74,1,0,0,True,1544357558610268263,1544357558610285563,1544357558612183122,1544357558612315426,1544357558621631015,1544357558621641815,21
226352,61,226353,SET,31,2,0,0,True,1544357532800464667,1544357532800481168,1544357532805360521,1544357532805501125,1544357532812319339,1544357532812338640,20
460720,13,460720,SET,70,0,0,0,True,1544357569427090008,1544357569427106909,1544357569428114740,1544357569428243644,1544357569437316623,1544357569437381425,4
324906,35,324909,SET,72,2,0,0,True,1544357548138228514,1544357548138245314,1544357548140161074,1544357548140295078,1544357548146715878,1544357548146729779,30
461223,7,461209,SET,7,0,0,0,True,1544357569496302743,1544357569496323344,1544357569498080198,1544357569498377207,1544357569511173402,1544357569511190702,18
322474,3,322478,SET,95,1,0,0,True,1544357547751954373,1544357547751982774,1544357547754259545,1544357547754390849,1544357547763976148,1544357547763994349,26
373990,12,373995,SET,59,2,0,0,True,1544357555617943608,1544357555617960608,1544357555618635629,1544357555618823835,1544357555628827646,1544357555628844946,22
31632,11,31636,SET,0,0,0,0,True,1544357502623086741,1544357502623103541,1544357502625009802,1544357502625681524,1544357502634439303,1544357502634453103,5
468838,46,468840,SET,91,2,0,0,True,1544357570635426973,1544357570635452473,1544357570645326178,1544357570645520484,1544357570654435559,1544357570654448359,19
193487,21,193513,SET,79,0,0,0,True,1544357527715844281,1544357527715862582,1544357527718231656,1544357527718374061,1544357527726241808,1544357527726258309,32
131956,7,131943,SET,36,2,0,0,True,1544357518140923980,1544357518140940580,1544357518144590896,1544357518145544626,1544357518156004557,1544357518156023957,21
286740,45,286672,SET,23,0,0,0,True,1544357542212349653,1544357542212368553,1544357542213029274,1544357542213168578,1544357542233794123,1544357542233845024,11
89157,8,89159,SET,88,1,0,0,True,1544357511473455965,1544357511473471566,1544357511474759507,1544357511474950913,1544357511485424445,1544357511485594151,6
136117,20,136120,SET,42,0,0,0,True,1544357518789629000,1544357518789645201,1544357518790180418,1544357518790329122,1544357518801018760,1544357518801027961,17
304735,47,304725,SET,15,2,0,0,True,1544357544992134185,1544357544992153185,1544357544992948610,1544357544995109878,1544357545002667614,1544357545002685114,7
142574,0,142579,SET,17,0,0,0,True,1544357519794157564,1544357519794181364,1544357519798928214,1544357519799160322,1544357519808299711,1544357519808317211,15
418483,5,418466,SET,30,1,0,0,True,1544357562844286121,1544357562844305321,1544357562844637332,1544357562844770636,1544357562854633041,1544357562854644141,9
326357,38,326360,SET,27,1,0,0,True,1544357548349234089,1544357548349256990,1544357548351457258,1544357548351576462,1544357548359305803,1544357548359324003,45
433409,48,433405,SET,92,0,0,0,True,1544357565172532329,1544357565172557730,1544357565175085008,1544357565175211312,1544357565183013153,1544357565183023854,13
393882,10,393882,SET,2,2,0,0,True,1544357558754577138,1544357558754607139,1544357558755026152,1544357558755159856,1544357558766614511,1544357558766635012,10
276407,58,276401,SET,50,1,0,0,True,1544357540599892030,1544357540599908930,1544357540601071867,1544357540601226171,1544357540608917012,1544357540608936213,48
13175,17,13181,SET,80,1,0,0,True,1544357500235077030,1544357500235093631,1544357500237308601,1544357500237438006,1544357500238606443,1544357500238625544,76
37522,25,37525,SET,15,0,0,0,True,1544357503462043493,1544357503462061493,1544357503465745511,1544357503465875315,1544357503473301352,1544357503473313852,23
395037,48,395044,SET,31,0,0,0,True,1544357558936464478,1544357558936480279,1544357558939811082,1544357558939956486,1544357558947812130,1544357558947829031,17
431273,31,431280,SET,56,2,0,0,True,1544357564837063059,1544357564837080959,1544357564837360168,1544357564837511273,1544357564844527290,1544357564844538590,2
61517,62,61513,SET,21,0,0,0,True,1544357507161104706,1544357507161122707,1544357507162189541,1544357507162412548,1544357507172620973,1544357507172639673,12
151136,6,151160,SET,77,1,0,0,True,1544357521135387549,1544357521135410949,1544357521136393080,1544357521136523485,1544357521143879917,1544357521143893117,11
308149,60,308194,SET,11,0,0,0,True,1544357545518306805,1544357545518333306,1544357545520503974,1544357545520728481,1544357545529176945,1544357545529403752,13
241464,60,241462,SET,85,0,0,0,True,1544357535184497993,1544357535184513893,1544357535185789533,1544357535185918537,1544357535193685881,1544357535193703281,16
223587,59,223600,SET,41,0,0,0,True,1544357532410073605,1544357532410092206,1544357532415180665,1544357532415311570,1544357532422767604,1544357532422785604,15
388399,13,388388,SET,70,1,0,0,True,1544357557873125302,1544357557873142402,1544357557878456367,1544357557880569133,1544357557890703447,1544357557890716748,8
417601,13,417596,SET,12,1,0,0,True,1544357562708538719,1544357562708554420,1544357562709715156,1544357562714356199,1544357562719498358,1544357562719525259,7
421050,2,421048,SET,54,0,0,0,True,1544357563242034428,1544357563242059429,1544357563248639232,1544357563248772736,1544357563268962561,1544357563268976061,11
145359,6,145356,SET,45,2,0,0,True,1544357520224663871,1544357520224681472,1544357520229308118,1544357520229473823,1544357520238625212,1544357520238652113,25
312015,33,312010,SET,14,0,0,0,True,1544357546112089134,1544357546112117435,1544357546112458846,1544357546112758755,1544357546120953210,1544357546120964811,14
416382,59,416386,SET,76,0,0,0,True,1544357562492949347,1544357562492964747,1544357562499613853,1544357562499737657,1544357562511384717,1544357562511399018,22
73501,50,73510,SET,82,0,0,0,True,1544357509033846467,1544357509033933569,1544357509034901200,1544357509035026904,1544357509043943087,1544357509043956088,22
19361,48,19353,SET,1,2,0,0,True,1544357500990639255,1544357500990730558,1544357500994803988,1544357500995005894,1544357501000266562,1544357501000278863,23
158715,38,158724,SET,20,2,0,0,True,1544357522319900156,1544357522319915856,1544357522326088251,1544357522326361760,1544357522328360523,1544357522328371223,36
452425,7,452441,SET,66,1,0,0,True,1544357568161272549,1544357568161289149,1544357568163691723,1544357568163820527,1544357568172561597,1544357568172580698,28
309061,12,309066,SET,77,2,0,0,True,1544357545653969739,1544357545653985839,1544357545658613284,1544357545658746888,1544357545665887811,1544357545665904411,14
345684,24,345682,SET,84,0,0,0,True,1544357551273887467,1544357551273903568,1544357551279326036,1544357551279934855,1544357551288455921,1544357551288471121,24
228001,17,227973,SET,95,2,0,0,True,1544357533044516832,1544357533044532332,1544357533047465524,1544357533052647087,1544357533058631675,1544357533058650276,29
311194,12,311178,SET,44,2,0,0,True,1544357545978994282,1544357545979057384,1544357545979290091,1544357545979426996,1544357545992496803,1544357545992552405,13
2886,22,2893,SET,29,0,0,0,True,1544357498478530310,1544357498478547211,1544357498479161030,1544357498479330536,1544357498480521274,1544357498480534374,2
52005,8,51988,SET,68,0,0,0,True,1544357505653283810,1544357505653299510,1544357505654675854,1544357505654799858,1544357505664501367,1544357505664516168,4
38417,52,38420,SET,95,1,0,0,True,1544357503605611070,1544357503605648071,1544357503610190516,1544357503610341220,1544357503614826863,1544357503614852264,24
71163,61,71170,SET,25,0,0,0,True,1544357508674232033,1544357508674249333,1544357508676570707,1544357508676708811,1544357508684752267,1544357508684772968,20
18168,56,18171,SET,42,2,0,0,True,1544357500829268703,1544357500829288303,1544357500831783183,1544357500831903387,1544357500836816444,1544357500836831444,12
388506,60,388507,SET,7,0,0,0,True,1544357557892513003,1544357557892542004,1544357557900809961,1544357557900938065,1544357557909809440,1544357557909827240,21
331829,17,331869,SET,81,2,0,0,True,1544357549188974854,1544357549189048056,1544357549190202692,1544357549190450500,1544357549197547921,1544357549197564421,7
43790,26,43796,SET,50,1,0,0,True,1544357504432528424,1544357504432545425,1544357504432712330,1544357504432836534,1544357504441565112,1544357504441580013,7
115048,15,115051,SET,47,0,0,0,True,1544357515512968877,1544357515512991478,1544357515519449482,1544357515519584786,1544357515525037059,1544357515525056760,26
372941,63,372948,SET,16,2,0,0,True,1544357555455513563,1544357555455530164,1544357555461453648,1544357555461588652,1544357555470745936,1544357555470764237,19
153729,3,153727,SET,22,0,0,0,True,1544357521551794701,1544357521551814501,1544357521553844865,1544357521553988270,1544357521561371303,1544357521561389304,36
182262,52,182274,SET,4,2,0,0,True,1544357525974519832,1544357525974537933,1544357525979675795,1544357525979818999,1544357525983527916,1544357525983543717,28
443644,28,443632,SET,62,0,0,0,True,1544357566779653488,1544357566779844994,1544357566780272207,1544357566780405811,1544357566790758731,1544357566790775131,14
522233,45,522234,SET,65,2,0,0,True,1544357579372702095,1544357579372762096,1544357579372785597,1544357579372978003,1544357579380029920,1544357579380046820,1
456203,21,456195,SET,83,2,0,0,True,1544357568748717978,1544357568748737879,1544357568754852268,1544357568754980372,1544357568765993711,1544357568766011412,23
470296,43,470301,SET,10,2,0,0,True,1544357570866085885,1544357570866102785,1544357570871459050,1544357570871600655,1544357570878692773,1544357570878710274,19
442450,29,442439,SET,30,1,0,0,True,1544357566592969821,1544357566593002322,1544357566599727330,1544357566599848633,1544357566609690037,1544357566609707038,28
391044,50,391043,SET,53,1,0,0,True,1544357558309552137,1544357558309567938,1544357558310027452,1544357558310177357,1544357558319327441,1544357558319339841,9
82720,16,82741,SET,49,0,0,0,True,1544357510488103175,1544357510488119175,1544357510498942719,1544357510499075123,1544357510501750408,1544357510501770009,26
135554,27,135523,SET,92,0,0,0,True,1544357518705233430,1544357518705249131,1544357518707658307,1544357518707794711,1544357518720624517,1544357518720644918,20
93771,18,93771,SET,58,2,0,0,True,1544357512193387918,1544357512193403519,1544357512203404336,1544357512203838150,1544357512211653998,1544357512211673198,20
315433,31,315436,SET,6,0,0,0,True,1544357546658939591,1544357546658957992,1544357546660745548,1544357546660905753,1544357546669827231,1544357546669842331,10
271617,47,271611,SET,45,2,0,0,True,1544357539858386030,1544357539858453532,1544357539861472826,1544357539861611431,1544357539870642113,1544357539870731416,49
307210,53,307196,SET,95,1,0,0,True,1544357545367681805,1544357545367698105,1544357545368819540,1544357545369005846,1544357545381448834,1544357545381460235,22
374601,44,374603,SET,72,1,0,0,True,1544357555715631941,1544357555715654142,1544357555723113474,1544357555723239778,1544357555736784098,1544357555736795599,23
260605,42,260617,SET,49,0,0,0,True,1544357538181666136,1544357538181682236,1544357538181965745,1544357538182106549,1544357538186022572,1544357538186032972,9
311611,50,311596,SET,81,0,0,0,True,1544357546043920808,1544357546043937108,1544357546053888719,1544357546054029923,1544357546064301143,1544357546064312844,28
123450,26,123446,SET,60,1,0,0,True,1544357516788541376,1544357516788557977,1544357516793853045,1544357516794021550,1544357516798628496,1544357516798646896,25
290611,59,290606,SET,79,1,0,0,True,1544357542829609944,1544357542829627045,1544357542837907903,1544357542838125210,1544357542848235226,1544357542848264427,17
163584,18,163575,SET,11,2,0,0,True,1544357523127073735,1544357523127089436,1544357523130125332,1544357523130263736,1544357523139557829,1544357523139574330,16
49377,51,49353,SET,67,2,0,0,True,1544357505241954811,1544357505241969211,1544357505245026009,1544357505245177013,1544357505253430976,1544357505253479978,30
156810,34,156812,SET,16,1,0,0,True,1544357522020947118,1544357522021041921,1544357522030374416,1544357522030549022,1544357522039695910,1544357522039713311,18
401021,47,401028,SET,23,2,0,0,True,1544357559832775660,1544357559832792361,1544357559836870187,1544357559837038293,1544357559843043679,1544357559843081780,15
405972,7,405984,SET,16,2,0,0,True,1544357560583846931,1544357560583923434,1544357560587989660,1544357560588445874,1544357560595157282,1544357560595176782,18
482962,3,482931,SET,39,2,0,0,True,1544357572814377417,1544357572814396018,1544357572820583008,1544357572820719313,1544357572835743975,1544357572835762076,5
207486,49,207472,SET,78,0,0,0,True,1544357529936706067,1544357529936724268,1544357529937371888,1544357529937505692,1544357529949721277,1544357529949746078,11
354004,14,353997,SET,87,2,0,0,True,1544357552556842779,1544357552556858479,1544357552558786139,1544357552559187352,1544357552568849152,1544357552568859253,6
19203,51,19214,SET,60,1,0,0,True,1544357500975924685,1544357500975941386,1544357500978401564,1544357500978536669,1544357500982255987,1544357500982268688,62
420573,53,420573,SET,94,2,0,0,True,1544357563161725743,1544357563161752944,1544357563167712029,1544357563167948036,1544357563175262862,1544357563175279463,23
449988,19,449993,SET,70,1,0,0,True,1544357567772201738,1544357567772230739,1544357567776467869,1544357567776593673,1544357567788396938,1544357567788415238,17
18220,51,18221,SET,36,1,0,0,True,1544357500839196920,1544357500839212420,1544357500842543426,1544357500842707232,1544357500850066867,1544357500850090167,57
237651,12,237652,SET,59,0,0,0,True,1544357534568778775,1544357534568794676,1544357534573385320,1544357534573560325,1544357534579545513,1544357534579720619,19
373986,15,373992,SET,64,2,0,0,True,1544357555617887106,1544357555617906407,1544357555617940608,1544357555618293719,1544357555628595539,1544357555628615439,1
137674,27,137663,SET,73,1,0,0,True,1544357519018494239,1544357519018520040,1544357519019223063,1544357519019343366,1544357519034559647,1544357519034578148,2
232199,37,232177,SET,51,0,0,0,True,1544357533694144926,1544357533694160627,1544357533700003610,1544357533700166215,1544357533707413943,1544357533707427543,16
518012,30,518013,SET,81,2,0,0,True,1544357578422933726,1544357578422947827,1544357578423573046,1544357578423767952,1544357578432230812,1544357578432249312,0
370198,38,370197,SET,18,2,0,0,True,1544357555036431649,1544357555036447849,1544357555040741582,1544357555040952889,1544357555051003401,1544357555051021202,14
168294,38,168315,SET,66,2,0,0,True,1544357523846891847,1544357523846911048,1544357523847015051,1544357523847137955,1544357523855863230,1544357523855884031,6
210452,61,210453,SET,93,2,0,0,True,1544357530381419351,1544357530381437851,1544357530388007258,1544357530388146762,1544357530396009909,1544357530396027810,25
437927,44,437932,SET,56,0,0,0,True,1544357565887858137,1544357565887875038,1544357565889828298,1544357565889971003,1544357565897178625,1544357565897220827,19
148239,63,148236,SET,5,2,0,0,True,1544357520674873898,1544357520674889299,1544357520677803491,1544357520677941595,1544357520689374356,1544357520689385657,19
460041,0,460058,SET,11,1,0,0,True,1544357569335140572,1544357569335159372,1544357569336635518,1544357569336768522,1544357569340293431,1544357569340306431,23
60442,8,60412,SET,85,0,0,0,True,1544357506975559203,1544357506975577204,1544357506981734500,1544357506983926170,1544357506992597946,1544357506992617146,29
121191,19,121193,SET,88,1,0,0,True,1544357516448530110,1544357516448599412,1544357516448643213,1544357516449267333,1544357516459711164,1544357516459729064,1
200869,28,200871,SET,13,2,0,0,True,1544357528889530225,1544357528889623228,1544357528889992439,1544357528890253947,1544357528900816480,1544357528900900482,14
351048,16,351077,SET,19,1,0,0,True,1544357552089124233,1544357552089139433,1544357552092253130,1544357552092737245,1544357552099541557,1544357552099552657,28
232137,53,232120,SET,2,0,0,0,True,1544357533681591832,1544357533681608833,1544357533690581114,1544357533690711618,1544357533701117545,1544357533701127445,6
180238,33,180242,SET,2,1,0,0,True,1544357525669787827,1544357525669815528,1544357525674837486,1544357525675130895,1544357525683664964,1544357525683690965,16
163894,0,163894,SET,28,0,0,0,True,1544357523171419734,1544357523171443035,1544357523173836511,1544357523174006116,1544357523182330779,1544357523182374280,26
233899,13,233910,SET,33,2,0,0,True,1544357533964427111,1544357533964446412,1544357533964557015,1544357533964695920,1544357533973329591,1544357533973341591,5
289418,33,289412,SET,86,1,0,0,True,1544357542648641288,1544357542648666789,1544357542649902128,1544357542650042432,1544357542657364361,1544357542657452564,55
27943,19,27950,SET,39,1,0,0,True,1544357502117786824,1544357502117804824,1544357502121676848,1544357502121856154,1544357502125568772,1544357502125582472,25
184192,11,184229,SET,36,1,0,0,True,1544357526276109834,1544357526276138335,1544357526279559743,1544357526279693347,1544357526284784107,1544357526284875610,27
