,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133763,7,133763,GET,4,0,1,1,True,1544789618694653892,1544789618694664993,1544789618694706194,1544789618694731595,1544789618695199414,1544789618695225715,1
66055,4,66057,GET,5,0,1,1,True,1544789585484097324,1544789585484100424,1544789585484242830,1544789585484269631,1544789585484902056,1544789585484926357,0
94581,7,94582,GET,3,0,1,1,True,1544789601956766890,1544789601956775590,1544789601956846093,1544789601956866794,1544789601957453017,1544789601957474818,2
58151,2,58150,GET,1,0,1,1,True,1544789582665237370,1544789582665255571,1544789582665818393,1544789582665846094,1544789582666673527,1544789582666699228,1
164887,5,164887,GET,0,0,1,1,True,1544789630643557966,1544789630643561666,1544789630643750773,1544789630643773474,1544789630644527604,1544789630644550505,0
39182,7,39181,GET,3,0,1,1,True,1544789576042954586,1544789576042960186,1544789576042996188,1544789576043029489,1544789576043685715,1544789576043714316,1
72324,5,72324,GET,5,0,1,1,True,1544789587652448669,1544789587652451969,1544789587652517472,1544789587652649077,1544789587653315703,1544789587653338604,0
8768,0,8769,GET,4,0,1,1,True,1544789565515201795,1544789565515206695,1544789565515229896,1544789565515250097,1544789565515896822,1544789565515921823,1
83587,1,83590,GET,5,0,1,1,True,1544789591581476504,1544789591581484904,1544789591581520606,1544789591581544606,1544789591582035926,1544789591582057127,0
23016,6,23017,GET,5,0,1,1,True,1544789570452544095,1544789570452547595,1544789570452650199,1544789570452683401,1544789570453270624,1544789570453294325,0
159731,5,159731,GET,1,0,1,1,True,1544789628813623097,1544789628813628398,1544789628815005452,1544789628815029153,1544789628815566674,1544789628815612076,4
153497,1,153498,GET,5,0,1,1,True,1544789626656677165,1544789626656680765,1544789626656796370,1544789626656824871,1544789626657652503,1544789626657678804,2
57695,1,57698,GET,0,0,1,1,True,1544789582504803655,1544789582504807256,1544789582504929460,1544789582504953661,1544789582506318315,1544789582506344216,1
140206,4,140206,GET,1,0,1,1,True,1544789620890038148,1544789620890043549,1544789620890171354,1544789620890203855,1544789620890791778,1544789620890816579,0
15631,3,15633,GET,1,0,1,1,True,1544789567925094383,1544789567925097883,1544789567925160486,1544789567925186787,1544789567925731708,1544789567925756609,0
49521,3,49523,GET,5,0,1,0,False,1544789579723304866,1544789579723308166,1544789579723640579,1544789579723676281,1544789579724417410,1544789579724453511,1
105716,0,105717,GET,0,0,1,1,True,1544789606183061780,1544789606183064880,1544789606183485097,1544789606183508597,1544789606185157062,1544789606185183463,2
196002,4,196005,GET,5,0,1,0,False,1544789641511622643,1544789641511625943,1544789641511765249,1544789641511787149,1544789641512219666,1544789641512238467,0
180913,6,180913,GET,3,0,1,1,True,1544789636267264023,1544789636267267923,1544789636267362127,1544789636267385328,1544789636268196960,1544789636268220761,3
82096,3,82097,GET,5,0,1,1,True,1544789591076252720,1544789591076257821,1544789591076327823,1544789591076350324,1544789591076909046,1544789591076946648,0
68841,7,68843,GET,4,0,1,1,True,1544789586423186586,1544789586423190587,1544789586423482898,1544789586423509199,1544789586423935916,1544789586423959417,2
8895,0,8895,GET,2,0,1,1,True,1544789565562606562,1544789565562614862,1544789565562649563,1544789565562675564,1544789565563440994,1544789565563468695,1
76243,5,76243,GET,5,0,1,1,True,1544789588978234449,1544789588978239649,1544789588978310752,1544789588978343954,1544789588979299291,1544789588979323592,1
188425,1,188425,GET,3,0,1,1,True,1544789638897349546,1544789638897357347,1544789638897400148,1544789638897424649,1544789638898183779,1544789638898216980,3
169941,3,169946,GET,2,0,1,1,True,1544789632451798179,1544789632451801879,1544789632452022688,1544789632452046489,1544789632452572009,1544789632452598310,0
45476,6,45481,GET,0,0,1,1,True,1544789578246434629,1544789578246438629,1544789578246622937,1544789578246652538,1544789578247502671,1544789578247533072,0
69214,4,69214,GET,1,0,1,1,True,1544789586533066011,1544789586533069911,1544789586533199916,1544789586533300520,1544789586534827480,1544789586534851881,0
164026,2,164025,GET,4,0,1,1,True,1544789630365627735,1544789630365638836,1544789630365678937,1544789630365703438,1544789630366278861,1544789630366302462,1
22334,3,22334,GET,4,0,1,1,True,1544789570226809308,1544789570226814308,1544789570226903911,1544789570226939513,1544789570227624540,1544789570227653441,4
8538,4,8538,GET,2,0,1,1,True,1544789565446167477,1544789565446175977,1544789565446191678,1544789565446263380,1544789565446850404,1544789565446876605,1
142848,2,142847,GET,2,0,1,1,True,1544789621861302952,1544789621861310753,1544789621861378455,1544789621861409257,1544789621862316792,1544789621862339393,4
59290,7,59290,GET,1,0,1,1,True,1544789583117514973,1544789583117518873,1544789583117604677,1544789583117640778,1544789583118166199,1544789583118190100,1
44127,2,44127,GET,2,0,1,1,True,1544789577789275433,1544789577789286933,1544789577789322935,1544789577789347936,1544789577790160068,1544789577790191569,1
129460,6,129461,GET,0,0,1,1,True,1544789617115190062,1544789617115193562,1544789617115298366,1544789617115323567,1544789617116226702,1544789617116251103,2
49529,0,49527,GET,2,0,1,1,True,1544789579725117337,1544789579725124538,1544789579725225842,1544789579725250343,1544789579730759160,1544789579730788361,0
59609,0,59606,GET,2,0,1,1,True,1544789583203461656,1544789583203470156,1544789583203552560,1544789583203582861,1544789583204825810,1544789583204851911,4
159249,2,159246,GET,3,0,1,1,True,1544789628639935566,1544789628639944467,1544789628640025370,1544789628640059071,1544789628640852302,1544789628640879603,3
129722,3,129723,GET,2,0,1,1,True,1544789617200410914,1544789617200419214,1544789617200471216,1544789617200495517,1544789617200960035,1544789617200999037,0
172290,2,172288,GET,3,0,1,1,True,1544789633284109711,1544789633284118611,1544789633284175813,1544789633284205514,1544789633285230155,1544789633285257956,4
32667,3,32666,GET,0,0,1,1,True,1544789573742411318,1544789573742418818,1544789573742548023,1544789573742576024,1544789573743327654,1544789573743358355,2
153679,2,153683,GET,5,0,1,1,True,1544789626715261569,1544789626715265269,1544789626715345973,1544789626715370273,1544789626721867329,1544789626721896430,0
16421,5,16422,GET,5,0,1,1,True,1544789568170153332,1544789568170157132,1544789568170225535,1544789568170251736,1544789568171217374,1544789568171245075,1
177568,5,177570,GET,0,0,1,1,True,1544789635103163846,1544789635103170246,1544789635103377654,1544789635103449557,1544789635104447996,1544789635104474397,2
60978,6,60981,GET,0,0,1,1,True,1544789583677704623,1544789583677708123,1544789583677807627,1544789583677834228,1544789583678345648,1544789583678375549,0
150980,4,150981,GET,5,0,1,1,True,1544789625737322606,1544789625737327706,1544789625737427510,1544789625737450611,1544789625738060535,1544789625738087236,0
7282,7,7282,GET,3,0,1,1,True,1544789564878298617,1544789564878304517,1544789564878341318,1544789564878370419,1544789564879048646,1544789564879072147,3
42793,5,42788,GET,3,0,1,1,True,1544789577315884197,1544789577315890397,1544789577315912398,1544789577315937999,1544789577320619484,1544789577320643885,3
57727,2,57729,GET,3,0,1,1,True,1544789582517490855,1544789582517502955,1544789582517560958,1544789582517585658,1544789582518432592,1544789582518458093,1
162406,6,162406,GET,4,0,1,1,True,1544789629821015617,1544789629821020317,1544789629821071419,1544789629821094620,1544789629821789147,1544789629821812348,1
145766,5,145766,GET,1,0,1,1,True,1544789623917822642,1544789623917828642,1544789623917919446,1544789623917943347,1544789623918395164,1544789623918417965,1
99703,5,99703,GET,3,0,1,1,True,1544789603719806261,1544789603719815561,1544789603719858063,1544789603719886264,1544789603720326781,1544789603720351382,3
133675,7,133674,GET,4,0,1,1,True,1544789618668075947,1544789618668084847,1544789618668180751,1544789618668215852,1544789618668796575,1544789618668825376,1
113244,6,113243,GET,0,0,1,1,True,1544789611495858102,1544789611495868702,1544789611495907403,1544789611495932804,1544789611496534628,1544789611496563229,1
41255,3,41254,GET,3,0,1,1,True,1544789576804221155,1544789576804230155,1544789576804306658,1544789576804343160,1544789576804933183,1544789576804959884,2
165133,2,165134,GET,3,0,1,1,True,1544789630727869282,1544789630727878982,1544789630727942284,1544789630727966585,1544789630728746716,1544789630728769617,3
122306,0,122306,GET,4,0,1,1,True,1544789614665386191,1544789614665399691,1544789614665425892,1544789614665445193,1544789614666108119,1544789614666136220,0
65977,6,65975,GET,4,0,1,1,True,1544789585454091143,1544789585454097143,1544789585454154145,1544789585454179646,1544789585459812868,1544789585459847370,3
38258,0,38259,GET,0,0,1,1,True,1544789575734124128,1544789575734127928,1544789575734560845,1544789575734586246,1544789575735855296,1544789575735878197,2
143463,6,143463,GET,3,0,1,1,True,1544789622661882942,1544789622661891542,1544789622661927744,1544789622661956045,1544789622662665273,1544789622662694274,2
148036,6,148037,GET,4,0,1,1,True,1544789624709771791,1544789624709775291,1544789624709957898,1544789624709993200,1544789624710915936,1544789624710944837,3
122668,3,122669,GET,5,0,1,1,True,1544789614782129283,1544789614782135184,1544789614782242388,1544789614782258989,1544789614782826811,1544789614782861012,0
46276,2,46277,GET,4,0,1,1,True,1544789578576277214,1544789578576288414,1544789578576324415,1544789578576359817,1544789578577152648,1544789578577182149,2
35913,0,35917,GET,5,0,1,1,True,1544789574909115049,1544789574909118650,1544789574909183852,1544789574909228854,1544789574909684972,1544789574909709473,0
59007,6,59007,GET,1,0,1,1,True,1544789582995924387,1544789582995928087,1544789582996073193,1544789582996095394,1544789583023167559,1544789583023229762,0
98678,1,98677,GET,0,0,1,1,True,1544789603409783363,1544789603409859966,1544789603409904767,1544789603409927968,1544789603410482990,1544789603410508191,1
111446,2,111446,GET,2,0,1,1,True,1544789610905224965,1544789610905233466,1544789610905257867,1544789610905281367,1544789610905970895,1544789610905993996,1
133574,6,133574,GET,3,0,1,1,True,1544789618632162034,1544789618632170534,1544789618632205136,1544789618632233737,1544789618632775858,1544789618632801659,2
36790,7,36791,GET,0,0,1,1,True,1544789575273285986,1544789575273290886,1544789575273313387,1544789575273331788,1544789575273754505,1544789575273779706,0
186607,5,186606,GET,0,0,1,1,True,1544789638245112999,1544789638245119399,1544789638245152800,1544789638245183602,1544789638245654020,1544789638245678021,1
146127,7,146125,GET,5,0,1,1,True,1544789624113612043,1544789624113615543,1544789624113816351,1544789624113841052,1544789624114590581,1544789624114621582,2
34803,0,34804,GET,5,0,1,1,True,1544789574529202893,1544789574529238994,1544789574529309397,1544789574529337398,1544789574530050626,1544789574530077227,0
124658,6,124658,GET,1,0,1,1,True,1544789615468398780,1544789615468402480,1544789615468524385,1544789615468547486,1544789615469287215,1544789615469311316,1
172677,2,172678,GET,0,0,1,1,True,1544789633403284497,1544789633403289497,1544789633403346000,1544789633403372801,1544789633403905722,1544789633403933323,0
100534,5,100535,GET,4,0,1,1,True,1544789604096830796,1544789604096835996,1544789604096872997,1544789604096888798,1544789604097957040,1544789604097981841,2
44134,5,44135,GET,1,0,1,1,True,1544789577790974800,1544789577790978200,1544789577791246810,1544789577791268911,1544789577791727929,1544789577791765431,0
79784,2,79785,GET,2,0,1,1,True,1544789590239797901,1544789590239807301,1544789590240094512,1544789590240121313,1544789590240596332,1544789590240625133,1
152854,6,152856,GET,1,0,1,1,True,1544789626448323370,1544789626448328471,1544789626448399873,1544789626448416174,1544789626448855691,1544789626448880392,0
1963,0,1963,GET,1,0,1,1,True,1544789563019029605,1544789563019037805,1544789563019137509,1544789563019192111,1544789563019828536,1544789563019865238,0
157285,6,157286,GET,1,0,1,1,True,1544789627930083648,1544789627930087048,1544789627930168952,1544789627930192553,1544789627930735174,1544789627930765475,0
81314,0,81313,GET,2,0,1,1,True,1544789590835394441,1544789590835402241,1544789590837754334,1544789590837785335,1544789590838580867,1544789590838605367,5
85147,4,85147,GET,1,0,1,1,True,1544789592318980829,1544789592318986129,1544789592319056031,1544789592319078232,1544789592321566630,1544789592321649334,2
94432,6,94433,GET,1,0,1,1,True,1544789601915240556,1544789601915245456,1544789601915313159,1544789601915336760,1544789601915986085,1544789601916009886,0
46337,0,46337,GET,2,0,1,1,True,1544789578609850235,1544789578609862436,1544789578609997641,1544789578610022242,1544789578611091584,1544789578611117785,1
77099,7,77101,GET,1,0,1,1,True,1544789589292270709,1544789589292275809,1544789589292311810,1544789589292338111,1544789589293087841,1544789589293116242,2
65065,0,65063,GET,2,0,1,1,True,1544789585078261250,1544789585078268051,1544789585078328853,1544789585078356254,1544789585079313192,1544789585079339593,4
56882,2,56879,GET,4,0,1,1,True,1544789582234800427,1544789582234805728,1544789582234854230,1544789582234879231,1544789582236030376,1544789582236055377,3
140361,7,140361,GET,3,0,1,1,True,1544789620948308341,1544789620948320541,1544789620948433145,1544789620948463247,1544789620949330881,1544789620949361582,5
133337,5,133337,GET,0,0,1,1,True,1544789618558988756,1544789618558996656,1544789618559035558,1544789618559056958,1544789618559841489,1544789618559865490,0
180858,0,180855,GET,4,0,1,1,True,1544789636247129631,1544789636247133332,1544789636247249136,1544789636247282537,1544789636248459884,1544789636248481885,3
56862,5,56859,GET,3,0,1,1,True,1544789582230072441,1544789582230081542,1544789582230238348,1544789582230260849,1544789582230835471,1544789582230860072,2
97242,2,97241,GET,0,0,1,1,True,1544789602928086709,1544789602928092009,1544789602928148912,1544789602928172713,1544789602928748035,1544789602928774736,1
52070,2,52073,GET,3,0,1,1,True,1544789580554617390,1544789580554621590,1544789580554756595,1544789580554784097,1544789580555827538,1544789580555853039,1
105649,6,105649,GET,2,0,1,1,True,1544789606163556712,1544789606163564213,1544789606163604914,1544789606163627215,1544789606164344043,1544789606164376745,0
76341,3,76341,GET,2,0,1,1,True,1544789589016046637,1544789589016055338,1544789589016142541,1544789589016172342,1544789589017061877,1544789589017087678,0
137484,4,137485,GET,5,0,1,1,True,1544789619944315649,1544789619944320549,1544789619944377551,1544789619944400252,1544789619945664602,1544789619945688703,0
28550,7,28545,GET,3,0,1,1,True,1544789572358716843,1544789572358730843,1544789572358923451,1544789572360114098,1544789572361320345,1544789572361348446,0
41038,7,41038,GET,3,0,1,1,True,1544789576740234636,1544789576740243136,1544789576740284538,1544789576740311639,1544789576740802258,1544789576740826059,1
188385,7,188386,GET,4,0,1,1,True,1544789638887969477,1544789638887972778,1544789638888056481,1544789638888080882,1544789638888599902,1544789638888620103,3
83656,2,83656,GET,5,0,1,1,True,1544789591599527414,1544789591599535515,1544789591599597817,1544789591599617718,1544789591600029334,1544789591600053535,0
102156,0,102155,GET,4,0,1,1,True,1544789604649372036,1544789604649379736,1544789604649423038,1544789604649455539,1544789604650357675,1544789604650422177,4
175136,1,175135,GET,3,0,1,1,True,1544789634301610525,1544789634301618925,1544789634301658626,1544789634301683027,1544789634302421256,1544789634302445357,1
136816,6,136816,GET,0,0,1,1,True,1544789619757535401,1544789619757539502,1544789619757656406,1544789619757680007,1544789619758290331,1544789619758314232,0
147445,0,147446,GET,2,0,1,1,True,1544789624509781725,1544789624509786925,1544789624509872628,1544789624509894429,1544789624510465552,1544789624510490253,0
122622,1,122623,GET,1,0,1,1,True,1544789614770384821,1544789614770389822,1544789614770456624,1544789614770481025,1544789614771849579,1544789614771872980,0
176560,1,176561,GET,4,0,1,1,True,1544789634771574206,1544789634771578106,1544789634771758613,1544789634771785714,1544789634773483981,1544789634773514882,0
166549,3,166549,GET,4,0,1,1,True,1544789631233614871,1544789631233622972,1544789631233706775,1544789631233729776,1544789631234298798,1544789631234321499,1
173972,0,173973,GET,4,0,1,1,True,1544789633812019071,1544789633812022971,1544789633812101274,1544789633812124675,1544789633813929446,1544789633813953147,2
18062,6,18060,GET,3,0,1,1,True,1544789568780652269,1544789568780659969,1544789568780763273,1544789568780790074,1544789568781522403,1544789568781549104,2
21444,4,21444,GET,3,0,1,1,True,1544789569937574720,1544789569937582620,1544789569937601521,1544789569937631722,1544789569938377751,1544789569938402952,1
46955,1,46951,GET,4,0,1,1,True,1544789578810276025,1544789578810279925,1544789578811470172,1544789578811502473,1544789578816637975,1544789578816664476,0
801,0,800,GET,3,0,1,1,True,1544789562504757854,1544789562504770455,1544789562504943261,1544789562504993163,1544789562505932000,1544789562505965802,1
65350,0,65349,GET,2,0,1,1,True,1544789585256184653,1544789585256192954,1544789585256248556,1544789585256273857,1544789585257083089,1544789585257113390,0
53899,3,53898,GET,2,0,1,1,True,1544789581190977639,1544789581190985940,1544789581191020041,1544789581191042642,1544789581191916676,1544789581191942077,1
63352,6,63352,GET,0,0,1,1,True,1544789584519156043,1544789584519162644,1544789584519188045,1544789584519206645,1544789584519963175,1544789584519989876,0
56805,0,56806,GET,5,0,1,1,True,1544789582217566249,1544789582217573549,1544789582217783158,1544789582217807359,1544789582218422983,1544789582218446784,0
180593,5,180592,GET,3,0,1,1,True,1544789636160828938,1544789636160836738,1544789636160905441,1544789636160932342,1544789636161876579,1544789636161900280,5
32786,3,32787,GET,4,0,1,1,True,1544789573781431254,1544789573781436354,1544789573781532258,1544789573781549159,1544789573781995576,1544789573782024878,1
26088,3,26089,GET,2,0,1,0,False,1544789571513283258,1544789571513289958,1544789571513328759,1544789571513355660,1544789571514024487,1544789571514050388,2
163068,1,163067,GET,2,0,1,1,True,1544789630032650840,1544789630032654840,1544789630033052056,1544789630033076457,1544789630034057495,1544789630034085397,1
31222,7,31222,GET,0,0,1,1,True,1544789573285428727,1544789573285432227,1544789573285623835,1544789573285653636,1544789573286301261,1544789573286326162,1
157580,0,157579,GET,1,0,1,1,True,1544789628012174977,1544789628012179877,1544789628012241980,1544789628012264581,1544789628013704137,1544789628013727038,4
15518,5,15517,GET,0,0,1,1,True,1544789567892276791,1544789567892280291,1544789567892497500,1544789567892523001,1544789567893067322,1544789567893092723,2
173271,5,173271,GET,4,0,1,1,True,1544789633595122641,1544789633595135042,1544789633595182144,1544789633595207245,1544789633595726365,1544789633595753666,0
154402,3,154405,GET,2,0,1,1,True,1544789626935539533,1544789626935548333,1544789626935601435,1544789626935627036,1544789626936163057,1544789626936187158,0
168283,4,168283,GET,5,0,1,1,True,1544789631856345162,1544789631856348362,1544789631856503968,1544789631856525969,1544789631857100891,1544789631857133393,1
91255,7,91256,GET,0,0,1,1,True,1544789599839752888,1544789599839758288,1544789599839854792,1544789599839883693,1544789599840915234,1544789599840942235,3
74355,6,74356,GET,5,0,1,1,True,1544789588299414632,1544789588299419833,1544789588299474235,1544789588299497736,1544789588300092259,1544789588300115360,1
162209,0,162209,GET,4,0,1,1,True,1544789629769950909,1544789629769956909,1544789629770004911,1544789629770028512,1544789629770971249,1544789629771092053,0
114201,4,114201,GET,3,0,1,1,True,1544789611839506221,1544789611839515421,1544789611839577224,1544789611839602125,1544789611844721926,1544789611844749727,1
50835,7,50833,GET,3,0,1,1,True,1544789580178110769,1544789580178115969,1544789580178149171,1544789580178175572,1544789580179414921,1544789580179441922,1
20482,7,20483,GET,0,0,1,1,True,1544789569641251453,1544789569641256953,1544789569641366757,1544789569641402359,1544789569642045484,1544789569642074285,2
31352,1,31354,GET,3,0,1,1,True,1544789573325798116,1544789573325807217,1544789573327522984,1544789573327550485,1544789573328230112,1544789573328257713,3
59683,0,59684,GET,5,0,1,1,True,1544789583222395701,1544789583222400902,1544789583222446203,1544789583222474004,1544789583223014526,1544789583223038127,0
117625,5,117625,GET,3,0,1,1,True,1544789613066162178,1544789613066170279,1544789613066197280,1544789613066222881,1544789613066680299,1544789613066704200,0
57611,1,57611,GET,2,0,1,1,True,1544789582472904900,1544789582472913500,1544789582472977303,1544789582473006204,1544789582474161849,1544789582474192050,2
4525,4,4527,GET,4,0,1,1,True,1544789563901678961,1544789563901683061,1544789563901764564,1544789563901796166,1544789563903608237,1544789563903631938,2
135918,3,135918,GET,0,0,1,1,True,1544789619422887838,1544789619422895538,1544789619422979242,1544789619423003843,1544789619423379657,1544789619423402358,0
106674,4,106671,GET,0,0,1,1,True,1544789608548670753,1544789608548675753,1544789608548734955,1544789608548753656,1544789608552281495,1544789608552305796,0
24066,1,24067,GET,1,0,1,1,True,1544789570866268184,1544789570866272384,1544789570866391289,1544789570866417590,1544789570867002213,1544789570867027214,1
106622,4,106623,GET,2,0,1,1,True,1544789608534430092,1544789608534434293,1544789608534574498,1544789608534598499,1544789608535331428,1544789608535358029,1
160071,4,160072,GET,4,0,1,1,True,1544789628962903068,1544789628962907469,1544789628963028373,1544789628963049474,1544789628963944709,1544789628963968110,0
92942,7,92945,GET,1,0,1,1,True,1544789600396668302,1544789600396672003,1544789600396743905,1544789600396766106,1544789600397229724,1544789600397253825,0
146148,7,146148,GET,0,0,1,1,True,1544789624120008594,1544789624120013494,1544789624120053096,1544789624120071897,1544789624120548616,1544789624120579217,0
92807,7,92808,GET,1,0,1,1,True,1544789600344849463,1544789600344856364,1544789600344948267,1544789600344970668,1544789600345619494,1544789600345646695,2
33675,3,33678,GET,5,0,1,1,True,1544789574168525394,1544789574168529094,1544789574168579296,1544789574168603697,1544789574169135218,1544789574169160219,0
156978,1,156981,GET,1,0,1,1,True,1544789627839004866,1544789627839008166,1544789627839107170,1544789627839129571,1544789627839678693,1544789627839700094,2
189963,0,189965,GET,1,0,1,1,True,1544789639407647612,1544789639407656813,1544789639407761517,1544789639407789218,1544789639408397042,1544789639408421443,1
70601,5,70602,GET,0,0,1,1,True,1544789586987559400,1544789586987564700,1544789586987630703,1544789586987655504,1544789586991582158,1544789586991605859,2
24985,0,24984,GET,2,0,1,1,True,1544789571138242992,1544789571138249492,1544789571138291794,1544789571138316695,1544789571138886817,1544789571138912718,1
22119,7,22120,GET,5,0,1,1,True,1544789570150695711,1544789570150699311,1544789570150925520,1544789570150943821,1544789570151478542,1544789570151504943,0
152422,6,152422,GET,4,0,1,1,True,1544789626223440226,1544789626223445226,1544789626223496328,1544789626223563830,1544789626224135253,1544789626224162154,2
191343,2,191342,GET,1,0,1,1,True,1544789639929959250,1544789639929967251,1544789639930094856,1544789639930121357,1544789639930949889,1544789639930974890,0
173316,5,173315,GET,3,0,1,1,True,1544789633608050150,1544789633608058750,1544789633608097252,1544789633608122653,1544789633608937485,1544789633608961886,4
155365,2,155366,GET,1,0,1,1,True,1544789627251987979,1544789627251992979,1544789627252201487,1544789627252226188,1544789627252909915,1544789627252934316,1
127422,6,127421,GET,1,0,1,1,True,1544789616453289024,1544789616453298624,1544789616453349826,1544789616453373227,1544789616454222961,1544789616454255862,0
140872,7,140871,GET,3,0,1,1,True,1544789621108629947,1544789621108638747,1544789621108668748,1544789621108695349,1544789621109506381,1544789621109529082,1
31581,6,31581,GET,0,0,1,1,True,1544789573414650214,1544789573414660415,1544789573414701016,1544789573414731417,1544789573415190236,1544789573415213936,1
35035,5,35034,GET,0,0,1,1,True,1544789574606090820,1544789574606098120,1544789574606140422,1544789574606167323,1544789574606710244,1544789574606737045,3
66078,6,66080,GET,1,0,1,1,True,1544789585492442353,1544789585492447553,1544789585492495055,1544789585492519456,1544789585493274285,1544789585493300086,0
127596,0,127597,GET,1,0,1,1,True,1544789616509446733,1544789616509450533,1544789616509524636,1544789616509557737,1544789616510100859,1544789616510127860,1
93189,7,93189,GET,3,0,1,0,False,1544789601443788505,1544789601443802606,1544789601443836407,1544789601443861008,1544789601444505733,1544789601444524134,0
148350,5,148350,GET,4,0,1,1,True,1544789624810396249,1544789624810403849,1544789624810575756,1544789624810610657,1544789624811231281,1544789624811255182,2
129427,3,129427,GET,1,0,1,1,True,1544789617102341856,1544789617102352157,1544789617102399058,1544789617102424059,1544789617102930079,1544789617102959280,0
46729,4,46730,GET,0,0,1,1,True,1544789578741159004,1544789578741163204,1544789578741268108,1544789578741293409,1544789578741852231,1544789578741877032,0
116464,6,116464,GET,3,0,1,1,True,1544789612590239655,1544789612590246456,1544789612590382061,1544789612590405262,1544789612591463604,1544789612591488104,1
80420,3,80417,GET,4,0,1,1,True,1544789590456014810,1544789590456021110,1544789590456074612,1544789590456097513,1544789590456659535,1544789590456685336,3
15371,2,15371,GET,4,0,1,1,True,1544789567851406682,1544789567851414882,1544789567851456984,1544789567851482785,1544789567851938003,1544789567851966604,3
153680,1,153678,GET,2,0,1,1,True,1544789626714974058,1544789626714983958,1544789626715018560,1544789626715039060,1544789626721881230,1544789626721908331,0
113381,7,113381,GET,4,0,1,1,True,1544789611540036140,1544789611540044140,1544789611540094742,1544789611540118543,1544789611540647464,1544789611540670865,0
11424,6,11424,GET,4,0,1,1,True,1544789566463688742,1544789566463697142,1544789566463739044,1544789566463763945,1544789566464426571,1544789566464451672,0
104402,2,104399,GET,0,0,1,1,True,1544789605461390486,1544789605461396586,1544789605461479089,1544789605461642295,1544789605462423126,1544789605462455927,4
130484,7,130484,GET,5,0,1,1,True,1544789617527657887,1544789617527669187,1544789617527719789,1544789617527739790,1544789617528222809,1544789617528249610,0
192288,3,192291,GET,1,0,1,1,True,1544789640235780076,1544789640235788376,1544789640235888680,1544789640235910881,1544789640237005924,1544789640237029025,0
63438,0,63437,GET,5,0,1,1,True,1544789584544903857,1544789584544910457,1544789584545033962,1544789584545055363,1544789584547299451,1544789584547323152,0
44987,3,44986,GET,4,0,1,1,True,1544789578083437113,1544789578083445013,1544789578083488015,1544789578083514216,1544789578084155641,1544789578084183342,2
63183,1,63183,GET,4,0,1,1,True,1544789584441132072,1544789584441141073,1544789584441187175,1544789584441233376,1544789584441667293,1544789584441694895,0
97830,4,97830,GET,0,0,1,1,True,1544789603109203236,1544789603109223336,1544789603109262538,1544789603109287339,1544789603109870062,1544789603109894563,0
154378,3,154378,GET,0,0,1,1,True,1544789626924519599,1544789626924531600,1544789626924608403,1544789626924641904,1544789626925714746,1544789626925742448,0
189400,6,189400,GET,0,0,1,1,True,1544789639216467395,1544789639216475895,1544789639216525997,1544789639216554098,1544789639216989715,1544789639217022917,0
52486,0,52487,GET,2,0,1,1,True,1544789580695148222,1544789580695157322,1544789580695252426,1544789580695280827,1544789580695947353,1544789580695977654,1
166564,5,166565,GET,0,0,1,1,True,1544789631236661291,1544789631236666191,1544789631236742994,1544789631236765895,1544789631237264715,1544789631237287116,0
87822,2,87822,GET,5,0,1,1,True,1544789595432491457,1544789595432494857,1544789595432598061,1544789595432623062,1544789595433243087,1544789595433333690,0
163434,2,163435,GET,3,0,1,1,True,1544789630154333526,1544789630154337326,1544789630154376727,1544789630154399528,1544789630155239361,1544789630155266762,1
112184,2,112183,GET,0,0,1,1,True,1544789611122169400,1544789611122176500,1544789611122217602,1544789611122240503,1544789611122881428,1544789611122905129,0
148433,3,148433,GET,2,0,1,1,True,1544789624839149080,1544789624839156780,1544789624839198081,1544789624839225483,1544789624839865308,1544789624839893009,0
146147,3,146147,GET,2,0,1,1,True,1544789624119988593,1544789624119996394,1544789624120050796,1544789624120076497,1544789624120502214,1544789624120526215,1
16557,2,16557,GET,4,0,1,1,True,1544789568217602100,1544789568217607300,1544789568217655702,1544789568217683803,1544789568218241325,1544789568218266526,2
32475,7,32474,GET,3,0,1,1,True,1544789573686313509,1544789573686324010,1544789573686365011,1544789573686389812,1544789573687427053,1544789573687450654,5
82214,5,82212,GET,0,0,1,1,True,1544789591116186492,1544789591116189692,1544789591116336698,1544789591116357899,1544789591117427141,1544789591117464242,2
90943,0,90945,GET,5,0,1,1,True,1544789599737968283,1544789599737972483,1544789599738019585,1544789599738039586,1544789599738803716,1544789599738829017,0
137224,3,137223,GET,5,0,1,1,True,1544789619864466708,1544789619864471508,1544789619864567312,1544789619864591913,1544789619865160435,1544789619865188936,1
21073,3,21073,GET,3,0,1,1,True,1544789569824697376,1544789569824718276,1544789569824751678,1544789569824773179,1544789569825591411,1544789569825615312,3
35349,5,35348,GET,5,0,1,1,True,1544789574712687716,1544789574712691117,1544789574712934826,1544789574712960227,1544789574714331381,1544789574714365882,2
143761,4,143761,GET,1,0,1,1,True,1544789622754344379,1544789622754349379,1544789622754418482,1544789622754442583,1544789622754964303,1544789622754987404,2
29398,3,29397,GET,4,0,1,1,True,1544789572608073460,1544789572608078360,1544789572608203865,1544789572608233066,1544789572609110101,1544789572609135302,1
