,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111684,29,111685,GET,8,0,1,1,True,1544859328873644265,1544859328873655365,1544859328873694966,1544859328873772268,1544859328874497887,1544859328874527787,1
57786,53,57783,GET,9,0,1,1,True,1544859291982367586,1544859291982371386,1544859291982460989,1544859291982489689,1544859291983805723,1544859291983836424,5
75272,43,75271,GET,0,0,1,1,True,1544859304530292787,1544859304530298087,1544859304530407390,1544859304530438291,1544859304543504327,1544859304543545528,0
71585,18,71580,GET,3,0,1,1,True,1544859301843593780,1544859301843606280,1544859301843645781,1544859301843673582,1544859301856461911,1544859301856493712,1
13651,39,13651,GET,7,0,1,1,True,1544859260234226001,1544859260234231801,1544859260234289203,1544859260234317804,1544859260235423432,1544859260235452233,1
36026,16,36022,GET,5,0,1,1,True,1544859276341342997,1544859276341347197,1544859276341733207,1544859276341794109,1544859276356271281,1544859276356297782,1
48329,42,48326,GET,9,0,1,1,True,1544859285155489269,1544859285155497569,1544859285155562771,1544859285155590171,1544859285168590306,1544859285168625807,0
35175,1,35178,GET,3,0,1,1,True,1544859275759862124,1544859275759870925,1544859275760013728,1544859275760061529,1544859275760714946,1544859275760764148,4
113440,12,113438,GET,6,0,1,1,True,1544859329565984005,1544859329565987705,1544859329566159909,1544859329566191310,1544859329567118534,1544859329567149135,1
15955,21,15954,GET,8,0,1,1,True,1544859261874620830,1544859261874631131,1544859261874721533,1544859261874750734,1544859261887220455,1544859261887254556,8
106885,55,106886,GET,6,0,1,1,True,1544859327035044788,1544859327035050188,1544859327035136290,1544859327035173991,1544859327043598408,1544859327043635509,0
9769,13,9770,GET,11,0,1,1,True,1544859257435210248,1544859257435215448,1544859257435449654,1544859257435476154,1544859257436487780,1544859257436513281,2
93719,11,93719,GET,3,0,1,1,True,1544859317684838773,1544859317684850273,1544859317684940675,1544859317684984676,1544859317685750896,1544859317685786897,0
91687,30,91687,GET,2,0,1,1,True,1544859316218051482,1544859316218061283,1544859316218137285,1544859316218171385,1544859316231085918,1544859316231123519,1
27091,1,27088,GET,3,0,1,1,True,1544859269968027597,1544859269968040197,1544859269968089998,1544859269968123799,1544859269980917329,1544859269980946529,1
17037,52,17040,GET,5,0,1,1,True,1544859262653700687,1544859262653704487,1544859262653923093,1544859262653950393,1544859262655577835,1544859262655605436,6
56712,16,56711,GET,1,0,1,1,True,1544859291216519662,1544859291216523162,1544859291216680466,1544859291216711367,1544859291217662291,1544859291217693892,4
89709,2,89712,GET,6,0,1,1,True,1544859314796217651,1544859314796222151,1544859314796337754,1544859314796363555,1544859314809247687,1544859314809280488,0
61306,26,61305,GET,9,0,1,1,True,1544859294481963365,1544859294481967665,1544859294482225871,1544859294482254372,1544859294483657408,1544859294483691409,2
186,5,186,GET,1,0,1,1,True,1544859249562822109,1544859249562839510,1544859249562970313,1544859249563064716,1544859249564417150,1544859249564464352,1
71902,23,71903,GET,6,0,1,1,True,1544859302101840632,1544859302101844732,1544859302102089538,1544859302102120539,1544859302102915560,1544859302103003862,6
11468,18,11467,GET,2,0,1,1,True,1544859258637989310,1544859258637997310,1544859258643325647,1544859258643355848,1544859258652721389,1544859258652766790,10
45967,17,45968,GET,9,0,1,1,True,1544859283472512128,1544859283472524929,1544859283472570430,1544859283472603131,1544859283481025048,1544859283481062649,0
24471,60,24471,GET,5,0,1,1,True,1544859268122852890,1544859268122857090,1544859268122942393,1544859268122967193,1544859268123957019,1544859268123991820,0
83387,14,83389,GET,6,0,1,1,True,1544859310280635119,1544859310280644819,1544859310280665220,1544859310280694020,1544859310293741357,1544859310293778858,0
86990,0,86992,GET,6,0,1,1,True,1544859312857375901,1544859312857380001,1544859312857707610,1544859312857731510,1544859312858882340,1544859312858910541,0
34140,55,34140,GET,10,0,1,1,True,1544859274997515895,1544859274997529595,1544859274997602797,1544859274997640298,1544859274998366617,1544859274998393717,2
53322,45,53317,GET,2,0,1,1,True,1544859288748961212,1544859288748969912,1544859288749017013,1544859288749050214,1544859288762328256,1544859288762365857,0
99981,28,99982,GET,10,0,1,1,True,1544859322263315337,1544859322263319437,1544859322263422840,1544859322263455641,1544859322264333263,1544859322264364764,2
108023,60,108022,GET,1,0,1,1,True,1544859327504222678,1544859327504233878,1544859327504372882,1544859327504398282,1544859327512544692,1544859327512583293,1
79214,4,79209,GET,2,0,1,1,True,1544859307312105846,1544859307312110947,1544859307312208649,1544859307312243150,1544859307324830674,1544859307324869675,3
41557,24,41559,GET,5,0,1,1,True,1544859280247901291,1544859280247904891,1544859280248169197,1544859280248199498,1544859280248992719,1544859280249019719,4
42631,32,42638,GET,1,0,1,1,True,1544859281039722181,1544859281039726281,1544859281039820683,1544859281039851784,1544859281043573580,1544859281043607381,0
87729,28,87730,GET,8,0,1,1,True,1544859313404198089,1544859313404202489,1544859313404550898,1544859313404586699,1544859313405381419,1544859313405412920,4
44080,24,44076,GET,8,0,1,1,True,1544859282062199310,1544859282062212311,1544859282062258212,1544859282062286613,1544859282074707333,1544859282074744734,1
87530,61,87530,GET,1,0,1,1,True,1544859313263170655,1544859313263174655,1544859313263237057,1544859313263272158,1544859313264643793,1544859313264678394,2
3301,52,3300,GET,9,0,1,1,True,1544859252638052464,1544859252638064364,1544859252638159567,1544859252638192668,1544859252639360598,1544859252639391098,0
37789,59,37784,GET,5,0,1,1,True,1544859277606975686,1544859277606979486,1544859277607143191,1544859277607275794,1544859277608807933,1544859277608845234,6
5377,13,5368,GET,8,0,1,1,True,1544859254154612501,1544859254154622801,1544859254154653002,1544859254154682303,1544859254170689115,1544859254170717615,0
50715,32,50714,GET,2,0,1,1,True,1544859286874579340,1544859286874588440,1544859286874648342,1544859286874677143,1544859286887361269,1544859286887395770,2
21685,1,21690,GET,9,0,1,1,True,1544859266093874953,1544859266093882253,1544859266093899853,1544859266093932254,1544859266106067167,1544859266106095367,0
99319,5,99319,GET,2,0,1,1,True,1544859321733434184,1544859321733443384,1544859321733491286,1544859321733519486,1544859321746720527,1544859321746875731,1
91865,6,91870,GET,8,0,1,1,True,1544859316343938526,1544859316343951826,1544859316344010628,1544859316344045728,1544859316356087339,1544859316356124740,2
91217,32,91219,GET,9,0,1,1,True,1544859315874825040,1544859315874834940,1544859315875200549,1544859315875229250,1544859315887608369,1544859315887635470,2
59158,35,59161,GET,7,0,1,1,True,1544859292953738604,1544859292953748204,1544859292953909709,1544859292953933609,1544859292965624610,1544859292965664711,3
63485,28,63496,GET,9,0,1,1,True,1544859296056350715,1544859296056360115,1544859296056429717,1544859296056467318,1544859296059004783,1544859296059135787,0
65532,28,65527,GET,9,0,1,1,True,1544859297515903208,1544859297515906908,1544859297516094513,1544859297516123214,1544859297528321028,1544859297528347329,4
54883,15,54882,GET,3,0,1,1,True,1544859289920593686,1544859289920602786,1544859289920667988,1544859289920698489,1544859289934158535,1544859289934192236,1
88006,3,88006,GET,8,0,1,1,True,1544859313607268320,1544859313607278720,1544859313607385023,1544859313607417724,1544859313608288747,1544859313608321347,8
86187,48,86182,GET,1,0,1,1,True,1544859312281484365,1544859312281487965,1544859312281602868,1544859312281641669,1544859312294317395,1544859312294350596,0
89883,33,89879,GET,9,0,1,1,True,1544859314922023592,1544859314922026992,1544859314922182196,1544859314922226897,1544859314934321509,1544859314934350510,1
14219,6,14210,GET,10,0,1,1,True,1544859260622889507,1544859260622893707,1544859260623247316,1544859260623272816,1544859260637228576,1544859260637257476,0
15983,26,15977,GET,7,0,1,1,True,1544859261890686344,1544859261890696944,1544859261890753046,1544859261890782846,1544859261903086363,1544859261903114764,3
86381,43,86376,GET,9,0,1,1,True,1544859312421266066,1544859312421275666,1544859312421323867,1544859312421353868,1544859312434324302,1544859312434457806,0
75284,3,75284,GET,2,0,1,1,True,1544859304544369549,1544859304544373750,1544859304544540154,1544859304544570655,1544859304546571106,1544859304546605107,8
11250,33,11246,GET,0,0,1,1,True,1544859258468408244,1544859258468417945,1544859258468459646,1544859258468490346,1544859258481180373,1544859258481209074,1
28061,38,28064,GET,3,0,1,1,True,1544859270669408155,1544859270669411855,1544859270669531358,1544859270669559059,1544859270670858893,1544859270670886293,6
111412,20,111407,GET,7,0,1,1,True,1544859328780078954,1544859328780088554,1544859328780220857,1544859328780261258,1544859328781396888,1544859328781480190,5
93256,38,93258,GET,3,0,1,1,True,1544859317348971119,1544859317348985520,1544859317349031021,1544859317349058221,1544859317356268407,1544859317356297608,1
107214,59,107212,GET,8,0,1,1,True,1544859327172898440,1544859327172908840,1544859327173231449,1544859327173263650,1544859327173995468,1544859327174026469,2
35,28,36,GET,1,0,1,1,True,1544859249372598413,1544859249372640114,1544859249372716416,1544859249372861420,1544859249374186654,1544859249374238055,0
60106,19,60108,GET,0,0,1,1,True,1544859293638219133,1544859293638233734,1544859293638337336,1544859293638367637,1544859293639209859,1544859293639236660,2
46658,61,46662,GET,5,0,1,0,False,1544859283989296036,1544859283989300037,1544859283990975280,1544859283991012881,1544859283996563124,1544859283996577024,1
2873,6,2875,GET,8,0,1,1,True,1544859252313929321,1544859252313942021,1544859252314025424,1544859252314075525,1544859252324667097,1544859252324701498,0
29587,62,29587,GET,3,0,1,1,True,1544859271747275507,1544859271747287808,1544859271747369610,1544859271747415711,1544859271748119429,1544859271748147030,2
76225,35,76226,GET,9,0,1,1,True,1544859305202468402,1544859305202473802,1544859305202819011,1544859305202836411,1544859305203519929,1544859305203547530,2
8732,8,8735,GET,5,0,1,1,True,1544859256669324232,1544859256669327932,1544859256669535838,1544859256669565539,1544859256670577665,1544859256670605465,3
87529,48,87528,GET,5,0,1,1,True,1544859313263088553,1544859313263101754,1544859313263153955,1544859313263190856,1544859313264448888,1544859313264478689,0
72523,49,72527,GET,7,0,1,1,True,1544859302547490711,1544859302547500312,1544859302547534013,1544859302547560813,1544859302559218414,1544859302559252014,1
74837,12,74836,GET,4,0,1,1,True,1544859304203444167,1544859304203449968,1544859304203496969,1544859304203528670,1544859304215556979,1544859304215598480,1
47866,61,47868,GET,9,0,1,1,True,1544859284825975983,1544859284825979583,1544859284826325092,1544859284826352293,1544859284827362119,1544859284827392319,0
52607,41,52605,GET,10,0,1,1,True,1544859288248859432,1544859288248864033,1544859288248913334,1544859288248943635,1544859288262286078,1544859288262317579,0
85841,45,85843,GET,1,0,1,1,True,1544859312044568761,1544859312044572361,1544859312044717365,1544859312044765866,1544859312047973549,1544859312048002550,0
6359,46,6357,GET,7,0,1,1,True,1544859254934963988,1544859254934969888,1544859254935028089,1544859254935060190,1544859254935899312,1544859254935931113,4
75914,62,75912,GET,8,0,1,1,True,1544859304982245329,1544859304982250029,1544859304982491035,1544859304982534336,1544859304983910972,1544859304983951473,4
74438,37,74438,GET,8,0,1,1,True,1544859303919387850,1544859303919398251,1544859303919499653,1544859303919529254,1544859303920426177,1544859303920455978,0
6296,26,6299,GET,1,0,1,1,True,1544859254887939877,1544859254887943777,1544859254888063380,1544859254888090281,1544859254889066306,1544859254889092207,0
33465,21,33466,GET,7,0,1,1,True,1544859274499550373,1544859274499555073,1544859274499660376,1544859274499688376,1544859274512260400,1544859274512298401,0
12192,42,12188,GET,3,0,1,1,True,1544859259159282229,1544859259159292629,1544859259159384132,1544859259159412732,1544859259168451565,1544859259168496666,7
45284,58,45285,GET,7,0,1,1,True,1544859282955820523,1544859282955828723,1544859282955871324,1544859282955897525,1544859282956624143,1544859282956652144,0
108200,33,108200,GET,8,0,1,1,True,1544859327632095573,1544859327632104273,1544859327632123073,1544859327632152874,1544859327633002596,1544859327633034597,1
17876,35,17878,GET,6,0,1,1,True,1544859263294400481,1544859263294404181,1544859263294721389,1544859263294748390,1544859263295719615,1544859263295745216,1
31724,52,31725,GET,5,0,1,1,True,1544859273263033035,1544859273263037335,1544859273263263741,1544859273263290841,1544859273264168164,1544859273264200365,3
69959,58,69965,GET,10,0,1,1,True,1544859300688287921,1544859300688293121,1544859300688352923,1544859300688380124,1544859300699773017,1544859300699812718,2
34599,26,34603,GET,1,0,1,1,True,1544859275325730846,1544859275325734546,1544859275325976752,1544859275326011353,1544859275326766573,1544859275326796573,1
38718,39,38719,GET,9,0,1,1,True,1544859278247726985,1544859278247730786,1544859278247937091,1544859278247963492,1544859278249580833,1544859278249611634,3
5897,29,5900,GET,11,0,1,1,True,1544859254578672116,1544859254578676516,1544859254578751218,1544859254578780719,1544859254590364017,1544859254590393218,1
37604,30,37606,GET,11,0,1,1,True,1544859277453553336,1544859277453557936,1544859277453766541,1544859277453794842,1544859277465364840,1544859277465392841,1
25876,50,25878,GET,4,0,1,1,True,1544859269122924038,1544859269122934239,1544859269122979040,1544859269123008541,1544859269139946477,1544859269139976777,1
31667,5,31673,GET,1,0,1,1,True,1544859273218538989,1544859273218542889,1544859273218673493,1544859273218699893,1544859273230934908,1544859273230975609,1
7518,43,7518,GET,2,0,1,1,True,1544859255779863036,1544859255779872537,1544859255779918438,1544859255779948438,1544859255793340083,1544859255793374284,0
63218,23,63217,GET,3,0,1,1,True,1544859295856799675,1544859295856810975,1544859295856867977,1544859295856902478,1544859295857781200,1544859295857820301,1
30017,36,30023,GET,6,0,1,1,True,1544859272034722508,1544859272034728109,1544859272034785410,1544859272034808711,1544859272043453333,1544859272043491434,0
96511,9,96506,GET,0,0,1,1,True,1544859319670075721,1544859319670079621,1544859319670208025,1544859319670245626,1544859319684338389,1544859319684377090,1
58313,30,58324,GET,1,0,1,1,True,1544859292359691604,1544859292359695404,1544859292359854209,1544859292359879809,1544859292371683513,1544859292371711414,0
10620,36,10621,GET,0,0,1,1,True,1544859258039788011,1544859258039791711,1544859258040133119,1544859258040158320,1544859258040931740,1544859258040962541,5
45258,22,45259,GET,8,0,1,1,True,1544859282935202192,1544859282935211492,1544859282935326795,1544859282935360396,1544859282936205617,1544859282936233118,2
66273,16,66274,GET,4,0,1,1,True,1544859298075912732,1544859298075919133,1544859298075996335,1544859298076035336,1544859298076712053,1544859298076740354,6
100450,21,100447,GET,4,0,1,1,True,1544859322591990606,1544859322591994606,1544859322592134109,1544859322592173910,1544859322606219072,1544859322606255173,1
26603,43,26601,GET,8,0,1,1,True,1544859269623509327,1544859269623519027,1544859269623567628,1544859269623595429,1544859269637113177,1544859269637148478,0
71319,54,71320,GET,8,0,1,1,True,1544859301669362092,1544859301669366892,1544859301669522696,1544859301669553497,1544859301670249715,1544859301670280216,6
27529,11,27526,GET,5,0,1,1,True,1544859270279037404,1544859270279041205,1544859270279358813,1544859270279384913,1544859270293593179,1544859270293632380,0
92352,28,92358,GET,9,0,1,1,True,1544859316688976015,1544859316688984715,1544859316689177920,1544859316689207621,1544859316699952398,1544859316699988799,0
104366,62,104364,GET,7,0,1,1,True,1544859325439800683,1544859325439809583,1544859325439847884,1544859325439873785,1544859325440900912,1544859325440932512,6
40906,53,40908,GET,0,0,1,1,True,1544859279763022205,1544859279763026205,1544859279763156008,1544859279763183309,1544859279764179534,1544859279764216635,1
35012,5,35010,GET,7,0,1,1,True,1544859275609641756,1544859275609650257,1544859275609703458,1544859275609733159,1544859275621698667,1544859275621724767,1
70860,52,70854,GET,10,0,1,1,True,1544859301326040949,1544859301326049649,1544859301326072949,1544859301326100150,1544859301340399518,1544859301340443220,0
60220,42,60220,GET,11,0,1,1,True,1544859293717039163,1544859293717049564,1544859293717094265,1544859293717123666,1544859293718065890,1544859293718096191,1
47570,26,47570,GET,4,0,1,1,True,1544859284622572345,1544859284622576245,1544859284623043457,1544859284623070558,1544859284623889379,1544859284623926080,3
55148,53,55152,GET,6,0,1,1,True,1544859290109289446,1544859290109293646,1544859290109551853,1544859290109578353,1544859290121683665,1544859290121715666,1
52878,35,52879,GET,9,0,1,1,True,1544859288437743497,1544859288437746897,1544859288437841199,1544859288437919101,1544859288450091815,1544859288450121416,1
79184,30,79184,GET,7,0,1,1,True,1544859307295206711,1544859307295220011,1544859307295286113,1544859307295312414,1544859307309318875,1544859307309357676,0
32459,43,32459,GET,4,0,1,1,True,1544859273781088574,1544859273781150375,1544859273781198877,1544859273781229077,1544859273793588796,1544859273793622896,1
14697,6,14697,GET,11,0,1,1,True,1544859260981910049,1544859260981918349,1544859260982006251,1544859260982033352,1544859260982700369,1544859260982730970,0
13453,37,13452,GET,7,0,1,1,True,1544859260061785662,1544859260061790062,1544859260061881764,1544859260061908965,1544859260074735395,1544859260074780697,1
104901,21,104900,GET,10,0,1,1,True,1544859325826153238,1544859325826163439,1544859325826295142,1544859325826322443,1544859325827360569,1544859325827387670,0
77958,12,77960,GET,2,0,1,1,True,1544859306421086693,1544859306421095594,1544859306421134995,1544859306421162495,1544859306434281433,1544859306434310234,0
72464,34,72454,GET,6,0,1,1,True,1544859302497884534,1544859302497899634,1544859302498234143,1544859302498259643,1544859302512518711,1544859302512547411,1
115642,52,115643,GET,10,0,1,1,True,1544859331331013887,1544859331331018087,1544859331331072289,1544859331331102290,1544859331332096615,1544859331332126116,2
95636,52,95636,GET,4,0,1,1,True,1544859319060622419,1544859319060633219,1544859319060698321,1544859319060726722,1544859319062197759,1544859319062229760,3
100457,14,100457,GET,3,0,1,1,True,1544859322606971192,1544859322606984992,1544859322607051694,1544859322607086094,1544859322608226524,1544859322608254425,1
68418,42,68410,GET,7,0,1,1,True,1544859299575791366,1544859299575806666,1544859299576364580,1544859299576391281,1544859299590524045,1544859299590554446,0
20239,29,20239,GET,9,0,1,1,True,1544859265028419323,1544859265028430023,1544859265028555926,1544859265028588327,1544859265029201443,1544859265029231543,0
107543,59,107543,GET,7,0,1,1,True,1544859327310604189,1544859327310614089,1544859327310807094,1544859327310832894,1544859327311602914,1544859327311738118,2
57108,45,57112,GET,6,0,1,1,True,1544859291500603179,1544859291500612879,1544859291500677681,1544859291500710881,1544859291512207777,1544859291512253679,1
20340,34,20335,GET,10,0,1,1,True,1544859265093023086,1544859265093026986,1544859265093114288,1544859265093143389,1544859265105774614,1544859265105913218,2
29485,8,29488,GET,2,0,1,1,True,1544859271670932442,1544859271670941542,1544859271671082946,1544859271671111946,1544859271684028079,1544859271684069380,0
94460,24,94460,GET,11,0,1,1,True,1544859318201144575,1544859318201148675,1544859318202440908,1544859318202460509,1544859318203410933,1544859318203449934,4
61869,45,61863,GET,2,0,1,1,True,1544859294874117665,1544859294874130565,1544859294874260669,1544859294874291369,1544859294887391607,1544859294887419808,2
115769,55,115770,GET,10,0,1,1,True,1544859331474468184,1544859331474472184,1544859331474524585,1544859331474556786,1544859331475509811,1544859331475536511,2
71520,63,71522,GET,10,0,1,1,True,1544859301809995315,1544859301809999315,1544859301810086517,1544859301810115918,1544859301810964440,1544859301810994440,3
103612,34,103617,GET,3,0,1,1,True,1544859324892522782,1544859324892531982,1544859324892559483,1544859324892589283,1544859324902994751,1544859324903037353,1
88857,56,88857,GET,1,0,1,1,True,1544859314209729641,1544859314209739542,1544859314209783343,1544859314209814544,1544859314217975954,1544859314218005955,0
52301,31,52301,GET,6,0,1,1,True,1544859288030381806,1544859288030392806,1544859288030454808,1544859288030483708,1544859288043512844,1544859288043550945,0
105493,43,105494,GET,3,0,1,1,True,1544859326216507197,1544859326216514597,1544859326216623000,1544859326216654400,1544859326217561724,1544859326217596125,2
83460,3,83462,GET,5,0,1,1,True,1544859310328398549,1544859310328407550,1544859310328444451,1544859310328472651,1544859310340613364,1544859310340643165,0
19609,37,19610,GET,5,0,1,1,True,1544859264575799970,1544859264575805370,1544859264575894472,1544859264575921573,1544859264576724594,1544859264576766495,1
47959,6,47964,GET,5,0,1,1,True,1544859284890304839,1544859284890308840,1544859284890632748,1544859284890669049,1544859284902988466,1544859284903018967,0
37041,18,37037,GET,4,0,1,1,True,1544859277062036254,1544859277062041654,1544859277062059155,1544859277062078455,1544859277074990988,1544859277075017389,2
87324,27,87329,GET,6,0,1,1,True,1544859313118975940,1544859313118980041,1544859313119183446,1544859313119209947,1544859313121765212,1544859313121803713,3
6723,30,6722,GET,6,0,1,1,True,1544859255200792430,1544859255200796530,1544859255200929134,1544859255200977935,1544859255202220367,1544859255202256968,2
103849,34,103854,GET,1,0,1,1,True,1544859325060665014,1544859325060669614,1544859325060988722,1544859325061019423,1544859325061754142,1544859325061777343,3
52163,15,52162,GET,9,0,1,1,True,1544859287935030350,1544859287935034250,1544859287935395360,1544859287935427260,1544859287938603242,1544859287938632543,3
14931,26,14932,GET,7,0,1,1,True,1544859261140538833,1544859261140552033,1544859261145497760,1544859261145526361,1544859261152910051,1544859261152941552,2
71187,14,71188,GET,0,0,1,1,True,1544859301575852883,1544859301575859184,1544859301575961686,1544859301575991687,1544859301576954012,1544859301576990613,3
115221,40,115222,GET,11,0,1,1,True,1544859330759864669,1544859330759869570,1544859330759907271,1544859330759935671,1544859330761573113,1544859330761602214,0
36220,62,36222,GET,5,0,1,1,True,1544859276482138422,1544859276482142522,1544859276482459231,1544859276482488131,1544859276483292752,1544859276483325453,1
57995,57,57988,GET,10,0,1,1,True,1544859292124468946,1544859292124473146,1544859292124803455,1544859292124832056,1544859292137550083,1544859292137606985,7
113591,0,113591,GET,8,0,1,1,True,1544859329651282703,1544859329651288103,1544859329651329004,1544859329651353005,1544859329652345130,1544859329652372831,3
81590,2,81591,GET,7,0,1,1,True,1544859308984229322,1544859308984233722,1544859308984401726,1544859308984428327,1544859308996820246,1544859308996852347,0
56772,22,56773,GET,6,0,1,1,True,1544859291263102562,1544859291263106362,1544859291263301667,1544859291263329068,1544859291264070487,1544859291264097887,8
61241,7,61236,GET,4,0,1,1,True,1544859294434955254,1544859294434964954,1544859294435008855,1544859294435035456,1544859294440093486,1544859294440128787,2
45168,23,45170,GET,4,0,1,1,True,1544859282856842074,1544859282856846374,1544859282857166982,1544859282857197383,1544859282857817399,1544859282857844400,2
87414,23,87413,GET,11,0,1,1,True,1544859313171581396,1544859313171590396,1544859313171698499,1544859313171726799,1544859313184185820,1544859313184224521,2
797,19,798,GET,1,0,1,1,True,1544859250481991768,1544859250482004168,1544859250482090470,1544859250482149672,1544859250482819189,1544859250482857490,0
51776,53,51776,GET,7,0,1,1,True,1544859287654025113,1544859287654033214,1544859287654188018,1544859287654222618,1544859287655397549,1544859287655427149,0
14296,54,14295,GET,6,0,1,1,True,1544859260685033006,1544859260685038606,1544859260685143609,1544859260685173110,1544859260686242037,1544859260686271638,3
100814,43,100816,GET,0,0,1,1,True,1544859322872682538,1544859322872687538,1544859322872964945,1544859322872997646,1544859322873652463,1544859322873685864,3
73584,43,73582,GET,6,0,1,1,True,1544859303310357362,1544859303310362762,1544859303310428364,1544859303310460665,1544859303311437090,1544859303311469691,1
48341,63,48340,GET,4,0,1,1,True,1544859285169550331,1544859285169655433,1544859285169701135,1544859285169730435,1544859285170571357,1544859285170605158,4
67783,50,67778,GET,9,0,1,1,True,1544859299124987954,1544859299124991554,1544859299125187759,1544859299125277961,1544859299137646280,1544859299137677581,5
88192,10,88197,GET,1,0,1,1,True,1544859313732023934,1544859313732027834,1544859313732310142,1544859313732339442,1544859313733167564,1544859313733198065,5
67387,41,67383,GET,9,0,1,1,True,1544859298857089353,1544859298857099254,1544859298857146355,1544859298857173056,1544859298859860825,1544859298859905826,4
106645,62,106644,GET,4,0,1,1,True,1544859326922516889,1544859326922525389,1544859326922567490,1544859326922594991,1544859326923353910,1544859326923386611,2
55943,49,55943,GET,4,0,1,1,True,1544859290669902384,1544859290669911584,1544859290669978286,1544859290670020887,1544859290670961411,1544859290670996312,3
87691,58,87688,GET,3,0,1,1,True,1544859313374349120,1544859313374357220,1544859313374402121,1544859313374428022,1544859313387563160,1544859313387601761,0
75167,19,75167,GET,5,0,1,1,True,1544859304453436107,1544859304453440407,1544859304453691214,1544859304453720014,1544859304465500618,1544859304465526419,1
52594,3,52594,GET,3,0,1,1,True,1544859288247300492,1544859288247313293,1544859288247363094,1544859288247399195,1544859288248798931,1544859288248828032,0
95300,14,95295,GET,3,0,1,1,True,1544859318814004765,1544859318814013565,1544859318814051966,1544859318814079867,1544859318825050149,1544859318825083950,0
108631,7,108630,GET,2,0,1,1,True,1544859327764934696,1544859327764945396,1544859327764988097,1544859327765012598,1544859327765944722,1544859327765970022,0
53167,50,53172,GET,6,0,1,1,True,1544859288640664323,1544859288640668223,1544859288640799826,1544859288640832527,1544859288652994540,1544859288653027241,1
92391,48,92389,GET,5,0,1,1,True,1544859316716870634,1544859316716874334,1544859316717174442,1544859316717209043,1544859316718111566,1544859316718139867,5
112647,3,112644,GET,7,0,1,1,True,1544859329194431231,1544859329194443231,1544859329194991645,1544859329195022646,1544859329199837270,1544859329200186479,2
115401,44,115400,GET,10,0,1,1,True,1544859331034680651,1544859331034684251,1544859331034845055,1544859331034870756,1544859331040724807,1544859331040779008,1
71204,18,71203,GET,5,0,1,1,True,1544859301578413849,1544859301578417449,1544859301578638855,1544859301578665056,1544859301590543862,1544859301590568162,3
55821,23,55820,GET,3,0,1,1,True,1544859290577614007,1544859290577617807,1544859290577725510,1544859290577754011,1544859290590413637,1544859290590447538,1
6847,33,6844,GET,3,0,1,1,True,1544859255294275337,1544859255294282437,1544859255294428541,1544859255294467842,1544859255296867403,1544859255296899204,2
113447,8,113444,GET,7,0,1,1,True,1544859329571858256,1544859329571862156,1544859329571917258,1544859329571949659,1544859329572997586,1544859329573029386,4
99825,58,99820,GET,10,0,1,1,True,1544859322127282632,1544859322127286932,1544859322127347734,1544859322127375534,1544859322137549096,1544859322137575897,2
64205,47,64206,GET,6,0,1,1,True,1544859296583597295,1544859296583601695,1544859296583704998,1544859296583732898,1544859296590937084,1544859296590978985,1
66448,30,66456,GET,7,0,1,1,True,1544859298187509107,1544859298187519407,1544859298187556608,1544859298187584909,1544859298199768923,1544859298199815024,1
94764,1,94766,GET,2,0,1,1,True,1544859318421264246,1544859318421272246,1544859318421403550,1544859318421440251,1544859318434218680,1544859318434266381,0
53772,2,53777,GET,9,0,1,1,True,1544859289141127112,1544859289141130912,1544859289141354618,1544859289141399719,1544859289152928116,1544859289152955916,0
34262,51,34259,GET,3,0,1,1,True,1544859275076236222,1544859275076247522,1544859275077473654,1544859275077498954,1544859275090267583,1544859275090296884,0
45497,41,45500,GET,3,0,1,1,True,1544859283127635747,1544859283127647747,1544859283127699249,1544859283127733350,1544859283137194693,1544859283137225194,1
84169,39,84164,GET,9,0,1,1,True,1544859310841342864,1544859310841352464,1544859310841584470,1544859310841609571,1544859310861076072,1544859310861194475,4
64317,32,64317,GET,6,0,1,1,True,1544859296654303616,1544859296654313916,1544859296654418019,1544859296654450220,1544859296656134763,1544859296656163664,4
97376,24,97379,GET,6,0,1,1,True,1544859320310681826,1544859320310690927,1544859320310911332,1544859320310982834,1544859320311930659,1544859320311958259,0
79423,49,79423,GET,11,0,1,1,True,1544859307451413635,1544859307451417735,1544859307451479037,1544859307451497537,1544859307452224256,1544859307452251457,1
10322,37,10319,GET,2,0,1,1,True,1544859257811479133,1544859257811489934,1544859257811736540,1544859257811769541,1544859257824680873,1544859257824709374,2
76528,52,76523,GET,10,0,1,1,True,1544859305434663883,1544859305434667783,1544859305434939290,1544859305434970991,1544859305442527486,1544859305442562987,5
102430,12,102430,GET,0,0,1,1,True,1544859324061004856,1544859324061014057,1544859324061141860,1544859324061267863,1544859324063451619,1544859324063487920,0
79494,19,79496,GET,8,0,1,1,True,1544859307499846083,1544859307499856583,1544859307499893884,1544859307499921685,1544859307512309204,1544859307512354605,1
7426,49,7427,GET,5,0,1,1,True,1544859255716803013,1544859255716807113,1544859255717011718,1544859255717036419,1544859255719042671,1544859255719070071,2
79992,58,79992,GET,2,0,1,1,True,1544859307858771629,1544859307858784629,1544859307858833130,1544859307858860131,1544859307859687653,1544859307859715753,2
