,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27806,4,27804,GET,3,0,1,1,True,1544783501048693071,1544783501048698472,1544783501048788975,1544783501048811476,1544783501049492001,1544783501049516002,2
146090,6,146092,GET,1,0,1,0,False,1544783559167788536,1544783559167792036,1544783559167915440,1544783559167938641,1544783559168530563,1544783559168548863,0
155529,6,155531,GET,3,0,1,1,True,1544783563686934647,1544783563686938547,1544783563687066551,1544783563687089252,1544783563687884181,1544783563687907682,0
96043,5,96042,GET,3,0,1,1,True,1544783534893702574,1544783534893712874,1544783534893756276,1544783534893783977,1544783534895036423,1544783534895063624,2
140734,1,140737,GET,3,0,1,1,True,1544783556622582511,1544783556622586311,1544783556622820920,1544783556622845621,1544783556623396341,1544783556623419442,0
50160,2,50160,GET,3,0,1,1,True,1544783512550054511,1544783512550060211,1544783512550125013,1544783512550142814,1544783512550825639,1544783512550849640,1
41881,3,41880,GET,1,0,1,1,True,1544783508292627123,1544783508292636123,1544783508292753527,1544783508292788029,1544783508296101651,1544783508296131652,0
91948,0,91947,GET,0,0,1,1,True,1544783532902437971,1544783532902441671,1544783532902564876,1544783532902589276,1544783532903145497,1544783532903170198,1
2424,7,2424,GET,0,0,1,0,False,1544783488384358334,1544783488384369834,1544783488384434436,1544783488384475538,1544783488384921054,1544783488384949255,1
88090,4,88089,GET,0,0,1,1,True,1544783530856059420,1544783530856068321,1544783530856112022,1544783530856137623,1544783530856742245,1544783530856776047,2
1346,0,1346,GET,1,0,1,1,True,1544783487767820804,1544783487767827004,1544783487768001510,1544783487768043412,1544783487768643734,1544783487768676635,1
32553,5,32554,GET,0,0,1,1,True,1544783503455453425,1544783503455460025,1544783503455694634,1544783503455729435,1544783503456402960,1544783503456437061,0
47609,0,47610,GET,3,0,1,1,True,1544783511217980039,1544783511217989339,1544783511218030441,1544783511218054642,1544783511218811170,1544783511218834870,1
64408,1,64407,GET,0,0,1,1,True,1544783519518542410,1544783519518553610,1544783519518602112,1544783519518627713,1544783519519730154,1544783519519763155,1
118902,7,118904,GET,1,0,1,1,True,1544783546134037921,1544783546134041321,1544783546134199627,1544783546134226228,1544783546134642643,1544783546134665644,0
141229,3,141228,GET,2,0,1,1,True,1544783556819027223,1544783556819036023,1544783556819134527,1544783556819158728,1544783556819679547,1544783556819702848,1
125631,1,125631,GET,0,0,1,1,True,1544783549380399825,1544783549380409625,1544783549380466528,1544783549380490628,1544783549381078850,1544783549381101951,0
26640,2,26640,GET,0,0,1,1,True,1544783500552627933,1544783500552635233,1544783500552685935,1544783500552710236,1544783500553190554,1544783500553214055,0
41165,0,41165,GET,2,0,1,1,True,1544783507957738555,1544783507957744255,1544783507957795357,1544783507957815358,1544783507958247374,1544783507958271175,0
133635,7,133637,GET,1,0,1,1,True,1544783553328251347,1544783553328255448,1544783553328368852,1544783553328401253,1544783553328877970,1544783553328905371,0
48834,5,48834,GET,3,0,1,1,True,1544783511837770819,1544783511837779619,1544783511837823121,1544783511837848422,1544783511838547748,1544783511838575749,1
124131,3,124131,GET,2,0,1,1,True,1544783548579724404,1544783548579732305,1544783548579774206,1544783548579799907,1544783548580359628,1544783548580382729,0
77848,7,77848,GET,0,0,1,1,True,1544783525967502340,1544783525967511040,1544783525967549942,1544783525967575543,1544783525968014259,1544783525968036560,0
31928,1,31928,GET,3,0,1,1,True,1544783503093094234,1544783503093099534,1544783503093154536,1544783503093182237,1544783503094127972,1544783503094152373,2
154877,6,154878,GET,2,0,1,1,True,1544783563413820228,1544783563413825428,1544783563413900131,1544783563413925032,1544783563414512154,1544783563414535155,2
20207,2,20207,GET,0,0,1,0,False,1544783497444117394,1544783497444126094,1544783497444204797,1544783497444240798,1544783497444758917,1544783497444784918,3
61223,2,61223,GET,0,0,1,1,True,1544783518086346089,1544783518087127917,1544783518087176719,1544783518087205020,1544783518087788542,1544783518087815443,1
86243,4,86243,GET,2,0,1,1,True,1544783530043341090,1544783530043349490,1544783530043406792,1544783530043430893,1544783530044279124,1544783530044304425,0
10300,7,10299,GET,1,0,1,1,True,1544783492803507416,1544783492803512817,1544783492803630521,1544783492803683223,1544783492804399149,1544783492804467152,0
95549,3,95549,GET,3,0,1,1,True,1544783534642512027,1544783534642520728,1544783534642560229,1544783534642586130,1544783534643327557,1544783534643349958,3
79780,4,79780,GET,0,0,1,1,True,1544783526886479901,1544783526886490301,1544783526886528502,1544783526886595705,1544783526887121724,1544783526887144225,1
67840,5,67840,GET,2,0,1,1,True,1544783521242009361,1544783521242017962,1544783521242036762,1544783521242060763,1544783521242670486,1544783521242696487,2
64022,1,64022,GET,3,0,1,1,True,1544783519356681241,1544783519356689541,1544783519356731142,1544783519356758543,1544783519357370266,1544783519357393967,2
42571,5,42571,GET,3,0,1,1,True,1544783508658520935,1544783508658527935,1544783508658568437,1544783508658594338,1544783508659028854,1544783508659053755,1
140156,0,140155,GET,3,0,1,1,True,1544783556292117479,1544783556292204582,1544783556292245484,1544783556292269284,1544783556292826705,1544783556292856206,0
664,3,665,GET,0,0,1,1,True,1544783487385692853,1544783487385709653,1544783487385760255,1544783487385818257,1544783487387518420,1544783487387561522,0
5323,6,5324,GET,0,0,1,1,True,1544783489821526644,1544783489821533344,1544783489821576046,1544783489821605447,1544783489822422177,1544783489822446978,1
36565,4,36562,GET,2,0,1,1,True,1544783505463098806,1544783505463107406,1544783505463165508,1544783505463191709,1544783505463854934,1544783505463882835,3
12468,3,12468,GET,3,0,1,1,True,1544783493892858426,1544783493892882927,1544783493892959530,1544783493892997931,1544783493893676856,1544783493893701157,2
67965,5,67963,GET,2,0,1,1,True,1544783521293311253,1544783521293319553,1544783521297987125,1544783521298012426,1544783521298646350,1544783521298673951,2
18684,1,18683,GET,3,0,1,1,True,1544783496613817285,1544783496613824385,1544783496613863686,1544783496613888987,1544783496614712818,1544783496614738319,1
146333,1,146331,GET,1,0,1,1,True,1544783559276132212,1544783559276138012,1544783559276233815,1544783559276260516,1544783559277189550,1544783559277216151,2
57155,5,57156,GET,0,0,1,1,True,1544783516046509440,1544783516046518540,1544783516046551341,1544783516046574542,1544783516047200365,1544783516047225466,1
142029,6,142029,GET,3,0,1,1,True,1544783557197462215,1544783557197477816,1544783557197575319,1544783557197604020,1544783557198105539,1544783557198132540,0
3698,4,3697,GET,0,0,1,1,True,1544783489094040811,1544783489094050511,1544783489094113013,1544783489094145814,1544783489094700935,1544783489094728236,1
113852,1,113855,GET,1,0,1,1,True,1544783543711167349,1544783543711174849,1544783543711210051,1544783543711250752,1544783543712118084,1544783543712143985,0
72401,3,72401,GET,0,0,1,1,True,1544783523530931942,1544783523530940942,1544783523531017845,1544783523531053447,1544783523534260865,1544783523534288166,3
99556,2,99554,GET,3,0,1,1,True,1544783536625988428,1544783536625997228,1544783536626056530,1544783536626081031,1544783536626669753,1544783536626693054,3
101298,0,101297,GET,3,0,1,1,True,1544783537468798242,1544783537468839943,1544783537468918346,1544783537469398664,1544783537470396300,1544783537470423401,0
5756,3,5756,GET,0,0,1,1,True,1544783490180507033,1544783490180517633,1544783490180571735,1544783490180610137,1544783490181175658,1544783490181202659,2
17307,0,17308,GET,1,0,1,0,False,1544783496030729818,1544783496030733718,1544783496030778519,1544783496030805920,1544783496031301439,1544783496031317639,0
69145,2,69145,GET,2,0,1,1,True,1544783521841267655,1544783521841276656,1544783521841471763,1544783521841497664,1544783521842078185,1544783521842102786,0
81393,2,81393,GET,3,0,1,1,True,1544783527683846177,1544783527683851777,1544783527683929280,1544783527683961882,1544783527684751211,1544783527684776212,2
155110,2,155112,GET,0,0,1,1,True,1544783563509701745,1544783563509709146,1544783563509764448,1544783563509790349,1544783563510433872,1544783563510465073,0
67672,7,67671,GET,1,0,1,1,True,1544783521162641435,1544783521162646735,1544783521162763440,1544783521162796641,1544783521163530368,1544783521163563469,1
121871,4,121871,GET,1,0,1,1,True,1544783547519868956,1544783547519874456,1544783547519927858,1544783547519953459,1544783547521006498,1544783547521088601,0
131212,4,131212,GET,3,0,1,1,True,1544783552218794599,1544783552218803899,1544783552218845701,1544783552218868402,1544783552219395021,1544783552219417522,0
153201,3,153201,GET,2,0,1,1,True,1544783562648476552,1544783562648482153,1544783562648571856,1544783562648599757,1544783562651247154,1544783562651276555,0
98954,5,98951,GET,2,0,1,1,True,1544783536309671587,1544783536309680488,1544783536309733890,1544783536309756590,1544783536310518319,1544783536310543319,1
155995,6,155996,GET,1,0,1,1,True,1544783563876057184,1544783563876061084,1544783563876259591,1544783563876292993,1544783563878158461,1544783563878183862,0
107822,7,107822,GET,2,0,1,1,True,1544783540770647812,1544783540770657613,1544783540770703814,1544783540770727315,1544783540771527645,1544783540771549246,0
25337,6,25339,GET,3,0,1,1,True,1544783499891625996,1544783499891633396,1544783499891736800,1544783499891762401,1544783499892295421,1544783499892318422,0
84656,5,84656,GET,2,0,1,1,True,1544783529287564753,1544783529287574054,1544783529287616255,1544783529287639856,1544783529288261279,1544783529288284080,3
43132,7,43131,GET,3,0,1,1,True,1544783508969840332,1544783508969849833,1544783508969892934,1544783508969916635,1544783508971062177,1544783508971087078,0
25251,3,25250,GET,3,0,1,1,True,1544783499855758170,1544783499855763570,1544783499855799672,1544783499855859674,1544783499857372030,1544783499857400831,2
142620,6,142621,GET,1,0,1,1,True,1544783557472662317,1544783557472666317,1544783557472714019,1544783557472738820,1544783557473794059,1544783557473817959,0
52367,4,52364,GET,3,0,1,1,True,1544783513683716652,1544783513683725753,1544783513683781755,1544783513683808156,1544783513685090203,1544783513685113304,2
53124,7,53124,GET,0,0,1,1,True,1544783514109236756,1544783514109240256,1544783514109406963,1544783514109431063,1544783514110072387,1544783514110095588,1
60254,1,60254,GET,3,0,1,1,True,1544783517588538326,1544783517588545426,1544783517588564227,1544783517588591528,1544783517589153749,1544783517589183150,0
126144,0,126143,GET,0,0,1,1,True,1544783549604250550,1544783549604258550,1544783549604303452,1544783549604326553,1544783549605004478,1544783549605026879,1
50463,0,50461,GET,2,0,1,1,True,1544783512672942947,1544783512672952547,1544783512673068251,1544783512673092452,1544783512674860218,1544783512674886919,0
15771,6,15771,GET,2,0,1,1,True,1544783495362479497,1544783495362488098,1544783495362538099,1544783495362567001,1544783495363067519,1544783495363096420,3
17518,5,17518,GET,1,0,1,1,True,1544783496119369496,1544783496119374796,1544783496119419998,1544783496119443299,1544783496120155125,1544783496120212827,0
29066,4,29068,GET,2,0,1,1,True,1544783501687455082,1544783501687459183,1544783501687779994,1544783501687806795,1544783501688388517,1544783501688414918,0
92938,5,92938,GET,2,0,1,1,True,1544783533394712094,1544783533394720394,1544783533394774996,1544783533394798897,1544783533395693430,1544783533395716831,3
84684,6,84684,GET,2,0,1,1,True,1544783529298459654,1544783529298463755,1544783529298590659,1544783529298624361,1544783529299085077,1544783529299111578,1
123500,0,123501,GET,1,0,1,1,True,1544783548299600411,1544783548299605611,1544783548299656513,1544783548299680114,1544783548300266135,1544783548300287636,0
34127,7,34127,GET,3,0,1,1,True,1544783504176370465,1544783504176375765,1544783504176438667,1544783504176465068,1544783504177265598,1544783504177287899,0
160131,2,160129,GET,3,0,1,1,True,1544783565938714934,1544783565938723634,1544783565938786137,1544783565938812038,1544783565939459461,1544783565939483962,3
85619,6,85621,GET,1,0,1,1,True,1544783529705163234,1544783529705167134,1544783529705278638,1544783529705298839,1544783529706234974,1544783529706257375,0
71273,5,71274,GET,0,0,1,1,True,1544783522892748018,1544783522892751918,1544783522892822221,1544783522892844422,1544783522893718354,1544783522893738955,1
160756,7,160756,GET,1,0,1,1,True,1544783566222231231,1544783566222240231,1544783566222319034,1544783566222344435,1544783566222931756,1544783566222956457,0
11089,4,11088,GET,3,0,1,1,True,1544783493112446449,1544783493112458549,1544783493112513451,1544783493112537752,1544783493113044471,1544783493113069872,1
40282,4,40282,GET,1,0,1,1,True,1544783507456505442,1544783507456510542,1544783507456602046,1544783507456639847,1544783507457590282,1544783507457624283,2
72070,4,72070,GET,2,0,1,1,True,1544783523340510523,1544783523340520724,1544783523340596326,1544783523340637928,1544783523341102245,1544783523341127046,0
145618,3,145618,GET,0,0,1,1,True,1544783558932844613,1544783558932854413,1544783558932911315,1544783558932936616,1544783558933595541,1544783558933619941,0
137220,5,137220,GET,0,0,1,1,True,1544783555033241159,1544783555033250159,1544783555033282560,1544783555033303861,1544783555034923220,1544783555034946221,1
152562,6,152562,GET,2,0,1,1,True,1544783562323299823,1544783562323307723,1544783562323356425,1544783562323380926,1544783562323858543,1544783562323881544,1
86441,4,86441,GET,2,0,1,1,True,1544783530143209968,1544783530143218568,1544783530143257770,1544783530143281570,1544783530144190904,1544783530144213705,0
62640,6,62639,GET,0,0,1,1,True,1544783518719488341,1544783518719493841,1544783518719542543,1544783518719567544,1544783518720606282,1544783518720629483,0
69345,1,69345,GET,3,0,1,1,True,1544783521951096705,1544783521951103505,1544783521951146907,1544783521951177208,1544783521951619724,1544783521951645425,0
37001,0,37001,GET,2,0,1,1,True,1544783505724504963,1544783505724515064,1544783505724652469,1544783505724681270,1544783505725265292,1544783505725291293,2
153143,3,153143,GET,0,0,1,1,True,1544783562593506836,1544783562593516336,1544783562594552074,1544783562594579575,1544783562595162097,1544783562595185097,3
44158,4,44158,GET,1,0,1,1,True,1544783509440495011,1544783509440500112,1544783509440588315,1544783509440613316,1544783509441292541,1544783509441321642,1
37387,5,37387,GET,3,0,1,1,True,1544783505908976079,1544783505908985279,1544783505909064682,1544783505909099683,1544783505910124321,1544783505910152622,1
120921,0,120922,GET,1,0,1,1,True,1544783547113735930,1544783547113739530,1544783547113931237,1544783547113958838,1544783547114397054,1544783547114420255,0
65752,6,65751,GET,2,0,1,1,True,1544783520272034296,1544783520272042896,1544783520272100298,1544783520272124599,1544783520273702058,1544783520273725558,3
154848,5,154847,GET,0,0,1,1,True,1544783563401061860,1544783563401065760,1544783563401175264,1544783563401199865,1544783563401798987,1544783563401822988,1
57027,4,57026,GET,0,0,1,1,True,1544783515995960075,1544783515995965175,1544783515996040178,1544783515996063279,1544783515996568597,1544783515996594398,1
97199,6,97200,GET,1,0,1,1,True,1544783535470538705,1544783535470542205,1544783535471117826,1544783535471142727,1544783535472113763,1544783535472136463,0
5903,1,5905,GET,1,0,1,1,True,1544783490257112169,1544783490257117169,1544783490257229273,1544783490257261174,1544783490257906498,1544783490257931999,0
20115,2,20118,GET,3,0,1,1,True,1544783497395891110,1544783497395895210,1544783497396057916,1544783497396146719,1544783497397256460,1544783497397291362,0
113123,1,113123,GET,3,0,1,1,True,1544783543332758635,1544783543332767036,1544783543332797637,1544783543332820438,1544783543333403159,1544783543333428260,1
162086,0,162084,GET,2,0,1,1,True,1544783566822180930,1544783566822186931,1544783566822239632,1544783566822264333,1544783566822996060,1544783566823155666,2
110379,1,110380,GET,1,0,1,1,True,1544783541968609672,1544783541968618472,1544783541968679475,1544783541968704275,1544783541969691712,1544783541969716113,0
132056,5,132055,GET,2,0,1,1,True,1544783552581507721,1544783552581516422,1544783552581572124,1544783552581597225,1544783552582131044,1544783552582155345,1
23351,3,23350,GET,3,0,1,1,True,1544783498883368217,1544783498883380617,1544783498883513622,1544783498883546024,1544783498884143346,1544783498884178047,1
40913,7,40911,GET,3,0,1,1,True,1544783507827807656,1544783507827813056,1544783507827914960,1544783507827953361,1544783507828490281,1544783507828519482,2
71699,0,71698,GET,0,0,1,1,True,1544783523082077097,1544783523082082798,1544783523082202202,1544783523082235803,1544783523083176238,1544783523083213039,1
156108,5,156109,GET,1,0,1,1,True,1544783563937118724,1544783563937122324,1544783563937278630,1544783563937312031,1544783563941190473,1544783563941214574,0
111904,5,111904,GET,2,0,1,1,True,1544783542709642623,1544783542709655223,1544783542709706825,1544783542709738026,1544783542710602658,1544783542710630159,0
139557,2,139555,GET,3,0,1,1,True,1544783556046487861,1544783556046496462,1544783556046537563,1544783556046559664,1544783556047353893,1544783556047375194,2
107480,0,107480,GET,0,0,1,1,True,1544783540615067790,1544783540615077790,1544783540615119192,1544783540615183494,1544783540615701413,1544783540615736314,0
104925,5,104926,GET,3,0,1,1,True,1544783539381135700,1544783539381141300,1544783539381277905,1544783539381312906,1544783539383112873,1544783539383144074,2
136093,1,136092,GET,1,0,1,1,True,1544783554540411762,1544783554540416862,1544783554540463364,1544783554540484764,1544783554541090387,1544783554541113488,0
19723,5,19723,GET,2,0,1,1,True,1544783497213209654,1544783497213215254,1544783497213245555,1544783497213264056,1544783497214165089,1544783497214193090,0
90822,6,90823,GET,2,0,1,1,True,1544783532347953656,1544783532347957156,1544783532348234766,1544783532348271167,1544783532352392019,1544783532352419120,0
101881,4,101881,GET,1,0,1,0,False,1544783537823073177,1544783537823078278,1544783537823257584,1544783537823291185,1544783537823862106,1544783537823884707,2
160750,0,160750,GET,1,0,1,1,True,1544783566219114016,1544783566219119017,1544783566219325724,1544783566219351025,1544783566219852443,1544783566219879844,0
135431,7,135431,GET,3,0,1,1,True,1544783554262061341,1544783554262073341,1544783554262151944,1544783554262185345,1544783554262836969,1544783554262865070,1
60882,6,60880,GET,2,0,1,1,True,1544783517939648078,1544783517939653378,1544783517939688879,1544783517939712480,1544783517940416506,1544783517940444007,2
155914,0,155915,GET,1,0,1,1,True,1544783563837916585,1544783563837920085,1544783563837972187,1544783563837994588,1544783563838634511,1544783563838657012,0
23434,0,23435,GET,1,0,1,1,True,1544783498971617080,1544783498971622480,1544783498971690283,1544783498971716084,1544783498972503513,1544783498972525514,2
120689,0,120689,GET,2,0,1,1,True,1544783546987176779,1544783546987184679,1544783546987222580,1544783546987245381,1544783546987945707,1544783546987968408,3
68653,0,68651,GET,1,0,1,1,True,1544783521608513574,1544783521608518574,1544783521608569376,1544783521608593277,1544783521609309603,1544783521609334604,0
3861,3,3859,GET,2,0,1,1,True,1544783489161783719,1544783489161790119,1544783489161841721,1544783489161873422,1544783489162793956,1544783489162820657,2
27779,4,27778,GET,3,0,1,1,True,1544783501040307861,1544783501040316862,1544783501040358363,1544783501040382164,1544783501041219595,1544783501041243996,2
155643,0,155646,GET,1,0,1,1,True,1544783563733249546,1544783563733253046,1544783563733383150,1544783563733405051,1544783563734189480,1544783563734210981,0
94533,7,94535,GET,2,0,1,1,True,1544783534091578848,1544783534091582648,1544783534091698152,1544783534091721953,1544783534092271473,1544783534092294674,0
122547,5,122547,GET,1,0,1,1,True,1544783547896181686,1544783547896186486,1544783547896316791,1544783547896337992,1544783547896776808,1544783547896800309,0
7502,4,7501,GET,0,0,1,1,True,1544783491367624075,1544783491367634475,1544783491367692478,1544783491367718178,1544783491368375903,1544783491368401004,1
24536,2,24536,GET,2,0,1,1,True,1544783499516588730,1544783499516597830,1544783499516652432,1544783499516678433,1544783499517276055,1544783499517300256,1
40826,1,40827,GET,1,0,1,1,True,1544783507765235545,1544783507765241045,1544783507765351149,1544783507765386451,1544783507771113862,1544783507771142563,0
144097,1,144097,GET,2,0,1,1,True,1544783558207361485,1544783558207370486,1544783558207404587,1544783558207426988,1544783558208588330,1544783558208611331,2
132693,3,132691,GET,0,0,1,1,True,1544783552847744300,1544783552847750300,1544783552847799502,1544783552847821503,1544783552848496928,1544783552848521029,2
111496,5,111495,GET,1,0,1,1,True,1544783542551489107,1544783542551494307,1544783542551536108,1544783542551558309,1544783542552453942,1544783542552477743,0
129112,4,129112,GET,1,0,1,1,True,1544783551148387080,1544783551148392680,1544783551148474583,1544783551148493584,1544783551148946200,1544783551148973101,0
115083,3,115084,GET,2,0,1,1,True,1544783544382482031,1544783544382536133,1544783544382596735,1544783544382620936,1544783544383046752,1544783544383068553,0
50737,3,50736,GET,3,0,1,1,True,1544783512786636343,1544783512786644344,1544783512786758048,1544783512786786249,1544783512787239466,1544783512787264867,1
10511,7,10511,GET,1,0,1,1,True,1544783492890824448,1544783492890833048,1544783492890868349,1544783492890888350,1544783492891256164,1544783492891279465,0
19389,5,19389,GET,1,0,1,1,True,1544783497046380784,1544783497046390584,1544783497046436186,1544783497046504189,1544783497047013007,1544783497047039308,0
44632,3,44633,GET,1,0,1,0,False,1544783509704503360,1544783509704508660,1544783509704564662,1544783509704586463,1544783509705061881,1544783509705080381,0
430,2,430,GET,3,0,1,1,True,1544783487264646770,1544783487264667971,1544783487264741774,1544783487264808476,1544783487265424299,1544783487265457100,1
13793,5,13792,GET,2,0,1,1,True,1544783494581372900,1544783494581378500,1544783494581509505,1544783494581547506,1544783494582294034,1544783494582323135,2
56298,1,56296,GET,0,0,1,1,True,1544783515699363331,1544783515699369132,1544783515699424534,1544783515699448935,1544783515700226463,1544783515700262365,2
55547,4,55547,GET,0,0,1,1,True,1544783515330973539,1544783515330982439,1544783515331031341,1544783515331055642,1544783515331672365,1544783515331696666,0
84568,7,84568,GET,3,0,1,1,True,1544783529246993159,1544783529246998259,1544783529247083662,1544783529247108363,1544783529247671884,1544783529247743186,0
135475,4,135476,GET,0,0,1,1,True,1544783554282003773,1544783554282014673,1544783554282081476,1544783554282107477,1544783554282689298,1544783554282712299,2
89981,6,89982,GET,0,0,1,1,True,1544783531843398078,1544783531843403178,1544783531843483681,1544783531843514082,1544783531844368114,1544783531844392214,0
75115,6,75116,GET,2,0,1,1,True,1544783524772662908,1544783524772668009,1544783524772722611,1544783524772747012,1544783524773447837,1544783524773471538,1
120937,3,120937,GET,1,0,1,1,True,1544783547120375774,1544783547120379774,1544783547120478978,1544783547120507279,1544783547121212305,1544783547121242806,0
88854,7,88854,GET,3,0,1,1,True,1544783531295313396,1544783531295326296,1544783531295403899,1544783531295437400,1544783531296175227,1544783531296207529,3
155138,0,155137,GET,1,0,1,1,True,1544783563520046025,1544783563520051025,1544783563520101727,1544783563520125128,1544783563521268270,1544783563521291771,1
132542,3,132541,GET,2,0,1,1,True,1544783552788607628,1544783552788617228,1544783552788672530,1544783552788695531,1544783552789487660,1544783552789511061,3
159772,4,159772,GET,3,0,1,1,True,1544783565779207384,1544783565779212685,1544783565779300588,1544783565779334189,1544783565780093717,1544783565780120218,2
96131,2,96131,GET,0,0,1,1,True,1544783534933656944,1544783534933665945,1544783534933745248,1544783534933778549,1544783534934371171,1544783534934394571,0
73667,7,73666,GET,3,0,1,1,True,1544783524089236421,1544783524089245221,1544783524089278022,1544783524089299523,1544783524090761077,1544783524090783178,3
11166,5,11168,GET,1,0,1,1,True,1544783493142834573,1544783493142869875,1544783493142898576,1544783493142921277,1544783493143481197,1544783493143506998,0
152166,6,152166,GET,0,0,1,1,True,1544783562112342084,1544783562112350984,1544783562112389585,1544783562112414086,1544783562112935205,1544783562112961606,0
31330,6,31333,GET,2,0,1,1,True,1544783502848786005,1544783502848793206,1544783502848853708,1544783502848905810,1544783502849352226,1544783502849375627,0
5659,5,5660,GET,0,0,1,1,True,1544783490057161767,1544783490057166067,1544783490057339374,1544783490057368875,1544783490058302209,1544783490058326910,1
16817,0,16818,GET,1,0,1,1,True,1544783495856070357,1544783495856074657,1544783495856161760,1544783495856185561,1544783495856949489,1544783495856973190,0
155168,6,155166,GET,3,0,1,1,True,1544783563533934934,1544783563533943835,1544783563533999037,1544783563534023238,1544783563534939171,1544783563534962272,3
106769,2,106768,GET,0,0,1,1,True,1544783540281345815,1544783540281354415,1544783540281415917,1544783540281438618,1544783540282354952,1544783540282378753,0
47274,4,47273,GET,3,0,1,1,True,1544783511087268514,1544783511087272414,1544783511087367717,1544783511087395518,1544783511088266850,1544783511088292251,0
122419,7,122418,GET,2,0,1,1,True,1544783547840332333,1544783547840340634,1544783547840481939,1544783547840561442,1544783547841357971,1544783547841380772,2
113940,0,113939,GET,0,0,1,1,True,1544783543749371854,1544783543749375254,1544783543750154883,1544783543750179483,1544783543750699503,1544783543750871909,1
100456,5,100456,GET,3,0,1,1,True,1544783537099427050,1544783537099432650,1544783537099480752,1544783537099502053,1544783537100112375,1544783537100139276,2
71407,1,71409,GET,1,0,1,1,True,1544783522948494473,1544783522948499974,1544783522948550575,1544783522948574676,1544783522949398807,1544783522949425708,0
154755,6,154754,GET,2,0,1,1,True,1544783563367763539,1544783563367771839,1544783563367820641,1544783563367846342,1544783563368561368,1544783563368584069,1
64918,5,64916,GET,3,0,1,1,True,1544783519759578799,1544783519759592199,1544783519759650701,1544783519759678502,1544783519760607937,1544783519760633238,2
161126,4,161126,GET,1,0,1,1,True,1544783566435671457,1544783566435679558,1544783566435740860,1544783566435763861,1544783566436409484,1544783566436431785,0
76989,3,76988,GET,3,0,1,1,True,1544783525624189689,1544783525624206989,1544783525624249891,1544783525624278292,1544783525624888214,1544783525624918516,1
34411,4,34412,GET,0,0,1,1,True,1544783504317505479,1544783504317509080,1544783504317671186,1544783504317707287,1544783504319365048,1544783504319394549,1
56131,1,56130,GET,3,0,1,1,True,1544783515639112508,1544783515639120909,1544783515639153710,1544783515639178711,1544783515639839035,1544783515639942539,1
86591,7,86591,GET,1,0,1,0,False,1544783530205908077,1544783530205913377,1544783530205963179,1544783530205991380,1544783530206633604,1544783530206653604,0
29083,4,29084,GET,0,0,1,1,True,1544783501695692887,1544783501695701987,1544783501695731588,1544783501695760889,1544783501696368112,1544783501696394113,1
93420,5,93420,GET,0,0,1,1,True,1544783533598757606,1544783533598767406,1544783533598804907,1544783533598826808,1544783533599253724,1544783533599275925,1
104678,4,104678,GET,2,0,1,1,True,1544783539259416822,1544783539259424823,1544783539259500425,1544783539259534627,1544783539259990443,1544783539260018544,2
1902,0,1901,GET,0,0,1,1,True,1544783488065091312,1544783488065111513,1544783488065231617,1544783488065283419,1544783488065866841,1544783488065898242,1
3581,7,3582,GET,1,0,1,1,True,1544783488979449068,1544783488979455868,1544783488979543972,1544783488979580473,1544783488980334601,1544783488980360502,0
116351,7,116351,GET,2,0,1,1,True,1544783544952334181,1544783544952346482,1544783544952417884,1544783544952451986,1544783544953200613,1544783544953228814,1
147568,4,147568,GET,2,0,1,0,False,1544783559935587513,1544783559935591613,1544783559935793821,1544783559935818222,1544783559936778457,1544783559936796157,0
58739,5,58740,GET,0,0,1,1,True,1544783516877091982,1544783516877104382,1544783516877143884,1544783516877175185,1544783516882903996,1544783516882936397,2
147222,2,147222,GET,2,0,1,1,True,1544783559695676709,1544783559695685209,1544783559695726410,1544783559695748811,1544783559696335733,1544783559696359534,0
15662,5,15661,GET,0,0,1,1,True,1544783495317227223,1544783495317247724,1544783495317300126,1544783495317321327,1544783495317957150,1544783495317980751,0
100174,5,100175,GET,1,0,1,1,True,1544783536929408294,1544783536929413694,1544783536929453796,1544783536929475996,1544783536930013416,1544783536930037617,0
2167,7,2167,GET,0,0,1,1,True,1544783488241502544,1544783488241507544,1544783488241673050,1544783488241715552,1544783488242166469,1544783488242198970,0
844,0,844,GET,2,0,1,1,True,1544783487494162470,1544783487494194871,1544783487494281774,1544783487494339976,1544783487495090104,1544783487495133906,0
10707,7,10709,GET,1,0,1,1,True,1544783492958074437,1544783492958078337,1544783492958168640,1544783492958192941,1544783492958752162,1544783492958777363,0
95164,0,95163,GET,2,0,1,1,True,1544783534454434204,1544783534454443105,1544783534454486106,1544783534454507907,1544783534455128830,1544783534455155731,1
51274,1,51274,GET,1,0,1,1,True,1544783513042764397,1544783513042770697,1544783513042893502,1544783513042916803,1544783513044774371,1544783513044803572,0
149491,0,149490,GET,2,0,1,1,True,1544783560797008623,1544783560797016823,1544783560797052125,1544783560797074925,1544783560797898856,1544783560797921857,0
71505,6,71505,GET,1,0,1,1,True,1544783522986841587,1544783522986846587,1544783522986905489,1544783522986929490,1544783522987577614,1544783522987599815,0
1575,4,1575,GET,0,0,1,1,True,1544783487909553452,1544783487909573453,1544783487909658956,1544783487909711558,1544783487915121559,1544783487915157160,1
