,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67686,15,67679,GET,180,0,1,1,True,1544887638987763054,1544887638987861654,1544887639065855598,1544887639065865598,1544887639067515807,1544887639067538607,219
198079,2,198085,GET,4,0,1,1,True,1544887682878874624,1544887682878879324,1544887682955628962,1544887682955639662,1544887682956764269,1544887682956790869,219
33095,11,33097,GET,221,0,1,1,True,1544887627286956779,1544887627286961679,1544887627366468930,1544887627366479030,1544887627377027690,1544887627377047290,199
18468,5,18468,GET,55,0,1,1,True,1544887622472453951,1544887622472459151,1544887622548942985,1544887622548952485,1544887622550113691,1544887622550130991,209
19919,4,19918,GET,214,0,1,1,True,1544887622971787084,1544887622971793184,1544887623035896348,1544887623035906748,1544887623049133723,1544887623049207223,206
195993,7,195996,GET,65,0,1,1,True,1544887682175436308,1544887682175441708,1544887682239502973,1544887682239511673,1544887682252654748,1544887682252669749,213
106829,5,106827,GET,147,0,1,1,True,1544887652239349438,1544887652239353838,1544887652314813168,1544887652314822068,1544887652316154075,1544887652316170575,210
136849,1,136847,GET,43,0,1,1,True,1544887662300255640,1544887662300260540,1544887662377374679,1544887662377382879,1544887662378963788,1544887662378990989,215
86422,1,86419,GET,105,0,1,1,True,1544887645331433628,1544887645331438728,1544887645395214591,1544887645395231391,1544887645408583767,1544887645408599867,202
209431,12,209434,GET,38,0,1,1,True,1544887686630673050,1544887686630677650,1544887686706156081,1544887686706167281,1544887686707211887,1544887686707228988,208
125915,15,125919,GET,37,0,1,1,True,1544887658628484321,1544887658628496721,1544887658705554160,1544887658705563660,1544887658707129469,1544887658707165169,218
136794,3,136796,GET,103,0,1,1,True,1544887662284795552,1544887662284800252,1544887662361661390,1544887662361671190,1544887662363168798,1544887662363187699,221
90895,8,90893,GET,156,0,1,1,True,1544887646817507582,1544887646817515682,1544887646896516032,1544887646896529932,1544887646897905240,1544887646897923340,212
81770,6,81764,GET,24,0,1,1,True,1544887643761052996,1544887643761069296,1544887643834881616,1544887643834893116,1544887643845997879,1544887643846017079,214
65257,3,65253,GET,210,0,1,1,True,1544887638159711147,1544887638159715547,1544887638236557184,1544887638236568284,1544887638238827396,1544887638238844897,218
95595,6,95600,GET,13,0,1,1,True,1544887648426655338,1544887648426660238,1544887648506707394,1544887648506718794,1544887648507833500,1544887648507847600,221
18854,0,18851,GET,7,0,1,1,True,1544887622599333271,1544887622599348271,1544887622695641217,1544887622695652217,1544887622696806324,1544887622696824124,221
202629,14,202626,GET,149,0,1,1,True,1544887684353316444,1544887684353321944,1544887684426437061,1544887684426445561,1544887684440195340,1544887684440209440,207
45482,0,45481,GET,225,0,1,1,True,1544887631471886545,1544887631471891345,1544887631556064523,1544887631556076723,1544887631557637632,1544887631557662032,219
112218,15,112220,GET,75,0,1,1,True,1544887654053053464,1544887654053058664,1544887654127874490,1544887654127883490,1544887654129407298,1544887654129428699,209
35401,1,35410,GET,74,0,1,1,True,1544887628081623591,1544887628081628691,1544887628158334626,1544887628158343226,1544887628159357032,1544887628159374932,213
191859,10,191849,GET,78,0,1,1,True,1544887680800679059,1544887680800684259,1544887680877619198,1544887680877642898,1544887680879425808,1544887680879440509,219
52388,12,52388,GET,18,0,1,1,True,1544887633806749209,1544887633806754909,1544887633878501917,1544887633878511917,1544887633879808124,1544887633879824724,212
229751,7,229752,GET,136,0,1,1,True,1544887693460130572,1544887693460143372,1544887693536342008,1544887693536353108,1544887693549959586,1544887693549978186,208
15049,3,15053,GET,185,0,1,1,True,1544887621333850490,1544887621333855290,1544887621408268912,1544887621408285112,1544887621409465219,1544887621409483019,211
190237,7,190241,GET,135,0,1,1,True,1544887680255490347,1544887680255495547,1544887680336613510,1544887680336622610,1544887680342079841,1544887680342099741,218
196577,13,196572,GET,19,0,1,1,True,1544887682364483687,1544887682364488887,1544887682440064019,1544887682440073819,1544887682441694128,1544887682441710528,213
43959,7,43956,GET,36,0,1,1,True,1544887630943387943,1544887630943394543,1544887631019805277,1544887631019815477,1544887631033388654,1544887631033403554,206
81127,6,81127,GET,109,0,1,1,True,1544887643550029796,1544887643550046696,1544887643614933165,1544887643614946065,1544887643627287435,1544887643627303035,214
120891,13,120876,GET,156,0,1,1,True,1544887656941074109,1544887656941082909,1544887657017890947,1544887657017901147,1544887657046768211,1544887657046787811,223
67589,8,67594,GET,111,0,1,1,True,1544887638957054879,1544887638957068179,1544887639033557714,1544887639033564514,1544887639034646220,1544887639034665420,212
100424,12,100425,GET,199,0,1,1,True,1544887650069656788,1544887650069669488,1544887650144390814,1544887650144400614,1544887650145454120,1544887650145472120,211
9418,7,9420,GET,13,0,1,1,True,1544887619490178130,1544887619490192630,1544887619566684864,1544887619566692664,1544887619580699843,1544887619580744443,209
80536,14,80536,GET,28,0,1,1,True,1544887643347349743,1544887643347360043,1544887643424078279,1544887643424088979,1544887643425499687,1544887643425521687,223
195304,14,195299,GET,143,0,1,1,True,1544887681941661073,1544887681941666173,1544887682018125909,1544887682018135009,1544887682019524917,1544887682019625518,220
110280,10,110280,GET,47,0,1,1,True,1544887653393666310,1544887653393671710,1544887653460090288,1544887653460101888,1544887653471135451,1544887653471151251,205
184072,10,184072,GET,105,0,1,1,True,1544887678240949948,1544887678240955548,1544887678317412584,1544887678317425784,1544887678318483490,1544887678318501590,209
88300,7,88300,GET,76,0,1,1,True,1544887645959209399,1544887645959214599,1544887646067405715,1544887646067416215,1544887646068779023,1544887646068796623,202
6795,0,6791,GET,3,0,1,1,True,1544887618650419166,1544887618650424966,1544887618697768835,1544887618697782835,1544887618706876686,1544887618706896386,133
166960,10,166959,GET,128,0,1,1,True,1544887672506324428,1544887672506330228,1544887672571160797,1544887672571191998,1544887672572171903,1544887672572186103,208
159332,12,159335,GET,130,0,1,1,True,1544887669896854245,1544887669896862645,1544887669972716777,1544887669972726777,1544887669974070785,1544887669974085785,209
103360,14,103366,GET,39,0,1,1,True,1544887651068894076,1544887651068898976,1544887651145335511,1544887651145344911,1544887651158488185,1544887651158508086,213
10838,6,10841,GET,116,0,1,1,True,1544887619971928663,1544887619971934263,1544887620035531423,1544887620035542823,1544887620048829299,1544887620048851499,210
152714,9,152713,GET,235,0,1,1,True,1544887667678114793,1544887667678125693,1544887667753783025,1544887667753789525,1544887667755053632,1544887667755073732,211
239437,14,239435,GET,214,0,1,1,True,1544887696771637303,1544887696771648503,1544887696830813641,1544887696830822441,1544887696832389150,1544887696832403650,140
6467,5,6467,GET,21,0,1,1,True,1544887618549983696,1544887618549989796,1544887618582977083,1544887618582995384,1544887618595808156,1544887618595823956,117
80173,4,80178,GET,189,0,1,1,True,1544887643222005830,1544887643222012830,1544887643300910679,1544887643300921879,1544887643303716595,1544887643303737095,215
203197,0,203197,GET,81,0,1,1,True,1544887684551285874,1544887684551294774,1544887684627556010,1544887684627564610,1544887684629906223,1544887684629920223,217
67038,14,67034,GET,62,0,1,1,True,1544887638768867409,1544887638768872110,1544887638845863347,1544887638845874747,1544887638847464956,1544887638847485756,223
121461,5,121457,GET,232,0,1,1,True,1544887657130783190,1544887657130788090,1544887657206746923,1544887657206754723,1544887657221269205,1544887657221287205,206
164128,0,164123,GET,87,0,1,1,True,1544887671520110502,1544887671520115602,1544887671597075541,1544887671597086841,1544887671598438549,1544887671598455549,208
211604,10,211590,GET,174,0,1,1,True,1544887687349892059,1544887687349896959,1544887687425696092,1544887687425703692,1544887687440207274,1544887687440225275,206
33227,13,33229,GET,69,0,1,1,True,1544887627335814856,1544887627335820656,1544887627409502974,1544887627409516475,1544887627410280279,1544887627410293379,211
43404,0,43405,GET,6,0,1,1,True,1544887630755809077,1544887630755816377,1544887630834879427,1544887630834890627,1544887630845872789,1544887630845894689,220
211214,13,211215,GET,75,0,1,1,True,1544887687225190046,1544887687225207046,1544887687300837278,1544887687300846078,1544887687302339187,1544887687302355987,211
135589,2,135580,GET,146,0,1,1,True,1544887661866300167,1544887661866307567,1544887661941584696,1544887661941593096,1544887661955673976,1544887661955691676,208
119727,10,119728,GET,106,0,1,1,True,1544887656550645386,1544887656550653686,1544887656627314323,1544887656627324023,1544887656629335534,1544887656629356234,221
112,5,87,GET,33,0,1,1,True,1544887616524115606,1544887616524149906,1544887616524194307,1544887616524262107,1544887616534536165,1544887616534569265,0
76609,15,76608,GET,12,0,1,1,True,1544887642004524306,1544887642004535406,1544887642080409738,1544887642080416238,1544887642081975147,1544887642081993047,213
47325,0,47326,GET,124,0,1,1,True,1544887632098168702,1544887632098179702,1544887632174197134,1544887632174209034,1544887632175357941,1544887632175377741,208
32146,11,32151,GET,56,0,1,1,True,1544887626972164791,1544887626972177691,1544887627048867727,1544887627048878327,1544887627053773655,1544887627053794255,218
127825,0,127832,GET,186,0,1,1,True,1544887659278388423,1544887659278393423,1544887659348537922,1544887659348547622,1544887659361695697,1544887659361710897,209
25299,14,25295,GET,89,0,1,1,True,1544887624722935223,1544887624722941023,1544887624800611664,1544887624800623164,1544887624801638770,1544887624801703170,222
103964,4,103964,GET,58,0,1,1,True,1544887651271552129,1544887651271564429,1544887651349486273,1544887651349495473,1544887651361734142,1544887651361751142,215
122098,8,122097,GET,159,0,1,1,True,1544887657349687337,1544887657349695237,1544887657425369668,1544887657425378268,1544887657426301073,1544887657426317773,216
98239,5,98240,GET,72,0,1,1,True,1544887649331541388,1544887649331547488,1544887649412657049,1544887649412665749,1544887649419521088,1544887649419536188,213
84392,10,84393,GET,193,0,1,1,True,1544887644643805217,1544887644643812817,1544887644708166483,1544887644708176483,1544887644720998456,1544887644721012956,210
239433,7,239437,GET,136,0,1,1,True,1544887696771854504,1544887696771861904,1544887696830827441,1544887696830837741,1544887696832337050,1544887696832354950,138
94058,13,94059,GET,187,0,1,1,True,1544887647897082225,1544887647897094225,1544887647973011857,1544887647973020557,1544887647986516834,1544887647986534734,208
32714,1,32714,GET,210,0,1,1,True,1544887627164202882,1544887627164208282,1544887627239815011,1544887627239827811,1544887627240698216,1544887627240718116,221
73459,10,73457,GET,78,0,1,1,True,1544887640929644394,1544887640929649694,1544887641004111617,1544887641004122418,1544887641017804995,1544887641017824295,207
120610,3,120605,GET,229,0,1,1,True,1544887656847160575,1544887656847165975,1544887656924127113,1544887656924137613,1544887656925706322,1544887656925726522,217
50457,8,50449,GET,69,0,1,1,True,1544887633160748239,1544887633160753439,1544887633238841082,1544887633238852083,1544887633252065258,1544887633252086658,218
39930,0,39926,GET,204,0,1,1,True,1544887629596785795,1544887629596790595,1544887629662005865,1544887629662014665,1544887629677161751,1544887629677179451,217
5292,8,5300,GET,99,0,1,1,True,1544887618190772259,1544887618190777459,1544887618210135669,1544887618210149869,1544887618220890230,1544887618220929530,120
108169,6,108171,GET,83,0,1,1,True,1544887652710112118,1544887652710118018,1544887652767907947,1544887652767917447,1544887652769052354,1544887652769072554,221
50319,12,50321,GET,217,0,1,1,True,1544887633114667777,1544887633114672777,1544887633191793415,1544887633191802615,1544887633205114691,1544887633205135091,213
201987,11,201993,GET,60,0,1,1,True,1544887684159940339,1544887684159948539,1544887684223868904,1544887684223879204,1544887684224586908,1544887684224603608,204
28825,5,28822,GET,112,0,1,1,True,1544887625848848014,1544887625848856314,1544887625911544970,1544887625911554470,1544887625912604776,1544887625912623376,216
221663,14,221662,GET,230,0,1,1,True,1544887690755090013,1544887690755094713,1544887690831960353,1544887690831970853,1544887690832907158,1544887690832951458,215
43188,5,43190,GET,113,0,1,1,True,1544887630690844208,1544887630690848908,1544887630767671045,1544887630767681845,1544887630769198553,1544887630769217554,220
232376,15,232374,GET,52,0,1,1,True,1544887694362671631,1544887694362689831,1544887694426847298,1544887694426860698,1544887694440303275,1544887694440317375,213
235845,13,235847,GET,59,0,1,1,True,1544887695537375246,1544887695537379946,1544887695616364698,1544887695616375498,1544887695617491704,1544887695617508304,208
213250,13,213247,GET,206,0,1,1,True,1544887687911219965,1544887687911233365,1544887687987037698,1544887687987044998,1544887687988030604,1544887687988072104,215
74549,4,74549,GET,138,0,1,1,True,1544887641301808710,1544887641301813410,1544887641378100844,1544887641378114544,1544887641379120250,1544887641379140250,209
83018,14,83015,GET,5,0,1,1,True,1544887644191002441,1544887644191007041,1544887644267777178,1544887644267788578,1544887644269058085,1544887644269080585,223
48993,14,48991,GET,174,0,1,1,True,1544887632678430599,1544887632678435199,1544887632737880136,1544887632737893437,1544887632752247218,1544887632752266718,207
78187,14,78186,GET,170,0,1,1,True,1544887642537979540,1544887642537984540,1544887642613045567,1544887642613053767,1544887642627162547,1544887642627182647,209
64632,1,64637,GET,14,0,1,1,True,1544887637946410734,1544887637946423034,1544887638019156948,1544887638019166748,1544887638020169954,1544887638020191654,208
82656,15,82646,GET,95,0,1,1,True,1544887644066013130,1544887644066018430,1544887644142726367,1544887644142735967,1544887644144183675,1544887644144228575,221
167011,11,167016,GET,41,0,1,1,True,1544887672516378485,1544887672516389585,1544887672582439062,1544887672582449062,1544887672583453167,1544887672583471068,216
192228,4,192221,GET,138,0,1,1,True,1544887680925445171,1544887680925450371,1544887681002656212,1544887681002663012,1544887681004476922,1544887681004493522,216
103796,9,103797,GET,105,0,1,1,True,1544887651222480750,1544887651222496050,1544887651299220887,1544887651299227787,1544887651304302315,1544887651304346916,213
150413,4,150415,GET,99,0,1,1,True,1544887666896368136,1544887666896373036,1544887666972638071,1544887666972645071,1544887666973530276,1544887666973550476,214
151148,11,151146,GET,30,0,1,1,True,1544887667145439856,1544887667145450456,1544887667222465395,1544887667222474795,1544887667223764703,1544887667223780403,216
199317,0,199318,GET,53,0,1,1,True,1544887683286497052,1544887683286502152,1544887683361875682,1544887683361882782,1544887683363875393,1544887683363894594,211
191620,12,191628,GET,55,0,1,1,True,1544887680723952021,1544887680723956721,1544887680799529252,1544887680799539752,1544887680800798060,1544887680800815960,208
183622,11,183630,GET,171,0,1,1,True,1544887678120760462,1544887678120766162,1544887678174793870,1544887678174802770,1544887678176492880,1544887678176511380,212
206753,9,206748,GET,27,0,1,1,True,1544887685737862851,1544887685737868051,1544887685802405319,1544887685802417419,1544887685815553995,1544887685815570395,215
94727,2,94715,GET,166,0,1,1,True,1544887648128228640,1544887648128233540,1544887648205637681,1544887648205647281,1544887648207178489,1544887648207195689,223
90425,11,90429,GET,194,0,1,1,True,1544887646664524112,1544887646664530112,1544887646737793129,1544887646737803529,1544887646738800635,1544887646738815735,210
240119,2,240122,GET,94,0,1,1,True,1544887697001845319,1544887697001858319,1544887697049779093,1544887697049800693,1544887697055676927,1544887697055726827,140
94571,14,94569,GET,41,0,1,1,True,1544887648072702024,1544887648072706524,1544887648145932441,1544887648145942641,1544887648158550013,1544887648158564713,220
196312,5,196315,GET,28,0,1,1,True,1544887682277543691,1544887682277554991,1544887682349071699,1544887682349083599,1544887682361769471,1544887682361790072,216
166319,3,166322,GET,218,0,1,1,True,1544887672270325281,1544887672270330281,1544887672346250214,1544887672346257114,1544887672347651222,1544887672347665723,208
234290,12,234303,GET,140,0,1,1,True,1544887695019141784,1544887695019146784,1544887695084005655,1544887695084014555,1544887695096519826,1544887695096564526,212
183019,14,183017,GET,162,0,1,1,True,1544887677895006673,1544887677895011773,1544887677971344209,1544887677971353309,1544887677972739517,1544887677972758417,220
38647,1,38647,GET,110,0,1,1,True,1544887629177418413,1544887629177430813,1544887629254464251,1544887629254474551,1544887629267706326,1544887629267721026,208
212058,3,212048,GET,137,0,1,1,True,1544887687505634048,1544887687505638948,1544887687583330992,1544887687583340992,1544887687584770500,1544887687584788900,219
185235,14,185243,GET,206,0,1,1,True,1544887678630491871,1544887678630509271,1544887678705816601,1544887678705823601,1544887678706926107,1544887678706963308,208
206081,14,206078,GET,81,0,1,1,True,1544887685505076321,1544887685505081321,1544887685582285562,1544887685582295162,1544887685583632070,1544887685583648870,217
244784,15,244783,GET,185,0,1,1,True,1544887698615674947,1544887698615677447,1544887698631144435,1544887698631155235,1544887698643311105,1544887698643327905,40
185067,14,185061,GET,121,0,1,1,True,1544887678567787013,1544887678567792213,1544887678647588669,1544887678647597769,1544887678650501785,1544887678650522885,221
17179,12,17183,GET,28,0,1,1,True,1544887622035853773,1544887622035858573,1544887622112861810,1544887622112872610,1544887622113558114,1544887622113576514,215
194808,9,194808,GET,218,0,1,1,True,1544887681776247928,1544887681776252929,1544887681847714636,1544887681847722537,1544887681848850943,1544887681848871343,209
30076,2,30070,GET,141,0,1,1,True,1544887626255946925,1544887626255952025,1544887626333530166,1544887626333539766,1544887626345849936,1544887626345885336,209
225937,9,225936,GET,225,0,1,1,True,1544887692192876630,1544887692192881630,1544887692268367461,1544887692268376261,1544887692269679169,1544887692269700369,211
228848,13,228856,GET,102,0,1,1,True,1544887693162650672,1544887693162655272,1544887693238508606,1544887693238516506,1544887693239332710,1544887693239393811,211
223443,7,223436,GET,166,0,1,1,True,1544887691370340329,1544887691370344929,1544887691426453350,1544887691426463550,1544887691427807357,1544887691427825258,218
12208,13,12205,GET,233,0,1,1,True,1544887620409161643,1544887620409167243,1544887620478568237,1544887620478578037,1544887620486303081,1544887620486322881,211
150967,1,150967,GET,15,0,1,1,True,1544887667095642372,1544887667095647672,1544887667160442442,1544887667160456642,1544887667161924450,1544887667161941250,211
79341,1,79333,GET,17,0,1,1,True,1544887642927670456,1544887642927675556,1544887643006449804,1544887643006458304,1544887643017914469,1544887643017928569,221
40339,5,40339,GET,227,0,1,1,True,1544887629725412225,1544887629725428625,1544887629800412451,1544887629800423651,1544887629801850959,1544887629801867160,211
28026,13,28029,GET,113,0,1,1,True,1544887625614352083,1544887625614361983,1544887625663734563,1544887625663751463,1544887625673807321,1544887625673844421,194
158853,8,158860,GET,135,0,1,1,True,1544887669740146651,1544887669740151351,1544887669816412486,1544887669816421686,1544887669817322991,1544887669817344491,206
88337,7,88338,GET,186,0,1,1,True,1544887645974904289,1544887645974916789,1544887646076108864,1544887646076117364,1544887646077260771,1544887646077277471,212
121343,0,121346,GET,162,0,1,1,True,1544887657097928403,1544887657097938203,1544887657174236737,1544887657174244337,1544887657175633545,1544887657175650545,211
110996,9,110995,GET,5,0,1,1,True,1544887653630195956,1544887653630203656,1544887653706908693,1544887653706916693,1544887653707998799,1544887653708015699,212
88161,9,88159,GET,210,0,1,1,True,1544887645916479256,1544887645916486756,1544887646014546514,1544887646014556614,1544887646015601320,1544887646015624420,219
243158,14,243162,GET,199,0,1,1,True,1544887698065416800,1544887698065419300,1544887698082024395,1544887698082033395,1544887698085390414,1544887698085408715,54
183386,13,183383,GET,189,0,1,1,True,1544887678019275483,1544887678019279983,1544887678111731810,1544887678111746910,1544887678113320119,1544887678113409520,213
119847,1,119848,GET,158,0,1,1,True,1544887656587359795,1544887656587375195,1544887656660301110,1544887656660309510,1544887656661315516,1544887656661341716,205
233181,15,233181,GET,156,0,1,1,True,1544887694630013859,1544887694630019059,1544887694707258001,1544887694707267901,1544887694708112806,1544887694708130006,216
65574,15,65572,GET,149,0,1,1,True,1544887638268797267,1544887638268801667,1544887638345855205,1544887638345866705,1544887638347045512,1544887638347067912,219
134842,11,134854,GET,162,0,1,1,True,1544887661630110121,1544887661630118921,1544887661705887553,1544887661705896153,1544887661707237761,1544887661707254761,208
47022,4,47023,GET,9,0,1,1,True,1544887631991676497,1544887631991681897,1544887632068444333,1544887632068453734,1544887632080081600,1544887632080103500,222
38944,2,38939,GET,141,0,1,1,True,1544887629284582322,1544887629284587422,1544887629361563859,1544887629361572259,1544887629363083468,1544887629363102068,214
172722,4,172721,GET,119,0,1,1,True,1544887674440934464,1544887674440947164,1544887674518091604,1544887674518101204,1544887674519516612,1544887674519538312,219
22625,2,22611,GET,163,0,1,1,True,1544887623847105252,1544887623847117852,1544887623914020832,1544887623914028832,1544887623923827287,1544887623923869788,220
37780,4,37776,GET,28,0,1,1,True,1544887628879989024,1544887628880000524,1544887628957505764,1544887628957517664,1544887628970871840,1544887628970890140,208
225775,3,225768,GET,158,0,1,1,True,1544887692131640280,1544887692131645480,1544887692207790415,1544887692207798815,1544887692221424693,1544887692221443693,209
170228,2,170218,GET,201,0,1,1,True,1544887673592271422,1544887673592278422,1544887673685607455,1544887673685616255,1544887673687170264,1544887673687184664,220
227843,4,227846,GET,224,0,1,1,True,1544887692833387690,1544887692833392290,1544887692908838021,1544887692908847422,1544887692910229329,1544887692910252030,215
88944,7,88950,GET,2,0,1,1,True,1544887646177333040,1544887646177343340,1544887646252355367,1544887646252365167,1544887646253706775,1544887646253723975,209
87051,14,87047,GET,202,0,1,1,True,1544887645536888997,1544887645536894897,1544887645613032130,1544887645613042830,1544887645627262711,1544887645627285111,211
117726,3,117731,GET,160,0,1,1,True,1544887655911453246,1544887655911464846,1544887656002627165,1544887656002643065,1544887656003499170,1544887656003518870,210
9917,8,9912,GET,108,0,1,1,True,1544887619661118499,1544887619661124299,1544887619737374232,1544887619737385332,1544887619738713240,1544887619738732040,213
56115,13,56116,GET,157,0,1,1,True,1544887635067898975,1544887635067904075,1544887635144416910,1544887635144435010,1544887635145572416,1544887635145593216,211
69114,15,69112,GET,143,0,1,1,True,1544887639473439315,1544887639473444515,1544887639550408852,1544887639550420753,1544887639551696060,1544887639551713260,219
201576,4,201575,GET,62,0,1,1,True,1544887684021034946,1544887684021045946,1544887684096255576,1544887684096267076,1544887684098138286,1544887684098156386,218
150009,2,150009,GET,190,0,1,1,True,1544887666755687634,1544887666755694634,1544887666832087670,1544887666832095870,1544887666846147150,1544887666846167950,204
16849,10,16854,GET,160,0,1,1,True,1544887621926007850,1544887621926012850,1544887622001987681,1544887622001996081,1544887622003369189,1544887622003386689,210
243049,14,243053,GET,223,0,1,1,True,1544887698023764862,1544887698023767462,1544887698049507409,1544887698049517309,1544887698050631316,1544887698050655116,72
99652,9,99660,GET,189,0,1,1,True,1544887649815511042,1544887649815516042,1544887649880125910,1544887649880134410,1544887649892856082,1544887649892874482,209
145799,8,145796,GET,45,0,1,1,True,1544887665318141540,1544887665318194140,1544887665395508881,1544887665395517781,1544887665408729556,1544887665408743456,220
142678,5,142674,GET,132,0,1,1,True,1544887664271598974,1544887664271603775,1544887664347476407,1544887664347487107,1544887664348906515,1544887664348929515,219
3185,12,3186,GET,45,0,1,1,True,1544887617475003299,1544887617475011099,1544887617491056790,1544887617491076590,1544887617502245154,1544887617502261754,53
12887,7,12888,GET,155,0,1,1,True,1544887620628121585,1544887620628128785,1544887620705151822,1544887620705162723,1544887620705971527,1544887620705991027,222
49502,5,49498,GET,153,0,1,1,True,1544887632833877082,1544887632833887282,1544887632910534517,1544887632910551317,1544887632924033094,1544887632924052994,216
116939,10,116942,GET,141,0,1,1,True,1544887655659901113,1544887655659906313,1544887655723824877,1544887655723833377,1544887655736611850,1544887655736626550,210
120462,14,120465,GET,151,0,1,1,True,1544887656804827733,1544887656804836134,1544887656877286546,1544887656877298546,1544887656879009956,1544887656879028656,219
47441,7,47447,GET,119,0,1,1,True,1544887632143767061,1544887632143772461,1544887632207944226,1544887632207954726,1544887632220781099,1544887632220797299,211
236360,11,236353,GET,89,0,1,1,True,1544887695710341935,1544887695710349035,1544887695785937067,1544887695785947867,1544887695799556245,1544887695799586445,208
66656,1,66654,GET,1,0,1,1,True,1544887638631754230,1544887638631765930,1544887638710478078,1544887638710489378,1544887638720934237,1544887638720948837,223
128331,11,128335,GET,130,0,1,1,True,1544887659448136590,1544887659448150790,1544887659519902499,1544887659519911099,1544887659521447607,1544887659521469808,211
138660,4,138658,GET,17,0,1,1,True,1544887662912366328,1544887662912372328,1544887662988660663,1544887662988668563,1544887663002342241,1544887663002382841,208
122977,2,122975,GET,217,0,1,0,False,1544887657645194820,1544887657645202120,1544887657720965951,1544887657720974651,1544887657722066558,1544887657722078058,223
158380,13,158383,GET,15,0,1,1,True,1544887669583958060,1544887669583964960,1544887669660443896,1544887669660459497,1544887669662075106,1544887669662091106,211
11222,7,11224,GET,78,0,1,1,True,1544887620096869271,1544887620096874671,1544887620160458432,1544887620160469632,1544887620161258337,1544887620161276137,211
204050,0,204039,GET,40,0,1,1,True,1544887684832544080,1544887684832549080,1544887684908884616,1544887684908893816,1544887684910854128,1544887684910873328,212
156691,11,156695,GET,154,0,1,1,True,1544887669019477241,1544887669019482541,1544887669096271079,1544887669096282479,1544887669097282185,1544887669097300985,218
235844,12,235836,GET,111,0,1,1,True,1544887695536477941,1544887695536483041,1544887695616191097,1544887695616202197,1544887695617481804,1544887695617499704,219
122931,7,122938,GET,97,0,1,1,True,1544887657629822432,1544887657629827432,1544887657705505463,1544887657705539363,1544887657706578069,1544887657706594669,214
3039,5,3040,GET,51,0,1,1,True,1544887617425336817,1544887617425339817,1544887617441563609,1544887617441583309,1544887617454991886,1544887617455012886,49
170929,8,170930,GET,104,0,1,1,True,1544887673832771194,1544887673832777494,1544887673909961935,1544887673909971835,1544887673910807939,1544887673910822940,221
155716,4,155716,GET,142,0,1,1,True,1544887668677719793,1544887668677725593,1544887668754982333,1544887668754989933,1544887668768024108,1544887668768038408,212
184957,10,184957,GET,216,0,1,1,True,1544887678535969232,1544887678535974532,1544887678611937965,1544887678611946565,1544887678613243773,1544887678613259173,212
203147,4,203148,GET,26,0,1,1,True,1544887684535200082,1544887684535205382,1544887684611940920,1544887684611950421,1544887684613589130,1544887684613607430,219
200542,10,200542,GET,97,0,1,1,True,1544887683690933961,1544887683690939161,1544887683754096322,1544887683754103922,1544887683755463929,1544887683755480230,203
108976,5,108981,GET,206,0,1,1,True,1544887652942612442,1544887652942619342,1544887653019310778,1544887653019318778,1544887653020438385,1544887653020454285,209
203559,2,203561,GET,221,0,1,1,True,1544887684675386983,1544887684675391783,1544887684772840839,1544887684772851839,1544887684774035846,1544887684774051546,211
110258,9,110256,GET,224,0,1,1,True,1544887653380189233,1544887653380229833,1544887653456268066,1544887653456277066,1544887653457285872,1544887653457303172,203
110067,13,110067,GET,218,0,1,1,True,1544887653317649477,1544887653317654877,1544887653393047406,1544887653393056606,1544887653394815516,1544887653394834116,209
42707,15,42708,GET,99,0,1,1,True,1544887630528743488,1544887630528747988,1544887630597809280,1544887630597819280,1544887630599427489,1544887630599445289,213
102022,5,102020,GET,96,0,1,1,True,1544887650613877386,1544887650613916086,1544887650695040848,1544887650695048548,1544887650695893053,1544887650695914653,210
126844,14,126850,GET,186,0,1,1,True,1544887658942508009,1544887658942513309,1544887659019358347,1544887659019368847,1544887659020713155,1544887659020730455,214
119120,6,119122,GET,72,0,1,1,True,1544887656347865531,1544887656347870131,1544887656424145665,1544887656424157366,1544887656425146271,1544887656425164371,220
222858,6,222863,GET,215,0,1,1,True,1544887691161230734,1544887691161235734,1544887691237109368,1544887691237119468,1544887691238331075,1544887691238370675,216
18104,4,18104,GET,176,0,1,1,True,1544887622348592748,1544887622348614548,1544887622425247983,1544887622425258983,1544887622426187288,1544887622426207488,221
173000,8,173000,GET,144,0,1,1,True,1544887674535005201,1544887674535010201,1544887674611898439,1544887674611910039,1544887674613128246,1544887674613142746,215
15479,8,15481,GET,61,0,1,1,True,1544887621473483582,1544887621473489982,1544887621550339018,1544887621550350218,1544887621551459124,1544887621551474024,210
32207,15,32207,GET,127,0,1,1,True,1544887626988767786,1544887626988780586,1544887627064778117,1544887627064787517,1544887627066726928,1544887627066746628,208
223481,14,223480,GET,129,0,1,1,True,1544887691373100945,1544887691373105745,1544887691445981461,1544887691445990561,1544887691447170368,1544887691447190268,220
197303,4,197302,GET,27,0,1,1,True,1544887682613057306,1544887682613062506,1544887682690172847,1544887682690185847,1544887682691557854,1544887682691576555,219
25326,1,25331,GET,81,0,1,1,True,1544887624737727207,1544887624737738707,1544887624814572043,1544887624814580343,1544887624819911773,1544887624819931974,216
