,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77375,3,77375,SET,209,0,0,0,True,1544986380475608510,1544986380475618910,1544986380502721394,1544986380502917295,1544986380503530197,1544986380503546897,217
577862,5,577861,SET,202,0,0,0,True,1544986444216599248,1544986444216610248,1544986444250340353,1544986444250398553,1544986444251787457,1544986444251802157,219
259591,4,259591,SET,183,0,0,0,True,1544986402820950070,1544986402820964570,1544986402846774950,1544986402846840050,1544986402847621652,1544986402847636753,221
129013,4,129009,SET,136,0,0,0,True,1544986386903284744,1544986386903306744,1544986386926462816,1544986386926565116,1544986386927856420,1544986386927922620,217
295712,6,295714,SET,178,0,0,0,True,1544986407343773729,1544986407343785429,1544986407364716294,1544986407364774894,1544986407365124095,1544986407365134195,206
401694,6,401696,SET,160,0,0,0,True,1544986422321799360,1544986422321817560,1544986422345086732,1544986422345143732,1544986422346191636,1544986422346207236,220
199895,7,199896,SET,46,0,0,0,True,1544986395600160184,1544986395600176585,1544986395621919152,1544986395621983652,1544986395622410553,1544986395622419353,219
520421,5,520421,SET,172,0,0,0,True,1544986437110541412,1544986437110551712,1544986437133772784,1544986437133830384,1544986437134115485,1544986437134149385,219
287708,5,287709,SET,175,0,0,0,True,1544986406334691115,1544986406334703715,1544986406364579907,1544986406364648607,1544986406365555110,1544986406365570310,221
6467,6,6468,SET,139,0,0,0,True,1544986371187615050,1544986371187622850,1544986371208574215,1544986371208635215,1544986371209247017,1544986371209264117,126
624775,3,624775,SET,227,0,0,0,True,1544986450055027675,1544986450055038475,1544986450068814917,1544986450068871917,1544986450069494019,1544986450069503119,150
358294,1,358295,SET,46,0,0,0,True,1544986416370919290,1544986416370932391,1544986416398161075,1544986416398222375,1544986416399647479,1544986416399662179,221
283733,3,283734,SET,62,0,0,0,True,1544986405860186050,1544986405860196950,1544986405885750329,1544986405885807329,1544986405886719632,1544986405886735932,220
251789,2,251789,SET,141,0,0,0,True,1544986401866214124,1544986401866224424,1544986401888255892,1544986401888365292,1544986401889018394,1544986401889033894,210
169632,1,169634,SET,13,0,0,0,True,1544986391866320661,1544986391866331261,1544986391894659048,1544986391894717048,1544986391895319050,1544986391895334150,223
330649,0,330651,SET,40,0,0,0,True,1544986412823841442,1544986412823852442,1544986412849211521,1544986412849269321,1544986412849619922,1544986412849636022,215
280040,4,280040,SET,227,0,0,0,True,1544986405427895916,1544986405427907216,1544986405463078325,1544986405463147625,1544986405463711127,1544986405463727727,217
211015,3,211017,SET,182,0,0,0,True,1544986396974140325,1544986396974151925,1544986396995252190,1544986396995305990,1544986396996044493,1544986396996059193,218
271662,3,271661,SET,37,0,0,0,True,1544986404372102657,1544986404372113258,1544986404410362976,1544986404410419676,1544986404412206881,1544986404412272181,223
369744,7,369745,SET,204,0,0,0,True,1544986417814124246,1544986417814137746,1544986417841346630,1544986417841403230,1544986417841665131,1544986417841673931,220
630066,7,630066,SET,158,0,0,0,True,1544986450704691481,1544986450704701481,1544986450723956940,1544986450724012340,1544986450724398641,1544986450724409741,146
231283,0,231285,SET,154,0,0,0,True,1544986399397816205,1544986399397830405,1544986399419873673,1544986399419931574,1544986399420169474,1544986399420178874,218
602678,6,602678,SET,74,0,0,0,True,1544986447325930749,1544986447325940749,1544986447355546440,1544986447355630040,1544986447356394143,1544986447356409443,223
63745,7,63738,SET,100,0,0,0,True,1544986378735414541,1544986378735427441,1544986378760105217,1544986378760161217,1544986378760927219,1544986378760940819,221
549635,0,549631,SET,195,0,0,0,True,1544986440659378267,1544986440659389367,1544986440681494635,1544986440681563135,1544986440682127137,1544986440682134337,222
469104,7,469103,SET,119,0,0,0,True,1544986430476188632,1544986430476199032,1544986430504082018,1544986430504140419,1544986430504606920,1544986430504616820,215
487310,1,487309,SET,157,0,0,0,True,1544986432752018158,1544986432752035458,1544986432778831140,1544986432778889641,1544986432779657643,1544986432779672643,224
79304,4,79309,SET,48,0,0,0,True,1544986380700186703,1544986380700206703,1544986380727057886,1544986380727116786,1544986380727867289,1544986380727885489,216
629775,7,629770,SET,204,0,0,0,True,1544986450675622891,1544986450675632891,1544986450690378736,1544986450690518837,1544986450691591740,1544986450691606040,146
159711,7,159711,SET,222,0,0,0,True,1544986390688043824,1544986390688054624,1544986390712737900,1544986390712793101,1544986390713522903,1544986390713537703,226
584200,5,584203,SET,143,0,0,0,True,1544986445003815879,1544986445003826379,1544986445030448061,1544986445030510261,1544986445031836966,1544986445031852766,223
269236,5,269238,SET,133,0,0,0,True,1544986404077421648,1544986404077432348,1544986404113611960,1544986404113669960,1544986404114146461,1544986404114157361,222
591714,2,591714,SET,147,0,0,0,True,1544986445929865138,1544986445929886238,1544986445952848509,1544986445952903309,1544986445953273710,1544986445953288611,218
450117,1,450119,SET,149,0,0,0,True,1544986428181821050,1544986428181831750,1544986428206800127,1544986428206858727,1544986428207944230,1544986428207959030,219
254001,3,254003,SET,26,0,0,0,True,1544986402130711140,1544986402130731240,1544986402164925245,1544986402164986446,1544986402165625948,1544986402165634448,220
170307,4,170307,SET,103,0,0,0,True,1544986391946916709,1544986391946927209,1544986391977065502,1544986391977119903,1544986391977849705,1544986391977870305,220
409817,2,409820,SET,210,0,0,0,True,1544986423323264952,1544986423323279152,1544986423348903331,1544986423349014031,1544986423349571033,1544986423349586133,216
504271,4,504275,SET,207,0,0,0,True,1544986434771934193,1544986434771957393,1544986434800192280,1544986434800248680,1544986434800987583,1544986434800996783,220
306136,6,306141,SET,99,0,0,0,True,1544986408618275563,1544986408618286763,1544986408645739447,1544986408645798847,1544986408646183749,1544986408646196349,214
620030,2,620025,SET,150,0,0,0,True,1544986449475553586,1544986449475583586,1544986449501162065,1544986449501222465,1544986449502060367,1544986449502071467,226
406513,5,406511,SET,227,0,0,0,True,1544986422902722054,1544986422902741754,1544986422927760931,1544986422927822731,1544986422928973735,1544986422928990035,216
528255,6,528260,SET,169,0,0,0,True,1544986438073806485,1544986438073827186,1544986438097563359,1544986438097622959,1544986438098028860,1544986438098040560,207
639514,3,639515,SET,183,0,0,0,True,1544986452068122390,1544986452068133390,1544986452071288100,1544986452071345800,1544986452071906302,1544986452071918002,58
452596,3,452598,SET,75,0,0,0,True,1544986428479799470,1544986428479813170,1544986428511271567,1544986428511326367,1544986428512015469,1544986428512030669,221
502474,7,502475,SET,222,0,0,0,True,1544986434552092614,1544986434552103414,1544986434580472802,1544986434580533302,1544986434581220804,1544986434581238804,215
378291,6,378294,SET,57,0,0,0,True,1544986419408863468,1544986419408873868,1544986419432335941,1544986419432390641,1544986419433355044,1544986419433365044,217
245766,4,245765,SET,30,0,0,0,True,1544986401144656797,1544986401144672597,1544986401167137766,1544986401167200866,1544986401167875268,1544986401167890468,214
496304,4,496304,SET,223,0,0,0,True,1544986433793573473,1544986433793583973,1544986433817848248,1544986433817918648,1544986433818742250,1544986433818758450,223
554481,0,554479,SET,11,0,0,0,True,1544986441281775788,1544986441281786588,1544986441310933578,1544986441311012178,1544986441311693981,1544986441311700681,220
435998,4,435997,SET,94,0,0,0,True,1544986426488714923,1544986426488737423,1544986426512832898,1544986426512997298,1544986426513424500,1544986426513435600,220
460693,6,460693,SET,44,0,0,0,True,1544986429454029877,1544986429454044977,1544986429477922551,1544986429477981351,1544986429478306252,1544986429478318552,221
346922,4,346921,SET,95,0,0,0,True,1544986415011469794,1544986415011482894,1544986415033094661,1544986415033154261,1544986415033556762,1544986415033573162,215
436105,6,436104,SET,28,0,0,0,True,1544986426495809545,1544986426495829445,1544986426529639150,1544986426529694550,1544986426530260352,1544986426530272952,217
403593,0,403591,SET,199,0,0,0,True,1544986422519532671,1544986422519546471,1544986422567157018,1544986422567221218,1544986422568032620,1544986422568049021,224
14682,1,14678,SET,47,0,0,0,True,1544986372471238211,1544986372471249011,1544986372495069785,1544986372495129485,1544986372496738490,1544986372496756090,224
285878,3,285876,SET,190,0,0,0,True,1544986406123180162,1544986406123195862,1544986406151757050,1544986406151811650,1544986406152484952,1544986406152533852,219
235991,4,235997,SET,95,0,0,0,True,1544986399943610490,1544986399943632690,1544986399966417760,1544986399966481960,1544986399966982962,1544986399966992462,217
150638,4,150634,SET,134,0,0,0,True,1544986389596023754,1544986389596034354,1544986389622817336,1544986389622875937,1544986389623575639,1544986389623590739,223
581852,5,581852,SET,188,0,0,0,True,1544986444708806768,1544986444708820268,1544986444735510451,1544986444735564251,1544986444736091752,1544986444736108152,218
249444,6,249443,SET,19,0,0,0,True,1544986401596055990,1544986401596072290,1544986401623855976,1544986401623913776,1544986401624772678,1544986401624786578,223
50011,4,50011,SET,151,0,0,0,True,1544986377006763506,1544986377006776407,1544986377026723668,1544986377026784668,1544986377027455470,1544986377027465070,220
178414,1,178414,SET,147,0,0,0,True,1544986392927191035,1544986392927201935,1544986392953244515,1544986392953303615,1544986392953858617,1544986392953873817,220
558319,1,558318,SET,97,0,0,0,True,1544986441792824966,1544986441792838166,1544986441817992843,1544986441818051844,1544986441818853046,1544986441818867946,222
428904,0,428905,SET,35,0,0,0,True,1544986425659831665,1544986425659853665,1544986425691353662,1544986425691410962,1544986425691865363,1544986425691880864,206
526831,6,526831,SET,71,0,0,0,True,1544986437899918649,1544986437899930549,1544986437926310230,1544986437926387230,1544986437928079836,1544986437928107836,223
627080,3,627084,SET,153,0,0,0,True,1544986450334449537,1544986450334461837,1544986450352171092,1544986450352229892,1544986450354727100,1544986450354742000,139
509269,3,509271,SET,218,0,0,0,True,1544986435458661213,1544986435458671413,1544986435484453092,1544986435484507193,1544986435484919494,1544986435484936094,217
513637,7,513635,SET,19,0,0,0,True,1544986436182920848,1544986436182931748,1544986436211361236,1544986436211420236,1544986436212716940,1544986436212736640,224
597053,3,597053,SET,109,0,0,0,True,1544986446599115105,1544986446599125605,1544986446631248104,1544986446631309704,1544986446631655005,1544986446631664805,202
183459,0,183453,SET,188,0,0,0,True,1544986393511483138,1544986393511493838,1544986393536257415,1544986393536313315,1544986393537561519,1544986393537578619,223
202981,6,202983,SET,219,0,0,0,True,1544986395984427970,1544986395984438970,1544986396017445572,1544986396017506773,1544986396018046374,1544986396018057874,222
32736,6,32738,SET,12,0,0,0,True,1544986374760657976,1544986374760672476,1544986374788215261,1544986374788271961,1544986374788607462,1544986374788623162,215
557016,7,557018,SET,28,0,0,0,True,1544986441614602716,1544986441614612916,1544986441634011376,1544986441634068576,1544986441634343177,1544986441634354477,216
457245,1,457250,SET,43,0,0,0,True,1544986429043210609,1544986429043224909,1544986429070801094,1544986429070952894,1544986429071512296,1544986429071523296,211
629204,7,629205,SET,131,0,0,0,True,1544986450608695584,1544986450608706684,1544986450623848431,1544986450623905831,1544986450624868634,1544986450624884334,145
426627,6,426627,SET,113,0,0,0,True,1544986425386783322,1544986425386797422,1544986425416645914,1544986425416706214,1544986425417211216,1544986425417221216,221
322874,1,322874,SET,11,0,0,0,True,1544986410671422699,1544986410671433099,1544986410694740071,1544986410694798071,1544986410695496974,1544986410695508674,224
593629,5,593630,SET,24,0,0,0,True,1544986446171638285,1544986446171650285,1544986446195025257,1544986446195084857,1544986446195856459,1544986446195862859,223
489181,5,489187,SET,56,0,0,0,True,1544986432980528063,1544986432980539063,1544986433001067426,1544986433001125227,1544986433001648828,1544986433001656828,220
431397,3,431397,SET,21,0,0,0,True,1544986425952538168,1544986425952551568,1544986425974579336,1544986425974635736,1544986425975423239,1544986425975438039,227
394454,1,394454,SET,56,0,0,0,True,1544986421490143793,1544986421490153793,1544986421517224977,1544986421517286977,1544986421518691581,1544986421518699681,222
108812,3,108814,SET,1,0,0,0,True,1544986384408856647,1544986384408867147,1544986384437867037,1544986384437938737,1544986384438182238,1544986384438190338,221
30725,5,30727,SET,44,0,0,0,True,1544986374506489491,1544986374506500591,1544986374543749306,1544986374543812506,1544986374544037207,1544986374544047507,217
123168,0,123170,SET,230,0,0,0,True,1544986386172841790,1544986386172852090,1544986386209756204,1544986386209814705,1544986386211171009,1544986386211187709,215
234815,2,234817,SET,23,0,0,0,True,1544986399803874058,1544986399803885359,1544986399827491231,1544986399827549732,1544986399828144933,1544986399828159733,220
476170,0,476170,SET,213,0,0,0,True,1544986431397609977,1544986431397623177,1544986431423149555,1544986431423207456,1544986431423542057,1544986431423552257,222
492208,6,492205,SET,6,0,0,0,True,1544986433320243612,1544986433320255312,1544986433344355086,1544986433344414286,1544986433345071488,1544986433345086088,210
271109,3,271110,SET,92,0,0,0,True,1544986404305628052,1544986404305638052,1544986404337553251,1544986404337625451,1544986404338416154,1544986404338431354,224
441053,4,441046,SET,50,0,0,0,True,1544986427089500578,1544986427089513778,1544986427123753984,1544986427123813384,1544986427124809987,1544986427124825687,226
634480,5,634482,SET,151,0,0,0,True,1544986451304658533,1544986451304669333,1544986451307018140,1544986451307074540,1544986451308168044,1544986451308182344,70
12768,1,12771,SET,139,0,0,0,True,1544986372197752567,1544986372197770867,1544986372222634544,1544986372222689344,1544986372223324546,1544986372223332346,174
64324,6,64330,SET,183,0,0,0,True,1544986378812500878,1544986378812518279,1544986378844443577,1544986378844502777,1544986378846752084,1544986378846770284,208
400245,5,400247,SET,50,0,0,0,True,1544986422154662544,1544986422154676744,1544986422175636209,1544986422175690909,1544986422175954010,1544986422175963710,218
428019,1,428017,SET,202,0,0,0,True,1544986425555107141,1544986425555122641,1544986425578679614,1544986425578736614,1544986425579387816,1544986425579404116,219
485754,2,485755,SET,120,0,0,0,True,1544986432553741345,1544986432553753646,1544986432599350886,1544986432599408386,1544986432600134489,1544986432600148989,225
228058,6,228058,SET,178,0,0,0,True,1544986399008024302,1544986399008044702,1544986399047314624,1544986399047387424,1544986399047722625,1544986399047746725,227
512738,2,512736,SET,172,0,0,0,True,1544986435882172120,1544986435882183320,1544986435915702324,1544986435915785224,1544986435916471326,1544986435916487826,222
526711,4,526709,SET,139,0,0,0,True,1544986437888502613,1544986437888512813,1544986437908509075,1544986437908564475,1544986437909060277,1544986437909069977,218
520639,3,520640,SET,216,0,0,0,True,1544986437133710683,1544986437133723984,1544986437166993686,1544986437167050186,1544986437167578588,1544986437167600788,212
27487,5,27487,SET,185,0,0,0,True,1544986374097903331,1544986374097925331,1544986374134578444,1544986374134658244,1544986374136450749,1544986374136467550,220
90439,1,90437,SET,102,0,0,0,True,1544986382072086437,1544986382072099537,1544986382099704522,1544986382099763922,1544986382100390824,1544986382100399724,223
318497,6,318499,SET,72,0,0,0,True,1544986410117464690,1544986410117475990,1544986410155530207,1544986410155588907,1544986410156338409,1544986410156354610,225
291736,1,291738,SET,5,0,0,0,True,1544986406838171669,1544986406838184269,1544986406863546147,1544986406863604647,1544986406864316749,1544986406864331749,223
275681,5,275678,SET,194,0,0,0,True,1544986404872714403,1544986404872724903,1544986404900479788,1544986404900538488,1544986404901154690,1544986404901170090,222
289227,3,289224,SET,163,0,0,0,True,1544986406511268060,1544986406511278060,1544986406549639678,1544986406549868279,1544986406551061182,1544986406551076083,223
152967,7,152967,SET,64,0,0,0,True,1544986389870452301,1544986389870464701,1544986389898549287,1544986389898610588,1544986389899237290,1544986389899252290,223
346597,1,346598,SET,205,0,0,0,True,1544986414982510405,1544986414982529805,1544986415000282759,1544986415000341960,1544986415000871661,1544986415000882961,220
42631,2,42627,SET,82,0,0,0,True,1544986376027886886,1544986376027900086,1544986376060107485,1544986376060181286,1544986376060783687,1544986376060799387,225
355338,2,355335,SET,114,0,0,0,True,1544986416007278368,1544986416007288468,1544986416032360945,1544986416032418446,1544986416033443249,1544986416033459649,222
378680,2,378682,SET,192,0,0,0,True,1544986419454354209,1544986419454365009,1544986419489993719,1544986419490048119,1544986419490327120,1544986419490340220,219
164528,4,164530,SET,64,0,0,0,True,1544986391231452901,1544986391231465101,1544986391257755482,1544986391257813083,1544986391258232884,1544986391258242884,225
471488,6,471487,SET,166,0,0,0,True,1544986430754039890,1544986430754055890,1544986430774515353,1544986430774590353,1544986430774892254,1544986430774902254,221
474031,2,474028,SET,213,0,0,0,True,1544986431102214465,1544986431102224265,1544986431136043569,1544986431136101169,1544986431136891472,1544986431136906672,225
464339,7,464343,SET,90,0,0,0,True,1544986429897136545,1544986429897159145,1544986429924460829,1544986429924518629,1544986429925088431,1544986429925097531,218
623397,0,623401,SET,213,0,0,0,True,1544986449886310354,1544986449886321154,1544986449908985124,1544986449909045724,1544986449909699026,1544986449909714226,184
542073,0,542074,SET,129,0,0,0,True,1544986439735286014,1544986439735299414,1544986439762717699,1544986439762775399,1544986439763712002,1544986439763728802,201
65898,7,65900,SET,110,0,0,0,True,1544986379022222126,1544986379022235926,1544986379054469225,1544986379054524425,1544986379054939827,1544986379054950627,217
77583,0,77579,SET,104,0,0,0,True,1544986380500482287,1544986380500499887,1544986380526975769,1544986380527033569,1544986380527803771,1544986380527810371,216
408412,5,408413,SET,156,0,0,0,True,1544986423134871170,1544986423134882170,1544986423161369952,1544986423161430252,1544986423162014954,1544986423162029954,217
424600,4,424600,SET,56,0,0,0,True,1544986425141798865,1544986425141812165,1544986425166703842,1544986425166815643,1544986425167356344,1544986425167371744,220
214386,0,214385,SET,125,0,0,0,True,1544986397378448173,1544986397378459473,1544986397420465703,1544986397420591203,1544986397428241827,1544986397428258127,220
343836,3,343842,SET,192,0,0,0,True,1544986414656337298,1544986414656347698,1544986414680887474,1544986414680944674,1544986414681561676,1544986414681576976,221
530055,4,530053,SET,177,0,0,0,True,1544986438293550064,1544986438293562864,1544986438316142234,1544986438316203434,1544986438316679135,1544986438316686035,209
372084,4,372085,SET,116,0,0,0,True,1544986418244905075,1544986418244920675,1544986418274932568,1544986418274990368,1544986418275639670,1544986418275656270,223
87209,6,87211,SET,43,0,0,0,True,1544986381665498282,1544986381665510882,1544986381690152958,1544986381690365559,1544986381691047461,1544986381691062161,218
331534,0,331531,SET,112,0,0,0,True,1544986413050785643,1544986413050796143,1544986413077461225,1544986413077518325,1544986413078634129,1544986413078649829,221
239913,7,239916,SET,167,0,0,0,True,1544986400375119822,1544986400375129422,1544986400412513137,1544986400412567137,1544986400412842438,1544986400412855638,218
596516,5,596514,SET,219,0,0,0,True,1544986446531527696,1544986446531549896,1544986446554541167,1544986446554602667,1544986446555380869,1544986446555396070,223
140825,1,140827,SET,93,0,0,0,True,1544986388401162266,1544986388401175066,1544986388429188253,1544986388429243853,1544986388429766055,1544986388429781955,220
480992,5,480994,SET,40,0,0,0,True,1544986431961482717,1544986431961492717,1544986431985913193,1544986431985970993,1544986431986365794,1544986431986378694,204
604372,1,604374,SET,13,0,0,0,True,1544986447537010700,1544986447537021400,1544986447563202581,1544986447563261981,1544986447563889383,1544986447563904183,220
181654,2,181656,SET,221,0,0,0,True,1544986393306253405,1544986393306264405,1544986393334378692,1544986393334552992,1544986393335256694,1544986393335266294,220
627909,1,627909,SET,202,0,0,0,True,1544986450452687702,1544986450452700502,1544986450471852062,1544986450471915062,1544986450473821568,1544986450473839168,145
389248,0,389242,SET,175,0,0,0,True,1544986420860861751,1544986420860872351,1544986420887478433,1544986420887540933,1544986420888583836,1544986420888600736,227
391858,3,391853,SET,139,0,0,0,True,1544986421172779713,1544986421172793213,1544986421202424205,1544986421202481905,1544986421203338308,1544986421203350908,217
5062,6,5062,SET,43,0,0,0,True,1544986370961729453,1544986370961746853,1544986370984664724,1544986370984728324,1544986370985281026,1544986370985351826,64
407873,2,407875,SET,225,0,0,0,True,1544986423076003689,1544986423076014289,1544986423103991875,1544986423104050575,1544986423104727677,1544986423104742677,219
454340,1,454341,SET,72,0,0,0,True,1544986428682083194,1544986428682093594,1544986428709991880,1544986428710050980,1544986428710444582,1544986428710461782,215
519150,5,519150,SET,195,0,0,0,True,1544986436976621499,1544986436976634299,1544986436998758367,1544986436998813967,1544986436999210868,1544986436999222068,217
318702,2,318705,SET,22,0,0,0,True,1544986410151719795,1544986410151730395,1544986410184419296,1544986410184475096,1544986410185064298,1544986410185078798,217
237918,3,237916,SET,67,0,0,0,True,1544986400152894636,1544986400152904836,1544986400182378527,1544986400182436927,1544986400183174529,1544986400183188929,226
354456,1,354454,SET,109,0,0,0,True,1544986415886770796,1544986415886782596,1544986415922805007,1544986415922864207,1544986415923431709,1544986415923447709,220
418844,7,418846,SET,78,0,0,0,True,1544986424462939770,1544986424462950970,1544986424500814487,1544986424500871587,1544986424501446889,1544986424501463489,219
337045,7,337043,SET,176,0,0,0,True,1544986413868127765,1544986413868138365,1544986413898625059,1544986413898681060,1544986413899228361,1544986413899242361,218
371736,3,371736,SET,74,0,0,0,True,1544986418080895269,1544986418080907069,1544986418228501825,1544986418228578825,1544986418229618228,1544986418229626528,217
128246,4,128248,SET,220,0,0,0,True,1544986386822275194,1544986386822288894,1544986386844401863,1544986386844458863,1544986386845018965,1544986386845033865,216
148270,3,148267,SET,218,0,0,0,True,1544986389322873311,1544986389322890211,1544986389347242286,1544986389347299386,1544986389348519290,1544986389348535990,223
135271,2,135273,SET,91,0,0,0,True,1544986387715697651,1544986387715707751,1544986387742860335,1544986387742919035,1544986387743639538,1544986387743656038,223
382119,4,382124,SET,170,0,0,0,True,1544986419911419320,1544986419911430320,1544986419937194899,1544986419937250099,1544986419938051502,1544986419938066702,220
191821,6,191825,SET,95,0,0,0,True,1544986394571985711,1544986394571996911,1544986394604857413,1544986394604916113,1544986394606757019,1544986394606773719,222
407041,2,407042,SET,46,0,0,0,True,1544986422961658836,1544986422961670936,1544986422986428912,1544986422986488712,1544986422987652516,1544986422987668016,219
57342,2,57342,SET,151,0,0,0,True,1544986377934136568,1544986377934161968,1544986377958420543,1544986377958479543,1544986377958815644,1544986377958825844,227
111244,4,111240,SET,94,0,0,0,True,1544986384712346584,1544986384712357784,1544986384742658877,1544986384742716377,1544986384743382480,1544986384743411180,222
306418,6,306416,SET,133,0,0,0,True,1544986408651594165,1544986408651607965,1544986408673660533,1544986408673717834,1544986408674060435,1544986408674074135,223
383500,0,383499,SET,169,0,0,0,True,1544986420073132519,1544986420073143619,1544986420102036408,1544986420102092908,1544986420103137312,1544986420103148712,221
522724,7,522722,SET,107,0,0,0,True,1544986437402779214,1544986437402792514,1544986437426575188,1544986437426635388,1544986437427028789,1544986437427045489,218
101615,6,101619,SET,58,0,0,0,True,1544986383513918786,1544986383513929586,1544986383537732459,1544986383537788359,1544986383538201561,1544986383538216061,219
432053,4,432051,SET,57,0,0,0,True,1544986426025291193,1544986426025311393,1544986426052719177,1544986426052777478,1544986426053501980,1544986426053508780,216
546587,1,546590,SET,162,0,0,0,True,1544986440287701320,1544986440287717820,1544986440311811594,1544986440311873894,1544986440312567896,1544986440312576596,219
324646,4,324641,SET,77,0,0,0,True,1544986410908009729,1544986410908020529,1544986410931120701,1544986410931179001,1544986410931825703,1544986410931840303,219
510096,3,510097,SET,111,0,0,0,True,1544986435563413836,1544986435563433436,1544986435587921312,1544986435587983512,1544986435588601914,1544986435588616814,220
523455,2,523458,SET,159,0,0,0,True,1544986437485964171,1544986437485978871,1544986437514867960,1544986437514925860,1544986437515591762,1544986437515608362,218
551792,6,551792,SET,101,0,0,0,True,1544986440928997899,1544986440929008399,1544986440965815113,1544986440965873513,1544986440967975820,1544986440967992420,222
124902,5,124902,SET,52,0,0,0,True,1544986386421062556,1544986386421074256,1544986386444660829,1544986386444718629,1544986386445072230,1544986386445081831,213
163598,0,163598,SET,191,0,0,0,True,1544986391124972973,1544986391125009873,1544986391148384545,1544986391148441945,1544986391148846946,1544986391148858946,210
403943,6,403947,SET,207,0,0,0,True,1544986422581343462,1544986422581353762,1544986422608786146,1544986422608855746,1544986422609453248,1544986422609468648,220
430529,7,430533,SET,128,0,0,0,True,1544986425855506569,1544986425855517069,1544986425879142542,1544986425879199942,1544986425879826444,1544986425879843544,219
469650,2,469647,SET,138,0,0,0,True,1544986430542279836,1544986430542290336,1544986430564770306,1544986430564827706,1544986430566324611,1544986430566339011,227
367564,5,367565,SET,225,0,0,0,True,1544986417536139987,1544986417536150487,1544986417562240168,1544986417562300368,1544986417562662169,1544986417562672569,217
526188,4,526191,SET,180,0,0,0,True,1544986437833534344,1544986437833545644,1544986437855340311,1544986437855397911,1544986437856201814,1544986437856215814,221
33581,6,33583,SET,211,0,0,0,True,1544986374864558196,1544986374864568396,1544986374892617683,1544986374892677783,1544986374893668986,1544986374893681586,222
637061,1,637061,SET,226,0,0,0,True,1544986451683298102,1544986451683308402,1544986451691707928,1544986451691763828,1544986451692692431,1544986451692707631,30
448158,5,448162,SET,195,0,0,0,True,1544986427967316088,1544986427967337288,1544986427993319368,1544986427993387768,1544986427993812069,1544986427993864870,222
145762,4,145760,SET,92,0,0,0,True,1544986389030623409,1544986389030634209,1544986389057191391,1544986389057246891,1544986389057907093,1544986389057921793,223
277150,4,277146,SET,214,0,0,0,True,1544986405041546424,1544986405041558424,1544986405072997621,1544986405073055921,1544986405073915924,1544986405073927224,224
492343,6,492340,SET,26,0,0,0,True,1544986433332844251,1544986433332855251,1544986433361147738,1544986433361208138,1544986433361781640,1544986433361798240,223
57865,1,57861,SET,50,0,0,0,True,1544986378012375610,1544986378012388510,1544986378040375196,1544986378040434396,1544986378041392099,1544986378041409699,223
630760,2,630760,SET,165,0,0,0,True,1544986450796734765,1544986450796746165,1544986450810297107,1544986450810354907,1544986450810834008,1544986450810848608,146
284883,4,284884,SET,186,0,0,0,True,1544986405995298667,1544986405995314167,1544986406017573836,1544986406017628036,1544986406017951437,1544986406017960937,220
304231,2,304225,SET,0,0,0,0,True,1544986408367713789,1544986408367729589,1544986408405854007,1544986408405997507,1544986408406967210,1544986408406983510,221
31338,4,31340,SET,140,0,0,0,True,1544986374597315872,1544986374597327672,1544986374622113748,1544986374622184248,1544986374622599150,1544986374622616850,222
22145,3,22145,SET,228,0,0,0,True,1544986373388316541,1544986373388326841,1544986373415502725,1544986373415562525,1544986373416164327,1544986373416180027,226
458600,1,458602,SET,220,0,0,0,True,1544986429201315297,1544986429201327397,1544986429224718869,1544986429224776869,1544986429225576672,1544986429225592972,218
606276,4,606280,SET,27,0,0,0,True,1544986447766562809,1544986447766580909,1544986447790461283,1544986447790523583,1544986447791104385,1544986447791118085,223
590644,0,590645,SET,79,0,0,0,True,1544986445785239392,1544986445785258792,1544986445813343278,1544986445813403979,1544986445814803383,1544986445814819483,219
332515,2,332515,SET,7,0,0,0,True,1544986413161602385,1544986413161613385,1544986413188475568,1544986413188532468,1544986413190168773,1544986413190183273,226
341913,0,341914,SET,196,0,0,0,True,1544986414442413638,1544986414442424238,1544986414473400733,1544986414473455033,1544986414473814935,1544986414473838535,224
25922,2,25925,SET,231,0,0,0,True,1544986373892373096,1544986373892383996,1544986373920286082,1544986373920345783,1544986373920782884,1544986373920794684,222
541429,1,541429,SET,101,0,0,0,True,1544986439653504562,1544986439653514962,1544986439679221641,1544986439679280541,1544986439680019844,1544986439680034644,222
411167,1,411169,SET,150,0,0,0,True,1544986423485233652,1544986423485244552,1544986423509470627,1544986423509547127,1544986423511400533,1544986423511415333,219
524131,0,524130,SET,220,0,0,0,True,1544986437576787451,1544986437576809351,1544986437600119123,1544986437600176023,1544986437611185857,1544986437611201757,208
98462,0,98458,SET,212,0,0,0,True,1544986383121496375,1544986383121518375,1544986383146239951,1544986383146298451,1544986383147143154,1544986383147159554,220
429334,1,429333,SET,40,0,0,0,True,1544986425713733331,1544986425713747431,1544986425738581908,1544986425738639708,1544986425739363710,1544986425739379610,222
76650,6,76649,SET,210,0,0,0,True,1544986380387023237,1544986380387035437,1544986380410192409,1544986380410250409,1544986380410980911,1544986380410997311,217
329491,0,329492,SET,146,0,0,0,True,1544986412552783106,1544986412552796606,1544986412581953596,1544986412582009696,1544986412582563398,1544986412582579898,219
