,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
590994,25,590993,SET,31,0,0,0,True,1544962762849285129,1544962762849297029,1544962762849322529,1544962762849386829,1544962762850512531,1544962762850518432,2
288341,5,288349,SET,13,0,0,0,True,1544962724951759616,1544962724951769816,1544962724953706220,1544962724953770120,1544962724962169139,1544962724962185239,10
280440,16,280439,SET,36,0,0,0,True,1544962723938548772,1544962723938559372,1544962723938640772,1544962723938702272,1544962723939693774,1544962723939699774,0
23798,1,23799,SET,20,0,0,0,True,1544962692017633859,1544962692017644959,1544962692017665959,1544962692017724560,1544962692018382061,1544962692018388661,1
581849,9,581848,SET,23,0,0,0,True,1544962761689335761,1544962761689345661,1544962761689589462,1544962761689642762,1544962761698037180,1544962761698048780,8
265932,26,265935,SET,9,0,0,0,True,1544962722114825033,1544962722114841133,1544962722122526850,1544962722122581450,1544962722123406252,1544962722123415752,6
100923,30,100917,SET,16,0,0,0,True,1544962701206047917,1544962701206058617,1544962701206428918,1544962701206494318,1544962701208380922,1544962701208389922,21
537379,1,537379,SET,33,0,0,0,True,1544962756095719278,1544962756095728978,1544962756096255379,1544962756096316979,1544962756098319184,1544962756098333084,23
314944,25,314945,SET,27,0,0,0,True,1544962728335645610,1544962728335656010,1544962728342780226,1544962728342954226,1544962728343559527,1544962728343568528,15
338919,3,338919,SET,25,0,0,0,True,1544962731315278009,1544962731315288709,1544962731315328209,1544962731315384309,1544962731316258411,1544962731316263211,3
208945,4,208946,SET,24,0,0,0,True,1544962714803120738,1544962714803130838,1544962714803302738,1544962714803357938,1544962714804748041,1544962714804754241,0
117181,31,117201,SET,13,0,0,0,True,1544962703201518038,1544962703201533238,1544962703202265039,1544962703202324440,1544962703209284655,1544962703209301055,11
386633,4,386634,SET,43,0,0,0,True,1544962737155852042,1544962737155862442,1544962737163256459,1544962737163318159,1544962737164089261,1544962737164115661,13
43269,7,43277,SET,6,0,0,0,True,1544962693997288546,1544962693997303646,1544962694004084161,1544962694004139061,1544962694004594462,1544962694004604562,7
3811,24,3814,SET,7,0,0,0,True,1544962689573121443,1544962689573139043,1544962689573165843,1544962689573233843,1544962689573637044,1544962689573646944,1
262501,9,262505,SET,0,0,0,0,True,1544962721640598782,1544962721640612182,1544962721647317997,1544962721647377097,1544962721648151499,1544962721648158899,4
210149,30,210148,SET,0,0,0,0,True,1544962714937750936,1544962714937761136,1544962714937844436,1544962714937901636,1544962714945806654,1544962714945816254,1
7739,4,7748,SET,17,0,0,0,True,1544962690233708107,1544962690233719507,1544962690233774207,1544962690233839307,1544962690234311908,1544962690234325808,2
125708,8,125710,SET,32,0,0,0,True,1544962704267027798,1544962704267038498,1544962704267142599,1544962704267203799,1544962704268673102,1544962704268682302,2
572427,13,572430,SET,9,0,0,0,True,1544962760515168362,1544962760515178262,1544962760522524778,1544962760522590778,1544962760523266980,1544962760523278580,8
200031,8,200034,SET,20,0,0,0,True,1544962713661948510,1544962713661962210,1544962713662336811,1544962713662390611,1544962713663234813,1544962713663242313,3
358959,30,358943,SET,47,0,0,0,True,1544962733709343810,1544962733709354310,1544962733709383010,1544962733709451711,1544962733711115414,1544962733711123014,1
434741,3,434760,SET,40,0,0,0,True,1544962743177329776,1544962743177340476,1544962743177783177,1544962743177836577,1544962743185366694,1544962743185373794,12
259690,29,259691,SET,19,0,0,0,True,1544962721273857670,1544962721273898870,1544962721273925270,1544962721274028870,1544962721281776087,1544962721281789087,1
111965,23,111961,SET,7,0,0,0,True,1544962702584852272,1544962702584862972,1544962702584994472,1544962702585049772,1544962702592925790,1544962702592933890,4
162758,9,162756,SET,23,0,0,0,True,1544962708887572634,1544962708887583334,1544962708887897435,1544962708887951635,1544962708895810052,1544962708895818652,3
91657,0,91662,SET,19,0,0,0,True,1544962700023669898,1544962700023681498,1544962700023696998,1544962700023753298,1544962700025690202,1544962700025707302,1
353847,27,353848,SET,21,0,0,0,True,1544962733112857989,1544962733112870189,1544962733112893190,1544962733112982290,1544962733115178495,1544962733115186995,1
590073,18,590077,SET,28,0,0,0,True,1544962762737764982,1544962762737777582,1544962762739788086,1544962762739856387,1544962762740742788,1544962762740750589,3
461907,1,461907,SET,32,0,0,0,True,1544962746589961932,1544962746589972232,1544962746590063632,1544962746590125632,1544962746591625736,1544962746591633636,4
227151,14,227156,SET,21,0,0,0,True,1544962717128694789,1544962717128705789,1544962717128885889,1544962717128942589,1544962717129585091,1544962717129591391,3
216418,12,216423,SET,21,0,0,0,True,1544962715780563203,1544962715780578303,1544962715788139019,1544962715788201220,1544962715788778521,1544962715788787621,8
392790,22,392784,SET,28,0,0,0,True,1544962737891295671,1544962737891305471,1544962737891533572,1544962737892017973,1544962737901516394,1544962737901530494,2
38268,7,38259,SET,10,0,0,0,True,1544962693447435627,1544962693447446727,1544962693447471327,1544962693447529628,1544962693450754535,1544962693450763035,0
32708,6,32702,SET,40,0,0,0,True,1544962692877865265,1544962692877875565,1544962692878050966,1544962692878111966,1544962692879077368,1544962692879083268,14
97268,20,97270,SET,26,0,0,0,True,1544962700757804524,1544962700757815424,1544962700757940924,1544962700758004724,1544962700765518641,1544962700765530641,9
185426,13,185421,SET,0,0,0,0,True,1544962711796141077,1544962711796152077,1544962711796725078,1544962711796809878,1544962711798890083,1544962711798904983,8
126850,15,126839,SET,27,0,0,0,True,1544962704416977830,1544962704416988330,1544962704417981033,1544962704418071733,1544962704420020237,1544962704420036337,14
174646,5,174645,SET,47,0,0,0,True,1544962710389829562,1544962710389840462,1544962710398357481,1544962710398415181,1544962710400492085,1544962710400508985,14
302483,4,302492,SET,3,0,0,0,True,1544962726769777542,1544962726769789542,1544962726769830142,1544962726769889142,1544962726771742046,1544962726771747846,1
395812,25,395822,SET,16,0,0,0,True,1544962738285528844,1544962738285539344,1544962738289512353,1544962738289566453,1544962738291107156,1544962738291119756,1
196883,7,196884,SET,26,0,0,0,True,1544962713270720043,1544962713270730743,1544962713272095646,1544962713272153946,1544962713279289862,1544962713279296762,11
188341,28,188342,SET,3,0,0,0,True,1544962712140882241,1544962712140892641,1544962712147663056,1544962712147721156,1544962712150048161,1544962712150064361,9
460944,26,460946,SET,13,0,0,0,True,1544962746462785050,1544962746462799451,1544962746463225651,1544962746463283252,1544962746470047367,1544962746470063167,6
618933,11,618940,SET,33,0,0,0,True,1544962766474270453,1544962766474282253,1544962766474394753,1544962766474452854,1544962766475789857,1544962766475800757,6
363030,11,363020,SET,26,0,0,0,True,1544962734236429378,1544962734236440078,1544962734236478678,1544962734236534978,1544962734245158897,1544962734245166197,1
401452,18,401462,SET,8,0,0,0,True,1544962738991364807,1544962738991383907,1544962738992669010,1544962738992726410,1544962738999820226,1544962738999829426,4
44801,10,44803,SET,39,0,0,0,True,1544962694186550065,1544962694186575365,1544962694186605765,1544962694186659865,1544962694187638767,1544962694187646867,1
269494,14,269489,SET,14,0,0,0,True,1544962722542329379,1544962722542340479,1544962722545536286,1544962722545599687,1544962722549836096,1544962722549841596,4
306443,12,306443,SET,28,0,0,0,True,1544962727278897170,1544962727278914570,1544962727279106070,1544962727279167370,1544962727288330491,1544962727288343391,15
194405,17,194407,SET,32,0,0,0,True,1544962712951151035,1544962712951163335,1544962712952436338,1544962712952517738,1544962712954411543,1544962712954426043,15
435950,11,435953,SET,18,0,0,0,True,1544962743334817025,1544962743334829125,1544962743334965725,1544962743335020325,1544962743336610229,1544962743336617629,8
26134,29,26137,SET,14,0,0,0,True,1544962692235382842,1544962692235394342,1544962692235528742,1544962692235590342,1544962692235918143,1544962692235924043,1
188229,20,188238,SET,12,0,0,0,True,1544962712128964014,1544962712128978514,1544962712129227315,1544962712129298015,1544962712136276830,1544962712136283630,4
560427,10,560425,SET,28,0,0,0,True,1544962759007198223,1544962759007211023,1544962759007232123,1544962759007301824,1544962759008236426,1544962759008244826,1
639923,28,639921,SET,44,0,0,0,True,1544962769797019308,1544962769797029408,1544962769797165709,1544962769797229409,1544962769801532118,1544962769801547618,12
149836,23,149834,SET,38,0,0,0,True,1544962707279097171,1544962707279107871,1544962707279122271,1544962707279208471,1544962707280008073,1544962707280016073,0
174900,29,174899,SET,17,0,0,0,True,1544962710425124740,1544962710425135340,1544962710425185040,1544962710425288840,1544962710433096658,1544962710433105158,2
77858,2,77856,SET,23,0,0,0,True,1544962698317431217,1544962698317442917,1544962698317906718,1544962698317967919,1544962698318744420,1544962698318758320,6
571587,7,571590,SET,12,0,0,0,True,1544962760401850811,1544962760401861111,1544962760409334927,1544962760409394928,1544962760410267429,1544962760410277029,5
301235,23,301231,SET,18,0,0,0,True,1544962726593355551,1544962726593364951,1544962726602220671,1544962726602285871,1544962726603407174,1544962726603415274,4
7412,16,7416,SET,27,0,0,0,True,1544962690193647018,1544962690193664518,1544962690193683818,1544962690193740918,1544962690195089521,1544962690195104921,0
391844,27,391837,SET,20,0,0,0,True,1544962737780382125,1544962737780393425,1544962737780415525,1544962737780475226,1544962737783123131,1544962737783131332,0
461738,28,461740,SET,0,0,0,0,True,1544962746567634983,1544962746567645783,1544962746568358984,1544962746568413184,1544962746569339386,1544962746569350086,4
27134,23,27122,SET,28,0,0,0,True,1544962692339405172,1544962692339415472,1544962692339496273,1544962692339697473,1544962692347415490,1544962692347421290,7
499904,14,499908,SET,26,0,0,0,True,1544962751398592379,1544962751398603179,1544962751399073080,1544962751399152680,1544962751399761881,1544962751399770081,6
319841,13,319836,SET,7,0,0,0,True,1544962728974657525,1544962728974668025,1544962728974685725,1544962728974763325,1544962728983083044,1544962728983096944,1
284937,29,284938,SET,33,0,0,0,True,1544962724509091335,1544962724509101235,1544962724510368438,1544962724510424238,1544962724517843155,1544962724517848955,5
610126,0,610128,SET,18,0,0,0,True,1544962765324530908,1544962765324541808,1544962765326014311,1544962765326234612,1544962765326955414,1544962765326963414,2
63028,4,63028,SET,26,0,0,0,True,1544962696397071763,1544962696397082363,1544962696397185263,1544962696397246463,1544962696400494170,1544962696400505870,3
228860,14,228860,SET,36,0,0,0,True,1544962717349050677,1544962717349067077,1544962717349090377,1544962717349176577,1544962717350827881,1544962717350842381,1
232590,22,232594,SET,6,0,0,0,True,1544962717795823766,1544962717795839266,1544962717795862967,1544962717795938967,1544962717804443186,1544962717804458686,1
227218,12,227215,SET,13,0,0,0,True,1544962717130899194,1544962717130910294,1544962717130919494,1544962717130986894,1544962717138930211,1544962717138938311,0
38465,3,38465,SET,18,0,0,0,True,1544962693470436578,1544962693470448878,1544962693470459178,1544962693470525379,1544962693472091882,1544962693472096282,0
220952,26,220953,SET,22,0,0,0,True,1544962716338614339,1544962716338625039,1544962716338643239,1544962716338696739,1544962716339969942,1544962716339977142,1
214300,21,214298,SET,40,0,0,0,True,1544962715497939977,1544962715497950677,1544962715497961277,1544962715498019477,1544962715499448480,1544962715499456580,0
3754,4,3728,SET,15,0,0,0,True,1544962689560362615,1544962689560377215,1544962689560462315,1544962689560534915,1544962689565517426,1544962689565591926,3
333608,26,333615,SET,32,0,0,0,True,1544962730609635146,1544962730609655546,1544962730611552850,1544962730611609250,1544962730612452852,1544962730612461252,3
235101,21,235093,SET,41,0,0,0,True,1544962718107931158,1544962718107941258,1544962718108057258,1544962718108128558,1544962718116668177,1544962718116677277,3
618377,26,618380,SET,42,0,0,0,True,1544962766407475905,1544962766407486105,1544962766407795906,1544962766407848906,1544962766408504608,1544962766408515408,13
234434,0,234434,SET,6,0,0,0,True,1544962718029039383,1544962718029050983,1544962718029105483,1544962718029165683,1544962718035483497,1544962718035492597,4
16950,19,16958,SET,18,0,0,0,True,1544962691346904373,1544962691346973073,1544962691347102874,1544962691347158774,1544962691347662375,1544962691347679075,0
104964,2,104968,SET,2,0,0,0,True,1544962701713751242,1544962701713763542,1544962701713771442,1544962701713826642,1544962701722113360,1544962701722128660,0
380685,20,380692,SET,2,0,0,0,True,1544962736395145458,1544962736395159958,1544962736395210158,1544962736395273858,1544962736396375361,1544962736396383861,0
132107,26,132102,SET,20,0,0,0,True,1544962705082914406,1544962705082927906,1544962705089619921,1544962705089808421,1544962705092722627,1544962705092729627,4
242673,11,242672,SET,2,0,0,0,True,1544962719091162836,1544962719091173436,1544962719091519036,1544962719091613837,1544962719100401256,1544962719100418056,6
218754,1,218759,SET,27,0,0,0,True,1544962716065469434,1544962716065479834,1544962716068969542,1544962716069038742,1544962716071578547,1544962716071598147,8
614530,24,614527,SET,45,0,0,0,True,1544962765880943140,1544962765880957340,1544962765885233449,1544962765885306749,1544962765886208551,1544962765886221152,5
489940,31,489942,SET,12,0,0,0,True,1544962750120048048,1544962750120058448,1544962750120118948,1544962750120173648,1544962750121688752,1544962750121696052,1
114556,27,114545,SET,3,0,0,0,True,1544962702888625445,1544962702888635745,1544962702896302062,1544962702896632762,1544962702897628065,1544962702897636265,13
456658,23,456662,SET,45,0,0,0,True,1544962745921540952,1544962745921551952,1544962745921566552,1544962745921624752,1544962745922908855,1544962745922915155,1
303509,23,303511,SET,36,0,0,0,True,1544962726906990746,1544962726907000946,1544962726907032646,1544962726907092346,1544962726908580250,1544962726908588250,2
116258,4,116263,SET,6,0,0,0,True,1544962703095172402,1544962703095187702,1544962703103110420,1544962703103170020,1544962703103809821,1544962703103819021,9
229784,1,229786,SET,0,0,0,0,True,1544962717453455108,1544962717453467608,1544962717453485708,1544962717453560208,1544962717454204410,1544962717454230410,0
284978,16,285000,SET,19,0,0,0,True,1544962724519556958,1544962724519572959,1544962724519587359,1544962724519645059,1544962724521446163,1544962724521543463,0
370017,20,370019,SET,2,0,0,0,True,1544962735110105412,1544962735110126412,1544962735110847614,1544962735110900714,1544962735119011132,1544962735119017732,9
116751,0,116752,SET,12,0,0,0,True,1544962703149204122,1544962703149225122,1544962703154731634,1544962703154788534,1544962703155740536,1544962703155749436,1
90971,14,90975,SET,3,0,0,0,True,1544962699941897216,1544962699941907916,1544962699941971717,1544962699942041217,1544962699943875821,1544962699943885121,0
141459,20,141457,SET,21,0,0,0,True,1544962706236081560,1544962706236094660,1544962706236543961,1544962706236600361,1544962706244764280,1544962706244790280,4
427321,15,427319,SET,47,0,0,0,True,1544962742218424853,1544962742218434953,1544962742219043854,1544962742219111754,1544962742227737473,1544962742227746473,9
497487,21,497483,SET,12,0,0,0,True,1544962751078081669,1544962751078092869,1544962751078592070,1544962751078677070,1544962751087988491,1544962751087997791,8
596336,7,596343,SET,44,0,0,0,True,1544962763516570706,1544962763516580806,1544962763523748022,1544962763523809722,1544962763524551224,1544962763524560324,2
635016,22,634997,SET,10,0,0,0,True,1544962768619850903,1544962768619862103,1544962768619901303,1544962768619967103,1544962768637430142,1544962768637437242,0
164406,3,164411,SET,23,0,0,0,True,1544962709099469003,1544962709099481303,1544962709105520317,1544962709105584217,1544962709107871722,1544962709107880422,10
170169,7,170162,SET,16,0,0,0,True,1544962709841408147,1544962709841419047,1544962709841644547,1544962709841698948,1544962709849479765,1544962709849490365,9
427352,13,427358,SET,20,0,0,0,True,1544962742220980758,1544962742220992458,1544962742227807873,1544962742227889074,1544962742229097676,1544962742229114676,2
255727,9,255727,SET,2,0,0,0,True,1544962720747560204,1544962720747570404,1544962720747614804,1544962720747674305,1544962720755491322,1544962720755500622,4
494447,7,494451,SET,30,0,0,0,True,1544962750692599516,1544962750692614216,1544962750692624816,1544962750692681916,1544962750694116319,1544962750694128419,0
197567,14,197570,SET,38,0,0,0,True,1544962713357608136,1544962713357626136,1544962713357732936,1544962713357796136,1544962713359243439,1544962713359251939,3
276690,9,276699,SET,1,0,0,0,True,1544962723478555753,1544962723478566453,1544962723479280455,1544962723479336155,1544962723481073858,1544962723481086859,0
358983,25,358984,SET,25,0,0,0,True,1544962733711138614,1544962733711150314,1544962733711167214,1544962733711226515,1544962733719536833,1544962733719551733,0
351414,16,351419,SET,21,0,0,0,True,1544962732815337631,1544962732815348431,1544962732815574431,1544962732815630731,1544962732816671434,1544962732816685634,17
105769,27,105777,SET,23,0,0,0,True,1544962701815556567,1544962701815566767,1544962701816481369,1544962701816535369,1544962701826319991,1544962701826334891,6
335755,2,335752,SET,31,0,0,0,True,1544962730915384223,1544962730915395923,1544962730916490726,1544962730916548026,1544962730917582228,1544962730917588228,10
418411,15,418420,SET,38,0,0,0,True,1544962741085447744,1544962741085460844,1544962741085620644,1544962741085678844,1544962741087069948,1544962741087078248,9
346304,27,346307,SET,16,0,0,0,True,1544962732214094399,1544962732214105299,1544962732221143315,1544962732221200215,1544962732222347617,1544962732222356417,1
461480,20,461479,SET,11,0,0,0,True,1544962746528447996,1544962746528458696,1544962746536593814,1544962746536652114,1544962746537546416,1544962746537555216,6
498234,19,498234,SET,21,0,0,0,True,1544962751172704779,1544962751172715279,1544962751172782879,1544962751172862979,1544962751180092595,1544962751180101395,2
580582,0,580608,SET,14,0,0,0,True,1544962761542989537,1544962761542999337,1544962761543310638,1544962761543380138,1544962761550517254,1544962761550531254,1
30824,7,30832,SET,35,0,0,0,True,1544962692700196072,1544962692700206772,1544962692700230272,1544962692700290772,1544962692701237074,1544962692701245274,1
442191,31,442189,SET,25,0,0,0,True,1544962744112771647,1544962744112791447,1544962744114395551,1544962744114455851,1544962744121420466,1544962744121428166,14
469430,20,469454,SET,9,0,0,0,True,1544962747542413841,1544962747542424441,1544962747542938642,1544962747542994942,1544962747549874357,1544962747549884757,11
126101,22,126098,SET,6,0,0,0,True,1544962704311559597,1544962704311594197,1544962704312486499,1544962704312547299,1544962704320291116,1544962704320305716,15
192925,9,192923,SET,20,0,0,0,True,1544962712758933910,1544962712758944310,1544962712760723014,1544962712760778414,1544962712761806316,1544962712761822516,6
571601,12,571601,SET,26,0,0,0,True,1544962760409783428,1544962760409793928,1544962760409819628,1544962760409881629,1544962760410971631,1544962760410979231,1
407035,14,407034,SET,9,0,0,0,True,1544962739683904440,1544962739683915641,1544962739683938841,1544962739684000241,1544962739685417744,1544962739685427444,1
83489,19,83495,SET,46,0,0,0,True,1544962699038980116,1544962699038996016,1544962699039113816,1544962699039177916,1544962699039997518,1544962699040005018,1
84092,24,84083,SET,10,0,0,0,True,1544962699111179076,1544962699111189176,1544962699111283876,1544962699111353576,1544962699120349596,1544962699120359296,3
361194,20,361190,SET,33,0,0,0,True,1544962734003104261,1544962734003118861,1544962734003461562,1544962734003515962,1544962734004368564,1544962734004374164,11
556269,10,556252,SET,31,0,0,0,True,1544962758470610235,1544962758470631836,1544962758470652636,1544962758470711636,1544962758479624655,1544962758479957656,1
401230,23,401229,SET,26,0,0,0,True,1544962738964515348,1544962738964525448,1544962738965248349,1544962738965319749,1544962738972513265,1544962738972520765,13
284705,17,284705,SET,11,0,0,0,True,1544962724490450394,1544962724490462294,1544962724490796795,1544962724490853995,1544962724493391401,1544962724493405601,4
285759,9,285758,SET,6,0,0,0,True,1544962724613036566,1544962724613048666,1544962724613062666,1544962724613417866,1544962724615351871,1544962724615361471,1
118942,23,118941,SET,30,0,0,0,True,1544962703428738541,1544962703428753841,1544962703429890144,1544962703429950644,1544962703438874064,1544962703438889964,14
101152,21,101157,SET,12,0,0,0,True,1544962701226701163,1544962701226721163,1544962701228080866,1544962701228135066,1544962701230058470,1544962701230067670,2
237721,5,237724,SET,31,0,0,0,True,1544962718450264716,1544962718450285716,1544962718450360316,1544962718450422416,1544962718452996022,1544962718453004422,5
183500,21,183499,SET,6,0,0,0,True,1544962711559220552,1544962711559231352,1544962711560649755,1544962711560709955,1544962711568718573,1544962711568735873,24
116083,20,116083,SET,44,0,0,0,True,1544962703073428054,1544962703073438454,1544962703079981669,1544962703080039769,1544962703081183471,1544962703081192771,10
108647,3,108636,SET,37,0,0,0,True,1544962702174509163,1544962702174519663,1544962702174550463,1544962702174625863,1544962702180627176,1544962702180638476,2
577916,11,577912,SET,8,0,0,0,True,1544962761217423716,1544962761217434316,1544962761217478316,1544962761217536117,1544962761218329618,1544962761218338118,3
102378,29,102381,SET,21,0,0,0,True,1544962701372938787,1544962701372949987,1544962701373202687,1544962701373272987,1544962701374565790,1544962701374574390,12
22877,5,22874,SET,24,0,0,0,True,1544962691927965461,1544962691927976161,1544962691935319377,1544962691935377777,1544962691936375479,1544962691936384679,4
561777,25,561777,SET,36,0,0,0,True,1544962759183928515,1544962759183942615,1544962759183963715,1544962759184025015,1544962759192726534,1544962759192735434,0
170332,7,170329,SET,38,0,0,0,True,1544962709864493098,1544962709864503498,1544962709864533398,1544962709864618198,1544962709866690103,1544962709866695703,1
310520,4,310518,SET,4,0,0,0,True,1544962727777264473,1544962727777277173,1544962727777490474,1544962727777555574,1544962727779313478,1544962727779319278,13
554957,29,554958,SET,30,0,0,0,True,1544962758291585339,1544962758291599539,1544962758291621339,1544962758291682539,1544962758300275058,1544962758300287558,1
462522,16,462522,SET,26,0,0,0,True,1544962746659773587,1544962746659783487,1544962746667183603,1544962746667245903,1544962746669364508,1544962746669371608,9
599216,12,599219,SET,19,0,0,0,True,1544962763877591405,1544962763877601905,1544962763877802806,1544962763877861806,1544962763886009524,1544962763886024024,5
17086,15,17102,SET,28,0,0,0,True,1544962691362876809,1544962691362891109,1544962691362908209,1544962691362965809,1544962691363525610,1544962691363532810,0
27275,20,27261,SET,39,0,0,0,True,1544962692353014403,1544962692353026103,1544962692353091103,1544962692353160703,1544962692362173323,1544962692362179823,5
557211,19,557211,SET,32,0,0,0,True,1544962758585769590,1544962758585780290,1544962758585900091,1544962758585976291,1544962758587107193,1544962758587114493,5
96411,31,96407,SET,43,0,0,0,True,1544962700644624573,1544962700644638573,1544962700644672873,1544962700644735173,1544962700646261577,1544962700646271677,2
37594,20,37587,SET,37,0,0,0,True,1544962693378801575,1544962693378812575,1544962693379131576,1544962693379204076,1544962693380348079,1544962693380356079,14
386602,4,386601,SET,32,0,0,0,True,1544962737154775540,1544962737154785840,1544962737154839140,1544962737154903240,1544962737163233359,1544962737163248159,5
121656,29,121661,SET,25,0,0,0,True,1544962703766215789,1544962703766229689,1544962703766310989,1544962703766367689,1544962703767960793,1544962703767967793,3
212334,15,212342,SET,1,0,0,0,True,1544962715227780078,1544962715227790178,1544962715230198184,1544962715230252884,1544962715232467989,1544962715232484489,4
459840,15,459839,SET,37,0,0,0,True,1544962746327878552,1544962746327890352,1544962746327905552,1544962746327981252,1544962746329380555,1544962746329390055,0
439673,0,439675,SET,25,0,0,0,True,1544962743804069564,1544962743804079864,1544962743807921072,1544962743807976572,1544962743808935574,1544962743808941974,5
339746,5,339725,SET,47,0,0,0,True,1544962731418493637,1544962731418503937,1544962731420485442,1544962731420538942,1544962731428457659,1544962731428477059,2
368639,28,368629,SET,45,0,0,0,True,1544962734945660048,1544962734945670748,1544962734946583650,1544962734946641650,1544962734948742755,1544962734948748455,14
396214,2,396201,SET,33,0,0,0,True,1544962738339212863,1544962738339223163,1544962738339547764,1544962738339602364,1544962738340796566,1544962738340801466,13
579715,28,579716,SET,41,0,0,0,True,1544962761429305885,1544962761429316985,1544962761429805786,1544962761429861687,1544962761430555788,1544962761430562788,6
624506,12,624510,SET,12,0,0,0,True,1544962767233030333,1544962767233041833,1544962767233157233,1544962767233216133,1544962767234298836,1544962767234307036,8
124042,5,124045,SET,29,0,0,0,True,1544962704067606556,1544962704067620757,1544962704067663057,1544962704067751857,1544962704068521358,1544962704068528559,0
639163,24,639161,SET,37,0,0,0,True,1544962769649540182,1544962769649556782,1544962769649609882,1544962769649675982,1544962769650619884,1544962769650633784,3
544117,22,544116,SET,24,0,0,0,True,1544962756947693064,1544962756947704664,1544962756947721364,1544962756947776364,1544962756948797266,1544962756948803266,1
265971,15,265970,SET,23,0,0,0,True,1544962722123636752,1544962722123649652,1544962722123685652,1544962722123746452,1544962722124900755,1544962722124906355,0
272082,8,272081,SET,7,0,0,0,True,1544962722890504651,1544962722890515451,1544962722890688151,1544962722890831951,1544962722898931769,1544962722898939869,4
214634,21,214659,SET,33,0,0,0,True,1544962715548558889,1544962715548569389,1544962715549638391,1544962715549699291,1544962715554815103,1544962715554831003,16
630095,18,630092,SET,5,0,0,0,True,1544962767971638468,1544962767971649168,1544962767971965868,1544962767972039669,1544962767973933073,1544962767973938473,8
298421,22,298412,SET,16,0,0,0,True,1544962726224949335,1544962726224960335,1544962726225948838,1544962726226021638,1544962726234574357,1544962726234582457,6
175507,19,175509,SET,29,0,0,0,True,1544962710499421305,1544962710499433305,1544962710499461905,1544962710499533205,1544962710507527723,1544962710507533923,1
573633,25,573635,SET,37,0,0,0,True,1544962760667625399,1544962760667637899,1544962760667655799,1544962760667715699,1544962760668358001,1544962760668378901,0
586566,27,586570,SET,8,0,0,0,True,1544962762293121398,1544962762293131898,1544962762293190398,1544962762293246798,1544962762294212300,1544962762294226900,5
142005,13,142014,SET,44,0,0,0,True,1544962706313019031,1544962706313034231,1544962706313045331,1544962706313102831,1544962706313952233,1544962706313960533,0
20804,16,20798,SET,8,0,0,0,True,1544962691731184425,1544962691731195425,1544962691731353225,1544962691731425525,1544962691732884328,1544962691732900729,8
526513,9,526512,SET,38,0,0,0,True,1544962754734821165,1544962754734831265,1544962754736679269,1544962754736736069,1544962754743975785,1544962754743985785,3
601720,5,601722,SET,7,0,0,0,True,1544962764199780318,1544962764199822018,1544962764206706734,1544962764206787534,1544962764207816936,1544962764207825536,4
454745,31,454747,SET,16,0,0,0,True,1544962745689233938,1544962745689244938,1544962745689283038,1544962745689344238,1544962745691558043,1544962745691566543,1
259352,18,259355,SET,12,0,0,0,True,1544962721232349178,1544962721232359778,1544962721232540478,1544962721232609479,1544962721237133189,1544962721237141889,16
120528,3,120549,SET,26,0,0,0,True,1544962703624225374,1544962703624235774,1544962703624705075,1544962703624759475,1544962703631987891,1544962703631995191,15
521997,20,521995,SET,10,0,0,0,True,1544962754182513442,1544962754182524342,1544962754183447044,1544962754183502444,1544962754187093952,1544962754187100052,5
209534,26,209534,SET,46,0,0,0,True,1544962714874624596,1544962714874635296,1544962714874792896,1544962714874857197,1544962714875986599,1544962714875996099,11
454833,17,454828,SET,7,0,0,0,True,1544962745700315462,1544962745700327062,1544962745700351062,1544962745700414162,1544962745701184464,1544962745701190164,2
620826,24,620808,SET,18,0,0,0,True,1544962766719892597,1544962766719907197,1544962766720361598,1544962766720416698,1544962766728331516,1544962766728339216,7
469260,13,469257,SET,46,0,0,0,True,1544962747517984287,1544962747517994587,1544962747519021189,1544962747519081689,1544962747527279207,1544962747527293507,12
471723,0,471747,SET,40,0,0,0,True,1544962747826394470,1544962747826407170,1544962747826416470,1544962747826472870,1544962747842731206,1544962747842739206,0
122745,28,122737,SET,39,0,0,0,True,1544962703901922489,1544962703901933589,1544962703901958090,1544962703902021590,1544962703909702607,1544962703909708407,2
146153,10,146154,SET,9,0,0,0,True,1544962706841909502,1544962706841920602,1544962706841956403,1544962706842012503,1544962706844021207,1544962706844035107,3
459380,9,459380,SET,18,0,0,0,True,1544962746275300335,1544962746275310435,1544962746275439436,1544962746275521636,1544962746277012139,1544962746277019939,6
76513,2,76518,SET,36,0,0,0,True,1544962698160078569,1544962698160088769,1544962698160158969,1544962698160235669,1544962698161461572,1544962698161477372,4
364218,20,364216,SET,9,0,0,0,True,1544962734378730793,1544962734378741293,1544962734386706410,1544962734386782311,1544962734387772913,1544962734387781413,5
112887,20,112888,SET,37,0,0,0,True,1544962702691447508,1544962702691461208,1544962702691482408,1544962702691541508,1544962702699559526,1544962702699568326,1
231477,29,231476,SET,19,0,0,0,True,1544962717647842639,1544962717647853139,1544962717655044755,1544962717655101555,1544962717656974759,1544962717656983959,12
520518,18,520519,SET,20,0,0,0,True,1544962754002985845,1544962754002996045,1544962754003025245,1544962754003083945,1544962754004728649,1544962754004737049,2
