,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
249686,21,249690,SET,21,0,0,0,True,1544962728155896681,1544962728155906981,1544962728156167183,1544962728156222983,1544962728164238844,1544962728164265944,0
55543,9,55528,SET,17,0,0,0,True,1544962701138455148,1544962701138472048,1544962701138502248,1544962701138684550,1544962701147842818,1544962701147857418,0
226134,13,226135,SET,47,0,0,0,True,1544962724747504933,1544962724747515333,1544962724755869596,1544962724755930496,1544962724756834603,1544962724756846203,15
190873,0,190870,SET,1,0,0,0,True,1544962719812171739,1544962719812182139,1544962719812401241,1544962719812454341,1544962719814681058,1544962719814688558,7
356455,6,356445,SET,14,0,0,0,True,1544962742841823551,1544962742841836351,1544962742845445578,1544962742845506678,1544962742846806688,1544962742846817988,14
89260,8,89264,SET,23,0,0,0,True,1544962705745075385,1544962705745086185,1544962705745387287,1544962705745445587,1544962705752767242,1544962705752781742,9
334841,7,334843,SET,33,0,0,0,True,1544962739814186260,1544962739814199060,1544962739814209460,1544962739814269561,1544962739816689279,1544962739816701179,0
154495,12,154499,SET,21,0,0,0,True,1544962714736576891,1544962714736596191,1544962714736623492,1544962714736689192,1544962714738829208,1544962714738886609,1
499007,27,498998,SET,2,0,0,0,True,1544962762796914188,1544962762796960189,1544962762797340691,1544962762797430792,1544962762799893911,1544962762799908311,3
129915,24,129919,SET,30,0,0,0,True,1544962711308689494,1544962711308705494,1544962711308733994,1544962711308804095,1544962711310295806,1544962711310308606,1
534462,29,534457,SET,33,0,0,0,True,1544962767880064376,1544962767880074576,1544962767880096676,1544962767880279477,1544962767881453386,1544962767881463786,2
582161,0,582163,SET,38,0,0,0,True,1544962773945402720,1544962773945412720,1544962773945830723,1544962773945893024,1544962773946320827,1544962773946332527,1
159072,1,159074,SET,17,0,0,0,True,1544962715388526378,1544962715388547779,1544962715395218129,1544962715395374230,1544962715396266837,1544962715396279637,9
384319,21,384307,SET,36,0,0,0,True,1544962746704139196,1544962746704149496,1544962746704389198,1544962746704481998,1544962746713033762,1544962746713062363,10
206221,27,206225,SET,30,0,0,0,True,1544962721966501788,1544962721966512788,1544962721966993291,1544962721967060392,1544962721968129200,1544962721968136500,8
155812,0,155815,SET,44,0,0,0,True,1544962714932672161,1544962714932687161,1544962714932731762,1544962714932834962,1544962714933658769,1544962714933670269,3
386338,2,386337,SET,9,0,0,0,True,1544962747011073496,1544962747011092096,1544962747011936002,1544962747011993403,1544962747020127064,1544962747020133864,18
148657,5,148673,SET,10,0,0,0,True,1544962713931384055,1544962713931396055,1544962713931552656,1544962713931612057,1544962713938369508,1544962713938375908,3
467364,22,467359,SET,5,0,0,0,True,1544962758440839447,1544962758440850547,1544962758447144195,1544962758447505897,1544962758448370204,1544962758448381604,5
27390,2,27380,SET,20,0,0,0,True,1544962697267585726,1544962697267596926,1544962697267701127,1544962697267764027,1544962697277243998,1544962697277254798,0
95872,16,95891,SET,33,0,0,0,True,1544962706658251131,1544962706658398732,1544962706658469232,1544962706658541533,1544962706665731187,1544962706665747187,3
542214,15,542202,SET,18,0,0,0,True,1544962768940442121,1544962768940486721,1544962768940795823,1544962768940875624,1544962768948344180,1544962768948352080,10
46027,10,46023,SET,47,0,0,0,True,1544962699820109164,1544962699820129564,1544962699820209064,1544962699820274365,1544962699821554175,1544962699821563475,5
27768,29,27772,SET,16,0,0,0,True,1544962697324013049,1544962697324032249,1544962697324214751,1544962697324278051,1544962697331307404,1544962697331315004,2
60999,5,61003,SET,33,0,0,0,True,1544962701894085813,1544962701894106813,1544962701900686363,1544962701900799163,1544962701902061473,1544962701902074173,0
473418,7,473429,SET,9,0,0,0,True,1544962759294703546,1544962759294714446,1544962759294715946,1544962759294797546,1544962759296041056,1544962759296051356,0
490254,25,490239,SET,40,0,0,0,True,1544962761583635497,1544962761583664597,1544962761583689797,1544962761584057300,1544962761585976515,1544962761585985215,1
283747,6,283744,SET,22,0,0,0,True,1544962732816834716,1544962732816852716,1544962732816865316,1544962732816932817,1544962732824951577,1544962732824961477,1
113424,20,113446,SET,36,0,0,0,True,1544962709014059392,1544962709014070392,1544962709014826098,1544962709014884098,1544962709021185645,1544962709021218246,13
537650,16,537661,SET,3,0,0,0,True,1544962768327414127,1544962768327446128,1544962768334682282,1544962768334747382,1544962768336204493,1544962768336216893,2
561310,0,561323,SET,17,0,0,0,True,1544962771059227796,1544962771059238996,1544962771065063740,1544962771065120940,1544962771065756145,1544962771065770045,1
508977,16,508985,SET,6,0,0,0,True,1544962764219566148,1544962764219577948,1544962764220516955,1544962764220578456,1544962764222609971,1544962764222622371,12
546804,1,546811,SET,42,0,0,0,True,1544962769466255360,1544962769466266560,1544962769467189967,1544962769467247068,1544962769467996573,1544962769468011174,8
573773,18,573770,SET,40,0,0,0,True,1544962772378107377,1544962772378118078,1544962772378371579,1544962772378509481,1544962772379111385,1544962772379126085,6
88143,30,88141,SET,21,0,0,0,True,1544962705605818041,1544962705605833841,1544962705605875241,1544962705605983342,1544962705606880249,1544962705606888849,2
372092,0,372073,SET,32,0,0,0,True,1544962745016164946,1544962745016176046,1544962745017814958,1544962745017875259,1544962745025825818,1544962745025872218,13
302743,7,302729,SET,5,0,0,0,True,1544962735410175653,1544962735410199553,1544962735410213453,1544962735410275654,1544962735417642809,1544962735417648709,0
35029,29,35019,SET,9,0,0,0,True,1544962698297151945,1544962698297169845,1544962698304970104,1544962698305691509,1544962698307028219,1544962698307045319,8
582081,15,582076,SET,40,0,0,0,True,1544962773918393018,1544962773918404418,1544962773918480519,1544962773918555619,1544962773919506726,1544962773919518826,4
431805,7,431807,SET,1,0,0,0,True,1544962753457608005,1544962753457618506,1544962753457841307,1544962753457898408,1544962753458925915,1544962753458940215,7
570508,5,570509,SET,41,0,0,0,True,1544962771979211089,1544962771979222089,1544962771979797793,1544962771979884794,1544962771980501698,1544962771980511299,8
18612,9,18607,SET,27,0,0,0,True,1544962695993393972,1544962695993433573,1544962695995618889,1544962695995707390,1544962696002270939,1544962696002288139,7
379990,22,379988,SET,44,0,0,0,True,1544962746088047379,1544962746088067679,1544962746088152179,1544962746088210680,1544962746089484289,1544962746089500390,2
581341,8,581341,SET,46,0,0,0,True,1544962773707539738,1544962773707550538,1544962773707798940,1544962773707865541,1544962773708537746,1544962773708550846,3
57846,26,57847,SET,16,0,0,0,True,1544962701452259401,1544962701452270001,1544962701452372501,1544962701452437202,1544962701459754557,1544962701459767457,5
385307,29,385303,SET,19,0,0,0,True,1544962746867081817,1544962746867094017,1544962746867408219,1544962746867474020,1544962746876118485,1544962746876133185,16
427215,17,427206,SET,32,0,0,0,True,1544962752803758806,1544962752803769006,1544962752803778306,1544962752803841706,1544962752811621165,1544962752811632865,0
353123,18,353125,SET,46,0,0,0,True,1544962742383097913,1544962742383108413,1544962742383190713,1544962742383254214,1544962742386097035,1544962742386109335,1
532223,16,532232,SET,13,0,0,0,True,1544962767517387858,1544962767517398758,1544962767518056563,1544962767518114964,1544962767535960797,1544962767535968897,9
511479,4,511483,SET,0,0,0,0,True,1544962764572485893,1544962764572496793,1544962764577354829,1544962764577412729,1544962764580822255,1544962764580835255,11
127525,3,127531,SET,4,0,0,0,True,1544962710966706530,1544962710966717530,1544962710973094778,1544962710973156079,1544962710974331588,1544962710974343388,6
371547,19,371544,SET,15,0,0,0,True,1544962744943799503,1544962744944049905,1544962744944075605,1544962744944144006,1544962744952276467,1544962744952283467,0
85139,31,85145,SET,13,0,0,0,True,1544962705215146712,1544962705215156912,1544962705215438414,1544962705215502114,1544962705222441966,1544962705222457267,5
103101,0,103110,SET,40,0,0,0,True,1544962707619299936,1544962707619314836,1544962707619401236,1544962707619606038,1544962707626771392,1544962707626780392,4
277590,29,277602,SET,14,0,0,0,True,1544962731979900143,1544962731979915943,1544962731980188445,1544962731980252146,1544962731981749757,1544962731981764757,16
525042,10,525009,SET,8,0,0,0,True,1544962766465422276,1544962766465433576,1544962766466142081,1544962766466601085,1544962766474995048,1544962766475007548,10
32307,27,32306,SET,14,0,0,0,True,1544962697919997718,1544962697920008918,1544962697920866824,1544962697920930825,1544962697927811076,1544962697927954977,25
265369,18,265358,SET,26,0,0,0,True,1544962730312020442,1544962730312030942,1544962730313218351,1544962730313273351,1544962730320986909,1544962730320992209,0
415874,18,415871,SET,9,0,0,0,True,1544962751158641778,1544962751158659378,1544962751159024480,1544962751159192882,1544962751160560592,1544962751160574092,13
421135,0,421140,SET,30,0,0,0,True,1544962751923624710,1544962751923642110,1544962751923666311,1544962751923812912,1544962751932720178,1544962751932729578,1
575078,7,575083,SET,47,0,0,0,True,1544962772563624867,1544962772563636568,1544962772563691168,1544962772563753468,1544962772564428473,1544962772564439974,2
255117,4,255114,SET,40,0,0,0,True,1544962728910919540,1544962728910938840,1544962728911192342,1544962728911333143,1544962728913435559,1544962728913452059,16
79054,16,79053,SET,45,0,0,0,True,1544962704406391348,1544962704406409249,1544962704407341956,1544962704407400656,1544962704409341771,1544962704409354671,12
188368,21,188357,SET,7,0,0,0,True,1544962719486349696,1544962719486360597,1544962719486588698,1544962719486646999,1544962719488678714,1544962719488688914,10
154584,1,154586,SET,36,0,0,0,True,1544962714748172778,1544962714748183378,1544962714748382180,1544962714748438080,1544962714750392195,1544962714750404695,5
307979,15,307967,SET,18,0,0,0,True,1544962736104544457,1544962736104574157,1544962736104714458,1544962736104783859,1544962736113299123,1544962736113315323,2
504200,13,504190,SET,13,0,0,0,True,1544962763515956976,1544962763515966976,1544962763516440880,1544962763516502980,1544962763524692941,1544962763524723542,3
386314,10,386309,SET,33,0,0,0,True,1544962747008594577,1544962747008605577,1544962747008981680,1544962747011019295,1544962747019372158,1544962747019389158,19
557660,12,557655,SET,8,0,0,0,True,1544962770647329110,1544962770647339710,1544962770647396910,1544962770647576712,1544962770655569571,1544962770655607472,5
507399,22,507394,SET,41,0,0,0,True,1544962763994397561,1544962763994408661,1544962763994663563,1544962763994780364,1544962764001985618,1544962764002002818,21
540392,9,540390,SET,4,0,0,0,True,1544962768725734112,1544962768725744312,1544962768726535118,1544962768726633319,1544962768734917081,1544962768734949581,12
16533,29,16519,SET,39,0,0,0,True,1544962695687052576,1544962695687068876,1544962695691544709,1544962695691603710,1544962695693398223,1544962695693417723,11
79987,16,79989,SET,33,0,0,0,True,1544962704525198439,1544962704525209239,1544962704532652895,1544962704532712295,1544962704533426701,1544962704533433801,12
367859,21,367855,SET,28,0,0,0,True,1544962744416361951,1544962744416382851,1544962744417610560,1544962744417705961,1544962744419535774,1544962744419548575,10
273162,13,273175,SET,32,0,0,0,True,1544962731395642564,1544962731395653464,1544962731395816865,1544962731395902066,1544962731402986619,1544962731402998819,4
198094,6,198073,SET,37,0,0,0,True,1544962720789641766,1544962720789652566,1544962720789863968,1544962720789920868,1544962720794994806,1544962720795010906,7
360293,16,360302,SET,0,0,0,0,True,1544962743387708342,1544962743387718542,1544962743388194445,1544962743388249646,1544962743395705602,1544962743395711502,5
484802,27,484801,SET,40,0,0,0,True,1544962760847937784,1544962760847949284,1544962760848042585,1544962760848136086,1544962760849394795,1544962760849406595,5
476532,21,476520,SET,45,0,0,0,True,1544962759707200737,1544962759707211037,1544962759708382845,1544962759708632147,1544962759716567407,1544962759716581807,11
75893,9,75901,SET,22,0,0,0,True,1544962703958510991,1544962703958521291,1544962703964570936,1544962703964627836,1544962703965530643,1544962703965540343,12
3650,16,3646,SET,13,0,0,0,True,1544962693415801346,1544962693415815746,1544962693415863547,1544962693415939647,1544962693424542912,1544962693424558412,2
389477,24,389501,SET,34,0,0,0,True,1544962747446372158,1544962747446382758,1544962747447180364,1544962747447320465,1544962747454658220,1544962747454670720,3
247561,28,247563,SET,22,0,0,0,True,1544962727855958133,1544962727855968133,1544962727857346343,1544962727857415444,1544962727865039301,1544962727865051601,11
491369,18,491379,SET,19,0,0,0,True,1544962761735537535,1544962761735548335,1544962761735623736,1544962761735680336,1544962761743754697,1544962761743770997,1
337535,11,337538,SET,38,0,0,0,True,1544962740188014062,1544962740188024462,1544962740188358664,1544962740188429365,1544962740189734674,1544962740189743875,8
169280,6,169288,SET,46,0,0,0,True,1544962716770052235,1544962716770067735,1544962716770086635,1544962716770149736,1544962716777796093,1544962716777802393,0
404198,24,404196,SET,29,0,0,0,True,1544962749519165792,1544962749519193392,1544962749519231692,1544962749519289793,1544962749520339600,1544962749520346600,3
572288,21,572291,SET,44,0,0,0,True,1544962772152932690,1544962772152945990,1544962772153358694,1544962772153423694,1544962772154124399,1544962772154136199,27
373785,9,373776,SET,19,0,0,0,True,1544962745258046258,1544962745258057859,1544962745258082059,1544962745258149259,1544962745259460769,1544962745259472969,1
16852,10,16860,SET,5,0,0,0,True,1544962695733876427,1544962695733887127,1544962695740804079,1544962695740868379,1544962695742731293,1544962695742745293,4
245005,18,245009,SET,30,0,0,0,True,1544962727498950857,1544962727498970257,1544962727498997557,1544962727499064658,1544962727501873879,1544962727501882579,0
5084,2,5083,SET,7,0,0,0,True,1544962693694140433,1544962693694157933,1544962693694627037,1544962693694730637,1544962693702570296,1544962693702584396,7
47639,18,47637,SET,21,0,0,0,True,1544962700036885489,1544962700036896189,1544962700037473793,1544962700037531194,1544962700046162259,1544962700046174259,10
395612,23,395619,SET,45,0,0,0,True,1544962748331533191,1544962748331550892,1544962748331821494,1544962748331885694,1544962748336513029,1544962748336528329,2
555575,13,555568,SET,19,0,0,0,True,1544962770428481070,1544962770428491870,1544962770429671379,1544962770429756980,1544962770434145212,1544962770434151612,12
446050,26,446050,SET,17,0,0,0,True,1544962755454980873,1544962755454992273,1544962755455067574,1544962755455131974,1544962755463022033,1544962755463107034,4
193952,20,193950,SET,33,0,0,0,True,1544962720224380629,1544962720224390829,1544962720224546130,1544962720224618131,1544962720225953241,1544962720225969541,7
341116,3,341111,SET,35,0,0,0,True,1544962740679134642,1544962740679145042,1544962740680955356,1544962740681042657,1544962740688731014,1544962740688744014,6
56374,2,56381,SET,36,0,0,0,True,1544962701256510633,1544962701256522933,1544962701256606034,1544962701256703034,1544962701258015544,1544962701258028744,7
575601,7,575599,SET,41,0,0,0,True,1544962772649990715,1544962772650015915,1544962772650022915,1544962772650120716,1544962772650796021,1544962772650809721,0
237021,30,237020,SET,38,0,0,0,True,1544962726356437093,1544962726356500194,1544962726356963397,1544962726357028598,1544962726364614354,1544962726364621655,18
517998,18,518003,SET,37,0,0,0,True,1544962765479891092,1544962765479902392,1544962765480050393,1544962765480124293,1544962765488054953,1544962765488065253,4
503366,8,503370,SET,8,0,0,0,True,1544962763405969952,1544962763405979952,1544962763406335655,1544962763406460556,1544962763413487108,1544962763413496908,21
255291,6,255246,SET,18,0,0,0,True,1544962728923833137,1544962728923849937,1544962728925116647,1544962728925210247,1544962728931923698,1544962728931929098,13
274066,3,274069,SET,47,0,0,0,True,1544962731514001351,1544962731514013851,1544962731516130167,1544962731516191567,1544962731517756779,1544962731517768479,9
504076,6,504080,SET,30,0,0,0,True,1544962763504647291,1544962763504663791,1544962763504730692,1544962763504821993,1544962763506353204,1544962763506364404,4
431519,15,431510,SET,36,0,0,0,True,1544962753420386127,1544962753420455727,1544962753420740429,1544962753420831030,1544962753429269393,1544962753429278293,7
79756,8,79763,SET,45,0,0,0,True,1544962704500145751,1544962704500156651,1544962704500322853,1544962704500399153,1544962704501355860,1544962704501368560,1
202405,27,202399,SET,32,0,0,0,True,1544962721386493340,1544962721386505540,1544962721386636541,1544962721386721342,1544962721395486807,1544962721395494607,5
149176,18,149178,SET,31,0,0,0,True,1544962713998309957,1544962713998320157,1544962713998684060,1544962713998742060,1544962714006488918,1544962714006499318,3
476890,7,476889,SET,13,0,0,0,True,1544962759768235294,1544962759768246494,1544962759768510896,1544962759768582996,1544962759770318509,1544962759770330710,17
546019,11,546026,SET,29,0,0,0,True,1544962769368018424,1544962769368060725,1544962769375480480,1544962769375559181,1544962769376162485,1544962769376169485,0
280996,0,280995,SET,31,0,0,0,True,1544962732447455247,1544962732447466047,1544962732453576493,1544962732453657894,1544962732454374699,1544962732454531000,11
122710,27,122717,SET,3,0,0,0,True,1544962710317689065,1544962710317708065,1544962710318692072,1544962710318749873,1544962710326898334,1544962710326915134,6
170390,20,170389,SET,44,0,0,0,True,1544962716924564693,1544962716924574493,1544962716925689901,1544962716925748402,1544962716928060219,1544962716928066719,8
340019,4,340019,SET,26,0,0,0,True,1544962740523573376,1544962740523583777,1544962740524015880,1544962740524132081,1544962740526172896,1544962740526180196,17
190249,26,190250,SET,41,0,0,0,True,1544962719731988338,1544962719732006238,1544962719732287440,1544962719732364441,1544962719733439849,1544962719733450549,5
81460,24,81459,SET,19,0,0,0,True,1544962704718532289,1544962704718546489,1544962704718601189,1544962704718677490,1544962704719477996,1544962704719584196,1
15182,5,15183,SET,45,0,0,0,True,1544962695468680138,1544962695468692238,1544962695468712539,1544962695468874940,1544962695485571265,1544962695485581065,1
265251,22,265252,SET,43,0,0,0,True,1544962730299148545,1544962730299159245,1544962730300911759,1544962730301029659,1544962730302010067,1544962730302015767,3
303808,27,303812,SET,0,0,0,0,True,1544962735549810499,1544962735549821100,1544962735549851900,1544962735550157002,1544962735558265263,1544962735558277963,0
364992,31,364992,SET,39,0,0,0,True,1544962744035364995,1544962744035382195,1544962744035466596,1544962744035623897,1544962744036816206,1544962744036828306,1
566884,9,566884,SET,40,0,0,0,True,1544962771606572897,1544962771606583597,1544962771606814299,1544962771606881599,1544962771608530011,1544962771608536412,13
80043,23,80044,SET,23,0,0,0,True,1544962704534572109,1544962704534583210,1544962704535146714,1544962704535202214,1544962704536067721,1544962704536079421,5
129366,24,129371,SET,28,0,0,0,True,1544962711235316844,1544962711235327144,1544962711235649547,1544962711235707747,1544962711243803208,1544962711243810708,1
209450,7,209450,SET,35,0,0,0,True,1544962722418748578,1544962722418759578,1544962722419255681,1544962722419701885,1544962722420132688,1544962722420139388,6
85725,25,85724,SET,16,0,0,0,True,1544962705295530514,1544962705295545115,1544962705295594815,1544962705295686216,1544962705296993425,1544962705297002325,2
281772,21,281765,SET,30,0,0,0,True,1544962732551385226,1544962732551396026,1544962732551703429,1544962732551760429,1544962732553623243,1544962732553636143,5
355759,20,355762,SET,27,0,0,0,True,1544962742741346297,1544962742741356798,1544962742749211456,1544962742749435858,1544962742750228564,1544962742750240864,14
212686,30,212686,SET,11,0,0,0,True,1544962722890690415,1544962722890708815,1544962722890776116,1544962722890843816,1544962722899109778,1544962722899123678,3
214655,30,214661,SET,24,0,0,0,True,1544962723163347259,1544962723163357859,1544962723164849570,1544962723164952571,1544962723166347781,1544962723166361581,16
43208,19,43207,SET,0,0,0,0,True,1544962699420510368,1544962699420521268,1544962699420900071,1544962699420958971,1544962699428909431,1544962699428925631,2
505419,20,505413,SET,28,0,0,0,True,1544962763694791716,1544962763694801916,1544962763695211719,1544962763695266120,1544962763696864232,1544962763696877132,12
241550,15,241549,SET,18,0,0,0,True,1544962727007811776,1544962727007822076,1544962727014321024,1544962727014396825,1544962727015505033,1544962727015518233,4
287321,4,287328,SET,3,0,0,0,True,1544962733299619134,1544962733299629834,1544962733299936537,1544962733300000537,1544962733302113653,1544962733302125653,7
532264,15,532267,SET,41,0,0,0,True,1544962767536458901,1544962767536469501,1544962767536873304,1544962767536935405,1544962767537786111,1544962767537860512,16
576134,21,576136,SET,33,0,0,0,True,1544962772726328987,1544962772726340587,1544962772726361887,1544962772726459287,1544962772727111892,1544962772727121192,0
348037,6,348037,SET,24,0,0,0,True,1544962741665465534,1544962741665475834,1544962741672478587,1544962741672590388,1544962741673532295,1544962741673543295,12
580982,2,580982,SET,42,0,0,0,True,1544962773609652805,1544962773609663305,1544962773609694605,1544962773609807806,1544962773610238609,1544962773610251909,2
178911,24,178906,SET,12,0,0,0,True,1544962718108997472,1544962718109008172,1544962718109505876,1544962718109679177,1544962718117635337,1544962718117644737,21
64924,1,64922,SET,4,0,0,0,True,1544962702442295723,1544962702442306923,1544962702449158775,1544962702449238775,1544962702451223190,1544962702451236790,9
418148,25,418148,SET,10,0,0,0,True,1544962751488715151,1544962751488728851,1544962751488860252,1544962751488961353,1544962751489846360,1544962751489855060,0
80315,28,80317,SET,41,0,0,0,True,1544962704570573879,1544962704570584879,1544962704570601380,1544962704570663980,1544962704572544894,1544962704572560794,1
293150,27,293156,SET,12,0,0,0,True,1544962734133814787,1544962734133828387,1544962734133976988,1544962734134039888,1544962734135658101,1544962734135667901,2
535423,29,535417,SET,24,0,0,0,True,1544962768008959941,1544962768008972441,1544962768009302544,1544962768009363144,1544962768017360604,1544962768017371904,7
521477,11,521493,SET,10,0,0,0,True,1544962765970401267,1544962765970412267,1544962765977886923,1544962765977948023,1544962765978701229,1544962765978817530,14
123950,4,123951,SET,41,0,0,0,True,1544962710485272521,1544962710485283021,1544962710486880733,1544962710486951934,1544962710487684639,1544962710487694939,10
26558,4,26554,SET,39,0,0,0,True,1544962697131399205,1544962697131557406,1544962697131601306,1544962697131718407,1544962697139907369,1544962697139981669,2
342468,8,342479,SET,42,0,0,0,True,1544962740868926365,1544962740868945165,1544962740870609377,1544962740870665578,1544962740878104533,1544962740878121034,2
11558,22,11564,SET,29,0,0,0,True,1544962694944582909,1544962694944594209,1544962694946480023,1544962694946608424,1544962694947962934,1544962694947971834,4
74747,2,74747,SET,35,0,0,0,True,1544962703802160418,1544962703802171419,1544962703802228919,1544962703802370820,1544962703803358927,1544962703803364627,5
254852,12,254852,SET,25,0,0,0,True,1544962728870824640,1544962728870837340,1544962728873341559,1544962728873408659,1544962728875669776,1544962728875682276,14
455032,1,455044,SET,1,0,0,0,True,1544962756710917484,1544962756710932184,1544962756710933784,1544962756710990485,1544962756719607349,1544962756719679750,0
123574,0,123574,SET,35,0,0,0,True,1544962710434360140,1544962710434378040,1544962710434400640,1544962710434462840,1544962710435532248,1544962710435545948,0
200507,7,200500,SET,25,0,0,0,True,1544962721125019580,1544962721125040880,1544962721127610999,1544962721127745000,1544962721128935709,1544962721128941009,4
368890,0,368880,SET,18,0,0,0,True,1544962744562494046,1544962744562504346,1544962744563057950,1544962744563114450,1544962744571922816,1544962744571932617,13
124814,5,124825,SET,41,0,0,0,True,1544962710596202553,1544962710596213553,1544962710596440355,1544962710596506455,1544962710603137305,1544962710603149805,8
538122,21,538133,SET,47,0,0,0,True,1544962768403442397,1544962768403452997,1544962768403893601,1544962768403961001,1544962768411609558,1544962768411617958,8
171691,0,171667,SET,16,0,0,0,True,1544962717095075171,1544962717095189272,1544962717095494474,1544962717095560675,1544962717104834544,1544962717104843644,17
159298,12,159297,SET,25,0,0,0,True,1544962715420396617,1544962715420411618,1544962715420865521,1544962715420922921,1544962715422835036,1544962715422850036,12
473142,23,473136,SET,42,0,0,0,True,1544962759251798324,1544962759251813324,1544962759258313573,1544962759258374373,1544962759259513782,1544962759259519482,14
15065,27,15073,SET,33,0,0,0,True,1544962695454469732,1544962695454480432,1544962695454613433,1544962695454736334,1544962695456413746,1544962695456424546,10
363763,2,363754,SET,26,0,0,0,True,1544962743856803857,1544962743856814457,1544962743856835757,1544962743856900158,1544962743859666879,1544962743859682879,1
432097,27,432113,SET,40,0,0,0,True,1544962753492590468,1544962753492608468,1544962753493133172,1544962753493187872,1544962753499568220,1544962753499582920,6
86378,8,86369,SET,12,0,0,0,True,1544962705368618362,1544962705368636462,1544962705369702370,1544962705369760171,1544962705377564229,1544962705377605330,18
372619,4,372619,SET,30,0,0,0,True,1544962745090190500,1544962745090208501,1544962745090249301,1544962745090320701,1544962745091288009,1544962745091299109,2
32782,1,32782,SET,24,0,0,0,True,1544962697986941919,1544962697986952820,1544962697989597639,1544962697989706840,1544962697990441246,1544962697990454746,8
478941,13,478941,SET,20,0,0,0,True,1544962760049419601,1544962760049430201,1544962760056352353,1544962760056414753,1544962760057346360,1544962760057361360,15
581131,28,581129,SET,44,0,0,0,True,1544962773647531388,1544962773647546989,1544962773647570989,1544962773647631289,1544962773648541096,1544962773648552696,0
188471,14,188470,SET,18,0,0,0,True,1544962719499417494,1544962719499427895,1544962719499518195,1544962719499665796,1544962719500939106,1544962719500951906,6
191189,29,191189,SET,38,0,0,0,True,1544962719848222609,1544962719848232909,1544962719848566712,1544962719848630612,1544962719856415371,1544962719856426671,10
194339,2,194336,SET,40,0,0,0,True,1544962720274079501,1544962720274099901,1544962720274235902,1544962720274301503,1544962720279340241,1544962720279347841,6
323585,29,323585,SET,37,0,0,0,True,1544962738244805498,1544962738244826998,1544962738245918306,1544962738245977307,1544962738248125123,1544962738248135723,0
132356,26,132361,SET,13,0,0,0,True,1544962711658665918,1544962711658750218,1544962711658797219,1544962711658857219,1544962711660664333,1544962711660677833,0
241458,6,241458,SET,1,0,0,0,True,1544962726995894886,1544962726995905186,1544962727002541736,1544962727002769938,1544962727003720645,1544962727003727645,2
222645,20,222638,SET,12,0,0,0,True,1544962724258651169,1544962724258662169,1544962724259163973,1544962724259224873,1544962724267696337,1544962724267712437,8
184263,0,184263,SET,15,0,0,0,True,1544962718895665469,1544962718895683369,1544962718895703069,1544962718895763169,1544962718898035886,1544962718898046087,1
579039,25,579033,SET,20,0,0,0,True,1544962773185410126,1544962773185420326,1544962773185923930,1544962773185990330,1544962773186858637,1544962773186870937,15
238306,22,238308,SET,46,0,0,0,True,1544962726532884816,1544962726532917416,1544962726539726167,1544962726539803068,1544962726543274794,1544962726543284894,2
438067,17,438064,SET,5,0,0,0,True,1544962754285023806,1544962754285034106,1544962754286509717,1544962754286673818,1544962754287797327,1544962754287809927,4
43707,15,43710,SET,13,0,0,0,True,1544962699485551655,1544962699485562755,1544962699487421769,1544962699487484370,1544962699488867680,1544962699488880780,2
404067,19,404068,SET,41,0,0,0,True,1544962749499907547,1544962749499920047,1544962749500597752,1544962749500678153,1544962749508583412,1544962749508600212,9
543755,8,543761,SET,43,0,0,0,True,1544962769114844827,1544962769114861728,1544962769114885728,1544962769114957828,1544962769115327131,1544962769115335631,1
57389,17,57389,SET,8,0,0,0,True,1544962701383749787,1544962701383760687,1544962701383983089,1544962701384065189,1544962701385491500,1544962701385505700,8
364905,11,364906,SET,19,0,0,0,True,1544962744020943887,1544962744020955387,1544962744023290605,1544962744023353105,1544962744024593515,1544962744024600815,1
559418,8,559419,SET,20,0,0,0,True,1544962770855198167,1544962770855262568,1544962770855696871,1544962770855756971,1544962770864015533,1544962770864033433,11
141612,4,141616,SET,46,0,0,0,True,1544962712956078044,1544962712956089244,1544962712956330146,1544962712956384846,1544962712963124097,1544962712963131497,4
82571,6,82574,SET,32,0,0,0,True,1544962704866774300,1544962704866787500,1544962704866844801,1544962704866915601,1544962704868096010,1544962704868101910,0
86474,15,86469,SET,39,0,0,0,True,1544962705380514652,1544962705380528652,1544962705380878254,1544962705380933555,1544962705389148116,1544962705389161416,8
220372,30,220369,SET,35,0,0,0,True,1544962723939691678,1544962723939702778,1544962723940258782,1544962723940376083,1544962723948424244,1544962723948481044,2
526478,5,526474,SET,6,0,0,0,True,1544962766676214655,1544962766676273556,1544962766676348456,1544962766676414357,1544962766677626566,1544962766677639766,0
319314,15,319313,SET,32,0,0,0,True,1544962737655336480,1544962737655346780,1544962737655771483,1544962737655827184,1544962737658042700,1544962737658057000,8
408798,30,408803,SET,27,0,0,0,True,1544962750156674469,1544962750156685069,1544962750157187273,1544962750157253673,1544962750159101587,1544962750159110287,3
49476,2,49469,SET,3,0,0,0,True,1544962700303912191,1544962700303923191,1544962700304014992,1544962700304197993,1544962700305423102,1544962700305431902,3
399925,18,399927,SET,6,0,0,0,True,1544962748909881626,1544962748909894926,1544962748910888833,1544962748910965034,1544962748918308789,1544962748918321289,7
