,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74987,4,74987,GET,5,0,1,1,True,1544857127538036311,1544857127538054411,1544857127627454179,1544857127627470380,1544857127629585936,1544857127629650737,111
22003,6,22003,GET,49,0,1,1,True,1544857085007374225,1544857085007391426,1544857085113864246,1544857085113890447,1544857085115961602,1544857085115991903,104
27625,4,27621,GET,16,0,1,1,True,1544857089567896947,1544857089567905947,1544857089646534630,1544857089646553830,1544857089660662004,1544857089660690805,104
78180,1,78182,GET,45,0,1,1,True,1544857130085706396,1544857130085723996,1544857130177376924,1544857130177393425,1544857130178151745,1544857130178179745,107
91474,4,91474,GET,81,0,1,1,True,1544857140662032747,1544857140662064448,1544857140740293120,1544857140740310020,1544857140754755303,1544857140754786304,103
54553,7,54556,GET,3,0,1,0,False,1544857111037719018,1544857111037729819,1544857111143321516,1544857111143343316,1544857111144977260,1544857111145000660,105
53181,0,53180,GET,4,0,1,1,True,1544857109945376281,1544857109945385682,1544857110038884658,1544857110038905259,1544857110039869585,1544857110039904285,110
77665,6,77663,GET,22,0,1,1,True,1544857129678707915,1544857129678726615,1544857129771748079,1544857129771764780,1544857129785909055,1544857129785954856,102
27039,7,27040,GET,62,0,1,1,True,1544857089104364166,1544857089104378167,1544857089191896185,1544857089191916886,1544857089193866438,1544857089193896638,109
18153,7,18152,GET,87,0,1,1,True,1544857081916388635,1544857081916397835,1544857082005264689,1544857082005283290,1544857082006379019,1544857082006404820,103
72682,1,72683,GET,114,0,1,1,True,1544857125663199047,1544857125663207448,1544857125755632296,1544857125755650796,1544857125756520019,1544857125756545120,107
82518,7,82519,GET,60,0,1,1,True,1544857133536722009,1544857133536731909,1544857133619603705,1544857133619621405,1544857133629639270,1544857133629673771,111
50401,2,50404,GET,68,0,1,1,True,1544857107728168546,1544857107728184446,1544857107818122328,1544857107818143629,1544857107818963951,1544857107819000352,100
59448,2,59449,GET,4,0,1,1,True,1544857114977459984,1544857114977468984,1544857115068718401,1544857115068737602,1544857115069659826,1544857115069687827,108
89079,2,89085,GET,91,0,1,1,True,1544857138679649037,1544857138679659238,1544857138771673475,1544857138771687675,1544857138772419695,1544857138772447295,96
105162,5,105165,GET,86,0,1,1,True,1544857148223033320,1544857148223038921,1544857148227535340,1544857148227552440,1544857148228167956,1544857148228200557,21
3673,1,3676,GET,48,0,1,1,True,1544857070020949777,1544857070020960177,1544857070113689134,1544857070113722935,1544857070114671060,1544857070114697160,106
64256,4,64253,GET,63,0,1,1,True,1544857118803393934,1544857118803420134,1544857118884697887,1544857118884713488,1544857118895224066,1544857118895260567,109
105955,0,105953,GET,94,0,1,1,True,1544857148494115701,1544857148494119901,1544857148494299606,1544857148494318606,1544857148504612079,1544857148504637779,24
77910,7,77910,GET,106,0,1,1,True,1544857129880968573,1544857129880996373,1544857129960144270,1544857129960160470,1544857129973521924,1544857129973550325,105
98458,6,98454,GET,42,0,1,1,True,1544857145929479670,1544857145929484070,1544857145963292166,1544857145963311266,1544857145973501036,1544857145973527037,100
71910,0,71911,GET,81,0,1,1,True,1544857125053054585,1544857125053074886,1544857125130892247,1544857125130909047,1544857125145174625,1544857125145205626,103
55302,2,55305,GET,111,0,1,1,True,1544857111646335941,1544857111646345541,1544857111731947409,1544857111731966109,1544857111738814891,1544857111738861992,108
9851,7,9849,GET,96,0,1,1,True,1544857075147762108,1544857075147789809,1544857075240645169,1544857075240665270,1544857075254326332,1544857075254373833,104
86763,1,86766,GET,4,0,1,1,True,1544857136880797489,1544857136880808089,1544857136960486000,1544857136960505700,1544857136961333822,1544857136961360723,105
11839,3,11841,GET,10,0,1,1,True,1544857076744775920,1544857076744800320,1544857076833798478,1544857076833821079,1544857076848071856,1544857076848115157,107
49627,5,49630,GET,110,0,1,1,True,1544857107115968728,1544857107115978428,1544857107193961794,1544857107193980194,1544857107207779360,1544857107207810561,104
26358,6,26357,GET,44,0,1,1,True,1544857088552655450,1544857088552665050,1544857088630642316,1544857088630661217,1544857088631904850,1544857088631930350,103
5591,0,5594,GET,40,0,1,1,True,1544857071645746025,1544857071645758125,1544857071742163779,1544857071742193180,1544857071754197398,1544857071754231399,107
54507,1,54506,GET,92,0,1,1,True,1544857110992147711,1544857110992166412,1544857111097001689,1544857111097023189,1544857111104828896,1544857111104875097,108
45645,6,45641,GET,80,0,1,1,True,1544857103895990327,1544857103896008727,1544857103974621610,1544857103974642510,1544857103988804385,1544857103988835786,103
91521,4,91523,GET,107,0,1,1,True,1544857140694265701,1544857140694275101,1544857140786034431,1544857140786053932,1544857140803568996,1544857140803603397,108
30893,5,30898,GET,47,0,1,1,True,1544857092178205400,1544857092178237901,1544857092256599977,1544857092256621378,1544857092257308596,1544857092257335797,100
6091,3,6092,GET,53,0,1,1,True,1544857072100067562,1544857072100078762,1544857072192852420,1544857072192877221,1544857072193861747,1544857072193906648,106
50682,3,50685,GET,56,0,1,1,True,1544857107960451799,1544857107960462099,1544857108051642415,1544857108051663615,1544857108052943549,1544857108052984750,104
69145,4,69142,GET,86,0,1,1,True,1544857122771270742,1544857122771281342,1544857122865293232,1544857122865310733,1544857122879528409,1544857122879561110,109
26598,5,26598,GET,59,0,1,1,True,1544857088726934167,1544857088726953868,1544857088816897151,1544857088816916351,1544857088817943278,1544857088817970479,106
69802,3,69804,GET,50,0,1,1,True,1544857123324011184,1544857123324020184,1544857123411069890,1544857123411089890,1544857123412192620,1544857123412222620,106
58635,4,58630,GET,41,0,1,1,True,1544857114334669456,1544857114334697857,1544857114436529755,1544857114436552355,1544857114444284960,1544857114444318361,109
30479,2,30478,GET,95,0,1,1,True,1544857091834735201,1544857091834744601,1544857091927389756,1544857091927415556,1544857091928687790,1544857091928717391,106
33650,0,33649,GET,70,0,1,1,True,1544857094319570030,1544857094319579830,1544857094412021379,1544857094412037380,1544857094426321458,1544857094426354959,99
86563,0,86563,GET,16,0,1,1,True,1544857136723919833,1544857136723929134,1544857136803564143,1544857136803582743,1544857136817106302,1544857136817138803,108
15493,4,15495,GET,75,0,1,1,True,1544857079724599666,1544857079724608967,1544857079818381051,1544857079818402052,1544857079832640529,1544857079832672530,105
93223,7,93219,GET,12,0,1,1,True,1544857142068184793,1544857142068194893,1544857142147630197,1544857142147649498,1544857142161386562,1544857142161416162,106
43859,7,43860,GET,18,0,1,1,True,1544857102437198481,1544857102437207181,1544857102535912696,1544857102535933797,1544857102537223531,1544857102537322134,105
94165,4,94163,GET,14,0,1,1,True,1544857142786363216,1544857142786385317,1544857142879661887,1544857142879678788,1544857142880942821,1544857142880969922,108
27924,4,27922,GET,63,0,1,1,True,1544857089802956374,1544857089802981875,1544857089880435527,1544857089880453727,1544857089894826908,1544857089894863209,98
7506,1,7508,GET,9,0,1,0,False,1544857073271609501,1544857073271632802,1544857073350376988,1544857073350401789,1544857073363585638,1544857073363616739,111
47848,7,47852,GET,46,0,1,1,True,1544857105708768649,1544857105708777850,1544857105786904419,1544857105786921820,1544857105787924246,1544857105787950047,106
68001,3,68003,GET,25,0,1,1,True,1544857121810030179,1544857121810039979,1544857121896848479,1544857121896868379,1544857121910816649,1544857121910847149,104
46051,5,46053,GET,6,0,1,1,True,1544857104224071118,1544857104224092819,1544857104303810530,1544857104303828831,1544857104316925278,1544857104316958279,108
54666,7,54667,GET,93,0,1,1,True,1544857111144442245,1544857111144451646,1544857111208953154,1544857111208971655,1544857111209945081,1544857111209974481,107
105377,0,105377,GET,110,0,1,1,True,1544857148290635611,1544857148290639811,1544857148302645829,1544857148302665730,1544857148303883862,1544857148303908063,18
52908,6,52904,GET,96,0,1,1,True,1544857109726092672,1544857109726101773,1544857109818160111,1544857109818180312,1544857109832549392,1544857109832578893,108
95870,3,95868,GET,60,0,1,1,True,1544857144145238710,1544857144145258510,1544857144225793443,1544857144225815944,1544857144239063395,1544857144239097696,107
37105,5,37104,GET,96,0,1,1,True,1544857097037974746,1544857097037994647,1544857097130446396,1544857097130467797,1544857097145047183,1544857097145079684,106
89038,1,89038,GET,112,0,1,1,True,1544857138652256212,1544857138652274512,1544857138739099912,1544857138739119213,1544857138740527650,1544857138740555951,104
3883,6,3882,GET,112,0,1,1,True,1544857070192635625,1544857070192647026,1544857070287852248,1544857070287887549,1544857070301362206,1544857070301394107,106
73512,2,73514,GET,57,0,1,1,True,1544857126349265421,1544857126349280921,1544857126442033078,1544857126442054979,1544857126455839744,1544857126455873545,108
88679,0,88680,GET,55,0,1,1,True,1544857138380551215,1544857138380560415,1544857138473392474,1544857138473418075,1544857138474727509,1544857138474759510,106
33222,3,33225,GET,20,0,1,1,True,1544857093990857722,1544857093990866922,1544857094082610053,1544857094082630653,1544857094083481076,1544857094083507976,107
62165,7,62165,GET,62,0,1,1,True,1544857117146084531,1544857117146099232,1544857117224222101,1544857117224243002,1544857117225109225,1544857117225138125,106
35614,7,35615,GET,26,0,1,1,True,1544857095865763392,1544857095865785993,1544857095957503123,1544857095957537323,1544857095958758856,1544857095958796057,109
70153,1,70156,GET,103,0,1,1,True,1544857123614589881,1544857123614599281,1544857123707922453,1544857123707942154,1544857123709921006,1544857123709949107,108
14610,4,14611,GET,58,0,1,1,True,1544857078959391593,1544857078959400593,1544857079066854040,1544857079066875441,1544857079068003671,1544857079068035272,110
102288,2,102288,GET,63,0,1,1,True,1544857147226229818,1544857147226233918,1544857147245432626,1544857147245447727,1544857147254597969,1544857147254622770,69
52960,1,52958,GET,33,0,1,1,True,1544857109771981888,1544857109771991588,1544857109865073654,1544857109865096355,1544857109879499336,1544857109879534137,103
63652,0,63653,GET,82,0,1,1,True,1544857118318321784,1544857118318332884,1544857118400495761,1544857118400514061,1544857118410916537,1544857118410942537,107
98119,5,98117,GET,102,0,1,1,True,1544857145788051824,1544857145788061924,1544857145851429603,1544857145851446303,1544857145852805039,1544857145852997944,103
14454,0,14457,GET,78,0,1,1,True,1544857078833411156,1544857078833420656,1544857078926564624,1544857078926585324,1544857078927381845,1544857078927410746,104
83313,0,83307,GET,80,0,1,1,True,1544857134173757483,1544857134173857686,1544857134244354853,1544857134244372354,1544857134254950234,1544857134254978135,105
78825,1,78831,GET,58,0,1,1,True,1544857130601018446,1544857130601030146,1544857130693373592,1544857130693394393,1544857130694208915,1544857130694235815,104
36715,2,36715,GET,72,0,1,1,True,1544857096726550696,1544857096726569197,1544857096818118122,1544857096818140223,1544857096819272353,1544857096819309054,108
29261,4,29260,GET,60,0,1,1,True,1544857090864751804,1544857090864768304,1544857090957478060,1544857090957496861,1544857090958578389,1544857090958609090,107
26876,7,26878,GET,113,0,1,1,True,1544857088958476401,1544857088958521403,1544857089051466865,1544857089051487866,1544857089055819280,1544857089055851281,105
10607,0,10607,GET,55,0,1,1,True,1544857075787638361,1544857075787648061,1544857075891855522,1544857075891878023,1544857075899743831,1544857075899782332,106
96261,3,96264,GET,4,0,1,1,True,1544857144460824969,1544857144460837669,1544857144537863109,1544857144537930111,1544857144551449069,1544857144551480670,104
18445,5,18447,GET,8,0,1,1,True,1544857082148498884,1544857082148526385,1544857082239801703,1544857082239819603,1544857082240755228,1544857082240780329,108
4718,2,4718,GET,76,0,1,1,True,1544857070896417272,1544857070896428272,1544857070988697617,1544857070988727117,1544857070989754145,1544857070989779945,109
92667,1,92668,GET,35,0,1,1,True,1544857141616300223,1544857141616309524,1544857141708585568,1544857141708604768,1544857141709391289,1544857141709420490,103
96079,2,96083,GET,105,0,1,0,False,1544857144306486981,1544857144306506781,1544857144397023779,1544857144397041679,1544857144410869546,1544857144410908047,107
105564,5,105569,GET,93,0,1,1,True,1544857148353997489,1544857148354001689,1544857148366404818,1544857148366420818,1544857148367256641,1544857148367281041,10
83255,5,83253,GET,111,0,1,1,True,1544857134120656777,1544857134120668977,1544857134207743784,1544857134207758684,1544857134214839472,1544857134214871472,106
42348,4,42346,GET,66,0,1,1,True,1544857101225368878,1544857101225388179,1544857101320086287,1544857101320107888,1544857101321803333,1544857101321830233,106
27492,5,27490,GET,84,0,1,1,True,1544857089458723154,1544857089458744555,1544857089551339008,1544857089551362909,1544857089552417236,1544857089552444237,110
85131,4,85135,GET,36,0,1,1,True,1544857135603239648,1544857135603254949,1544857135692273707,1544857135692293107,1544857135693546640,1544857135693579541,105
55409,1,55411,GET,6,0,1,1,True,1544857111731874207,1544857111731892907,1544857111802611681,1544857111802628381,1544857111803362401,1544857111803421802,105
104835,3,104834,GET,78,0,1,1,True,1544857148087626234,1544857148087630234,1544857148115971585,1544857148116117989,1544857148116841308,1544857148116869208,60
41486,2,41489,GET,98,0,1,1,True,1544857100553660683,1544857100553677684,1544857100645032804,1544857100645051804,1544857100646140733,1544857100646175834,106
15058,3,15062,GET,30,0,1,1,True,1544857079349799037,1544857079349826837,1544857079442402890,1544857079442418790,1544857079443104009,1544857079443134909,104
51271,7,51270,GET,78,0,1,1,True,1544857108443021383,1544857108443031283,1544857108535851342,1544857108535871542,1544857108536972672,1544857108536999872,110
94247,7,94247,GET,92,0,1,1,True,1544857142850670419,1544857142850679620,1544857142947525385,1544857142947544585,1544857142957894360,1544857142957920760,105
44964,6,44967,GET,9,0,1,1,True,1544857103349215142,1544857103349236942,1544857103441971799,1544857103442002900,1544857103443292534,1544857103443322835,108
70572,5,70577,GET,41,0,1,1,True,1544857123960748651,1544857123960767651,1544857124053152698,1544857124053170499,1544857124066974364,1544857124067004865,104
3327,3,3326,GET,62,0,1,1,True,1544857069725712654,1544857069725725555,1544857069832433482,1544857069832479583,1544857069833466809,1544857069833493710,110
96136,3,96138,GET,43,0,1,1,True,1544857144351409271,1544857144351419371,1544857144443526511,1544857144443542711,1544857144457716586,1544857144457746487,106
56401,0,56405,GET,56,0,1,1,True,1544857112536745128,1544857112536757229,1544857112629668190,1544857112629684690,1544857112630717518,1544857112630749719,105
107107,6,107103,GET,89,0,1,1,True,1544857148881487961,1544857148881491761,1544857148883778622,1544857148883794922,1544857148886141784,1544857148886177885,23
28171,5,28171,GET,7,0,1,1,True,1544857090005155631,1544857090005177531,1544857090098234997,1544857090098260597,1544857090099437529,1544857090099463629,107
72609,7,72607,GET,112,0,1,1,True,1544857125601305608,1544857125601322208,1544857125693582652,1544857125693599153,1544857125707870631,1544857125708038735,106
84389,3,84393,GET,107,0,1,1,True,1544857135023612495,1544857135023621595,1544857135114478302,1544857135114495902,1544857135115609332,1544857135115655833,104
21977,2,21977,GET,39,0,1,1,True,1544857084990747485,1544857084990756385,1544857085083630945,1544857085083651546,1544857085084549270,1544857085084576070,109
10325,3,10326,GET,33,0,1,1,True,1544857075552838240,1544857075552848141,1544857075644874379,1544857075644896879,1544857075646049810,1544857075646085311,106
4008,7,4010,GET,114,0,1,1,True,1544857070304623092,1544857070304653093,1544857070418801418,1544857070418830618,1544857070420208455,1544857070420242456,105
61626,0,61628,GET,87,0,1,1,True,1544857116703208399,1544857116703246300,1544857116772559037,1544857116772577837,1544857116785782087,1544857116785815088,105
82824,7,82819,GET,28,0,1,1,True,1544857133772382952,1544857133772400252,1544857133864990805,1544857133865006905,1544857133866659849,1544857133866688750,105
12428,0,12425,GET,103,0,1,1,True,1544857077208780113,1544857077208801613,1544857077301299564,1544857077301322165,1544857077302394093,1544857077302430494,109
78641,6,78642,GET,49,0,1,1,True,1544857130459140488,1544857130459153188,1544857130538641994,1544857130538660094,1544857130551563636,1544857130551594937,103
61687,5,61687,GET,23,0,1,1,True,1544857116740390884,1544857116740404285,1544857116833965063,1544857116833986064,1544857116848284443,1544857116848317943,102
36141,4,36140,GET,96,0,1,1,True,1544857096271051429,1544857096271100730,1544857096349657912,1544857096349684612,1544857096363981191,1544857096364012192,105
21816,7,21814,GET,13,0,1,1,True,1544857084865498166,1544857084865526167,1544857084943901443,1544857084943920144,1544857084957433202,1544857084957647608,101
40045,2,40044,GET,104,0,1,1,True,1544857099413443377,1544857099413462478,1544857099504430287,1544857099504451888,1544857099506203434,1544857099506231235,108
94391,3,94389,GET,44,0,1,1,True,1544857142988246263,1544857142988265164,1544857143058233417,1544857143058254518,1544857143060121567,1544857143060150368,108
5762,2,5764,GET,14,0,1,1,True,1544857071802776685,1544857071802799186,1544857071897493495,1544857071897522796,1544857071910479139,1544857071910512840,106
4421,5,4421,GET,87,0,1,1,True,1544857070636765692,1544857070636777393,1544857070738892398,1544857070738938199,1544857070740086530,1544857070740116231,105
32988,7,32991,GET,115,0,1,1,True,1544857093819993395,1544857093820013296,1544857093896150613,1544857093896174313,1544857093897165740,1544857093897191640,107
85551,6,85551,GET,18,0,1,1,True,1544857135942764742,1544857135942773842,1544857136020367797,1544857136020393098,1544857136021695833,1544857136021723833,105
35430,4,35434,GET,86,0,1,1,True,1544857095725595879,1544857095725614679,1544857095816971600,1544857095816997400,1544857095822377343,1544857095822405644,106
83124,3,83125,GET,118,0,1,1,True,1544857134008743812,1544857134008765113,1544857134099742623,1544857134099769324,1544857134114060902,1544857134114105403,104
25189,5,25186,GET,40,0,1,1,True,1544857087631278840,1544857087631296541,1544857087723251877,1544857087723272577,1544857087724696315,1544857087724725016,107
66559,4,66559,GET,1,0,1,1,True,1544857120647693789,1544857120647707089,1544857120725247043,1544857120725263744,1544857120738943006,1544857120738973607,104
30688,7,30687,GET,22,0,1,1,True,1544857092006158942,1544857092006171443,1544857092099175207,1544857092099195807,1544857092100693947,1544857092100818950,104
78498,5,78493,GET,98,0,1,1,True,1544857130335017000,1544857130335026700,1544857130427532351,1544857130427552451,1544857130442153838,1544857130442183539,104
68692,1,68695,GET,110,0,1,1,True,1544857122382101933,1544857122382111433,1544857122474329976,1544857122474350176,1544857122488796959,1544857122488831960,104
20495,4,20496,GET,104,0,1,1,True,1544857083805361380,1544857083805370380,1544857083910704271,1544857083910723871,1544857083911689497,1544857083911713798,108
77366,2,77363,GET,64,0,1,1,True,1544857129442974471,1544857129442982971,1544857129522236370,1544857129522255671,1544857129535921933,1544857129535960934,106
50257,6,50259,GET,8,0,1,1,True,1544857107621037108,1544857107621064808,1544857107708685729,1544857107708707730,1544857107710154268,1544857107710182169,108
63103,6,63100,GET,9,0,1,1,True,1544857117895864093,1544857117895890394,1544857117974182968,1544857117974200668,1544857117988831656,1544857117988868057,104
38346,3,38345,GET,65,0,1,1,True,1544857098038319848,1544857098038329848,1544857098115524693,1544857098115547793,1544857098129363459,1544857098129392860,103
79667,7,79666,GET,37,0,1,1,True,1544857131240725091,1544857131242057226,1544857131334223068,1544857131334245668,1544857131348608149,1544857131348637450,104
69221,6,69221,GET,21,0,1,1,True,1544857122833962702,1544857122833972903,1544857122928460206,1544857122928477806,1544857122941996364,1544857122942027365,107
94547,6,94547,GET,40,0,1,1,True,1544857143091140289,1544857143091148889,1544857143177748883,1544857143177768583,1544857143178868713,1544857143178895413,106
102786,6,102784,GET,41,0,1,1,True,1544857147396755034,1544857147396760635,1544857147448631009,1544857147448650809,1544857147449794339,1544857147449822440,70
37235,4,37228,GET,74,0,1,1,True,1544857097146067110,1544857097146076910,1544857097238840868,1544857097238867768,1544857097240610815,1544857097240639315,111
92902,1,92904,GET,86,0,1,1,True,1544857141804334204,1544857141804351605,1544857141908111853,1544857141908132154,1544857141916338171,1544857141916370372,105
345,3,344,GET,13,0,1,1,True,1544857067257017047,1544857067257032047,1544857067287505655,1544857067287580857,1544857067301197117,1544857067301238219,29
94071,6,94073,GET,15,0,1,1,True,1544857142723892661,1544857142723910562,1544857142801584419,1544857142801604920,1544857142802516544,1544857142802548245,106
1118,7,1115,GET,28,0,1,1,True,1544857067973966742,1544857067974030144,1544857067989903165,1544857067990001867,1544857068004285746,1544857068004329847,25
4161,6,4163,GET,62,0,1,1,True,1544857070449038319,1544857070449048219,1544857070535569511,1544857070535615212,1544857070536440634,1544857070536467635,109
82259,3,82258,GET,90,0,1,1,True,1544857133319891366,1544857133319899966,1544857133412234412,1544857133412250412,1544857133426429288,1544857133426475589,109
16010,1,16008,GET,106,0,1,1,True,1544857080148497297,1544857080148607800,1544857080240624438,1544857080240648238,1544857080254324801,1544857080254361102,105
60313,1,60313,GET,104,0,1,1,True,1544857115661749211,1544857115661758811,1544857115754476567,1544857115754505468,1544857115755985307,1544857115756012008,111
10940,6,10941,GET,96,0,1,1,True,1544857076037705586,1544857076037725287,1544857076129488318,1544857076129510219,1544857076130861955,1544857076130892255,104
77092,1,77091,GET,9,0,1,1,True,1544857129224423481,1544857129224432382,1544857129303771183,1544857129303786584,1544857129317058535,1544857129317093236,108
93692,6,93691,GET,45,0,1,1,True,1544857142427821419,1544857142427833019,1544857142505818185,1544857142505834985,1544857142506722309,1544857142506758310,103
8154,0,8156,GET,62,0,1,1,True,1544857073774064413,1544857073774439323,1544857073848043273,1544857073848066974,1544857073849216104,1544857073849253405,106
55592,5,55591,GET,78,0,1,1,True,1544857111864802728,1544857111864812229,1544857111959758744,1544857111959776644,1544857111973307003,1544857111973343904,110
100433,5,100434,GET,48,0,1,1,True,1544857146599285511,1544857146599312612,1544857146631442063,1544857146631459764,1544857146632188383,1544857146632214084,104
57993,4,57993,GET,11,0,1,1,True,1544857113817905067,1544857113817940168,1544857113897064864,1544857113897081064,1544857113910676725,1544857113910705525,103
80359,1,80361,GET,60,0,1,1,True,1544857131787667379,1544857131787676779,1544857131865455339,1544857131865471640,1544857131879566613,1544857131879593814,103
10786,7,10782,GET,38,0,1,1,True,1544857075927370363,1544857075927379363,1544857076006007347,1544857076006103149,1544857076019843213,1544857076019877914,106
87767,1,87766,GET,33,0,1,1,True,1544857137647638101,1544857137647656802,1544857137740957673,1544857137740973173,1544857137754612135,1544857137754638635,107
4647,1,4644,GET,3,0,1,1,True,1544857070834439230,1544857070834450930,1544857070927338691,1544857070927370392,1544857070929015835,1544857070929043236,110
54335,2,54334,GET,71,0,1,1,True,1544857110849363129,1544857110849371829,1544857110943264716,1544857110943282117,1544857110957696698,1544857110957730599,104
86562,2,86561,GET,31,0,1,1,True,1544857136723861732,1544857136723902433,1544857136803449840,1544857136803472141,1544857136817041000,1544857136817078501,108
55804,2,55808,GET,80,0,1,1,True,1544857112040343278,1544857112040360679,1544857112130194759,1544857112130212659,1544857112131035681,1544857112131064282,103
86558,1,86558,GET,41,0,1,1,True,1544857136710448277,1544857136710461777,1544857136802610618,1544857136802634518,1544857136803572743,1544857136803600344,102
93546,5,93546,GET,105,0,1,1,True,1544857142320429674,1544857142320450275,1544857142396180881,1544857142396205582,1544857142399328364,1544857142399354865,103
21877,4,21877,GET,86,0,1,1,True,1544857084912331207,1544857084912345007,1544857085004530750,1544857085004557750,1544857085005355772,1544857085005381372,108
93136,7,93138,GET,16,0,1,1,True,1544857141990520136,1544857141990544436,1544857142084756232,1544857142084773032,1544857142098309091,1544857142098338092,106
11987,2,11988,GET,76,0,1,1,True,1544857076865860628,1544857076865870228,1544857076957406053,1544857076957429054,1544857076958315877,1544857076958342178,110
44508,7,44509,GET,20,0,1,1,True,1544857102959786625,1544857102959796026,1544857103051287049,1544857103051308850,1544857103052921093,1544857103052961294,110
84320,7,84324,GET,95,0,1,1,True,1544857134975382817,1544857134975392818,1544857135053655991,1544857135053672691,1544857135067004744,1544857135067043445,105
54108,7,54110,GET,11,0,1,1,True,1544857110679010816,1544857110679028316,1544857110754564417,1544857110754585318,1544857110755714048,1544857110755744549,106
6634,2,6636,GET,107,0,1,1,True,1544857072553064264,1544857072553074964,1544857072667292690,1544857072667323091,1544857072669093438,1544857072669120539,109
67788,5,67790,GET,90,0,1,1,True,1544857121631482549,1544857121631491449,1544857121726622469,1544857121726642070,1544857121738949796,1544857121738993597,109
52735,7,52736,GET,119,0,1,1,True,1544857109600325941,1544857109600335741,1544857109678952924,1544857109678975624,1544857109692021270,1544857109692054571,107
88086,0,88086,GET,3,0,1,1,True,1544857137897020007,1544857137897029507,1544857137975069174,1544857137975084975,1544857137989105746,1544857137989130247,104
71020,7,71023,GET,71,0,1,1,True,1544857124341857046,1544857124341866946,1544857124412068006,1544857124412084606,1544857124412926928,1544857124412955029,107
81652,0,81650,GET,16,0,1,1,True,1544857132834044896,1544857132834058297,1544857132926471644,1544857132926492245,1544857132927921283,1544857132927945184,107
45651,5,45651,GET,61,0,1,1,True,1544857103897111156,1544857103897120257,1544857103988782985,1544857103988801885,1544857103990130321,1544857103990160021,109
24145,0,24148,GET,42,0,1,1,True,1544857086787453385,1544857086787463985,1544857086879569225,1544857086879591926,1544857086898445625,1544857086898479426,104
22395,6,22390,GET,32,0,1,1,True,1544857085303605773,1544857085303656274,1544857085410564207,1544857085410589907,1544857085411935643,1544857085411963844,111
55336,5,55339,GET,80,0,1,1,True,1544857111663741202,1544857111663751102,1544857111754526107,1544857111754543807,1544857111755778240,1544857111755815841,106
53572,3,53572,GET,91,0,1,1,True,1544857110243572281,1544857110243591281,1544857110333947675,1544857110333965875,1544857110335165707,1544857110335192208,106
82242,7,82241,GET,51,0,1,1,True,1544857133318347825,1544857133318368325,1544857133397211614,1544857133397228414,1544857133410833075,1544857133410867875,109
55932,1,55934,GET,56,0,1,1,True,1544857112146221883,1544857112146231983,1544857112268500622,1544857112268524023,1544857112269451048,1544857112269477348,107
89948,2,89945,GET,69,0,1,1,True,1544857139381983441,1544857139381993141,1544857139474923203,1544857139474950003,1544857139489420887,1544857139489448087,104
34070,3,34071,GET,67,0,1,1,True,1544857094653463976,1544857094653482476,1544857094744336783,1544857094744356984,1544857094746716946,1544857094746743447,104
6213,7,6215,GET,10,0,1,1,True,1544857072199410494,1544857072199434395,1544857072302297820,1544857072302320220,1544857072303294246,1544857072303322047,105
78868,6,78867,GET,59,0,1,1,True,1544857130633627510,1544857130633646710,1544857130724721123,1544857130724737523,1544857130726341066,1544857130726366466,109
48786,5,48792,GET,86,0,1,1,True,1544857106444238833,1544857106444247933,1544857106535806559,1544857106535822659,1544857106537114893,1544857106537144694,104
32086,0,32086,GET,29,0,1,1,True,1544857093115700637,1544857093115717337,1544857093207491169,1544857093207510969,1544857093208279990,1544857093208306190,110
76070,7,76071,GET,88,0,1,1,True,1544857128413641305,1544857128413650605,1544857128504661216,1544857128504681116,1544857128505464737,1544857128505500038,107
1396,3,1393,GET,11,0,1,1,True,1544857068148312462,1544857068148338162,1544857068208887367,1544857068209002570,1544857068216910479,1544857068216946880,63
103928,2,103927,GET,103,0,1,1,True,1544857147786790865,1544857147786799666,1544857147805263455,1544857147805278755,1544857147806638691,1544857147806665592,63
263,5,267,GET,32,0,1,1,True,1544857067193237957,1544857067193264358,1544857067223080148,1544857067223180450,1544857067223844268,1544857067223889269,29
34975,7,34975,GET,46,0,1,1,True,1544857095365830648,1544857095365841248,1544857095458228096,1544857095458249196,1544857095459437628,1544857095459466128,102
73323,4,73322,GET,95,0,1,1,True,1544857126179075813,1544857126179086313,1544857126286004645,1544857126286024146,1544857126287515085,1544857126287546586,105
46704,6,46702,GET,88,0,1,1,True,1544857104741081114,1544857104741100215,1544857104833851272,1544857104833872172,1544857104848171851,1544857104848211452,108
105122,3,105121,GET,83,0,1,1,True,1544857148205793264,1544857148205801864,1544857148211064703,1544857148211080304,1544857148212263835,1544857148212291536,5
15738,0,15739,GET,49,0,1,1,True,1544857079928817977,1544857079928827577,1544857080021115822,1544857080021135223,1544857080022414857,1544857080022444057,103
45749,1,45750,GET,40,0,1,1,True,1544857103975507533,1544857103975586535,1544857104067141961,1544857104067163861,1544857104068315392,1544857104068346093,105
62773,0,62774,GET,8,0,1,1,True,1544857117631639294,1544857117631658994,1544857117727335729,1544857117727357529,1544857117728182951,1544857117728209852,106
93465,7,93466,GET,104,0,1,1,True,1544857142262859049,1544857142262870850,1544857142336494500,1544857142336513600,1544857142337419224,1544857142337443125,104
