,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53076,0,53076,GET,24,0,1,1,True,1544857091534435000,1544857091534441100,1544857091598025347,1544857091598036548,1544857091611202178,1544857091611222278,109
20336,2,20333,GET,116,0,1,1,True,1544857072441628401,1544857072441633801,1544857072517425277,1544857072517437477,1544857072518450479,1544857072518471679,111
104834,6,104830,GET,77,0,1,1,True,1544857121846386894,1544857121846391894,1544857121909464740,1544857121909471940,1544857121910120042,1544857121910135742,102
49943,4,49946,GET,70,0,1,1,True,1544857089690093321,1544857089690101722,1544857089738654234,1544857089738676134,1544857089751842965,1544857089751861365,105
16717,2,16709,GET,35,0,1,1,True,1544857070447458973,1544857070447465773,1544857070503063702,1544857070503075802,1544857070517389835,1544857070517427535,103
92234,2,92231,GET,72,0,1,1,True,1544857114533910140,1544857114533915840,1544857114582680453,1544857114583717856,1544857114595803684,1544857114595822684,105
119102,3,119108,GET,102,0,1,1,True,1544857130129284395,1544857130129289695,1544857130191901940,1544857130191911640,1544857130205061271,1544857130205085971,103
92828,0,92827,GET,79,0,1,1,True,1544857114878249139,1544857114878254839,1544857114940021282,1544857114940029482,1544857114940824584,1544857114940842784,104
31970,7,31972,GET,81,0,1,1,True,1544857079257246016,1544857079257257716,1544857079316091953,1544857079316102353,1544857079329797785,1544857079329820285,101
29057,4,29051,GET,52,0,1,1,True,1544857077567312495,1544857077567319995,1544857077642385369,1544857077642397769,1544857077643202271,1544857077643222971,111
59513,0,59514,GET,106,0,1,1,True,1544857095346011741,1544857095346025642,1544857095395591256,1544857095395600757,1544857095423746122,1544857095423766322,99
38050,3,38049,GET,50,0,1,1,True,1544857082785349002,1544857082785355202,1544857082845832843,1544857082845842643,1544857082846373044,1544857082846393144,103
4158,4,4162,GET,66,0,1,1,True,1544857064835724348,1544857064835730648,1544857064862897011,1544857064862915711,1544857064863426913,1544857064863443813,65
50406,4,50401,GET,64,0,1,1,True,1544857089956163439,1544857089956170839,1544857090017603581,1544857090017615581,1544857090018546983,1544857090018564083,109
72086,0,72093,GET,77,0,1,1,True,1544857102752830121,1544857102752835321,1544857102814512564,1544857102814559964,1544857102815409766,1544857102815427366,104
116307,6,116305,GET,32,0,1,1,True,1544857128504069128,1544857128504082828,1544857128580210504,1544857128580220104,1544857128580948606,1544857128580974006,107
65800,2,65801,GET,34,0,1,1,True,1544857099034988998,1544857099034999898,1544857099116728488,1544857099116738988,1544857099117464989,1544857099117485889,103
105393,0,105391,GET,115,0,1,1,True,1544857122171308047,1544857122171313047,1544857122222112565,1544857122222121965,1544857122236421898,1544857122236442298,97
109622,3,109611,GET,75,0,1,1,True,1544857124582912438,1544857124582925438,1544857124644246080,1544857124644254180,1544857124659703716,1544857124659722916,104
106520,3,106520,GET,80,0,1,1,True,1544857122800163005,1544857122800178205,1544857122847596715,1544857122847607215,1544857122861476447,1544857122861493547,101
7173,7,7175,GET,91,0,1,1,True,1544857065833025363,1544857065833030863,1544857065877829467,1544857065877843767,1544857065878484369,1544857065878502669,104
97582,5,97584,GET,88,0,1,1,True,1544857117659278187,1544857117659285587,1544857117725945041,1544857117725953341,1544857117742713280,1544857117742737080,104
105729,6,105734,GET,112,0,1,1,True,1544857122361818089,1544857122361823289,1544857122410462402,1544857122410472202,1544857122423921833,1544857122423943533,103
83169,3,83170,GET,112,0,1,1,True,1544857109284075567,1544857109284081567,1544857109346872413,1544857109346880613,1544857109347309814,1544857109347324214,101
63441,5,63438,GET,76,0,1,1,True,1544857097659868908,1544857097659875109,1544857097721875852,1544857097721886752,1544857097736351486,1544857097736372186,101
1494,5,1493,GET,4,0,1,1,True,1544857063956441607,1544857063956444907,1544857063970513440,1544857063970557540,1544857063971417942,1544857063971460342,30
142883,3,142879,GET,60,0,1,1,True,1544857144125810634,1544857144125817734,1544857144159119311,1544857144159141811,1544857144160061513,1544857144160082213,60
74291,2,74287,GET,92,0,1,1,True,1544857104034148992,1544857104034154492,1544857104096647437,1544857104096659537,1544857104097314239,1544857104097333939,107
35134,3,35138,GET,58,0,1,1,True,1544857081050718178,1544857081050723978,1544857081113170923,1544857081113179223,1544857081126750954,1544857081126770654,104
66848,1,66848,GET,53,0,1,1,True,1544857099659484346,1544857099659492546,1544857099721677491,1544857099721686991,1544857099722305592,1544857099722324492,102
51508,5,51503,GET,7,0,1,1,True,1544857090598155828,1544857090598164028,1544857090673850904,1544857090673862004,1544857090674839506,1544857090674864306,110
46969,2,46960,GET,104,0,1,1,True,1544857088005817314,1544857088005822914,1544857088054052926,1544857088054063026,1544857088056666332,1544857088056686732,103
75847,6,75852,GET,46,0,1,1,True,1544857104942265798,1544857104942274198,1544857105003285540,1544857105003294940,1544857105003858941,1544857105003877741,103
30326,6,30324,GET,33,0,1,1,True,1544857078299779195,1544857078299784195,1544857078361873039,1544857078361884239,1544857078362429040,1544857078362445240,103
59463,6,59461,GET,98,0,1,1,True,1544857095314974370,1544857095314983770,1544857095376876813,1544857095376888213,1544857095377685015,1544857095377794615,108
29348,5,29347,GET,77,0,1,1,True,1544857077737774891,1544857077737780291,1544857077799582034,1544857077799595234,1544857077800387536,1544857077800407336,101
22267,1,22266,GET,13,0,1,1,True,1544857073581044645,1544857073581070945,1544857073643205389,1544857073643216689,1544857073644030391,1544857073644045291,108
122359,3,122364,GET,16,0,1,1,True,1544857132098219459,1544857132098229159,1544857132174068735,1544857132174078535,1544857132174704436,1544857132174723236,104
54056,7,54062,GET,1,0,1,1,True,1544857092114542746,1544857092114559046,1544857092189382519,1544857092189394019,1544857092190130821,1544857092190149421,104
95303,7,95302,GET,57,0,1,1,True,1544857116317330275,1544857116317335375,1544857116379014418,1544857116379023818,1544857116379415719,1544857116379432119,104
29278,3,29280,GET,54,0,1,1,True,1544857077705411816,1544857077705423416,1544857077767466760,1544857077767478860,1544857077768176161,1544857077768197361,108
69841,3,69842,GET,102,0,1,1,True,1544857101441609680,1544857101441615580,1544857101517592656,1544857101517603156,1544857101518213557,1544857101518234257,110
4378,0,4378,GET,19,0,1,1,True,1544857064910847023,1544857064910850523,1544857064962056241,1544857064962074842,1544857064962674543,1544857064962697643,69
6659,6,6662,GET,75,0,1,1,True,1544857065692856838,1544857065692861738,1544857065709724177,1544857065709733877,1544857065710175378,1544857065710216178,60
36456,1,36451,GET,59,0,1,1,True,1544857081816520155,1544857081816527755,1544857081892444031,1544857081892453931,1544857081893540033,1544857081893562633,109
40928,1,40930,GET,56,0,1,1,True,1544857084472303716,1544857084472312416,1544857084535176762,1544857084535186262,1544857084548750894,1544857084548776594,100
133248,4,133247,GET,49,0,1,1,True,1544857138574619969,1544857138574625869,1544857138628870295,1544857138628879095,1544857138629890997,1544857138629909397,110
33135,4,33142,GET,30,0,1,0,False,1544857079909041629,1544857079909047329,1544857079956903540,1544857079956914540,1544857079957776342,1544857079957794142,105
100857,0,100856,GET,92,0,1,1,True,1544857119551733274,1544857119551747374,1544857119612622415,1544857119612630315,1544857119627128549,1544857119627146549,92
108125,7,108127,GET,53,0,1,1,True,1544857123722496643,1544857123722502243,1544857123783992886,1544857123784002886,1544857123784840188,1544857123784885088,101
77582,6,77578,GET,31,0,1,1,True,1544857105956058749,1544857105956064749,1544857106018474194,1544857106018484494,1544857106019500897,1544857106019519297,105
60411,1,60410,GET,51,0,1,1,True,1544857095878377676,1544857095878383176,1544857095941448323,1544857095941461023,1544857095955044154,1544857095955064554,107
77356,3,77351,GET,3,0,1,1,True,1544857105817746429,1544857105817751929,1544857105878442669,1544857105878450069,1544857105892598502,1544857105892616702,101
2673,3,2670,GET,18,0,1,1,True,1544857064361976149,1544857064361979249,1544857064363967753,1544857064363987853,1544857064364969856,1544857064364993256,22
130545,3,130547,GET,39,0,1,1,True,1544857136940675382,1544857136940680682,1544857137004688931,1544857137004698431,1544857137017795961,1544857137017816361,109
82496,1,82499,GET,34,0,1,1,True,1544857108877978825,1544857108877986525,1544857108974797950,1544857108974808950,1544857108975656852,1544857108975676252,107
112258,0,112259,GET,111,0,1,1,True,1544857126128626121,1544857126128635821,1544857126190311964,1544857126190322264,1544857126191076166,1544857126191092966,97
15859,1,15860,GET,62,0,1,1,True,1544857069958065137,1544857069958072437,1544857070033045311,1544857070033056811,1544857070033610612,1544857070033630012,107
36371,4,36373,GET,81,0,1,1,True,1544857081783716378,1544857081783726979,1544857081845562222,1544857081845573622,1544857081846105723,1544857081846123623,105
8150,4,8132,GET,87,0,1,1,True,1544857066180971371,1544857066180974271,1544857066206327029,1544857066206339230,1544857066214292548,1544857066214312448,104
43609,5,43610,GET,90,0,1,1,True,1544857086037975849,1544857086037981249,1544857086112912723,1544857086112924023,1544857086114591327,1544857086114611127,102
145420,6,145415,GET,100,0,1,1,True,1544857145695878772,1544857145695880872,1544857145706801197,1544857145706810697,1544857145721397031,1544857145721415031,22
39968,1,39969,GET,117,0,1,1,True,1544857083894096175,1544857083894106475,1544857083956707920,1544857083956719620,1544857083970571952,1544857083970594052,101
81948,0,81946,GET,31,0,1,1,True,1544857108550177765,1544857108550183465,1544857108612032509,1544857108612042109,1544857108612613110,1544857108612629010,103
27833,7,27831,GET,91,0,1,1,True,1544857076831682488,1544857076831687988,1544857076894191033,1544857076894212533,1544857076908066765,1544857076908087065,101
106433,5,106432,GET,21,0,1,1,True,1544857122738693063,1544857122738698163,1544857122814428038,1544857122814437938,1544857122814911039,1544857122814931539,111
72607,3,72613,GET,99,0,1,1,True,1544857103051287413,1544857103051292413,1544857103112796956,1544857103112807356,1544857103113339257,1544857103113359857,98
126749,6,126744,GET,74,0,1,1,True,1544857134692382971,1544857134692393972,1544857134753566113,1544857134753574113,1544857134767771046,1544857134767792146,98
49658,1,49655,GET,76,0,1,1,True,1544857089518600724,1544857089518606524,1544857089580678668,1544857089580690068,1544857089581492770,1544857089581512370,103
84434,2,84435,GET,113,0,1,1,True,1544857110036403812,1544857110036411412,1544857110095692249,1544857110095704149,1544857110097263153,1544857110097281853,109
112713,5,112712,GET,34,0,1,1,True,1544857126381657808,1544857126381687108,1544857126455441679,1544857126455450279,1544857126463097097,1544857126463111997,105
19698,6,19700,GET,117,0,1,1,True,1544857072082417367,1544857072082422667,1544857072144206010,1544857072144213910,1544857072157919442,1544857072157941842,104
61665,2,61665,GET,17,0,1,1,True,1544857096629218118,1544857096629223418,1544857096691911663,1544857096691931563,1544857096705063894,1544857096705082394,105
139369,1,139366,GET,29,0,1,1,True,1544857142082762299,1544857142082769099,1544857142158450175,1544857142158460575,1544857142159503577,1544857142159527677,107
90182,3,90175,GET,23,0,1,1,True,1544857113364207928,1544857113364215028,1544857113425523470,1544857113425536770,1544857113439760503,1544857113439779003,105
52976,6,52976,GET,32,0,1,1,True,1544857091473665859,1544857091473671459,1544857091548670433,1544857091548683033,1544857091549429635,1544857091549445735,111
79325,5,79318,GET,108,0,1,1,True,1544857106988929745,1544857106988935445,1544857107052020191,1544857107052038991,1544857107067195526,1544857107067218026,107
130924,2,130925,GET,112,0,1,1,True,1544857137174641425,1544857137174657725,1544857137237419970,1544857137237427370,1544857137237887771,1544857137237905071,99
69118,5,69121,GET,0,0,1,1,True,1544857101002573361,1544857101002581561,1544857101066215309,1544857101066226709,1544857101066724910,1544857101066745510,101
93137,2,93139,GET,90,0,1,1,True,1544857115060964962,1544857115060972162,1544857115113360184,1544857115113372084,1544857115126994815,1544857115127024415,102
104313,2,104312,GET,114,0,1,1,True,1544857121550511808,1544857121550517208,1544857121612268351,1544857121612277851,1544857121612923453,1544857121612975753,102
37962,3,37961,GET,86,0,1,1,True,1544857082737214291,1544857082737220291,1544857082799720136,1544857082799731636,1544857082800171637,1544857082800190437,109
109900,1,109896,GET,90,0,1,1,True,1544857124753508634,1544857124753513734,1544857124815018476,1544857124815066576,1544857124816032778,1544857124816050379,103
65272,1,65271,GET,119,0,1,1,True,1544857098721932872,1544857098721938272,1544857098784833418,1544857098784843618,1544857098785744220,1544857098785762620,110
37132,4,37130,GET,109,0,1,1,True,1544857082222988898,1544857082222996398,1544857082298608973,1544857082298620873,1544857082299117274,1544857082299135874,107
47103,2,47099,GET,91,0,1,1,True,1544857088066213554,1544857088066230354,1544857088128281698,1544857088128293098,1544857088129246101,1544857088129265301,110
10105,7,10104,GET,115,0,1,1,True,1544857066834039886,1544857066834047886,1544857066878431989,1544857066878450089,1544857066879230291,1544857066879273191,105
136049,4,136044,GET,47,0,1,1,True,1544857140160296544,1544857140160301644,1544857140236440220,1544857140236449021,1544857140237803024,1544857140237822224,110
9776,0,9778,GET,82,0,1,1,True,1544857066725488934,1544857066725491434,1544857066767822333,1544857066767833233,1544857066768272034,1544857066768288934,105
36695,3,36696,GET,31,0,1,1,True,1544857081971740015,1544857081971745815,1544857082034348460,1544857082034360560,1544857082035295162,1544857082035315162,101
2611,1,2614,GET,37,0,1,1,True,1544857064335379987,1544857064335389387,1544857064347312815,1544857064347333315,1544857064347698516,1544857064347737116,15
117529,3,117529,GET,8,0,1,1,True,1544857129225119699,1544857129225128899,1544857129285324839,1544857129285334339,1544857129298852770,1544857129298872070,108
11769,3,11769,GET,112,0,1,1,True,1544857067643620565,1544857067643628565,1544857067690555274,1544857067690574674,1544857067690842275,1544857067690856075,105
77794,2,77797,GET,17,0,1,1,True,1544857106082819743,1544857106082825343,1544857106159243521,1544857106159257121,1544857106159868622,1544857106159888322,104
124478,1,124476,GET,72,0,1,1,True,1544857133346597152,1544857133346602352,1544857133409524298,1544857133409535498,1544857133410040399,1544857133410057599,108
120774,5,120771,GET,101,0,1,1,True,1544857131144625348,1544857131144633648,1544857131220809525,1544857131220819125,1544857131221551127,1544857131221586327,110
11348,5,11351,GET,35,0,1,1,True,1544857067409506822,1544857067409512922,1544857067457857934,1544857067457889934,1544857067470563664,1544857067470583764,102
49705,6,49699,GET,73,0,1,1,True,1544857089536246165,1544857089536251665,1544857089597754107,1544857089597765007,1544857089611376739,1544857089611392539,107
1525,5,1522,GET,15,0,1,1,True,1544857063961659619,1544857063961670720,1544857063973571347,1544857063973599647,1544857063974106648,1544857063974128948,22
82793,3,82798,GET,117,0,1,1,True,1544857109051116727,1544857109051124627,1544857109126907803,1544857109126917703,1544857109127640804,1544857109127659204,106
35203,3,35202,GET,40,0,1,1,True,1544857081096284183,1544857081096288983,1544857081158285127,1544857081158296127,1544857081158912829,1544857081158930629,107
134455,5,134456,GET,93,0,1,1,True,1544857139255010746,1544857139255016746,1544857139314560984,1544857139314571684,1544857139315432286,1544857139315448086,105
14773,7,14774,GET,97,0,1,1,True,1544857069354239636,1544857069354245036,1544857069408094261,1544857069408106761,1544857069408815162,1544857069408835562,108
108696,4,108693,GET,70,0,1,1,True,1544857124049542202,1544857124049601502,1544857124111367245,1544857124111381345,1544857124112952449,1544857124112973049,110
101663,5,101666,GET,38,0,1,1,True,1544857120023432668,1544857120023438968,1544857120095741335,1544857120095751536,1544857120096182037,1544857120096202037,108
132469,5,132470,GET,4,0,1,1,True,1544857138112791399,1544857138112800699,1544857138174582142,1544857138174590742,1544857138175129343,1544857138175147843,98
87323,5,87326,GET,58,0,1,1,True,1544857111691579350,1544857111691588050,1544857111767559426,1544857111767568826,1544857111768579228,1544857111768596928,108
67088,0,67089,GET,57,0,1,1,True,1544857099800668974,1544857099800674674,1544857099877076151,1544857099877086151,1544857099877801053,1544857099877821153,110
52092,0,52094,GET,94,0,1,1,True,1544857090955813058,1544857090955836458,1544857091018035902,1544857091018048302,1544857091018667004,1544857091018684604,104
37362,0,37367,GET,69,0,1,1,True,1544857082363964625,1544857082363977925,1544857082427199772,1544857082427211372,1544857082439222599,1544857082439242699,108
22764,3,22754,GET,37,0,1,1,True,1544857073877873434,1544857073877879134,1544857073939363376,1544857073939374976,1544857073941623082,1544857073941642982,106
3420,6,3421,GET,10,0,1,1,True,1544857064616821140,1544857064616824340,1544857064626724763,1544857064626744863,1544857064628172467,1544857064628192767,30
129908,4,129911,GET,22,0,1,1,True,1544857136567888318,1544857136567905618,1544857136628958060,1544857136628967460,1544857136642896092,1544857136642915792,104
40973,5,40970,GET,103,0,1,1,True,1544857084488966855,1544857084488974355,1544857084565050232,1544857084565059832,1544857084565642433,1544857084565663433,102
123620,3,123624,GET,52,0,1,1,True,1544857132832410560,1544857132832415960,1544857132908317136,1544857132908326836,1544857132908769037,1544857132908784437,105
86409,7,86409,GET,22,0,1,1,True,1544857111160605918,1544857111160610918,1544857111224487067,1544857111224496567,1544857111236344694,1544857111236365594,98
130780,4,130780,GET,52,0,1,1,True,1544857137082264910,1544857137082271110,1544857137144572555,1544857137144584055,1544857137158318887,1544857137158336787,105
48970,1,48969,GET,51,0,1,1,True,1544857089119011297,1544857089119016997,1544857089181597142,1544857089181608742,1544857089182665244,1544857089182684644,109
86777,2,86779,GET,26,0,1,1,True,1544857111378825324,1544857111378831024,1544857111441035769,1544857111441044869,1544857111441555870,1544857111441581470,102
35928,7,35927,GET,113,0,1,1,True,1544857081520162867,1544857081520168767,1544857081582115211,1544857081582126811,1544857081595553342,1544857081595573042,102
1483,5,1482,GET,16,0,1,1,True,1544857063955592805,1544857063955596205,1544857063959057113,1544857063959074513,1544857063959630115,1544857063959652615,21
114902,7,114901,GET,55,0,1,1,True,1544857127690174541,1544857127690188841,1544857127752080885,1544857127752090485,1544857127752849586,1544857127752868986,106
52371,3,52371,GET,14,0,1,1,True,1544857091113975325,1544857091113983625,1544857091175840268,1544857091175851568,1544857091189466400,1544857091189487000,101
143877,3,143881,GET,109,0,1,1,True,1544857144741581961,1544857144741584161,1544857144752215985,1544857144752228585,1544857144755463693,1544857144755482993,24
49010,4,49007,GET,70,0,1,1,True,1544857089129814122,1544857089129822022,1544857089204952296,1544857089204963396,1544857089206083399,1544857089206103099,108
46684,4,46683,GET,73,0,1,1,True,1544857087816113174,1544857087816120074,1544857087877897517,1544857087877907017,1544857087878669719,1544857087878689719,100
26494,4,26494,GET,80,0,1,1,True,1544857076050597376,1544857076050604676,1544857076113276721,1544857076113287221,1544857076126729752,1544857076126755852,102
5009,6,5004,GET,74,0,1,1,True,1544857065128558528,1544857065128561328,1544857065145138866,1544857065145169467,1544857065158072296,1544857065158094797,64
127915,5,127917,GET,112,0,1,1,True,1544857135394789199,1544857135394800399,1544857135457235544,1544857135457245344,1544857135470947276,1544857135470962576,104
96005,5,96010,GET,107,0,1,1,True,1544857116748700775,1544857116748717975,1544857116801054697,1544857116801087397,1544857116814424028,1544857116814445328,100
75390,3,75391,GET,39,0,1,1,True,1544857104676212381,1544857104676217781,1544857104751950957,1544857104751961357,1544857104752664459,1544857104752681959,106
45415,3,45416,GET,86,0,1,1,True,1544857087067599938,1544857087067605238,1544857087129517781,1544857087129529181,1544857087142485111,1544857087142502811,109
104027,5,104027,GET,108,0,1,1,True,1544857121393459844,1544857121393465344,1544857121455893089,1544857121455902489,1544857121456576890,1544857121456598890,108
110315,0,110318,GET,96,0,1,1,True,1544857125003301613,1544857125003316913,1544857125065352256,1544857125065362556,1544857125066050258,1544857125066069858,106
55486,4,55485,GET,89,0,1,1,True,1544857092956601999,1544857092956611899,1544857093018465342,1544857093018481643,1544857093018947144,1544857093018966644,103
111141,7,111137,GET,64,0,1,1,True,1544857125472433100,1544857125472438500,1544857125535683447,1544857125535711947,1544857125548910877,1544857125548931377,107
128581,2,128585,GET,32,0,1,1,True,1544857135800437640,1544857135800447440,1544857135862598884,1544857135862608784,1544857135863852887,1544857135863871887,101
40674,2,40673,GET,117,0,1,1,True,1544857084317776758,1544857084317790158,1544857084377554897,1544857084377564997,1544857084378584199,1544857084378602099,99
41786,5,41791,GET,67,0,1,1,True,1544857084987738912,1544857084987744612,1544857085049629656,1544857085049641556,1544857085050211657,1544857085050233057,97
110854,5,110857,GET,12,0,1,1,True,1544857125315462536,1544857125315470936,1544857125379458485,1544857125379466385,1544857125401399635,1544857125401424736,104
81979,7,81981,GET,60,0,1,1,True,1544857108566152102,1544857108566157002,1544857108628727447,1544857108628738547,1544857108629092548,1544857108629110348,101
36250,0,36249,GET,27,0,1,1,True,1544857081707158301,1544857081707163901,1544857081768921544,1544857081768930444,1544857081769199945,1544857081769214845,105
14411,5,14414,GET,112,0,1,1,True,1544857069127978710,1544857069127986810,1544857069189988254,1544857069189996854,1544857069190734156,1544857069190753556,97
104885,7,104888,GET,88,0,1,1,True,1544857121878630769,1544857121880820974,1544857121940404812,1544857121940414312,1544857121941898616,1544857121941918316,104
5130,7,5130,GET,58,0,1,1,True,1544857065174536735,1544857065174539335,1544857065192583177,1544857065192600777,1544857065193038878,1544857065193059078,63
123303,2,123303,GET,88,0,1,1,True,1544857132660694762,1544857132660700162,1544857132721450903,1544857132721460403,1544857132722311405,1544857132722330505,99
53176,3,53178,GET,93,0,1,1,True,1544857091597130445,1544857091597136445,1544857091659810991,1544857091659822891,1544857091660700593,1544857091660723393,105
97090,4,97091,GET,8,0,1,1,True,1544857117363872202,1544857117363879902,1544857117439521877,1544857117439533377,1544857117440601880,1544857117440621780,108
25039,2,25038,GET,31,0,1,1,True,1544857075205745115,1544857075205755115,1544857075267425558,1544857075267436758,1544857075268158260,1544857075268172660,106
106193,2,106191,GET,37,0,1,1,True,1544857122612804571,1544857122612810271,1544857122674311913,1544857122674321614,1544857122674905715,1544857122674921015,99
124692,1,124692,GET,81,0,1,1,True,1544857133471887643,1544857133471893043,1544857133534151087,1544857133534160787,1544857133534816089,1544857133534835489,102
38106,7,38106,GET,22,0,1,1,True,1544857082815891973,1544857082815899373,1544857082876810115,1544857082876821315,1544857082877578716,1544857082877600017,105
65332,4,65326,GET,18,0,1,1,True,1544857098755322049,1544857098755327949,1544857098815750489,1544857098815761189,1544857098830091023,1544857098830112023,106
96986,4,96983,GET,7,0,1,1,True,1544857117302210759,1544857117302223359,1544857117378047935,1544857117378059835,1544857117378808036,1544857117378829136,112
24466,3,24467,GET,76,0,1,1,True,1544857074862981120,1544857074862989420,1544857074925485965,1544857074925497265,1544857074939261997,1544857074939281897,91
67919,6,67926,GET,83,0,1,1,True,1544857100312889962,1544857100312906962,1544857100363125278,1544857100363133278,1544857100376917310,1544857100376937910,102
49938,4,49945,GET,90,0,1,1,True,1544857089690060921,1544857089690066921,1544857089737789832,1544857089737797032,1544857089738602534,1544857089738638334,103
41972,6,41972,GET,115,0,1,1,True,1544857085112250401,1544857085112256101,1544857085159575611,1544857085159584911,1544857085173650144,1544857085173670544,103
68929,6,68931,GET,119,0,1,1,True,1544857100893869309,1544857100893877809,1544857100955524752,1544857100955541852,1544857100956379154,1544857100956398254,105
68324,6,68321,GET,12,0,1,1,True,1544857100536364280,1544857100536369880,1544857100611323254,1544857100611333754,1544857100612184456,1544857100612203256,111
142841,3,142843,GET,45,0,1,1,True,1544857144115109109,1544857144115114509,1544857144142918973,1544857144142931273,1544857144143348274,1544857144143364674,67
20133,4,20135,GET,40,0,1,1,True,1544857072331372145,1544857072331379545,1544857072393565389,1544857072393601889,1544857072394331591,1544857072394352591,109
126375,0,126373,GET,5,0,1,1,True,1544857134472536562,1544857134472541962,1544857134535189607,1544857134535199307,1544857134536362810,1544857134536381010,103
101205,1,101201,GET,72,0,1,1,True,1544857119753151141,1544857119753156641,1544857119815323985,1544857119815333885,1544857119816023587,1544857119816042187,103
117575,1,117579,GET,58,0,1,1,True,1544857129253771366,1544857129253787466,1544857129315840709,1544857129315856809,1544857129316258710,1544857129316273410,106
22407,6,22408,GET,1,0,1,1,True,1544857073659806728,1544857073659812228,1544857073722307973,1544857073722315573,1544857073736123905,1544857073736145405,102
115810,6,115812,GET,86,0,1,1,True,1544857128222032074,1544857128222037774,1544857128284681019,1544857128284690519,1544857128285387521,1544857128285406321,104
35066,4,35068,GET,7,0,1,1,True,1544857081018513003,1544857081018525903,1544857081079911245,1544857081079923246,1544857081080775348,1544857081080794548,104
18769,0,18771,GET,112,0,1,1,True,1544857071609445369,1544857071609451169,1544857071643027347,1544857071643039847,1544857071643523648,1544857071643544149,99
4069,5,4072,GET,51,0,1,1,True,1544857064814827200,1544857064814829900,1544857064832678541,1544857064832709541,1544857064833140242,1544857064833156242,66
136871,1,136869,GET,48,0,1,1,True,1544857140629548532,1544857140629553632,1544857140705291307,1544857140705301607,1544857140706213009,1544857140706244809,108
82207,2,82206,GET,44,0,1,1,True,1544857108705593326,1544857108705600326,1544857108767620569,1544857108767632069,1544857108768242871,1544857108768262271,108
48618,3,48623,GET,35,0,1,1,True,1544857088917276029,1544857088917281329,1544857088972574457,1544857088972587457,1544857088986170688,1544857088986192389,101
104121,1,104123,GET,109,0,1,1,True,1544857121441230155,1544857121441235555,1544857121502731897,1544857121502742597,1544857121503390299,1544857121503409199,101
37540,0,37546,GET,114,0,1,1,True,1544857082472437076,1544857082472442376,1544857082543093240,1544857082543104340,1544857082543765642,1544857082543784342,104
57726,5,57723,GET,81,0,1,1,True,1544857094284672380,1544857094284680880,1544857094346812824,1544857094346824224,1544857094347875226,1544857094347895726,103
142489,5,142487,GET,54,0,1,1,True,1544857143893751496,1544857143893759096,1544857143939601102,1544857143939610402,1544857143940300304,1544857143940316904,70
109880,4,109884,GET,21,0,1,1,True,1544857124739406601,1544857124739411601,1544857124800635443,1544857124800645143,1544857124814639275,1544857124814658275,101
2281,2,2285,GET,35,0,1,1,True,1544857064225225731,1544857064225228431,1544857064237138459,1544857064237153059,1544857064237872361,1544857064237895561,19
24620,6,24619,GET,55,0,1,1,True,1544857074956512337,1544857074956525837,1544857075018292580,1544857075018302280,1544857075018995682,1544857075019013082,105
35412,7,35414,GET,101,0,1,1,True,1544857081221223773,1544857081221229273,1544857081299064954,1544857081299076654,1544857081299731756,1544857081299789756,104
63398,6,63399,GET,73,0,1,1,True,1544857097643009469,1544857097643014569,1544857097705846515,1544857097705857615,1544857097706163516,1544857097706179316,100
113951,5,113950,GET,52,0,1,1,True,1544857127113764005,1544857127113771105,1544857127189631781,1544857127189641781,1544857127190075982,1544857127190091582,106
93575,3,93577,GET,112,0,1,1,True,1544857115315154452,1544857115315159852,1544857115378281098,1544857115378291398,1544857115378694499,1544857115378708299,103
17780,2,17777,GET,62,0,1,1,True,1544857071035727038,1544857071035733038,1544857071096664179,1544857071096676079,1544857071101446490,1544857071101472091,106
8533,7,8534,GET,69,0,1,1,True,1544857066304574658,1544857066304578758,1544857066342764846,1544857066342775846,1544857066345452252,1544857066345472252,103
136531,7,136533,GET,61,0,1,1,True,1544857140440668794,1544857140440678794,1544857140503499639,1544857140503509039,1544857140504066541,1544857140504085441,104
128570,5,128574,GET,5,0,1,1,True,1544857135799699038,1544857135799704338,1544857135861651082,1544857135861661582,1544857135862461183,1544857135862480083,107
52034,1,52038,GET,119,0,1,1,True,1544857090911821856,1544857090911835656,1544857090986444929,1544857090986456629,1544857090986937830,1544857090986958230,105
103637,6,103638,GET,77,0,1,1,True,1544857121145983770,1544857121145989170,1544857121221532845,1544857121221542646,1544857121222317047,1544857121222336547,105
4955,3,4955,GET,38,0,1,1,True,1544857065112258590,1544857065112261690,1544857065129665631,1544857065129680431,1544857065130272732,1544857065130292332,61
46737,2,46736,GET,70,0,1,1,True,1544857087847331847,1544857087847337947,1544857087911302995,1544857087911313895,1544857087912046297,1544857087912066697,110
18101,6,18098,GET,82,0,1,1,True,1544857071206000533,1544857071206008933,1544857071267400276,1544857071267412076,1544857071268434878,1544857071268454478,110
129970,7,129969,GET,36,0,1,1,True,1544857136601241896,1544857136601247496,1544857136673960864,1544857136673971564,1544857136674760266,1544857136674779066,107
65324,1,65324,GET,55,0,1,1,True,1544857098755307349,1544857098755313349,1544857098815350589,1544857098815358489,1544857098816018690,1544857098816048390,104
