,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104381,32,104381,SET,1,1,0,0,True,1544821726020820354,1544821726020847155,1544821726020895656,1544821726021040659,1544821726022448194,1544821726022464294,0
1198,50,1197,SET,2,2,0,0,True,1544821651315657892,1544821651315688793,1544821651316186705,1544821651316333809,1544821651319067176,1544821651319088177,0
38672,38,38668,SET,1,0,0,0,True,1544821678475507324,1544821678475533125,1544821678475623027,1544821678475774431,1544821678481958084,1544821678481972084,2
9090,51,9095,MULTI-GET,4,2,6,1,True,1544821657219058956,1544821657219063056,1544821657219260461,1544821657219292161,1544821657220829399,1544821657220902701,0
24583,4,24584,MULTI-GET,1,2,6,1,True,1544821668352584672,1544821668352591072,1544821668352729376,1544821668352759177,1544821668354627423,1544821668354698525,0
33961,50,33966,SET,4,2,0,0,True,1544821675069249539,1544821675069275240,1544821675069855254,1544821675070013358,1544821675071107985,1544821675071122786,0
75289,22,75291,SET,4,2,0,0,True,1544821704926992307,1544821704927015608,1544821704927080810,1544821704927240314,1544821704938398989,1544821704938422990,0
91368,11,91367,MULTI-GET,1,2,6,1,True,1544821716647839231,1544821716647847831,1544821716647902133,1544821716647933533,1544821716649948283,1544821716650015085,0
106694,42,106689,MULTI-GET,2,0,6,1,True,1544821727274940383,1544821727274946983,1544821727275053186,1544821727275083886,1544821727279184487,1544821727279449294,0
106526,26,106522,MULTI-GET,0,1,6,1,True,1544821727191887935,1544821727191898735,1544821727193197267,1544821727193232968,1544821727196618851,1544821727196735254,3
67131,21,67131,SET,4,2,0,0,True,1544821699004508732,1544821699004533132,1544821699004580033,1544821699004728437,1544821699006271375,1544821699006284975,0
29264,59,29268,SET,1,2,0,0,True,1544821671671171434,1544821671671192834,1544821671671244135,1544821671671485041,1544821671672069956,1544821671672083456,0
102132,31,102135,MULTI-GET,3,0,6,1,True,1544821724376106389,1544821724376110489,1544821724376217792,1544821724376243393,1544821724377358820,1544821724377440722,0
28448,49,28448,SET,0,1,0,0,True,1544821671115655882,1544821671115683983,1544821671115707483,1544821671115956889,1544821671117116618,1544821671117135218,0
18356,36,18357,MULTI-GET,0,0,6,1,True,1544821663803348505,1544821663803358205,1544821663803384706,1544821663803412806,1544821663804577035,1544821663804647037,0
3975,6,3975,MULTI-GET,4,0,6,1,True,1544821653515991055,1544821653516001355,1544821653516047356,1544821653516083157,1544821653517216185,1544821653517287887,0
101094,22,101094,MULTI-GET,5,0,6,1,True,1544821723635187314,1544821723635196715,1544821723635238016,1544821723635271916,1544821723637089961,1544821723637164063,1
63998,53,63998,SET,0,1,0,0,True,1544821696744964208,1544821696744989409,1544821696745027510,1544821696745175614,1544821696750823753,1544821696750838054,0
18503,34,18503,SET,1,1,0,0,True,1544821663902829269,1544821663902854870,1544821663902902071,1544821663903085775,1544821663904214303,1544821663904226904,0
8614,5,8615,MULTI-GET,1,2,6,1,True,1544821656884383060,1544821656884391960,1544821656884427461,1544821656884454062,1544821656885789495,1544821656885857897,0
76081,60,76077,SET,3,2,0,0,True,1544821705524049251,1544821705524075951,1544821705524116552,1544821705524268056,1544821705532248253,1544821705532267954,2
46346,45,46348,SET,1,0,0,0,True,1544821684091221730,1544821684091327133,1544821684091367934,1544821684091550839,1544821684092451861,1544821684092471061,0
99554,37,99557,SET,1,1,0,0,True,1544821722506053362,1544821722506078663,1544821722506120764,1544821722506267668,1544821722507338994,1544821722507354194,0
13285,23,13285,SET,4,0,0,0,True,1544821660221564665,1544821660221591066,1544821660221759970,1544821660221990576,1544821660222815696,1544821660222829497,0
61386,55,61387,SET,4,0,0,0,True,1544821694884907249,1544821694884932150,1544821694885015152,1544821694885164556,1544821694891672516,1544821694891694917,0
65937,15,65942,MULTI-GET,5,2,6,1,True,1544821698153139899,1544821698153147599,1544821698153238801,1544821698153272902,1544821698154261427,1544821698154335729,0
88290,51,88289,MULTI-GET,2,2,6,1,True,1544821714395061939,1544821714395072639,1544821714395118040,1544821714395161541,1544821714396891284,1544821714397075988,0
109476,21,109478,MULTI-GET,4,2,6,1,True,1544821728745848955,1544821728745858755,1544821728745958358,1544821728745986659,1544821728746762178,1544821728746833079,0
67605,40,67607,MULTI-GET,2,2,6,1,True,1544821699334499883,1544821699334509983,1544821699334554784,1544821699334587985,1544821699335890917,1544821699335968119,0
61018,15,61016,MULTI-GET,2,2,6,1,True,1544821694600236915,1544821694600246815,1544821694600292116,1544821694600323917,1544821694602819379,1544821694602893980,0
59583,54,59583,MULTI-GET,1,0,6,1,True,1544821693590979174,1544821693590988475,1544821693591029976,1544821693591059776,1544821693592660316,1544821693592743718,0
27524,41,27527,MULTI-GET,0,2,6,1,True,1544821670446487416,1544821670446497616,1544821670446541417,1544821670446570518,1544821670448053554,1544821670448127556,0
34570,33,34566,MULTI-GET,5,0,6,1,True,1544821675572394791,1544821675572399291,1544821675572494193,1544821675572524194,1544821675582599243,1544821675582673845,1
15255,0,15256,SET,2,0,0,0,True,1544821661568109930,1544821661568136630,1544821661568174831,1544821661568320335,1544821661578842496,1544821661578861096,0
64870,0,64872,SET,0,2,0,0,True,1544821697408948513,1544821697408974914,1544821697409017115,1544821697409162919,1544821697410025340,1544821697410039540,0
13958,8,13959,MULTI-GET,5,0,6,1,True,1544821660688552537,1544821660688558137,1544821660688599438,1544821660688631939,1544821660689965972,1544821660690042674,0
19158,55,19159,SET,4,0,0,0,True,1544821664390769855,1544821664390795256,1544821664390840557,1544821664391040362,1544821664392556400,1544821664392577200,1
54459,13,54461,SET,4,1,0,0,True,1544821689859548049,1544821689859574650,1544821689859613351,1544821689859757554,1544821689860788780,1544821689860803180,0
54077,40,54077,SET,0,1,0,0,True,1544821689601731976,1544821689601759176,1544821689601803378,1544821689601945481,1544821689602727300,1544821689602742201,0
26427,16,26428,SET,2,0,0,0,True,1544821669681817284,1544821669681846785,1544821669681882186,1544821669682163493,1544821669683116716,1544821669683133617,0
13814,13,13814,MULTI-GET,1,2,6,1,True,1544821660579649938,1544821660579654338,1544821660579837943,1544821660579876344,1544821660581826592,1544821660581897294,0
70621,55,70622,MULTI-GET,4,2,6,1,True,1544821701499378958,1544821701499388458,1544821701499435459,1544821701499468560,1544821701500558187,1544821701500676390,0
82104,49,82108,SET,2,0,0,0,True,1544821709874148052,1544821709874175453,1544821709874214454,1544821709874359957,1544821709875863894,1544821709875879795,0
95600,57,95601,SET,4,2,0,0,True,1544821719627830158,1544821719627854259,1544821719627973262,1544821719628245369,1544821719629619703,1544821719629637303,0
108996,61,108999,SET,4,2,0,0,True,1544821728473837348,1544821728473863248,1544821728473908049,1544821728474051553,1544821728477374435,1544821728477406336,0
86271,32,86273,SET,2,1,0,0,True,1544821712957232153,1544821712957259654,1544821712957282454,1544821712957433358,1544821712958724790,1544821712958744090,0
21901,2,21898,MULTI-GET,5,1,6,1,True,1544821666348097434,1544821666348106034,1544821666348137335,1544821666348170436,1544821666357748673,1544821666357827575,0
75962,37,75962,MULTI-GET,3,2,6,1,True,1544821705429567718,1544821705429577418,1544821705429624519,1544821705429658220,1544821705430590443,1544821705430662445,0
9518,51,9512,MULTI-GET,0,2,6,1,True,1544821657514067667,1544821657514076968,1544821657514112769,1544821657514143969,1544821657525433849,1544821657525525351,0
46804,9,46805,SET,4,1,0,0,True,1544821684387283552,1544821684387310953,1544821684387347653,1544821684387500557,1544821684388172074,1544821684388186774,0
39377,53,39374,MULTI-GET,1,2,6,1,True,1544821678992418513,1544821678992427713,1544821678992467114,1544821678992542716,1544821678994345160,1544821678994418162,0
38454,31,38458,MULTI-GET,4,1,6,1,True,1544821678320001777,1544821678320057078,1544821678320099879,1544821678320130880,1544821678322989051,1544821678323060952,0
105926,25,105926,SET,4,1,0,0,True,1544821726858478612,1544821726858504913,1544821726858571615,1544821726858716018,1544821726859713243,1544821726859725843,0
110489,50,110488,MULTI-GET,0,1,6,1,True,1544821729340935529,1544821729340944829,1544821729341049832,1544821729341077733,1544821729343451091,1544821729343522293,0
8258,14,8260,SET,0,0,0,0,True,1544821656651156679,1544821656651184980,1544821656651227181,1544821656651370984,1544821656652124603,1544821656652138603,0
42364,45,42359,MULTI-GET,5,2,6,1,True,1544821681126637608,1544821681126646108,1544821681126679009,1544821681126708810,1544821681134723908,1544821681134804210,0
59344,22,59346,MULTI-GET,2,0,6,1,True,1544821693404403064,1544821693404412264,1544821693404498066,1544821693404528267,1544821693405536792,1544821693405613493,0
277,53,276,SET,0,2,0,0,True,1544821650254016262,1544821650254060063,1544821650254126564,1544821650254340270,1544821650256731329,1544821650256761030,0
1335,28,1335,SET,3,2,0,0,True,1544821651405661524,1544821651405691925,1544821651405744726,1544821651405896730,1544821651406633848,1544821651406653549,0
24302,54,24300,MULTI-GET,0,0,6,1,True,1544821668157395239,1544821668157404839,1544821668157480641,1544821668157514642,1544821668160277811,1544821668160350512,1
51870,17,51869,MULTI-GET,1,2,6,1,True,1544821687968761807,1544821687968771707,1544821687968814008,1544821687968846309,1544821687970422548,1544821687970496350,0
78509,36,78508,MULTI-GET,1,1,6,1,True,1544821707282247063,1544821707282252763,1544821707282311765,1544821707282346466,1544821707284521119,1544821707284590321,0
64244,1,64246,SET,0,0,0,0,True,1544821696944031627,1544821696944059928,1544821696944195731,1544821696944344635,1544821696949843970,1544821696949860971,0
54634,20,54634,MULTI-GET,1,1,6,1,True,1544821689998475083,1544821689998483883,1544821689998525384,1544821689998556785,1544821690000354030,1544821690000427031,0
97408,30,97410,SET,0,2,0,0,True,1544821720968705839,1544821720968732339,1544821720968776040,1544821720968933444,1544821720969932269,1544821720969950269,0
105702,6,105703,SET,5,0,0,0,True,1544821726745511526,1544821726745537927,1544821726745819634,1544821726745962537,1544821726747232569,1544821726747246469,1
30673,10,30674,SET,5,1,0,0,True,1544821672663190890,1544821672663217990,1544821672663260991,1544821672663416295,1544821672664727328,1544821672664741328,0
92585,1,92580,MULTI-GET,0,0,6,1,True,1544821717481803909,1544821717481816310,1544821717481855911,1544821717481886311,1544821717485527601,1544821717485608103,0
68880,25,68880,MULTI-GET,5,0,6,1,True,1544821700262647810,1544821700262655910,1544821700262867416,1544821700262898916,1544821700265212274,1544821700265284975,0
92712,30,92716,SET,5,0,0,0,True,1544821717589234860,1544821717589261161,1544821717589332862,1544821717589484566,1544821717590655095,1544821717590669395,0
5888,30,5888,SET,1,1,0,0,True,1544821654918071717,1544821654918100518,1544821654918281422,1544821654918429426,1544821654919393050,1544821654919407350,0
70809,9,70810,SET,5,0,0,0,True,1544821701658170480,1544821701658196480,1544821701658243881,1544821701658387185,1544821701665654864,1544821701665670865,0
5981,39,5979,MULTI-GET,1,0,6,1,True,1544821654981325185,1544821654981335985,1544821654981376586,1544821654981524690,1544821654983402437,1544821654983475938,0
3468,60,3471,MULTI-GET,5,0,6,1,True,1544821653128326343,1544821653128337043,1544821653128388844,1544821653128420345,1544821653129534673,1544821653129606274,0
69977,62,69982,SET,1,0,0,0,True,1544821701074574965,1544821701074599766,1544821701074645967,1544821701074840172,1544821701076289108,1544821701076306008,0
54559,4,54557,MULTI-GET,1,2,6,1,True,1544821689954634000,1544821689954644900,1544821689954690901,1544821689954725502,1544821689956217539,1544821689956285040,0
36618,36,36614,MULTI-GET,0,2,6,1,True,1544821677028857531,1544821677028864531,1544821677029039936,1544821677029074337,1544821677035252689,1544821677035336791,1
81953,56,81953,SET,1,1,0,0,True,1544821709768460343,1544821709768491844,1544821709768729749,1544821709768884853,1544821709775662221,1544821709775684621,0
85122,14,85121,MULTI-GET,0,2,6,1,True,1544821712097672338,1544821712097681938,1544821712097722839,1544821712097750740,1544821712099575485,1544821712099652686,0
55018,60,55021,SET,0,0,0,0,True,1544821690270307902,1544821690270336103,1544821690270409305,1544821690270554109,1544821690271509332,1544821690271523732,0
30650,41,30644,MULTI-GET,4,2,6,1,True,1544821672642239971,1544821672642246971,1544821672642276672,1544821672642305173,1544821672650228069,1544821672650309371,0
5868,9,5865,SET,0,2,0,0,True,1544821654889998721,1544821654890028922,1544821654891150850,1544821654891345254,1544821654898738738,1544821654898760038,2
70430,13,70431,SET,2,2,0,0,True,1544821701385727851,1544821701385749251,1544821701385794052,1544821701385943256,1544821701386889079,1544821701386903280,1
46768,2,46765,SET,0,0,0,0,True,1544821684361590016,1544821684361627117,1544821684361739720,1544821684361897524,1544821684368015675,1544821684368066777,0
62737,37,62739,SET,3,2,0,0,True,1544821695861479980,1544821695861527081,1544821695861567482,1544821695861921691,1544821695863055619,1544821695863070119,0
39384,14,39388,SET,3,0,0,0,True,1544821678997442337,1544821678997464538,1544821678997660142,1544821678997804046,1544821678998873772,1544821678998893373,0
76930,53,76931,MULTI-GET,3,2,6,1,True,1544821706177614389,1544821706177622389,1544821706177700591,1544821706177730492,1544821706178552712,1544821706178772717,1
25054,28,25050,MULTI-GET,4,0,6,1,True,1544821668725335802,1544821668725345602,1544821668725481306,1544821668725511306,1544821668729124396,1544821668729199098,1
66183,46,66185,SET,2,1,0,0,True,1544821698310796494,1544821698310826595,1544821698310909797,1544821698311054700,1544821698324202225,1544821698324219525,0
97261,61,97257,MULTI-GET,2,0,6,1,True,1544821720854871530,1544821720854880631,1544821720854919932,1544821720854949632,1544821720861138885,1544821720861214487,0
58011,8,58012,MULTI-GET,3,1,6,1,True,1544821692436332139,1544821692436341839,1544821692436409741,1544821692436442342,1544821692437603170,1544821692437678072,0
107400,25,107401,SET,1,0,0,0,True,1544821727631352572,1544821727631379473,1544821727631451675,1544821727631595078,1544821727633245019,1544821727633257519,0
42214,2,42206,MULTI-GET,0,2,6,1,True,1544821681017194801,1544821681017200901,1544821681017312304,1544821681017404306,1544821681025105197,1544821681025240900,0
106096,52,106100,SET,3,1,0,0,True,1544821726940483535,1544821726940508435,1544821726940548036,1544821726940691540,1544821726941537061,1544821726941559461,0
62529,10,62530,SET,0,0,0,0,True,1544821695709012512,1544821695709042513,1544821695709080714,1544821695709229218,1544821695710362246,1544821695710382946,0
101910,23,101913,MULTI-GET,4,0,6,1,True,1544821724204713162,1544821724204719362,1544821724204758663,1544821724204785964,1544821724205924792,1544821724206040495,1
47399,27,47398,MULTI-GET,5,1,6,1,True,1544821684806362515,1544821684806371216,1544821684806416417,1544821684806444917,1544821684809491293,1544821684809586295,0
39073,14,39074,MULTI-GET,5,2,6,1,True,1544821678778853329,1544821678778862229,1544821678778898930,1544821678778931531,1544821678780293565,1544821678780369766,0
35989,27,35989,MULTI-GET,3,1,6,1,True,1544821676574282883,1544821676574294283,1544821676574335984,1544821676574364985,1544821676575236906,1544821676575309108,0
109938,14,109938,SET,5,2,0,0,True,1544821728982591093,1544821728982622394,1544821728982906801,1544821728983060905,1544821728983936926,1544821728983950227,0
13626,32,13624,SET,0,0,0,0,True,1544821660445717319,1544821660445749220,1544821660445789621,1544821660445983126,1544821660453893822,1544821660453925123,1
66103,0,66104,MULTI-GET,2,2,6,1,True,1544821698257894287,1544821698257902187,1544821698257965689,1544821698257993789,1544821698259100717,1544821698259173119,0
66171,40,66171,SET,0,2,0,0,True,1544821698295043605,1544821698295071605,1544821698295149907,1544821698295302411,1544821698296384238,1544821698296401538,0
74347,20,74347,MULTI-GET,2,1,6,1,True,1544821704236724262,1544821704236729962,1544821704236794564,1544821704236826964,1544821704239543932,1544821704239627934,0
21778,19,21778,SET,4,0,0,0,True,1544821666261748896,1544821666261776996,1544821666261816497,1544821666261952501,1544821666263478039,1544821666263494739,0
36478,54,36480,MULTI-GET,0,0,6,1,True,1544821676935330417,1544821676935334517,1544821676935632724,1544821676935666225,1544821676937040659,1544821676937121761,1
51150,4,51150,SET,0,2,0,0,True,1544821687479419909,1544821687479449110,1544821687479496511,1544821687479642814,1544821687480333132,1544821687480348032,0
5033,21,5035,SET,4,0,0,0,True,1544821654282056249,1544821654282081349,1544821654282108250,1544821654282346456,1544821654297357928,1544821654297377928,1
23003,38,23004,MULTI-GET,3,0,6,1,True,1544821667174473299,1544821667174478599,1544821667174528000,1544821667174688704,1544821667178448298,1544821667178532000,0
49133,38,49135,SET,4,0,0,0,True,1544821686046260175,1544821686046295076,1544821686046346077,1544821686046543682,1544821686047672510,1544821686047687410,0
87683,19,87684,SET,1,2,0,0,True,1544821713983128473,1544821713983150673,1544821713983240075,1544821713983386479,1544821713984453305,1544821713984466706,0
56924,27,56922,MULTI-GET,2,0,6,1,True,1544821691622226218,1544821691622235618,1544821691622388922,1544821691622490825,1544821691625273793,1544821691625348095,1
36658,60,36658,MULTI-GET,4,1,6,1,True,1544821677060066603,1544821677060075904,1544821677060123305,1544821677060155306,1544821677061589441,1544821677061664243,1
106708,37,106709,SET,0,1,0,0,True,1544821727285154535,1544821727285183135,1544821727285228336,1544821727285382340,1544821727286129459,1544821727286151759,0
2657,29,2653,MULTI-GET,0,1,6,1,True,1544821652501960111,1544821652501970711,1544821652502017512,1544821652502058713,1544821652512560374,1544821652512634675,0
5318,63,5319,MULTI-GET,2,0,6,1,True,1544821654484862577,1544821654484872077,1544821654484922978,1544821654484955679,1544821654486078707,1544821654486152409,0
16157,42,16159,SET,0,0,0,0,True,1544821662231110656,1544821662231131556,1544821662231243959,1544821662231689570,1544821662232737096,1544821662232750897,0
84038,17,84040,SET,4,0,0,0,True,1544821711274651423,1544821711274681523,1544821711274726825,1544821711274875928,1544821711276321364,1544821711276341664,1
28365,33,28364,MULTI-GET,1,2,6,1,True,1544821671080094002,1544821671080105302,1544821671080149903,1544821671080188404,1544821671081684941,1544821671081755843,0
34078,54,34078,SET,0,0,0,0,True,1544821675174783851,1544821675174814352,1544821675174962955,1544821675175186761,1544821675176061383,1544821675176081883,0
82305,52,82309,SET,2,0,0,0,True,1544821710035289430,1544821710035315230,1544821710035427433,1544821710035584637,1544821710037026673,1544821710037042373,0
45855,9,45855,SET,4,2,0,0,True,1544821683673253394,1544821683673278894,1544821683673420198,1544821683673593902,1544821683675013637,1544821683675029338,0
8308,18,8309,SET,2,1,0,0,True,1544821656683746087,1544821656683774188,1544821656683818689,1544821656684005393,1544821656685697735,1544821656685712236,0
72494,26,72491,MULTI-GET,4,2,6,1,True,1544821702910581012,1544821702910594712,1544821702910638613,1544821702910671314,1544821702916217951,1544821702916294453,0
89768,0,89768,SET,2,1,0,0,True,1544821715484998836,1544821715485030637,1544821715485068338,1544821715485211342,1544821715486264968,1544821715486283168,0
77644,24,77647,SET,3,0,0,0,True,1544821706635664599,1544821706635690999,1544821706635739901,1544821706635887404,1544821706637544245,1544821706637560046,0
81183,39,81184,SET,0,0,0,0,True,1544821709207262489,1544821709207290790,1544821709207333691,1544821709207492595,1544821709208504419,1544821709208519220,0
21846,58,21841,SET,0,0,0,0,True,1544821666300178347,1544821666300203648,1544821666300241849,1544821666300432254,1544821666309210271,1544821666309229472,0
57305,30,57305,MULTI-GET,3,2,6,1,True,1544821691930341934,1544821691930351834,1544821691930446936,1544821691930508538,1544821691931760369,1544821691931835970,0
82498,61,82502,MULTI-GET,2,2,6,1,True,1544821710166541170,1544821710166551170,1544821710166593071,1544821710166624872,1544821710167891303,1544821710167973005,0
16697,17,16695,MULTI-GET,2,0,6,1,True,1544821662590502159,1544821662590511360,1544821662590552761,1544821662590585562,1544821662591855793,1544821662591929695,1
110251,27,110254,SET,5,0,0,0,True,1544821729188764377,1544821729188791378,1544821729188874280,1544821729189016083,1544821729194485618,1544821729194501518,0
36368,61,36368,SET,1,1,0,0,True,1544821676843636948,1544821676843662349,1544821676843789752,1544821676843936355,1544821676845036183,1544821676845052183,0
18379,48,18379,SET,4,0,0,0,True,1544821663816497530,1544821663816522631,1544821663816551932,1544821663816729036,1544821663820789937,1544821663820804637,0
7170,41,7171,MULTI-GET,5,1,6,1,True,1544821655872881887,1544821655872887987,1544821655873040591,1544821655873071892,1544821655874582229,1544821655874688732,0
64929,2,64928,SET,0,1,0,0,True,1544821697447854174,1544821697447883775,1544821697447968977,1544821697448115581,1544821697449435013,1544821697449463614,1
43205,29,43203,SET,1,2,0,0,True,1544821681736955304,1544821681736979005,1544821681737005205,1544821681737155209,1544821681743197259,1544821681743227459,0
39658,33,39660,MULTI-GET,2,0,6,1,True,1544821679182240209,1544821679182249609,1544821679182295310,1544821679182329411,1544821679185189082,1544821679185261383,0
83199,0,83199,SET,3,2,0,0,True,1544821710667668840,1544821710667696041,1544821710667735342,1544821710667877045,1544821710673025572,1544821710673060073,0
60652,16,60652,SET,5,0,0,0,True,1544821694339423370,1544821694339445570,1544821694339567473,1544821694339715677,1544821694340746603,1544821694340761503,1
59104,17,59105,SET,4,1,0,0,True,1544821693229367938,1544821693229394939,1544821693229429340,1544821693229598144,1544821693230662770,1544821693230681970,0
64880,20,64880,SET,2,1,0,0,True,1544821697416606102,1544821697416630703,1544821697416668304,1544821697416902510,1544821697417971836,1544821697418098539,0
23212,14,23211,MULTI-GET,1,0,6,1,True,1544821667328974025,1544821667328983725,1544821667329705843,1544821667329737944,1544821667331910098,1544821667331979900,3
22026,1,22024,MULTI-GET,0,1,6,1,True,1544821666474670569,1544821666474679669,1544821666474759371,1544821666474789272,1544821666477247533,1544821666477497639,0
88557,2,88558,SET,2,0,0,0,True,1544821714578461865,1544821714578572867,1544821714578612768,1544821714578754772,1544821714579783697,1544821714579802398,0
55172,43,55172,MULTI-GET,0,2,6,1,True,1544821690376792735,1544821690376801835,1544821690376840536,1544821690376873937,1544821690377803660,1544821690377892362,0
39335,34,39335,SET,5,1,0,0,True,1544821678973195637,1544821678973217738,1544821678973324440,1544821678973467644,1544821678974581571,1544821678974669774,0
42038,38,42038,SET,3,1,0,0,True,1544821680899087780,1544821680899120180,1544821680899178782,1544821680899340286,1544821680900291809,1544821680900306410,0
32217,31,32216,MULTI-GET,5,2,6,1,True,1544821673767086212,1544821673767096313,1544821673767145014,1544821673767287017,1544821673768918558,1544821673768985959,0
79077,14,79078,MULTI-GET,4,1,6,1,True,1544821707658575254,1544821707658584055,1544821707658640456,1544821707658679257,1544821707660616305,1544821707660689507,0
53221,43,53221,SET,1,0,0,0,True,1544821688956725331,1544821688956751032,1544821688956798133,1544821688956941137,1544821688958147966,1544821688958166567,0
53171,54,53171,SET,0,1,0,0,True,1544821688921010148,1544821688921037849,1544821688921071550,1544821688921213253,1544821688922846494,1544821688922860794,0
45130,56,45129,SET,1,2,0,0,True,1544821683130449370,1544821683130475470,1544821683130507271,1544821683130675375,1544821683131906006,1544821683131920306,0
100164,12,100164,SET,4,2,0,0,True,1544821722970580521,1544821722970607422,1544821722970830927,1544821722971164935,1544821722978221209,1544821722978241610,1
12476,2,12473,SET,5,1,0,0,True,1544821659641394989,1544821659641420389,1544821659641548792,1544821659641770598,1544821659646454014,1544821659646471014,1
8184,38,8183,MULTI-GET,5,2,6,1,True,1544821656606867581,1544821656606876881,1544821656606919782,1544821656606953283,1544821656608842830,1544821656608915432,0
60472,42,60473,MULTI-GET,5,2,6,1,True,1544821694221286351,1544821694221295951,1544821694221494156,1544821694221652660,1544821694222975992,1544821694223049394,0
25613,56,25613,MULTI-GET,5,2,6,1,True,1544821669138154023,1544821669138160024,1544821669138211825,1544821669138243826,1544821669139689761,1544821669139776164,1
9594,55,9595,SET,1,0,0,0,True,1544821657587185580,1544821657587211280,1544821657587247281,1544821657587398985,1544821657592800319,1544821657592816319,0
13494,14,13495,SET,2,0,0,0,True,1544821660361742639,1544821660361813940,1544821660361853441,1544821660362009945,1544821660362933068,1544821660362946768,1
97902,52,97903,MULTI-GET,1,1,6,1,True,1544821721322627569,1544821721322638970,1544821721322684571,1544821721322716472,1544821721324152407,1544821721324220509,0
62054,61,62054,SET,0,1,0,0,True,1544821695358831360,1544821695358859260,1544821695358897861,1544821695359042165,1544821695360145892,1544821695360159492,0
39528,32,39523,MULTI-GET,1,1,6,1,True,1544821679081321212,1544821679081328312,1544821679081879626,1544821679081911927,1544821679090712444,1544821679090781646,2
12279,44,12276,MULTI-GET,2,0,6,1,True,1544821659513279614,1544821659513288214,1544821659513350216,1544821659513381316,1544821659515287164,1544821659515360165,1
55252,46,55253,SET,1,1,0,0,True,1544821690428921323,1544821690428949824,1544821690428989925,1544821690429135928,1544821690431202779,1544821690431216980,0
76699,48,76695,MULTI-GET,3,0,6,1,True,1544821705957280949,1544821705957289849,1544821705957378551,1544821705957410452,1544821705969658454,1544821705969737056,1
39699,11,39702,SET,4,2,0,0,True,1544821679210916718,1544821679210943419,1544821679210985020,1544821679211137624,1544821679215476931,1544821679215496031,0
108750,27,108748,MULTI-GET,3,1,6,1,True,1544821728346292603,1544821728346300803,1544821728346385005,1544821728346415106,1544821728348664161,1544821728348783264,0
69192,47,69191,SET,0,1,0,0,True,1544821700482920451,1544821700482947952,1544821700482993753,1544821700483145557,1544821700486815547,1544821700486837348,1
683,29,684,SET,0,2,0,0,True,1544821650861669333,1544821650861707934,1544821650861784636,1544821650861967840,1544821650863287673,1544821650863325374,0
108933,7,108935,MULTI-GET,2,2,6,1,True,1544821728439591003,1544821728439599403,1544821728439642204,1544821728439673505,1544821728440725631,1544821728440799933,0
87124,2,87125,MULTI-GET,1,2,6,1,True,1544821713576275231,1544821713576283431,1544821713576392634,1544821713576426335,1544821713578570488,1544821713578641090,1
95935,35,95936,MULTI-GET,4,2,6,1,True,1544821719884943802,1544821719884952702,1544821719885029104,1544821719885056805,1544821719887319060,1544821719887392062,0
56020,36,56016,MULTI-GET,1,0,6,1,True,1544821690978219601,1544821690978229701,1544821690978328503,1544821690978371304,1544821690981151873,1544821690981509882,1
87774,1,87773,MULTI-GET,3,2,6,1,True,1544821714047362658,1544821714047394759,1544821714047427059,1544821714047446560,1544821714048863795,1544821714048938397,2
55476,30,55480,MULTI-GET,2,1,6,1,True,1544821690611228029,1544821690611233429,1544821690611278631,1544821690611310431,1544821690612861470,1544821690612934571,1
107879,29,107880,SET,5,2,0,0,True,1544821727863792804,1544821727863814305,1544821727863967009,1544821727864218515,1544821727865382744,1544821727865396444,0
62464,11,62463,SET,1,2,0,0,True,1544821695664631916,1544821695664657216,1544821695664867522,1544821695665019725,1544821695665857346,1544821695665871946,1
78783,16,78777,MULTI-GET,3,0,6,1,True,1544821707430872333,1544821707430882733,1544821707430922534,1544821707430955135,1544821707439994158,1544821707440069660,1
32024,54,32021,MULTI-GET,4,2,6,1,True,1544821673616049974,1544821673616060174,1544821673616109276,1544821673616144576,1544821673625732214,1544821673625810316,0
76622,20,76620,MULTI-GET,4,0,6,1,True,1544821705907831027,1544821705907840328,1544821705907877729,1544821705907909529,1544821705910076383,1544821705910159485,2
65334,54,65335,MULTI-GET,0,1,6,1,True,1544821697744277798,1544821697744291698,1544821697744344500,1544821697744373100,1544821697745624731,1544821697745689333,1
86161,29,86160,MULTI-GET,2,0,6,1,True,1544821712883129324,1544821712883143124,1544821712883182725,1544821712883210826,1544821712887260726,1544821712887343628,1
9846,14,9846,MULTI-GET,0,0,6,1,True,1544821657764580777,1544821657764588477,1544821657764623078,1544821657764652478,1544821657766071713,1544821657766188716,0
3483,40,3485,MULTI-GET,0,2,6,1,True,1544821653142410192,1544821653142422092,1544821653142441193,1544821653142479893,1544821653143525319,1544821653143602521,0
49286,39,49280,SET,1,1,0,0,True,1544821686147423376,1544821686147450577,1544821686147560279,1544821686147704183,1544821686157296720,1544821686157316521,0
91910,40,91911,MULTI-GET,1,0,6,1,True,1544821717016462827,1544821717016470627,1544821717016575230,1544821717016624631,1544821717021052340,1544821717021123442,0
5485,48,5487,SET,5,2,0,0,True,1544821654619636418,1544821654619663419,1544821654619711120,1544821654619899525,1544821654620715745,1544821654620731145,0
29663,32,29663,SET,3,1,0,0,True,1544821671954331143,1544821671954515748,1544821671954560049,1544821671954727953,1544821671968647698,1544821671968665098,0
