,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116252,10,116252,SET,0,1,0,0,True,1544821724859608521,1544821724859631021,1544821724859683821,1544821724859775822,1544821724860569223,1544821724860597923,0
95831,17,95830,MULTI-GET,5,1,6,1,True,1544821711111533303,1544821711111540903,1544821711111566303,1544821711111582503,1544821711113923306,1544821711113973806,0
75981,27,75984,MULTI-GET,3,0,6,1,True,1544821697672103952,1544821697672109952,1544821697672136352,1544821697672156252,1544821697673565054,1544821697673618754,0
2953,10,2957,SET,3,1,0,0,True,1544821649026145152,1544821649026165852,1544821649026195152,1544821649026291352,1544821649027572253,1544821649027586453,0
66253,58,66245,MULTI-GET,1,2,6,1,True,1544821691186092973,1544821691186095673,1544821691186145073,1544821691186170173,1544821691198376288,1544821691198430288,1
117178,20,117179,SET,5,1,0,0,True,1544821725468395368,1544821725468409068,1544821725468547668,1544821725468716369,1544821725469277169,1544821725469287069,0
116620,14,116611,MULTI-GET,4,1,6,1,True,1544821725062453270,1544821725062458670,1544821725062482170,1544821725062504470,1544821725075140486,1544821725075191586,0
54681,29,54679,MULTI-GET,3,1,6,1,True,1544821683427804069,1544821683427810569,1544821683427831269,1544821683427849169,1544821683432746376,1544821683432801276,1
113457,0,113456,MULTI-GET,1,2,6,1,True,1544821722923290145,1544821722923292845,1544821722923318245,1544821722923341345,1544821722924773447,1544821722924833947,0
91750,28,91750,MULTI-GET,3,1,6,1,True,1544821708402977157,1544821708402984557,1544821708403011157,1544821708403031857,1544821708404391359,1544821708404452259,0
112491,19,112493,SET,5,1,0,0,True,1544821722263064134,1544821722263080034,1544821722263100034,1544821722263191134,1544821722264252236,1544821722264259936,0
99169,45,99165,MULTI-GET,3,0,6,1,True,1544821713310074416,1544821713310097016,1544821713310133616,1544821713310155716,1544821713313414220,1544821713313468920,1
107416,20,107420,SET,1,1,0,0,True,1544821718833040319,1544821718833061219,1544821718833126719,1544821718833223719,1544821718834446921,1544821718834457021,0
114039,17,114034,MULTI-GET,3,1,6,1,True,1544821723325084938,1544821723325089838,1544821723325107238,1544821723326181839,1544821723328016742,1544821723328071442,0
52759,56,52758,MULTI-GET,3,0,6,1,True,1544821682122812033,1544821682122815233,1544821682122866133,1544821682122885933,1544821682124633335,1544821682124685935,2
33372,11,33372,SET,3,2,0,0,True,1544821669140001078,1544821669140016478,1544821669140042178,1544821669140128178,1544821669141482180,1544821669141514880,0
70404,4,70404,SET,2,2,0,0,True,1544821694014773000,1544821694014789900,1544821694014815300,1544821694014909000,1544821694015849801,1544821694015864901,1
23869,13,23862,MULTI-GET,5,0,6,1,True,1544821662712171828,1544821662712179728,1544821662712231928,1544821662712258728,1544821662720111138,1544821662720167238,1
97262,42,97264,SET,0,0,0,0,True,1544821712038261547,1544821712038281447,1544821712038305247,1544821712038408347,1544821712039522449,1544821712039537749,0
42424,10,42424,SET,1,0,0,0,True,1544821675182008506,1544821675182029506,1544821675182075606,1544821675182173106,1544821675183292408,1544821675183304808,0
53797,55,53798,SET,4,1,0,0,True,1544821682817320204,1544821682817347004,1544821682817409604,1544821682817527304,1544821682818556106,1544821682818567906,0
15160,55,15164,SET,1,1,0,0,True,1544821656841659153,1544821656841679253,1544821656841712153,1544821656841813253,1544821656843570855,1544821656843584855,0
74464,50,74465,SET,1,1,0,0,True,1544821696677470215,1544821696677485915,1544821696677513115,1544821696677612015,1544821696678292116,1544821696678302016,0
21000,55,20999,MULTI-GET,5,2,6,1,True,1544821660742680024,1544821660742687924,1544821660742705424,1544821660742728524,1544821660745179727,1544821660745230727,0
2860,58,2859,SET,2,2,0,0,True,1544821648988769104,1544821648988791104,1544821648988819004,1544821648988918504,1544821648989509804,1544821648989520204,1
111235,6,111235,MULTI-GET,4,1,6,1,True,1544821721393239666,1544821721393245166,1544821721393268366,1544821721393287866,1544821721394433867,1544821721394484967,0
4050,59,4052,MULTI-GET,4,2,6,1,True,1544821649613620605,1544821649613624205,1544821649613679105,1544821649613704606,1544821649615122507,1544821649615171907,0
4141,19,4141,MULTI-GET,3,1,6,1,True,1544821649656451460,1544821649656455360,1544821649656539560,1544821649656566061,1544821649657668662,1544821649657720562,0
52360,23,52363,MULTI-GET,3,1,6,1,True,1544821681891400243,1544821681891407843,1544821681891463543,1544821681891486543,1544821681892224644,1544821681892274844,0
2499,58,2500,SET,5,0,0,0,True,1544821648822770890,1544821648822793090,1544821648822829890,1544821648822935691,1544821648830284400,1544821648830296000,0
9310,3,9312,SET,4,2,0,0,True,1544821652982083522,1544821652982103822,1544821652982129722,1544821652982217322,1544821652983129823,1544821652983139523,2
91598,1,91600,SET,3,0,0,0,True,1544821708317459351,1544821708317479251,1544821708317498051,1544821708317608351,1544821708324044959,1544821708324056459,0
57925,58,57924,MULTI-GET,0,0,6,1,True,1544821685520399591,1544821685520407291,1544821685520472191,1544821685520495191,1544821685522854794,1544821685522909294,0
107654,22,107647,MULTI-GET,0,1,6,1,True,1544821718985030006,1544821718985034506,1544821718985060006,1544821718985082506,1544821718996700220,1544821718996753520,1
52791,7,52790,SET,3,1,0,0,True,1544821682140934256,1544821682140952956,1544821682141003156,1544821682141105656,1544821682142046257,1544821682142056157,1
50527,34,50524,MULTI-GET,5,1,6,1,True,1544821680666080804,1544821680666085904,1544821680666228605,1544821680666254005,1544821680669290508,1544821680669341308,2
33533,30,33533,SET,2,1,0,0,True,1544821669248815216,1544821669248837116,1544821669248901616,1544821669248993316,1544821669249689817,1544821669249699217,0
60188,1,60179,MULTI-GET,0,2,6,1,True,1544821687048433903,1544821687048441603,1544821687048461503,1544821687048480304,1544821687056163913,1544821687056217413,1
61261,43,61263,MULTI-GET,2,0,6,1,True,1544821687790564232,1544821687790572132,1544821687790648632,1544821687790669132,1544821687792054433,1544821687792107533,0
106640,51,106637,SET,4,1,0,0,True,1544821718323531492,1544821718323554792,1544821718323838592,1544821718323933892,1544821718326095795,1544821718326104595,0
76328,44,76328,SET,2,1,0,0,True,1544821697908504746,1544821697908525346,1544821697909817448,1544821697909901148,1544821697911161849,1544821697911183549,2
11970,28,11973,SET,5,2,0,0,True,1544821654749269981,1544821654749291781,1544821654749327981,1544821654749424081,1544821654750024682,1544821654750040582,0
31952,6,31952,SET,0,1,0,0,True,1544821668151915928,1544821668151937228,1544821668151996828,1544821668152098428,1544821668153428030,1544821668153437330,0
63181,20,63182,SET,5,1,0,0,True,1544821689121577195,1544821689121595495,1544821689121645295,1544821689121751495,1544821689122569896,1544821689122579996,0
48400,40,48401,SET,2,1,0,0,True,1544821679236764809,1544821679236777309,1544821679236811209,1544821679236912309,1544821679237959710,1544821679237968810,1
24396,7,24396,SET,5,2,0,0,True,1544821663106705130,1544821663106726430,1544821663106751830,1544821663106837030,1544821663113808339,1544821663113817539,0
85089,40,85088,MULTI-GET,4,2,6,1,True,1544821703821888987,1544821703821895287,1544821703822006987,1544821703822029887,1544821703828017494,1544821703828080394,0
38097,31,38097,SET,3,2,0,0,True,1544821672314947590,1544821672314967190,1544821672314992590,1544821672315080990,1544821672316310992,1544821672316321892,1
110131,18,110131,MULTI-GET,3,1,6,1,True,1544821720679509089,1544821720679515389,1544821720679568389,1544821720679589389,1544821720681656592,1544821720681715092,0
91073,39,91073,SET,2,1,0,0,True,1544821707939768484,1544821707939789684,1544821707940634285,1544821707940733785,1544821707941863687,1544821707941872487,2
118295,2,118297,MULTI-GET,4,1,6,1,True,1544821726206035673,1544821726206042173,1544821726206062473,1544821726206084873,1544821726207048174,1544821726207097774,0
8757,40,8758,SET,5,0,0,0,True,1544821652631557273,1544821652631575773,1544821652631599173,1544821652631699273,1544821652633006575,1544821652633016275,0
115051,52,115054,SET,5,0,0,0,True,1544821724002147069,1544821724002164369,1544821724002191769,1544821724002284669,1544821724004228372,1544821724004244372,0
74296,36,74293,MULTI-GET,4,1,6,1,True,1544821696565892576,1544821696565900176,1544821696565925976,1544821696565948676,1544821696567363278,1544821696567410778,0
71822,35,71819,MULTI-GET,0,2,6,1,True,1544821694941829755,1544821694941837355,1544821694941864555,1544821694941888855,1544821694943793457,1544821694943847857,0
41498,34,41498,SET,4,1,0,0,True,1544821674593971065,1544821674594003765,1544821674594055665,1544821674594149965,1544821674594979966,1544821674594988366,2
16173,24,16173,SET,4,2,0,0,True,1544821657525288125,1544821657525307625,1544821657525342625,1544821657525441425,1544821657526389727,1544821657526401127,0
4848,58,4846,MULTI-GET,1,1,6,1,True,1544821650098697728,1544821650098702028,1544821650098774428,1544821650098801828,1544821650100605530,1544821650100661030,0
82527,38,82527,SET,1,2,0,0,True,1544821702087521236,1544821702087541736,1544821702087591936,1544821702087707736,1544821702088801237,1544821702088812237,0
107047,58,107047,SET,3,0,0,0,True,1544821718573894500,1544821718573914100,1544821718573948000,1544821718574052300,1544821718581456709,1544821718581468409,1
90477,14,90479,MULTI-GET,4,2,6,1,True,1544821707534875783,1544821707534881283,1544821707534900483,1544821707534916584,1544821707536203085,1544821707536250585,0
6702,24,6700,SET,0,0,0,0,True,1544821651374345963,1544821651374369563,1544821651374414263,1544821651374505363,1544821651381422072,1544821651381437772,0
14951,6,14948,MULTI-GET,1,2,6,1,True,1544821656707801282,1544821656707808982,1544821656707833382,1544821656707855982,1544821656709653985,1544821656709707285,0
108893,25,108895,SET,3,0,0,0,True,1544821719842005160,1544821719842025860,1544821719842063360,1544821719842160060,1544821719843174261,1544821719843181761,0
35093,26,35093,SET,5,1,0,0,True,1544821670312139760,1544821670312157560,1544821670312249560,1544821670312358360,1544821670313157461,1544821670313166961,0
50605,21,50604,SET,4,2,0,0,True,1544821680723434676,1544821680723461576,1544821680723495576,1544821680723587777,1544821680751491612,1544821680751503512,0
95663,43,95664,SET,5,2,0,0,True,1544821711004038371,1544821711004055971,1544821711004101771,1544821711004196771,1544821711004974672,1544821711004984772,0
74731,32,74732,SET,5,1,0,0,True,1544821696833764210,1544821696833786110,1544821696833815710,1544821696833912510,1544821696842443120,1544821696842452920,0
52925,8,52925,MULTI-GET,1,2,6,1,True,1544821682231488969,1544821682231496769,1544821682231519969,1544821682231535069,1544821682233293372,1544821682233343072,0
111023,55,111022,SET,1,0,0,0,True,1544821721268665013,1544821721268684013,1544821721268705613,1544821721268802213,1544821721270067115,1544821721270076515,0
46254,4,46256,MULTI-GET,5,2,6,1,True,1544821677782207380,1544821677782215180,1544821677782238080,1544821677782254780,1544821677784346782,1544821677784396582,0
175,2,175,SET,0,0,0,0,True,1544821646606841543,1544821646606870943,1544821646606944343,1544821646607102244,1544821646611701750,1544821646612507751,0
96495,13,96492,MULTI-GET,5,0,6,1,True,1544821711539948932,1544821711539956432,1544821711539978732,1544821711539997032,1544821711549042943,1544821711549104943,0
44347,26,44348,MULTI-GET,5,2,6,1,True,1544821676476704837,1544821676476709237,1544821676476760737,1544821676476784237,1544821676478087038,1544821676478136939,0
1646,38,1647,MULTI-GET,0,0,6,1,True,1544821648211213805,1544821648211222805,1544821648211314005,1544821648211357605,1544821648213858409,1544821648213913309,0
111479,58,111480,SET,3,2,0,0,True,1544821721588880706,1544821721588911406,1544821721588939606,1544821721589037506,1544821721591074409,1544821721591086209,0
52541,11,52538,MULTI-GET,5,2,6,1,True,1544821681972102644,1544821681972109344,1544821681972392344,1544821681972417344,1544821681974429247,1544821681974480847,0
98666,1,98669,SET,1,1,0,0,True,1544821712968456395,1544821712968480595,1544821712968501895,1544821712968593395,1544821712969727896,1544821712969743396,0
64831,62,64830,MULTI-GET,0,0,6,1,True,1544821690205389949,1544821690205393349,1544821690205425849,1544821690205447549,1544821690206344650,1544821690206404350,1
71475,16,71474,MULTI-GET,1,2,6,1,True,1544821694707517463,1544821694707521963,1544821694707543663,1544821694707568563,1544821694708959965,1544821694709018165,0
15569,27,15570,SET,0,2,0,0,True,1544821657112396298,1544821657112417298,1544821657112443299,1544821657112535499,1544821657114220901,1544821657114231001,0
90607,51,90605,SET,1,1,0,0,True,1544821707622596392,1544821707622617692,1544821707622650892,1544821707622744592,1544821707627660998,1544821707627667798,0
57846,54,57846,SET,2,2,0,0,True,1544821685461715918,1544821685461736618,1544821685461768418,1544821685461866718,1544821685463801420,1544821685463818220,2
14119,18,14121,SET,0,2,0,0,True,1544821656123626037,1544821656123641837,1544821656123674237,1544821656123770137,1544821656133136549,1544821656133147449,0
36232,51,36230,MULTI-GET,0,2,6,1,True,1544821671100130856,1544821671100134256,1544821671100178156,1544821671100202156,1544821671101462157,1544821671101513857,1
53198,17,53198,MULTI-GET,3,2,6,1,True,1544821682409234292,1544821682409239992,1544821682409266592,1544821682409286492,1544821682412128496,1544821682412182096,0
89380,23,89380,SET,1,0,0,0,True,1544821706797845772,1544821706797865772,1544821706797987172,1544821706798297372,1544821706799069373,1544821706799076873,0
13017,34,13020,SET,1,2,0,0,True,1544821655465713996,1544821655465733797,1544821655465750497,1544821655465843497,1544821655468789900,1544821655468801000,0
27659,48,27658,MULTI-GET,0,1,6,1,True,1544821665287581098,1544821665287585798,1544821665287615198,1544821665287637898,1544821665289690101,1544821665289744601,0
72226,9,72226,SET,0,0,0,0,True,1544821695191114065,1544821695191135065,1544821695191171265,1544821695191269965,1544821695191957766,1544821695191965166,0
47585,49,47586,SET,3,2,0,0,True,1544821678684898615,1544821678684915815,1544821678684935715,1544821678685023615,1544821678686251417,1544821678686259717,2
99782,48,99784,SET,1,0,0,0,True,1544821713747909856,1544821713747929356,1544821713748013956,1544821713748114856,1544821713754235164,1544821713754248564,0
27359,59,27361,MULTI-GET,4,1,6,1,True,1544821665056889905,1544821665056893005,1544821665059593609,1544821665059627609,1544821665060697410,1544821665060747810,3
26560,46,26562,MULTI-GET,5,0,6,1,True,1544821664536401845,1544821664536409845,1544821664536440545,1544821664536463845,1544821664538706248,1544821664538756948,0
32643,44,32639,MULTI-GET,2,2,6,1,True,1544821668658412769,1544821668658417269,1544821668658473669,1544821668658498169,1544821668661565473,1544821668661633173,1
46543,23,46545,MULTI-GET,4,0,6,1,True,1544821677986712237,1544821677986717837,1544821677986761137,1544821677986784237,1544821677987395538,1544821677987453038,2
115059,43,115059,SET,1,2,0,0,True,1544821724005375973,1544821724005395573,1544821724005447173,1544821724005542673,1544821724014176284,1544821724014185584,0
116148,20,116151,MULTI-GET,5,0,6,1,True,1544821724754078392,1544821724754084992,1544821724754137792,1544821724754160392,1544821724755890694,1544821724755951894,1
60570,33,60571,SET,3,0,0,0,True,1544821687348760279,1544821687348784579,1544821687348902279,1544821687349006679,1544821687354704186,1544821687354715886,0
116545,13,116545,MULTI-GET,2,1,6,1,True,1544821725013032210,1544821725013038010,1544821725013058810,1544821725013081610,1544821725017070715,1544821725017123315,0
102789,19,102791,SET,2,1,0,0,True,1544821715734823705,1544821715734843605,1544821715734870605,1544821715734961905,1544821715735876906,1544821715735885306,0
58482,48,58484,SET,2,1,0,0,True,1544821685896149262,1544821685896165462,1544821685896172662,1544821685896255762,1544821685896944563,1544821685896959763,0
90968,12,90964,SET,5,0,0,0,True,1544821707865563392,1544821707865599593,1544821707865629193,1544821707865726193,1544821707875592005,1544821707875609605,0
63580,43,63578,MULTI-GET,2,2,6,1,True,1544821689357625090,1544821689357632690,1544821689357691590,1544821689357715590,1544821689359589593,1544821689359648793,2
8686,60,8691,MULTI-GET,4,0,6,1,True,1544821652586457615,1544821652586465315,1544821652586498515,1544821652586519215,1544821652588887118,1544821652588936618,0
9197,38,9198,MULTI-GET,3,0,6,1,True,1544821652904777523,1544821652904785523,1544821652904813923,1544821652904837423,1544821652905641524,1544821652905696324,0
98981,38,98982,MULTI-GET,5,0,6,1,True,1544821713188197866,1544821713188201766,1544821713188223266,1544821713188244866,1544821713189572868,1544821713189628768,0
41370,34,41369,SET,4,1,0,0,True,1544821674493710938,1544821674493737838,1544821674493779338,1544821674493872939,1544821674495430441,1544821674495454741,0
53552,58,53552,SET,3,1,0,0,True,1544821682658019604,1544821682658038904,1544821682658061904,1544821682658159304,1544821682659615306,1544821682659626106,0
114345,30,114345,SET,2,2,0,0,True,1544821723527985487,1544821723528006187,1544821723528056987,1544821723528152087,1544821723529384089,1544821723529391489,0
46658,27,46658,SET,5,1,0,0,True,1544821678066330437,1544821678066363437,1544821678066396337,1544821678066492837,1544821678067838439,1544821678067847739,1
112647,2,112646,MULTI-GET,0,2,6,1,True,1544821722371277567,1544821722371281467,1544821722371330867,1544821722371354667,1544821722372411869,1544821722372464769,1
1483,3,1483,MULTI-GET,2,1,6,1,True,1544821648091299551,1544821648091302951,1544821648091420051,1544821648091463251,1544821648092975753,1544821648093029954,0
77972,56,77972,SET,4,1,0,0,True,1544821699040543353,1544821699040563353,1544821699040615853,1544821699040713653,1544821699042628755,1544821699042640755,0
41918,5,41919,MULTI-GET,4,0,6,1,True,1544821674859364499,1544821674859369299,1544821674859500399,1544821674859520099,1544821674860440101,1544821674860496701,2
39531,38,39532,MULTI-GET,3,1,6,1,True,1544821673247276367,1544821673247283867,1544821673247350867,1544821673247374067,1544821673247855467,1544821673247908067,0
119345,63,119346,MULTI-GET,5,0,6,1,True,1544821728258021888,1544821728258024388,1544821728258079588,1544821728258103688,1544821728261614392,1544821728261664492,0
8906,19,8910,MULTI-GET,3,0,6,1,True,1544821652722581389,1544821652722583989,1544821652722614489,1544821652722640289,1544821652724903792,1544821652725076493,0
110351,16,110349,MULTI-GET,1,0,6,1,True,1544821720814281255,1544821720814289155,1544821720814313755,1544821720814357455,1544821720817615459,1544821720817681359,0
107024,24,107017,MULTI-GET,5,1,6,1,True,1544821718552435474,1544821718552440274,1544821718552471274,1544821718552492774,1544821718559310482,1544821718559365482,0
46093,16,46093,MULTI-GET,1,1,6,1,True,1544821677681281553,1544821677681289253,1544821677681345453,1544821677681369053,1544821677685439358,1544821677685492858,1
48797,20,48795,SET,2,2,0,0,True,1544821679519136264,1544821679519157364,1544821679519185764,1544821679519285864,1544821679527750775,1544821679527760675,0
70094,25,70091,SET,2,1,0,0,True,1544821693770418795,1544821693770437595,1544821693770459895,1544821693770560696,1544821693777637204,1544821693777647904,1
83729,40,83730,SET,1,2,0,0,True,1544821702873858011,1544821702873870111,1544821702873920511,1544821702874008311,1544821702874997413,1544821702875011813,0
10020,53,10020,SET,0,2,0,0,True,1544821653503399588,1544821653503412088,1544821653503465989,1544821653503563089,1544821653512043800,1544821653512053500,1
46763,39,46764,SET,3,2,0,0,True,1544821678131714319,1544821678131730719,1544821678131746419,1544821678131830120,1544821678133059321,1544821678133074621,0
64572,45,64575,SET,2,2,0,0,True,1544821690040057943,1544821690040088443,1544821690040115743,1544821690040215143,1544821690047398752,1544821690047412952,1
70684,41,70685,SET,5,1,0,0,True,1544821694174887199,1544821694174910799,1544821694174967800,1544821694175064200,1544821694176265401,1544821694176275101,0
1895,15,1895,SET,2,1,0,0,True,1544821648422782577,1544821648422804477,1544821648423279678,1544821648423376278,1544821648424473479,1544821648424488079,0
97465,17,97468,SET,2,0,0,0,True,1544821712170426610,1544821712170443510,1544821712170466510,1544821712170557310,1544821712172542313,1544821712172559113,0
108401,0,108402,SET,2,2,0,0,True,1544821719491489229,1544821719491507929,1544821719491538329,1544821719491672129,1544821719492359930,1544821719492370030,0
50714,44,50714,SET,2,1,0,0,True,1544821680822745701,1544821680822762301,1544821680822787101,1544821680822873801,1544821680823974903,1544821680823984103,0
71992,26,71996,SET,3,1,0,0,True,1544821695092049042,1544821695092070342,1544821695092102442,1544821695092206442,1544821695097711749,1544821695097721549,1
73060,44,73056,SET,3,2,0,0,True,1544821695738557547,1544821695738573147,1544821695738603347,1544821695738701647,1544821695743053552,1544821695743061253,0
38912,57,38917,MULTI-GET,0,1,6,1,True,1544821672826400936,1544821672826408636,1544821672826471536,1544821672826530736,1544821672827366837,1544821672827417537,0
55648,44,55649,SET,4,1,0,0,True,1544821684038929735,1544821684038944735,1544821684038962035,1544821684039047036,1544821684044463142,1544821684044473342,0
58328,25,58324,MULTI-GET,2,1,6,1,True,1544821685786437724,1544821685786445424,1544821685786471324,1544821685786510024,1544821685794622535,1544821685794684735,1
34070,42,34068,MULTI-GET,3,0,6,1,True,1544821669591898649,1544821669591903249,1544821669591924849,1544821669591946850,1544821669594418553,1544821669594481253,0
93137,33,93137,MULTI-GET,4,2,6,1,True,1544821709332844806,1544821709332852806,1544821709332881306,1544821709332905206,1544821709335003509,1544821709335055709,0
43700,57,43699,SET,3,0,0,0,True,1544821676023064966,1544821676023178866,1544821676023199966,1544821676023285366,1544821676032411277,1544821676032423277,0
12661,8,12663,SET,1,2,0,0,True,1544821655195069451,1544821655195090351,1544821655195119051,1544821655195219051,1544821655195853952,1544821655195862152,0
119152,24,119151,MULTI-GET,4,0,6,1,True,1544821727672795971,1544821727672798771,1544821727672851271,1544821727672873171,1544821727674416673,1544821727674506173,1
51429,29,51425,MULTI-GET,5,2,6,1,True,1544821681251366039,1544821681251373639,1544821681251427939,1544821681251451539,1544821681259323749,1544821681259382249,1
23841,8,23843,MULTI-GET,5,2,6,1,True,1544821662698496811,1544821662698504711,1544821662698577511,1544821662698600911,1544821662700901514,1544821662700955114,0
36492,37,36492,SET,0,2,0,0,True,1544821671229903920,1544821671229931120,1544821671229977420,1544821671230091720,1544821671231328321,1544821671231344421,0
79380,42,79380,SET,1,2,0,0,True,1544821699983083924,1544821699983104124,1544821699983134424,1544821699983232624,1544821699984328025,1544821699984335825,0
56485,52,56481,MULTI-GET,2,0,6,1,True,1544821684563254492,1544821684563261992,1544821684563316592,1544821684563341692,1544821684565800395,1544821684565851896,2
11634,14,11634,SET,0,2,0,0,True,1544821654545872721,1544821654545888721,1544821654545999721,1544821654546101122,1544821654547625824,1544821654547636824,0
33959,63,33959,SET,1,1,0,0,True,1544821669518542057,1544821669518563457,1544821669518591057,1544821669518683557,1544821669519393058,1544821669519402558,0
103353,35,103352,SET,4,1,0,0,True,1544821716104222560,1544821716104245260,1544821716104296360,1544821716104391060,1544821716107730264,1544821716107747264,0
117179,8,117178,SET,0,0,0,0,True,1544821725468269868,1544821725468283068,1544821725468307368,1544821725468403368,1544821725469219869,1544821725469227169,0
6318,48,6321,MULTI-GET,5,0,6,1,True,1544821651110504125,1544821651110507025,1544821651110579925,1544821651110596425,1544821651112076927,1544821651112179727,0
88753,45,88755,SET,0,2,0,0,True,1544821706374743948,1544821706374761848,1544821706374778748,1544821706374871648,1544821706375822650,1544821706375873750,0
32559,10,32558,MULTI-GET,5,2,6,1,True,1544821668555698439,1544821668555703939,1544821668555804939,1544821668555829039,1544821668558139042,1544821668558190542,0
28643,40,28642,MULTI-GET,5,1,6,1,True,1544821665926631809,1544821665926635309,1544821665926697909,1544821665926721109,1544821665934470718,1544821665934522819,0
34183,34,34180,SET,4,0,0,0,True,1544821669668069346,1544821669668092146,1544821669668117246,1544821669668215246,1544821669680262061,1544821669680277861,0
5991,15,5994,MULTI-GET,1,0,6,1,True,1544821650856394099,1544821650856401199,1544821650856424999,1544821650856449499,1544821650857672501,1544821650857724101,1
33822,50,33824,MULTI-GET,2,2,6,1,True,1544821669425295539,1544821669425302839,1544821669425332239,1544821669425355439,1544821669427255541,1544821669427335141,1
59557,6,59554,SET,0,0,0,0,True,1544821686628102178,1544821686628117378,1544821686628145178,1544821686628237278,1544821686637282489,1544821686637293189,0
38196,41,38193,SET,2,2,0,0,True,1544821672383192676,1544821672383212476,1544821672383237576,1544821672383334076,1544821672388528383,1544821672388545883,1
27723,11,27722,MULTI-GET,0,2,6,1,True,1544821665351434679,1544821665351442379,1544821665351474179,1544821665351496879,1544821665353712282,1544821665353769582,3
70072,32,70070,MULTI-GET,2,2,6,1,True,1544821693763001186,1544821693763025786,1544821693763061986,1544821693763087586,1544821693764426388,1544821693764479288,2
2248,36,2248,MULTI-GET,4,1,6,1,True,1544821648653908774,1544821648653913574,1544821648653936774,1544821648653960774,1544821648655745176,1544821648655796676,0
36625,28,36622,MULTI-GET,5,1,6,1,True,1544821671315663228,1544821671315671028,1544821671315723728,1544821671315746228,1544821671317697131,1544821671317745531,1
49162,39,49162,SET,1,0,0,0,True,1544821679778405289,1544821679778423289,1544821679778452590,1544821679778558890,1544821679780230792,1544821679780238092,0
93680,36,93682,MULTI-GET,2,1,6,1,True,1544821709694548353,1544821709694553553,1544821709694573953,1544821709694595653,1544821709695883655,1544821709695935255,0
64355,52,64355,SET,4,1,0,0,True,1544821689884082848,1544821689884105848,1544821689884157648,1544821689884258048,1544821689884983549,1544821689884992949,3
28855,1,28855,SET,5,0,0,0,True,1544821666066569886,1544821666066593286,1544821666066652986,1544821666066749286,1544821666071090892,1544821666071100392,0
94236,13,94236,MULTI-GET,2,0,6,1,True,1544821710076234825,1544821710076242325,1544821710076270525,1544821710076294225,1544821710080282730,1544821710080336230,0
30247,27,30248,SET,1,1,0,0,True,1544821667075632965,1544821667075646365,1544821667075694865,1544821667075797065,1544821667076831866,1544821667076846966,1
56842,42,56841,MULTI-GET,5,0,6,1,True,1544821684800086389,1544821684800088889,1544821684800145889,1544821684800166889,1544821684802194892,1544821684802248792,1
94918,4,94916,MULTI-GET,2,2,6,1,True,1544821710535279392,1544821710535285392,1544821710535313092,1544821710535345292,1544821710538077595,1544821710538131295,1
47819,63,47819,SET,1,1,0,0,True,1544821678840349211,1544821678840367011,1544821678840419111,1544821678840516611,1544821678841773812,1544821678841789212,0
89169,38,89170,SET,2,0,0,0,True,1544821706654272494,1544821706654292294,1544821706654318594,1544821706654422394,1544821706655600696,1544821706655610596,0
84437,9,84440,SET,5,1,0,0,True,1544821703355781409,1544821703355803009,1544821703355855209,1544821703355952609,1544821703359937514,1544821703359947514,0
110557,10,110559,SET,2,2,0,0,True,1544821720955465228,1544821720955486428,1544821720955532928,1544821720955624328,1544821720957221330,1544821720957230630,0
43160,33,43164,SET,3,2,0,0,True,1544821675661551410,1544821675661567610,1544821675661618510,1544821675661711910,1544821675662956012,1544821675662966112,0
103283,50,103285,MULTI-GET,5,1,6,1,True,1544821716075128124,1544821716075135624,1544821716075184224,1544821716075208924,1544821716076403226,1544821716076454726,0
60481,6,60482,SET,2,1,0,0,True,1544821687260422369,1544821687260442669,1544821687260464369,1544821687260567569,1544821687261895070,1544821687261902970,0
23814,13,23817,SET,0,2,0,0,True,1544821662681457389,1544821662681479589,1544821662681565989,1544821662681663590,1544821662682597491,1544821662682607991,0
76743,37,76744,MULTI-GET,1,1,6,1,True,1544821698173726176,1544821698173734376,1544821698173785376,1544821698173808776,1544821698174993877,1544821698175053877,3
2561,1,2559,MULTI-GET,1,0,6,1,True,1544821648853105329,1544821648853111329,1544821648853151629,1544821648853185729,1544821648855017232,1544821648855089632,0
56481,3,56483,MULTI-GET,1,2,6,1,True,1544821684563276192,1544821684563278592,1544821684563334592,1544821684563358592,1544821684564420694,1544821684564473994,0
97483,8,97484,MULTI-GET,4,2,6,1,True,1544821712178869921,1544821712178872421,1544821712178963321,1544821712178988021,1544821712180532623,1544821712180616323,1
101931,43,101930,MULTI-GET,2,2,6,1,True,1544821715161484499,1544821715161491899,1544821715161515699,1544821715161537499,1544821715167732806,1544821715167790806,0
29875,25,29875,SET,4,0,0,0,True,1544821666812422931,1544821666812444331,1544821666812469631,1544821666812561231,1544821666813684433,1544821666813697433,0
23451,55,23453,SET,2,1,0,0,True,1544821662438625481,1544821662438643481,1544821662438662581,1544821662438749881,1544821662445629690,1544821662445639690,0
62014,59,62013,MULTI-GET,1,0,6,1,True,1544821688293983861,1544821688293991461,1544821688294022361,1544821688294042161,1544821688299444168,1544821688299501468,0
78056,0,78058,SET,3,0,0,0,True,1544821699098016124,1544821699098035024,1544821699098059924,1544821699098163124,1544821699099935427,1544821699099944827,0
