,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
480725,6,480725,SET,14,0,0,0,True,1544979005439286117,1544979005439300117,1544979005449738936,1544979005449813436,1544979005450275537,1544979005450285837,125
494380,4,494381,SET,37,0,0,0,True,1544979007000744781,1544979007000755281,1544979007011291601,1544979007011346001,1544979007012299602,1544979007012314502,126
475401,4,475398,SET,79,0,0,0,True,1544979004812568965,1544979004812578965,1544979004827754593,1544979004827809193,1544979004828980495,1544979004828994695,127
527777,6,527772,SET,58,0,0,0,True,1544979010918482024,1544979010918506524,1544979010935745155,1544979010935800155,1544979010936386456,1544979010936417956,124
411266,0,411270,SET,142,0,0,0,True,1544978997278740190,1544978997278752490,1544978997295841522,1544978997295896922,1544978997296373823,1544978997296390323,129
57361,4,57364,SET,128,0,0,0,True,1544978954418096946,1544978954418109546,1544978954438470688,1544978954438523588,1544978954440103892,1544978954440119692,128
280957,7,280958,SET,5,0,0,0,True,1544978981773564055,1544978981773574555,1544978981784728877,1544978981784782677,1544978981785610679,1544978981785625179,122
167746,4,167753,SET,134,0,0,0,True,1544978967866558689,1544978967866578889,1544978967884191725,1544978967884246725,1544978967884959526,1544978967884974026,128
58199,2,58200,SET,20,0,0,0,True,1544978954524744768,1544978954524759268,1544978954536921694,1544978954536974994,1544978954537980996,1544978954537994096,130
595532,1,595535,SET,60,0,0,0,True,1544979019056022875,1544979019056032775,1544979019068765998,1544979019068821798,1544979019069123498,1544979019069133698,129
50654,4,50658,SET,44,0,0,0,True,1544978953640403621,1544978953640415021,1544978953655065952,1544978953655122952,1544978953656332755,1544978953656344255,128
628331,1,628333,SET,25,0,0,0,True,1544979022874657867,1544979022874668667,1544979022892059198,1544979022892111298,1544979022892615299,1544979022892624399,126
602352,2,602353,SET,103,0,0,0,True,1544979019846369185,1544979019846379785,1544979019861930513,1544979019861987013,1544979019863004614,1544979019863019114,132
9211,6,9209,SET,18,0,0,0,True,1544978948472266033,1544978948472287433,1544978948483145556,1544978948483207656,1544978948484364158,1544978948484380058,77
65639,7,65637,SET,112,0,0,0,True,1544978955420190034,1544978955420199134,1544978955438861373,1544978955439294174,1544978955439755975,1544978955439771675,126
155811,6,155811,SET,96,0,0,0,True,1544978966404122942,1544978966404137042,1544978966418328571,1544978966418384571,1544978966418872972,1544978966418882872,128
203522,0,203522,SET,100,0,0,0,True,1544978972152931960,1544978972152952360,1544978972166780587,1544978972166840887,1544978972167799889,1544978972167814589,128
181957,3,181960,SET,113,0,0,0,True,1544978969566559599,1544978969566570599,1544978969578315723,1544978969578373323,1544978969578797524,1544978969578842124,127
287385,0,287385,SET,18,0,0,0,True,1544978982552697466,1544978982552708366,1544978982566551193,1544978982566611693,1544978982567362394,1544978982567376394,128
558981,6,558983,SET,49,0,0,0,True,1544979014535018265,1544979014535028665,1544979014549161591,1544979014549221591,1544979014549905792,1544979014549917892,129
149342,0,149339,SET,97,0,0,0,True,1544978965615348048,1544978965615361748,1544978965630032578,1544978965630087778,1544978965630874380,1544978965630884480,126
480801,5,480802,SET,9,0,0,0,True,1544979005445625929,1544979005445636129,1544979005464720664,1544979005464777664,1544979005465538365,1544979005465552765,127
577224,2,577226,SET,102,0,0,0,True,1544979016859390344,1544979016859402944,1544979016880539182,1544979016880593782,1544979016881661884,1544979016881671684,123
352913,1,352916,SET,28,0,0,0,True,1544978990255092245,1544978990255115245,1544978990268473171,1544978990268527871,1544978990269235472,1544978990269250872,132
37367,1,37369,SET,34,0,0,0,True,1544978952016075917,1544978952016089117,1544978952029754346,1544978952029858246,1544978952030705648,1544978952030721248,128
305522,0,305521,SET,106,0,0,0,True,1544978984747190605,1544978984747201805,1544978984760234830,1544978984760291330,1544978984760926731,1544978984760941731,131
411257,0,411257,SET,66,0,0,0,True,1544978997277111487,1544978997277122687,1544978997294152718,1544978997294214819,1544978997294960120,1544978997294974920,132
446375,1,446379,SET,125,0,0,0,True,1544979001445299848,1544979001445318148,1544979001459456874,1544979001459512474,1544979001460305776,1544979001460322376,132
142808,7,142810,SET,52,0,0,0,True,1544978964752344001,1544978964752354201,1544978964769197235,1544978964769251735,1544978964769797536,1544978964769812236,131
444335,2,444333,SET,99,0,0,0,True,1544979001227134544,1544979001227144744,1544979001239154566,1544979001239232866,1544979001240021767,1544979001240035467,126
86886,6,86883,SET,47,0,0,0,True,1544978958013869411,1544978958013879311,1544978958029691544,1544978958029745944,1544978958030759846,1544978958030775446,129
280235,5,280235,SET,4,0,0,0,True,1544978981678520871,1544978981678531671,1544978981704198421,1544978981704253521,1544978981705672324,1544978981705687924,129
120731,0,120733,SET,55,0,0,0,True,1544978961953060403,1544978961953072104,1544978961967680033,1544978961967734534,1544978961968456935,1544978961968472035,131
198721,3,198721,SET,88,0,0,0,True,1544978971568533496,1544978971568545897,1544978971590469440,1544978971590521640,1544978971592027143,1544978971592042943,133
264111,7,264111,SET,27,0,0,0,True,1544978979715201351,1544978979715211951,1544978979728715777,1544978979728770277,1544978979729490779,1544978979729502779,133
560117,2,560115,SET,71,0,0,0,True,1544979014662786495,1544979014662797095,1544979014678349423,1544979014678401824,1544979014679121825,1544979014679136425,128
534459,1,534459,SET,42,0,0,0,True,1544979011674249895,1544979011674270195,1544979011684408713,1544979011684460113,1544979011685045614,1544979011685055814,121
511487,0,511487,SET,52,0,0,0,True,1544979008991788019,1544979008991805419,1544979009009522451,1544979009009576651,1544979009009904252,1544979009009914552,126
202388,7,202382,SET,57,0,0,0,True,1544978972017348990,1544978972017359590,1544978972030585517,1544978972030638917,1544978972031730119,1544978972031741919,129
128277,3,128280,SET,29,0,0,0,True,1544978962879400694,1544978962879415694,1544978962894201224,1544978962894255224,1544978962894769625,1544978962894784725,130
63204,6,63206,SET,74,0,0,0,True,1544978955121458512,1544978955121469212,1544978955135857042,1544978955135914442,1544978955136332543,1544978955136341343,129
215807,5,215804,SET,99,0,0,0,True,1544978973702874135,1544978973702885235,1544978973713210256,1544978973713261956,1544978973714407658,1544978973714425058,78
307367,4,307369,SET,16,0,0,0,True,1544978984963782422,1544978984963793122,1544978984980130254,1544978984980184654,1544978984980907855,1544978984980920356,132
224650,1,224650,SET,80,0,0,0,True,1544978974813526332,1544978974813543032,1544978974825793856,1544978974825848956,1544978974826718258,1544978974826732358,130
421122,3,421120,SET,89,0,0,0,True,1544978998505437881,1544978998505447981,1544978998524664817,1544978998524745317,1544978998525413919,1544978998525425919,128
143662,7,143661,SET,81,0,0,0,True,1544978964864048527,1544978964864058427,1544978964880552861,1544978964880608261,1544978964880976962,1544978964880986962,120
170952,1,170950,SET,71,0,0,0,True,1544978968254972069,1544978968254982770,1544978968271780303,1544978968271834803,1544978968272361804,1544978968272371104,125
320495,6,320497,SET,23,0,0,0,True,1544978986469090415,1544978986469100315,1544978986483485443,1544978986483539543,1544978986483874143,1544978986483887243,125
91876,3,91877,SET,23,0,0,0,True,1544978958585280790,1544978958585291290,1544978958620919163,1544978958620974663,1544978958621691965,1544978958621706565,127
110582,1,110586,SET,10,0,0,0,True,1544978960747618336,1544978960747629036,1544978960762616967,1544978960762683967,1544978960763173968,1544978960763190068,124
461462,5,461456,SET,85,0,0,0,True,1544979003209600411,1544979003209611311,1544979003226162442,1544979003226221942,1544979003227974345,1544979003227990845,128
146324,0,146325,SET,45,0,0,0,True,1544978965232928374,1544978965232943174,1544978965247673504,1544978965247732304,1544978965248609306,1544978965248624906,132
545231,1,545230,SET,44,0,0,0,True,1544979012876776572,1544979012876796672,1544979012889456595,1544979012889508695,1544979012890370996,1544979012890386896,127
105877,7,105878,SET,86,0,0,0,True,1544978960226388767,1544978960226399367,1544978960239755494,1544978960239810094,1544978960240732796,1544978960240748196,131
98060,6,98058,SET,94,0,0,0,True,1544978959300398263,1544978959300408363,1544978959318216000,1544978959318269000,1544978959318703301,1544978959318711301,130
652881,0,652882,SET,48,0,0,0,True,1544979025801696240,1544979025801720240,1544979025823101177,1544979025823155978,1544979025824310580,1544979025824325980,129
170555,4,170555,SET,20,0,0,0,True,1544978968205602170,1544978968205613170,1544978968219423998,1544978968219475098,1544978968220329700,1544978968220339200,123
572445,2,572445,SET,17,0,0,0,True,1544979016312758263,1544979016312768763,1544979016321756879,1544979016321811679,1544979016322710881,1544979016322725481,133
662910,0,662908,SET,91,0,0,0,True,1544979026927610422,1544979026927621022,1544979026929837925,1544979026929889626,1544979026930566727,1544979026930581127,74
16702,6,16703,SET,99,0,0,0,True,1544978949534005783,1544978949534016783,1544978949546240909,1544978949546297209,1544978949547157011,1544978949547173711,130
404919,1,404921,SET,68,0,0,0,True,1544978996540914508,1544978996540924808,1544978996552966431,1544978996553022831,1544978996553487732,1544978996553496832,127
378356,5,378360,SET,22,0,0,0,True,1544978993332876876,1544978993332899776,1544978993349298307,1544978993349352307,1544978993349744807,1544978993349754007,124
672552,3,672515,SET,111,0,0,0,True,1544979028088443360,1544979028088453761,1544979028093139369,1544979028093194069,1544979028101531383,1544979028101545383,32
88368,6,88365,SET,66,0,0,0,True,1544978958185551665,1544978958185562465,1544978958197123489,1544978958197197889,1544978958197876391,1544978958197892391,132
144117,5,144115,SET,134,0,0,0,True,1544978964938578278,1544978964938588978,1544978964953233008,1544978964953288308,1544978964954813411,1544978964954828211,130
12284,6,12284,SET,19,0,0,0,True,1544978948895544631,1544978948895566131,1544978948912115466,1544978948912171766,1544978948913422369,1544978948913439569,83
259540,4,259540,SET,101,0,0,0,True,1544978979211573468,1544978979211583968,1544978979226379297,1544978979226433897,1544978979227188298,1544978979227202098,127
170357,7,170357,SET,30,0,0,0,True,1544978968180702220,1544978968180715720,1544978968199666458,1544978968199722159,1544978968200089659,1544978968200106259,124
497510,5,497510,SET,8,0,0,0,True,1544979007373103662,1544979007373116262,1544979007387885589,1544979007387941789,1544979007388397090,1544979007388410390,133
655959,7,655959,SET,130,0,0,0,True,1544979026162943576,1544979026162956276,1544979026179020504,1544979026179077704,1544979026179655505,1544979026179668506,129
408824,3,408829,SET,80,0,0,0,True,1544978996983958738,1544978996983979538,1544978997000988870,1544978997001049470,1544978997001337071,1544978997001345971,132
476137,3,476135,SET,103,0,0,0,True,1544979004899673925,1544979004899684325,1544979004916028756,1544979004916083756,1544979004916802757,1544979004916811057,132
672446,1,672448,SET,124,0,0,0,True,1544979028078684443,1544979028078695643,1544979028081627849,1544979028081682849,1544979028082472450,1544979028082488250,7
602842,3,602843,SET,77,0,0,0,True,1544979019901794484,1544979019901814084,1544979019918179413,1544979019918233213,1544979019919310515,1544979019919325415,130
597446,5,597442,SET,64,0,0,0,True,1544979019286965987,1544979019286976987,1544979019306873722,1544979019307324823,1544979019307993924,1544979019308009124,115
226296,2,226300,SET,27,0,0,0,True,1544978975016851134,1544978975016863834,1544978975036023471,1544978975036077971,1544978975036822673,1544978975036837873,125
131760,2,131760,SET,47,0,0,0,True,1544978963311583174,1544978963311593574,1544978963327043105,1544978963327097305,1544978963328157807,1544978963328172207,135
544867,2,544866,SET,97,0,0,0,True,1544979012830403388,1544979012830412788,1544979012845033014,1544979012845084314,1544979012845562915,1544979012845571615,127
348884,0,348884,SET,93,0,0,0,True,1544978989793821868,1544978989793833068,1544978989807582694,1544978989807636694,1544978989808537896,1544978989808553696,123
544263,7,544265,SET,67,0,0,0,True,1544979012740972826,1544979012740984426,1544979012774757987,1544979012774809987,1544979012781759600,1544979012781788600,118
300152,7,300145,SET,75,0,0,0,True,1544978984133712722,1544978984133729522,1544978984147490449,1544978984147569549,1544978984148400651,1544978984148414151,131
269838,7,269839,SET,63,0,0,0,True,1544978980397533080,1544978980397545180,1544978980411536408,1544978980411590108,1544978980412041709,1544978980412050909,126
361419,3,361416,SET,119,0,0,0,True,1544978991289094409,1544978991289105409,1544978991302719735,1544978991302774535,1544978991303511336,1544978991303526636,128
353728,6,353727,SET,40,0,0,0,True,1544978990337954603,1544978990337965003,1544978990356444938,1544978990356496438,1544978990357007039,1544978990357020039,118
243008,0,243012,SET,119,0,0,0,True,1544978977145277823,1544978977145290823,1544978977158158448,1544978977158219548,1544978977158637549,1544978977158651549,124
153828,5,153828,SET,26,0,0,0,True,1544978966157629945,1544978966157643545,1544978966177949686,1544978966178002486,1544978966178570887,1544978966178586287,128
550254,6,550251,SET,33,0,0,0,True,1544979013504192705,1544979013504204105,1544979013520828935,1544979013520882835,1544979013522074038,1544979013522090638,126
123926,6,123921,SET,48,0,0,0,True,1544978962322889458,1544978962322899958,1544978962339613392,1544978962339668393,1544978962340138593,1544978962340148194,132
109307,4,109305,SET,100,0,0,0,True,1544978960619573173,1544978960619586673,1544978960638180712,1544978960638233312,1544978960638800213,1544978960638815213,128
18220,7,18226,SET,22,0,0,0,True,1544978949714359665,1544978949714370865,1544978949727900193,1544978949727957194,1544978949728235894,1544978949728245494,128
458840,7,458841,SET,126,0,0,0,True,1544979002903499946,1544979002903510946,1544979002923396383,1544979002923448183,1544979002923858484,1544979002923872184,130
659714,5,659709,SET,93,0,0,0,True,1544979026579308609,1544979026579321309,1544979026592474832,1544979026592528332,1544979026593244833,1544979026593260033,128
610022,5,610023,SET,70,0,0,0,True,1544979020740625077,1544979020740643877,1544979020754839003,1544979020754892703,1544979020755278304,1544979020755294404,127
671116,4,671117,SET,65,0,0,0,True,1544979027895015321,1544979027895025421,1544979027902415034,1544979027902472534,1544979027903101035,1544979027903115835,40
350073,7,350071,SET,15,0,0,0,True,1544978989922181512,1544978989922195112,1544978989938903044,1544978989938954844,1544978989940274347,1544978989940290047,129
565160,6,565164,SET,45,0,0,0,True,1544979015235196626,1544979015235208026,1544979015254601961,1544979015254653861,1544979015255283662,1544979015255298662,130
70445,7,70444,SET,77,0,0,0,True,1544978956057123058,1544978956057139258,1544978956071596288,1544978956071751789,1544978956072446090,1544978956072461390,124
320812,7,320813,SET,35,0,0,0,True,1544978986510185094,1544978986510199794,1544978986531846935,1544978986531899635,1544978986532300436,1544978986532309336,126
272995,0,272996,SET,23,0,0,0,True,1544978980762767091,1544978980762776791,1544978980778182021,1544978980778236421,1544978980778837123,1544978980778852123,130
191801,3,191800,SET,45,0,0,0,True,1544978970764192693,1544978970764203093,1544978970780127925,1544978970780179925,1544978970780706626,1544978970780721426,112
212128,6,212123,SET,114,0,0,0,True,1544978973276616591,1544978973276627391,1544978973293337724,1544978973293391524,1544978973294009525,1544978973294025325,134
401617,0,401615,SET,130,0,0,0,True,1544978996127222133,1544978996127232633,1544978996147033170,1544978996147088070,1544978996148011172,1544978996148022372,132
45989,6,45989,SET,76,0,0,0,True,1544978953062450212,1544978953062463012,1544978953074784838,1544978953074846238,1544978953075206539,1544978953075220339,126
397753,1,397752,SET,100,0,0,0,True,1544978995656814750,1544978995656897350,1544978995675336885,1544978995675399085,1544978995676136586,1544978995676151186,131
564483,6,564485,SET,71,0,0,0,True,1544979015148875371,1544979015148899671,1544979015165021700,1544979015165072900,1544979015165653901,1544979015165668801,129
317339,7,317337,SET,8,0,0,0,True,1544978986110645927,1544978986110658427,1544978986126616158,1544978986126694858,1544978986127119959,1544978986127129659,120
271551,6,271549,SET,111,0,0,0,True,1544978980584949345,1544978980584960245,1544978980599745874,1544978980599805474,1544978980600584076,1544978980600600076,126
88562,1,88564,SET,114,0,0,0,True,1544978958205304906,1544978958205315906,1544978958217308431,1544978958217358731,1544978958217761632,1544978958217777632,124
602138,0,602143,SET,66,0,0,0,True,1544979019819648537,1544979019819658237,1544979019836276567,1544979019836339767,1544979019836863268,1544979019836878268,127
506362,0,506362,SET,82,0,0,0,True,1544979008414981766,1544979008414992466,1544979008420730476,1544979008420793477,1544979008421360978,1544979008421375878,126
211110,5,211109,SET,72,0,0,0,True,1544978973155302150,1544978973155312150,1544978973173022885,1544978973173078885,1544978973173851287,1544978973173866587,126
446449,7,446450,SET,53,0,0,0,True,1544979001451307859,1544979001451318059,1544979001469653093,1544979001469705993,1544979001470178694,1544979001470188694,119
92242,1,92242,SET,39,0,0,0,True,1544978958643197809,1544978958643209809,1544978958658538541,1544978958658596341,1544978958659945044,1544978958659961044,129
433431,5,433433,SET,31,0,0,0,True,1544978999909159696,1544978999909169796,1544978999925444927,1544978999925506527,1544978999926376728,1544978999926392328,129
637776,4,637776,SET,86,0,0,0,True,1544979023934838044,1544979023934859744,1544979023942601758,1544979023942655758,1544979023942980759,1544979023942997059,125
228909,3,228912,SET,77,0,0,0,True,1544978975341108473,1544978975341119473,1544978975354513899,1544978975354571299,1544978975354805800,1544978975354815900,109
61921,7,61922,SET,132,0,0,0,True,1544978954957782472,1544978954957796172,1544978954973519204,1544978954973578005,1544978954974679107,1544978954974695007,126
594142,1,594145,SET,99,0,0,0,True,1544979018903304302,1544979018903314702,1544979018914831523,1544979018914885223,1544979018915444224,1544979018915459624,118
25603,6,25602,SET,52,0,0,0,True,1544978950615159967,1544978950615170367,1544978950630979201,1544978950631041501,1544978950631502802,1544978950631518602,128
26872,5,26872,SET,30,0,0,0,True,1544978950764839783,1544978950764850683,1544978950781237918,1544978950781294318,1544978950781720319,1544978950781737119,126
133570,4,133573,SET,95,0,0,0,True,1544978963553708566,1544978963553730166,1544978963572656205,1544978963572707105,1544978963573467706,1544978963573482906,123
559495,0,559495,SET,112,0,0,0,True,1544979014597799278,1544979014597809678,1544979014611282403,1544979014611339903,1544979014612165904,1544979014612179104,123
192992,2,192991,SET,70,0,0,0,True,1544978970909145283,1544978970909167583,1544978970926789518,1544978970926844118,1544978970927563519,1544978970927578519,127
313284,0,313280,SET,64,0,0,0,True,1544978985645961834,1544978985645971634,1544978985665563272,1544978985665617572,1544978985666747974,1544978985666763274,118
78315,5,78313,SET,106,0,0,0,True,1544978957012006239,1544978957012020439,1544978957024748665,1544978957024808965,1544978957026383869,1544978957026413469,122
115679,2,115679,SET,120,0,0,0,True,1544978961340365950,1544978961340377750,1544978961353578077,1544978961353630477,1544978961354026478,1544978961354040778,122
260531,3,260528,SET,91,0,0,0,True,1544978979332949805,1544978979332960405,1544978979347804634,1544978979347858634,1544978979348795036,1544978979348810236,132
174056,6,174057,SET,69,0,0,0,True,1544978968641754646,1544978968641773446,1544978968657671878,1544978968657726778,1544978968659129081,1544978968659144081,123
108960,7,108947,SET,136,0,0,0,True,1544978960578403289,1544978960578413489,1544978960590205213,1544978960590461014,1544978960591813716,1544978960591852817,123
396524,2,396524,SET,99,0,0,0,True,1544978995501814759,1544978995501827059,1544978995517581888,1544978995517631989,1544978995518138390,1544978995518146590,126
240490,0,240486,SET,50,0,0,0,True,1544978976806681558,1544978976806695058,1544978976827580799,1544978976827634999,1544978976828648801,1544978976828663801,135
326001,6,326000,SET,23,0,0,0,True,1544978987142136705,1544978987142150805,1544978987164225548,1544978987164303748,1544978987165309350,1544978987165325350,129
674433,3,674432,SET,118,0,0,0,True,1544979028405646217,1544979028405656017,1544979028406464318,1544979028406521218,1544979028407529720,1544979028407545220,35
468271,2,468274,SET,58,0,0,0,True,1544979003970955916,1544979003970965816,1544979003981765236,1544979003981820736,1544979003982120836,1544979003982131237,127
458471,2,458472,SET,128,0,0,0,True,1544979002864444474,1544979002864454974,1544979002882500907,1544979002882660208,1544979002883142409,1544979002883154509,134
578324,7,578326,SET,85,0,0,0,True,1544979016992367883,1544979016992377983,1544979017007097909,1544979017007152309,1544979017007924510,1544979017007935810,133
441546,6,441548,SET,140,0,0,0,True,1544979000899049335,1544979000899059535,1544979000911848859,1544979000911902559,1544979000912921761,1544979000912928761,128
563880,7,563874,SET,6,0,0,0,True,1544979015081714650,1544979015081727750,1544979015096466877,1544979015096540077,1544979015098258680,1544979015098268880,123
250481,3,250475,SET,120,0,0,0,True,1544978978087321570,1544978978087331770,1544978978099810994,1544978978099861494,1544978978100738496,1544978978100750096,126
255658,0,255653,SET,55,0,0,0,True,1544978978708105784,1544978978708115884,1544978978718915605,1544978978718967605,1544978978719571606,1544978978719586306,123
463149,0,463145,SET,23,0,0,0,True,1544979003399957763,1544979003399968163,1544979003415930092,1544979003415984392,1544979003416691293,1544979003416698393,132
373331,7,373333,SET,21,0,0,0,True,1544978992723931125,1544978992723941325,1544978992735830548,1544978992735884448,1544978992736681650,1544978992736697350,128
190137,5,190141,SET,39,0,0,0,True,1544978970549805865,1544978970549818265,1544978970565525896,1544978970565580497,1544978970566254698,1544978970566274598,131
351443,2,351439,SET,39,0,0,0,True,1544978990090133132,1544978990090146732,1544978990102085155,1544978990102138355,1544978990102965256,1544978990102981556,128
240424,6,240422,SET,23,0,0,0,True,1544978976792796530,1544978976792806630,1544978976820171884,1544978976820228084,1544978976821037786,1544978976821053186,135
464575,2,464577,SET,88,0,0,0,True,1544979003559506657,1544979003559517057,1544979003573301382,1544979003573355782,1544979003573732783,1544979003573762083,128
487000,0,487000,SET,99,0,0,0,True,1544979006182816482,1544979006182826782,1544979006195994706,1544979006196048706,1544979006196683608,1544979006196698708,82
518860,6,518856,SET,44,0,0,0,True,1544979009851778685,1544979009851792385,1544979009862153904,1544979009862205904,1544979009862899305,1544979009862913505,102
38782,7,38776,SET,27,0,0,0,True,1544978952183874769,1544978952183893269,1544978952200510804,1544978952200593104,1544978952201488006,1544978952201503606,129
613051,3,613051,SET,114,0,0,0,True,1544979021100825618,1544979021100862518,1544979021115189844,1544979021115244844,1544979021115595145,1544979021115603245,125
358409,2,358411,SET,128,0,0,0,True,1544978990925373419,1544978990925383519,1544978990942814152,1544978990942869452,1544978990943739254,1544978990943754154,132
613672,5,613673,SET,51,0,0,0,True,1544979021168482339,1544979021168494339,1544979021180699060,1544979021180762160,1544979021181160361,1544979021181175561,62
244648,3,244648,SET,88,0,0,0,True,1544978977344693514,1544978977344706114,1544978977369710663,1544978977369764563,1544978977370633265,1544978977370647865,129
445995,4,445993,SET,112,0,0,0,True,1544979001395634556,1544979001395644656,1544979001410372883,1544979001410430183,1544979001411363785,1544979001411377885,127
186866,5,186868,SET,123,0,0,0,True,1544978970160766288,1544978970160779388,1544978970171353709,1544978970171407609,1544978970171922211,1544978970171947111,123
599253,4,599251,SET,31,0,0,0,True,1544979019499251866,1544979019499261966,1544979019509201183,1544979019509256483,1544979019509846084,1544979019509861284,130
260431,1,260432,SET,11,0,0,0,True,1544978979318539577,1544978979318562177,1544978979336027611,1544978979336083111,1544978979336586512,1544978979336601912,123
37326,7,37328,SET,41,0,0,0,True,1544978952012854110,1544978952012864010,1544978952026779440,1544978952026842240,1544978952027206540,1544978952027223840,88
665099,3,665093,SET,99,0,0,0,True,1544979027166446741,1544979027166457641,1544979027174854556,1544979027175029356,1544979027175763058,1544979027175769158,84
372272,5,372271,SET,58,0,0,0,True,1544978992585022963,1544978992585033263,1544978992599258290,1544978992599312290,1544978992599952991,1544978992599968691,128
498,1,498,SET,30,0,0,0,True,1544978947036108078,1544978947036129678,1544978947044782896,1544978947045001997,1544978947045632498,1544978947045644698,26
589218,4,589219,SET,82,0,0,0,True,1544979018321935863,1544979018321948763,1544979018332805882,1544979018332857382,1544979018333272183,1544979018333281283,132
227244,7,227245,SET,106,0,0,0,True,1544978975126322449,1544978975126334249,1544978975145246287,1544978975145321387,1544978975145621787,1544978975145633887,129
119933,3,119935,SET,28,0,0,0,True,1544978961850981095,1544978961850992495,1544978961875332544,1544978961875387845,1544978961876144746,1544978961876156946,84
658442,6,658442,SET,25,0,0,0,True,1544979026444503771,1544979026444514172,1544979026459355998,1544979026459418298,1544979026461423801,1544979026461440101,128
360738,4,360740,SET,73,0,0,0,True,1544978991206373052,1544978991206384152,1544978991219020676,1544978991219074676,1544978991221672681,1544978991221687081,113
167335,7,167339,SET,20,0,0,0,True,1544978967824696305,1544978967824706305,1544978967833392422,1544978967833451422,1544978967833904423,1544978967833914323,102
56515,0,56519,SET,19,0,0,0,True,1544978954335389273,1544978954335401673,1544978954347127898,1544978954347184998,1544978954347724099,1544978954347741099,125
9265,4,9269,SET,68,0,0,0,True,1544978948478456246,1544978948478465246,1544978948489910070,1544978948489960270,1544978948490252371,1544978948490261471,77
136639,5,136635,SET,140,0,0,0,True,1544978963949181471,1544978963949194471,1544978963964362802,1544978963964420702,1544978963965278503,1544978963965292903,129
152547,1,152548,SET,59,0,0,0,True,1544978965997255621,1544978965997266021,1544978966012016751,1544978966012073151,1544978966012762452,1544978966012777952,127
288798,5,288797,SET,36,0,0,0,True,1544978982741715532,1544978982741728932,1544978982765325678,1544978982765380078,1544978982766586480,1544978982766601980,133
12187,0,12189,SET,18,0,0,0,True,1544978948880917300,1544978948880928600,1544978948892452924,1544978948892510225,1544978948893342326,1544978948893356026,74
252465,7,252462,SET,92,0,0,0,True,1544978978347525479,1544978978347536779,1544978978364049311,1544978978364103311,1544978978366152515,1544978978366167515,127
588054,7,588054,SET,130,0,0,0,True,1544979018170707992,1544979018170722793,1544979018187594923,1544979018187732223,1544979018188082224,1544979018188091524,128
635707,5,635705,SET,89,0,0,0,True,1544979023683171699,1544979023683187799,1544979023700659130,1544979023705089838,1544979023705766139,1544979023705777739,126
502191,1,502192,SET,15,0,0,0,True,1544979007943190805,1544979007943206805,1544979007962386040,1544979007962446740,1544979007962981841,1544979007962998041,115
287228,4,287226,SET,64,0,0,0,True,1544978982531325724,1544978982531339924,1544978982543395848,1544978982543447848,1544978982543943149,1544978982543952049,134
381750,5,381748,SET,6,0,0,0,True,1544978993709386986,1544978993709399886,1544978993723510212,1544978993723565113,1544978993724470114,1544978993724484914,129
324509,6,324511,SET,135,0,0,0,True,1544978986958033953,1544978986958044953,1544978986971348878,1544978986971403978,1544978986972024280,1544978986972039180,97
346025,7,346026,SET,103,0,0,0,True,1544978989447931409,1544978989447943509,1544978989463489839,1544978989463544639,1544978989464415741,1544978989464430341,131
457919,3,457916,SET,100,0,0,0,True,1544979002810930375,1544979002810940675,1544979002824177700,1544979002824232800,1544979002825024601,1544979002825039701,130
605793,1,605793,SET,58,0,0,0,True,1544979020221322553,1544979020221332653,1544979020233144974,1544979020233201674,1544979020233578275,1544979020233611575,122
318773,7,318771,SET,30,0,0,0,True,1544978986266446026,1544978986266458626,1544978986287866767,1544978986287920167,1544978986288710069,1544978986288724469,131
123987,7,123992,SET,122,0,0,0,True,1544978962332498578,1544978962332511978,1544978962349851813,1544978962362007238,1544978962363113640,1544978962363129540,124
64345,1,64350,SET,4,0,0,0,True,1544978955245726171,1544978955245739371,1544978955260694002,1544978955260747402,1544978955261630904,1544978955261646904,125
649452,2,649451,SET,81,0,0,0,True,1544979025359334560,1544979025359348660,1544979025379926496,1544979025379981696,1544979025380640897,1544979025380656597,130
496336,7,496343,SET,123,0,0,0,True,1544979007233531807,1544979007233544307,1544979007249928737,1544979007249982237,1544979007250353838,1544979007250366338,129
331612,2,331613,SET,20,0,0,0,True,1544978987813163090,1544978987813173990,1544978987829858622,1544978987829927422,1544978987830207422,1544978987830217722,128
482442,6,482444,SET,98,0,0,0,True,1544979005643166892,1544979005643179292,1544979005655636614,1544979005655701215,1544979005656108915,1544979005656119115,129
530909,7,530912,SET,69,0,0,0,True,1544979011274153669,1544979011274163769,1544979011285198589,1544979011285253589,1544979011285625490,1544979011285636690,104
386064,0,386067,SET,19,0,0,0,True,1544978994228960865,1544978994228973265,1544978994240447887,1544978994240500087,1544978994241041088,1544978994241052988,128
60008,3,60008,SET,115,0,0,0,True,1544978954728036692,1544978954728049492,1544978954749151736,1544978954749216937,1544978954749913538,1544978954749929338,128
628162,5,628163,SET,38,0,0,0,True,1544979022852264527,1544979022852275227,1544979022870668260,1544979022870722460,1544979022871278661,1544979022871294461,123
97989,3,97952,SET,9,0,0,0,True,1544978959287984438,1544978959287994538,1544978959302075067,1544978959302130167,1544978959308916481,1544978959308926181,127
