,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
386858,15,386858,SET,9,0,0,0,True,1544973355582525283,1544973355582541383,1544973355583091085,1544973355583145385,1544973355584699189,1544973355584708089,2
236173,1,236173,SET,5,0,0,0,True,1544973336472801520,1544973336472812120,1544973336478262034,1544973336478349635,1544973336479107937,1544973336479118037,0
309520,22,309521,SET,8,0,0,0,True,1544973345762601963,1544973345762613663,1544973345763398165,1544973345763451065,1544973345770297284,1544973345770311584,8
458463,16,458445,SET,43,0,0,0,True,1544973364668765040,1544973364668775840,1544973364669871843,1544973364669932143,1544973364678065765,1544973364678084165,7
451373,2,451376,SET,5,0,0,0,True,1544973363764621975,1544973363764632675,1544973363765145676,1544973363765201777,1544973363765921779,1544973363765929579,7
545328,15,545323,SET,37,0,0,0,True,1544973375652790709,1544973375652806809,1544973375652827709,1544973375652887309,1544973375655045515,1544973375655060715,1
268109,10,268112,SET,31,0,0,0,True,1544973340536669258,1544973340536680258,1544973340536713058,1544973340536787858,1544973340545367282,1544973340545377382,1
353323,29,353328,SET,29,0,0,0,True,1544973351328938504,1544973351328949604,1544973351328968904,1544973351329030505,1544973351330835610,1544973351330851110,1
421543,10,421541,SET,22,0,0,0,True,1544973359924843210,1544973359924854510,1544973359933372234,1544973359933428234,1544973359934960838,1544973359934976738,5
630456,22,630456,SET,1,0,0,0,True,1544973386376302010,1544973386376313510,1544973386386185937,1544973386386244337,1544973386388491343,1544973386388499443,1
455342,7,455349,SET,14,0,0,0,True,1544973364278210275,1544973364278225075,1544973364280386081,1544973364280452081,1544973364281531684,1544973364281539984,22
27550,21,27549,SET,41,0,0,0,True,1544973310817986287,1544973310818000988,1544973310818028588,1544973310818088288,1544973310819699492,1544973310819715792,0
64626,1,64618,SET,1,0,0,0,True,1544973315103006982,1544973315103017282,1544973315103075083,1544973315103142983,1544973315110982504,1544973315110992304,4
266745,4,266741,SET,5,0,0,0,True,1544973340368678802,1544973340368703902,1544973340368721702,1544973340368806002,1544973340370440106,1544973340370454507,1
597854,10,597852,SET,18,0,0,0,True,1544973382276641803,1544973382276653003,1544973382282580719,1544973382282639619,1544973382283313721,1544973382283321421,10
431949,8,431955,SET,41,0,0,0,True,1544973361218989837,1544973361219000237,1544973361219995340,1544973361220050540,1544973361227729961,1544973361227744461,9
16791,6,16789,SET,44,0,0,0,True,1544973309770642755,1544973309770653555,1544973309770747555,1544973309770822055,1544973309772104959,1544973309772114959,6
374561,9,374573,SET,10,0,0,0,True,1544973353998396870,1544973353998407670,1544973353998455870,1544973353998531570,1544973354006513792,1544973354006528892,1
93514,8,93515,SET,3,0,0,0,True,1544973318712846056,1544973318712857456,1544973318718966273,1544973318719023873,1544973318719717675,1544973318719726275,13
567935,31,567935,SET,38,0,0,0,True,1544973378494899271,1544973378494915371,1544973378494939571,1544973378494996771,1544973378495935073,1544973378495948873,1
132815,17,132814,SET,41,0,0,0,True,1544973323511286157,1544973323511297457,1544973323518274775,1544973323518333176,1544973323519134678,1544973323519148978,11
197623,5,197619,SET,22,0,0,0,True,1544973331687787731,1544973331687798631,1544973331687837931,1544973331687894831,1544973331688830133,1544973331688839133,2
236313,30,236309,SET,12,0,0,0,True,1544973336490593268,1544973336490608568,1544973336490698868,1544973336490772668,1544973336491813771,1544973336491818671,4
158930,28,158932,SET,2,0,0,0,True,1544973326771106794,1544973326771117994,1544973326777471011,1544973326777536511,1544973326778347913,1544973326778356613,4
639284,18,639289,SET,31,0,0,0,True,1544973387951700418,1544973387951720418,1544973387951828918,1544973387951901519,1544973387952583720,1544973387952593520,8
409266,2,409268,SET,37,0,0,0,True,1544973358427709632,1544973358427721932,1544973358430309939,1544973358430370039,1544973358430764040,1544973358430771740,37
