,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
254101,28,254108,SET,33,0,0,0,True,1544973347197817965,1544973347197833365,1544973347204743421,1544973347204806622,1544973347205539428,1544973347205549728,15
450931,13,450934,SET,6,0,0,0,True,1544973374877802969,1544973374877821569,1544973374878130371,1544973374878370273,1544973374886719342,1544973374886732242,13
21034,16,21041,SET,8,0,0,0,True,1544973314614303388,1544973314614313488,1544973314614436089,1544973314614510090,1544973314616775408,1544973314616783408,1
514842,10,514846,SET,23,0,0,0,True,1544973383837760161,1544973383837770661,1544973383837978463,1544973383838102364,1544973383840900487,1544973383840912687,1
83887,18,83892,SET,45,0,0,0,True,1544973323252311287,1544973323252325887,1544973323252343287,1544973323252403587,1544973323259830148,1544973323259839248,0
184643,4,184645,SET,4,0,0,0,True,1544973337466580970,1544973337466596871,1544973337467067374,1544973337467124175,1544973337474930239,1544973337474941839,10
306149,23,306154,SET,28,0,0,0,True,1544973354575140839,1544973354575152339,1544973354582797802,1544973354582856002,1544973354585447824,1544973354585464324,3
485352,31,485352,SET,31,0,0,0,True,1544973379775737897,1544973379775749997,1544973379775785797,1544973379775851898,1544973379776864406,1544973379776875106,3
47619,29,47614,SET,41,0,0,0,True,1544973318338019650,1544973318338038851,1544973318338500354,1544973318338560955,1544973318347256426,1544973318347264626,7
63861,13,63864,SET,14,0,0,0,True,1544973320483410159,1544973320483420459,1544973320483598061,1544973320483660461,1544973320491385625,1544973320491392225,12
103690,31,103686,SET,14,0,0,0,True,1544973326020965413,1544973326020975313,1544973326021129214,1544973326021192615,1544973326030706293,1544973326030719493,7
392271,22,392272,SET,43,0,0,0,True,1544973366613627397,1544973366613637597,1544973366621127959,1544973366621189459,1544973366624454286,1544973366624462786,10
383565,24,383571,SET,24,0,0,0,True,1544973365428518764,1544973365428528464,1544973365429486872,1544973365429585773,1544973365437658339,1544973365437665440,10
576944,28,576942,SET,39,0,0,0,True,1544973391447819072,1544973391447828973,1544973391448872081,1544973391448934582,1544973391449610387,1544973391449634987,11
390150,21,390176,SET,20,0,0,0,True,1544973366341273660,1544973366341284560,1544973366341456162,1544973366341563363,1544973366348304318,1544973366348320518,2
313502,10,313500,SET,23,0,0,0,True,1544973355626470672,1544973355626480272,1544973355626862175,1544973355626920476,1544973355628645690,1544973355628655390,8
225700,0,225702,SET,45,0,0,0,True,1544973343258320620,1544973343258366520,1544973343259022426,1544973343259092226,1544973343260221436,1544973343260229136,14
53593,12,53549,SET,47,0,0,0,True,1544973319107648867,1544973319107659567,1544973319107840869,1544973319107921370,1544973319115100728,1544973319115116029,8
477162,17,477161,SET,28,0,0,0,True,1544973378596641012,1544973378596660113,1544973378596689213,1544973378596757213,1544973378605788788,1544973378605801588,1
77165,12,77169,SET,40,0,0,0,True,1544973322317662115,1544973322317672515,1544973322317756916,1544973322317822816,1544973322319835033,1544973322319847633,7
88986,11,88993,SET,12,0,0,0,True,1544973323976353830,1544973323976365030,1544973323976396530,1544973323976454131,1544973323985859508,1544973323985874308,1
37245,4,37241,SET,16,0,0,0,True,1544973316866280071,1544973316866291571,1544973316875463146,1544973316875851549,1544973316877412462,1544973316877422862,12
396901,1,396902,SET,5,0,0,0,True,1544973367277472249,1544973367277482149,1544973367284154104,1544973367284211904,1544973367285610916,1544973367285619616,11
365443,16,365447,SET,27,0,0,0,True,1544973362888100202,1544973362888111102,1544973362888239503,1544973362888304504,1544973362890256420,1544973362890268220,6
79246,27,79240,SET,13,0,0,0,True,1544973322594930391,1544973322594940491,1544973322595030392,1544973322595089092,1544973322597465412,1544973322597475812,6
215688,24,215693,SET,42,0,0,0,True,1544973341852910381,1544973341852920981,1544973341852932282,1544973341853087183,1544973341854441694,1544973341854449494,0
416017,12,416005,SET,1,0,0,0,True,1544973369972037178,1544973369972047578,1544973369973786792,1544973369973845393,1544973369982419963,1544973369982426263,15
62773,6,62779,SET,18,0,0,0,True,1544973320353552494,1544973320353566894,1544973320353593394,1544973320353658094,1544973320355576510,1544973320355588110,0
513248,27,513242,SET,25,0,0,0,True,1544973383607397669,1544973383607408169,1544973383607612671,1544973383607671171,1544973383609835989,1544973383609841489,10
30396,1,30412,SET,18,0,0,0,True,1544973315896376710,1544973315896387810,1544973315896683813,1544973315896750413,1544973315898967532,1544973315898980132,8
57842,23,57838,SET,39,0,0,0,True,1544973319680196167,1544973319680442969,1544973319680463169,1544973319680525969,1544973319689121140,1544973319689129440,0
103491,27,103491,SET,2,0,0,0,True,1544973325995580804,1544973325995591404,1544973325996461012,1544973325996518912,1544973325998411128,1544973325998424328,15
81198,7,81197,SET,6,0,0,0,True,1544973322867611029,1544973322867622729,1544973322871122758,1544973322871227159,1544973322876946406,1544973322876961406,16
413675,30,413672,SET,12,0,0,0,True,1544973369639245445,1544973369639257745,1544973369639828250,1544973369639916550,1544973369640925059,1544973369640938959,19
162677,1,162672,SET,46,0,0,0,True,1544973334341227413,1544973334341241813,1544973334348223770,1544973334348320771,1544973334349135678,1544973334349151678,13
400956,19,400958,SET,36,0,0,0,True,1544973367851563563,1544973367851589064,1544973367851615364,1544973367851675164,1544973367852838874,1544973367852850374,1
468360,1,468361,SET,29,0,0,0,True,1544973377353491002,1544973377353504102,1544973377355332417,1544973377355407818,1544973377362802478,1544973377362813879,15
395171,10,395175,SET,15,0,0,0,True,1544973367031862732,1544973367031873332,1544973367033218843,1544973367033286443,1544973367034179851,1544973367034189551,3
448050,27,448051,SET,22,0,0,0,True,1544973374466204188,1544973374466276189,1544973374467577299,1544973374467638300,1544973374468562707,1544973374468572407,31
36656,0,36658,SET,18,0,0,0,True,1544973316789822443,1544973316789833643,1544973316790351348,1544973316790443948,1544973316791159354,1544973316791172154,18
98010,10,98009,SET,34,0,0,0,True,1544973325241905618,1544973325241926718,1544973325241935318,1544973325241996019,1544973325243294729,1544973325243300729,0
224823,13,224814,SET,46,0,0,0,True,1544973343138606437,1544973343138616637,1544973343138869139,1544973343138942040,1544973343148228016,1544973343148234916,4
221908,21,221913,SET,19,0,0,0,True,1544973342742411084,1544973342742422084,1544973342742777187,1544973342742925888,1544973342743665395,1544973342743695095,12
332610,8,332612,SET,30,0,0,0,True,1544973358269463475,1544973358269474575,1544973358270227581,1544973358270282781,1544973358272304698,1544973358272319798,13
459829,18,459829,SET,23,0,0,0,True,1544973376121922487,1544973376121936887,1544973376121989887,1544973376122096488,1544973376123803002,1544973376123811902,1
370853,28,370851,SET,35,0,0,0,True,1544973363661339852,1544973363661350552,1544973363661369452,1544973363661540854,1544973363662720863,1544973363662732763,0
357852,9,357851,SET,36,0,0,0,True,1544973361805481112,1544973361805491712,1544973361808127333,1544973361808194234,1544973361809018041,1544973361809315343,8
124204,13,124226,SET,20,0,0,0,True,1544973328938436461,1544973328938447061,1544973328938824864,1544973328938885065,1544973328945940823,1544973328945955023,7
537885,28,537877,SET,12,0,0,0,True,1544973387040613970,1544973387040705671,1544973387040740071,1544973387040804271,1544973387048419034,1544973387048428734,1
130487,17,130485,SET,34,0,0,0,True,1544973329798646922,1544973329798657123,1544973329798881024,1544973329798940225,1544973329807292093,1544973329807309794,10
193708,14,193710,SET,15,0,0,0,True,1544973338742306744,1544973338742317644,1544973338749422402,1544973338749481103,1544973338750535711,1544973338750547911,10
432531,28,432538,SET,3,0,0,0,True,1544973372285351877,1544973372285362477,1544973372293428043,1544973372295581761,1544973372296807671,1544973372296834771,10
44291,16,44295,SET,24,0,0,0,True,1544973317871175419,1544973317871200119,1544973317871283420,1544973317871343120,1544973317872470129,1544973317872481329,2
30272,10,30283,SET,45,0,0,0,True,1544973315880700982,1544973315880721782,1544973315882367095,1544973315882429296,1544973315884682814,1544973315884694615,7
445519,15,445523,SET,22,0,0,0,True,1544973374109840461,1544973374109850661,1544973374117540524,1544973374117647325,1544973374120202846,1544973374120218846,6
379739,31,379754,SET,11,0,0,0,True,1544973364887329820,1544973364887343220,1544973364887501021,1544973364887581622,1544973364893788773,1544973364893798573,7
149583,12,149582,SET,26,0,0,0,True,1544973332499101691,1544973332499113191,1544973332507739161,1544973332507798762,1544973332509376475,1544973332509388875,3
567860,21,567870,SET,39,0,0,0,True,1544973390233916201,1544973390233926501,1544973390235190711,1544973390235253212,1544973390235979118,1544973390235990218,19
80096,5,80119,SET,8,0,0,0,True,1544973322718864208,1544973322718874708,1544973322719453313,1544973322719563614,1544973322726648272,1544973322726664172,7
91033,19,91028,SET,12,0,0,0,True,1544973324278539310,1544973324278549610,1544973324278608111,1544973324278770312,1544973324280343625,1544973324280355725,3
333007,6,333009,SET,12,0,0,0,True,1544973358317936273,1544973358317949973,1544973358318281076,1544973358318364076,1544973358319962489,1544973358319975790,17
536966,8,536969,SET,4,0,0,0,True,1544973386904221750,1544973386904231950,1544973386904321950,1544973386904377551,1544973386905381159,1544973386905389359,1
305983,0,305981,SET,33,0,0,0,True,1544973354555602979,1544973354555617279,1544973354555722780,1544973354555880081,1544973354557550295,1544973354557563095,5
149263,25,149268,SET,41,0,0,0,True,1544973332462847493,1544973332462864893,1544973332462877293,1544973332462992794,1544973332463879701,1544973332463888801,0
197195,21,197197,SET,8,0,0,0,True,1544973339248181597,1544973339248198397,1544973339248330798,1544973339248419799,1544973339249857311,1544973339249867611,7
418219,17,418213,SET,39,0,0,0,True,1544973370298670260,1544973370298686161,1544973370298710561,1544973370298795361,1544973370301108280,1544973370301114281,1
539735,23,539738,SET,31,0,0,0,True,1544973387259637569,1544973387259650069,1544973387259670269,1544973387259736270,1544973387260304774,1544973387260317275,1
181642,10,181647,SET,31,0,0,0,True,1544973337050922058,1544973337050935058,1544973337058671622,1544973337058734322,1544973337059660530,1544973337059672330,9
312778,7,312778,SET,31,0,0,0,True,1544973355527370158,1544973355527379958,1544973355527498559,1544973355527605560,1544973355535214623,1544973355535256323,11
201707,4,201701,SET,14,0,0,0,True,1544973339872536723,1544973339872547723,1544973339880249486,1544973339880321187,1544973339881234494,1544973339881248294,8
64297,22,64308,SET,20,0,0,0,True,1544973320538237709,1544973320538248209,1544973320539038516,1544973320539172517,1544973320546706979,1544973320546718279,8
131926,21,131935,SET,41,0,0,0,True,1544973330006755631,1544973330006765431,1544973330007673938,1544973330007736939,1544973330015343301,1544973330015358301,20
272750,1,272750,SET,41,0,0,0,True,1544973349872925829,1544973349872942029,1544973349872996830,1544973349873067530,1544973349873962838,1544973349873977238,3
434142,3,434143,SET,31,0,0,0,True,1544973372514321857,1544973372514383658,1544973372514527659,1544973372514588059,1544973372516204573,1544973372516217673,5
68128,25,68133,SET,26,0,0,0,True,1544973321056939667,1544973321056950467,1544973321057306670,1544973321057376170,1544973321059761590,1544973321059772190,16
243689,20,243683,SET,40,0,0,0,True,1544973345736778569,1544973345736789169,1544973345737028971,1544973345737148772,1544973345739160988,1544973345739167188,9
202737,12,202737,SET,16,0,0,0,True,1544973340022909357,1544973340022919457,1544973340023105359,1544973340023165559,1544973340033276542,1544973340033292242,5
217587,9,217575,SET,36,0,0,0,True,1544973342119205668,1544973342119216168,1544973342119486470,1544973342119588771,1544973342122481295,1544973342122486995,8
551702,6,551700,SET,1,0,0,0,True,1544973388617455623,1544973388617503723,1544973388623956076,1544973388624078877,1544973388625056985,1544973388625084585,4
117285,9,117289,SET,32,0,0,0,True,1544973327962530550,1544973327962541550,1544973327962556450,1544973327962669051,1544973327963671060,1544973327963683560,1
540881,7,540877,SET,6,0,0,0,True,1544973387375438120,1544973387375448320,1544973387375685522,1544973387375749923,1544973387383843689,1544973387383856289,15
147537,30,147529,SET,44,0,0,0,True,1544973332217575479,1544973332217585880,1544973332222149817,1544973332222209317,1544973332223807731,1544973332223820431,7
396692,1,396694,SET,13,0,0,0,True,1544973367251186333,1544973367251197333,1544973367251409335,1544973367251468235,1544973367253964456,1544973367253970256,2
206588,10,206593,SET,27,0,0,0,True,1544973340561096376,1544973340561106576,1544973340561349078,1544973340561416678,1544973340562693289,1544973340562711689,7
306147,11,306143,SET,39,0,0,0,True,1544973354572652519,1544973354572663419,1544973354582625201,1544973354582808402,1544973354585411723,1544973354585427724,14
277936,1,277931,SET,13,0,0,0,True,1544973350605188842,1544973350605206742,1544973350606352851,1544973350606684254,1544973350613983014,1544973350613992214,3
179249,26,179254,SET,8,0,0,0,True,1544973336711496771,1544973336711507072,1544973336711999676,1544973336712062976,1544973336713537288,1544973336713546788,14
356363,21,356359,SET,22,0,0,0,True,1544973361578157045,1544973361578167345,1544973361580146461,1544973361580211862,1544973361589240236,1544973361589257736,9
293596,10,293600,SET,18,0,0,0,True,1544973352788348067,1544973352788358368,1544973352795624727,1544973352795868829,1544973352796356433,1544973352796367533,10
273473,29,273474,SET,36,0,0,0,True,1544973349974678565,1544973349974689065,1544973349978574297,1544973349978639597,1544973349979600205,1544973349979967108,3
14701,16,14694,SET,44,0,0,0,True,1544973313737571992,1544973313737582592,1544973313737825894,1544973313737892995,1544973313742043329,1544973313742049929,8
277193,29,277184,SET,43,0,0,0,True,1544973350508423847,1544973350508434847,1544973350508978052,1544973350509039052,1544973350517166519,1544973350517181419,7
267558,2,267561,SET,42,0,0,0,True,1544973349128697018,1544973349128718919,1544973349136266081,1544973349136327881,1544973349137459890,1544973349137469990,12
199460,10,199457,SET,6,0,0,0,True,1544973339574081372,1544973339574112873,1544973339574135873,1544973339574225974,1544973339575617785,1544973339575632285,1
304311,21,304313,SET,4,0,0,0,True,1544973354315499407,1544973354315509507,1544973354315986211,1544973354316049512,1544973354318334730,1544973354318340930,0
262815,23,262817,SET,27,0,0,0,True,1544973348452184364,1544973348452194164,1544973348452344965,1544973348452418966,1544973348459323422,1544973348459333822,1
398626,13,398627,SET,1,0,0,0,True,1544973367526026290,1544973367526037090,1544973367526463994,1544973367526521394,1544973367527179799,1544973367527191999,6
308763,30,308763,SET,4,0,0,0,True,1544973354962247318,1544973354962257318,1544973354968744071,1544973354968805672,1544973354970421085,1544973354970526986,12
465442,7,465453,SET,40,0,0,0,True,1544973376943851337,1544973376943871138,1544973376945244149,1544973376945304749,1544973376947208065,1544973376947223965,1
445038,6,445013,SET,32,0,0,0,True,1544973374042793811,1544973374042809611,1544973374043415716,1544973374049093262,1544973374054499007,1544973374054505707,12
364972,25,364971,SET,46,0,0,0,True,1544973362817613623,1544973362817623823,1544973362818095127,1544973362818157528,1544973362826472896,1544973362826641897,11
117272,6,117272,SET,19,0,0,0,True,1544973327955622594,1544973327955633194,1544973327961846245,1544973327961906645,1544973327962795852,1544973327962805652,14
346292,18,346291,SET,45,0,0,0,True,1544973360183354891,1544973360183365691,1544973360189833644,1544973360189891545,1544973360191080054,1544973360191090855,3
84997,15,84992,SET,28,0,0,0,True,1544973323402657821,1544973323402668621,1544973323403413627,1544973323403483728,1544973323411689395,1544973323411694595,24
54367,9,54365,SET,9,0,0,0,True,1544973319211884923,1544973319211894923,1544973319213263334,1544973319213329235,1544973319219632886,1544973319219639787,11
558598,14,558589,SET,42,0,0,0,True,1544973389330145477,1544973389330163377,1544973389330210277,1544973389330403779,1544973389331127285,1544973389331138685,2
192242,30,192243,SET,13,0,0,0,True,1544973338537523262,1544973338537557463,1544973338538088467,1544973338538146668,1544973338546571637,1544973338546583537,2
298831,2,298835,SET,25,0,0,0,True,1544973353521174685,1544973353521195085,1544973353528115142,1544973353528177042,1544973353529076050,1544973353529081650,6
459482,27,459484,SET,3,0,0,0,True,1544973376074110794,1544973376074121494,1544973376074194195,1544973376074255195,1544973376075680307,1544973376075691607,3
31646,23,31640,SET,35,0,0,0,True,1544973316069943435,1544973316069955435,1544973316069959935,1544973316070018736,1544973316078874008,1544973316078884608,0
387067,7,387061,SET,1,0,0,0,True,1544973365915235661,1544973365915247962,1544973365917358779,1544973365917429379,1544973365925723148,1544973365925733948,23
66383,31,66393,SET,18,0,0,0,True,1544973320795607022,1544973320795616922,1544973320795833624,1544973320795889424,1544973320797191235,1544973320797204435,1
373510,22,373505,SET,47,0,0,0,True,1544973364025425942,1544973364025445542,1544973364034107013,1544973364034169014,1544973364035350323,1544973364035362224,14
107498,2,107508,SET,22,0,0,0,True,1544973326598945657,1544973326598956757,1544973326599092558,1544973326599156559,1544973326607942531,1544973326607955931,7
411504,11,411506,SET,38,0,0,0,True,1544973369349180563,1544973369349191063,1544973369349628866,1544973369349686567,1544973369351121779,1544973369351132179,12
157285,17,157291,SET,3,0,0,0,True,1544973333598548216,1544973333598558816,1544973333598752418,1544973333598817618,1544973333600977736,1544973333600994636,8
24031,12,24014,SET,36,0,0,0,True,1544973315054934204,1544973315054953504,1544973315062007262,1544973315062069563,1544973315064794285,1544973315064801885,8
407530,13,407540,SET,16,0,0,0,True,1544973368789047562,1544973368789057663,1544973368790182972,1544973368790244472,1544973368791110779,1544973368791119279,6
244598,19,244602,SET,15,0,0,0,True,1544973345863008705,1544973345863021405,1544973345863669811,1544973345863728011,1544973345866189631,1544973345866204731,13
546120,30,546122,SET,2,0,0,0,True,1544973387980317289,1544973387980326889,1544973387981013295,1544973387981114995,1544973387982231305,1544973387982236805,4
106416,7,106411,SET,7,0,0,0,True,1544973326423226015,1544973326423301115,1544973326423446717,1544973326423525617,1544973326431443382,1544973326431457782,5
307933,1,307939,SET,5,0,0,0,True,1544973354850985204,1544973354851019804,1544973354851241806,1544973354851448008,1544973354852857119,1544973354852868120,10
379266,28,379269,SET,34,0,0,0,True,1544973364821638581,1544973364821651481,1544973364822540288,1544973364822597888,1544973364830753355,1544973364830765456,1
430186,23,430189,SET,44,0,0,0,True,1544973371964646143,1544973371964661243,1544973371964765344,1544973371964843244,1544973371966218256,1544973371966224556,2
261651,29,261647,SET,1,0,0,0,True,1544973348283995683,1544973348284005583,1544973348284572288,1544973348284636488,1544973348293523861,1544973348293541261,8
98035,2,98036,SET,1,0,0,0,True,1544973325243076327,1544973325243085928,1544973325243385130,1544973325243442431,1544973325253351012,1544973325253360712,16
221707,18,221702,SET,3,0,0,0,True,1544973342714114252,1544973342714124352,1544973342714613456,1544973342714669256,1544973342723613730,1544973342723626830,7
520317,20,520320,SET,29,0,0,0,True,1544973384615911853,1544973384615924853,1544973384615984354,1544973384616059054,1544973384624653325,1544973384624669525,2
285915,1,285914,SET,0,0,0,0,True,1544973351737619040,1544973351737636840,1544973351737734241,1544973351737885142,1544973351740462863,1544973351740475363,1
403526,27,403523,SET,43,0,0,0,True,1544973368210963415,1544973368210974215,1544973368212939431,1544973368213051632,1544973368214956548,1544973368214973848,9
298133,20,298132,SET,0,0,0,0,True,1544973353414699010,1544973353414711611,1544973353414715911,1544973353414781111,1544973353423760585,1544973353423770085,0
504798,22,504803,SET,34,0,0,0,True,1544973382444912521,1544973382444924221,1544973382445044822,1544973382445115422,1544973382446550234,1544973382446557234,8
221999,20,221996,SET,25,0,0,0,True,1544973342753785978,1544973342753798478,1544973342753889478,1544973342754018480,1544973342755447991,1544973342755538692,0
445405,15,445406,SET,37,0,0,0,True,1544973374095324542,1544973374095337342,1544973374095482343,1544973374095548844,1544973374103869312,1544973374103876212,8
537565,9,537566,SET,24,0,0,0,True,1544973387000902344,1544973387000916844,1544973387001290347,1544973387001354847,1544973387009515714,1544973387009531715,15
533595,9,533592,SET,14,0,0,0,True,1544973386442361656,1544973386442372456,1544973386443318164,1544973386443383764,1544973386451378030,1544973386451445730,3
356369,17,356375,SET,42,0,0,0,True,1544973361580740366,1544973361580756466,1544973361581087869,1544973361581150369,1544973361589496138,1544973361589506738,2
44617,19,44626,SET,13,0,0,0,True,1544973317922310538,1544973317922322038,1544973317928993293,1544973317929085794,1544973317930813608,1544973317930863909,1
436858,18,436858,SET,0,0,0,0,True,1544973372902944049,1544973372902954349,1544973372904777764,1544973372904853165,1544973372906374077,1544973372906384477,5
312705,22,312689,SET,5,0,0,0,True,1544973355513835747,1544973355513845947,1544973355514344651,1544973355514446552,1544973355522844821,1544973355522861521,14
23854,2,23850,SET,12,0,0,0,True,1544973315040525386,1544973315040536286,1544973315040592287,1544973315041167191,1544973315042174100,1544973315042239900,4
24354,25,24358,SET,27,0,0,0,True,1544973315103398902,1544973315103409302,1544973315103754005,1544973315103840406,1544973315105232917,1544973315105245817,5
424687,2,424676,SET,47,0,0,0,True,1544973371192945505,1544973371192987605,1544973371193174407,1544973371193689011,1544973371202085180,1544973371202091980,4
570148,18,570143,SET,5,0,0,0,True,1544973390454594614,1544973390454605414,1544973390455021017,1544973390455082718,1544973390457179735,1544973390457185935,1
487056,7,487054,SET,24,0,0,0,True,1544973379993517886,1544973379993527986,1544973379999696136,1544973379999819737,1544973380001453751,1544973380001488951,5
100098,10,100097,SET,34,0,0,0,True,1544973325534669121,1544973325534687321,1544973325534798622,1544973325534965223,1544973325536349735,1544973325536361735,0
432424,22,432424,SET,23,0,0,0,True,1544973372270849458,1544973372270860158,1544973372271027759,1544973372271156460,1544973372281309343,1544973372281407844,2
563354,12,563359,SET,30,0,0,0,True,1544973389803226763,1544973389803236763,1544973389803523965,1544973389803588666,1544973389804050770,1544973389804058970,22
50672,15,50677,SET,43,0,0,0,True,1544973318744039883,1544973318744050483,1544973318745179692,1544973318745245093,1544973318746155800,1544973318746167200,15
413408,24,413412,SET,1,0,0,0,True,1544973369605080564,1544973369605090864,1544973369612840728,1544973369612920829,1544973369613862636,1544973369613874836,6
41106,7,41111,SET,35,0,0,0,True,1544973317416840090,1544973317416857290,1544973317416985191,1544973317417049591,1544973317418395102,1544973317418406803,2
514426,23,514428,SET,18,0,0,0,True,1544973383784833727,1544973383784845727,1544973383784866727,1544973383784938828,1544973383786088737,1544973383786095737,1
306001,19,306001,SET,15,0,0,0,True,1544973354556047882,1544973354556058382,1544973354556254084,1544973354556312184,1544973354557951998,1544973354557961498,7
181686,30,181673,SET,34,0,0,0,True,1544973337059964132,1544973337059974332,1544973337060110433,1544973337060178734,1544973337065304576,1544973337065309276,8
84947,29,84941,SET,11,0,0,0,True,1544973323399473795,1544973323399495695,1544973323399835498,1544973323399911298,1544973323402048216,1544973323402176117,11
292097,2,292094,SET,4,0,0,0,True,1544973352582846180,1544973352582864480,1544973352583792888,1544973352583954789,1544973352591755353,1544973352591762853,4
434466,31,434471,SET,19,0,0,0,True,1544973372558025316,1544973372558035916,1544973372558108317,1544973372558180917,1544973372560704338,1544973372560711438,5
374391,10,374390,SET,43,0,0,0,True,1544973364151385476,1544973364151398176,1544973364159257741,1544973364159328842,1544973364161879663,1544973364161894263,3
393046,19,393048,SET,16,0,0,0,True,1544973366717007146,1544973366717018846,1544973366717376149,1544973366717452750,1544973366718882761,1544973366718896961,11
16394,26,16404,SET,18,0,0,0,True,1544973313983473010,1544973313983490611,1544973313983620112,1544973313983679812,1544973313985560428,1544973313985576128,2
129162,4,129155,SET,41,0,0,0,True,1544973329620726462,1544973329620742262,1544973329620940064,1544973329621017064,1544973329622894380,1544973329623027881,0
504322,22,504315,SET,6,0,0,0,True,1544973382377945871,1544973382377960271,1544973382378820378,1544973382378879678,1544973382386672042,1544973382386684142,13
362589,15,362594,SET,47,0,0,0,True,1544973362485744198,1544973362485763698,1544973362485797598,1544973362485863999,1544973362495012274,1544973362495030774,1
293344,5,293344,SET,14,0,0,0,True,1544973352756929609,1544973352756940110,1544973352757221512,1544973352757382613,1544973352758480522,1544973352758492222,14
496881,31,496891,SET,19,0,0,0,True,1544973381318287067,1544973381318296267,1544973381318549469,1544973381318613170,1544973381325855429,1544973381325867729,8
437590,20,437590,SET,39,0,0,0,True,1544973373007356406,1544973373007366407,1544973373015700375,1544973373015906077,1544973373017119587,1544973373017130187,15
478462,21,478463,SET,33,0,0,0,True,1544973378783300846,1544973378783313246,1544973378783455047,1544973378783524447,1544973378791778415,1544973378791785315,3
271147,7,271147,SET,26,0,0,0,True,1544973349626237204,1544973349626247604,1544973349626962710,1544973349627024810,1544973349629454530,1544973349629472430,2
174038,11,174030,SET,30,0,0,0,True,1544973335956978177,1544973335956996577,1544973335957012878,1544973335957101978,1544973335964915542,1544973335964921342,1
185353,17,185356,SET,8,0,0,0,True,1544973337570332722,1544973337570343122,1544973337570513124,1544973337570586624,1544973337578771491,1544973337578786092,10
54897,18,54901,SET,19,0,0,0,True,1544973319283067107,1544973319283077307,1544973319283324509,1544973319283400810,1544973319284728821,1544973319284736921,5
285837,9,285834,SET,47,0,0,0,True,1544973351707893996,1544973351707903296,1544973351718300981,1544973351718478383,1544973351719317090,1544973351719324890,10
12231,11,12237,SET,9,0,0,0,True,1544973313383864389,1544973313383874989,1544973313384006391,1544973313384063291,1544973313387065516,1544973313387080016,9
35930,2,35927,SET,33,0,0,0,True,1544973316680282744,1544973316680295544,1544973316686957199,1544973316687052900,1544973316688050508,1544973316688057708,12
402868,6,402872,SET,44,0,0,0,True,1544973368124329403,1544973368124340504,1544973368124517405,1544973368124581706,1544973368125905116,1544973368125912116,2
51563,30,51563,SET,19,0,0,0,True,1544973318865131877,1544973318865141577,1544973318865200877,1544973318865257878,1544973318866918391,1544973318866932292,2
366825,16,366832,SET,12,0,0,0,True,1544973363086460031,1544973363086470431,1544973363086626632,1544973363086693633,1544973363095414005,1544973363095426705,0
226074,14,226074,SET,6,0,0,0,True,1544973343308386031,1544973343308404931,1544973343308422731,1544973343308484632,1544973343310886251,1544973343310902252,1
511707,7,511707,SET,20,0,0,0,True,1544973383391572196,1544973383391582497,1544973383399349860,1544973383399494062,1544973383401241976,1544973383401254276,14
101885,6,101892,SET,37,0,0,0,True,1544973325779304129,1544973325779313929,1544973325779367330,1544973325779432530,1544973325787808399,1544973325787817599,3
226316,8,226327,SET,7,0,0,0,True,1544973343334949549,1544973343334960349,1544973343335108950,1544973343335185351,1544973343342072908,1544973343342086308,4
557643,25,557653,SET,16,0,0,0,True,1544973389231004662,1544973389231015063,1544973389231365165,1544973389231425966,1544973389231992171,1544973389231999171,6
513010,15,513012,SET,28,0,0,0,True,1544973383572576883,1544973383572587583,1544973383572707384,1544973383572768085,1544973383581383656,1544973383581445356,3
227007,15,227015,SET,24,0,0,0,True,1544973343420042448,1544973343420056348,1544973343420756054,1544973343420831554,1544973343422838271,1544973343422881271,9
491070,17,491080,SET,35,0,0,0,True,1544973380536434545,1544973380536475645,1544973380536485445,1544973380536580146,1544973380537589855,1544973380537598055,0
443232,21,443231,SET,38,0,0,0,True,1544973373801278927,1544973373801289327,1544973373801393228,1544973373801480529,1544973373809880098,1544973373809886798,0
420790,2,420796,SET,29,0,0,0,True,1544973370653098171,1544973370653109571,1544973370653111871,1544973370653169272,1544973370654571083,1544973370654581383,0
33683,8,33688,SET,36,0,0,0,True,1544973316355479278,1544973316355498179,1544973316355557879,1544973316355614080,1544973316357645096,1544973316357657796,1
298056,31,298060,SET,33,0,0,0,True,1544973353403882922,1544973353403914422,1544973353403949422,1544973353404009823,1544973353412174990,1544973353412211590,1
521126,18,521127,SET,15,0,0,0,True,1544973384719279902,1544973384719299202,1544973384720125909,1544973384720181910,1544973384728491378,1544973384728501978,7
444807,12,444800,SET,45,0,0,0,True,1544973374017953706,1544973374017997407,1544973374018110208,1544973374018171508,1544973374025766071,1544973374025836871,7
312291,12,312292,SET,25,0,0,0,True,1544973355461855620,1544973355461881920,1544973355462000321,1544973355462068922,1544973355463517634,1544973355463523934,0
247673,20,247671,SET,35,0,0,0,True,1544973346283418457,1544973346283429557,1544973346283572358,1544973346283641159,1544973346292503532,1544973346292512032,0
194039,24,194031,SET,41,0,0,0,True,1544973338789479131,1544973338789490131,1544973338789838034,1544973338789904234,1544973338797949100,1544973338797962501,14
189190,0,189189,SET,32,0,0,0,True,1544973338097310848,1544973338097325449,1544973338107312731,1544973338107396431,1544973338108267238,1544973338108315539,9
