,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1492,12,1492,SET,0,0,0,0,True,1544358599675296285,1544358599675320785,1544358599675365886,1544358599675510890,1544358599676037804,1544358599676061305,0
187133,8,187133,SET,5,1,0,0,True,1544358667569717759,1544358667569948465,1544358667569996466,1544358667570173171,1544358667570751186,1544358667570767086,1
131176,10,131176,SET,5,0,0,0,True,1544358647432040577,1544358647432056678,1544358647432099179,1544358647432232082,1544358647432850699,1544358647432868899,0
109700,2,109699,SET,4,0,0,0,True,1544358639748239858,1544358639748263759,1544358639748296160,1544358639748443464,1544358639749313187,1544358639749326987,0
173960,11,173960,SET,3,1,0,0,True,1544358662836833307,1544358662836856708,1544358662836891709,1544358662837020412,1544358662837947037,1544358662837964037,0
80328,2,80327,SET,5,1,0,0,True,1544358629027903519,1544358629027930319,1544358629028004021,1544358629028137525,1544358629029268055,1544358629029301055,0
93348,3,93349,SET,3,0,0,0,True,1544358633723020845,1544358633723040845,1544358633723078646,1544358633723233350,1544358633724065272,1544358633724081073,0
2001,0,1999,SET,3,0,0,0,True,1544358600019156251,1544358600019180052,1544358600019222953,1544358600019363457,1544358600020901297,1544358600020922998,0
201049,2,201050,SET,0,1,0,0,True,1544358672555817544,1544358672555839844,1544358672555865445,1544358672555996648,1544358672557219281,1544358672557233381,0
13712,4,13715,SET,4,1,0,0,True,1544358604889608152,1544358604889630053,1544358604889675654,1544358604889812757,1544358604890574777,1544358604890588978,0
216304,8,216304,SET,2,0,0,0,True,1544358678158875219,1544358678158901119,1544358678158935420,1544358678159119825,1544358678159582037,1544358678159598438,0
86129,14,86127,SET,1,2,0,0,True,1544358631173401614,1544358631173428015,1544358631173466616,1544358631173596819,1544358631175533370,1544358631175548771,0
83395,7,83396,SET,0,1,0,0,True,1544358630230480986,1544358630230504386,1544358630230540387,1544358630230673291,1544358630232231632,1544358630232249132,0
80964,15,80962,SET,5,0,0,0,True,1544358629295508065,1544358629295535666,1544358629295573367,1544358629295747872,1544358629296506492,1544358629296523992,0
18757,8,18757,SET,3,0,0,0,True,1544358606656295521,1544358606656335722,1544358606656374223,1544358606656507526,1544358606657467152,1544358606657483852,0
2482,2,2482,SET,3,0,0,0,True,1544358600326632558,1544358600326658859,1544358600326702560,1544358600326875064,1544358600327544482,1544358600327566382,0
1358,5,1358,SET,2,1,0,0,True,1544358599595690286,1544358599595717686,1544358599595786288,1544358599595954193,1544358599596656711,1544358599596762014,0
60183,9,60184,SET,1,0,0,0,True,1544358621650890427,1544358621650909628,1544358621650950929,1544358621651092232,1544358621651788051,1544358621651806451,0
192398,3,192397,SET,3,0,0,0,True,1544358669485786735,1544358669485811336,1544358669485850637,1544358669485983040,1544358669486718560,1544358669486732860,0
109083,7,109081,SET,3,0,0,0,True,1544358639536183277,1544358639536206377,1544358639536239478,1544358639536378782,1544358639537698316,1544358639537714617,1
39565,14,39565,SET,5,0,0,0,True,1544358614241990535,1544358614242010836,1544358614242043136,1544358614242173740,1544358614242776656,1544358614242793556,0
175812,1,175812,SET,2,2,0,0,True,1544358663539305080,1544358663539322081,1544358663539375482,1544358663539518486,1544358663541174729,1544358663541209930,0
198205,1,198205,SET,4,0,0,0,True,1544358671497730029,1544358671497747029,1544358671497822731,1544358671497963035,1544358671499374472,1544358671499387872,1
48481,3,48480,SET,2,2,0,0,True,1544358617461729169,1544358617461752669,1544358617461780170,1544358617461915273,1544358617462316684,1544358617462357185,0
124853,11,124853,SET,1,1,0,0,True,1544358645202805116,1544358645202827716,1544358645202886718,1544358645203031622,1544358645204429059,1544358645204446059,0
211016,12,211012,SET,0,0,0,0,True,1544358676158312238,1544358676158334139,1544358676158380940,1544358676158512943,1544358676160264989,1544358676160285390,0
200246,3,200246,SET,2,1,0,0,True,1544358672276704306,1544358672276737407,1544358672276771908,1544358672276929612,1544358672277874637,1544358672277889038,0
143085,2,143083,SET,1,0,0,0,True,1544358651684771072,1544358651684792073,1544358651684825674,1544358651684964577,1544358651685702297,1544358651685716997,1
121607,9,121607,SET,3,1,0,0,True,1544358643985392078,1544358643985411578,1544358643985440379,1544358643985590483,1544358643987211526,1544358643987224626,1
6360,1,6359,SET,3,1,0,0,True,1544358602047819237,1544358602047876838,1544358602047909539,1544358602048040142,1544358602051513534,1544358602051534434,0
166363,10,166365,SET,0,2,0,0,True,1544358660143859585,1544358660143876586,1544358660148315902,1544358660148453306,1544358660149164825,1544358660149183425,3
29563,1,29562,SET,5,2,0,0,True,1544358610539580069,1544358610539596370,1544358610539642271,1544358610539769974,1544358610540675998,1544358610540697499,0
203683,7,203685,SET,5,2,0,0,True,1544358673485746589,1544358673485763989,1544358673485836791,1544358673485980895,1544358673490434812,1544358673490450512,0
61269,4,61268,SET,1,1,0,0,True,1544358622073142050,1544358622073174251,1544358622075855021,1544358622076004425,1544358622077656769,1544358622077675469,2
168247,2,168247,SET,5,0,0,0,True,1544358660899660963,1544358660899683763,1544358660899720464,1544358660899874768,1544358660900991598,1544358660901007598,0
91475,7,91476,SET,0,2,0,0,True,1544358632997830351,1544358632997851252,1544358632997880753,1544358632998012856,1544358632999435594,1544358632999451194,0
195981,11,195981,SET,1,2,0,0,True,1544358670736933428,1544358670736959829,1544358670736989829,1544358670737121533,1544358670737895153,1544358670737909554,0
76084,10,76084,SET,3,0,0,0,True,1544358627493284106,1544358627493308206,1544358627493617714,1544358627493842420,1544358627494744444,1544358627494760344,2
31188,10,31188,SET,3,2,0,0,True,1544358611142297953,1544358611142323954,1544358611142374255,1544358611142505559,1544358611143332381,1544358611143350281,0
141632,7,141632,SET,0,1,0,0,True,1544358651216735659,1544358651216762059,1544358651216795760,1544358651216923963,1544358651217963891,1544358651217979591,0
120546,3,120546,SET,0,2,0,0,True,1544358643644921717,1544358643644948318,1544358643644992819,1544358643645137623,1544358643645768140,1544358643645781740,0
188091,2,188091,SET,3,2,0,0,True,1544358667893094161,1544358667893116362,1544358667893157663,1544358667893295866,1544358667894646602,1544358667894663002,0
172853,10,172853,SET,1,1,0,0,True,1544358662473321548,1544358662473459851,1544358662473500353,1544358662473670557,1544358662474912690,1544358662474927090,0
5574,4,5575,SET,5,0,0,0,True,1544358601652001001,1544358601652022802,1544358601652050902,1544358601652184206,1544358601652889225,1544358601652908525,1
102136,13,102136,SET,0,0,0,0,True,1544358636909220926,1544358636909237327,1544358636909302628,1544358636909438632,1544358636910942271,1544358636910961172,0
162576,0,162577,SET,1,0,0,0,True,1544358658724256948,1544358658724273649,1544358658724374751,1544358658724518455,1544358658726314802,1544358658726330603,0
1507,1,1507,SET,2,0,0,0,True,1544358599685610957,1544358599685680258,1544358599685775661,1544358599685947765,1544358599686940992,1544358599686960592,1
35767,15,35766,SET,1,2,0,0,True,1544358612879753039,1544358612879769940,1544358612879809741,1544358612879942344,1544358612881352781,1544358612881367282,0
19738,9,19738,SET,0,0,0,0,True,1544358607002292341,1544358607002312941,1544358607002339142,1544358607002480746,1544358607003073361,1544358607003095062,0
205444,15,205445,SET,0,1,0,0,True,1544358674142901063,1544358674142927264,1544358674142954164,1544358674143098668,1544358674143707084,1544358674143722785,0
127157,8,127158,SET,5,2,0,0,True,1544358646004909324,1544358646004933224,1544358646005201631,1544358646005331735,1544358646006000852,1544358646006016553,1
182971,4,182971,SET,1,0,0,0,True,1544358666092655322,1544358666092686123,1544358666092727724,1544358666092870427,1544358666094725676,1544358666094742677,0
114519,0,114518,SET,4,1,0,0,True,1544358641414686020,1544358641414710321,1544358641414745422,1544358641414929527,1544358641415942254,1544358641415956554,0
154100,8,154097,SET,5,1,0,0,True,1544358655663914051,1544358655663936652,1544358655664003054,1544358655664151958,1544358655666524620,1544358655666540920,0
92105,7,92105,SET,3,1,0,0,True,1544358633263247440,1544358633263270540,1544358633263313541,1544358633263473845,1544358633264067261,1544358633264085362,0
154969,1,154967,SET,5,1,0,0,True,1544358655983862968,1544358655983882168,1544358655983919169,1544358655984058573,1544358655985201703,1544358655985219203,1
167626,4,167621,SET,3,1,0,0,True,1544358660680112589,1544358660680136289,1544358660680191191,1544358660680334395,1544358660681885735,1544358660681909536,2
71023,6,71023,SET,2,0,0,0,True,1544358625655644509,1544358625655661210,1544358625655693411,1544358625655857415,1544358625656571534,1544358625656588934,0
71207,12,71208,SET,4,2,0,0,True,1544358625716695917,1544358625716713718,1544358625716746119,1544358625716878122,1544358625717877148,1544358625717892249,1
135203,6,135203,SET,5,1,0,0,True,1544358648964672205,1544358648964689206,1544358648964715606,1544358648964839010,1544358648965679432,1544358648965696332,0
66995,13,66995,SET,4,1,0,0,True,1544358624266768330,1544358624266793630,1544358624266858332,1544358624266995135,1544358624267955361,1544358624267971761,0
196643,5,196643,SET,4,1,0,0,True,1544358670964431709,1544358670964454809,1544358670964495911,1544358670964652615,1544358670965381634,1544358670965397734,1
3362,3,3352,SET,0,0,0,0,True,1544358600720585745,1544358600720608345,1544358600720616645,1544358600720749649,1544358600725024762,1544358600725046862,0
29148,1,29146,SET,1,0,0,0,True,1544358610397588027,1544358610397604828,1544358610397646629,1544358610397775032,1544358610398785859,1544358610398803159,0
24643,6,24644,SET,3,1,0,0,True,1544358608786482567,1544358608786507767,1544358608786556469,1544358608786688072,1544358608787215086,1544358608787231886,0
101420,15,101420,SET,5,1,0,0,True,1544358636612108605,1544358636612129205,1544358636612152906,1544358636612295410,1544358636612971527,1544358636612985228,0
60401,5,60401,SET,5,1,0,0,True,1544358621734735036,1544358621734754436,1544358621734808738,1544358621734988442,1544358621735951668,1544358621735966468,1
2871,10,2868,SET,3,2,0,0,True,1544358600536007578,1544358600536032279,1544358600536067180,1544358600536201883,1544358600537067706,1544358600537085907,0
76099,9,76101,SET,4,2,0,0,True,1544358627497127707,1544358627497148407,1544358627497206109,1544358627497344913,1544358627497959529,1544358627497975629,0
121809,0,121807,SET,3,0,0,0,True,1544358644065153077,1544358644065183178,1544358644065226679,1544358644065354882,1544358644067355535,1544358644067372235,1
165438,2,165438,SET,5,2,0,0,True,1544358659789314661,1544358659789330761,1544358659789375962,1544358659789512466,1544358659790974504,1544358659790990505,2
99138,6,99137,SET,1,1,0,0,True,1544358635841452417,1544358635841478917,1544358635841530919,1544358635841682523,1544358635843157762,1544358635843172462,0
157367,1,157368,SET,0,2,0,0,True,1544358656797963582,1544358656797984382,1544358656798012083,1544358656798140586,1544358656798599598,1544358656798615299,1
114926,1,114926,SET,1,1,0,0,True,1544358641564787871,1544358641564804172,1544358641564864073,1544358641565001677,1544358641565699995,1544358641565714495,0
96837,12,96837,SET,5,2,0,0,True,1544358635005974722,1544358635005991322,1544358635006137126,1544358635006272130,1544358635007891672,1544358635007906673,1
162042,2,162042,SET,0,2,0,0,True,1544358658544960232,1544358658544983433,1544358658545020334,1544358658545157038,1544358658545793354,1544358658545807455,1
185732,3,185732,SET,2,1,0,0,True,1544358667066450826,1544358667066472627,1544358667066575130,1544358667066719333,1544358667069168898,1544358667069186398,2
55205,14,55202,SET,2,1,0,0,True,1544358619843716822,1544358619843737822,1544358619843770323,1544358619843916627,1544358619844833151,1544358619844845051,1
217101,11,217101,SET,4,2,0,0,True,1544358678628284256,1544358678628313456,1544358678628359958,1544358678628495061,1544358678630167405,1544358678630191106,1
122718,5,122717,SET,1,1,0,0,True,1544358644401228121,1544358644401244722,1544358644401279823,1544358644401420726,1544358644402447853,1544358644402461654,0
72722,2,72722,SET,4,1,0,0,True,1544358626224088480,1544358626224112081,1544358626224150182,1544358626224383788,1544358626225720923,1544358626225737024,1
23848,1,23848,SET,0,0,0,0,True,1544358608505983774,1544358608506010174,1544358608506049875,1544358608506450386,1544358608507426812,1544358608507454512,0
126015,10,126015,SET,1,2,0,0,True,1544358645616932014,1544358645616952114,1544358645616991215,1544358645617157520,1544358645619443480,1544358645619462880,0
60618,8,60619,SET,2,0,0,0,True,1544358621818537443,1544358621818555344,1544358621818603045,1544358621818739449,1544358621819687374,1544358621819703174,2
78404,7,78404,SET,2,1,0,0,True,1544358628372617462,1544358628372642663,1544358628372684064,1544358628372815668,1544358628378646521,1544358628378663222,0
132785,6,132782,SET,1,1,0,0,True,1544358648063169985,1544358648063194485,1544358648063233886,1544358648063365090,1544358648064532620,1544358648064545121,0
91798,12,91800,SET,4,2,0,0,True,1544358633133326519,1544358633133344919,1544358633133381120,1544358633133513224,1544358633134418148,1544358633134434448,1
10407,11,10406,SET,2,1,0,0,True,1544358603640712030,1544358603640728830,1544358603640931535,1544358603641863460,1544358603642312572,1544358603642330272,0
101151,4,101150,SET,4,1,0,0,True,1544358636519846076,1544358636519863376,1544358636519901477,1544358636520038481,1544358636520854802,1544358636520882903,1
47877,9,47879,SET,0,1,0,0,True,1544358617246085287,1544358617246101188,1544358617246145489,1544358617246282592,1544358617246740404,1544358617246756505,0
66160,2,66160,SET,3,0,0,0,True,1544358623939961322,1544358623939987523,1544358623940021923,1544358623940150027,1544358623941080451,1544358623941144653,0
130933,1,130932,SET,5,2,0,0,True,1544358647343539949,1544358647343563149,1544358647343594550,1544358647343727154,1544358647345287995,1544358647345304095,0
69030,3,69031,SET,5,0,0,0,True,1544358624941865510,1544358624941907412,1544358624941932212,1544358624942062216,1544358624942766934,1544358624942781835,0
201632,11,201631,SET,2,0,0,0,True,1544358672786817416,1544358672786866217,1544358672786904518,1544358672787067223,1544358672787802142,1544358672787816342,0
1593,9,1593,SET,1,2,0,0,True,1544358599731099556,1544358599731125157,1544358599731166558,1544358599731316062,1544358599732176784,1544358599732196985,0
60968,9,60969,SET,4,2,0,0,True,1544358621950685224,1544358621950708525,1544358621950744526,1544358621950905630,1544358621951806354,1544358621951822554,0
198941,1,198941,SET,3,1,0,0,True,1544358671735264673,1544358671735287374,1544358671735349175,1544358671735513880,1544358671736165097,1544358671736178097,1
116310,14,116311,SET,1,0,0,0,True,1544358642096295060,1544358642096316361,1544358642096344761,1544358642096487465,1544358642097019879,1544358642097033980,0
56108,10,56106,SET,2,2,0,0,True,1544358620179372364,1544358620179395865,1544358620179437366,1544358620179610870,1544358620180723900,1544358620180741100,1
83578,11,83572,SET,5,0,0,0,True,1544358630294425969,1544358630294450070,1544358630294522172,1544358630294656076,1544358630297561652,1544358630297580353,0
26829,2,26829,SET,0,2,0,0,True,1544358609623593329,1544358609623616030,1544358609623651731,1544358609623791034,1544358609624721259,1544358609624736859,0
59757,8,59757,SET,1,2,0,0,True,1544358621504460070,1544358621504483571,1544358621504521272,1544358621504661675,1544358621505133688,1544358621505148488,0
201926,5,201927,SET,5,2,0,0,True,1544358672881784113,1544358672881803713,1544358672881834514,1544358672881967717,1544358672882760538,1544358672882771539,0
125494,13,125494,SET,1,0,0,0,True,1544358645431623037,1544358645431644738,1544358645431676539,1544358645431971346,1544358645433134577,1544358645433152178,0
166515,7,166516,SET,3,0,0,0,True,1544358660208331481,1544358660208355982,1544358660208381682,1544358660208514886,1544358660210324133,1544358660210339234,1
44667,11,44670,SET,5,2,0,0,True,1544358616140122348,1544358616140139549,1544358616140176350,1544358616140310053,1544358616141079974,1544358616141094974,0
34198,4,34198,SET,4,0,0,0,True,1544358612321412626,1544358612321436127,1544358612321475728,1544358612321603731,1544358612325014721,1544358612325029621,1
53442,1,53443,SET,2,0,0,0,True,1544358619242980896,1544358619243001397,1544358619243041098,1544358619243178901,1544358619244439834,1544358619244455635,2
87799,14,87796,SET,2,0,0,0,True,1544358631696955300,1544358631696978500,1544358631697025302,1544358631697176806,1544358631697932025,1544358631697948626,1
99587,6,99587,SET,1,1,0,0,True,1544358636001950042,1544358636001969343,1544358636001997543,1544358636002148847,1544358636004079798,1544358636004100199,0
210763,14,210764,SET,1,1,0,0,True,1544358676079655071,1544358676079674671,1544358676079714072,1544358676079846676,1544358676080696198,1544358676080710198,1
142128,8,142129,SET,2,0,0,0,True,1544358651385512699,1544358651385532099,1544358651385557800,1544358651385701304,1544358651386900635,1544358651386913636,0
52576,3,52577,SET,5,1,0,0,True,1544358618927060173,1544358618927082974,1544358618927154576,1544358618927318580,1544358618928504511,1544358618928521012,0
22328,5,22330,SET,1,0,0,0,True,1544358607945335497,1544358607945352397,1544358607945383898,1544358607945537302,1544358607946118018,1544358607946133618,0
58700,0,58700,SET,3,1,0,0,True,1544358621137603406,1544358621137624307,1544358621137875313,1544358621138017117,1544358621139243550,1544358621139259550,2
38673,6,38673,SET,5,2,0,0,True,1544358613907334717,1544358613907358318,1544358613907398219,1544358613907524322,1544358613908428746,1544358613908444346,0
131999,9,132000,SET,2,2,0,0,True,1544358647778896904,1544358647778921905,1544358647778957706,1544358647779086109,1544358647780593849,1544358647780609549,0
45137,14,45139,SET,3,0,0,0,True,1544358616281675578,1544358616281701279,1544358616281750480,1544358616281882983,1544358616282379296,1544358616282393697,0
84209,2,84210,SET,4,2,0,0,True,1544358630520527423,1544358630520548324,1544358630520578824,1544358630520747829,1544358630521613152,1544358630521628452,0
38401,13,38402,SET,5,1,0,0,True,1544358613808675517,1544358613808697518,1544358613808723918,1544358613808882723,1544358613810174657,1544358613810191457,0
45929,15,45929,SET,2,1,0,0,True,1544358616539112261,1544358616539169162,1544358616539209663,1544358616539345467,1544358616540555999,1544358616540576199,0
125651,15,125652,SET,5,2,0,0,True,1544358645492145530,1544358645492166931,1544358645492189131,1544358645492316934,1544358645492891750,1544358645492906450,0
114906,5,114907,SET,0,0,0,0,True,1544358641556813861,1544358641556837162,1544358641559822140,1544358641559957344,1544358641560965671,1544358641560981171,3
102298,0,102298,SET,5,0,0,0,True,1544358636971442564,1544358636971466165,1544358636971504566,1544358636971668470,1544358636972174583,1544358636972188884,0
215923,11,215923,SET,2,0,0,0,True,1544358678017621106,1544358678017644007,1544358678017677208,1544358678017810211,1544358678018822338,1544358678018833738,0
199447,3,199447,SET,3,0,0,0,True,1544358671964381796,1544358671964406697,1544358671964449598,1544358671964605202,1544358671965164317,1544358671965177817,1
178040,8,178040,SET,4,1,0,0,True,1544358664336084133,1544358664336103833,1544358664336137434,1544358664336290338,1544358664337093159,1544358664337108960,0
195327,13,195327,SET,1,2,0,0,True,1544358670536882369,1544358670536907069,1544358670536951271,1544358670537089674,1544358670538249205,1544358670538263905,0
200557,9,200558,SET,1,1,0,0,True,1544358672380760642,1544358672380778042,1544358672380802443,1544358672380932146,1544358672382557289,1544358672382575590,0
31866,9,31864,SET,1,0,0,0,True,1544358611405499489,1544358611405536890,1544358611405558791,1544358611405710695,1544358611407899753,1544358611407917253,1
119156,10,119156,SET,0,1,0,0,True,1544358643114350554,1544358643114375855,1544358643114413656,1544358643114548559,1544358643115191276,1544358643115208877,1
75067,9,75063,SET,1,2,0,0,True,1544358627101035176,1544358627101057576,1544358627101089077,1544358627101223381,1544358627105373490,1544358627105398791,0
10880,4,10883,SET,0,1,0,0,True,1544358603811745038,1544358603811771039,1544358603811805140,1544358603811935843,1544358603814389608,1544358603814405508,0
47708,7,47709,SET,5,2,0,0,True,1544358617193367798,1544358617193389399,1544358617193416500,1544358617193551403,1544358617194858438,1544358617194874838,0
171112,15,171111,SET,1,2,0,0,True,1544358661858451578,1544358661858467878,1544358661858535180,1544358661858666784,1544358661864437035,1544358661864464836,0
216718,8,216719,SET,2,1,0,0,True,1544358678403188940,1544358678403210540,1544358678403241441,1544358678403376145,1544358678404200966,1544358678404215167,0
89443,7,89442,SET,1,2,0,0,True,1544358632291231747,1544358632291256548,1544358632291319149,1544358632291457353,1544358632292168372,1544358632292186472,0
214372,14,214372,SET,1,0,0,0,True,1544358677434912491,1544358677434929692,1544358677434998194,1544358677435132997,1544358677436435831,1544358677436449932,0
167088,3,167088,SET,3,2,0,0,True,1544358660466722677,1544358660466775578,1544358660467456696,1544358660467602000,1544358660469024337,1544358660469040738,1
160548,4,160543,SET,4,0,0,0,True,1544358658019182604,1544358658019201304,1544358658019232605,1544358658019382109,1544358658023985830,1544358658024004430,1
80551,14,80551,SET,4,0,0,0,True,1544358629131456946,1544358629131480346,1544358629131517647,1544358629131649351,1544358629132271267,1544358629132287067,0
64004,14,64004,SET,2,1,0,0,True,1544358623123599219,1544358623123617720,1544358623124329739,1544358623124461242,1544358623126066384,1544358623126082485,2
188839,7,188841,SET,3,2,0,0,True,1544358668169585131,1544358668169608231,1544358668169638332,1544358668169813037,1544358668170538056,1544358668170553656,0
36513,15,36517,SET,3,0,0,0,True,1544358613146409566,1544358613146435067,1544358613146470768,1544358613146604371,1544358613153239646,1544358613153257746,0
141826,3,141827,SET,1,1,0,0,True,1544358651286558095,1544358651286581796,1544358651286617497,1544358651286746900,1544358651287215713,1544358651287230713,0
93735,6,93736,SET,4,0,0,0,True,1544358633863838052,1544358633863863653,1544358633863881453,1544358633864026457,1544358633864495369,1544358633864512170,0
175162,4,175162,SET,4,0,0,0,True,1544358663287782266,1544358663287806167,1544358663287864468,1544358663288035173,1544358663288965697,1544358663288984398,2
17485,9,17485,SET,2,0,0,0,True,1544358606215021989,1544358606215065691,1544358606215129392,1544358606215294197,1544358606215952014,1544358606215967114,2
211122,4,211122,SET,2,2,0,0,True,1544358676194708895,1544358676194732795,1544358676194766996,1544358676194943901,1544358676195620719,1544358676195636319,0
57616,15,57616,SET,2,0,0,0,True,1544358620722389169,1544358620722405469,1544358620722473671,1544358620722620475,1544358620724677929,1544358620724698729,2
136713,14,136713,SET,4,2,0,0,True,1544358649495568974,1544358649495594775,1544358649495639876,1544358649495777679,1544358649496748605,1544358649496764305,1
68698,7,68701,SET,1,0,0,0,True,1544358624822944478,1544358624822960879,1544358624823033881,1544358624823234786,1544358624824921530,1544358624824940031,0
191816,3,191816,SET,5,1,0,0,True,1544358669273774661,1544358669273797462,1544358669273830363,1544358669273971967,1544358669274524381,1544358669274539781,0
188203,0,188203,SET,2,0,0,0,True,1544358667930753551,1544358667930776152,1544358667930808153,1544358667930973057,1544358667931531572,1544358667931546772,0
173641,9,173641,SET,2,0,0,0,True,1544358662725094469,1544358662725117069,1544358662725190571,1544358662725331075,1544358662725970192,1544358662725984992,0
175704,0,175702,SET,0,0,0,0,True,1544358663499746340,1544358663499770441,1544358663499806242,1544358663499960546,1544358663500703665,1544358663500720666,1
109626,14,109626,SET,4,2,0,0,True,1544358639726102076,1544358639726124476,1544358639726157977,1544358639726291081,1544358639726762893,1544358639726776993,0
159714,11,159716,SET,3,1,0,0,True,1544358657743909363,1544358657743925263,1544358657744010666,1544358657744147369,1544358657744747385,1544358657744765186,2
68690,11,68690,SET,1,1,0,0,True,1544358624817186927,1544358624817203027,1544358624817335131,1544358624817483234,1544358624820516414,1544358624820549215,1
81135,15,81135,SET,2,2,0,0,True,1544358629360765484,1544358629360782184,1544358629360827585,1544358629360957689,1544358629361645407,1544358629361661507,1
124094,5,124094,SET,5,1,0,0,True,1544358644902385110,1544358644902404710,1544358644902470712,1544358644902601716,1544358644904068854,1544358644904085455,0
49080,6,49080,SET,4,2,0,0,True,1544358617705790899,1544358617705813899,1544358617705833400,1544358617705953703,1544358617706695223,1544358617706711323,1
162373,4,162374,SET,5,1,0,0,True,1544358658659240538,1544358658659259839,1544358658659282539,1544358658659415143,1544358658660931683,1544358658660949283,0
85025,3,85025,SET,4,1,0,0,True,1544358630788592282,1544358630788614882,1544358630788660884,1544358630788797287,1544358630789598408,1544358630789614009,0
168727,6,168729,SET,4,2,0,0,True,1544358661082917882,1544358661082934983,1544358661082981684,1544358661083122488,1544358661083901808,1544358661083917209,0
22717,0,22718,SET,3,1,0,0,True,1544358608079269527,1544358608079292728,1544358608079322829,1544358608079482833,1544358608080175751,1544358608080191151,0
118031,4,118031,SET,2,1,0,0,True,1544358642710942937,1544358642710962737,1544358642710999538,1544358642711135442,1544358642711872861,1544358642711887662,0
148789,14,148789,SET,3,0,0,0,True,1544358653767066453,1544358653767093454,1544358653767143155,1544358653767287559,1544358653768462390,1544358653768477590,0
45703,8,45703,SET,1,0,0,0,True,1544358616462376839,1544358616462397539,1544358616462441141,1544358616462576444,1544358616463137259,1544358616463155359,0
32114,15,32117,SET,1,1,0,0,True,1544358611497667918,1544358611497687419,1544358611497727120,1544358611497865624,1544358611498856550,1544358611498872850,0
130596,11,130594,SET,4,0,0,0,True,1544358647221204930,1544358647221225230,1544358647221241131,1544358647221378734,1544358647223091679,1544358647223108980,0
201877,7,201877,SET,5,0,0,0,True,1544358672862099995,1544358672862133196,1544358672862166197,1544358672862299700,1544358672863208724,1544358672863224825,0
2580,2,2581,SET,0,0,0,0,True,1544358600393109711,1544358600393134011,1544358600393184312,1544358600393337317,1544358600394186639,1544358600394203839,0
189263,14,189263,SET,5,1,0,0,True,1544358668309206702,1544358668309230002,1544358668309293204,1544358668309456708,1544358668309926620,1544358668309945521,0
21288,14,21288,SET,5,2,0,0,True,1544358607548072326,1544358607548096527,1544358607548422835,1544358607548556839,1544358607549717670,1544358607549734770,3
138086,8,138086,SET,0,1,0,0,True,1544358649992067837,1544358649992092038,1544358649992130039,1544358649992260842,1544358649993047863,1544358649993065764,0
90144,11,90144,SET,4,2,0,0,True,1544358632531118263,1544358632531138164,1544358632531170965,1544358632531301768,1544358632531927584,1544358632531945485,1
104299,10,104298,SET,4,2,0,0,True,1544358637680158321,1544358637680181121,1544358637680232822,1544358637680376026,1544358637681475355,1544358637681493356,1
190869,12,190870,SET,0,0,0,0,True,1544358668903511427,1544358668903531127,1544358668903566728,1544358668903703232,1544358668904714958,1544358668904729259,1
121837,0,121837,SET,0,0,0,0,True,1544358644080001968,1544358644080028568,1544358644080943692,1544358644081074496,1544358644082403731,1544358644082420431,0
213451,14,213454,SET,3,0,0,0,True,1544358677062549805,1544358677062566005,1544358677062628407,1544358677062773211,1544358677067591437,1544358677067609338,0
180543,11,180543,SET,5,2,0,0,True,1544358665215665562,1544358665215681162,1544358665215782165,1544358665215930069,1544358665217709215,1544358665217724016,0
13041,0,13038,SET,5,2,0,0,True,1544358604616518653,1544358604616542654,1544358604616588355,1544358604616724959,1544358604618089495,1544358604618110595,0
6190,12,6189,SET,0,2,0,0,True,1544358601976966369,1544358601976989469,1544358601977024970,1544358601977174974,1544358601979721441,1544358601979737642,0
175292,14,175292,SET,1,1,0,0,True,1544358663330578391,1544358663330597592,1544358663330631593,1544358663330767496,1544358663331265210,1544358663331279210,0
22738,2,22738,SET,5,0,0,0,True,1544358608087392641,1544358608087415042,1544358608087448943,1544358608087580046,1544358608088093260,1544358608088116160,0
20578,8,20576,SET,0,1,0,0,True,1544358607299001561,1544358607299018862,1544358607299362271,1544358607299542976,1544358607300931512,1544358607300945713,2
108213,11,108214,SET,0,0,0,0,True,1544358639206300293,1544358639206316694,1544358639206350995,1544358639208487651,1544358639209512378,1544358639209527378,1
49644,0,49643,SET,4,1,0,0,True,1544358617894523771,1544358617894546572,1544358617894583673,1544358617894717576,1544358617895389594,1544358617895407794,1
206612,10,206612,SET,0,1,0,0,True,1544358674527338168,1544358674527354569,1544358674527395370,1544358674527533273,1544358674528510699,1544358674528531200,0
164866,6,164869,SET,4,0,0,0,True,1544358659584374870,1544358659584398371,1544358659584435972,1544358659584571676,1544358659585585702,1544358659585601303,0
201501,6,201501,SET,1,2,0,0,True,1544358672748224402,1544358672748245802,1544358672748271403,1544358672748414307,1544358672749035423,1544358672749055523,0
196350,6,196350,SET,2,2,0,0,True,1544358670877738030,1544358670877761130,1544358670877798831,1544358670877944935,1544358670878443948,1544358670878456849,1
64121,7,64120,SET,0,0,0,0,True,1544358623179272086,1544358623179290886,1544358623179328187,1544358623179464791,1544358623180286112,1544358623180301613,1
188426,7,188426,SET,4,1,0,0,True,1544358668007708075,1544358668007730875,1544358668007767176,1544358668007899880,1544358668009190114,1544358668009204514,0
