,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2460,7,2453,GET,1,0,1,1,True,1544842390097424859,1544842390097432859,1544842390097477059,1544842390097497559,1544842390110019484,1544842390110041484,0
1721,1,1720,GET,7,0,1,1,True,1544842389848457178,1544842389848470178,1544842389848505578,1544842389848529878,1544842389859833400,1544842389859856500,2
225544,3,225544,GET,1,0,1,1,True,1544842465334643542,1544842465334651542,1544842465347002066,1544842465347009366,1544842465360295592,1544842465360329592,17
36466,14,36467,GET,42,0,1,1,True,1544842401621808371,1544842401621811071,1544842401629299086,1544842401629308186,1544842401630016087,1544842401630036187,19
30125,13,30122,GET,9,0,1,1,True,1544842399466146995,1544842399466149195,1544842399474729712,1544842399474740812,1544842399484980632,1544842399484999732,13
32367,10,32357,GET,47,0,1,1,True,1544842400221083158,1544842400221085558,1544842400235186685,1544842400235198985,1544842400236095387,1544842400237269989,28
4853,11,4855,GET,11,0,1,1,True,1544842390909278130,1544842390909281030,1544842390922432355,1544842390922455155,1544842390923130657,1544842390923166857,10
36354,0,36359,GET,35,0,1,1,True,1544842401580302791,1544842401580305291,1544842401594662619,1544842401594685019,1544842401610130949,1544842401610147649,19
145534,5,145525,GET,30,0,1,1,True,1544842438424532158,1544842438424535258,1544842438439134286,1544842438439144186,1544842438440182588,1544842438440196388,27
8270,3,8274,GET,40,0,1,1,True,1544842392065829068,1544842392065833268,1544842392078981393,1544842392078992893,1544842392079880195,1544842392079895495,17
76581,5,76590,GET,15,0,1,1,True,1544842415160915429,1544842415160917729,1544842415173770754,1544842415173780954,1544842415174250255,1544842415174296755,8
176385,0,176381,GET,7,0,1,1,True,1544842448833357638,1544842448833360138,1544842448844467860,1544842448844477360,1544842448851643173,1544842448851671674,27
223989,10,223989,GET,0,0,1,1,True,1544842464815299528,1544842464815302128,1544842464830039556,1544842464830062256,1544842464831349259,1544842464831367759,26
4227,6,4229,GET,11,0,1,1,True,1544842390705555036,1544842390705558036,1544842390705640136,1544842390705654636,1544842390724577572,1544842390724613673,3
155698,15,155698,GET,36,0,1,1,True,1544842441861180451,1544842441861183351,1544842441862218453,1544842441862227553,1544842441875776179,1544842441875796179,28
128087,5,128089,GET,23,0,1,1,True,1544842432564859653,1544842432564861853,1544842432578908480,1544842432578916580,1544842432579720082,1544842432579734882,20
229736,1,229734,GET,30,0,1,1,True,1544842466739915388,1544842466739923388,1544842466753402414,1544842466753409714,1544842466766557540,1544842466766580440,19
214358,15,214361,GET,31,0,1,1,True,1544842461579938609,1544842461579943209,1544842461580329809,1544842461580403810,1544842461594671237,1544842461594687737,17
37567,9,37574,GET,7,0,1,1,True,1544842401987548380,1544842401987553380,1544842402001890608,1544842402001900208,1544842402002370009,1544842402002388709,23
109588,12,109593,GET,43,0,1,1,True,1544842426313767395,1544842426313769595,1544842426314923698,1544842426314934798,1544842426328788224,1544842426328807325,12
8341,4,8344,GET,34,0,1,1,True,1544842392094849724,1544842392094852224,1544842392096401827,1544842392096409827,1544842392109989553,1544842392110008153,21
13193,15,13193,GET,25,0,1,1,True,1544842393736239700,1544842393736242100,1544842393750549728,1544842393750561728,1544842393751261129,1544842393751280430,27
41155,4,41154,GET,43,0,1,1,True,1544842403204799739,1544842403204802239,1544842403205187540,1544842403205195840,1544842403219453167,1544842403219466267,18
178772,13,178781,GET,15,0,1,1,True,1544842449642557816,1544842449642560916,1544842449643752118,1544842449643759718,1544842449657098544,1544842449657136144,17
187520,2,187522,GET,43,0,1,1,True,1544842452586345157,1544842452586350257,1544842452595442974,1544842452595454874,1544842452596153676,1544842452596167876,12
147500,8,147499,GET,9,0,1,1,True,1544842439095660164,1544842439095665964,1544842439096532766,1544842439096540866,1544842439110251593,1544842439110264893,18
189307,4,189307,GET,29,0,1,1,True,1544842453196485547,1544842453196489947,1544842453204481562,1544842453204489262,1544842453205071863,1544842453205086563,15
217573,1,217574,GET,27,0,1,1,True,1544842462659242116,1544842462659244716,1544842462673367444,1544842462673377844,1544842462673881745,1544842462673916045,24
96315,9,96305,GET,43,0,1,1,True,1544842421846200613,1544842421846213613,1544842421860030839,1544842421860041640,1544842421862095444,1544842421862117744,22
197229,9,197234,GET,7,0,1,1,True,1544842455861665846,1544842455861671446,1544842455862505848,1544842455862515348,1544842455875829274,1544842455875848974,16
166697,7,166697,GET,31,0,1,1,True,1544842445565350668,1544842445565358468,1544842445578952494,1544842445578963094,1544842445583543103,1544842445583563303,29
139385,14,139378,GET,46,0,1,1,True,1544842436362366843,1544842436362369143,1544842436375836269,1544842436375846169,1544842436377065372,1544842436377079472,23
213549,0,213545,GET,18,0,1,1,True,1544842461299663761,1544842461299666061,1544842461313717689,1544842461313725589,1544842461314357290,1544842461314379590,17
148397,14,148405,GET,9,0,1,1,True,1544842439393386644,1544842439393389044,1544842439408088573,1544842439408097873,1544842439409020975,1544842439409036575,20
38109,9,38114,GET,46,0,1,1,True,1544842402174370042,1544842402174372542,1544842402188123269,1544842402188132069,1544842402188950670,1544842402188970670,24
243615,13,243614,GET,36,0,1,1,True,1544842471456577106,1544842471456581906,1544842471456750706,1544842471456769307,1544842471457382408,1544842471457422308,11
55026,2,55027,GET,12,0,1,1,True,1544842407894019230,1544842407894024430,1544842407907318956,1544842407907327856,1544842407907726656,1544842407907742256,18
89553,12,89551,GET,12,0,1,1,True,1544842419580386911,1544842419580389411,1544842419594572839,1544842419594580439,1544842419595455940,1544842419595471140,16
216108,7,216116,GET,20,0,1,1,True,1544842462173240067,1544842462173242467,1544842462174477170,1544842462174485970,1544842462188564297,1544842462188583697,27
73869,12,73855,GET,2,0,1,1,True,1544842414239379141,1544842414239393941,1544842414252159265,1544842414252170466,1544842414266300093,1544842414266315993,19
118998,0,118999,GET,12,0,1,1,True,1544842429492829077,1544842429492837077,1544842429501911094,1544842429501921194,1544842429516280722,1544842429516303022,7
34243,1,34240,GET,18,0,1,1,True,1544842400865881407,1544842400865883907,1544842400875627426,1544842400875639626,1544842400876582428,1544842400876598128,29
114712,14,114719,GET,42,0,1,1,True,1544842428034221540,1544842428034223840,1544842428048558068,1544842428048567968,1544842428049077169,1544842428049093569,17
28744,1,28743,GET,16,0,1,1,True,1544842399001684795,1544842399001687195,1544842399016167924,1544842399016179724,1544842399017740227,1544842399017762327,27
151844,15,151836,GET,22,0,1,1,True,1544842440550263997,1544842440550266397,1544842440564698325,1544842440564709525,1544842440579376654,1544842440579396554,23
11729,2,11737,GET,3,0,1,1,True,1544842393236820434,1544842393236822934,1544842393250905561,1544842393250913861,1544842393252135263,1544842393252152063,16
44174,15,44171,GET,37,0,1,1,True,1544842404220781908,1544842404220787608,1544842404236784139,1544842404236796239,1544842404238751043,1544842404238774443,30
213120,2,213120,GET,13,0,1,1,True,1544842461159738288,1544842461159741388,1544842461172804714,1544842461172814714,1544842461174617017,1544842461174637417,23
26199,1,26173,GET,21,0,1,1,True,1544842398142576532,1544842398142580332,1544842398156823559,1544842398156835559,1544842398159595465,1544842398159614165,31
83861,10,83863,GET,45,0,1,1,True,1544842417658604679,1544842417658608279,1544842417672568706,1544842417672579206,1544842417673691208,1544842417673743708,26
229857,3,229858,GET,27,0,1,1,True,1544842466785663877,1544842466785666277,1544842466797845701,1544842466797873601,1544842466798654502,1544842466798669702,18
141242,12,141240,GET,19,0,1,1,True,1544842436987005559,1544842436987007959,1544842437000691786,1544842437000701686,1544842437001279287,1544842437001296087,21
11726,0,11730,GET,41,0,1,1,True,1544842393236189033,1544842393236191333,1544842393250812061,1544842393250821461,1544842393252067863,1544842393252085663,23
217336,3,217326,GET,40,0,1,1,True,1544842462580995363,1544842462581000464,1544842462594618290,1544842462594629790,1544842462595578392,1544842462595592692,29
58340,2,58345,GET,0,0,1,1,True,1544842409018315610,1544842409018318110,1544842409018767911,1544842409018779811,1544842409031920537,1544842409031934837,15
25376,6,25379,GET,15,0,1,1,True,1544842397869833103,1544842397869840903,1544842397877329118,1544842397877338318,1544842397878378920,1544842397878394720,17
151508,7,151511,GET,14,0,1,1,True,1544842440441272985,1544842440441275385,1544842440454591111,1544842440454602911,1544842440455887113,1544842440455906513,7
162580,2,162582,GET,8,0,1,1,True,1544842444175914160,1544842444175922360,1544842444189195386,1544842444189202686,1544842444189985688,1544842444190002288,21
124947,11,124947,GET,12,0,1,1,True,1544842431501811484,1544842431501813985,1544842431502665186,1544842431502672886,1544842431516571513,1544842431516592513,14
44429,14,44411,GET,1,0,1,1,True,1544842404299757161,1544842404299759561,1544842404314035189,1544842404314044889,1544842404328910318,1544842404328929418,18
122777,14,122779,GET,34,0,1,1,True,1544842430767221956,1544842430767224356,1544842430767918757,1544842430767932157,1544842430781960284,1544842430781976184,13
26177,9,26187,GET,7,0,1,1,True,1544842398143844634,1544842398143850334,1544842398156898359,1544842398156908359,1544842398157820061,1544842398157838861,17
154302,0,154294,GET,25,0,1,1,True,1544842441377732609,1544842441377735109,1544842441392286837,1544842441392296137,1544842441393204339,1544842441393218639,24
211068,15,211059,GET,31,0,1,1,True,1544842460470172342,1544842460470174942,1544842460471002543,1544842460471013143,1544842460485280371,1544842460485296971,28
186240,5,186234,GET,47,0,1,1,True,1544842452157749121,1544842452157752021,1544842452164193833,1544842452164205733,1544842452172737150,1544842452172752650,22
212516,1,212514,GET,40,0,1,1,True,1544842460955140589,1544842460955146789,1544842460969569917,1544842460969583717,1544842460970290418,1544842460970305218,26
215259,8,215248,GET,39,0,1,1,True,1544842461878160591,1544842461878163491,1544842461891554817,1544842461891566817,1544842461892520319,1544842461892538619,27
166870,8,166867,GET,40,0,1,1,True,1544842445626461387,1544842445626469787,1544842445627142588,1544842445627153188,1544842445641385816,1544842445641407116,24
121055,11,121058,GET,17,0,1,1,True,1544842430192535438,1544842430192538438,1544842430210941573,1544842430210953574,1544842430213078378,1544842430213096378,28
104444,4,104437,GET,17,0,1,1,True,1544842424579547224,1544842424579549824,1544842424580251026,1544842424580265226,1544842424594530153,1544842424594544253,21
225332,9,225338,GET,17,0,1,1,True,1544842465269438615,1544842465269441115,1544842465282260440,1544842465282268340,1544842465283107141,1544842465283125741,18
160525,6,160520,GET,37,0,1,1,True,1544842443486128316,1544842443486131216,1544842443500889445,1544842443500901745,1544842443503131349,1544842443503148849,31
122274,15,122272,GET,17,0,1,1,True,1544842430610819051,1544842430610821651,1544842430612291954,1544842430612303054,1544842430625781880,1544842430625801980,27
170577,4,170582,GET,30,0,1,1,True,1544842446876307223,1544842446876313823,1544842446877066324,1544842446877073124,1544842446878160626,1544842446878178026,15
82654,0,82657,GET,44,0,1,1,True,1544842417252572690,1544842417252574990,1544842417266306717,1544842417266317717,1544842417267553819,1544842417267570719,28
202716,12,202708,GET,18,0,1,1,True,1544842457689135113,1544842457689137713,1544842457689829514,1544842457689839614,1544842457704083042,1544842457704096742,20
15576,10,15572,GET,24,0,1,1,True,1544842394548402572,1544842394548404972,1544842394550011476,1544842394550024276,1544842394563170701,1544842394563185701,24
174497,2,174496,GET,40,0,1,1,True,1544842448190276584,1544842448190279084,1544842448206205515,1544842448206250215,1544842448206831416,1544842448206848616,21
125199,14,125201,GET,34,0,1,1,True,1544842431581287639,1544842431581289939,1544842431595956568,1544842431595969968,1544842431597319070,1544842431597332870,18
173647,14,173646,GET,25,0,1,1,True,1544842447907825333,1544842447907827734,1544842447908567835,1544842447908576835,1544842447922703663,1544842447922725963,16
106731,2,106733,GET,29,0,1,1,True,1544842425345834914,1544842425345837314,1544842425360104141,1544842425360113541,1544842425360809543,1544842425360825543,27
72792,13,72774,GET,26,0,1,1,True,1544842413878720641,1544842413878724041,1544842413893589370,1544842413893597170,1544842413907698497,1544842413907718497,22
243889,4,243889,GET,43,0,1,1,True,1544842471548377186,1544842471548379586,1544842471548394886,1544842471548414986,1544842471548850587,1544842471548871287,0
42709,9,42709,GET,30,0,1,1,True,1544842403735743968,1544842403735746568,1544842403737046971,1544842403737057571,1544842403750618597,1544842403750634897,20
167815,14,167813,GET,27,0,1,1,True,1544842445940659999,1544842445940662499,1544842445953954225,1544842445953964825,1544842445954917727,1544842445954932927,26
147765,0,147762,GET,6,0,1,1,True,1544842439175313920,1544842439175317420,1544842439188957246,1544842439188967046,1544842439193590355,1544842439193609755,8
111452,12,111453,GET,32,0,1,1,True,1544842426943904820,1544842426943910320,1544842426944813022,1544842426944821522,1544842426953839040,1544842426953852540,19
78162,0,78167,GET,47,0,1,1,True,1544842415704425585,1544842415704428085,1544842415708292392,1544842415708304092,1544842415719555314,1544842415719576614,23
237617,15,237620,GET,24,0,1,1,True,1544842469407846801,1544842469407849101,1544842469407956702,1544842469407967702,1544842469408882003,1544842469408898003,1
56252,12,56254,GET,17,0,1,1,True,1544842408314087145,1544842408314092445,1544842408315567947,1544842408315577447,1544842408328894173,1544842408328914473,19
52555,3,52561,GET,13,0,1,1,True,1544842407076392744,1544842407076395344,1544842407076484645,1544842407076496845,1544842407078685949,1544842407078706049,34
21037,12,21028,GET,13,0,1,1,True,1544842396393797445,1544842396393805445,1544842396408199073,1544842396408251473,1544842396409308975,1544842396409322875,28
4348,12,4350,GET,0,0,1,1,True,1544842390743272809,1544842390743275409,1544842390750525923,1544842390750604323,1544842390753558029,1544842390753578829,10
70219,13,70222,GET,16,0,1,1,True,1544842413018511371,1544842413018513771,1544842413031950097,1544842413031958597,1544842413033025399,1544842413033045499,21
197747,6,197747,GET,31,0,1,1,True,1544842456032956981,1544842456032959381,1544842456047627309,1544842456047638409,1544842456048042010,1544842456048056410,30
169898,4,169901,GET,27,0,1,1,True,1544842446644480371,1544842446644482671,1544842446651725185,1544842446651734185,1544842446657314296,1544842446657332396,18
41999,11,42001,GET,40,0,1,1,True,1544842403487528787,1544842403487534787,1544842403501369914,1544842403501382414,1544842403503254317,1544842403503275518,26
203908,11,203909,GET,27,0,1,1,True,1544842458080173276,1544842458080175576,1544842458094591904,1544842458094601204,1544842458095278606,1544842458095294206,23
84957,8,84949,GET,25,0,1,1,True,1544842418032435005,1544842418032437705,1544842418036338512,1544842418036348312,1544842418047594034,1544842418047607434,29
118171,14,118175,GET,21,0,1,1,True,1544842429219964946,1544842429219967446,1544842429221321549,1544842429221333349,1544842429235062975,1544842429235084676,20
20180,8,20173,GET,19,0,1,1,True,1544842396110566897,1544842396110569597,1544842396111220298,1544842396111229698,1544842396125640126,1544842396125654826,20
37288,5,37292,GET,9,0,1,1,True,1544842401894213199,1544842401894215399,1544842401907899626,1544842401907912126,1544842401908588627,1544842401908608027,24
165677,8,165684,GET,20,0,1,1,True,1544842445221837998,1544842445221841798,1544842445235371025,1544842445235382325,1544842445236762027,1544842445236781627,17
20842,8,20840,GET,1,0,1,1,True,1544842396330467922,1544842396330471322,1544842396344378249,1544842396344386749,1544842396345127851,1544842396345141351,18
21356,13,21357,GET,13,0,1,1,True,1544842396503117457,1544842396503123557,1544842396518071586,1544842396518084286,1544842396519068788,1544842396519104088,21
95065,8,95068,GET,9,0,1,1,True,1544842421441277026,1544842421441279126,1544842421446250336,1544842421446259136,1544842421446974837,1544842421446992037,18
200406,0,200397,GET,3,0,1,1,True,1544842456910453893,1544842456910456393,1544842456923707019,1544842456923715419,1544842456938576048,1544842456938590648,16
108269,11,108266,GET,5,0,1,1,True,1544842425862607718,1544842425862610218,1544842425875767544,1544842425875781844,1544842425877260147,1544842425877274647,22
240874,14,240869,GET,42,0,1,1,True,1544842470520178076,1544842470520180376,1544842470520462576,1544842470520479176,1544842470521305678,1544842470521319278,5
157657,14,157650,GET,44,0,1,1,True,1544842442517363629,1544842442517366629,1544842442518691631,1544842442518699931,1544842442532166358,1544842442532182658,22
140293,0,140288,GET,16,0,1,1,True,1544842436673558249,1544842436673563549,1544842436674146450,1544842436674158350,1544842436688208277,1544842436688222577,13
150417,3,150413,GET,18,0,1,1,True,1544842440087045195,1544842440087047495,1544842440104114528,1544842440104131928,1544842440104745630,1544842440104762130,31
2296,9,2298,GET,14,0,1,1,True,1544842390051387770,1544842390051390570,1544842390051476270,1544842390051504870,1544842390051864571,1544842390051883271,0
228381,7,228381,GET,0,0,1,1,True,1544842466288107505,1544842466288109905,1544842466298762526,1544842466298770426,1544842466299425527,1544842466299441227,19
18162,10,18154,GET,14,0,1,1,True,1544842395411389243,1544842395411397143,1544842395423339766,1544842395423352266,1544842395438077095,1544842395438094395,13
49237,0,49229,GET,8,0,1,1,True,1544842405939641140,1544842405939645340,1544842405953747268,1544842405953761668,1544842405955315071,1544842405955329071,30
137021,6,136993,GET,29,0,1,1,True,1544842435564563590,1544842435564566090,1544842435565983093,1544842435565992493,1544842435580894522,1544842435580936722,27
72610,10,72611,GET,35,0,1,1,True,1544842413830128646,1544842413830131146,1544842413844409274,1544842413844419274,1544842413844884575,1544842413844903175,29
82815,9,82815,GET,39,0,1,1,True,1544842417299594782,1544842417299597282,1544842417314373910,1544842417314386010,1544842417315214612,1544842417315233212,16
30005,0,30010,GET,14,0,1,1,True,1544842399428220922,1544842399428223422,1544842399438219741,1544842399438228141,1544842399443868952,1544842399443883452,22
65460,11,65460,GET,25,0,1,1,True,1544842411409224849,1544842411409227049,1544842411423633077,1544842411423660377,1544842411424060477,1544842411424075877,27
131836,4,131840,GET,6,0,1,1,True,1544842433845384544,1544842433845388744,1544842433846306546,1544842433846313846,1544842433860097673,1544842433860116373,16
141908,9,141909,GET,42,0,1,1,True,1544842437205764985,1544842437205767785,1544842437220245713,1544842437220256913,1544842437220852114,1544842437220866414,16
113726,9,113734,GET,29,0,1,1,True,1544842427705660101,1544842427705662201,1544842427719469128,1544842427719478328,1544842427720357930,1544842427720375930,19
108560,11,108558,GET,25,0,1,1,True,1544842425956669101,1544842425956671601,1544842425970714428,1544842425970723728,1544842425972138131,1544842425972158631,28
45628,10,45625,GET,6,0,1,1,True,1544842404706810150,1544842404706817150,1544842404722604681,1544842404722652681,1544842404723365582,1544842404723381382,20
8177,6,8184,GET,15,0,1,0,False,1544842392037277212,1544842392037281612,1544842392047985433,1544842392047995833,1544842392048778735,1544842392048798835,16
111667,3,111669,GET,34,0,1,1,True,1544842427003604136,1544842427003606636,1544842427017770364,1544842427017780864,1544842427018361265,1544842427018376865,21
183772,5,183782,GET,34,0,1,1,True,1544842451330199907,1544842451330204407,1544842451330790508,1544842451330799008,1544842451344517834,1544842451344537235,18
117910,13,117909,GET,3,0,1,1,True,1544842429126932065,1544842429126937965,1544842429131075173,1544842429131083273,1544842429141469393,1544842429141485994,19
69520,5,69512,GET,40,0,1,1,True,1544842412782439713,1544842412782443413,1544842412783897416,1544842412783909916,1544842412797635343,1544842412797656943,13
209935,6,209943,GET,19,0,1,1,True,1544842460095960511,1544842460095962811,1544842460096009711,1544842460096022111,1544842460110191839,1544842460110211639,2
162605,3,162617,GET,21,0,1,1,True,1544842444190620789,1544842444190623189,1544842444204019615,1544842444204029015,1544842444204719616,1544842444204740616,18
5077,3,5091,GET,24,0,1,1,True,1544842390998085202,1544842390998088102,1544842391000669707,1544842391000683307,1544842391001563708,1544842391001584208,3
33064,8,33069,GET,14,0,1,1,True,1544842400455975913,1544842400455978213,1544842400470664941,1544842400470673841,1544842400471335442,1544842400471350142,9
170841,13,170843,GET,4,0,1,1,True,1544842446955973778,1544842446955979278,1544842446969645105,1544842446969652605,1544842446970282706,1544842446970299406,18
47327,1,47325,GET,11,0,1,1,True,1544842405284258870,1544842405284261770,1544842405298186197,1544842405298196397,1544842405298986398,1544842405299061798,16
111706,0,111707,GET,38,0,1,1,True,1544842427019230967,1544842427019233267,1544842427032546593,1544842427032556393,1544842427033389994,1544842427034309596,12
239224,2,239222,GET,36,0,1,1,True,1544842469954544270,1544842469954551070,1544842469954564270,1544842469954574570,1544842469955343871,1544842469955359671,3
21381,8,21390,GET,38,0,1,1,True,1544842396518726387,1544842396518728687,1544842396531897113,1544842396531905113,1544842396532479914,1544842396532500014,18
222983,3,222990,GET,23,0,1,1,True,1544842464488911190,1544842464488913690,1544842464490795694,1544842464490802594,1544842464500764413,1544842464500787113,11
31352,0,31357,GET,1,0,1,1,True,1544842399878589394,1544842399878592694,1544842399893630623,1544842399893703723,1544842399895484527,1544842399895505327,24
198376,6,198379,GET,1,0,1,1,True,1544842456238371582,1544842456238373882,1544842456251511307,1544842456251519907,1544842456252158208,1544842456252173009,16
220129,4,220131,GET,20,0,1,1,True,1544842463520485798,1544842463520487898,1544842463532802922,1544842463532811522,1544842463533737624,1544842463533754924,21
148257,5,148261,GET,15,0,1,1,True,1544842439346948554,1544842439346951154,1544842439360812681,1544842439360823881,1544842439361851783,1544842439361868883,26
9404,3,9412,GET,14,0,1,1,True,1544842392454502320,1544842392454525920,1544842392458001927,1544842392458012927,1544842392469285548,1544842392469310448,30
125198,11,125200,GET,29,0,1,1,True,1544842431581285039,1544842431581287439,1544842431595913568,1544842431595921468,1544842431597312070,1544842431597328770,19
25643,2,25646,GET,5,0,1,1,True,1544842397955903870,1544842397955906070,1544842397970319198,1544842397970375798,1544842397971042899,1544842397971058099,14
224437,15,224441,GET,18,0,1,1,True,1544842464970814931,1544842464970817531,1544842464972663635,1544842464972673735,1544842464985282860,1544842464985298560,19
78327,5,78327,GET,7,0,1,1,True,1544842415753757580,1544842415753760780,1544842415766346805,1544842415766360005,1544842415767581807,1544842415767599207,16
212394,0,212402,GET,31,0,1,1,True,1544842460922209624,1544842460922211924,1544842460927578435,1544842460927589335,1544842460928431436,1544842460928445136,17
196100,8,196100,GET,12,0,1,1,True,1544842455472441887,1544842455472446687,1544842455486708015,1544842455486717915,1544842455487488316,1544842455487503016,20
185766,8,185765,GET,31,0,1,1,True,1544842452001426116,1544842452001434216,1544842452003027319,1544842452003038219,1544842452016411145,1544842452016431145,29
242003,2,242008,GET,38,0,1,1,True,1544842470911787441,1544842470911789641,1544842470912010442,1544842470912028442,1544842470913567245,1544842470913581445,1
188134,4,188132,GET,29,0,1,1,True,1544842452798356570,1544842452798358870,1544842452802111877,1544842452802122677,1544842452813639400,1544842452813655500,16
37301,12,37289,GET,15,0,1,1,True,1544842401894204199,1544842401894206899,1544842401907864826,1544842401907875826,1544842401910337030,1544842401910356731,27
237635,5,237631,GET,32,0,1,1,True,1544842469408394402,1544842469408396602,1544842469408890003,1544842469408898103,1544842469422772631,1544842469422787531,5
218752,6,218753,GET,19,0,1,1,True,1544842463064603508,1544842463064605808,1544842463071205321,1544842463071213821,1544842463079045536,1544842463079065336,17
166292,15,166291,GET,1,0,1,1,True,1544842445424041692,1544842445424044692,1544842445439276422,1544842445439287522,1544842445440161724,1544842445440183524,20
20676,9,20676,GET,40,0,1,1,True,1544842396282952730,1544842396282957531,1544842396283389231,1544842396283400431,1544842396297384658,1544842396297404058,23
193026,3,193031,GET,47,0,1,1,True,1544842454455006402,1544842454455008802,1544842454469637230,1544842454469647430,1544842454470548932,1544842454470567532,24
11229,6,11227,GET,9,0,1,1,True,1544842393067100405,1544842393067103205,1544842393094237958,1544842393094250258,1544842393095135460,1544842393095153660,25
171042,1,171036,GET,39,0,1,1,True,1544842447018361000,1544842447018363300,1544842447033540529,1544842447033548429,1544842447035142332,1544842447035165832,9
148150,15,148152,GET,41,0,1,1,True,1544842439314251690,1544842439314254390,1544842439328836819,1544842439328849219,1544842439329628320,1544842439329645020,29
9540,7,9541,GET,28,0,1,1,True,1544842392501134910,1544842392501137210,1544842392503215114,1544842392503226914,1544842392516126739,1544842392516147439,18
4918,4,4922,GET,0,0,1,1,True,1544842390938902087,1544842390938911687,1544842390939172588,1544842390939187888,1544842390940000389,1544842390940019489,2
215982,4,215971,GET,30,0,1,1,True,1544842462126511476,1544842462126518676,1544842462127418778,1544842462127426678,1544842462141549305,1544842462141568805,15
125957,3,125958,GET,15,0,1,1,True,1544842431845607553,1544842431845611253,1544842431846482955,1544842431846490755,1544842431860184482,1544842431860197682,13
197440,7,197441,GET,21,0,1,1,True,1544842455927443875,1544842455927448275,1544842455938900097,1544842455938908697,1544842455939990799,1544842455940009199,22
110678,11,110683,GET,24,0,1,1,True,1544842426674438696,1544842426674441096,1544842426688275223,1544842426688282723,1544842426689413126,1544842426689436726,19
231697,11,231693,GET,23,0,1,1,True,1544842467409079595,1544842467409082695,1544842467416649410,1544842467416657510,1544842467422979622,1544842467422992422,22
184416,12,184416,GET,10,0,1,1,True,1544842451536216308,1544842451536221108,1544842451549322934,1544842451549331734,1544842451550526036,1544842451550542736,23
47585,0,47581,GET,34,0,1,1,True,1544842405377639451,1544842405377642151,1544842405391407377,1544842405391419477,1544842405392199179,1544842405392215379,24
108825,4,108823,GET,42,0,1,1,True,1544842426048931080,1544842426048933480,1544842426063392609,1544842426063401309,1544842426064790111,1544842426064806411,22
219835,4,219837,GET,25,0,1,1,True,1544842463424774511,1544842463424776911,1544842463438398538,1544842463438409738,1544842463439124039,1544842463439140539,25
220111,15,220112,GET,25,0,1,1,True,1544842463519946897,1544842463519950297,1544842463532083321,1544842463532095921,1544842463532739822,1544842463532783622,29
40841,4,40841,GET,46,0,1,1,True,1544842403095929428,1544842403095935128,1544842403110148356,1544842403110172156,1544842403111098957,1544842403111117057,25
51454,12,51461,GET,35,0,1,1,True,1544842406689836395,1544842406689838695,1544842406689969695,1544842406689982495,1544842406703826422,1544842406703843222,15
22981,1,22992,GET,26,0,1,1,True,1544842397065326345,1544842397065332145,1544842397067990051,1544842397068002451,1544842397078717971,1544842397078739271,29
150030,11,150031,GET,33,0,1,1,True,1544842439954254236,1544842439954260036,1544842439955110938,1544842439955118538,1544842439969381166,1544842439969400466,22
209169,0,209169,GET,13,0,1,1,True,1544842459831321894,1544842459831324394,1544842459844721121,1544842459844728921,1544842459845841523,1544842459845863223,20
231614,4,231608,GET,30,0,1,1,True,1544842467398766775,1544842467398771475,1544842467399038176,1544842467399046476,1544842467407307792,1544842467407327392,11
214025,5,214029,GET,31,0,1,1,True,1544842461470431595,1544842461470435695,1544842461471022596,1544842461471028796,1544842461485138924,1544842461485157124,22
224946,12,224943,GET,39,0,1,1,True,1544842465142425367,1544842465142427667,1544842465143073768,1544842465143082568,1544842465157080195,1544842465157106295,13
188116,4,188115,GET,23,0,1,1,True,1544842452786363047,1544842452786365547,1544842452801104375,1544842452801116375,1544842452802082077,1544842452802102377,27
144107,13,144107,GET,23,0,1,1,True,1544842437954509742,1544842437954512143,1544842437955058844,1544842437955073044,1544842437969538172,1544842437969553972,6
229379,9,229376,GET,37,0,1,1,True,1544842466628748370,1544842466628765670,1544842466628827171,1544842466628846471,1544842466641488395,1544842466641502095,14
210710,7,210706,GET,44,0,1,1,True,1544842460346221400,1544842460346223900,1544842460360401927,1544842460360412327,1544842460362323131,1544842460362363231,24
237482,8,237484,GET,35,0,1,1,True,1544842469363187114,1544842469363190014,1544842469363197614,1544842469363207114,1544842469375862839,1544842469375883739,2
115912,2,115911,GET,23,0,1,1,True,1544842428441352532,1544842428441355032,1544842428454569058,1544842428454577658,1544842428456537062,1544842428456554962,15
145553,1,145541,GET,45,0,1,1,True,1544842438438754885,1544842438438758185,1544842438440115988,1544842438440127088,1544842438454481916,1544842438454502816,12
198324,1,198313,GET,25,0,1,1,True,1544842456221969850,1544842456221973250,1544842456235368476,1544842456235388776,1544842456236417678,1544842456236441378,27
243843,15,243842,GET,37,0,1,1,True,1544842471537116364,1544842471537119564,1544842471537142364,1544842471537154964,1544842471537999265,1544842471538017365,3
6616,13,6609,GET,16,0,1,1,True,1544842391502750178,1544842391502755178,1544842391516231204,1544842391516244904,1544842391520596213,1544842391520615213,11
206232,11,206230,GET,20,0,1,1,True,1544842458847438074,1544842458847440674,1544842458861166301,1544842458861175501,1544842458861866402,1544842458861890502,13
