,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2295,28,2294,GET,12,0,1,1,True,1544859466692287867,1544859466692291467,1544859466692441567,1544859466692471467,1544859466701437188,1544859466701453388,1
86466,30,86408,GET,37,0,1,1,True,1544859519358878902,1544859519358886902,1544859519358898002,1544859519358918102,1544859519421114841,1544859519421132241,3
124303,63,124238,GET,30,0,1,1,True,1544859544327229327,1544859544327236827,1544859544327258627,1544859544327275727,1544859544389922768,1544859544389943068,3
55384,12,55412,GET,11,0,1,1,True,1544859498593814317,1544859498593819017,1544859498593877617,1544859498593891118,1544859498607847949,1544859498607865149,1
82274,30,82306,GET,33,0,1,1,True,1544859516608775932,1544859516608778432,1544859516608933632,1544859516608951832,1544859516623493965,1544859516623512065,8
70269,44,70132,GET,17,0,1,1,True,1544859508452710434,1544859508452713034,1544859508452861134,1544859508452882634,1544859508545517642,1544859508545535942,6
119134,20,119102,GET,2,0,1,1,True,1544859540906813052,1544859540906816852,1544859540906851152,1544859540906862852,1544859540951880853,1544859540951896753,0
12468,26,12476,GET,2,0,1,1,True,1544859470312005684,1544859470312007984,1544859470312719786,1544859470312730886,1544859470326520917,1544859470326535917,6
101304,26,101268,GET,9,0,1,1,True,1544859529094554246,1544859529094557046,1544859529095154747,1544859529095166747,1544859529155496283,1544859529155519283,2
126129,24,126123,GET,17,0,1,1,True,1544859545546079963,1544859545546087663,1544859545547655866,1544859545547675666,1544859545576866732,1544859545576887732,15
10322,10,10321,GET,32,0,1,1,True,1544859469405998453,1544859469406000753,1544859469406483154,1544859469406495954,1544859469420389485,1544859469420404985,0
99754,51,99782,GET,1,0,1,1,True,1544859528063490232,1544859528063492832,1544859528065291536,1544859528065308936,1544859528076747162,1544859528076765562,7
100072,13,100057,GET,30,0,1,1,True,1544859528281039620,1544859528281043420,1544859528281094721,1544859528281121821,1544859528295628853,1544859528295646553,5
36028,32,36017,GET,47,0,1,1,True,1544859485874849488,1544859485874855388,1544859485876077291,1544859485876101991,1544859485904657255,1544859485904686855,11
31616,48,31606,GET,28,0,1,1,True,1544859482983513503,1544859482983518803,1544859482983951904,1544859482983973304,1544859483014057872,1544859483014074472,20
128551,4,128549,GET,36,0,1,1,True,1544859547796581213,1544859547796583513,1544859547796790613,1544859547796805214,1544859547815158955,1544859547815182255,3
110039,24,110033,GET,44,0,1,1,True,1544859534874477115,1544859534874479615,1544859534874621316,1544859534874635816,1544859534905094584,1544859534905115484,3
16812,10,16815,GET,47,0,1,1,True,1544859472889914166,1544859472889916466,1544859472890044066,1544859472890064366,1544859472920004533,1544859472920028533,1
103036,31,102994,GET,25,0,1,1,True,1544859530202401132,1544859530202404432,1544859530202615232,1544859530202633432,1544859530264438071,1544859530264460071,12
101921,49,101880,GET,6,0,1,1,True,1544859529452925950,1544859529452931750,1544859529453071050,1544859529453083250,1544859529514332688,1544859529514349188,5
34500,38,34470,GET,15,0,1,1,True,1544859484875056746,1544859484875059246,1544859484875135246,1544859484875148546,1544859484935864182,1544859484935889182,4
57509,26,57528,GET,2,0,1,1,True,1544859500031151542,1544859500031156542,1544859500032633845,1544859500032650145,1544859500060930008,1544859500060948108,3
65716,31,65674,GET,42,0,1,0,False,1544859505546413514,1544859505546420214,1544859505546635214,1544859505546654414,1544859505607889352,1544859505607903752,3
115932,57,115918,GET,0,0,1,1,True,1544859538749738411,1544859538749740911,1544859538750026012,1544859538750041512,1544859538795589014,1544859538795643314,2
23419,30,23439,GET,44,0,1,1,True,1544859477421564529,1544859477421569629,1544859477421829729,1544859477421849029,1544859477435798661,1544859477435839261,13
4468,32,4477,GET,7,0,1,1,True,1544859467427794016,1544859467427803816,1544859467427871517,1544859467427897217,1544859467451563770,1544859467451579670,3
23255,42,23251,GET,6,0,1,1,True,1544859477296450048,1544859477296466048,1544859477296604548,1544859477296646149,1544859477326508116,1544859477326528516,6
125990,31,125964,GET,38,0,1,1,True,1544859545437181818,1544859545437184018,1544859545437392419,1544859545437403019,1544859545483403122,1544859545483419022,13
54724,29,54737,GET,21,0,1,1,True,1544859498155807535,1544859498155809935,1544859498155977835,1544859498155990735,1544859498170563668,1544859498170579068,2
117346,14,117336,GET,22,0,1,1,True,1544859539734033020,1544859539734035920,1544859539734432521,1544859539734452521,1544859539764517088,1544859539764534388,6
10695,26,10716,GET,16,0,1,1,True,1544859469577959938,1544859469577963338,1544859469577996838,1544859469578012738,1544859469591966470,1544859469591988070,3
121241,56,121273,GET,26,0,1,1,True,1544859542296911971,1544859542296914371,1544859542297123972,1544859542297136872,1544859542311156103,1544859542311172403,3
71121,59,71152,GET,47,0,1,1,True,1544859509156099312,1544859509156104912,1544859509156268512,1544859509156291012,1544859509170280544,1544859509170328344,5
18922,19,18871,GET,46,0,1,1,True,1544859474342782024,1544859474342787524,1544859474342855424,1544859474342874324,1544859474404573362,1544859474404595363,1
103044,22,103019,GET,32,0,1,1,True,1544859530207220642,1544859530207225642,1544859530207745944,1544859530207759044,1544859530264653071,1544859530264669271,4
71311,30,71331,GET,33,0,1,1,True,1544859509266215159,1544859509266226359,1544859509273848376,1544859509273867976,1544859509280317990,1544859509280340590,16
23625,38,23628,GET,39,0,1,1,True,1544859477530635573,1544859477530650773,1544859477530705473,1544859477530723274,1544859477561295542,1544859477561310842,1
2305,40,2310,GET,2,0,1,1,True,1544859466702733290,1544859466702735990,1544859466702877791,1544859466702900691,1544859466704024793,1544859466704047493,4
96721,49,96706,GET,47,0,1,1,True,1544859526124238281,1544859526124241381,1544859526124270581,1544859526124288381,1544859526155407251,1544859526155421651,9
46831,24,46832,GET,20,0,1,1,True,1544859492983827733,1544859492983830533,1544859492983982634,1544859492984000634,1544859493014158001,1544859493014174201,4
119346,24,119357,GET,21,0,1,1,True,1544859541046157464,1544859541046164664,1544859541046189464,1544859541046208464,1544859541061163498,1544859541061186898,0
5412,0,5429,GET,25,0,1,1,True,1544859467751268242,1544859467751271342,1544859467751406842,1544859467751437342,1544859467763964770,1544859467763981870,4
64665,31,64661,GET,41,0,1,1,True,1544859504874403606,1544859504874416706,1544859504874525907,1544859504874549507,1544859504904825175,1544859504904850175,6
73822,45,73797,GET,37,0,1,1,True,1544859510906413338,1544859510906417738,1544859510906450138,1544859510906461239,1544859510982916510,1544859510982931910,0
62879,31,62893,GET,20,0,1,1,True,1544859503640346338,1544859503640348538,1544859503640842039,1544859503640854439,1544859503654943771,1544859503654958871,7
43238,28,43243,GET,14,0,1,1,True,1544859490577991437,1544859490577997437,1544859490578606938,1544859490578618438,1544859490623516939,1544859490623534239,3
87617,44,87623,GET,44,0,1,1,True,1544859520140436755,1544859520140439155,1544859520142150359,1544859520142164459,1544859520170442923,1544859520170466623,12
49337,54,49302,GET,13,0,1,1,True,1544859494531548005,1544859494531550705,1544859494533066508,1544859494533078109,1544859494576551506,1544859494576569906,3
73570,47,73599,GET,15,0,1,1,True,1544859510797052893,1544859510797058393,1544859510797176393,1544859510797194493,1544859510811130025,1544859510811167025,6
119108,43,119128,GET,22,0,1,1,True,1544859540921999486,1544859540922006586,1544859540922531687,1544859540922542187,1544859540936247018,1544859540936262018,2
89793,8,89815,GET,42,0,1,1,True,1544859521655744555,1544859521655752855,1544859521655812155,1544859521655833755,1544859521670416788,1544859521670438088,7
947,51,941,GET,8,0,1,1,True,1544859466239727152,1544859466239730552,1544859466239812052,1544859466239841452,1544859466248244171,1544859466248292471,3
36043,13,36010,GET,44,0,1,1,True,1544859485874552287,1544859485874557687,1544859485874847088,1544859485874869688,1544859485920242890,1544859485920260090,5
105258,25,105284,GET,14,0,1,1,True,1544859531766194841,1544859531766200141,1544859531766404641,1544859531766418141,1544859531781627975,1544859531781647475,1
1624,55,1631,GET,9,0,1,1,True,1544859466468442365,1544859466468445365,1544859466468685066,1544859466468707266,1544859466469243967,1544859466469260967,0
46823,43,46847,GET,40,0,1,1,True,1544859492999010767,1544859492999015167,1544859492999063268,1544859492999082968,1544859493014110901,1544859493014131201,4
113282,33,113282,GET,32,0,1,1,True,1544859536921378508,1544859536921380908,1544859536921699409,1544859536921711009,1544859536951879677,1544859536951902977,6
127724,52,127726,GET,18,0,1,1,True,1544859546843246574,1544859546843249074,1544859546843514474,1544859546843531074,1544859546858045707,1544859546858064307,17
65792,0,65792,GET,27,0,1,1,True,1544859505624717990,1544859505624720190,1544859505625245691,1544859505625264291,1544859505654968757,1544859505654983257,16
53429,15,53465,GET,0,0,1,1,True,1544859497344105114,1544859497344111914,1544859497344131414,1544859497344142314,1544859497357779445,1544859497357794845,1
114159,62,114165,GET,24,0,1,1,True,1544859537546494811,1544859537546497211,1544859537546714812,1544859537546727112,1544859537576749379,1544859537576763779,8
95100,27,95104,GET,22,0,1,1,True,1544859525030706727,1544859525030715728,1544859525030880828,1544859525030893028,1544859525061281996,1544859525061303396,2
125665,28,125571,GET,32,0,1,1,True,1544859545203078593,1544859545203084093,1544859545203193193,1544859545203206993,1544859545279895465,1544859545279911565,1
56382,45,56399,GET,3,0,1,1,True,1544859499266271826,1544859499266274226,1544859499266518226,1544859499266535126,1544859499295446491,1544859499295467791,2
69874,59,69864,GET,13,0,1,1,True,1544859508281196249,1544859508281199049,1544859508281324549,1544859508281339649,1544859508326676651,1544859508326704851,1
47100,5,47113,GET,40,0,1,1,True,1544859493155676719,1544859493155680119,1544859493155777019,1544859493155798519,1544859493170263352,1544859493170283452,24
70293,47,70305,GET,23,0,1,1,True,1544859508546254744,1544859508546257044,1544859508546481144,1544859508546495144,1544859508576932212,1544859508577065413,18
70753,5,70763,GET,11,0,1,1,True,1544859508874515680,1544859508874523380,1544859508874672280,1544859508874686180,1544859508904933348,1544859508904956548,0
99101,48,99097,GET,34,0,1,1,True,1544859527624998048,1544859527625003048,1544859527625203549,1544859527625221849,1544859527670476950,1544859527670518751,2
46163,55,46158,GET,9,0,1,1,True,1544859492531093318,1544859492531099118,1544859492531119318,1544859492531130218,1544859492576633720,1544859492576654520,0
64285,18,64259,GET,36,0,1,1,True,1544859504561518204,1544859504561521804,1544859504561543904,1544859504561564805,1544859504607872108,1544859504607891008,0
38502,29,38516,GET,40,0,1,1,True,1544859487452986328,1544859487452991628,1544859487454354731,1544859487454370131,1544859487467206060,1544859487467224960,13
40511,25,40474,GET,46,0,1,1,True,1544859488764676070,1544859488764678470,1544859488765004770,1544859488765023671,1544859488810777573,1544859488810799073,24
40172,17,40168,GET,13,0,1,1,True,1544859488530441944,1544859488530445644,1544859488530551845,1544859488530566145,1544859488560906513,1544859488560924813,4
25838,5,25832,GET,22,0,1,1,True,1544859478983824532,1544859478983827032,1544859478984019933,1544859478984032133,1544859479017670108,1544859479017689408,2
13949,3,13982,GET,44,0,1,1,True,1544859471155410976,1544859471155413876,1544859471155494876,1544859471155520976,1544859471170312509,1544859471170349109,3
101688,21,101703,GET,20,0,1,1,True,1544859529374312674,1544859529374315074,1544859529374391174,1544859529374411574,1544859529389227907,1544859529389248307,1
12274,47,12264,GET,46,0,1,1,True,1544859470219967778,1544859470219970178,1544859470220160078,1544859470220183578,1544859470248447142,1544859470248462142,8
81870,50,81870,GET,17,0,1,1,True,1544859516296013230,1544859516296016530,1544859516296062930,1544859516296081730,1544859516326724699,1544859516326750599,3
56959,37,56998,GET,5,0,1,1,True,1544859499703247006,1544859499703249306,1544859499703297706,1544859499703314906,1544859499717439338,1544859499717459138,6
68772,51,68802,GET,1,0,1,1,True,1544859507577534470,1544859507577536770,1544859507577844071,1544859507577854771,1544859507592380704,1544859507592397704,1
96173,50,96208,GET,8,0,1,1,True,1544859525781119811,1544859525781126711,1544859525781227911,1544859525781247012,1544859525795784544,1544859525795800144,1
32116,60,32153,GET,42,0,1,1,True,1544859483327758275,1544859483327763375,1544859483328060276,1544859483328083376,1544859483342017607,1544859483342039007,3
46486,26,46511,GET,31,0,1,1,True,1544859492780567277,1544859492780574777,1544859492780613678,1544859492780634378,1544859492795180210,1544859492795200610,6
25508,53,25510,GET,30,0,1,1,True,1544859478795827411,1544859478795833011,1544859478795857411,1544859478795879311,1544859478826455180,1544859478826474480,3
81776,25,81716,GET,36,0,1,1,True,1544859516140358381,1544859516140360881,1544859516140473681,1544859516140496281,1544859516217204053,1544859516217226153,8
20509,47,20536,GET,45,0,1,1,True,1544859475436723477,1544859475436731477,1544859475436920378,1544859475436939578,1544859475451796711,1544859475451812611,7
1272,6,1281,GET,4,0,1,1,True,1544859466364380532,1544859466364385832,1544859466364418832,1544859466364448132,1544859466365450934,1544859466365471634,0
16446,56,16465,GET,34,0,1,1,True,1544859472656221342,1544859472656226442,1544859472657142244,1544859472657153344,1544859472685770108,1544859472685791808,0
108681,4,108667,GET,24,0,1,1,True,1544859534046110656,1544859534046116056,1544859534046175757,1544859534046210057,1544859534077136626,1544859534077153926,3
47454,16,47459,GET,25,0,1,1,True,1544859493360322178,1544859493360329678,1544859493360363178,1544859493360395578,1544859493389291343,1544859493389307043,0
80189,27,80214,GET,25,0,1,1,True,1544859515156036972,1544859515156045172,1544859515156583274,1544859515156604674,1544859515170592405,1544859515170615305,2
3543,1,3545,GET,11,0,1,1,True,1544859467111867108,1544859467111869908,1544859467111975708,1544859467112001008,1544859467123477934,1544859467123491534,3
36504,8,36505,GET,28,0,1,1,True,1544859486202310922,1544859486202314922,1544859486202422223,1544859486202444323,1544859486232953491,1544859486232988991,13
8252,29,8231,GET,16,0,1,1,True,1544859468703048276,1544859468703051576,1544859468703076876,1544859468703089376,1544859468717985110,1544859468718000910,0
81722,27,81744,GET,3,0,1,1,True,1544859516155871816,1544859516155880016,1544859516155901416,1544859516155915616,1544859516170474848,1544859516170491148,2
39123,6,39148,GET,27,0,1,1,True,1544859487843500104,1544859487843512104,1544859487843589604,1544859487843607704,1544859487857716835,1544859487857737635,2
17856,29,17891,GET,36,0,1,1,True,1544859473639836247,1544859473639843647,1544859473640782150,1544859473640804650,1544859473654528580,1544859473654551880,8
52329,62,52345,GET,24,0,1,1,True,1544859496577571495,1544859496577579595,1544859496577588595,1544859496577630395,1544859496592508028,1544859496592534628,0
69812,17,69801,GET,2,0,1,1,True,1544859508249809379,1544859508249815679,1544859508250269580,1544859508250291480,1544859508279811946,1544859508279829446,7
110903,38,110921,GET,13,0,1,1,True,1544859535423852248,1544859535423868248,1544859535424463849,1544859535424476749,1544859535436301576,1544859535436316276,8
121491,63,121472,GET,2,0,1,1,True,1544859542421653251,1544859542421655651,1544859542422175952,1544859542422289752,1544859542467742054,1544859542467758055,7
122235,0,122205,GET,31,0,1,1,True,1544859542937319708,1544859542937322308,1544859542937373508,1544859542937406008,1544859542983042311,1544859542983108411,15
34595,60,34558,GET,42,0,1,1,True,1544859484938322387,1544859484938330587,1544859484938856089,1544859484938871089,1544859484998310422,1544859484998332422,1
15811,35,15808,GET,35,0,1,1,True,1544859472264737564,1544859472264740064,1544859472264867764,1544859472264891364,1544859472295585633,1544859472295602633,21
36538,60,36536,GET,15,0,1,1,True,1544859486218782059,1544859486218788159,1544859486218810759,1544859486218827860,1544859486248501726,1544859486248523026,2
101833,9,101843,GET,39,0,1,1,True,1544859529437250715,1544859529437253215,1544859529440939323,1544859529440960323,1544859529451943848,1544859529451960348,16
79830,59,79830,GET,15,0,1,1,True,1544859514890900678,1544859514890906778,1544859514890966778,1544859514890981478,1544859514920920445,1544859514920943745,4
73355,9,73385,GET,17,0,1,1,True,1544859510639949841,1544859510639957541,1544859510639998241,1544859510640030241,1544859510654962274,1544859510654977374,1
675,50,678,GET,11,0,1,1,True,1544859466174715706,1544859466174723406,1544859466174763806,1544859466174797307,1544859466175157507,1544859466175177507,0
71476,31,71482,GET,35,0,1,1,True,1544859509374595602,1544859509374610702,1544859509374672002,1544859509374707402,1544859509389941736,1544859509389961736,4
12948,44,12949,GET,37,0,1,1,True,1544859470546084609,1544859470546088809,1544859470546176310,1544859470546190710,1544859470560950943,1544859470560968743,0
21040,1,20994,GET,22,0,1,1,True,1544859475733438843,1544859475733441143,1544859475733593043,1544859475733613943,1544859475779917847,1544859475779934247,11
57157,4,57122,GET,34,0,1,1,True,1544859499780531179,1544859499780533479,1544859499780649380,1544859499780664480,1544859499842248818,1544859499842271518,1
45040,63,45039,GET,44,0,1,1,True,1544859491844259577,1544859491844262077,1544859491844324677,1544859491844346977,1544859491874121244,1544859491874145044,3
20897,44,20914,GET,5,0,1,1,True,1544859475687299439,1544859475687301839,1544859475687546340,1544859475687594440,1544859475701576371,1544859475701598971,10
101559,56,101572,GET,7,0,1,1,True,1544859529296716099,1544859529296722199,1544859529296741800,1544859529296757100,1544859529311231132,1544859529311249432,1
10980,31,11002,GET,3,0,1,1,True,1544859469687230583,1544859469687232983,1544859469687345184,1544859469687363784,1544859469701576115,1544859469701590515,2
93999,32,94020,GET,31,0,1,1,True,1544859524312129415,1544859524312131715,1544859524312683716,1544859524312695116,1544859524326802748,1544859524326819648,2
29902,58,29925,GET,32,0,1,1,True,1544859481827267110,1544859481827269310,1544859481827431810,1544859481827447010,1544859481842645544,1544859481842661944,1
46939,42,46984,GET,38,0,1,1,True,1544859493063254212,1544859493063256712,1544859493063318112,1544859493063330712,1544859493076435341,1544859493076454641,1
60574,52,60579,GET,14,0,1,1,True,1544859502000180059,1544859502000195259,1544859502000640460,1544859502000658360,1544859502029626625,1544859502029747725,2
71931,15,71902,GET,40,0,1,1,True,1544859509624651463,1544859509624654063,1544859509624810663,1544859509624824563,1544859509686194401,1544859509686211401,1
110768,19,110774,GET,35,0,1,1,True,1544859535343588068,1544859535343590768,1544859535343631768,1544859535343658568,1544859535358023900,1544859535358042200,4
76002,9,76011,GET,24,0,1,1,True,1544859512405790802,1544859512405793102,1544859512406740304,1544859512406762704,1544859512420548935,1544859512420564735,11
14557,37,14565,GET,0,0,1,1,True,1544859471499846948,1544859471499849348,1544859471500056349,1544859471500071649,1544859471514049280,1544859471514065880,2
111602,4,111566,GET,32,0,1,1,True,1544859535811990319,1544859535811992619,1544859535812080419,1544859535812097719,1544859535873866558,1544859535873884958,4
102726,59,102724,GET,24,0,1,1,True,1544859530047157383,1544859530047159583,1544859530047420184,1544859530047430184,1544859530076843550,1544859530076859350,3
40220,10,40239,GET,0,0,1,1,True,1544859488577790251,1544859488577796251,1544859488578946953,1544859488578959653,1544859488592207183,1544859488592225683,3
21515,16,21453,GET,7,0,1,1,True,1544859476062179080,1544859476062184980,1544859476062940282,1544859476062951182,1544859476139658154,1544859476139676254,2
61465,51,61484,GET,20,0,1,1,True,1544859502655459429,1544859502655462429,1544859502655502529,1544859502655523329,1544859502670259662,1544859502670285862,0
48041,55,48063,GET,30,0,1,1,True,1544859493765136186,1544859493765144286,1544859493765186786,1544859493765206986,1544859493779594418,1544859493779731119,8
83869,30,83806,GET,34,0,1,1,True,1544859517577377905,1544859517577380305,1544859517577454105,1544859517577470705,1544859517639739645,1544859517639760345,9
47032,22,47035,GET,46,0,1,1,True,1544859493095892385,1544859493095894685,1544859493096167585,1544859493096179385,1544859493123465747,1544859493123480947,3
43309,35,43310,GET,31,0,1,1,True,1544859490639746076,1544859490639767476,1544859490639996976,1544859490640019776,1544859490670104244,1544859490670127544,19
32410,29,32418,GET,20,0,1,1,True,1544859483515064095,1544859483515068595,1544859483516863199,1544859483516884399,1544859483529885328,1544859483529901829,18
15289,24,15108,GET,34,0,1,1,True,1544859471780121977,1544859471780124477,1544859471780297577,1544859471780312277,1544859471935952626,1544859471935970226,6
45592,63,45579,GET,32,0,1,1,True,1544859492139785940,1544859492139788540,1544859492140440442,1544859492140455142,1544859492170497109,1544859492170596009,21
72425,60,72449,GET,27,0,1,1,True,1544859509999106903,1544859509999109403,1544859509999181503,1544859509999198003,1544859510014211437,1544859510014228237,5
7686,8,7701,GET,10,0,1,1,True,1544859468515760956,1544859468515763256,1544859468515891156,1544859468515906757,1544859468530000188,1544859468530017088,10
91527,59,91516,GET,28,0,1,1,True,1544859522749593509,1544859522749601509,1544859522749742410,1544859522749758010,1544859522795627013,1544859522795644813,1
3327,9,3327,GET,8,0,1,1,True,1544859467047854764,1544859467047863664,1544859467047929165,1544859467047956465,1544859467048476866,1544859467048496966,0
85223,32,85212,GET,16,0,1,1,True,1544859518546122278,1544859518546124678,1544859518546796280,1544859518546818880,1544859518576712047,1544859518576727847,4
53704,22,53742,GET,12,0,1,1,True,1544859497531002633,1544859497531018133,1544859497538029049,1544859497538051449,1544859497545333465,1544859497545352965,6
14273,28,14288,GET,27,0,1,1,True,1544859471342740596,1544859471342743096,1544859471342806796,1544859471342819696,1544859471357824830,1544859471357840930,4
89787,62,89811,GET,8,0,1,1,True,1544859521640690121,1544859521640692421,1544859521640959222,1544859521640983422,1544859521655036654,1544859521655053654,2
45958,46,45998,GET,38,0,1,1,True,1544859492436927707,1544859492436930207,1544859492442746520,1544859492442782920,1544859492451434239,1544859492451457739,7
8621,18,8597,GET,44,0,1,1,True,1544859468827132254,1544859468827134454,1544859468827263555,1544859468827277055,1544859468842288488,1544859468842304188,9
96975,19,96969,GET,23,0,1,1,True,1544859526281049733,1544859526281052133,1544859526281176633,1544859526281192033,1544859526326725535,1544859526326745935,3
100503,53,100492,GET,35,0,1,1,True,1544859528577554986,1544859528577558086,1544859528577854786,1544859528577874287,1544859528608018854,1544859528608035254,12
96982,35,96970,GET,22,0,1,1,True,1544859526281052333,1544859526281054733,1544859526281192833,1544859526281208833,1544859526328281839,1544859526328308739,2
59662,54,59665,GET,44,0,1,1,True,1544859501405717525,1544859501405720125,1544859501405806925,1544859501405823825,1544859501436096993,1544859501436113393,8
128194,33,128185,GET,41,0,1,1,True,1544859547327599361,1544859547327604061,1544859547327634661,1544859547327657361,1544859547344502298,1544859547344545699,3
126628,35,126614,GET,25,0,1,1,True,1544859545890042934,1544859545890045534,1544859545890074335,1544859545890086835,1544859545920852504,1544859545920869104,6
95776,27,95801,GET,2,0,1,1,True,1544859525531092950,1544859525531095450,1544859525533887857,1544859525533912357,1544859525545446082,1544859525545469182,19
108694,8,108711,GET,14,0,1,1,True,1544859534063116295,1544859534063118695,1544859534063981597,1544859534063994097,1544859534077254526,1544859534077270026,4
65050,62,65040,GET,13,0,1,1,True,1544859505124998468,1544859505125007368,1544859505125635070,1544859505125653570,1544859505186203206,1544859505186227906,4
66732,36,66674,GET,17,0,1,1,True,1544859506202196385,1544859506202207985,1544859506202232385,1544859506202252385,1544859506248655389,1544859506248676789,3
74970,10,74946,GET,41,0,1,1,True,1544859511657440323,1544859511657455823,1544859511657525023,1544859511657544924,1544859511702070023,1544859511702086823,0
13184,28,13147,GET,39,0,1,1,True,1544859470655567255,1544859470655569655,1544859470655699155,1544859470655716755,1544859470717019693,1544859470717040993,14
82260,5,82293,GET,37,0,1,1,True,1544859516592814796,1544859516592817296,1544859516593607698,1544859516593622098,1544859516607913430,1544859516607940230,6
11533,18,11530,GET,39,0,1,1,True,1544859469905476673,1544859469905478973,1544859469905739473,1544859469905750573,1544859469920412606,1544859469920426306,18
4554,52,4555,GET,28,0,1,1,True,1544859467456177880,1544859467456183280,1544859467456525281,1544859467456548081,1544859467467142205,1544859467467158305,4
33095,54,33100,GET,39,0,1,1,True,1544859483952130976,1544859483952133176,1544859483952997177,1544859483953009977,1544859483983529546,1544859483983550946,11
16560,24,16503,GET,45,0,1,1,True,1544859472686652310,1544859472686659510,1544859472687421712,1544859472687443412,1544859472764031383,1544859472764057683,18
95413,17,95458,GET,40,0,1,1,True,1544859525312627260,1544859525312630360,1544859525312689960,1544859525312713860,1544859525326485691,1544859525326510891,2
51018,28,50993,GET,25,0,1,1,True,1544859495718350367,1544859495718357767,1544859495719356669,1544859495719379070,1544859495764362370,1544859495764379770,16
110481,15,110515,GET,27,0,1,1,True,1544859535171650582,1544859535171660682,1544859535171681582,1544859535171698382,1544859535186129615,1544859535186149115,0
11787,60,11812,GET,25,0,1,1,True,1544859470030244853,1544859470030248153,1544859470030415353,1544859470030431153,1544859470045383986,1544859470045428387,14
11101,46,11070,GET,47,0,1,1,True,1544859469717913852,1544859469717916252,1544859469718266153,1544859469718280953,1544859469748424521,1544859469748439821,4
119863,52,119874,GET,13,0,1,1,True,1544859541344119533,1544859541344129033,1544859541344148333,1544859541344160733,1544859541373533099,1544859541373575199,0
33188,5,33169,GET,5,0,1,1,True,1544859484000171183,1544859484000173483,1544859484000242683,1544859484000255383,1544859484045321785,1544859484045350485,1
10773,60,10788,GET,7,0,1,1,True,1544859469608657307,1544859469608660107,1544859469608758507,1544859469608785307,1544859469623256740,1544859469623277440,10
114864,23,114843,GET,23,0,1,1,True,1544859537984192593,1544859537984198093,1544859537984338194,1544859537984349794,1544859538045463031,1544859538045489831,0
101905,3,101863,GET,20,0,1,1,True,1544859529452418649,1544859529452423849,1544859529452446849,1544859529452465049,1544859529514130487,1544859529514159787,0
66714,6,66723,GET,1,0,1,1,True,1544859506218520222,1544859506218522922,1544859506218561122,1544859506218573522,1544859506233282155,1544859506233301355,0
92680,51,92673,GET,32,0,1,1,True,1544859523498958391,1544859523498961491,1544859523499005291,1544859523499030891,1544859523529924260,1544859523529940460,1
38645,1,38651,GET,18,0,1,1,True,1544859487530780102,1544859487530782602,1544859487531025203,1544859487531036103,1544859487545336735,1544859487545355935,22
77412,55,77457,GET,15,0,1,1,True,1544859513312763737,1544859513312766137,1544859513313244438,1544859513313268438,1544859513326571868,1544859513326615168,1
101896,7,101876,GET,47,0,1,1,True,1544859529452729850,1544859529452732250,1544859529452983550,1544859529452994950,1544859529514058787,1544859529514081287,4
65543,13,65501,GET,25,0,1,1,True,1544859505437024368,1544859505437026768,1544859505437065169,1544859505437085769,1544859505498723307,1544859505498738807,6
102990,49,102771,GET,2,0,1,1,True,1544859530077914352,1544859530077920452,1544859530078809154,1544859530078823654,1544859530217495366,1544859530217518966,3
34454,43,34482,GET,42,0,1,1,True,1544859484890319680,1544859484890325380,1544859484890423880,1544859484890436880,1544859484904571612,1544859484904615012,7
47047,28,47060,GET,12,0,1,1,True,1544859493109426915,1544859493109432215,1544859493109598716,1544859493109612516,1544859493138952481,1544859493138966481,2
120340,25,120354,GET,36,0,1,1,True,1544859541702465737,1544859541702471237,1544859541702902938,1544859541702914338,1544859541717379571,1544859541717395671,12
37046,5,37042,GET,20,0,1,1,True,1544859486546385694,1544859486546388094,1544859486546707595,1544859486546730395,1544859486576486162,1544859486576506262,12
72238,29,72199,GET,35,0,1,1,True,1544859509843243653,1544859509843254153,1544859509843331353,1544859509843351854,1544859509889079256,1544859509889104256,4
34060,21,34049,GET,24,0,1,1,True,1544859484608523948,1544859484608529848,1544859484608590548,1544859484608613448,1544859484654557351,1544859484654576151,0
69330,27,69316,GET,45,0,1,1,True,1544859507921851243,1544859507921857343,1544859507921884343,1544859507921905543,1544859507967926246,1544859507967943546,0
62013,51,62010,GET,19,0,1,1,True,1544859503030730570,1544859503030746370,1544859503030774070,1544859503030791271,1544859503061026138,1544859503061042238,2
18525,24,18546,GET,25,0,1,1,True,1544859474139861469,1544859474139866669,1544859474140854571,1544859474140877471,1544859474154564302,1544859474154585602,15
38963,45,38966,GET,38,0,1,1,True,1544859487733535657,1544859487733542757,1544859487733576457,1544859487733599457,1544859487763864525,1544859487763885025,3
17361,42,17189,GET,24,0,1,1,True,1544859473155228561,1544859473155231061,1544859473156272663,1544859473156286263,1544859473310850110,1544859473310868410,23
6117,16,6123,GET,18,0,1,1,True,1544859467985322867,1544859467985330367,1544859467986494369,1544859467986514969,1544859467998235896,1544859467998258496,13
37282,16,37299,GET,47,0,1,1,True,1544859486671070274,1544859486671072574,1544859486673430179,1544859486673446579,1544859486685872907,1544859486685893807,22
