,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51096,50,51069,GET,28,0,1,1,True,1544859504890346290,1544859504890350490,1544859504891468219,1544859504891495820,1544859504951382766,1544859504951411567,2
70066,14,70079,GET,38,0,1,1,True,1544859517905535646,1544859517905539447,1544859517905966158,1544859517905993158,1544859517920118723,1544859517920378330,12
93513,28,93530,GET,34,0,1,1,True,1544859533796922821,1544859533796944722,1544859533797351932,1544859533797376333,1544859533826686990,1544859533826711990,0
8796,20,8798,GET,1,0,1,1,True,1544859476187367216,1544859476187376117,1544859476188928157,1544859476188955757,1544859476216925179,1544859476216950680,10
72358,29,72387,GET,2,0,1,1,True,1544859519421618095,1544859519421627095,1544859519421671296,1544859519421700997,1544859519435827962,1544859519435855562,4
13026,8,13054,GET,30,0,1,1,True,1544859479045972203,1544859479045977103,1544859479046323412,1544859479046352613,1544859479060602880,1544859479060629381,8
39204,51,39197,GET,16,0,1,1,True,1544859496894612858,1544859496894626159,1544859496894690260,1544859496894719561,1544859496935899524,1544859496935927025,1
85610,50,85603,GET,10,0,1,1,True,1544859528577147221,1544859528577157921,1544859528577283524,1544859528577313625,1544859528607805512,1544859528607832213,0
31881,9,31855,GET,41,0,1,1,True,1544859491795965231,1544859491795971831,1544859491796135635,1544859491796159136,1544859491843178449,1544859491843208450,9
50720,4,50727,GET,13,0,1,1,True,1544859504718308548,1544859504718318849,1544859504718371250,1544859504718399251,1544859504732580917,1544859504732616418,4
124344,8,124343,GET,44,0,1,1,True,1544859551130143495,1544859551130148795,1544859551130223097,1544859551130258398,1544859551138756917,1544859551138797018,3
101503,44,101526,GET,10,0,1,1,True,1544859539342923353,1544859539342932653,1544859539343058856,1544859539343089557,1544859539373150234,1544859539373218235,6
35272,57,35310,GET,34,0,1,1,True,1544859494281223490,1544859494281230590,1544859494283472348,1544859494283505349,1544859494295004145,1544859494295039946,1
77006,58,77016,GET,35,0,1,1,True,1544859522577283482,1544859522577295783,1544859522577396485,1544859522577422186,1544859522592198667,1544859522592223868,2
84800,32,84805,GET,19,0,1,1,True,1544859528093351127,1544859528093356227,1544859528093918442,1544859528093955443,1544859528123631309,1544859528123671210,29
18252,38,18234,GET,32,0,1,1,True,1544859482421120825,1544859482421124525,1544859482421953046,1544859482421981747,1544859482472700956,1544859482472741257,12
118782,41,118780,GET,38,0,1,1,True,1544859549218792626,1544859549218796426,1544859549220592772,1544859549220617073,1544859549248102983,1544859549248132684,2
30957,6,30987,GET,46,0,1,1,True,1544859491218556124,1544859491218561125,1544859491219515749,1544859491219546750,1544859491232780192,1544859491232814393,2
98131,58,98128,GET,39,0,1,1,True,1544859537125449783,1544859537125454083,1544859537126063199,1544859537126089300,1544859537170193639,1544859537170228640,0
62616,57,62647,GET,33,0,1,1,True,1544859512811743818,1544859512811748119,1544859512812084327,1544859512812115328,1544859512826287794,1544859512826333295,8
42782,36,42782,GET,10,0,1,1,True,1544859499327451367,1544859499327466567,1544859499327911679,1544859499327937280,1544859499373312951,1544859499373340752,12
65785,15,65817,GET,33,0,1,1,True,1544859515030786316,1544859515030796516,1544859515031188426,1544859515031220827,1544859515045095286,1544859515045180688,2
55292,28,55311,GET,18,0,1,1,True,1544859507859457350,1544859507859461550,1544859507860535578,1544859507860570879,1544859507873285907,1544859507873319708,20
125738,44,125738,GET,47,0,1,1,True,1544859551620535661,1544859551620539761,1544859551620700965,1544859551620723866,1544859551621582788,1544859551621608789,0
58032,34,58064,GET,30,0,1,1,True,1544859509690398224,1544859509690411025,1544859509690482727,1544859509690507627,1544859509701413209,1544859509701442410,4
92229,62,92207,GET,35,0,1,1,True,1544859532921740519,1544859532921803721,1544859532922867548,1544859532922894649,1544859532967650405,1544859532967678505,6
50772,29,50772,GET,44,0,1,1,True,1544859504733720946,1544859504733724747,1544859504734609169,1544859504734639070,1544859504748173720,1544859504748204020,28
28099,10,28118,GET,19,0,1,1,True,1544859489248847176,1544859489248852476,1544859489249230786,1544859489249296388,1544859489279278362,1544859489279314963,9
92017,1,91998,GET,3,0,1,1,True,1544859532765265978,1544859532765270178,1544859532765974296,1544859532766003397,1544859532826459858,1544859532826495059,0
110855,14,110886,GET,11,0,1,1,True,1544859545640306599,1544859545640315299,1544859545640617707,1544859545640651508,1544859545654822874,1544859545654849774,9
115767,24,115779,GET,18,0,1,1,True,1544859548186787270,1544859548186798971,1544859548186942774,1544859548186977675,1544859548201541351,1544859548201569452,1
55461,50,55425,GET,10,0,1,1,True,1544859507921318147,1544859507921329048,1544859507921482552,1544859507921644356,1544859507967947451,1544859507967991952,9
23740,27,23706,GET,16,0,1,1,True,1544859486186267917,1544859486186303318,1544859486186795931,1544859486186828632,1544859486232420608,1544859486232504311,19
72088,44,72107,GET,15,0,1,1,True,1544859519233689142,1544859519233697742,1544859519233767644,1544859519233795645,1544859519248068013,1544859519248100714,5
38758,10,38713,GET,29,0,1,1,True,1544859496561724864,1544859496561735564,1544859496565186953,1544859496565217354,1544859496623274053,1544859496623305754,16
61354,56,61342,GET,40,0,1,1,True,1544859511905966331,1544859511905984431,1544859511906981557,1544859511907005058,1544859511951664811,1544859511951690511,3
5248,60,5264,GET,2,0,1,1,True,1544859473811348588,1544859473811352988,1544859473811733098,1544859473811774799,1544859473826455578,1544859473826485279,7
27863,14,27893,GET,20,0,1,1,True,1544859489109860088,1544859489109869688,1544859489109914890,1544859489109942390,1544859489123163332,1544859489123191032,1
117338,63,117316,GET,38,0,1,1,True,1544859548733588194,1544859548733598694,1544859548733618894,1544859548733644995,1544859548748524279,1544859548748551280,0
86080,16,86037,GET,13,0,1,1,True,1544859528874865209,1544859528874902310,1544859528881149171,1544859528881204073,1544859528935898585,1544859528935938786,16
10139,17,10131,GET,24,0,1,1,True,1544859477093228998,1544859477093238899,1544859477093495405,1544859477093522706,1544859477138832175,1544859477138876677,2
62251,25,62277,GET,19,0,1,1,True,1544859512515139860,1544859512515143960,1544859512515523670,1544859512515559371,1544859512529465830,1544859512529492931,10
31565,0,31557,GET,18,0,1,1,True,1544859491608716897,1544859491608721197,1544859491609416615,1544859491609448116,1544859491639033879,1544859491639059680,18
34431,27,34466,GET,37,0,1,1,True,1544859493670833732,1544859493670844232,1544859493671081238,1544859493671112639,1544859493685793018,1544859493685831519,4
43541,46,43554,GET,18,0,1,1,True,1544859499842669369,1544859499842684769,1544859499842773971,1544859499842814772,1544859499857795459,1544859499857832060,1
77378,18,77369,GET,22,0,1,1,True,1544859522827909354,1544859522827921154,1544859522828068558,1544859522828096359,1544859522860196088,1544859522860231389,2
115054,32,115062,GET,21,0,1,1,True,1544859547859483017,1544859547859494717,1544859547860078632,1544859547860115233,1544859547873858188,1544859547873881388,10
86885,16,86891,GET,22,0,1,1,True,1544859529484072741,1544859529484077442,1544859529484777360,1544859529484803460,1544859529498452013,1544859529498479514,22
90756,35,90791,GET,24,0,1,1,True,1544859532015356811,1544859532015360712,1544859532015954127,1544859532015979528,1544859532029788184,1544859532029814885,3
24004,1,24022,GET,15,0,1,1,True,1544859486421070378,1544859486421075278,1544859486421456988,1544859486421487689,1544859486435482250,1544859486435526351,2
111502,47,111519,GET,39,0,1,1,True,1544859546046883700,1544859546046895500,1544859546047779023,1544859546047804924,1544859546061095667,1544859546061119567,9
25150,2,25169,GET,35,0,1,1,True,1544859487269387877,1544859487269391977,1544859487270117996,1544859487270154697,1544859487279778545,1544859487279807046,9
20798,36,20815,GET,7,0,1,1,True,1544859484186958707,1544859484186962907,1544859484189540174,1544859484189592575,1544859484201795790,1544859484203446133,16
100979,5,100967,GET,24,0,1,1,True,1544859538968063672,1544859538968073272,1544859538968810791,1544859538968836591,1544859539013836054,1544859539013875755,8
93523,30,93476,GET,41,0,1,1,True,1544859533750236415,1544859533750240415,1544859533751027836,1544859533751050636,1544859533826757592,1544859533826784992,0
122931,16,122921,GET,47,0,1,1,True,1544859550647582230,1544859550647586330,1544859550647610331,1544859550647631632,1544859550654747815,1544859550654771016,0
121267,8,121265,GET,47,0,1,1,True,1544859550078090821,1544859550078094621,1544859550079100947,1544859550079150048,1544859550092053781,1544859550092098383,9
87089,54,87129,GET,46,0,1,1,True,1544859529624544669,1544859529624548469,1544859529625755400,1544859529625791301,1544859529638805137,1544859529638841738,6
72572,28,72615,GET,42,0,1,1,True,1544859519593235226,1544859519593241227,1544859519593610836,1544859519593633037,1544859519607296289,1544859519607326190,1
51663,62,51650,GET,11,0,1,1,True,1544859505296425875,1544859505296457476,1544859505296704882,1544859505296738383,1544859505326550653,1544859505326577753,4
51707,43,51669,GET,0,0,1,1,True,1544859505311549165,1544859505311631967,1544859505311770071,1544859505311807072,1544859505358213570,1544859505358240871,12
43994,29,44013,GET,7,0,1,1,True,1544859500173828018,1544859500173838219,1544859500179537366,1544859500179570667,1544859500185979832,1544859500186004633,14
122272,26,122285,GET,47,0,1,1,True,1544859550422212509,1544859550422222710,1544859550422843726,1544859550422861026,1544859550435833061,1544859550435858462,2
41732,53,41754,GET,18,0,1,1,True,1544859498639768913,1544859498639773213,1544859498640199524,1544859498640226325,1544859498654419791,1544859498654457292,3
69505,42,69449,GET,5,0,1,1,True,1544859517484676179,1544859517484684879,1544859517485754607,1544859517485780708,1544859517561072652,1544859517561107853,1
11237,33,11225,GET,24,0,1,1,True,1544859477827210044,1544859477827214244,1544859477827523752,1544859477827556553,1544859477873360535,1544859477873569540,7
49728,42,49761,GET,43,0,1,1,True,1544859504079619558,1544859504079623858,1544859504081176199,1544859504081203399,1544859504091969277,1544859504092089980,5
70766,29,70803,GET,16,0,1,1,True,1544859518358620946,1544859518358627146,1544859518358802151,1544859518358835652,1544859518373041718,1544859518373077119,5
63514,27,63514,GET,8,0,1,1,True,1544859513421540264,1544859513421558564,1544859513422526789,1544859513422554290,1544859513466968337,1544859513467004138,13
86925,15,86864,GET,14,0,1,1,True,1544859529469036053,1544859529469044753,1544859529469660969,1544859529469693370,1544859529529974127,1544859529530000028,19
3335,21,3303,GET,7,0,1,1,True,1544859472484148432,1544859472484153632,1544859472485330163,1544859472485379464,1544859472529850712,1544859472529877612,16
68798,32,68826,GET,34,0,1,1,True,1544859517015437263,1544859517015443363,1544859517015537765,1544859517015566166,1544859517029623929,1544859517029648330,2
34412,50,34442,GET,28,0,1,1,True,1544859493639866032,1544859493639876633,1544859493640349845,1544859493640373045,1544859493654553611,1544859493654582012,4
101848,13,101864,GET,2,0,1,1,True,1544859539546573613,1544859539546577913,1544859539547275931,1544859539547304931,1544859539562610927,1544859539562638728,7
54572,1,54573,GET,13,0,1,1,True,1544859507359165333,1544859507359177733,1544859507359920652,1544859507359961853,1544859507388816398,1544859507388844199,13
48779,48,48780,GET,17,0,1,1,True,1544859503436351250,1544859503436364751,1544859503436533655,1544859503436574956,1544859503451782049,1544859503451817350,1
97390,9,97400,GET,4,0,1,1,True,1544859536640283553,1544859536640291953,1544859536640943770,1544859536640972871,1544859536654912731,1544859536654937432,11
16217,47,16244,GET,20,0,1,1,True,1544859481108739448,1544859481108749548,1544859481108928353,1544859481108968854,1544859481123416027,1544859481123443428,1
96640,14,96651,GET,6,0,1,1,True,1544859536093054320,1544859536093324527,1544859536093374829,1544859536093401229,1544859536107684598,1544859536107712799,4
114531,30,114503,GET,28,0,1,1,True,1544859547598585978,1544859547598589878,1544859547598974588,1544859547599000189,1544859547628877260,1544859547628913061,2
68228,47,68133,GET,28,0,1,1,True,1544859516561856150,1544859516561864751,1544859516562219560,1544859516562246861,1544859516639207048,1544859516639235248,10
106082,2,106089,GET,24,0,1,1,True,1544859542452770471,1544859542452774272,1544859542453687295,1544859542453725096,1544859542482984352,1544859542483010252,10
24971,61,24974,GET,42,0,1,1,True,1544859487140105940,1544859487140118840,1544859487140617753,1544859487140648354,1544859487169952610,1544859487170109114,15
90726,37,90723,GET,17,0,1,1,True,1544859531969107817,1544859531969135518,1544859531969521128,1544859531969548728,1544859532013927075,1544859532013963375,1
75030,55,75019,GET,16,0,1,1,True,1544859521186810876,1544859521186814776,1544859521186941480,1544859521186966480,1544859521232797164,1544859521232833965,1
50127,9,50163,GET,4,0,1,1,True,1544859504344361994,1544859504344367994,1544859504345038511,1544859504345074412,1544859504357511533,1544859504357550234,5
93108,53,93119,GET,43,0,1,1,True,1544859533530260634,1544859533530269935,1544859533530954852,1544859533530992853,1544859533545646332,1544859533545671432,20
6662,21,6677,GET,26,0,1,1,True,1544859474785206225,1544859474785210525,1544859474785311527,1544859474785340928,1544859474810698183,1544859474810724983,0
46697,23,46736,GET,39,0,1,1,True,1544859502093090070,1544859502093093770,1544859502094044194,1544859502094068095,1544859502107231435,1544859502107274636,6
120278,27,120277,GET,18,0,1,1,True,1544859549736497198,1544859549736501798,1544859549736920409,1544859549736945809,1544859549749174225,1544859549749205126,0
2992,9,2974,GET,7,0,1,1,True,1544859472264967975,1544859472264973975,1544859472265606491,1544859472265640792,1544859472326061952,1544859472326103953,1
104715,22,104726,GET,23,0,1,1,True,1544859541531123168,1544859541531127668,1544859541531855387,1544859541531937589,1544859541545258733,1544859541545290234,20
26345,9,26310,GET,11,0,1,1,True,1544859488046300233,1544859488046309833,1544859488046444136,1544859488046481737,1544859488092178617,1544859488092217018,16
64471,16,64473,GET,15,0,1,1,True,1544859514139759609,1544859514139763909,1544859514140165419,1544859514140205520,1544859514170453801,1544859514170489202,15
64761,17,64778,GET,26,0,1,1,True,1544859514343175261,1544859514343179561,1544859514343566971,1544859514343598472,1544859514357865641,1544859514357899841,7
54620,30,54626,GET,6,0,1,1,True,1544859507390818850,1544859507390828450,1544859507391144159,1544859507391173359,1544859507404545105,1544859507404570905,8
48535,30,48562,GET,30,0,1,1,True,1544859503265276733,1544859503265287034,1544859503266779672,1544859503266812373,1544859503279545402,1544859503279574402,11
65444,50,65479,GET,4,0,1,1,True,1544859514796077356,1544859514796081156,1544859514796567268,1544859514796599469,1544859514810663232,1544859514810701933,8
104054,30,104059,GET,45,0,1,1,True,1544859541046565553,1544859541046579153,1544859541046825860,1544859541046858260,1544859541061688843,1544859541061741945,8
828,57,827,GET,11,0,1,1,True,1544859470624278128,1544859470624287028,1544859470624447432,1544859470624493834,1544859470639695126,1544859470639733727,12
37757,63,37761,GET,26,0,1,1,True,1544859495890618838,1544859495890672240,1544859495891459660,1544859495891493661,1544859495920533411,1544859495920560111,2
282,5,279,GET,8,0,1,1,True,1544859469921095479,1544859469921121380,1544859469921284884,1544859469921376986,1544859469935900661,1544859469935942362,4
97057,2,97051,GET,6,0,1,1,True,1544859536375139106,1544859536375142906,1544859536375566417,1544859536375589717,1544859536420087466,1544859536420133168,6
96639,7,96658,GET,9,0,1,1,True,1544859536093383429,1544859536093387129,1544859536093711837,1544859536093751738,1544859536107685998,1544859536107713399,7
94981,54,94998,GET,10,0,1,1,True,1544859534936790659,1544859534936800459,1544859534937122367,1544859534937183869,1544859534951345435,1544859534951429037,5
117817,41,117849,GET,3,0,1,1,True,1544859548906401257,1544859548906404957,1544859548907671790,1544859548907704091,1544859548920242615,1544859548920270615,14
52941,38,52952,GET,43,0,1,1,True,1544859506219550709,1544859506219554309,1544859506219968620,1544859506219991820,1544859506248547858,1544859506248573958,1
119997,7,120004,GET,20,0,1,1,True,1544859549644600524,1544859549644608224,1544859549644786329,1544859549644813630,1544859549654918591,1544859549654945991,0
32698,32,32519,GET,23,0,1,1,True,1544859492298551905,1544859492298560605,1544859492298745210,1544859492298774311,1544859492435861450,1544859492435886851,0
71157,62,71175,GET,31,0,1,1,True,1544859518608900409,1544859518608904509,1544859518609639828,1544859518609668229,1544859518623374182,1544859518623423084,12
30302,13,30307,GET,13,0,1,1,True,1544859490754560946,1544859490754571147,1544859490756477996,1544859490756506997,1544859490810675395,1544859490810727896,0
99573,54,99496,GET,18,0,1,1,True,1544859538030272252,1544859538030276752,1544859538030345453,1544859538030403355,1544859538092226752,1544859538092336554,0
94167,48,94192,GET,21,0,1,1,True,1544859534375269757,1544859534375274257,1544859534376030177,1544859534376056377,1544859534388981411,1544859534389006712,9
35371,49,35396,GET,27,0,1,1,True,1544859494343043886,1544859494343048686,1544859494343195090,1544859494343228690,1544859494357613262,1544859494357809767,5
37125,54,37156,GET,7,0,1,1,True,1544859495530146532,1544859495530156733,1544859495530179133,1544859495530304536,1544859495545229022,1544859495545266123,2
23459,54,23455,GET,0,0,1,1,True,1544859486015472708,1544859486015481808,1544859486016351831,1544859486016381132,1544859486045367880,1544859486045542984,9
20807,59,20816,GET,8,0,1,1,True,1544859484187011908,1544859484187032709,1544859484189672177,1544859484189704878,1544859484203624637,1544859484203667138,15
118166,13,118155,GET,36,0,1,1,True,1544859549015337171,1544859549015348271,1544859549015800083,1544859549015826584,1544859549030043951,1544859549030069751,23
114651,28,114677,GET,37,0,1,1,True,1544859547672164678,1544859547672173879,1544859547673003500,1544859547673027001,1544859547686039637,1544859547686065437,11
92524,39,92547,GET,43,0,1,1,True,1544859533155765463,1544859533155769463,1544859533156743788,1544859533156821490,1544859533170848252,1544859533170876553,3
40666,15,40647,GET,4,0,1,1,True,1544859497842907640,1544859497842911840,1544859497848977197,1544859497849017798,1544859497888937629,1544859497888965729,2
18389,40,18372,GET,14,0,1,1,True,1544859482514671940,1544859482514699840,1544859482514749942,1544859482514880045,1544859482545117826,1544859482545149026,4
107359,17,107387,GET,11,0,1,1,True,1544859543312793684,1544859543312802784,1544859543312872086,1544859543312897086,1544859543326921449,1544859543326958750,0
104803,34,104840,GET,38,0,1,1,True,1544859541593092468,1544859541593096668,1544859541594077294,1544859541594113995,1544859541607814148,1544859541607845549,2
32905,2,32891,GET,34,0,1,1,True,1544859492561423791,1544859492561503193,1544859492561581095,1544859492561613096,1544859492591975280,1544859492592008281,8
50813,35,50814,GET,44,0,1,1,True,1544859504749487553,1544859504749491554,1544859504750307875,1544859504750336375,1544859504779499628,1544859504779527829,24
115676,26,115677,GET,44,0,1,1,True,1544859548140997388,1544859548141001888,1544859548141442899,1544859548141513501,1544859548155259356,1544859548155285857,13
398,5,386,GET,8,0,1,1,True,1544859470077351412,1544859470077363112,1544859470077558017,1544859470077640719,1544859470122948689,1544859470123004390,1
46746,45,46724,GET,12,0,1,1,True,1544859502092951066,1544859502092955066,1544859502093496880,1544859502093524081,1544859502139040456,1544859502139069257,18
55601,41,55627,GET,15,0,1,1,True,1544859508046268473,1544859508046272574,1544859508047305700,1544859508047326201,1544859508061002354,1544859508061041355,10
3614,47,3640,GET,37,0,1,1,True,1544859472733444167,1544859472733458767,1544859472733774375,1544859472733805976,1544859472748370452,1544859472748400753,9
12199,55,12181,GET,10,0,1,1,True,1544859478467949583,1544859478467954383,1544859478468573199,1544859478468600299,1544859478498329967,1544859478498361568,14
34807,9,34847,GET,41,0,1,1,True,1544859493953884539,1544859493953901239,1544859493953981742,1544859493954020042,1544859493966749471,1544859493966783272,6
45179,51,45206,GET,41,0,1,1,True,1544859501045729129,1544859501045941034,1544859501046037537,1544859501046063937,1544859501060767117,1544859501060791618,10
5657,36,5673,GET,30,0,1,1,True,1544859474081180553,1544859474081187553,1544859474081903972,1544859474081938473,1544859474091927230,1544859474091958231,10
3590,17,3565,GET,31,0,1,1,True,1544859472686485755,1544859472686495855,1544859472686661059,1544859472686700660,1544859472732396040,1544859472732442341,6
48513,32,48540,GET,40,0,1,1,True,1544859503249759833,1544859503249772333,1544859503251045866,1544859503251071667,1544859503263931499,1544859503263958899,6
84192,45,84161,GET,30,0,1,1,True,1544859527640042321,1544859527640046421,1544859527640412230,1544859527640439431,1544859527686343316,1544859527686371417,10
165,0,175,GET,14,0,1,1,True,1544859469687067339,1544859469687114540,1544859469687194142,1544859469687276444,1544859469701026499,1544859469701085600,1
96642,52,96660,GET,0,0,1,1,True,1544859536093391829,1544859536093395929,1544859536093846241,1544859536093982944,1544859536107733800,1544859536107758400,4
14348,36,14359,GET,12,0,1,1,True,1544859479905485889,1544859479905494589,1544859479905633993,1544859479905662493,1544859479919993463,1544859479920018864,13
112139,44,112186,GET,40,0,1,1,True,1544859546406375485,1544859546406379585,1544859546406994401,1544859546407021002,1544859546420020237,1544859546420056738,0
27334,27,27294,GET,24,0,1,1,True,1544859488702446671,1544859488702450571,1544859488703170190,1544859488703196490,1544859488748409957,1544859488748441758,1
50317,12,50339,GET,45,0,1,1,True,1544859504468100188,1544859504468104989,1544859504468757905,1544859504468785306,1544859504482589563,1544859504482626763,22
26039,7,26064,GET,8,0,1,1,True,1544859487905606501,1544859487905621601,1544859487906073513,1544859487906108114,1544859487919882969,1544859487919918070,18
51069,49,51102,GET,37,0,1,1,True,1544859504921219487,1544859504921238588,1544859504921386292,1544859504921418993,1544859504935910367,1544859504935941367,6
81402,19,81413,GET,27,0,1,1,True,1544859525687130489,1544859525687139189,1544859525688090114,1544859525688126215,1544859525702066075,1544859525702099575,15
24045,53,24037,GET,47,0,1,1,True,1544859486422199407,1544859486422208508,1544859486422990128,1544859486423017029,1544859486451947675,1544859486451982476,14
5690,61,5698,GET,12,0,1,1,True,1544859474092732051,1544859474092740251,1544859474092870255,1544859474092894155,1544859474107638336,1544859474107666637,6
14167,45,14206,GET,47,0,1,1,True,1544859479797244495,1544859479797263395,1544859479797310297,1544859479797366698,1544859479810790545,1544859479810825746,4
74145,11,74116,GET,16,0,1,1,True,1544859520608748549,1544859520608752249,1544859520609255562,1544859520609296063,1544859520654710536,1544859520654739037,5
22993,54,22993,GET,0,0,1,1,True,1544859485686937327,1544859485686941527,1544859485687844251,1544859485687870151,1544859485717730122,1544859485717765523,7
6782,11,6801,GET,39,0,1,1,True,1544859474859634046,1544859474859638246,1544859474859883052,1544859474859911753,1544859474888549292,1544859474888582693,0
117005,5,116981,GET,26,0,1,1,True,1544859548609550490,1544859548609554190,1544859548610728220,1544859548610757821,1544859548639081453,1544859548639112453,12
10352,54,10339,GET,33,0,1,1,True,1544859477233679124,1544859477233688024,1544859477236141987,1544859477236165788,1544859477263872803,1544859477263909204,18
115512,40,115523,GET,12,0,1,1,True,1544859548078375470,1544859548078382270,1544859548079247593,1544859548079271293,1544859548092150626,1544859548092178827,29
64127,48,64106,GET,26,0,1,1,True,1544859513874335355,1544859513874342056,1544859513874790667,1544859513874819768,1544859513920194239,1544859513920223340,15
78353,10,78255,GET,41,0,1,1,True,1544859523455616764,1544859523455623364,1544859523455814369,1544859523455842669,1544859523545393182,1544859523545432183,0
46791,17,46802,GET,47,0,1,1,True,1544859502157020520,1544859502157036021,1544859502157188924,1544859502157233426,1544859502185496955,1544859502185555657,0
96297,20,96234,GET,0,0,1,1,True,1544859535811949361,1544859535811958661,1544859535812476174,1544859535812563176,1544859535873760857,1544859535873807958,1
62538,51,62555,GET,23,0,1,1,True,1544859512749437910,1544859512749454010,1544859512749989924,1544859512750036025,1544859512764074388,1544859512764107988,20
41029,8,41058,GET,24,0,1,1,True,1544859498171081613,1544859498171087413,1544859498171147314,1544859498171186015,1544859498185722991,1544859498187626340,3
90180,49,90194,GET,27,0,1,1,True,1544859531639962717,1544859531639966517,1544859531640796138,1544859531640820739,1544859531654714898,1544859531654736198,9
41608,24,41477,GET,23,0,1,0,False,1544859498468984804,1544859498469007504,1544859498474721052,1544859498474760453,1544859498576468279,1544859498576498179,0
72191,28,72197,GET,12,0,1,1,True,1544859519280869660,1544859519280876761,1544859519281744383,1544859519281767484,1544859519310907836,1544859519310938337,1
13118,38,13085,GET,43,0,1,1,True,1544859479062141420,1544859479062145820,1544859479062530730,1544859479062558531,1544859479138721797,1544859479138754498,0
8801,53,8804,GET,18,0,1,1,True,1544859476187428918,1544859476187437818,1544859476189194664,1544859476189222364,1544859476216955280,1544859476216982581,4
117826,8,117831,GET,45,0,1,1,True,1544859548906323855,1544859548906327555,1544859548906692465,1544859548906717365,1544859548920333317,1544859548920366818,27
60886,23,60850,GET,7,0,1,1,True,1544859511577392347,1544859511577396747,1544859511577658354,1544859511577685654,1544859511623342833,1544859511623382234,18
15702,53,15715,GET,46,0,1,1,True,1544859480780333471,1544859480780337571,1544859480780717981,1544859480780740382,1544859480795401560,1544859480795427861,17
56120,13,56155,GET,44,0,1,1,True,1544859508421043850,1544859508421110052,1544859508421251555,1544859508421277056,1544859508435797531,1544859508435827132,1
80038,22,80007,GET,36,0,1,1,True,1544859524687162666,1544859524687167966,1544859524687765882,1544859524687792082,1544859524748496750,1544859524748525851,2
114815,43,114714,GET,28,0,1,1,True,1544859547687324870,1544859547687333470,1544859547688384697,1544859547688408098,1544859547764155754,1544859547764196955,7
123387,9,123387,GET,47,0,1,1,True,1544859550803910268,1544859550803913868,1544859550807803369,1544859550807821369,1544859550810974051,1544859550811006652,7
91007,8,91019,GET,19,0,1,1,True,1544859532140494943,1544859532140498343,1544859532141619972,1544859532141656873,1544859532154806113,1544859532154830813,14
29592,49,29602,GET,0,0,1,1,True,1544859490249757515,1544859490249762015,1544859490249965920,1544859490249994421,1544859490264223788,1544859490264263389,5
41641,52,41682,GET,18,0,1,1,True,1544859498593536519,1544859498593540919,1544859498594257238,1544859498594306239,1544859498607421278,1544859498607457579,1
111884,37,111881,GET,42,0,1,1,True,1544859546249739139,1544859546249748439,1544859546249990846,1544859546250023447,1544859546279747014,1544859546279779115,18
52980,42,52938,GET,6,0,1,0,False,1544859506218897492,1544859506218901292,1544859506219104197,1544859506219163999,1544859506264079659,1544859506264096359,5
2241,58,2249,GET,4,0,1,1,True,1544859471796195376,1544859471796200876,1544859471796514384,1544859471796555885,1544859471826212250,1544859471826252051,5
47202,55,47238,GET,6,0,1,1,True,1544859502428469428,1544859502428492129,1544859502428602232,1544859502428664133,1544859502435705915,1544859502435733016,0
117935,51,117948,GET,47,0,1,1,True,1544859548937390258,1544859548937393758,1544859548939093302,1544859548939116102,1544859548951928233,1544859548951950734,7
124808,56,124817,GET,34,0,1,1,True,1544859551290000824,1544859551290004524,1544859551290466236,1544859551290486536,1544859551295081155,1544859551295105056,2
25944,15,25947,GET,10,0,1,1,True,1544859487796286579,1544859487796296879,1544859487798399433,1544859487798420934,1544859487826427757,1544859487826452657,4
57992,1,58003,GET,20,0,1,1,True,1544859509655597326,1544859509655601226,1544859509656255343,1544859509656281644,1544859509670482310,1544859509670565712,8
90848,16,90866,GET,47,0,1,1,True,1544859532062415827,1544859532062429127,1544859532062550630,1544859532062579931,1544859532077164108,1544859532077198809,2
94404,24,94208,GET,43,0,1,1,True,1544859534389704330,1544859534389708430,1544859534390004438,1544859534390031338,1544859534545578456,1544859534545609356,9
52673,42,52684,GET,10,0,1,1,True,1544859506014785422,1544859506014807223,1544859506015024028,1544859506015067229,1544859506045100505,1544859506045134706,1
80295,13,80278,GET,37,0,1,1,True,1544859524889941403,1544859524889951703,1544859524890159408,1544859524890189909,1544859524920493891,1544859524920521092,2
88926,4,88910,GET,22,0,1,1,True,1544859530811632925,1544859530811643926,1544859530811706427,1544859530811734428,1544859530842564424,1544859530842593425,1
111073,13,111116,GET,38,0,1,1,True,1544859545781198038,1544859545781208538,1544859545782211664,1544859545782235964,1544859545795112797,1544859545795151098,0
17609,41,17595,GET,38,0,1,1,True,1544859482015241348,1544859482015250048,1544859482016709086,1544859482016736886,1544859482045549030,1544859482045589131,20
115401,58,115402,GET,44,0,1,1,True,1544859548015331442,1544859548015339742,1544859548016082261,1544859548016107262,1544859548045151112,1544859548045212714,13
87558,24,87518,GET,2,0,1,1,True,1544859529890024725,1544859529890032425,1544859529890472437,1544859529890497137,1544859529935807707,1544859529935842208,21
3875,31,3889,GET,40,0,1,1,True,1544859472921399518,1544859472921405318,1544859472921830329,1544859472921867830,1544859472935631885,1544859472935661786,21
