,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
540285,11,540283,SET,121,0,0,0,True,1544737947868524985,1544737947868548086,1544737947885994740,1544737947886179147,1544737947887453495,1544737947887464496,147
71597,20,71598,SET,24,0,0,0,True,1544737897811426167,1544737897811442568,1544737897825109591,1544737897825231595,1544737897826360338,1544737897826380539,137
415872,17,415886,SET,108,0,0,0,True,1544737934576150390,1544737934576165590,1544737934587000499,1544737934587086702,1544737934593125230,1544737934593137230,137
747575,25,747581,SET,145,0,0,0,True,1544737969933949621,1544737969933986423,1544737969942465338,1544737969942602343,1544737969944243004,1544737969944258005,91
707245,31,707257,SET,28,0,0,0,True,1544737965687567046,1544737965687581846,1544737965722078932,1544737965722167736,1544737965723309278,1544737965723327079,126
155567,21,155500,SET,52,0,0,0,True,1544737906768500330,1544737906768541331,1544737906795977577,1544737906796099682,1544737906806472577,1544737906806484777,128
7012,20,7023,SET,78,0,0,0,True,1544737890775236373,1544737890775248273,1544737890780645880,1544737890780920691,1544737890781715521,1544737890781733322,76
251815,13,251821,SET,32,0,0,0,True,1544737916932145208,1544737916932162509,1544737916952392177,1544737916952476880,1544737916954251848,1544737916954273748,127
460814,6,460749,SET,49,0,0,0,True,1544737939353046619,1544737939353063920,1544737939366150012,1544737939366399822,1544737939372196040,1544737939372213640,128
612455,24,612449,SET,0,0,0,0,True,1544737955541988164,1544737955542009265,1544737955559535420,1544737955559624424,1544737955561374889,1544737955561394190,112
526957,23,526967,SET,10,0,0,0,True,1544737946427186297,1544737946427283300,1544737946439368654,1544737946439458757,1544737946446213911,1544737946446228211,128
64176,5,64171,SET,159,0,0,0,True,1544737897011893694,1544737897011909695,1544737897023051121,1544737897023137324,1544737897024804288,1544737897025040797,147
91873,20,91851,SET,24,0,0,0,True,1544737900030781286,1544737900030797787,1544737900047877439,1544737900049022183,1544737900050741749,1544737900050763149,152
532032,2,532035,SET,119,0,0,0,True,1544737947006320834,1544737947006345335,1544737947015824791,1544737947015955796,1544737947017489553,1544737947017505154,135
79698,5,79695,SET,70,0,0,0,True,1544737898775488720,1544737898775522221,1544737898785786014,1544737898785881317,1544737898794730856,1544737898794742656,93
379631,18,379594,SET,188,0,0,0,True,1544737930677933721,1544737930677950221,1544737930688708828,1544737930688790531,1544737930697342954,1544737930697354354,117
344815,7,344820,SET,37,0,0,0,True,1544737926885808849,1544737926885827250,1544737926941559257,1544737926941648061,1544737926948108805,1544737926948120006,131
233519,26,233519,SET,163,0,0,0,True,1544737915002461548,1544737915002480348,1544737915053363680,1544737915053470184,1544737915060803963,1544737915060817963,134
40429,24,40354,SET,172,0,0,0,True,1544737894499192544,1544737894499209745,1544737894511977734,1544737894512064837,1544737894520112545,1544737894520125246,121
98669,7,98663,SET,116,0,0,0,True,1544737900733185113,1544737900733212314,1544737900760039839,1544737900760237947,1544737900764954027,1544737900764965327,138
666816,16,666827,SET,43,0,0,0,True,1544737961361411655,1544737961361428156,1544737961378664899,1544737961378781104,1544737961382302735,1544737961382320736,132
197444,20,197438,SET,185,0,0,0,True,1544737911181084307,1544737911181102508,1544737911196953811,1544737911197190220,1544737911198907585,1544737911198920885,140
105740,26,105732,SET,132,0,0,0,True,1544737901512889085,1544737901512906186,1544737901524043011,1544737901524472027,1544737901525752376,1544737901525824779,124
219686,5,219680,SET,55,0,0,0,True,1544737913546879549,1544737913547458371,1544737913555299169,1544737913555386172,1544737913557415649,1544737913557434350,120
422545,6,422540,SET,142,0,0,0,True,1544737935311276200,1544737935311293001,1544737935323229851,1544737935323316754,1544737935331292855,1544737935331306055,115
153336,3,153339,SET,182,0,0,0,True,1544737906543812968,1544737906543834469,1544737906560573207,1544737906560714512,1544737906561787653,1544737906561807354,134
552190,13,552199,SET,4,0,0,0,True,1544737949129365776,1544737949129383177,1544737949168811655,1544737949168902459,1544737949175973724,1544737949175993125,137
149340,31,149338,SET,123,0,0,0,True,1544737906157374143,1544737906157390144,1544737906169448903,1544737906169580308,1544737906171084266,1544737906171102966,101
112594,5,112587,SET,185,0,0,0,True,1544737902313236936,1544737902313258837,1544737902327514481,1544737902327596384,1544737902329420954,1544737902329443355,126
399210,28,399196,SET,21,0,0,0,True,1544737932744582516,1544737932744598617,1544737932761322648,1544737932761414452,1544737932763905946,1544737932763920546,152
445598,25,445575,SET,105,0,0,0,True,1544737937771350178,1544737937771366378,1544737937777686616,1544737937777989428,1544737937780405419,1544737937780424620,17
64761,16,64747,SET,56,0,0,0,True,1544737897082595898,1544737897082623099,1544737897093330408,1544737897093418712,1544737897101286313,1544737897101298213,131
443445,14,443452,SET,164,0,0,0,True,1544737937551688005,1544737937551714806,1544737937564607592,1544737937564731697,1544737937567247591,1544737937567267892,127
660830,29,660839,SET,23,0,0,0,True,1544737960695413088,1544737960695429188,1544737960700562280,1544737960700829590,1544737960701669921,1544737960701932531,52
596683,11,596664,SET,101,0,0,0,True,1544737953843722409,1544737953843741110,1544737953854603817,1544737953854690120,1544737953862212901,1544737953862232002,122
721166,16,721169,SET,88,0,0,0,True,1544737967207959407,1544737967207975307,1544737967220712482,1544737967220799985,1544737967222192937,1544737967222210438,125
742014,29,742037,SET,4,0,0,0,True,1544737969372946637,1544737969372967538,1544737969387815990,1544737969387904794,1544737969388824428,1544737969388836928,115
77439,30,77413,SET,90,0,0,0,True,1544737898551263149,1544737898551281350,1544737898563721426,1544737898563832830,1544737898572276153,1544737898572287953,142
322402,12,322415,SET,11,0,0,0,True,1544737924465415095,1544737924465430895,1544737924478484589,1544737924478571693,1544737924479351722,1544737924479362823,140
158168,0,158173,SET,131,0,0,0,True,1544737907092213963,1544737907092240964,1544737907102361050,1544737907102452153,1544737907103870307,1544737907103891108,111
455213,2,455224,SET,185,0,0,0,True,1544737938808826437,1544737938808843137,1544737938819874353,1544737938819954956,1544737938820783187,1544737938820793487,133
422908,30,422900,SET,130,0,0,0,True,1544737935360558858,1544737935360577858,1544737935373605749,1544737935373886660,1544737935380677816,1544737935380689216,153
219541,23,219506,SET,23,0,0,0,True,1544737913529006569,1544737913529021970,1544737913541490944,1544737913541709552,1544737913544670065,1544737913544681365,150
24102,22,24110,SET,131,0,0,0,True,1544737892813722198,1544737892813741098,1544737892825984167,1544737892826078371,1544737892831109064,1544737892831121964,148
631339,11,631350,SET,96,0,0,0,True,1544737957575609619,1544737957575641120,1544737957595549364,1544737957595650868,1544737957596479099,1544737957596493499,126
505395,9,505394,SET,166,0,0,0,True,1544737944118857417,1544737944118873517,1544737944138331848,1544737944138419951,1544737944140521630,1544737944140541831,152
665474,29,665477,SET,108,0,0,0,True,1544737961229872145,1544737961229888545,1544737961246301658,1544737961246875079,1544737961247821315,1544737961247839315,155
109191,5,109196,SET,147,0,0,0,True,1544737901870341632,1544737901870360233,1544737901883370929,1544737901883453633,1544737901884905188,1544737901884928789,133
322487,23,322481,SET,138,0,0,0,True,1544737924474103524,1544737924474124624,1544737924481860517,1544737924481967721,1544737924489226496,1544737924489237496,127
398302,7,398316,SET,78,0,0,0,True,1544737932662720328,1544737932662736128,1544737932673291227,1544737932673382930,1544737932675001091,1544737932675018692,138
424048,10,424055,SET,105,0,0,0,True,1544737935481489015,1544737935481504716,1544737935493379263,1544737935493499868,1544737935494876120,1544737935494894320,118
481949,8,481950,SET,55,0,0,0,True,1544737941625773214,1544737941625803515,1544737941637241345,1544737941637324448,1544737941638807604,1544737941638828605,125
19202,9,19195,SET,174,0,0,0,True,1544737892219427828,1544737892219447428,1544737892230828564,1544737892231456488,1544737892236720290,1544737892236732791,54
264833,0,264840,SET,142,0,0,0,True,1544737918332260829,1544737918332277030,1544737918350098906,1544737918350207310,1544737918351523860,1544737918351537660,130
192607,28,192609,SET,49,0,0,0,True,1544737910714641664,1544737910714659064,1544737910727082337,1544737910727165840,1544737910728528192,1544737910728542193,138
225447,24,225455,SET,123,0,0,0,True,1544737914191621147,1544737914191650948,1544737914207383145,1544737914207496850,1544737914208496988,1544737914208510988,124
217232,2,217232,SET,113,0,0,0,True,1544737913302618266,1544737913302635467,1544737913313786791,1544737913313973498,1544737913315785367,1544737913315796767,137
310506,2,310509,SET,137,0,0,0,True,1544737923202245082,1544737923202261783,1544737923216470521,1544737923216558024,1544737923217819172,1544737923217835073,147
401773,31,401774,SET,9,0,0,0,True,1544737933076711946,1544737933076729547,1544737933089509429,1544737933089596732,1544737933091186892,1544737933091201693,134
246843,0,246851,SET,165,0,0,0,True,1544737916447494012,1544737916447511713,1544737916457769502,1544737916457855705,1544737916458954947,1544737916458965448,146
677791,31,677787,SET,84,0,0,0,True,1544737962550705047,1544737962550721448,1544737962571865837,1544737962572055744,1544737962583150358,1544737962583168159,124
164395,6,164399,SET,131,0,0,0,True,1544737907715680711,1544737907715697212,1544737907729308030,1544737907729395233,1544737907736813016,1544737907736843917,138
655542,10,655529,SET,43,0,0,0,True,1544737960166550337,1544737960166566638,1544737960178341177,1544737960178511084,1544737960185656551,1544737960185803256,137
592596,13,592585,SET,168,0,0,0,True,1544737953427206115,1544737953427222415,1544737953438050321,1544737953438132624,1544737953443016107,1544737953443033907,122
302566,2,302570,SET,20,0,0,0,True,1544737922427397541,1544737922427415142,1544737922434612914,1544737922434705018,1544737922435586451,1544737922435597252,79
707941,8,707950,SET,167,0,0,0,True,1544737965803304760,1544737965803344362,1544737965820298394,1544737965820419298,1544737965821400935,1544737965821413935,126
460295,12,460289,SET,120,0,0,0,True,1544737939303381850,1544737939303400951,1544737939320533996,1544737939320627199,1544737939322384165,1544737939322395166,140
569439,8,569429,SET,31,0,0,0,True,1544737950974808556,1544737950974822757,1544737950987193620,1544737950987283224,1544737950994514895,1544737950994525795,96
354788,31,354772,SET,135,0,0,0,True,1544737927925130637,1544737927925147238,1544737927941442554,1544737927941671362,1544737927943808143,1544737927943819344,146
667037,19,667020,SET,149,0,0,0,True,1544737961384938234,1544737961384958734,1544737961396739174,1544737961397041385,1544737961403718035,1544737961403734635,134
690340,15,690321,SET,172,0,0,0,True,1544737963907566672,1544737963907593373,1544737963920113341,1544737963920205144,1544737963926312572,1544737963926323472,128
454103,6,454109,SET,9,0,0,0,True,1544737938696733717,1544737938696749318,1544737938713207937,1544737938713393944,1544737938714809198,1544737938714824298,130
246733,26,246749,SET,107,0,0,0,True,1544737916435457755,1544737916435474256,1544737916443378656,1544737916443549562,1544737916444201087,1544737916444227288,44
315963,17,315964,SET,183,0,0,0,True,1544737923828446788,1544737923828462489,1544737923845262925,1544737923845521635,1544737923846704579,1544737923846715780,144
286094,20,286097,SET,155,0,0,0,True,1544737920591208276,1544737920591224477,1544737920602025186,1544737920602110890,1544737920603306535,1544737920603325836,97
177296,14,177284,SET,144,0,0,0,True,1544737909033337384,1544737909033354085,1544737909046492285,1544737909046602389,1544737909049326293,1544737909049340593,104
680297,27,680297,SET,29,0,0,0,True,1544737962815220419,1544737962821113139,1544737962830372485,1544737962830462788,1544737962831824639,1544737962831841239,153
118704,12,118681,SET,118,0,0,0,True,1544737902896048078,1544737902896064679,1544737902912852820,1544737902912934623,1544737902915505921,1544737902915516021,127
160185,20,160196,SET,7,0,0,0,True,1544737907309137026,1544737907309163827,1544737907320555961,1544737907320846872,1544737907321767607,1544737907321787208,126
520855,28,520851,SET,103,0,0,0,True,1544737945813097645,1544737945813114045,1544737945832311766,1544737945832515574,1544737945834483048,1544737945834492148,98
458911,19,458913,SET,104,0,0,0,True,1544737939178300043,1544737939178319344,1544737939189002546,1544737939189099550,1544737939190359797,1544737939190377998,135
672297,23,672300,SET,164,0,0,0,True,1544737961913891481,1544737961913916882,1544737961932124261,1544737961932226565,1544737961933390409,1544737961933402109,133
154297,7,154296,SET,107,0,0,0,True,1544737906638180664,1544737906638204065,1544737906654358281,1544737906654440084,1544737906655539526,1544737906655558426,147
523501,2,523499,SET,147,0,0,0,True,1544737946083072281,1544737946083090181,1544737946099210086,1544737946099488697,1544737946101261563,1544737946101280964,99
615024,14,615030,SET,97,0,0,0,True,1544737955799114184,1544737955799130784,1544737955807963215,1544737955808050818,1544737955814596763,1544737955814611863,76
708072,11,708076,SET,89,0,0,0,True,1544737965815124901,1544737965815141002,1544737965833605590,1544737965833691993,1544737965839135696,1544737965839229900,99
54714,3,54718,SET,106,0,0,0,True,1544737896034906722,1544737896034923222,1544737896061431536,1544737896061518840,1544737896062715685,1544737896062729886,146
236478,27,236479,SET,121,0,0,0,True,1544737915360357938,1544737915360378438,1544737915371515261,1544737915371597764,1544737915373337831,1544737915373351631,129
451189,18,451189,SET,92,0,0,0,True,1544737938312512853,1544737938312531154,1544737938329414289,1544737938329501393,1544737938331106953,1544737938331118054,133
553844,1,553844,SET,157,0,0,0,True,1544737949380002474,1544737949380018474,1544737949391779115,1544737949391860518,1544737949393309373,1544737949393320673,132
510733,12,510732,SET,176,0,0,0,True,1544737944759422177,1544737944759444178,1544737944770746503,1544737944770829206,1544737944772502869,1544737944772684676,123
326304,9,326307,SET,146,0,0,0,True,1544737924918452239,1544737924918479640,1544737924930068478,1544737924930170182,1544737924931818745,1544737924931838045,122
644480,17,644479,SET,81,0,0,0,True,1544737958988499528,1544737958988516228,1544737958999276831,1544737958999358134,1544737959004988344,1544737959005015645,128
636445,13,636449,SET,90,0,0,0,True,1544737958080642599,1544737958080658300,1544737958088923308,1544737958089052413,1544737958095266145,1544737958095283546,135
337284,26,337280,SET,4,0,0,0,True,1544737926099557818,1544737926099584719,1544737926115462119,1544737926115934837,1544737926117913412,1544737926117928413,129
373804,5,373809,SET,1,0,0,0,True,1544737930006539571,1544737930006565972,1544737930023539313,1544737930023629116,1544737930024789460,1544737930024808061,142
718532,21,718527,SET,120,0,0,0,True,1544737966839649684,1544737966839676385,1544737966857894364,1544737966858019868,1544737966859213513,1544737966859233014,149
28580,25,28586,SET,127,0,0,0,True,1544737893260507612,1544737893260524912,1544737893272521472,1544737893272609575,1544737893273633614,1544737893273645915,110
131870,14,131862,SET,64,0,0,0,True,1544737904276478737,1544737904276557440,1544737904282462966,1544737904282802178,1544737904284341837,1544737904284364238,45
84578,23,84573,SET,122,0,0,0,True,1544737899259961135,1544737899259982135,1544737899271706083,1544737899271948393,1544737899273667558,1544737899273688959,87
279680,13,279691,SET,80,0,0,0,True,1544737919947524680,1544737919947541781,1544737919958604200,1544737919958694204,1544737919959567437,1544737919959582237,125
652058,18,652061,SET,53,0,0,0,True,1544737959728580577,1544737959728606778,1544737959748385617,1544737959748531922,1544737959749264250,1544737959749275250,151
708220,21,708221,SET,137,0,0,0,True,1544737965835277552,1544737965835329554,1544737965855692413,1544737965855827918,1544737965859037038,1544737965859057239,152
108831,13,108835,SET,87,0,0,0,True,1544737901831727558,1544737901831755359,1544737901847146446,1544737901847284152,1544737901849102521,1544737901849120922,128
164885,7,164884,SET,14,0,0,0,True,1544737907765280100,1544737907765315102,1544737907779069025,1544737907779225231,1544737907781711626,1544737907781731227,114
605510,30,605515,SET,34,0,0,0,True,1544737954766565150,1544737954766581250,1544737954777715667,1544737954777798470,1544737954784579324,1544737954784598825,91
122262,1,122232,SET,27,0,0,0,True,1544737903335897060,1544737903335913160,1544737903350259608,1544737903350365312,1544737903354003950,1544737903355121993,104
651694,11,651698,SET,63,0,0,0,True,1544737959696220968,1544737959696237069,1544737959706617356,1544737959706936968,1544737959713124200,1544737959713145500,124
347772,0,347780,SET,184,0,0,0,True,1544737927231733827,1544737927231751227,1544737927243499572,1544737927243585775,1544737927247865737,1544737927247877037,140
647785,31,647788,SET,57,0,0,0,True,1544737959316120768,1544737959316137468,1544737959324710589,1544737959324802992,1544737959326041338,1544737959326069239,85
380359,13,380364,SET,124,0,0,0,True,1544737930757593228,1544737930757614629,1544737930771064637,1544737930771154640,1544737930772585194,1544737930772637996,123
607687,15,607690,SET,52,0,0,0,True,1544737954980029139,1544737954980045340,1544737954993186231,1544737954993268734,1544737954994731389,1544737954994749090,128
649018,10,649036,SET,155,0,0,0,True,1544737959436147952,1544737959436201054,1544737959450328082,1544737959450417385,1544737959451240016,1544737959451255616,114
512167,15,512168,SET,15,0,0,0,True,1544737944898761811,1544737944898782312,1544737944911464789,1544737944911563992,1544737944917858829,1544737944917876529,138
45936,24,45941,SET,188,0,0,0,True,1544737895099511425,1544737895099533726,1544737895112236012,1544737895112344217,1544737895113496061,1544737895113507961,134
114714,13,114728,SET,143,0,0,0,True,1544737902522313215,1544737902522329216,1544737902534686688,1544737902534771491,1544737902535442917,1544737902535454517,143
362245,30,362254,SET,174,0,0,0,True,1544737928732772655,1544737928732788256,1544737928745843849,1544737928745966154,1544737928751093348,1544737928751144150,139
581202,16,581208,SET,184,0,0,0,True,1544737952228024707,1544737952228040708,1544737952240621879,1544737952240705082,1544737952241584415,1544737952241597316,129
755677,29,755680,SET,151,0,0,0,True,1544737970955385634,1544737970955471337,1544737970956001857,1544737970956096160,1544737970956618780,1544737970956637880,0
748986,26,748997,SET,125,0,0,0,True,1544737970087934053,1544737970087949953,1544737970089056894,1544737970089142798,1544737970095005116,1544737970095018716,1
370901,15,370905,SET,2,0,0,0,True,1544737929716539217,1544737929716555618,1544737929731215572,1544737929731388778,1544737929732455018,1544737929732471119,149
201305,27,201317,SET,171,0,0,0,True,1544737911624046253,1544737911624061754,1544737911640374574,1544737911640668685,1544737911641693024,1544737911641719425,134
196471,22,196478,SET,158,0,0,0,True,1544737911086208699,1544737911086239900,1544737911103305749,1544737911103440654,1544737911104859108,1544737911104871009,143
632741,5,632754,SET,33,0,0,0,True,1544737957723065932,1544737957723083132,1544737957733203611,1544737957733402618,1544737957734008841,1544737957734020341,120
388794,23,388799,SET,156,0,0,0,True,1544737931580764201,1544737931580790802,1544737931638002061,1544737931638095065,1544737931645039327,1544737931645056627,101
615527,15,615542,SET,5,0,0,0,True,1544737955844230972,1544737955844249672,1544737955855458192,1544737955855577796,1544737955856516431,1544737955856534132,127
633516,9,633521,SET,115,0,0,0,True,1544737957792265219,1544737957792282219,1544737957805223503,1544737957805305306,1544737957806669357,1544737957806681358,111
759827,8,759827,SET,156,0,0,0,True,1544737971658186679,1544737971658207280,1544737971658467390,1544737971658565193,1544737971682933100,1544737971682957101,12
264616,1,264627,SET,8,0,0,0,True,1544737918316459830,1544737918316476230,1544737918328189075,1544737918328417683,1544737918329020206,1544737918329161512,112
568883,15,568889,SET,82,0,0,0,True,1544737950923111719,1544737950923127519,1544737950939279425,1544737950939377128,1544737950940116156,1544737950940132857,133
314191,28,314183,SET,73,0,0,0,True,1544737923655754351,1544737923655776251,1544737923667939312,1544737923668596537,1544737923674876375,1544737923674887975,134
40586,5,40598,SET,62,0,0,0,True,1544737894526726299,1544737894526743199,1544737894536910788,1544737894536995892,1544737894537594015,1544737894537613015,148
310503,25,310522,SET,1,0,0,0,True,1544737923202480491,1544737923202496192,1544737923217032742,1544737923217132446,1544737923217808972,1544737923217823572,135
684063,31,684074,SET,13,0,0,0,True,1544737963227579305,1544737963227637107,1544737963241574327,1544737963241671931,1544737963242881076,1544737963242906277,123
624478,4,624481,SET,135,0,0,0,True,1544737956805323118,1544737956805340519,1544737956825624877,1544737956825715781,1544737956827725356,1544737956827745257,135
547305,9,547312,SET,29,0,0,0,True,1544737948644259283,1544737948644282284,1544737948656123428,1544737948656422939,1544737948657363474,1544737948657374675,140
220947,18,220931,SET,4,0,0,0,True,1544737913662738851,1544737913662756652,1544737913673614065,1544737913673707368,1544737913682167790,1544737913682182590,96
176711,5,176714,SET,106,0,0,0,True,1544737908977193147,1544737908977209447,1544737908988717886,1544737908988983196,1544737908991049174,1544737908991073975,121
644107,10,644109,SET,156,0,0,0,True,1544737958953787331,1544737958953803331,1544737958968290873,1544737958968408877,1544737958969307811,1544737958969322211,156
167537,31,167550,SET,160,0,0,0,True,1544737908084972176,1544737908084994677,1544737908104096804,1544737908104186007,1544737908104837032,1544737908104847933,106
474006,29,474012,SET,118,0,0,0,True,1544737940746588950,1544737940746605850,1544737940763751495,1544737940763832998,1544737940764746433,1544737940764757233,126
117570,31,117577,SET,101,0,0,0,True,1544737902791032771,1544737902791048871,1544737902801698378,1544737902801782081,1544737902808518938,1544737902808530638,127
314423,31,314432,SET,3,0,0,0,True,1544737923679752059,1544737923679772060,1544737923695862169,1544737923696017075,1544737923697142117,1544737923697157618,151
276847,27,276844,SET,187,0,0,0,True,1544737919577586354,1544737919577686758,1544737919594306788,1544737919594392591,1544737919596434969,1544737919596447369,151
436909,9,436917,SET,103,0,0,0,True,1544737936837486107,1544737936837501608,1544737936854078732,1544737936854365743,1544737936854981766,1544737936854995067,138
70840,19,70862,SET,73,0,0,0,True,1544737897735559866,1544737897735576067,1544737897754403887,1544737897754830703,1544737897755443027,1544737897755463927,49
698847,3,698851,SET,62,0,0,0,True,1544737964831384825,1544737964831401526,1544737964844628919,1544737964844745824,1544737964845868965,1544737964845883266,60
659352,19,659328,SET,28,0,0,0,True,1544737960541952657,1544737960541970757,1544737960551607717,1544737960551693120,1544737960559139399,1544737960559150899,122
76893,27,76908,SET,74,0,0,0,True,1544737898473103462,1544737898473119863,1544737898503394420,1544737898503486523,1544737898504249852,1544737898504269953,155
33806,9,33812,SET,56,0,0,0,True,1544737893863666212,1544737893863933522,1544737893876474302,1544737893876579006,1544737893877598046,1544737893877614146,123
635038,29,635019,SET,89,0,0,0,True,1544737957934751546,1544737957934769446,1544737957951269263,1544737957951385768,1544737957954289376,1544737957954322477,107
740047,14,740065,SET,156,0,0,0,True,1544737969136950851,1544737969136966452,1544737969152570133,1544737969152660836,1544737969153815279,1544737969153832680,129
361543,2,361541,SET,106,0,0,0,True,1544737928664380371,1544737928664523777,1544737928673830128,1544737928673920632,1544737928675916307,1544737928675935908,105
364816,7,364832,SET,182,0,0,0,True,1544737928984099152,1544737928984118253,1544737928997047141,1544737928997132444,1544737928997809870,1544737928997823170,129
544680,17,544675,SET,36,0,0,0,True,1544737948393695085,1544737948393721686,1544737948402213204,1544737948402332609,1544737948409430175,1544737948409449076,130
524532,28,524539,SET,9,0,0,0,True,1544737946181752084,1544737946181775585,1544737946199760260,1544737946199852264,1544737946200845501,1544737946200868902,123
99520,26,99524,SET,169,0,0,0,True,1544737900896382346,1544737900896399947,1544737900907899486,1544737900908042292,1544737900909269539,1544737900909385343,135
514373,12,514380,SET,94,0,0,0,True,1544737945119414898,1544737945119432099,1544737945130470013,1544737945130568117,1544737945132743198,1544737945132761599,129
251695,10,251705,SET,44,0,0,0,True,1544737916911994244,1544737916912011444,1544737916933724668,1544737916933813672,1544737916947282883,1544737916947305484,136
187127,15,187118,SET,41,0,0,0,True,1544737910097445482,1544737910097632389,1544737910114533532,1544737910114620236,1544737910116705315,1544737910116725216,129
682025,29,682019,SET,175,0,0,0,True,1544737962999568799,1544737962999595700,1544737963018751815,1544737963018836018,1544737963020776390,1544737963020794591,119
653656,0,653669,SET,62,0,0,0,True,1544737960006386156,1544737960006402756,1544737960007728206,1544737960007818809,1544737960008749344,1544737960008761144,75
571103,3,571103,SET,17,0,0,0,True,1544737951146320383,1544737951146335783,1544737951154073773,1544737951154159476,1544737951161706059,1544737951161723460,76
745818,25,745761,SET,153,0,0,0,True,1544737969757104038,1544737969757129439,1544737969766491487,1544737969766576090,1544737969770231427,1544737969770247127,73
745131,8,745133,SET,126,0,0,0,True,1544737969702661911,1544737969702723013,1544737969706828766,1544737969706919870,1544737969708679135,1544737969708692736,72
31002,13,30991,SET,89,0,0,0,True,1544737893503257809,1544737893503283610,1544737893539819009,1544737893540103520,1544737893542038394,1544737893542060095,146
318623,3,318623,SET,183,0,0,0,True,1544737924098286602,1544737924098303903,1544737924115771164,1544737924115856967,1544737924117377224,1544737924117388825,137
248430,9,248442,SET,12,0,0,0,True,1544737916596710676,1544737916596727977,1544737916608150110,1544737916608258214,1544737916609258152,1544737916609276853,129
178840,17,178840,SET,97,0,0,0,True,1544737909265175708,1544737909265191208,1544737909292755257,1544737909292963365,1544737909294192712,1544737909294206513,145
302541,1,302547,SET,99,0,0,0,True,1544737922426068791,1544737922426133193,1544737922428367378,1544737922428472382,1544737922434743319,1544737922434761120,44
363222,1,363225,SET,144,0,0,0,True,1544737928831866200,1544737928831884600,1544737928844058960,1544737928844173465,1544737928845090699,1544737928845104500,140
497699,28,497696,SET,135,0,0,0,True,1544737943304449616,1544737943304471317,1544737943358926463,1544737943359149272,1544737943365900225,1544737943365924426,125
76206,7,76202,SET,131,0,0,0,True,1544737898338874531,1544737898338890832,1544737898355527968,1544737898355639372,1544737898373453253,1544737898373477654,102
666540,5,666537,SET,50,0,0,0,True,1544737961334278442,1544737961334296643,1544737961346474598,1544737961347057619,1544737961353561462,1544737961353581663,82
692746,5,692712,SET,151,0,0,0,True,1544737964147757531,1544737964147773132,1544737964157688501,1544737964157770404,1544737964160805518,1544737964160819618,128
470200,17,470211,SET,75,0,0,0,True,1544737940360994744,1544737940361010245,1544737940372906793,1544737940373323608,1544737940374066636,1544737940374086337,128
595041,28,595052,SET,121,0,0,0,True,1544737953670084408,1544737953670100309,1544737953684043831,1544737953684155035,1544737953684947065,1544737953684959865,110
86931,19,86940,SET,120,0,0,0,True,1544737899485040435,1544737899485128038,1544737899502460000,1544737899502545603,1544737899503463339,1544737899503541442,145
399172,19,399175,SET,12,0,0,0,True,1544737932742816850,1544737932742835251,1544737932755435726,1544737932755642334,1544737932761963272,1544737932761979973,126
682066,21,682065,SET,91,0,0,0,True,1544737963011186032,1544737963011202533,1544737963021043200,1544737963021155204,1544737963022965472,1544737963022985472,115
64542,0,64550,SET,32,0,0,0,True,1544737897040839701,1544737897040857102,1544737897077696711,1544737897077806115,1544737897078637047,1544737897078648147,132
243233,10,243243,SET,159,0,0,0,True,1544737916012514501,1544737916012530202,1544737916023961836,1544737916024052539,1544737916024798268,1544737916024814368,131
586611,7,586619,SET,73,0,0,0,True,1544737952843546161,1544737952843562461,1544737952856791657,1544737952856879060,1544737952857981501,1544737952857994302,122
745116,5,745117,SET,68,0,0,0,True,1544737969702296798,1544737969702407502,1544737969705933233,1544737969706188542,1544737969707573594,1544737969707599895,65
507608,5,507603,SET,81,0,0,0,True,1544737944336383987,1544737944336400888,1544737944354413965,1544737944354513468,1544737944356167030,1544737944356178431,145
495928,4,495941,SET,174,0,0,0,True,1544737943107247206,1544737943107374611,1544737943119193555,1544737943119313560,1544737943120340098,1544737943120355899,128
465901,29,465888,SET,165,0,0,0,True,1544737939935829650,1544737939935845851,1544737939947659995,1544737939947781100,1544737939950246092,1544737939950258093,114
605333,0,605327,SET,16,0,0,0,True,1544737954752189912,1544737954752213713,1544737954763087020,1544737954763188523,1544737954765034192,1544737954765054393,123
535729,21,535727,SET,24,0,0,0,True,1544737947370687506,1544737947370703606,1544737947384568827,1544737947384675231,1544737947391486086,1544737947391501987,75
676105,30,676119,SET,78,0,0,0,True,1544737962384300137,1544737962384316338,1544737962401736188,1544737962401819591,1544737962404704399,1544737962404725900,127
158799,12,158700,SET,44,0,0,0,True,1544737907154294928,1544737907154321429,1544737907173607964,1544737907173699467,1544737907188838144,1544737907188859745,120
35894,20,35870,SET,0,0,0,0,True,1544737894073182835,1544737894073200836,1544737894079939994,1544737894080021397,1544737894082883907,1544737894082897207,100
637712,27,637717,SET,146,0,0,0,True,1544737958201268407,1544737958201286908,1544737958211078674,1544737958211251380,1544737958212406623,1544737958212441125,132
435912,22,435916,SET,44,0,0,0,True,1544737936745062425,1544737936745079826,1544737936757457292,1544737936757692601,1544737936758797443,1544737936758809043,130
121093,21,121091,SET,178,0,0,0,True,1544737903203995328,1544737903204023329,1544737903221615000,1544737903221790007,1544737903223617776,1544737903223632277,127
