,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105469,6,105471,GET,78,0,1,1,True,1544857026004809558,1544857026004813258,1544857026006963915,1544857026006986216,1544857026007844738,1544857026007872039,11
89190,0,89190,GET,55,0,1,1,True,1544857017332800052,1544857017332810153,1544857017395686119,1544857017395711620,1544857017409878595,1544857017409906696,81
46765,3,46762,GET,7,0,1,1,True,1544856982723235126,1544856982723261027,1544856982785937588,1544856982785958089,1544856982800423572,1544856982800457573,85
21172,5,21174,GET,78,0,1,1,True,1544856961675862858,1544856961675885459,1544856961741838507,1544856961741903309,1544856961753631619,1544856961753670120,86
35059,4,35061,GET,94,0,1,1,True,1544856973161654100,1544856973161664500,1544856973238511837,1544856973238534438,1544856973239136553,1544856973239161054,81
86497,1,86496,GET,3,0,1,1,True,1544857015130592993,1544857015130792499,1544857015207913942,1544857015207930743,1544857015222215121,1544857015222240822,86
21556,0,21556,GET,95,0,1,1,True,1544856961988791053,1544856961988799653,1544856962065966698,1544856962065988899,1544856962067232232,1544856962067257433,82
34297,6,34302,GET,15,0,1,1,True,1544856972535240096,1544856972535264997,1544856972598417071,1544856972598442672,1544856972612637148,1544856972612676949,80
85680,4,85683,GET,84,0,1,1,True,1544857014445353034,1544857014445362835,1544857014525657762,1544857014525676263,1544857014534836406,1544857014534874507,87
24077,4,24077,GET,48,0,1,1,True,1544856964084709908,1544856964084720508,1544856964146946958,1544856964146965558,1544856964160038305,1544856964160069506,87
3915,1,3910,GET,3,0,1,1,True,1544856947151316548,1544856947151416451,1544856947216571778,1544856947216607679,1544856947222129125,1544856947222167726,79
3233,6,3234,GET,52,0,1,1,True,1544856946536442549,1544856946536454549,1544856946613934703,1544856946613972204,1544856946628115379,1544856946628158480,84
56297,4,56294,GET,42,0,1,1,True,1544856990474028451,1544856990474038951,1544856990550437876,1544856990550462276,1544856990551919215,1544856990551951616,87
49696,1,49698,GET,76,0,1,1,True,1544856985070277232,1544856985070288433,1544856985129729308,1544856985129747308,1544856985143957385,1544856985143995786,82
51864,5,51871,GET,73,0,1,1,True,1544856986834633594,1544856986834647195,1544856986913819693,1544856986913838593,1544856986925127393,1544856986925189094,83
64783,7,64781,GET,10,0,1,1,True,1544856997490935218,1544856997490944918,1544856997566003808,1544856997566022208,1544856997567064436,1544856997567094737,85
45960,6,45962,GET,21,0,1,1,True,1544856982070916837,1544856982070937438,1544856982130879826,1544856982130900227,1544856982143979974,1544856982144013075,79
35597,3,35596,GET,12,0,1,1,True,1544856973599490505,1544856973599502905,1544856973660756729,1544856973660776629,1544856973675087608,1544856973675117209,82
45233,1,45230,GET,0,0,1,1,True,1544856981474429828,1544856981474448928,1544856981551405068,1544856981551425168,1544856981565888652,1544856981565920253,81
74083,1,74086,GET,75,0,1,1,True,1544857005193605454,1544857005193615154,1544857005256589023,1544857005256607624,1544857005269072254,1544857005269103355,83
14381,4,14383,GET,19,0,1,1,True,1544856955989259623,1544856955989287924,1544856956069673255,1544856956069695755,1544856956081443667,1544856956081467168,82
94105,5,94107,GET,19,0,1,1,True,1544857021473132571,1544857021473141471,1544857021538050691,1544857021538079792,1544857021550393818,1544857021550426019,88
9511,5,9511,GET,1,0,1,1,True,1544856951941459226,1544856951941469626,1544856952018910679,1544856952018937880,1544856952019847404,1544856952019873804,87
86969,3,86971,GET,37,0,1,1,True,1544857015508943820,1544857015508970621,1544857015597372763,1544857015597393064,1544857015598245386,1544857015598280787,85
14675,6,14675,GET,83,0,1,1,True,1544856956240359279,1544856956240368680,1544856956316393595,1544856956316412695,1544856956317617427,1544856956317651428,80
72720,0,72722,GET,22,0,1,1,True,1544857004071306611,1544857004071316311,1544857004144522252,1544857004144538852,1544857004146239197,1544857004146263898,80
54257,0,54257,GET,58,0,1,1,True,1544856988832571147,1544856988832583747,1544856988895028302,1544856988895048302,1544856988902782907,1544856988902815808,78
100058,1,100059,GET,41,0,1,1,True,1544857024187230293,1544857024187234193,1544857024193965572,1544857024193981472,1544857024194657690,1544857024194682091,51
21652,7,21652,GET,59,0,1,1,True,1544856962067954051,1544856962067966051,1544856962145194698,1544856962145220099,1544856962159602380,1544856962159633881,83
40578,4,40577,GET,52,0,1,1,True,1544856977662819103,1544856977662865904,1544856977753568308,1544856977753587009,1544856977754816041,1544856977754836742,81
61460,1,61462,GET,23,0,1,1,True,1544856994785227210,1544856994785246911,1544856994848236480,1544856994848259381,1544856994849199706,1544856994849229006,79
73920,2,73919,GET,85,0,1,1,True,1544857005056004107,1544857005056028908,1544857005128918640,1544857005128937240,1544857005130775089,1544857005130803790,81
89938,5,89944,GET,64,0,1,1,True,1544857017927428910,1544857017927438710,1544857018003693031,1544857018003708532,1544857018005032767,1544857018005065268,81
52169,6,52169,GET,4,0,1,1,True,1544856987086761977,1544856987086789777,1544856987161663662,1544856987161727863,1544856987175449227,1544856987175497828,80
74220,5,74221,GET,79,0,1,1,True,1544857005302292834,1544857005302317235,1544857005371282763,1544857005371301363,1544857005378428752,1544857005378456653,81
6501,2,6498,GET,16,0,1,1,True,1544856949410293630,1544856949410314230,1544856949487771883,1544856949487814085,1544856949494642566,1544856949494680267,85
16668,1,16672,GET,69,0,1,1,True,1544856957879842437,1544856957879853338,1544856957956510870,1544856957956530770,1544856957957544897,1544856957957576198,81
77872,3,77872,GET,21,0,1,1,True,1544857008239170565,1544857008239208666,1544857008315952400,1544857008315973801,1544857008316808323,1544857008316830123,86
54678,5,54680,GET,1,0,1,1,True,1544856989176542163,1544856989176560963,1544856989253368699,1544856989253392500,1544856989254356925,1544856989254383726,87
64135,6,64133,GET,21,0,1,1,True,1544856996957182472,1544856996957202173,1544856997020511651,1544856997020532351,1544856997034716627,1544856997034747528,80
75038,5,75039,GET,64,0,1,1,True,1544857005988673424,1544857005988703025,1544857006051423087,1544857006051439788,1544857006052317211,1544857006052344112,83
94748,7,94749,GET,80,0,1,1,True,1544857021990324176,1544857021990333077,1544857022052816132,1544857022052835333,1544857022066101484,1544857022066132085,78
72678,6,72677,GET,42,0,1,1,True,1544857004037495915,1544857004037510416,1544857004098244925,1544857004098264426,1544857004112794211,1544857004112826412,75
41683,5,41683,GET,23,0,1,1,True,1544856978583358302,1544856978583367702,1544856978659643724,1544856978659664624,1544856978661013260,1544856978661050961,84
64256,4,64256,GET,33,0,1,1,True,1544856997052655003,1544856997052664903,1544856997129839648,1544856997129863849,1544856997130868376,1544856997130899976,86
69257,0,69257,GET,54,0,1,1,True,1544857001176214286,1544857001176223686,1544857001239632367,1544857001239648367,1544857001253618437,1544857001253671939,81
7927,6,7927,GET,56,0,1,1,True,1544856950644784954,1544856950644805854,1544856950707868126,1544856950707892227,1544856950722150104,1544856950722186305,82
32878,5,32883,GET,19,0,1,1,True,1544856971364683170,1544856971364692771,1544856971425287477,1544856971425310277,1544856971430654619,1544856971430680720,81
63942,0,63942,GET,92,0,1,1,True,1544856996801959359,1544856996801969259,1544856996863572092,1544856996863588892,1544856996865894553,1544856996865921854,79
50532,6,50538,GET,7,0,1,1,True,1544856985755469392,1544856985755488593,1544856985819005776,1544856985819026477,1544856985831471607,1544856985831508108,82
68917,4,68913,GET,11,0,1,1,True,1544857000896781581,1544857000896791481,1544857000972347183,1544857000972368484,1544857000973743220,1544857000973774821,83
105181,0,105181,GET,68,0,1,1,True,1544857025904856409,1544857025904860109,1544857025911749492,1544857025911764692,1544857025912832221,1544857025912935223,9
3705,2,3705,GET,36,0,1,1,True,1544856946957971823,1544856946957985423,1544856947035515578,1544856947035552679,1544856947049936661,1544856947049967761,81
98871,6,98869,GET,40,0,1,1,True,1544857023740269849,1544857023740278049,1544857023756252373,1544857023756268973,1544857023757095095,1544857023757154097,50
99949,7,99949,GET,54,0,1,1,True,1544857024128695142,1544857024128706742,1544857024165420015,1544857024165436316,1544857024166296039,1544857024166324939,44
33814,2,33814,GET,9,0,1,1,True,1544856972129983555,1544856972130002756,1544856972206336079,1544856972206354979,1544856972207251003,1544856972207276604,87
1701,5,1698,GET,32,0,1,1,True,1544856945238902953,1544856945238918753,1544856945284521462,1544856945284577963,1544856945285882598,1544856945285916999,55
53266,5,53270,GET,6,0,1,1,True,1544856988003913984,1544856988003932585,1544856988081634544,1544856988081656745,1544856988082392064,1544856988082420665,84
39564,1,39565,GET,25,0,1,1,True,1544856976819743658,1544856976819761858,1544856976912409214,1544856976912426914,1544856976913309537,1544856976913337438,82
37967,5,37969,GET,46,0,1,1,True,1544856975552968182,1544856975552986382,1544856975628422382,1544856975628445382,1544856975629524911,1544856975629549712,85
100133,4,100132,GET,73,0,1,1,True,1544857024196522640,1544857024196526740,1544857024204867161,1544857024204883461,1544857024205635581,1544857024205661182,48
57796,7,57796,GET,34,0,1,1,True,1544856991707683646,1544856991707696647,1544856991770504311,1544856991770526912,1544856991784733688,1544856991784767889,80
63303,4,63306,GET,11,0,1,1,True,1544856996285752078,1544856996285784679,1544856996350214886,1544856996350236087,1544856996362877222,1544856996362909123,77
100129,5,100131,GET,71,0,1,1,True,1544857024196515539,1544857024196519139,1544857024204367647,1544857024204383348,1544857024205291972,1544857024205314773,45
33280,2,33283,GET,2,0,1,1,True,1544856971691788841,1544856971691804241,1544856971754979715,1544856971754999316,1544856971755992942,1544856971756020643,81
30824,3,30828,GET,2,0,1,1,True,1544856969630469404,1544856969630480604,1544856969711116442,1544856969711143342,1544856969721934028,1544856969721967629,87
96989,2,96989,GET,11,0,1,1,True,1544857023112679118,1544857023112690219,1544857023127431009,1544857023127448310,1544857023128139728,1544857023128163529,83
77274,4,77274,GET,8,0,1,1,True,1544857007755692253,1544857007755702753,1544857007831716367,1544857007831735968,1544857007832761595,1544857007832935500,82
85688,0,85687,GET,5,0,1,1,True,1544857014457575558,1544857014457586158,1544857014534876707,1544857014534893407,1544857014536054038,1544857014536083639,85
12266,2,12260,GET,80,0,1,1,True,1544856954238584517,1544856954238593918,1544856954301292980,1544856954301311680,1544856954315735362,1544856954315764163,82
30227,7,30228,GET,1,0,1,1,True,1544856969148132619,1544856969148142820,1544856969207790401,1544856969207814201,1544856969221952576,1544856969221982077,76
71027,1,71026,GET,81,0,1,1,True,1544857002663362898,1544857002663372499,1544857002741632773,1544857002741654273,1544857002742482595,1544857002742509996,80
103408,7,103409,GET,86,0,1,1,True,1544857025330319784,1544857025330323584,1544857025332143333,1544857025332160833,1544857025333078857,1544857025333103558,6
71343,6,71346,GET,39,0,1,1,True,1544857002944172940,1544857002944182141,1544857003019241830,1544857003019260730,1544857003020859573,1544857003020893773,80
18683,1,18683,GET,74,0,1,1,True,1544856959553175993,1544856959553196093,1544856959629655220,1544856959629676320,1544856959631318464,1544856959631358265,83
70054,4,70053,GET,27,0,1,1,True,1544857001847897187,1544857001847915187,1544857001925493943,1544857001925515444,1544857001926942782,1544857001926975083,81
62868,3,62869,GET,47,0,1,1,True,1544856995912805294,1544856995912815494,1544856995989308921,1544856995989326822,1544856996003406995,1544856996003444596,81
79584,4,79584,GET,28,0,1,1,True,1544857009644970421,1544857009644980321,1544857009707784785,1544857009707803886,1544857009708585206,1544857009708614107,83
12033,2,12024,GET,48,0,1,1,True,1544856954035980847,1544856954035990347,1544856954113634305,1544856954113896412,1544856954128376696,1544856954128404997,85
15538,2,15538,GET,52,0,1,1,True,1544856956957296083,1544856956957306484,1544856957018982418,1544856957019006919,1544856957025287886,1544856957025319886,84
26865,3,26862,GET,78,0,1,1,True,1544856966351736898,1544856966351759299,1544856966426169371,1544856966426191472,1544856966440614054,1544856966440646755,78
73980,7,73980,GET,16,0,1,1,True,1544857005099571262,1544857005099590662,1544857005176716506,1544857005176738507,1544857005177705933,1544857005177735333,77
50066,3,50067,GET,7,0,1,1,True,1544856985369297157,1544856985369331158,1544856985441092460,1544856985441114061,1544856985443165015,1544856985443195116,81
102796,3,102798,GET,72,0,1,1,True,1544857025089709108,1544857025089712908,1544857025099041256,1544857025099058056,1544857025099716674,1544857025099749274,15
96244,5,96243,GET,72,0,1,1,True,1544857022834027834,1544857022834031634,1544857022865405466,1544857022865421466,1544857022866709100,1544857022866737201,83
9728,1,9721,GET,56,0,1,1,True,1544856952114712118,1544856952114728819,1544856952190768535,1544856952190790435,1544856952193115897,1544856952193144897,86
19483,6,19483,GET,93,0,1,1,True,1544856960254707688,1544856960254721288,1544856960316301321,1544856960316319521,1544856960321169850,1544856960321263452,79
15080,5,15081,GET,20,0,1,1,True,1544856956582505149,1544856956582517649,1544856956646395042,1544856956646413443,1544856956659652894,1544856956659735796,86
29746,5,29746,GET,95,0,1,1,True,1544856968739117678,1544856968739136179,1544856968815939314,1544856968815960515,1544856968817471955,1544856968817511056,81
42380,7,42382,GET,32,0,1,1,True,1544856979145389498,1544856979145400098,1544856979207627348,1544856979207646548,1544856979208493471,1544856979208519871,82
18986,5,18983,GET,93,0,1,1,True,1544856959817561501,1544856959817571001,1544856959894829049,1544856959894849649,1544856959909387235,1544856959909426236,85
21278,5,21279,GET,4,0,1,1,True,1544856961756268989,1544856961756288590,1544856961831408281,1544856961831442082,1544856961832757817,1544856961832785718,84
91282,6,91284,GET,80,0,1,1,True,1544857019067115412,1544857019067128912,1544857019129895576,1544857019129911076,1544857019144120953,1544857019144160454,83
57890,7,57891,GET,37,0,1,1,True,1544856991785664013,1544856991785684314,1544856991847285046,1544856991847307847,1544856991848462577,1544856991848488978,80
94738,3,94739,GET,54,0,1,1,True,1544857021989070743,1544857021989099444,1544857022051555599,1544857022051571099,1544857022052460923,1544857022052494024,81
15792,4,15791,GET,69,0,1,1,True,1544856957144796953,1544856957144807254,1544856957222384310,1544856957222406411,1544856957223558241,1544856957223648744,81
94697,6,94697,GET,23,0,1,1,True,1544857021949228087,1544857021949252688,1544857022020578178,1544857022020597079,1544857022021524503,1544857022021556804,83
59300,5,59302,GET,15,0,1,1,True,1544856992942460672,1544856992942480572,1544856993019287808,1544856993019307208,1544856993024239839,1544856993024271540,81
1478,6,1478,GET,62,0,1,1,True,1544856945036715093,1544856945036722093,1544856945096898388,1544856945096942189,1544856945097774212,1544856945097813013,55
14593,7,14592,GET,50,0,1,1,True,1544856956176073975,1544856956176099776,1544856956253253921,1544856956253334123,1544856956254354750,1544856956254393351,86
29496,2,29494,GET,21,0,1,1,True,1544856968535622384,1544856968535632885,1544856968598121941,1544856968598145142,1544856968599757884,1544856968599785785,81
46894,0,46897,GET,65,0,1,1,True,1544856982832816931,1544856982832829131,1544856982895764799,1544856982895785600,1544856982909685668,1544856982909719369,76
1660,0,1658,GET,57,0,1,1,True,1544856945193911560,1544856945193941661,1544856945253250833,1544856945253307834,1544856945254252360,1544856945254279660,55
14661,7,14663,GET,19,0,1,1,True,1544856956238331526,1544856956238427928,1544856956301724006,1544856956301744206,1544856956315691376,1544856956315722477,84
59766,1,59770,GET,45,0,1,1,True,1544856993355901329,1544856993355911129,1544856993410896786,1544856993410915287,1544856993411664807,1544856993411694608,82
53216,4,53209,GET,85,0,1,1,True,1544856987945916147,1544856987945925947,1544856988020793432,1544856988020844133,1544856988034566097,1544856988034795303,87
100493,1,100492,GET,49,0,1,1,True,1544857024289341599,1544857024289345599,1544857024308182898,1544857024308198499,1544857024315973605,1544857024316131809,49
21937,0,21936,GET,16,0,1,1,True,1544856962317681171,1544856962317691471,1544856962394108896,1544856962394308402,1544856962395268327,1544856962395302828,84
14761,2,14763,GET,0,0,1,1,True,1544856956317096113,1544856956317310819,1544856956379805676,1544856956379824476,1544856956393775346,1544856956393804647,83
80860,0,80858,GET,50,0,1,1,True,1544857010630806946,1544857010630824247,1544857010708313400,1544857010708333401,1544857010722290471,1544857010722334672,84
19617,6,19617,GET,50,0,1,1,True,1544856960349098390,1544856960349107390,1544856960411742950,1544856960411770551,1544856960425428413,1544856960425461714,80
90469,7,90475,GET,7,0,1,1,True,1544857018395558116,1544857018395582416,1544857018457825966,1544857018457841666,1544857018458411381,1544857018458434682,77
91373,2,91370,GET,57,0,1,1,True,1544857019130323087,1544857019130333287,1544857019207941944,1544857019207961044,1544857019222447528,1544857019222473429,77
25721,4,25725,GET,17,0,1,1,True,1544856965412030090,1544856965412043991,1544856965476499199,1544856965476526300,1544856965503108005,1544856965503147606,83
45367,2,45366,GET,17,0,1,1,True,1544856981598060905,1544856981598073605,1544856981660900370,1544856981660918471,1544856981675143648,1544856981675183049,81
65852,4,65853,GET,46,0,1,1,True,1544856998380406891,1544856998380417492,1544856998456539209,1544856998456572210,1544856998458283855,1544856998458321856,86
65208,6,65208,GET,70,0,1,1,True,1544856997818921811,1544856997818940011,1544856997896326162,1544856997896344062,1544856997909717917,1544856997909744518,83
95352,3,95353,GET,94,0,1,1,True,1544857022474531908,1544857022474540708,1544857022551589450,1544857022551604950,1544857022552464973,1544857022552494474,85
7242,6,7244,GET,30,0,1,1,True,1544856950083470574,1544856950083494375,1544856950159444188,1544856950159467189,1544856950160339612,1544856950160370213,84
4324,4,4325,GET,19,0,1,1,True,1544856947506408261,1544856947506429762,1544856947581339147,1544856947581374948,1544856947582286872,1544856947582313873,86
79170,0,79175,GET,77,0,1,1,True,1544857009317614945,1544857009317635146,1544857009380516312,1544857009380533413,1544857009394014770,1544857009394047971,81
66436,0,66437,GET,38,0,1,1,True,1544856998863793102,1544856998863802602,1544856998926702069,1544856998926718870,1544856998940979048,1544856998941011149,81
103247,3,103249,GET,71,0,1,1,True,1544857025297059303,1544857025297063603,1544857025298556043,1544857025298570843,1544857025299536169,1544857025299568770,15
30789,4,30791,GET,27,0,1,1,True,1544856969600098599,1544856969600116900,1544856969676596227,1544856969676613727,1544856969690765102,1544856969690798203,78
40819,0,40819,GET,9,0,1,1,True,1544856977881268493,1544856977881278193,1544856977956435585,1544856977956459086,1544856977972327606,1544856977972359907,87
23592,2,23593,GET,32,0,1,1,True,1544856963662226410,1544856963662235410,1544856963739036046,1544856963739053146,1544856963753332325,1544856963753365425,74
84392,2,84392,GET,25,0,1,1,True,1544857013426435732,1544857013426462233,1544857013489428302,1544857013489447402,1544857013503546976,1544857013503575077,83
23797,3,23801,GET,89,0,1,1,True,1544856963852328949,1544856963852347249,1544856963925271382,1544856963925293183,1544856963926698720,1544856963926727321,81
62109,0,62111,GET,48,0,1,1,True,1544856995301649097,1544856995301657897,1544856995364517563,1544856995364534663,1544856995378360730,1544856995378399931,78
52240,2,52243,GET,23,0,1,1,True,1544856987160548732,1544856987160566833,1544856987223520301,1544856987223548902,1544856987237746378,1544856987237783379,77
42705,3,42708,GET,57,0,1,1,True,1544856979396647257,1544856979396671958,1544856979457944582,1544856979457962683,1544856979472225861,1544856979472254761,80
48350,6,48354,GET,70,0,1,1,True,1544856984005078900,1544856984005089601,1544856984081571328,1544856984081593328,1544856984082457451,1544856984082487252,83
78544,6,78540,GET,59,0,1,1,True,1544857008786267264,1544857008786298265,1544857008849366636,1544857008849386537,1544857008862952896,1544857008862981497,84
36033,5,36028,GET,35,0,1,1,True,1544856973957738800,1544856973957749600,1544856974020413661,1544856974020437362,1544856974034542436,1544856974034574537,80
100219,4,100219,GET,76,0,1,1,True,1544857024210863920,1544857024210867720,1544857024222224921,1544857024222246521,1544857024223273448,1544857024223296549,55
88308,7,88307,GET,28,0,1,1,True,1544857016613955503,1544857016613965603,1544857016676751167,1544857016676887771,1544857016691107248,1544857016691138348,81
77519,3,77519,GET,89,0,1,1,True,1544857007959565856,1544857007959598456,1544857008034803649,1544857008034823050,1544857008036077783,1544857008036105484,81
15091,1,15090,GET,93,0,1,1,True,1544856956585409726,1544856956585420826,1544856956659770297,1544856956659788297,1544856956660806624,1544856956660839125,82
4768,2,4772,GET,39,0,1,1,True,1544856947895617478,1544856947895630979,1544856947974101859,1544856947974135960,1544856947975022383,1544856947975052184,82
74441,5,74447,GET,16,0,1,1,True,1544857005474984811,1544857005475002611,1544857005552375962,1544857005552393462,1544857005565926621,1544857005565956922,83
78195,2,78197,GET,19,0,1,1,True,1544857008505870033,1544857008505879133,1544857008584005704,1544857008584024704,1544857008597288556,1544857008597320757,81
26463,5,26465,GET,78,0,1,1,True,1544856966035374413,1544856966035390013,1544856966098241579,1544856966098264580,1544856966099101402,1544856966099133003,80
10428,5,10429,GET,81,0,1,1,True,1544856952692768141,1544856952692786342,1544856952784472172,1544856952784495673,1544856952785673804,1544856952785699505,86
44160,3,44157,GET,77,0,1,1,True,1544856980583355610,1544856980583380811,1544856980659682433,1544856980659704034,1544856980660877765,1544856980660912566,85
83869,2,83872,GET,16,0,1,1,True,1544857013004452150,1544857013004462050,1544857013081633395,1544857013081651995,1544857013082420416,1544857013082449117,85
97662,3,97664,GET,81,0,1,1,True,1544857023318637776,1544857023318643276,1544857023348470467,1544857023348487767,1544857023349816002,1544857023349841003,83
19678,1,19683,GET,89,0,1,1,True,1544856960396096936,1544856960396106236,1544856960472317056,1544856960472339757,1544856960473308282,1544856960473343783,80
20572,7,20573,GET,83,0,1,1,True,1544856961160697503,1544856961160707203,1544856961223962980,1544856961223981280,1544856961237601741,1544856961237634242,77
56938,2,56941,GET,95,0,1,1,True,1544856991020028421,1544856991020039722,1544856991081572452,1544856991081593553,1544856991085102646,1544856991085133447,81
35004,0,35003,GET,43,0,1,1,True,1544856973114969762,1544856973114979763,1544856973190885775,1544856973190915875,1544856973192356214,1544856973192384914,82
93197,1,93201,GET,49,0,1,1,True,1544857020708601211,1544857020708610711,1544857020784773230,1544857020784791830,1544857020785860858,1544857020785886159,81
82639,3,82642,GET,20,0,1,1,True,1544857012075384429,1544857012075415030,1544857012128836045,1544857012128854146,1544857012129739369,1544857012129803171,80
104491,7,104493,GET,75,0,1,1,True,1544857025670618202,1544857025670622202,1544857025676403155,1544857025676422256,1544857025677781892,1544857025677808393,10
34129,2,34128,GET,30,0,1,1,True,1544856972380625098,1544856972380635299,1544856972479539820,1544856972479561221,1544856972480625449,1544856972480653850,87
69103,6,69105,GET,1,0,1,1,True,1544857001053720840,1544857001053740040,1544857001114115040,1544857001114140041,1544857001128336217,1544857001128366518,83
57560,5,57559,GET,89,0,1,1,True,1544856991506062603,1544856991506071603,1544856991582340524,1544856991582447827,1544856991583856665,1544856991583889565,78
4021,2,4020,GET,55,0,1,1,True,1544856947224699093,1544856947224720394,1544856947315840209,1544856947315884010,1544856947316872737,1544856947316903837,83
3621,4,3620,GET,28,0,1,1,True,1544856946879258836,1544856946879271437,1544856946957615613,1544856946957646414,1544856946971864591,1544856946971897692,83
47758,5,47755,GET,73,0,1,1,True,1544856983521905994,1544856983521924095,1544856983597120088,1544856983597141288,1544856983599417549,1544856983599445949,81
81611,3,81612,GET,16,0,1,1,True,1544857011239017864,1544857011239036365,1544857011301940432,1544857011301956432,1544857011311949297,1544857011311981298,83
13098,4,13098,GET,40,0,1,1,True,1544856954926211245,1544856954926229145,1544856955003208786,1544856955003231386,1544856955004124010,1544856955004151411,86
25210,4,25213,GET,60,0,1,1,True,1544856965004517789,1544856965004528489,1544856965067218151,1544856965067235251,1544856965081495229,1544856965081529830,72
103387,4,103385,GET,81,0,1,1,True,1544857025327090199,1544857025327093899,1544857025329407560,1544857025329423261,1544857025330528490,1544857025330558191,17
97579,7,97582,GET,10,0,1,1,True,1544857023288380174,1544857023288388674,1544857023318311767,1544857023318327768,1544857023319130389,1544857023319157490,78
71830,3,71828,GET,47,0,1,1,True,1544857003348259649,1544857003348268749,1544857003426229716,1544857003426245016,1544857003427154240,1544857003427185341,80
59115,7,59114,GET,89,0,1,1,True,1544856992787030152,1544856992787043353,1544856992862965765,1544856992862989365,1544856992864141596,1544856992864174797,85
91270,0,91268,GET,11,0,1,1,True,1544857019053699056,1544857019053709457,1544857019114911179,1544857019114930379,1544857019128664943,1544857019128690244,83
50921,4,50920,GET,2,0,1,1,True,1544856986066965148,1544856986066976949,1544856986143960189,1544856986143979689,1544856986144908814,1544856986144934715,87
72677,0,72676,GET,83,0,1,1,True,1544857004037427113,1544857004037437014,1544857004098192724,1544857004098247425,1544857004112748509,1544857004112778610,76
20446,7,20439,GET,0,0,1,1,True,1544856961051143699,1544856961051157299,1544856961113689457,1544856961113708357,1544856961128377646,1544856961128410747,77
38681,5,38680,GET,50,0,1,1,True,1544856976114079754,1544856976114090654,1544856976177624138,1544856976177641239,1544856976190874589,1544856976190953792,83
105298,4,105304,GET,77,0,1,1,True,1544857025947189431,1544857025947193431,1544857025949505192,1544857025949525793,1544857025956565779,1544857025956603680,17
22740,6,22740,GET,85,0,1,1,True,1544856962958577958,1544856962958593959,1544856963036750631,1544856963036772031,1544856963050078584,1544856963050108885,85
60646,5,60646,GET,85,0,1,1,True,1544856994099065325,1544856994099087325,1544856994175236444,1544856994175258644,1544856994176088666,1544856994176114867,87
35721,7,35722,GET,89,0,1,1,True,1544856973692921681,1544856973692930981,1544856973769365107,1544856973769413609,1544856973770710143,1544856973770737144,80
97284,7,97282,GET,68,0,1,1,True,1544857023184291716,1544857023184295416,1544857023211372634,1544857023211388334,1544857023222355125,1544857023222388026,82
84058,3,84058,GET,2,0,1,1,True,1544857013167757577,1544857013167766978,1544857013225563709,1544857013225583610,1544857013237991039,1544857013238021539,81
46665,6,46665,GET,90,0,1,1,True,1544856982631574497,1544856982631594897,1544856982708397633,1544856982708416734,1544856982722055095,1544856982722091696,82
28074,1,28070,GET,30,0,1,1,True,1544856967368127039,1544856967368149139,1544856967441080973,1544856967442016497,1544856967456416879,1544856967456447980,80
98081,5,98069,GET,77,0,1,1,True,1544857023458124572,1544857023458136673,1544857023487959063,1544857023487976363,1544857023490940142,1544857023490970743,83
101177,7,101181,GET,94,0,1,1,True,1544857024523965817,1544857024523969817,1544857024540920966,1544857024540936166,1544857024550394917,1544857024550430818,47
66275,1,66278,GET,28,0,1,1,True,1544856998739077797,1544856998739097597,1544856998801496351,1544856998801515352,1544856998802355974,1544856998802385775,84
46460,0,46464,GET,69,0,1,1,True,1544856982473056796,1544856982473067296,1544856982536526478,1544856982536546778,1544856982550289143,1544856982550328844,74
16451,2,16450,GET,42,0,1,1,True,1544856957693129788,1544856957693176389,1544856957755302036,1544856957755440440,1544856957769213905,1544856957769256806,84
3575,0,3573,GET,86,0,1,1,True,1544856946832811705,1544856946832823505,1544856946910907475,1544856946910938276,1544856946925944174,1544856946925972474,82
4405,7,4404,GET,71,0,1,1,True,1544856947568452306,1544856947568462206,1544856947645283942,1544856947645317943,1544856947659496119,1544856947659530320,84
16444,1,16444,GET,17,0,1,1,True,1544856957692276666,1544856957692298366,1544856957754507615,1544856957754527116,1544856957755283536,1544856957755310936,83
89399,3,89395,GET,21,0,1,1,True,1544857017490195423,1544857017490205324,1544857017568946610,1544857017568963111,1544857017570190843,1544857017570216344,85
105355,6,105354,GET,80,0,1,1,True,1544857025967967482,1544857025967971082,1544857025972266896,1544857025972287596,1544857025973227621,1544857025973263022,20
101078,0,101077,GET,50,0,1,1,True,1544857024492182574,1544857024492190675,1544857024507448479,1544857024507464379,1544857024508779614,1544857024508808215,47
11485,5,11485,GET,42,0,1,1,True,1544856953566663306,1544856953566673607,1544856953629917483,1544856953629934484,1544856953644296864,1544856953644328565,80
77068,2,77068,GET,67,0,1,1,True,1544857007614927222,1544857007614944523,1544857007675470027,1544857007675488227,1544857007677112670,1544857007677146571,81
1915,1,1917,GET,52,0,1,1,True,1544856945427943764,1544856945427956664,1544856945487489242,1544856945487545044,1544856945488406467,1544856945488445268,55
30708,1,30705,GET,47,0,1,1,True,1544856969538030854,1544856969538040754,1544856969599450182,1544856969599508083,1544856969612685733,1544856969612717534,82
61718,4,61715,GET,81,0,1,1,True,1544856994975016040,1544856994975024840,1544856995038415820,1544856995038435221,1544856995050342136,1544856995050377937,85
