,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154956,1,154963,GET,5,0,1,1,True,1544836128110669420,1544836128110672120,1544836128110698820,1544836128110712120,1544836128123558048,1544836128123574749,6
213102,30,213103,GET,5,0,1,1,True,1544836147736507194,1544836147736514994,1544836147736566094,1544836147736585594,1544836147748734221,1544836147748749821,0
136570,10,136570,GET,5,0,1,1,True,1544836121890328209,1544836121890330409,1544836121890452709,1544836121890462409,1544836121904808141,1544836121904844841,1
73531,13,73526,GET,11,0,1,1,True,1544836100687749073,1544836100687751873,1544836100687760073,1544836100687777473,1544836100701637304,1544836100701652504,0
236166,17,236176,GET,18,0,1,1,True,1544836155531207413,1544836155531212313,1544836155531241013,1544836155531256213,1544836155532498116,1544836155532519516,2
94804,17,94803,GET,23,0,1,1,True,1544836107861077625,1544836107861083525,1544836107861171425,1544836107861184425,1544836107873643853,1544836107873657053,2
239765,15,239762,GET,18,0,1,1,True,1544836156757786354,1544836156757788754,1544836156757820854,1544836156757832454,1544836156758502655,1544836156758518655,1
171480,13,171479,GET,0,0,1,1,True,1544836133687438389,1544836133687444189,1544836133687464389,1544836133687476389,1544836133688167091,1544836133688184891,0
176999,10,176989,GET,23,0,1,1,True,1544836135547327047,1544836135547329947,1544836135547390348,1544836135547401348,1544836135561173178,1544836135561186478,0
124144,25,124150,GET,17,0,1,1,True,1544836117672669975,1544836117672675375,1544836117672695575,1544836117672713275,1544836117686011205,1544836117686033305,2
130663,15,130672,GET,0,0,1,1,True,1544836119876853505,1544836119876861205,1544836119876915605,1544836119876934706,1544836119889187433,1544836119889200933,0
78368,2,78359,GET,10,0,1,1,True,1544836102313871712,1544836102313877912,1544836102313909912,1544836102313922812,1544836102326684441,1544836102326699641,4
225718,18,225707,GET,19,0,1,1,True,1544836152000833324,1544836152000835624,1544836152000959424,1544836152000969124,1544836152014375054,1544836152014389754,1
94451,16,94450,GET,14,0,1,1,True,1544836107750112277,1544836107750118477,1544836107750190377,1544836107750239077,1544836107750682178,1544836107750698878,1
213111,27,213112,GET,15,0,1,1,True,1544836147749187222,1544836147749189822,1544836147749265623,1544836147749277723,1544836147749897624,1544836147749914724,5
84538,15,84540,GET,20,0,1,1,True,1544836104393599566,1544836104393601866,1544836104393675966,1544836104393690266,1544836104404755091,1544836104404775291,2
215802,5,215801,GET,18,0,1,1,True,1544836148656734251,1544836148656736651,1544836148656803951,1544836148656818251,1544836148657713753,1544836148657734853,7
126719,2,126724,GET,0,0,1,1,True,1544836118532485898,1544836118532493498,1544836118532556099,1544836118532576199,1544836118545433827,1544836118545450927,1
200505,6,200513,GET,2,0,1,1,True,1544836143501349428,1544836143501351728,1544836143501448728,1544836143501466229,1544836143514262657,1544836143515699060,0
94163,0,94168,GET,9,0,1,1,True,1544836107655638765,1544836107655641165,1544836107655738566,1544836107655753666,1544836107656297667,1544836107656319167,9
173074,27,173069,GET,6,0,1,1,True,1544836134220353381,1544836134220355681,1544836134220460381,1544836134220473881,1544836134233025609,1544836134233040709,8
236847,1,236846,GET,22,0,1,1,True,1544836155771006849,1544836155771009049,1544836155771182149,1544836155771223049,1544836155779575668,1544836155779599368,3
228004,3,227996,GET,6,0,1,1,True,1544836152781109968,1544836152781114568,1544836152781133468,1544836152781144068,1544836152784767376,1544836152784782676,2
92315,19,92320,GET,5,0,1,1,True,1544836107017116137,1544836107017122837,1544836107018070339,1544836107018087039,1544836107029981465,1544836107029995365,0
169286,16,169280,GET,3,0,1,1,True,1544836132938971716,1544836132938974416,1544836132939036416,1544836132939057716,1544836132952062845,1544836132952077245,2
74842,25,74840,GET,8,0,1,1,True,1544836101125591453,1544836101125594953,1544836101125788953,1544836101125831654,1544836101139160383,1544836101139183083,2
140352,7,140344,GET,9,0,1,1,True,1544836123173044878,1544836123173047078,1544836123173133078,1544836123173152978,1544836123186276407,1544836123186291107,12
57299,26,57302,GET,8,0,1,1,True,1544836095203410398,1544836095203413598,1544836095203446998,1544836095203457399,1544836095217138529,1544836095217169129,1
53660,13,53655,GET,21,0,1,1,True,1544836093985370872,1544836093985373472,1544836093985463372,1544836093985484172,1544836093998523001,1544836093998536501,1
139666,13,139664,GET,14,0,1,1,True,1544836122938598053,1544836122938601253,1544836122938625553,1544836122938637853,1544836122951808583,1544836122951823983,0
165850,5,165849,GET,0,0,1,1,True,1544836131796637562,1544836131796643262,1544836131796801162,1544836131796815862,1544836131797477064,1544836131797493464,1
38556,19,38556,GET,11,0,1,1,True,1544836088905362100,1544836088905364500,1544836088906228802,1544836088906238202,1544836088906878303,1544836088906928203,10
14386,18,14378,GET,20,0,1,1,True,1544836080749125538,1544836080749127738,1544836080749267738,1544836080749289338,1544836080750019240,1544836080750052840,8
11095,12,11085,GET,16,0,1,1,True,1544836079625512522,1544836079625518522,1544836079625542022,1544836079625558622,1544836079639125952,1544836079639140952,3
149787,8,149779,GET,5,0,1,1,True,1544836126375570740,1544836126375589840,1544836126375609840,1544836126375619540,1544836126389445471,1544836126389471571,0
51486,30,51485,GET,8,0,1,1,True,1544836093264554158,1544836093264556458,1544836093264967259,1544836093264988859,1544836093269230269,1544836093269244269,1
17845,15,17848,GET,7,0,1,1,True,1544836081905852628,1544836081905856828,1544836081905869728,1544836081905878628,1544836081906405929,1544836081906422029,2
116195,11,116195,GET,16,0,1,1,True,1544836115014868130,1544836115014870630,1544836115015107630,1544836115015118630,1544836115015625032,1544836115015640932,4
235113,30,235115,GET,0,0,1,1,True,1544836155171863210,1544836155171865610,1544836155171897410,1544836155171913810,1544836155172496511,1544836155172511811,5
120859,3,120862,GET,2,0,1,1,True,1544836116577508825,1544836116577511225,1544836116577586226,1544836116577606026,1544836116578423727,1544836116578439427,2
208709,23,208725,GET,16,0,1,1,True,1544836146252629178,1544836146252632178,1544836146252716578,1544836146252737578,1544836146264227204,1544836146264247504,5
216541,11,216530,GET,13,0,1,1,True,1544836148905701007,1544836148905704007,1544836148905868708,1544836148905887508,1544836148908112113,1544836148908129313,5
114538,9,114528,GET,15,0,1,1,True,1544836114453907575,1544836114453910075,1544836114454050875,1544836114454067875,1544836114467408705,1544836114467423505,5
73451,16,73452,GET,4,0,1,1,True,1544836100657787206,1544836100657789606,1544836100657914506,1544836100657931506,1544836100670446434,1544836100670462434,2
215815,11,215818,GET,1,0,1,1,True,1544836148657795353,1544836148657802453,1544836148657826553,1544836148657841553,1544836148670552682,1544836148670576182,1
42759,14,42756,GET,1,0,1,1,True,1544836090314383554,1544836090314385954,1544836090314605755,1544836090314624955,1544836090326661382,1544836090326674382,4
21962,26,21965,GET,19,0,1,1,True,1544836083315139084,1544836083315141384,1544836083315273984,1544836083315286284,1544836083322763001,1544836083322785701,2
166312,27,166303,GET,12,0,1,1,True,1544836131952448310,1544836131952450610,1544836131952747111,1544836131952761111,1544836131953519312,1544836131953539112,3
84948,3,84955,GET,1,0,1,1,True,1544836104532584977,1544836104532587377,1544836104532705578,1544836104532726378,1544836104545431406,1544836104545447006,4
62441,10,62440,GET,0,0,1,1,True,1544836096939382684,1544836096939387884,1544836096939502684,1544836096939523784,1544836096951822012,1544836096951836812,1
16737,26,16746,GET,11,0,1,1,True,1544836081546680824,1544836081546684024,1544836081546691324,1544836081546699824,1544836081547163825,1544836081547179725,0
21276,11,21281,GET,1,0,1,1,True,1544836083069498034,1544836083069501034,1544836083069540634,1544836083069561834,1544836083076530249,1544836083076543049,4
141955,20,141963,GET,17,0,1,1,True,1544836123719909801,1544836123719913901,1544836123719930401,1544836123719941801,1544836123732948130,1544836123732967830,1
20877,26,20880,GET,14,0,1,1,True,1544836082936388736,1544836082936391036,1544836082936558436,1544836082936571336,1544836082937234138,1544836082937249838,4
92529,19,92519,GET,9,0,1,1,True,1544836107093041507,1544836107093043707,1544836107093255507,1544836107093267007,1544836107095050811,1544836107095065411,2
104480,28,104476,GET,21,0,1,1,True,1544836111095452362,1544836111095460462,1544836111095503262,1544836111095523562,1544836111107991790,1544836111108007990,1
240010,19,240012,GET,19,0,1,1,True,1544836156857690977,1544836156857693077,1544836156858088678,1544836156858099578,1544836156858758179,1544836156858774679,1
130443,18,130439,GET,8,0,1,1,True,1544836119797554428,1544836119797557028,1544836119797587528,1544836119797603828,1544836119811563259,1544836119811584259,0
117462,30,117469,GET,20,0,1,1,True,1544836115425628549,1544836115425632349,1544836115425691149,1544836115425704649,1544836115436061372,1544836115436076572,3
81169,16,81166,GET,23,0,1,1,True,1544836103264956341,1544836103264959041,1544836103264992641,1544836103265012441,1544836103265969843,1544836103265998643,0
24407,24,24406,GET,1,0,1,1,True,1544836084124592196,1544836084124597396,1544836084124625996,1544836084124644696,1544836084125572998,1544836084125588498,2
38368,1,38373,GET,2,0,1,1,True,1544836088843578062,1544836088843580862,1544836088843611162,1544836088843624462,1544836088850835378,1544836088850850078,3
101631,29,101632,GET,7,0,1,1,True,1544836110140171424,1544836110140176824,1544836110140196224,1544836110140210924,1544836110140805326,1544836110140820626,1
113265,12,113265,GET,22,0,1,1,True,1544836114045885162,1544836114045887662,1544836114045963362,1544836114045977562,1544836114051028174,1544836114051042974,4
7090,16,7095,GET,10,0,1,1,True,1544836078280063709,1544836078280066509,1544836078280105509,1544836078280125209,1544836078280753610,1544836078280772610,2
163467,25,163470,GET,1,0,1,1,True,1544836130986053949,1544836130986059849,1544836130986080549,1544836130986095249,1544836130998693878,1544836130998709178,2
111532,3,111532,GET,3,0,1,1,True,1544836113455136841,1544836113455144341,1544836113455203741,1544836113455222941,1544836113468370670,1544836113468392270,2
26104,7,26107,GET,23,0,1,1,True,1544836084702702591,1544836084702707991,1544836084702972191,1544836084702985391,1544836084704049794,1544836084704064194,1
213756,15,213758,GET,17,0,1,1,True,1544836147968522013,1544836147968526913,1544836147968568713,1544836147968582513,1544836147968982714,1544836147968997914,1
122052,14,122062,GET,20,0,1,1,True,1544836116983828334,1544836116983830634,1544836116983886434,1544836116983895834,1544836116984953037,1544836116984973837,2
40863,4,40860,GET,15,0,1,1,True,1544836089686577149,1544836089686584949,1544836089686625049,1544836089686644549,1544836089687325051,1544836089687345551,1
108506,19,108502,GET,4,0,1,1,True,1544836112439104068,1544836112439106368,1544836112439163968,1544836112439175168,1544836112451722796,1544836112451738296,0
33362,2,33369,GET,6,0,1,1,True,1544836087156026884,1544836087156034684,1544836087156111784,1544836087156122984,1544836087157000686,1544836087157015786,2
194977,25,194979,GET,12,0,1,1,True,1544836141642547773,1544836141642552073,1544836141642601373,1544836141642614474,1544836141655002401,1544836141655017501,0
35190,5,35190,GET,3,0,1,1,True,1544836087764988747,1544836087764994447,1544836087765072147,1544836087765087947,1544836087769952858,1544836087771205561,3
8551,3,8555,GET,8,0,1,1,True,1544836078770501207,1544836078770503707,1544836078770572807,1544836078770588507,1544836078779574927,1544836078779588327,1
202671,14,202672,GET,7,0,1,1,True,1544836144220315635,1544836144220322435,1544836144220353335,1544836144220371235,1544836144232949464,1544836144232965364,6
140471,12,140471,GET,0,0,1,1,True,1544836123218917880,1544836123218922580,1544836123218962980,1544836123218974680,1544836123219508081,1544836123219524182,1
157508,29,157496,GET,14,0,1,1,True,1544836128969673441,1544836128969675841,1544836128969716841,1544836128969727241,1544836128983051870,1544836128983069370,9
39115,4,39115,GET,4,0,1,1,True,1544836089093574721,1544836089093577121,1544836089093663622,1544836089093675322,1544836089107815753,1544836089107843453,1
236066,17,236062,GET,14,0,1,1,True,1544836155486164512,1544836155486172212,1544836155486242812,1544836155486253412,1544836155498864341,1544836155498879341,1
187093,30,187090,GET,22,0,1,1,True,1544836138969832799,1544836138969835099,1544836138969931099,1544836138969944099,1544836138983280629,1544836138983293929,1
32810,18,32816,GET,5,0,1,1,True,1544836086967948862,1544836086967951162,1544836086968227763,1544836086968236463,1544836086969095265,1544836086969113365,3
58331,17,58322,GET,23,0,1,1,True,1544836095548323070,1544836095548325670,1544836095548426771,1544836095548448371,1544836095561118999,1544836095561132599,10
91994,14,91997,GET,17,0,1,1,True,1544836106908499794,1544836106908507794,1544836106908562294,1544836106908582994,1544836106920430420,1544836106920446620,1
176615,9,176627,GET,7,0,1,1,True,1544836135423418270,1544836135423422370,1544836135424922874,1544836135424939174,1544836135436138799,1544836135436160999,4
76938,23,76932,GET,22,0,1,1,True,1544836101830044130,1544836101830048930,1544836101830120730,1544836101830146830,1544836101842303857,1544836101842318657,1
166511,21,166509,GET,0,0,1,1,True,1544836132017444455,1544836132017447655,1544836132017534456,1544836132017545956,1544836132018382457,1544836132018403858,4
146612,15,146612,GET,12,0,1,1,True,1544836125299511633,1544836125299513733,1544836125299632733,1544836125299650234,1544836125311219559,1544836125311233859,3
112578,17,112577,GET,7,0,1,1,True,1544836113812471940,1544836113812478040,1544836113812500440,1544836113812519340,1544836113813262942,1544836113813278342,3
34848,4,34847,GET,19,0,1,1,True,1544836087655438902,1544836087655441102,1544836087655912103,1544836087655935703,1544836087656615304,1544836087656629804,14
210965,7,210967,GET,13,0,1,1,True,1544836147015872184,1544836147015874584,1544836147016010784,1544836147016024684,1544836147029988415,1544836147030012015,2
105421,11,105411,GET,3,0,1,1,True,1544836111406513257,1544836111406515657,1544836111406608858,1544836111406622258,1544836111420426189,1544836111420440789,7
35641,30,35641,GET,14,0,1,1,True,1544836087921038796,1544836087921041096,1544836087921195297,1544836087921216597,1544836087921720598,1544836087921742898,2
68482,3,68486,GET,10,0,1,1,True,1544836098985110363,1544836098985113063,1544836098985139363,1544836098985153463,1544836098998403092,1544836098998426392,3
94695,15,94703,GET,23,0,1,1,True,1544836107828964153,1544836107828969053,1544836107828989753,1544836107829004353,1544836107842220883,1544836107842241983,4
175878,2,175874,GET,3,0,1,1,True,1544836135172413509,1544836135172419109,1544836135172467609,1544836135172486409,1544836135186060940,1544836135186080340,0
100577,17,100581,GET,21,0,1,1,True,1544836109782524824,1544836109782530924,1544836109782609824,1544836109782618824,1544836109795440553,1544836109795458853,1
98259,10,98263,GET,4,0,1,1,True,1544836109015079907,1544836109015082507,1544836109015118007,1544836109015130307,1544836109015687808,1544836109015706108,0
161801,26,161793,GET,9,0,1,1,True,1544836130422593489,1544836130422595689,1544836130422608989,1544836130422617489,1544836130436130920,1544836130436146220,0
117535,12,117534,GET,18,0,1,1,True,1544836115452183308,1544836115452185608,1544836115452406109,1544836115452420209,1544836115453248810,1544836115453265210,3
156189,31,156191,GET,20,0,1,1,True,1544836128531076260,1544836128531078660,1544836128531105060,1544836128531117860,1544836128531773361,1544836128531791561,1
125516,15,125535,GET,3,0,1,1,True,1544836118141812924,1544836118141815424,1544836118141874725,1544836118141894025,1544836118154878354,1544836118154918754,3
169649,4,169651,GET,16,0,1,1,True,1544836133064332296,1544836133064337896,1544836133064374596,1544836133064394096,1544836133076845624,1544836133076860324,2
166384,16,166387,GET,22,0,1,1,True,1544836131983943380,1544836131983945980,1544836131984067281,1544836131984086081,1544836131984985183,1544836131985006783,7
107044,11,107050,GET,9,0,1,1,True,1544836111954195483,1544836111954201283,1544836111954228883,1544836111954242483,1544836111967303012,1544836111967327812,0
21332,3,21323,GET,18,0,1,1,True,1544836083079357356,1544836083079359656,1544836083079462356,1544836083079477356,1544836083092371985,1544836083092385885,0
181702,29,181702,GET,15,0,1,1,True,1544836137155492943,1544836137155499243,1544836137155537843,1544836137155557343,1544836137156075544,1544836137156093844,2
33955,25,33944,GET,16,0,1,1,True,1544836087345832408,1544836087345837708,1544836087345863309,1544836087345893009,1544836087357837635,1544836087357852435,3
140230,16,140233,GET,23,0,1,1,True,1544836123139955104,1544836123139957504,1544836123140013904,1544836123140032204,1544836123140646405,1544836123140664005,2
113836,6,113835,GET,9,0,1,1,True,1544836114222891858,1544836114222894058,1544836114223006958,1544836114223018458,1544836114232988081,1544836114233009181,8
151092,23,151092,GET,15,0,1,1,True,1544836126827315550,1544836126827323350,1544836126827365850,1544836126827385250,1544836126827765251,1544836126827787251,0
157365,5,157370,GET,15,0,1,1,True,1544836128923479037,1544836128923481437,1544836128923708938,1544836128923721838,1544836128936180066,1544836128936194766,3
164629,12,164632,GET,14,0,1,1,True,1544836131389762152,1544836131389765652,1544836131389829552,1544836131389842952,1544836131390359853,1544836131390377053,4
187777,24,187781,GET,20,0,1,1,True,1544836139226552773,1544836139226562373,1544836139226642973,1544836139226658073,1544836139227265974,1544836139227282674,3
55212,30,55208,GET,20,0,1,1,True,1544836094499195522,1544836094499198022,1544836094499628223,1544836094499652123,1544836094500430125,1544836094500465525,14
154551,31,154555,GET,6,0,1,1,True,1544836127970911207,1544836127970917907,1544836127970949107,1544836127970965807,1544836127983279535,1544836127983298835,0
36769,18,36776,GET,11,0,1,1,True,1544836088297288339,1544836088297294839,1544836088297518239,1544836088297532239,1544836088310985769,1544836088311001669,4
8154,9,8157,GET,11,0,1,1,True,1544836078639655114,1544836078639657514,1544836078639791314,1544836078639804614,1544836078640536216,1544836078640549916,0
97806,14,97805,GET,23,0,1,1,True,1544836108860149560,1544836108860152260,1544836108860174360,1544836108860184960,1544836108873501790,1544836108873524690,2
74496,8,74497,GET,5,0,1,1,True,1544836101014912605,1544836101014915105,1544836101015050006,1544836101015067406,1544836101015695807,1544836101015741807,3
118229,2,118238,GET,19,0,1,1,True,1544836115687262234,1544836115687285534,1544836115687586135,1544836115687600935,1544836115688240436,1544836115688272136,2
76434,0,76434,GET,11,0,1,1,True,1544836101670898873,1544836101670901573,1544836101670963674,1544836101670984074,1544836101671709175,1544836101671727875,5
214566,23,214573,GET,2,0,1,1,True,1544836148244649430,1544836148244653330,1544836148244838130,1544836148244848930,1544836148248864139,1544836148248883239,5
221530,15,221529,GET,20,0,1,1,True,1544836150593266979,1544836150593269379,1544836150593408379,1544836150593420179,1544836150594159681,1544836150594175181,1
195542,15,195542,GET,20,0,1,1,True,1544836141843022121,1544836141843024822,1544836141843053222,1544836141843080422,1544836141843711023,1544836141843765423,0
125141,27,125146,GET,7,0,1,1,True,1544836118015520042,1544836118015522442,1544836118015645742,1544836118015657742,1544836118016764145,1544836118016780645,4
2934,6,2933,GET,4,0,1,1,True,1544836076919076761,1544836076919081661,1544836076919124261,1544836076919153461,1544836076919738462,1544836076919761462,3
232714,27,232713,GET,6,0,1,1,True,1544836154374635629,1544836154374642129,1544836154374662329,1544836154374672229,1544836154376066332,1544836154376085832,2
402,11,401,GET,7,0,1,1,True,1544836076013372332,1544836076013388932,1544836076013548533,1544836076013597333,1544836076014141534,1544836076014173934,1
71431,23,71433,GET,0,0,1,0,False,1544836099983885398,1544836099983890998,1544836099984200599,1544836099984219099,1544836099984703500,1544836099984715800,7
145416,12,145418,GET,5,0,1,1,True,1544836124891887722,1544836124891889922,1544836124891955122,1544836124891966522,1544836124905035851,1544836124905053451,1
178943,23,178946,GET,21,0,1,1,True,1544836136218052047,1544836136218054147,1544836136218179047,1544836136218189247,1544836136218614348,1544836136218649948,6
112144,27,112144,GET,12,0,1,1,True,1544836113670930723,1544836113670933023,1544836113671057524,1544836113671076924,1544836113671473425,1544836113671497425,6
196213,14,196217,GET,22,0,1,1,True,1544836142064646617,1544836142064648917,1544836142064836817,1544836142064855817,1544836142076887444,1544836142076909944,7
69246,15,69247,GET,15,0,1,1,True,1544836099249322154,1544836099249325754,1544836099249372154,1544836099249395254,1544836099249981555,1544836099249997755,4
19921,8,19917,GET,5,0,1,1,True,1544836082608728802,1544836082608734602,1544836082608754802,1544836082608766902,1544836082609592404,1544836082609606404,0
92990,1,92992,GET,0,0,1,1,True,1544836107249965158,1544836107249968258,1544836107250046258,1544836107250056758,1544836107250657559,1544836107250675559,0
191653,24,191656,GET,23,0,1,1,True,1544836140516720057,1544836140516725557,1544836140516782957,1544836140516793057,1544836140529952186,1544836140529965786,1
78468,22,78468,GET,19,0,1,1,True,1544836102358750913,1544836102358753113,1544836102358858113,1544836102358875913,1544836102359277514,1544836102359296314,7
59888,31,59886,GET,16,0,1,1,True,1544836096080079061,1544836096080086561,1544836096080264961,1544836096080282161,1544836096092233488,1544836096092256488,9
137210,28,137208,GET,0,0,1,1,True,1544836122108993098,1544836122109001598,1544836122109071598,1544836122109082998,1544836122109810700,1544836122109826000,1
202442,22,202450,GET,5,0,1,1,True,1544836144141804760,1544836144141807760,1544836144141869260,1544836144141879960,1544836144156024092,1544836144156039992,0
174625,2,174624,GET,4,0,1,1,True,1544836134750049165,1544836134750051665,1544836134750090665,1544836134750104065,1544836134764299097,1544836134764319397,0
111506,14,111505,GET,23,0,1,1,True,1544836113452527135,1544836113452529435,1544836113452772435,1544836113452783535,1544836113453467337,1544836113453482937,1
91755,7,91746,GET,0,0,1,1,True,1544836106827857413,1544836106827860213,1544836106827880813,1544836106827891013,1544836106842224645,1544836106842241145,0
120907,11,120907,GET,14,0,1,1,True,1544836116592993760,1544836116592995960,1544836116593135760,1544836116593149260,1544836116593637861,1544836116593652861,0
133679,30,133684,GET,9,0,1,1,True,1544836120907580511,1544836120907586111,1544836120907607211,1544836120907620211,1544836120920336339,1544836120920357339,0
178091,22,178090,GET,13,0,1,1,True,1544836135937867821,1544836135937871921,1544836135937890321,1544836135937901021,1544836135939232324,1544836135939253324,3
109302,3,109298,GET,19,0,1,1,True,1544836112704142461,1544836112704144761,1544836112704286361,1544836112704307061,1544836112717374190,1544836112717395690,0
238106,6,238111,GET,15,0,1,1,True,1544836156193825394,1544836156193827794,1544836156193900094,1544836156193924994,1544836156194510195,1544836156194525695,4
165382,14,165382,GET,4,0,1,1,True,1544836131640190612,1544836131640193012,1544836131640500213,1544836131640512513,1544836131641934616,1544836131641956116,5
192896,29,192891,GET,12,0,1,1,True,1544836140938663000,1544836140938665400,1544836140938751000,1544836140938761900,1544836140951832429,1544836140951852529,2
219335,4,219343,GET,17,0,1,1,True,1544836149845397107,1544836149845399407,1544836149845533608,1544836149845544908,1544836149858087236,1544836149858118036,0
1896,2,1893,GET,4,0,1,1,True,1544836076526402881,1544836076526406681,1544836076526469681,1544836076526499381,1544836076527391683,1544836076527414783,3
137349,23,137346,GET,0,0,1,1,True,1544836122155753602,1544836122155756202,1544836122155818603,1544836122155842003,1544836122157057705,1544836122157074105,3
81620,30,81624,GET,2,0,1,1,True,1544836103410126365,1544836103410139665,1544836103410155966,1544836103410170666,1544836103420469589,1544836103420484789,0
213502,11,213512,GET,12,0,1,1,True,1544836147875540205,1544836147875542505,1544836147875617805,1544836147875626605,1544836147889379736,1544836147889400736,0
240274,17,240253,GET,19,0,1,1,True,1544836156927092232,1544836156927094532,1544836156927490333,1544836156927501433,1544836156931175641,1544836156942650567,2
92457,4,92455,GET,15,0,1,1,True,1544836107064633143,1544836107064638843,1544836107064853343,1544836107064879544,1544836107076826470,1544836107076852670,6
110085,8,110086,GET,18,0,1,1,True,1544836112979077376,1544836112979079776,1544836112979162276,1544836112979182376,1544836112982890284,1544836112982905684,4
219639,12,219642,GET,23,0,1,1,True,1544836149952594447,1544836149952600447,1544836149952719647,1544836149952734647,1544836149953563449,1544836149953588949,3
21976,5,21969,GET,0,0,1,1,True,1544836083315547985,1544836083315555285,1544836083316077286,1544836083316098386,1544836083322906501,1544836083322928301,8
123831,3,123836,GET,3,0,1,1,True,1544836117564175132,1544836117564181032,1544836117564292533,1544836117564302233,1544836117576932761,1544836117576957061,0
28480,24,28481,GET,21,0,1,1,True,1544836085500072976,1544836085500079476,1544836085500100376,1544836085500113276,1544836085500864578,1544836085500885378,1
30008,30,30003,GET,16,0,1,1,True,1544836086014969429,1544836086014977529,1544836086015121429,1544836086015134529,1544836086016092631,1544836086016110931,7
9816,14,9809,GET,10,0,1,1,True,1544836079202046373,1544836079202052973,1544836079202161474,1544836079202184774,1544836079203507277,1544836079203524377,15
94388,22,94382,GET,10,0,1,1,True,1544836107719646909,1544836107719649209,1544836107719766709,1544836107719784609,1544836107732997838,1544836107733014238,4
150733,13,150733,GET,19,0,1,1,True,1544836126702338170,1544836126702340570,1544836126702484371,1544836126702499471,1544836126702944372,1544836126702982072,4
127376,17,127377,GET,10,0,1,1,True,1544836118764689918,1544836118764696518,1544836118764756018,1544836118764775418,1544836118765074419,1544836118765090519,3
207483,14,207482,GET,7,0,1,1,True,1544836145855180489,1544836145855199089,1544836145855340490,1544836145855354390,1544836145862433306,1544836145862453106,0
117406,12,117408,GET,1,0,1,1,True,1544836115422407441,1544836115422412741,1544836115422432242,1544836115422443942,1544836115423269543,1544836115423287043,1
62475,18,62474,GET,8,0,1,1,True,1544836096953750716,1544836096953753016,1544836096953866916,1544836096953878516,1544836096967517347,1544836096967533147,7
160670,15,160673,GET,4,0,1,1,True,1544836130046534548,1544836130046538348,1544836130046586649,1544836130046596449,1544836130047194750,1544836130047209850,3
43840,14,43834,GET,14,0,1,1,True,1544836090686509287,1544836090686511487,1544836090688297191,1544836090688317991,1544836090691981800,1544836090691996000,16
179961,1,179962,GET,12,0,1,1,True,1544836136561939716,1544836136561942016,1544836136562086416,1544836136562099216,1544836136563916720,1544836136563929720,9
36517,25,36516,GET,19,0,1,1,True,1544836088217852161,1544836088217854461,1544836088218401962,1544836088218426662,1544836088219016563,1544836088219033663,14
209437,0,209435,GET,23,0,1,1,True,1544836146499741430,1544836146499744930,1544836146499980331,1544836146499992131,1544836146500699332,1544836146500718832,5
212314,30,212303,GET,14,0,1,1,True,1544836147468974196,1544836147468976596,1544836147469002296,1544836147469016596,1544836147483293728,1544836147483309128,1
197651,20,197655,GET,16,0,1,1,True,1544836142571946351,1544836142571956551,1544836142572284452,1544836142572295952,1544836142572797353,1544836142572813153,8
152985,27,152964,GET,4,0,1,1,True,1544836127437274414,1544836127437279214,1544836127437299914,1544836127437313914,1544836127451773246,1544836127451786846,0
136059,9,136059,GET,23,0,1,1,True,1544836121726002041,1544836121726004741,1544836121726162842,1544836121726177442,1544836121733812159,1544836121733833159,5
79850,22,79852,GET,4,0,1,1,True,1544836102815382835,1544836102815390535,1544836102815422935,1544836102815447235,1544836102826756860,1544836102826773060,0
227863,31,227861,GET,19,0,1,1,True,1544836152734108863,1544836152734111063,1544836152734232863,1544836152734246163,1544836152735465666,1544836152735481266,0
134577,31,134578,GET,15,0,1,1,True,1544836121217950705,1544836121217954905,1544836121217981205,1544836121218001405,1544836121218956207,1544836121218976707,5
206917,14,206919,GET,17,0,1,1,True,1544836145658502850,1544836145658505250,1544836145658611150,1544836145658622250,1544836145670535377,1544836145670553377,0
233723,13,233730,GET,7,0,1,1,True,1544836154703072062,1544836154703077762,1544836154703098063,1544836154703110463,1544836154703581864,1544836154703598164,2
68416,9,68417,GET,23,0,1,1,True,1544836098967735924,1544836098967742724,1544836098967827024,1544836098967838924,1544836098968183425,1544836098968200225,0
159506,5,159506,GET,22,0,1,1,True,1544836129655738375,1544836129655740775,1544836129655985975,1544836129656005875,1544836129656802077,1544836129656818077,9
77881,14,77878,GET,4,0,1,1,True,1544836102155651258,1544836102155657258,1544836102155688858,1544836102155702258,1544836102157161462,1544836102157177762,1
49963,25,49963,GET,17,0,1,1,True,1544836092749266805,1544836092749269205,1544836092749556406,1544836092749575306,1544836092750036307,1544836092750052707,7
35396,6,35400,GET,15,0,1,1,True,1544836087829020290,1544836087829024290,1544836087829040290,1544836087829050790,1544836087842235420,1544836087842247620,1
81229,25,81235,GET,19,0,1,0,False,1544836103281257077,1544836103281259977,1544836103281280877,1544836103281308877,1544836103295255508,1544836103295271108,0
13880,5,13885,GET,1,0,1,1,True,1544836080577960655,1544836080577963255,1544836080578065155,1544836080578086255,1544836080578698056,1544836080578714556,4
9701,4,9694,GET,17,0,1,1,True,1544836079156477871,1544836079156482971,1544836079156506971,1544836079156522671,1544836079170290402,1544836079170307302,1
