,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
215608,20,215611,SET,80,0,0,0,True,1544740569600429665,1544740569600459366,1544740569647368598,1544740569647584107,1544740569655247323,1544740569655275424,152
388179,23,388160,SET,73,1,0,0,True,1544740593907831511,1544740593907850211,1544740593929365594,1544740593929487199,1544740593933204051,1544740593933215152,137
217578,19,217588,SET,116,0,0,0,True,1544740569914151685,1544740569914187086,1544740569929221706,1544740569929344411,1544740569931001679,1544740569931020380,141
419605,25,419608,SET,91,0,0,0,True,1544740598373237619,1544740598373255219,1544740598389348479,1544740598389476284,1544740598395909448,1544740598395923849,150
279043,17,279041,SET,98,1,0,0,True,1544740578643316391,1544740578643338792,1544740578657970393,1544740578658152701,1544740578665043084,1544740578665074385,120
25651,3,25653,SET,127,2,0,0,True,1544740540231347112,1544740540231363213,1544740540250054786,1544740540250192392,1544740540257210182,1544740540257236384,149
310295,14,310306,SET,19,0,0,0,True,1544740583033717864,1544740583033734164,1544740583053582880,1544740583053723085,1544740583057072823,1544740583057091724,130
492542,9,492546,SET,81,2,0,0,True,1544740608867636049,1544740608867702752,1544740608886254711,1544740608886781233,1544740608887993183,1544740608888004583,69
95759,4,95760,SET,103,2,0,0,True,1544740552752443962,1544740552752459563,1544740552774251763,1544740552774407969,1544740552782827517,1544740552782931321,120
206321,21,206320,SET,139,0,0,0,True,1544740568342854271,1544740568342874272,1544740568357266764,1544740568357476173,1544740568363972141,1544740568364171849,144
461314,16,461281,SET,71,0,0,0,True,1544740604338040411,1544740604338057912,1544740604358129434,1544740604358305241,1544740604367054299,1544740604367066500,153
532821,31,532820,SET,150,1,0,0,True,1544740614605068850,1544740614605087951,1544740614650930325,1544740614651354443,1544740614653235520,1544740614653250320,144
432370,20,432375,SET,10,2,0,0,True,1544740600161552114,1544740600161568315,1544740600175752096,1544740600175872701,1544740600181866947,1544740600181888248,103
258758,20,258758,SET,54,1,0,0,True,1544740575770508531,1544740575770524432,1544740575784644013,1544740575785004327,1544740575790908970,1544740575790923571,142
108134,10,108136,SET,49,0,0,0,True,1544740554531937341,1544740554531952941,1544740554551831262,1544740554552398785,1544740554553958850,1544740554554846286,137
28175,28,28178,SET,185,1,0,0,True,1544740540629286681,1544740540629310882,1544740540649706626,1544740540649919735,1544740540652288133,1544740540652304233,143
333991,6,333989,SET,158,1,0,0,True,1544740586333095204,1544740586333111405,1544740586353520943,1544740586353643848,1544740586355966743,1544740586355986444,138
219891,7,219897,SET,153,2,0,0,True,1544740570223661330,1544740570223678030,1544740570241199852,1544740570241321057,1544740570242633011,1544740570242703814,136
514707,17,514717,SET,114,0,0,0,True,1544740611985063900,1544740611985080101,1544740612002522214,1544740612002656320,1544740612003840068,1544740612003850968,140
514220,21,514235,SET,38,1,0,0,True,1544740611925315256,1544740611925442161,1544740611943479299,1544740611943881815,1544740611944921458,1544740611944937058,139
410136,30,410118,SET,116,2,0,0,True,1544740596986156154,1544740596986171755,1544740597002426521,1544740597003735875,1544740597006765899,1544740597006777000,148
137655,4,137657,SET,120,1,0,0,True,1544740558675311442,1544740558675327843,1544740558695928893,1544740558696101200,1544740558698236888,1544740558698250288,156
476363,10,476330,SET,97,1,0,0,True,1544740606502537140,1544740606502556541,1544740606520277666,1544740606520688283,1544740606528939921,1544740606528950921,136
69023,4,69033,SET,39,2,0,0,True,1544740546498999069,1544740546499015370,1544740546520537759,1544740546520665765,1544740546522096824,1544740546522118125,132
208344,17,208351,SET,94,0,0,0,True,1544740568644882311,1544740568644899412,1544740568664548021,1544740568664676526,1544740568666469100,1544740568666482801,158
459692,17,459683,SET,120,1,0,0,True,1544740604123992945,1544740604124009346,1544740604145092710,1544740604145219515,1544740604147734518,1544740604147747618,156
369161,24,369155,SET,114,1,0,0,True,1544740591230500162,1544740591230525263,1544740591245789189,1544740591245973097,1544740591253662912,1544740591253680913,115
105557,21,105561,SET,24,2,0,0,True,1544740554142134547,1544740554142151448,1544740554160532507,1544740554160853920,1544740554162942406,1544740554162959407,105
19575,29,19577,SET,125,1,0,0,True,1544740539332222597,1544740539332449407,1544740539410041718,1544740539410175724,1544740539411826592,1544740539411846893,156
7519,26,7515,SET,95,2,0,0,True,1544740537479809507,1544740537479826507,1544740537488360561,1544740537488482366,1544740537491934209,1544740537492029613,69
399008,19,399002,SET,183,1,0,0,True,1544740595397407806,1544740595397425006,1544740595420356947,1544740595420914770,1544740595423599980,1544740595423613180,139
313035,25,313011,SET,61,2,0,0,True,1544740583422095121,1544740583422110822,1544740583437817067,1544740583437949473,1544740583446698132,1544740583446718833,101
6861,31,6819,SET,28,2,0,0,True,1544740537337917531,1544740537337941532,1544740537363530692,1544740537363769802,1544740537382245467,1544740537382263268,108
400869,8,400869,SET,111,2,0,0,True,1544740595694096673,1544740595694122674,1544740595728217672,1544740595728512184,1544740595734040711,1544740595734052011,153
476042,18,476049,SET,10,2,0,0,True,1544740606461830274,1544740606461846274,1544740606482918737,1544740606483163247,1544740606484257692,1544740606484275592,144
62829,10,62831,SET,4,1,0,0,True,1544740545585943019,1544740545585962119,1544740545599385174,1544740545599509279,1544740545603483644,1544740545603507245,69
369128,2,369136,SET,19,0,0,0,True,1544740591224372210,1544740591224567018,1544740591242845868,1544740591242982174,1544740591246272209,1544740591246287610,134
543219,4,543223,SET,98,0,0,0,True,1544740616041291770,1544740616041363873,1544740616051052069,1544740616051172274,1544740616053038550,1544740616053049851,77
209937,10,209937,SET,148,2,0,0,True,1544740568859478750,1544740568859495651,1544740568882990419,1544740568884621586,1544740568888341239,1544740568888364440,156
185333,20,185327,SET,86,1,0,0,True,1544740565428898515,1544740565428915216,1544740565449961983,1544740565450143891,1544740565458345029,1544740565458365529,139
535532,16,535540,SET,105,0,0,0,True,1544740614978860234,1544740614978875935,1544740615000767630,1544740615001098043,1544740615002471900,1544740615002488800,142
249015,5,249015,SET,39,2,0,0,True,1544740574345218488,1544740574345234288,1544740574371596873,1544740574371734579,1544740574373869667,1544740574373880867,144
119008,1,119014,SET,12,0,0,0,True,1544740556039491974,1544740556039513274,1544740556056617680,1544740556056759686,1544740556062109807,1544740556062122808,130
48058,12,48066,SET,20,2,0,0,True,1544740543446091923,1544740543446110823,1544740543468386645,1544740543468594853,1544740543473757167,1544740543473776968,142
399176,21,399174,SET,190,2,0,0,True,1544740595425590762,1544740595425606862,1544740595441551116,1544740595441677721,1544740595444268227,1544740595444279928,122
260754,19,260757,SET,116,2,0,0,True,1544740576029657193,1544740576029689594,1544740576048016248,1544740576049275300,1544740576055236745,1544740576055251645,75
52237,2,52241,SET,100,1,0,0,True,1544740544083632593,1544740544083653494,1544740544098042089,1544740544098182195,1544740544100809803,1544740544100828804,141
70683,29,70678,SET,100,0,0,0,True,1544740546727743826,1544740546727761626,1544740546749422122,1544740546749803238,1544740546752482648,1544740546752501549,154
8308,3,8308,SET,57,0,0,0,True,1544740537594434653,1544740537594450754,1544740537605176198,1544740537605319904,1544740537608747946,1544740537608776147,80
471407,28,471416,SET,142,1,0,0,True,1544740605804399557,1544740605804416758,1544740605814818084,1544740605814931089,1544740605820158703,1544740605820179103,108
411521,18,411519,SET,116,2,0,0,True,1544740597178141825,1544740597178160526,1544740597199684108,1544740597199819514,1544740597202986844,1544740597203006245,132
287487,31,287499,SET,128,2,0,0,True,1544740579820705001,1544740579820722502,1544740579832975506,1544740579833097811,1544740579834671276,1544740579834685276,125
402051,22,402060,SET,3,2,0,0,True,1544740595872203877,1544740595872219778,1544740595889432484,1544740595889653393,1544740595894085074,1544740595894103875,142
253341,2,253353,SET,171,2,0,0,True,1544740574979749398,1544740574979765198,1544740574999902927,1544740575000091335,1544740575001554295,1544740575001571396,99
126778,20,126782,SET,60,1,0,0,True,1544740557147544404,1544740557147570705,1544740557166633691,1544740557166763097,1544740557169189197,1544740557169210498,135
386875,3,386856,SET,32,2,0,0,True,1544740593743114353,1544740593743133854,1544740593754815733,1544740593754949939,1544740593762075231,1544740593762086632,138
327916,13,327925,SET,102,0,0,0,True,1544740585480343879,1544740585480361780,1544740585500135792,1544740585500261397,1544740585501207036,1544740585501229337,155
538127,30,538133,SET,42,1,0,0,True,1544740615321901559,1544740615321917060,1544740615340079402,1544740615340243109,1544740615341760171,1544740615341778572,127
199380,6,199384,SET,48,0,0,0,True,1544740567364762180,1544740567364788781,1544740567403878991,1544740567404075699,1544740567406153585,1544740567406257289,137
179994,11,180015,SET,37,2,0,0,True,1544740564672583845,1544740564672602846,1544740564687766271,1544740564687895576,1544740564688884517,1544740564688902418,127
14997,17,14994,SET,67,2,0,0,True,1544740538686078150,1544740538686095250,1544740538706384090,1544740538706597799,1544740538709146005,1544740538709160905,144
197673,7,197682,SET,113,2,0,0,True,1544740567129826701,1544740567129843502,1544740567144607610,1544740567144965125,1544740567148492470,1544740567148503871,140
274983,29,274988,SET,188,1,0,0,True,1544740578073981479,1544740578073998479,1544740578088565178,1544740578088693183,1544740578090588561,1544740578090605762,119
214507,19,214506,SET,32,2,0,0,True,1544740569454757166,1544740569454773267,1544740569473012218,1544740569473139323,1544740569476920879,1544740569476934479,118
398452,0,398451,SET,186,2,0,0,True,1544740595327418836,1544740595327438336,1544740595341926830,1544740595342069536,1544740595349422938,1544740595349441439,139
142713,4,142723,SET,50,0,0,0,True,1544740559404783336,1544740559404799536,1544740559422100650,1544740559422279057,1544740559427136158,1544740559427147958,150
6302,20,6322,SET,119,0,0,0,True,1544740537260390521,1544740537260405622,1544740537264065173,1544740537264316284,1544740537265345426,1544740537265358327,61
207265,11,207281,SET,145,1,0,0,True,1544740568467851619,1544740568467870420,1544740568500365559,1544740568500550566,1544740568505368765,1544740568505379365,142
411088,3,411076,SET,157,0,0,0,True,1544740597114930534,1544740597114947934,1544740597133799907,1544740597133928013,1544740597140529483,1544740597140546784,113
372253,1,372253,SET,185,0,0,0,True,1544740591642650575,1544740591642666976,1544740591659102550,1544740591659572269,1544740591661681456,1544740591661696456,134
203572,27,203573,SET,154,1,0,0,True,1544740567935701500,1544740567935720801,1544740567952559894,1544740567952710201,1544740567958812752,1544740567958840353,117
287712,25,287670,SET,149,2,0,0,True,1544740579837314284,1544740579837331185,1544740579855757543,1544740579858675162,1544740579865483442,1544740579865497143,128
177413,30,177413,SET,22,1,0,0,True,1544740564340043139,1544740564340076140,1544740564355600580,1544740564355719185,1544740564361979343,1544740564361996044,118
245409,12,245397,SET,66,2,0,0,True,1544740573816491030,1544740573816506330,1544740573832257779,1544740573832393184,1544740573840334011,1544740573840354212,126
53181,13,53176,SET,43,0,0,0,True,1544740544197840716,1544740544197867517,1544740544223280568,1544740544223406873,1544740544228731594,1544740544228797296,143
59229,2,59214,SET,54,2,0,0,True,1544740545005484317,1544740545005508418,1544740545016126857,1544740545016267863,1544740545025064327,1544740545025080327,113
34945,16,34951,SET,18,0,0,0,True,1544740541530698082,1544740541530720683,1544740541554191854,1544740541554332660,1544740541555966227,1544740541555984528,145
129002,6,128991,SET,75,2,0,0,True,1544740557444004537,1544740557444020238,1544740557462594904,1544740557463324434,1544740557466056147,1544740557466076148,132
177529,11,177524,SET,157,1,0,0,True,1544740564352743763,1544740564352770564,1544740564372631782,1544740564372755887,1544740564375218289,1544740564375229589,144
367721,17,367723,SET,70,0,0,0,True,1544740591037244431,1544740591037262132,1544740591055111465,1544740591055240270,1544740591057200050,1544740591057235652,144
360364,13,360378,SET,160,2,0,0,True,1544740590014062837,1544740590014078838,1544740590034213365,1544740590035172504,1544740590036099142,1544740590036120843,156
326970,13,326992,SET,48,0,0,0,True,1544740585361988517,1544740585362004818,1544740585376847928,1544740585376970933,1544740585377912572,1544740585377932972,113
80765,18,80772,SET,118,2,0,0,True,1544740549946654062,1544740549946671562,1544740549947110080,1544740549947309289,1544740549948995358,1544740549949009059,1
101448,9,101458,SET,138,0,0,0,True,1544740553601300516,1544740553601328017,1544740553623888748,1544740553624018554,1544740553625347708,1544740553625363009,152
88595,24,88580,SET,65,1,0,0,True,1544740551698427229,1544740551698443030,1544740551719972419,1544740551720111525,1544740551723736475,1544740551723747775,144
49643,9,49621,SET,42,0,0,0,True,1544740543673193616,1544740543673210117,1544740543688709558,1544740543688832263,1544740543697563824,1544740543697652728,130
200254,1,200259,SET,11,2,0,0,True,1544740567498555291,1544740567498613194,1544740567517997792,1544740567518125098,1544740567519124439,1544740567519191841,158
264517,11,264527,SET,153,1,0,0,True,1544740576539774176,1544740576539791377,1544740576554876998,1544740576555570026,1544740576556376559,1544740576556389360,151
520080,16,520080,SET,136,2,0,0,True,1544740612753895147,1544740612753911447,1544740612771438264,1544740612771603671,1544740612778402949,1544740612778422750,146
243613,27,243576,SET,57,2,0,0,True,1544740573577204082,1544740573577602698,1544740573596387371,1544740573596999297,1544740573602481822,1544740573602498523,149
410722,25,410714,SET,62,1,0,0,True,1544740597066184335,1544740597066200736,1544740597086268459,1544740597086431365,1544740597088978670,1544740597088989470,145
518927,5,518928,SET,29,2,0,0,True,1544740612605322970,1544740612605338671,1544740612621758242,1544740612621885747,1544740612628691726,1544740612628721827,131
359347,30,359352,SET,53,2,0,0,True,1544740589883560181,1544740589883586482,1544740589902900474,1544740589903021379,1544740589904809253,1544740589904827354,97
136053,6,136064,SET,45,1,0,0,True,1544740558451801421,1544740558451818121,1544740558475364593,1544740558475491698,1544740558477393076,1544740558477428478,95
170878,14,170885,SET,12,1,0,0,True,1544740563356354690,1544740563356371491,1544740563377336355,1544740563377461861,1544740563383589013,1544740563383605314,136
26461,22,26476,SET,161,0,0,0,True,1544740540347312111,1544740540347327812,1544740540365577467,1544740540365706273,1544740540367363841,1544740540367490546,151
286559,19,286567,SET,107,0,0,0,True,1544740579696365689,1544740579696381790,1544740579714851449,1544740579715199363,1544740579717419555,1544740579717436255,120
102911,28,102893,SET,182,1,0,0,True,1544740553793104136,1544740553793164938,1544740553812985257,1544740553813782590,1544740553816463500,1544740553816478401,159
94777,8,94752,SET,58,2,0,0,True,1544740552614023745,1544740552614051546,1544740552633911867,1544740552635096216,1544740552637913732,1544740552637924932,152
265230,15,265221,SET,175,2,0,0,True,1544740576632604395,1544740576632620696,1544740576648302741,1544740576648425646,1544740576653007834,1544740576653019535,114
486658,1,486655,SET,121,0,0,0,True,1544740607991472691,1544740607991489691,1544740608012600455,1544740608012816764,1544740608019696846,1544740608019911355,136
482137,23,482129,SET,9,1,0,0,True,1544740607297591087,1544740607297607688,1544740607316201649,1544740607316403458,1544740607319426481,1544740607319441582,143
364225,23,364230,SET,71,2,0,0,True,1544740590526365564,1544740590526381364,1544740590546612295,1544740590546728800,1544740590548563075,1544740590548576075,121
521718,2,521711,SET,48,1,0,0,True,1544740612978305926,1544740612978328427,1544740612998357646,1544740612998495351,1544740613001116759,1544740613001137159,144
210142,14,210141,SET,16,2,0,0,True,1544740568905562248,1544740568905574749,1544740568912705743,1544740568912828248,1544740568914819430,1544740568914836430,104
358262,21,358274,SET,134,1,0,0,True,1544740589742982910,1544740589743057013,1544740589762141196,1544740589762956530,1544740589763763463,1544740589763781864,139
32832,28,32833,SET,61,0,0,0,True,1544740541255544497,1544740541255561597,1544740541275120607,1544740541275243012,1544740541279038269,1544740541279056469,140
105353,13,105373,SET,101,0,0,0,True,1544740554117987350,1544740554118003351,1544740554136129699,1544740554136251404,1544740554137300448,1544740554137319448,134
226589,21,226587,SET,34,2,0,0,True,1544740571160498904,1544740571160515604,1544740571184225880,1544740571184593195,1544740571186708983,1544740571186728183,148
23448,7,23461,SET,148,0,0,0,True,1544740539936626115,1544740539936642915,1544740539957364173,1544740539957563481,1544740539958874836,1544740539958889336,156
57613,27,57598,SET,114,0,0,0,True,1544740544793597954,1544740544793645356,1544740544814338212,1544740544814492318,1544740544820278058,1544740544820290158,142
356535,10,356521,SET,94,0,0,0,True,1544740589467048083,1544740589467064284,1544740589482711926,1544740589485023921,1544740589491080070,1544740589491094170,135
385234,24,385244,SET,58,1,0,0,True,1544740593511556754,1544740593511573055,1544740593531824886,1544740593532299705,1544740593534004675,1544740593534015476,151
353883,20,353895,SET,119,2,0,0,True,1544740589121690806,1544740589121709307,1544740589142653967,1544740589142771572,1544740589144260833,1544740589144278034,135
148971,0,148962,SET,30,2,0,0,True,1544740560265257729,1544740560265276730,1544740560284484122,1544740560285742974,1544740560287044828,1544740560287061628,155
546867,23,546874,SET,117,0,0,0,True,1544740616538617299,1544740616538639100,1544740616554442146,1544740616554620753,1544740616556283121,1544740616556294222,64
451976,29,451967,SET,144,1,0,0,True,1544740603008697665,1544740603008713366,1544740603028883292,1544740603029064799,1544740603032852855,1544740603032870055,148
15172,13,15175,SET,36,0,0,0,True,1544740538709807532,1544740538709827933,1544740538731495430,1544740538731824444,1544740538734960073,1544740538734979174,119
490667,24,490668,SET,183,2,0,0,True,1544740608560997300,1544740608561013100,1544740608579876572,1544740608580063880,1544740608581641945,1544740608581653445,148
404719,17,404707,SET,101,0,0,0,True,1544740596215698662,1544740596215715563,1544740596233564195,1544740596233769903,1544740596236977235,1544740596236995036,141
262263,13,262278,SET,44,2,0,0,True,1544740576239643630,1544740576239659331,1544740576255881298,1544740576256047605,1544740576257240154,1544740576257251355,99
448388,7,448404,SET,112,2,0,0,True,1544740602497143109,1544740602497159010,1544740602522810961,1544740602522932866,1544740602524026211,1544740602524036811,141
393555,16,393543,SET,168,2,0,0,True,1544740594687773502,1544740594688579035,1544740594699202970,1544740594699398679,1544740594702891822,1544740594702903722,60
393668,26,393670,SET,164,0,0,0,True,1544740594701402361,1544740594701417861,1544740594717855736,1544740594718537364,1544740594719984923,1544740594720004824,152
556429,7,556428,SET,132,2,0,0,True,1544740618085951043,1544740618085967643,1544740618091220758,1544740618091631675,1544740618093922468,1544740618093942169,9
80000,1,79982,SET,100,1,0,0,True,1544740549830436559,1544740549830463960,1544740549834975847,1544740549835149354,1544740549840565378,1544740549840578678,126
93364,19,93368,SET,179,1,0,0,True,1544740552427539044,1544740552427554944,1544740552444929762,1544740552445048467,1544740552451442031,1544740552451454331,131
240343,15,240342,SET,22,2,0,0,True,1544740573041868250,1544740573041884651,1544740573067665612,1544740573068467245,1544740573070059710,1544740573070068811,140
44662,31,44639,SET,44,1,0,0,True,1544740542990622583,1544740542990643184,1544740543009282055,1544740543009750674,1544740543013274220,1544740543013487329,157
109139,6,109130,SET,171,1,0,0,True,1544740554665924872,1544740554666047577,1544740554688696712,1544740554688871720,1544740554691685636,1544740554691699136,140
539057,16,539073,SET,106,2,0,0,True,1544740615442989310,1544740615443006310,1544740615464954608,1544740615465080813,1544740615466219059,1544740615466233060,124
179468,19,179472,SET,48,2,0,0,True,1544740564599829547,1544740564599844947,1544740564615785204,1544740564615925010,1544740564622145666,1544740564622168767,111
139975,16,139990,SET,55,0,0,0,True,1544740559014113920,1544740559014130221,1544740559028459012,1544740559029118039,1544740559030475595,1544740559030492896,132
296325,5,296331,SET,178,2,0,0,True,1544740581068270187,1544740581068311289,1544740581073637308,1544740581073763213,1544740581076736635,1544740581076747036,22
59506,10,59511,SET,138,2,0,0,True,1544740545041843621,1544740545041858021,1544740545060231081,1544740545060383687,1544740545061916551,1544740545061931451,158
397818,21,397816,SET,57,0,0,0,True,1544740595244846149,1544740595244862850,1544740595262564676,1544740595262682881,1544740595269537262,1544740595269553462,135
274782,20,274784,SET,116,1,0,0,True,1544740578034602159,1544740578034618760,1544740578065841844,1544740578065972249,1544740578068560956,1544740578068725362,103
259648,11,259645,SET,23,0,0,0,True,1544740575880718665,1544740575880734766,1544740575901395016,1544740575901514421,1544740575904017724,1544740575904035725,146
23988,0,24008,SET,94,1,0,0,True,1544740540018511704,1544740540018538905,1544740540034870181,1544740540034994386,1544740540036978868,1544740540037089373,147
540914,25,540921,SET,148,2,0,0,True,1544740615710511847,1544740615710527047,1544740615729244513,1544740615729365918,1544740615735447666,1544740615735464767,126
510504,3,510501,SET,82,2,0,0,True,1544740611412756988,1544740611412772688,1544740611433030517,1544740611433948655,1544740611435746828,1544740611435775929,132
487675,4,487653,SET,104,2,0,0,True,1544740608144020234,1544740608144036835,1544740608163866946,1544740608164216761,1544740608168798048,1544740608168810149,139
230598,23,230597,SET,116,1,0,0,True,1544740571707249313,1544740571707265513,1544740571725904781,1544740571726022786,1544740571728127772,1544740571728141373,143
324521,3,324481,SET,190,0,0,0,True,1544740585034799278,1544740585034997386,1544740585053243436,1544740585053368041,1544740585062234205,1544740585062252806,126
389246,24,389243,SET,89,1,0,0,True,1544740594055993188,1544740594056011989,1544740594076580033,1544740594076912146,1544740594079488752,1544740594079501053,142
480009,4,480012,SET,2,2,0,0,True,1544740607003774461,1544740607003791061,1544740607024427206,1544740607024554611,1544740607027573135,1544740607027591235,154
142125,18,142095,SET,52,2,0,0,True,1544740559325763076,1544740559325779177,1544740559342350060,1544740559342958585,1544740559349793867,1544740559349811968,146
529077,15,529062,SET,52,2,0,0,True,1544740614058070083,1544740614058094384,1544740614074243245,1544740614074809768,1544740614076969056,1544740614076983657,150
243019,22,243028,SET,35,0,0,0,True,1544740573510832450,1544740573510849651,1544740573526046477,1544740573526788007,1544740573528749888,1544740573528764888,133
256434,29,256436,SET,69,1,0,0,True,1544740575393891236,1544740575393906937,1544740575412243091,1544740575412376997,1544740575415326018,1544740575415346719,142
124080,18,124079,SET,36,1,0,0,True,1544740556765560539,1544740556765579640,1544740556786643810,1544740556786769615,1544740556789440725,1544740556789455526,145
287441,1,287446,SET,4,0,0,0,True,1544740579813339999,1544740579813356299,1544740579823712025,1544740579823892032,1544740579830750414,1544740579830763815,68
466991,28,466978,SET,132,0,0,0,True,1544740605209385094,1544740605209403395,1544740605229151303,1544740605229277308,1544740605232949859,1544740605232961759,140
188519,3,188495,SET,18,1,0,0,True,1544740565839584539,1544740565839601340,1544740565861814155,1544740565866841762,1544740565869678179,1544740565869697080,103
546114,12,546134,SET,69,1,0,0,True,1544740616442672177,1544740616442691578,1544740616454653667,1544740616454799773,1544740616456687150,1544740616456704551,62
326395,13,326409,SET,44,2,0,0,True,1544740585282077935,1544740585282098636,1544740585302882390,1544740585303041896,1544740585304024837,1544740585304042937,140
188091,13,188091,SET,164,2,0,0,True,1544740565788593338,1544740565788609339,1544740565808710467,1544740565808827972,1544740565811001361,1544740565811012062,139
278897,23,278883,SET,167,2,0,0,True,1544740578623583179,1544740578623600280,1544740578642071439,1544740578642274248,1544740578645060262,1544740578645071663,154
164054,31,164064,SET,181,2,0,0,True,1544740562378308868,1544740562378410672,1544740562387286538,1544740562387432144,1544740562393788106,1544740562393801106,28
264030,13,264031,SET,52,0,0,0,True,1544740576462026878,1544740576462044079,1544740576486385880,1544740576486513085,1544740576488563770,1544740576488580970,142
307968,29,307975,SET,25,0,0,0,True,1544740582723065397,1544740582723081698,1544740582740380409,1544740582740496314,1544740582742705805,1544740582742719105,100
366424,20,366413,SET,135,1,0,0,True,1544740590838526776,1544740590838570177,1544740590877321168,1544740590877452273,1544740590880020879,1544740590880036379,137
429905,17,429915,SET,41,2,0,0,True,1544740599829101590,1544740599829117691,1544740599852533551,1544740599852676656,1544740599853765401,1544740599853776502,141
202608,29,202613,SET,63,1,0,0,True,1544740567802582716,1544740567802749823,1544740567821985215,1544740567822665143,1544740567824191006,1544740567824203307,133
354268,25,354268,SET,160,0,0,0,True,1544740589171927369,1544740589171943369,1544740589191445670,1544740589191871387,1544740589198911076,1544740589198924877,90
230551,8,230536,SET,69,0,0,0,True,1544740571701225065,1544740571701241265,1544740571717019415,1544740571717229424,1544740571724738333,1544740571724752333,138
94218,18,94166,SET,31,1,0,0,True,1544740552533634825,1544740552533653526,1544740552554825400,1544740552554950506,1544740552561485476,1544740552561503476,158
411129,0,411106,SET,190,0,0,0,True,1544740597117044420,1544740597117060321,1544740597140173569,1544740597140293374,1544740597145635993,1544740597145647893,145
416725,24,416726,SET,119,1,0,0,True,1544740597919487218,1544740597919613024,1544740597936053298,1544740597936199304,1544740597938977518,1544740597938992018,144
74576,31,74575,SET,146,0,0,0,True,1544740547333988887,1544740547334005988,1544740547337807045,1544740547337933350,1544740547340294147,1544740547340312148,49
369966,25,369971,SET,42,1,0,0,True,1544740591340785888,1544740591340801488,1544740591354305842,1544740591354811263,1544740591356529034,1544740591356546134,129
510002,10,509967,SET,70,2,0,0,True,1544740611338576353,1544740611338593254,1544740611358170655,1544740611358302160,1544740611371454098,1544740611371475299,137
143644,11,143665,SET,111,0,0,0,True,1544740559530269512,1544740559530411218,1544740559542812029,1544740559542959535,1544740559543858573,1544740559543878273,116
545450,5,545449,SET,83,0,0,0,True,1544740616352136076,1544740616352264982,1544740616361575662,1544740616361820072,1544740616366355458,1544740616366373758,78
308953,5,308940,SET,160,2,0,0,True,1544740582851978895,1544740582851995196,1544740582868466273,1544740582869419012,1544740582871944016,1544740582871971417,126
46822,8,46820,SET,184,1,0,0,True,1544740543288557507,1544740543288574307,1544740543308726141,1544740543308851346,1544740543311217444,1544740543311237145,141
364734,27,364731,SET,114,2,0,0,True,1544740590590156782,1544740590590172583,1544740590610261307,1544740590610383812,1544740590614617886,1544740590614629486,143
526473,13,526478,SET,89,1,0,0,True,1544740613702433240,1544740613702454741,1544740613718568300,1544740613718880312,1544740613724651748,1544740613724672049,139
79664,4,79669,SET,131,0,0,0,True,1544740548806487747,1544740548806505948,1544740548807393085,1544740548807530290,1544740548808931848,1544740548808946649,2
202366,25,202366,SET,139,0,0,0,True,1544740567780117091,1544740567780134391,1544740567788469535,1544740567788588640,1544740567791421056,1544740567791437557,134
514033,26,514029,SET,134,2,0,0,True,1544740611894311387,1544740611894328188,1544740611918582180,1544740611918787989,1544740611921157386,1544740611921168586,158
443637,29,443640,SET,77,2,0,0,True,1544740601817818680,1544740601817834780,1544740601831845854,1544740601831977960,1544740601838442625,1544740601838461525,141
492883,15,492886,SET,180,0,0,0,True,1544740608913404323,1544740608913421123,1544740608928692448,1544740608929003561,1544740608936374163,1544740608936387863,88
305566,25,305560,SET,144,0,0,0,True,1544740582349980865,1544740582349997766,1544740582365491603,1544740582365710512,1544740582372595795,1544740582372650497,139
454944,24,454941,SET,141,2,0,0,True,1544740603409219970,1544740603409236571,1544740603428749770,1544740603429105685,1544740603430993462,1544740603431008063,129
494830,10,494840,SET,136,1,0,0,True,1544740609160741944,1544740609160760445,1544740609177229419,1544740609177363425,1544740609181479793,1544740609181497694,144
237083,9,237086,SET,73,1,0,0,True,1544740572623883345,1544740572623900046,1544740572636767476,1544740572637038587,1544740572643955271,1544740572643971472,138
449343,13,449349,SET,181,2,0,0,True,1544740602626429206,1544740602626444906,1544740602669786782,1544740602669920287,1544740602671588756,1544740602671602356,148
355345,12,355362,SET,135,2,0,0,True,1544740589313185667,1544740589313201268,1544740589331410515,1544740589331529320,1544740589334700150,1544740589334713251,137
447379,3,447377,SET,19,1,0,0,True,1544740602348867135,1544740602348883236,1544740602368575843,1544740602368713848,1544740602376034348,1544740602376053849,143
144228,15,144246,SET,57,2,0,0,True,1544740559596894960,1544740559596911161,1544740559618624457,1544740559618745962,1544740559619668300,1544740559619686501,144
326470,13,326476,SET,113,0,0,0,True,1544740585292707372,1544740585292733773,1544740585312080968,1544740585312650291,1544740585313686133,1544740585313699734,158
11071,29,11081,SET,72,1,0,0,True,1544740538028673433,1544740538028735236,1544740538044969408,1544740538045090213,1544740538047614517,1544740538047632918,82
13335,18,13326,SET,32,2,0,0,True,1544740538444649755,1544740538444666555,1544740538463915652,1544740538464098360,1544740538468658349,1544740538468670849,159
511744,8,511749,SET,4,2,0,0,True,1544740611576809999,1544740611576826599,1544740611600155754,1544740611600317360,1544740611604191519,1544740611604207420,112
