,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
334105,12,334103,SET,4,0,0,0,True,1544980446583584979,1544980446583595179,1544980446583683479,1544980446583748679,1544980446584764180,1544980446584780780,3
501936,30,501938,SET,19,0,0,0,True,1544980466129300370,1544980466129310870,1544980466129818271,1544980466129890671,1544980466130530572,1544980466130539772,3
211727,26,211727,SET,13,0,0,0,True,1544980432406786227,1544980432406797127,1544980432406809527,1544980432406865727,1544980432407681428,1544980432407690428,0
616761,14,616751,SET,16,0,0,0,True,1544980479354436257,1544980479354454157,1544980479354473457,1544980479354531857,1544980479355763158,1544980479355777258,1
663503,22,663485,SET,11,0,0,0,True,1544980484827180634,1544980484827191834,1544980484827357134,1544980484827426734,1544980484829299437,1544980484829308837,14
598919,4,598922,SET,4,0,0,0,True,1544980477302608528,1544980477302639728,1544980477302666528,1544980477302754728,1544980477303145329,1544980477303154329,0
232829,5,232830,SET,9,0,0,0,True,1544980434894716435,1544980434894727435,1544980434894744035,1544980434894816135,1544980434895574936,1544980434895584136,1
201971,19,201973,SET,18,0,0,0,True,1544980431272599518,1544980431272610318,1544980431272701019,1544980431272761619,1544980431279248927,1544980431279258627,0
495442,10,495445,SET,11,0,0,0,True,1544980465371321962,1544980465371332062,1544980465372112963,1544980465372169563,1544980465372752564,1544980465372761464,8
87125,21,87127,SET,2,0,0,0,True,1544980417945546496,1544980417945557496,1544980417945561296,1544980417945620797,1544980417946017197,1544980417946027797,0
639780,0,639783,SET,23,0,0,0,True,1544980481999183074,1544980481999195574,1544980481999196074,1544980481999249474,1544980482000012775,1544980482000020375,0
300220,13,300221,SET,17,0,0,0,True,1544980442711664030,1544980442711678630,1544980442711698130,1544980442711770330,1544980442719349240,1544980442719357740,0
622705,20,622707,SET,11,0,0,0,True,1544980480068466306,1544980480068476806,1544980480068697306,1544980480068757507,1544980480069502208,1544980480069510208,4
121771,2,121770,SET,7,0,0,0,True,1544980421937498105,1544980421937513405,1544980421937534305,1544980421937591305,1544980421938141406,1544980421938148306,1
8851,11,8851,SET,6,0,0,0,True,1544980408550078603,1544980408550095403,1544980408550142503,1544980408550199103,1544980408552013105,1544980408552028305,1
46626,20,46633,SET,8,0,0,0,True,1544980413115398073,1544980413115409773,1544980413115427773,1544980413115485574,1544980413116555575,1544980413116568375,1
178238,10,178244,SET,1,0,0,0,True,1544980428501941834,1544980428501952434,1544980428502073334,1544980428502135134,1544980428503675436,1544980428503691136,8
240382,3,240382,SET,21,0,0,0,True,1544980435770039899,1544980435770050299,1544980435770062099,1544980435770121799,1544980435771776801,1544980435771785701,1
111001,10,111003,SET,14,0,0,0,True,1544980420709096471,1544980420709107771,1544980420709554272,1544980420709609672,1544980420710710474,1544980420710726574,13
20452,10,20456,SET,9,0,0,0,True,1544980410068276221,1544980410068286221,1544980410068486222,1544980410068540222,1544980410069806623,1544980410069816423,2
84764,28,84762,SET,15,0,0,0,True,1544980417680465544,1544980417680482744,1544980417680564744,1544980417680634344,1544980417688526055,1544980417688549555,6
500872,4,500872,SET,7,0,0,0,True,1544980465995538392,1544980465995553492,1544980465995578092,1544980465995640192,1544980465995843493,1544980465995851893,1
251111,3,251112,SET,21,0,0,0,True,1544980437014215954,1544980437014226054,1544980437014250354,1544980437014306654,1544980437014696654,1544980437014706654,2
234051,14,234053,SET,10,0,0,0,True,1544980435042934632,1544980435042946432,1544980435042957332,1544980435043016832,1544980435043624233,1544980435043631733,0
384149,8,384153,SET,21,0,0,0,True,1544980452492556536,1544980452492569236,1544980452492797037,1544980452492858637,1544980452493958238,1544980452493966638,5
280843,31,280839,SET,4,0,0,0,True,1544980440480523863,1544980440480534963,1544980440480838963,1544980440480902063,1544980440481951065,1544980440481960165,4
111974,0,111974,SET,20,0,0,0,True,1544980420814729512,1544980420814740412,1544980420814763112,1544980420814820012,1544980420815212612,1544980420815222212,0
57567,6,57570,SET,23,0,0,0,True,1544980414445275942,1544980414445286742,1544980414445417542,1544980414445475442,1544980414446045943,1544980414446060243,9
306814,19,306817,SET,22,0,0,0,True,1544980443464045630,1544980443464056530,1544980443464183731,1544980443464243831,1544980443470856639,1544980443470865139,0
416921,22,416922,SET,16,0,0,0,True,1544980456255329340,1544980456255343740,1544980456255360040,1544980456255419040,1544980456256134841,1544980456256152341,0
89356,25,89364,SET,19,0,0,0,True,1544980418203998740,1544980418204008740,1544980418204355641,1544980418204415241,1544980418204797241,1544980418204806841,10
627802,30,627806,SET,8,0,0,0,True,1544980480672456709,1544980480672468909,1544980480672549809,1544980480672616310,1544980480673903311,1544980480673914811,0
543228,18,543231,SET,21,0,0,0,True,1544980470860191761,1544980470860202061,1544980470860581562,1544980470860646162,1544980470861245463,1544980470861254963,3
48014,28,48019,SET,22,0,0,0,True,1544980413288700004,1544980413288710104,1544980413289021804,1544980413289079304,1544980413289727905,1544980413289738705,9
20455,21,20458,SET,8,0,0,0,True,1544980410068381322,1544980410068393622,1544980410068486722,1544980410068541222,1544980410069809223,1544980410069824723,1
270735,6,270727,SET,21,0,0,0,True,1544980439315626614,1544980439315643414,1544980439315666914,1544980439315727314,1544980439323226024,1544980439323234124,0
336798,8,336806,SET,16,0,0,0,True,1544980446890845087,1544980446890855687,1544980446890976987,1544980446891068088,1544980446891814289,1544980446891827989,0
233724,26,233735,SET,3,0,0,0,True,1544980435008424886,1544980435008436786,1544980435008453086,1544980435008512786,1544980435008806987,1544980435008818987,0
638843,30,638847,SET,23,0,0,0,True,1544980481891123630,1544980481891135330,1544980481891647731,1544980481891703431,1544980481892073431,1544980481892087331,2
344156,15,344164,SET,1,0,0,0,True,1544980447772375560,1544980447772391060,1544980447772574360,1544980447772632360,1544980447773985562,1544980447773995362,8
154815,4,154790,SET,11,0,0,0,True,1544980425776436810,1544980425776447610,1544980425777170811,1544980425779360814,1544980425780546115,1544980425780556815,7
647871,4,647870,SET,6,0,0,0,True,1544980482940068725,1544980482940081725,1544980482940263225,1544980482940320325,1544980482940842126,1544980482940851626,2
346382,5,346379,SET,6,0,0,0,True,1544980448040423916,1544980448040435916,1544980448040511516,1544980448040604316,1544980448041247817,1544980448041256417,2
56671,5,56670,SET,6,0,0,0,True,1544980414325536283,1544980414325552483,1544980414325773583,1544980414325832583,1544980414326454084,1544980414326467184,3
415911,0,415906,SET,20,0,0,0,True,1544980456127189170,1544980456127199670,1544980456127349070,1544980456127408670,1544980456128341071,1544980456128349871,11
615896,16,615896,SET,0,0,0,0,True,1544980479249284017,1544980479249295017,1544980479249462117,1544980479249533717,1544980479250202818,1544980479250212718,6
45951,16,45960,SET,14,0,0,0,True,1544980413042541177,1544980413042551977,1544980413042787077,1544980413042843577,1544980413043501278,1544980413043516878,5
599736,22,599731,SET,8,0,0,0,True,1544980477389729644,1544980477389750644,1544980477389918444,1544980477389977344,1544980477390990146,1544980477391000446,6
419636,7,419636,SET,23,0,0,0,True,1544980456565977753,1544980456565989053,1544980456566003853,1544980456566063053,1544980456566906954,1544980456566921754,0
484798,1,484794,SET,21,0,0,0,True,1544980464074157637,1544980464074171137,1544980464074217037,1544980464074278337,1544980464075268039,1544980464075284139,1
377187,1,377183,SET,16,0,0,0,True,1544980451666922838,1544980451666935238,1544980451666954738,1544980451667021139,1544980451667707539,1544980451667717539,0
303297,14,303284,SET,2,0,0,0,True,1544980443064385199,1544980443064398099,1544980443064399399,1544980443064453899,1544980443071592309,1544980443071608209,0
470377,0,470380,SET,3,0,0,0,True,1544980462464375497,1544980462464386297,1544980462464415197,1544980462464472597,1544980462465047197,1544980462465055798,0
180733,8,180739,SET,14,0,0,0,True,1544980428784298710,1544980428784312210,1544980428784320510,1544980428784392910,1544980428784705410,1544980428784714910,0
444420,1,444423,SET,23,0,0,0,True,1544980459441768577,1544980459441779777,1544980459441795277,1544980459441855077,1544980459442324178,1544980459442333478,1
471249,29,471252,SET,14,0,0,0,True,1544980462553587615,1544980462553597715,1544980462553680015,1544980462553736615,1544980462561251925,1544980462561267025,7
308516,8,308513,SET,7,0,0,0,True,1544980443655174385,1544980443655189785,1544980443656378386,1544980443656443086,1544980443657647788,1544980443657655788,8
424433,13,424441,SET,4,0,0,0,True,1544980457134822109,1544980457134832709,1544980457134979910,1544980457135057410,1544980457135632411,1544980457135642211,2
221946,4,221951,SET,11,0,0,0,True,1544980433609973727,1544980433609985327,1544980433610001327,1544980433610094927,1544980433610943428,1544980433610958128,0
312625,6,312626,SET,0,0,0,0,True,1544980444141367731,1544980444141377931,1544980444141420531,1544980444141490931,1544980444142254532,1544980444142260832,3
414831,26,414830,SET,14,0,0,0,True,1544980455996160795,1544980455996174895,1544980455996197495,1544980455996265795,1544980455996535396,1544980455996544896,1
332601,7,332603,SET,8,0,0,0,True,1544980446419283560,1544980446419294560,1544980446419357560,1544980446419417160,1544980446420571162,1544980446420585362,5
483717,23,483710,SET,1,0,0,0,True,1544980463962477789,1544980463962488389,1544980463962653989,1544980463962716289,1544980463963835391,1544980463963841191,9
359210,1,359177,SET,19,0,0,0,True,1544980449523320488,1544980449523334588,1544980449524851890,1544980449524969190,1544980449531908299,1544980449531921999,5
38503,11,38506,SET,8,0,0,0,True,1544980412183117734,1544980412183129734,1544980412183423334,1544980412183481434,1544980412184062735,1544980412184077235,0
630624,8,630605,SET,22,0,0,0,True,1544980480976176513,1544980480976187813,1544980480976203913,1544980480976265113,1544980480983981724,1544980480983988724,1
255287,9,255284,SET,7,0,0,0,True,1544980437526235434,1544980437526245434,1544980437527411436,1544980437527467936,1544980437532376043,1544980437532384843,4
659476,19,659480,SET,11,0,0,0,True,1544980484309091745,1544980484309102645,1544980484309142645,1544980484309202545,1544980484309941546,1544980484309951946,0
208179,17,208181,SET,13,0,0,0,True,1544980431994250078,1544980431994266378,1544980431994288278,1544980431994345578,1544980431995065579,1544980431995082579,1
625728,3,625728,SET,21,0,0,0,True,1544980480431069788,1544980480431080488,1544980480431167888,1544980480431230289,1544980480431808489,1544980480431816489,2
511021,29,511016,SET,22,0,0,0,True,1544980467148322625,1544980467148338725,1544980467148366225,1544980467148431025,1544980467149226026,1544980467149239226,0
237984,18,237985,SET,14,0,0,0,True,1544980435492643030,1544980435492655430,1544980435492701030,1544980435492766230,1544980435501077541,1544980435501087041,0
350378,23,350390,SET,12,0,0,0,True,1544980448497735724,1544980448497748624,1544980448497893124,1544980448497954624,1544980448499691027,1544980448499705327,3
69175,1,69170,SET,14,0,0,0,True,1544980415837429993,1544980415837440193,1544980415837443193,1544980415837507593,1544980415838061594,1544980415838067294,0
191077,22,191070,SET,22,0,0,0,True,1544980430014168745,1544980430014181345,1544980430014216445,1544980430014281745,1544980430015186546,1544980430015193146,2
413200,9,413203,SET,20,0,0,0,True,1544980455827847871,1544980455827858572,1544980455827936572,1544980455827992972,1544980455829124273,1544980455829132373,0
397043,4,397046,SET,21,0,0,0,True,1544980453978932513,1544980453978943213,1544980453978997813,1544980453979059613,1544980453979618214,1544980453979625914,0
97692,6,97693,SET,14,0,0,0,True,1544980419148020795,1544980419148031695,1544980419148087996,1544980419148149496,1544980419158386209,1544980419158402009,2
681275,22,681276,SET,16,0,0,0,True,1544980488129252425,1544980488129262425,1544980488129348525,1544980488129416425,1544980488130354227,1544980488130367527,4
151913,16,151914,SET,10,0,0,0,True,1544980425452929580,1544980425452940480,1544980425453097780,1544980425453155180,1544980425453697381,1544980425453706681,12
681398,29,681397,SET,23,0,0,0,True,1544980488208191330,1544980488208202030,1544980488208254230,1544980488208319330,1544980488209242832,1544980488209257332,2
408783,21,408780,SET,0,0,0,0,True,1544980455322205699,1544980455322226499,1544980455322289099,1544980455322637600,1544980455323446401,1544980455323460701,2
147701,25,147705,SET,1,0,0,0,True,1544980424978542349,1544980424978558549,1544980424978610149,1544980424978693249,1544980424979221150,1544980424979233950,3
390108,25,390110,SET,18,0,0,0,True,1544980453192882568,1544980453192893268,1544980453193016068,1544980453193080568,1544980453193437068,1544980453193450268,11
141327,13,141327,SET,8,0,0,0,True,1544980424209585226,1544980424209595726,1544980424209718326,1544980424209787026,1544980424210409927,1544980424210421627,9
524333,1,524336,SET,12,0,0,0,True,1544980468701627891,1544980468701644191,1544980468701690691,1544980468701755791,1544980468701981691,1544980468701991891,0
635445,16,635445,SET,19,0,0,0,True,1544980481513556828,1544980481513568128,1544980481513658828,1544980481513721728,1544980481514401929,1544980481514409929,1
242264,10,242264,SET,2,0,0,0,True,1544980436002092708,1544980436002119108,1544980436002173308,1544980436002240808,1544980436002894209,1544980436002899809,3
40450,3,40460,SET,10,0,0,0,True,1544980412402969626,1544980412402980726,1544980412403101526,1544980412403171026,1544980412403769227,1544980412403779127,5
559548,8,559548,SET,19,0,0,0,True,1544980472749411373,1544980472749421273,1544980472749508574,1544980472749579974,1544980472757648184,1544980472757673884,0
563804,3,563810,SET,8,0,0,0,True,1544980473234403018,1544980473234422518,1544980473234635719,1544980473234695719,1544980473235656920,1544980473235672920,10
534565,20,534572,SET,15,0,0,0,True,1544980469900056584,1544980469900069484,1544980469900123684,1544980469900199185,1544980469901137686,1544980469901148086,4
392938,14,392944,SET,3,0,0,0,True,1544980453521104404,1544980453521115404,1544980453521267304,1544980453521322104,1544980453522398706,1544980453522408106,0
427410,4,427409,SET,17,0,0,0,True,1544980457481956671,1544980457481967171,1544980457484186974,1544980457484259974,1544980457485194575,1544980457485204575,20
200937,28,200942,SET,19,0,0,0,True,1544980431160174769,1544980431160185369,1544980431160453469,1544980431160509569,1544980431161427871,1544980431161439871,0
224511,28,224512,SET,17,0,0,0,True,1544980433900096712,1544980433900117512,1544980433900139113,1544980433900213013,1544980433900808713,1544980433900817013,0
299515,21,299508,SET,21,0,0,0,True,1544980442633320826,1544980442633331226,1544980442633350026,1544980442633405126,1544980442634048427,1544980442634053927,1
608099,5,608105,SET,19,0,0,0,True,1544980478366870243,1544980478366883443,1544980478366903343,1544980478366966344,1544980478367513844,1544980478367529744,0
638198,6,638196,SET,15,0,0,0,True,1544980481814842828,1544980481814855028,1544980481814872228,1544980481814947729,1544980481815364229,1544980481815373529,1
322798,9,322784,SET,2,0,0,0,True,1544980445291234660,1544980445291249660,1544980445291267660,1544980445291344560,1544980445299017570,1544980445299027071,0
640050,23,640027,SET,19,0,0,0,True,1544980482028636013,1544980482028647713,1544980482028715013,1544980482028778513,1544980482035455022,1544980482035465622,4
48480,23,48465,SET,21,0,0,0,True,1544980413336519667,1544980413336541467,1544980413336600168,1544980413336667368,1544980413339533671,1544980413339549071,4
187156,28,187159,SET,9,0,0,0,True,1544980429588253979,1544980429588264579,1544980429588353279,1544980429588418279,1544980429589373580,1544980429589382780,1
154727,27,154726,SET,21,0,0,0,True,1544980425765772196,1544980425765782696,1544980425765799096,1544980425765854196,1544980425766678797,1544980425766693097,1
356017,13,356021,SET,18,0,0,0,True,1544980449140217878,1544980449140230478,1544980449140312479,1544980449140369079,1544980449141127880,1544980449141138280,0
141684,24,141688,SET,7,0,0,0,True,1544980424250735481,1544980424250752181,1544980424250773481,1544980424250830781,1544980424251898282,1544980424251912583,1
40611,31,40615,SET,11,0,0,0,True,1544980412422597752,1544980412422620152,1544980412422661152,1544980412422724052,1544980412423411953,1544980412423421153,3
356210,24,356208,SET,10,0,0,0,True,1544980449170492419,1544980449170504519,1544980449170666519,1544980449170724719,1544980449171952821,1544980449171964121,2
563618,29,563617,SET,0,0,0,0,True,1544980473215551893,1544980473215571993,1544980473215786694,1544980473215879994,1544980473216279794,1544980473216285794,9
28223,8,28228,SET,7,0,0,0,True,1544980410999463560,1544980410999476660,1544980410999493160,1544980410999572360,1544980411000228961,1544980411000244361,0
658882,5,658878,SET,22,0,0,0,True,1544980484238116851,1544980484238140951,1544980484238171051,1544980484238290151,1544980484238933252,1544980484238948052,0
665255,1,665261,SET,8,0,0,0,True,1544980485032650907,1544980485032661707,1544980485032695907,1544980485032754908,1544980485039542017,1544980485039550717,0
126064,17,126065,SET,5,0,0,0,True,1544980422462161403,1544980422462171903,1544980422462207103,1544980422462263003,1544980422463248004,1544980422463257004,1
250375,11,250378,SET,9,0,0,0,True,1544980436933309346,1544980436933319846,1544980436933724447,1544980436933784847,1544980436934815948,1544980436934824148,1
582833,13,582833,SET,11,0,0,0,True,1544980475487944015,1544980475487961115,1544980475487983215,1544980475488045115,1544980475488573216,1544980475488581016,1
492998,7,492982,SET,6,0,0,0,True,1544980465057757545,1544980465057768745,1544980465057776145,1544980465057833545,1544980465059339547,1544980465059350547,0
64590,10,64589,SET,0,0,0,0,True,1544980415258310723,1544980415258331023,1544980415258357623,1544980415258485423,1544980415259381824,1544980415259394424,1
356935,2,356936,SET,4,0,0,0,True,1544980449254312530,1544980449254323730,1544980449254373430,1544980449254445430,1544980449255700032,1544980449255709132,2
238014,21,238017,SET,19,0,0,0,True,1544980435501805842,1544980435501823342,1544980435502095043,1544980435502154243,1544980435503362544,1544980435503378444,6
670546,5,670547,SET,8,0,0,0,True,1544980485643661320,1544980485643674920,1544980485643740420,1544980485643799920,1544980485644248821,1544980485644257621,1
14835,6,14840,SET,17,0,0,0,True,1544980409424479565,1544980409424490065,1544980409424660066,1544980409424717466,1544980409426081967,1544980409426097267,5
610828,29,610826,SET,1,0,0,0,True,1544980478673137351,1544980478673147751,1544980478673627251,1544980478673687551,1544980478674418252,1544980478674426652,3
504806,12,504807,SET,6,0,0,0,True,1544980466451059598,1544980466451072098,1544980466454140402,1544980466454204702,1544980466455069503,1544980466455079603,12
18829,19,18812,SET,15,0,0,0,True,1544980409875402965,1544980409875419565,1544980409875440965,1544980409875499465,1544980409878492769,1544980409878509969,1
409654,4,409655,SET,5,0,0,0,True,1544980455423746534,1544980455423756234,1544980455423881534,1544980455423940934,1544980455424448335,1544980455424456135,1
578233,12,578234,SET,12,0,0,0,True,1544980474932609277,1544980474932619177,1544980474932653877,1544980474932715677,1544980474933633278,1544980474933648878,2
313244,8,313247,SET,12,0,0,0,True,1544980444209963122,1544980444209974022,1544980444210047722,1544980444210106722,1544980444211125024,1544980444211136124,6
325000,10,325013,SET,18,0,0,0,True,1544980445571216932,1544980445571227532,1544980445571331833,1544980445571389233,1544980445571905733,1544980445571919833,4
613252,21,613257,SET,1,0,0,0,True,1544980478940709006,1544980478940719706,1544980478940862507,1544980478940919707,1544980478941476007,1544980478941485208,3
673299,2,673299,SET,16,0,0,0,True,1544980485949398826,1544980485949408926,1544980485949499127,1544980485949563627,1544980485956883436,1544980485956891336,2
248661,15,248662,SET,14,0,0,0,True,1544980436738668087,1544980436738678687,1544980436739162388,1544980436739219088,1544980436739857289,1544980436739865989,10
458418,1,458419,SET,0,0,0,0,True,1544980461069542542,1544980461069553542,1544980461071169044,1544980461071227444,1544980461071841045,1544980461071851645,4
300486,3,300491,SET,9,0,0,0,True,1544980442750183781,1544980442750194581,1544980442750323181,1544980442750395681,1544980442751145782,1544980442751181582,1
398148,26,398143,SET,3,0,0,0,True,1544980454113510292,1544980454113521092,1544980454113706692,1544980454113766292,1544980454114473993,1544980454114482493,5
354470,10,354471,SET,7,0,0,0,True,1544980448964127744,1544980448964140344,1544980448964151344,1544980448964214244,1544980448964899445,1544980448964906445,1
117446,15,117444,SET,14,0,0,0,True,1544980421411989506,1544980421411999806,1544980421412022706,1544980421412077206,1544980421418929515,1544980421418945415,1
385883,6,385885,SET,0,0,0,0,True,1544980452693389303,1544980452693400903,1544980452693418403,1544980452693478003,1544980452694344305,1544980452694352405,1
205451,27,205412,SET,22,0,0,0,True,1544980431663130138,1544980431663141338,1544980431663216538,1544980431670201347,1544980431671310049,1544980431671326049,2
345815,26,345790,SET,5,0,0,0,True,1544980447971367824,1544980447971378724,1544980447972663326,1544980447972719726,1544980447975139529,1544980447975155629,6
26843,22,26804,SET,22,0,0,0,True,1544980410843153352,1544980410843164152,1544980410843183252,1544980410843239352,1544980410850005761,1544980410850013361,1
619253,5,619253,SET,6,0,0,0,True,1544980479670513677,1544980479670524477,1544980479670680977,1544980479670908077,1544980479671444678,1544980479671456478,0
619568,24,619567,SET,11,0,0,0,True,1544980479710418830,1544980479710429830,1544980479710601530,1544980479710662030,1544980479711101431,1544980479711109131,4
253354,21,253357,SET,5,0,0,0,True,1544980437306641742,1544980437306653442,1544980437306673942,1544980437306734843,1544980437313010151,1544980437313018451,0
148898,0,148899,SET,15,0,0,0,True,1544980425104252416,1544980425104270316,1544980425104298616,1544980425104381516,1544980425105139017,1544980425105153317,1
81666,20,81665,SET,21,0,0,0,True,1544980417298983237,1544980417298996437,1544980417299027337,1544980417299085037,1544980417300193138,1544980417300201138,1
215288,9,215295,SET,12,0,0,0,True,1544980432842784706,1544980432842795106,1544980432842839807,1544980432842894307,1544980432843355507,1544980432843363007,2
403814,30,403818,SET,6,0,0,0,True,1544980454790443292,1544980454790454492,1544980454790546092,1544980454790613192,1544980454791254193,1544980454791262193,8
360575,0,360576,SET,11,0,0,0,True,1544980449683845601,1544980449683858201,1544980449683874501,1544980449683934501,1544980449684955403,1544980449684965803,1
510514,31,510514,SET,0,0,0,0,True,1544980467089065946,1544980467089077346,1544980467089648447,1544980467089707347,1544980467096816457,1544980467096824357,3
536509,9,536510,SET,18,0,0,0,True,1544980470102912954,1544980470102934154,1544980470103045854,1544980470103110754,1544980470103942056,1544980470103956256,0
365114,7,365114,SET,20,0,0,0,True,1544980450240567542,1544980450240597542,1544980450240667342,1544980450240731642,1544980450241173242,1544980450241182042,1
196946,1,196946,SET,2,0,0,0,True,1544980430700781358,1544980430700792158,1544980430700941458,1544980430701172959,1544980430702059460,1544980430702075260,0
135488,6,135490,SET,2,0,0,0,True,1544980423544242941,1544980423544253641,1544980423544290142,1544980423544345742,1544980423544762842,1544980423544771842,0
288184,15,288186,SET,8,0,0,0,True,1544980441309519665,1544980441309530165,1544980441309626565,1544980441309689966,1544980441310085266,1544980441310094966,7
240634,19,240635,SET,22,0,0,0,True,1544980435810646253,1544980435810661853,1544980435810700253,1544980435810769453,1544980435811638754,1544980435811647654,0
492017,1,492021,SET,23,0,0,0,True,1544980464944218094,1544980464944228694,1544980464944321194,1544980464944378094,1544980464945093495,1544980464945107295,7
59514,31,59516,SET,9,0,0,0,True,1544980414692361170,1544980414692371970,1544980414692485871,1544980414692554871,1544980414693263972,1544980414693272272,0
139759,16,139758,SET,7,0,0,0,True,1544980424020394675,1544980424020417375,1544980424021769176,1544980424021831777,1544980424022330877,1544980424022356777,7
535467,12,535458,SET,11,0,0,0,True,1544980469994944011,1544980469994954511,1544980469997810314,1544980469997881814,1544980469998618115,1544980469998624615,17
424711,19,424705,SET,1,0,0,0,True,1544980457164372649,1544980457164383049,1544980457164418649,1544980457164474749,1544980457165496150,1544980457165511750,0
509662,28,509668,SET,12,0,0,0,True,1544980467000360128,1544980467000371428,1544980467000394129,1544980467000453829,1544980467001405330,1544980467001421030,0
586995,21,586998,SET,15,0,0,0,True,1544980475973989461,1544980475974000561,1544980475974140562,1544980475974196562,1544980475974701162,1544980475974709062,9
460405,4,460402,SET,22,0,0,0,True,1544980461278795020,1544980461278805520,1544980461278849620,1544980461278915820,1544980461279629121,1544980461279638021,4
306969,20,306964,SET,17,0,0,0,True,1544980443487900962,1544980443487911662,1544980443488056162,1544980443488138862,1544980443488635163,1544980443488646163,8
659413,16,659412,SET,12,0,0,0,True,1544980484304340139,1544980484304351439,1544980484304366139,1544980484304423439,1544980484305412140,1544980484305421540,0
237997,27,237998,SET,3,0,0,0,True,1544980435493189331,1544980435493199731,1544980435493218631,1544980435493277331,1544980435501169742,1544980435501195842,1
166842,14,166841,SET,19,0,0,0,True,1544980427199705202,1544980427199718102,1544980427199864803,1544980427199929803,1544980427200499503,1544980427200507403,7
183865,15,183866,SET,17,0,0,0,True,1544980429165303216,1544980429165315716,1544980429165356016,1544980429165421816,1544980429166417118,1544980429166427318,3
199866,3,199868,SET,23,0,0,0,True,1544980431042015012,1544980431042025912,1544980431042054812,1544980431042119412,1544980431042771713,1544980431042781313,0
142409,0,142400,SET,16,0,0,0,True,1544980424336946796,1544980424336956796,1544980424337046196,1544980424337102696,1544980424338130797,1544980424338139797,6
229613,7,229607,SET,19,0,0,0,True,1544980434496011105,1544980434496022105,1544980434496484706,1544980434496565706,1544980434498073208,1544980434498081108,4
358471,18,358465,SET,17,0,0,0,True,1544980449444011882,1544980449444071282,1544980449444088383,1544980449444149283,1544980449445070984,1544980449445077784,0
391524,4,391523,SET,22,0,0,0,True,1544980453352537880,1544980453352552480,1544980453352574980,1544980453352642580,1544980453353012681,1544980453353028181,0
126356,2,126360,SET,17,0,0,0,True,1544980422493665744,1544980422493679644,1544980422493731945,1544980422493795845,1544980422494219845,1544980422494227545,0
143371,7,143371,SET,10,0,0,0,True,1544980424445367940,1544980424445379740,1544980424445489040,1544980424445552040,1544980424447190542,1544980424447227242,6
376376,0,376378,SET,22,0,0,0,True,1544980451571214511,1544980451571224811,1544980451572510013,1544980451572570113,1544980451573319114,1544980451573329514,7
360215,11,360210,SET,14,0,0,0,True,1544980449639224542,1544980449639237042,1544980449646129151,1544980449646197251,1544980449646903952,1544980449646912352,22
136514,6,136514,SET,14,0,0,0,True,1544980423655731090,1544980423655741590,1544980423655917490,1544980423655975690,1544980423656839591,1544980423656853091,11
338273,9,338270,SET,18,0,0,0,True,1544980447059220211,1544980447059230811,1544980447059292811,1544980447059348611,1544980447060147312,1544980447060155512,0
79599,3,79602,SET,3,0,0,0,True,1544980417061269321,1544980417061279521,1544980417062111222,1544980417062176822,1544980417062822223,1544980417062832423,6
407722,2,407726,SET,8,0,0,0,True,1544980455214965356,1544980455215114357,1544980455215230357,1544980455215286957,1544980455216281858,1544980455216291758,0
146944,4,146956,SET,10,0,0,0,True,1544980424895923939,1544980424895936339,1544980424895952439,1544980424896008539,1544980424896675640,1544980424896691440,0
486509,19,486510,SET,20,0,0,0,True,1544980464263847290,1544980464263858090,1544980464264176190,1544980464264243190,1544980464270893499,1544980464270902299,8
434282,27,434286,SET,12,0,0,0,True,1544980458271188421,1544980458271215521,1544980458271236521,1544980458271295921,1544980458271755721,1544980458271764121,0
295577,2,295576,SET,16,0,0,0,True,1544980442188931935,1544980442188947235,1544980442188971635,1544980442189045135,1544980442189619136,1544980442189627636,0
632075,11,632083,SET,5,0,0,0,True,1544980481143927636,1544980481143937836,1544980481144260137,1544980481144318437,1544980481145228838,1544980481145243038,1
164534,7,164509,SET,16,0,0,0,True,1544980426957778981,1544980426957789981,1544980426957893781,1544980426957993381,1544980426963295688,1544980426963306288,0
107042,22,107050,SET,0,0,0,0,True,1544980420234513440,1544980420234535640,1544980420234943441,1544980420234999341,1544980420235501442,1544980420235510142,1
674296,21,674300,SET,18,0,0,0,True,1544980486064797180,1544980486064807680,1544980486064995380,1544980486065058480,1544980486065470381,1544980486065479581,8
189898,19,189896,SET,21,0,0,0,True,1544980429886460875,1544980429886471575,1544980429886507975,1544980429886577475,1544980429887239576,1544980429887251476,3
21650,4,21652,SET,15,0,0,0,True,1544980410232025239,1544980410232036539,1544980410232052239,1544980410232109939,1544980410232480340,1544980410232490540,1
27834,22,27840,SET,21,0,0,0,True,1544980410955021501,1544980410955031601,1544980410955187701,1544980410955248101,1544980410956442802,1544980410956450803,12
227312,31,227306,SET,8,0,0,0,True,1544980434221957340,1544980434221967740,1544980434222062741,1544980434222160741,1544980434223296542,1544980434223306742,0
302586,5,302594,SET,11,0,0,0,True,1544980442980307487,1544980442980320187,1544980442980345387,1544980442980409287,1544980442981182588,1544980442981192088,0
55692,15,55693,SET,23,0,0,0,True,1544980414205468323,1544980414205479623,1544980414205513323,1544980414205572223,1544980414206156624,1544980414206167124,1
