,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
293133,13,293130,SET,39,0,0,0,True,1544966666263560570,1544966666263571570,1544966666273933056,1544966666273988156,1544966666275426268,1544966666275435868,47
280078,2,280077,SET,61,0,0,0,True,1544966664269573755,1544966664269594356,1544966664281189652,1544966664281243752,1544966664282385462,1544966664282408862,53
3437,9,3437,SET,10,0,0,0,True,1544966624066446030,1544966624066468030,1544966624067714741,1544966624067786441,1544966624075007504,1544966624075049404,6
396479,2,396472,SET,43,0,0,0,True,1544966681849284672,1544966681849296973,1544966681859803058,1544966681859884659,1544966681861399871,1544966681861405471,51
105947,0,105950,SET,25,0,0,0,True,1544966638164977315,1544966638164992915,1544966638167534437,1544966638167590237,1544966638168625746,1544966638168631646,43
424112,1,424110,SET,62,0,0,0,True,1544966686026154542,1544966686026169442,1544966686031171282,1544966686031224383,1544966686033605802,1544966686033614502,45
512978,12,512981,SET,8,0,0,0,True,1544966699825592216,1544966699825609316,1544966699828342938,1544966699828407838,1544966699829665848,1544966699829671848,42
232569,8,232569,SET,70,0,0,0,True,1544966657165690612,1544966657165702212,1544966657169273342,1544966657169425743,1544966657170842955,1544966657170857555,55
346556,10,346564,SET,25,0,0,0,True,1544966674206300083,1544966674206318383,1544966674211143622,1544966674211199123,1544966674219881294,1544966674219896094,45
165669,12,165669,SET,8,0,0,0,True,1544966647108887351,1544966647108899551,1544966647118977836,1544966647119030337,1544966647119592842,1544966647119600242,45
173611,1,173608,SET,8,0,0,0,True,1544966648295097176,1544966648295107776,1544966648297981100,1544966648298059201,1544966648306031268,1544966648306046568,25
237571,3,237574,SET,9,0,0,0,True,1544966657917141491,1544966657917152291,1544966657927221775,1544966657927299176,1544966657928842689,1544966657928857689,46
1106,2,1107,SET,15,0,0,0,True,1544966623616033214,1544966623616052214,1544966623616080915,1544966623616169715,1544966623616703620,1544966623616722920,0
435432,3,435430,SET,24,0,0,0,True,1544966687808316144,1544966687808327044,1544966687812815280,1544966687812867681,1544966687814764296,1544966687814778496,54
515205,10,515207,SET,51,0,0,0,True,1544966700137342799,1544966700137353499,1544966700147884183,1544966700147941383,1544966700148636489,1544966700148650989,53
407855,1,407862,SET,27,0,0,0,True,1544966683590002406,1544966683590013106,1544966683600909095,1544966683600962295,1544966683601816402,1544966683601825102,44
380298,8,380305,SET,0,0,0,0,True,1544966679358354598,1544966679358367798,1544966679362060828,1544966679362113328,1544966679364329347,1544966679364345447,46
463411,5,463413,SET,71,0,0,0,True,1544966692174735410,1544966692174766110,1544966692183493180,1544966692183547681,1544966692184824091,1544966692184834891,40
82069,2,82067,SET,70,0,0,0,True,1544966634550736062,1544966634550747062,1544966634560510146,1544966634560578147,1544966634561534655,1544966634561541255,53
177386,10,177388,SET,53,0,0,0,True,1544966648879951614,1544966648879965614,1544966648891098408,1544966648891155009,1544966648891736814,1544966648891749814,49
10321,14,10313,SET,33,0,0,0,True,1544966625058773747,1544966625058785047,1544966625058957148,1544966625072137863,1544966625073105971,1544966625073112471,14
255597,14,255596,SET,39,0,0,0,True,1544966660617074106,1544966660617087006,1544966660627658594,1544966660627714795,1544966660628418301,1544966660628428501,39
375219,12,375215,SET,24,0,0,0,True,1544966678562453908,1544966678562464908,1544966678566619442,1544966678566676242,1544966678567555949,1544966678567571349,53
416427,4,416426,SET,51,0,0,0,True,1544966684859256795,1544966684859283096,1544966684863614031,1544966684863983534,1544966684864873441,1544966684864888641,40
183536,9,183531,SET,57,0,0,0,True,1544966649815596607,1544966649815607207,1544966649827128204,1544966649827209705,1544966649828908319,1544966649828937819,55
411999,2,411997,SET,39,0,0,0,True,1544966684188954264,1544966684188971164,1544966684192939296,1544966684192993196,1544966684200485557,1544966684200491857,47
468511,1,468512,SET,36,0,0,0,True,1544966692955924484,1544966692955937584,1544966692958256202,1544966692958309503,1544966692959150710,1544966692959158710,36
414903,12,414896,SET,16,0,0,0,True,1544966684641234529,1544966684641248029,1544966684650633905,1544966684650710405,1544966684651769714,1544966684651779414,48
176944,6,176958,SET,2,0,0,0,True,1544966648812141042,1544966648812153842,1544966648815714572,1544966648815782672,1544966648822795932,1544966648822812032,36
409848,15,409853,SET,54,0,0,0,True,1544966683883864290,1544966683883874790,1544966683894568777,1544966683894654678,1544966683895831587,1544966683895841387,47
197361,8,197358,SET,44,0,0,0,True,1544966651894553613,1544966651894564213,1544966651905679807,1544966651905734207,1544966651906501514,1544966651906514014,53
145829,12,145824,SET,17,0,0,0,True,1544966644154919025,1544966644154940226,1544966644160687174,1544966644160742475,1544966644167534733,1544966644167551233,54
532402,2,532404,SET,43,0,0,0,True,1544966702812688971,1544966702812699771,1544966702823888060,1544966702823942560,1544966702825265271,1544966702825272771,45
425161,15,425162,SET,50,0,0,0,True,1544966686210996936,1544966686211007636,1544966686222418129,1544966686222473929,1544966686223941641,1544966686223956341,51
391444,8,391456,SET,29,0,0,0,True,1544966681042760415,1544966681042773915,1544966681047556654,1544966681047609854,1544966681048114058,1544966681048129058,48
354689,2,354685,SET,62,0,0,0,True,1544966675422082943,1544966675422094543,1544966675425756573,1544966675425815073,1544966675428975499,1544966675428991800,46
8867,4,8879,SET,47,0,0,0,True,1544966624839698945,1544966624839707745,1544966624840364550,1544966624840420751,1544966624841223358,1544966624841240458,8
19907,13,19913,SET,38,0,0,0,True,1544966626050345347,1544966626050356047,1544966626052387965,1544966626052441665,1544966626052803668,1544966626052812168,46
316534,3,316534,SET,29,0,0,0,True,1544966669660966622,1544966669660978022,1544966669671711310,1544966669671765711,1544966669672470917,1544966669672483217,51
278573,1,278578,SET,18,0,0,0,True,1544966664048982127,1544966664048992927,1544966664061047027,1544966664061126928,1544966664062176736,1544966664062184336,41
59446,5,59444,SET,39,0,0,0,True,1544966631210936044,1544966631210965244,1544966631220850129,1544966631220904530,1544966631222271641,1544966631222284341,54
97197,8,97197,SET,31,0,0,0,True,1544966636872893765,1544966636872904465,1544966636883405355,1544966636883457855,1544966636884904567,1544966636884920668,31
284014,7,284017,SET,35,0,0,0,True,1544966664866161101,1544966664866172801,1544966664876000382,1544966664876053283,1544966664877585196,1544966664877591196,41
403957,9,403959,SET,38,0,0,0,True,1544966683015004241,1544966683015028242,1544966683017772864,1544966683017824464,1544966683019552678,1544966683019561078,42
352640,11,352639,SET,47,0,0,0,True,1544966675111538901,1544966675111551301,1544966675121335681,1544966675121388281,1544966675122920794,1544966675122954094,46
128730,7,128721,SET,31,0,0,0,True,1544966641535622163,1544966641535632563,1544966641540509904,1544966641540563405,1544966641548448372,1544966641548454572,52
363487,8,363483,SET,64,0,0,0,True,1544966676754278542,1544966676754289642,1544966676767471450,1544966676767522450,1544966676768583759,1544966676768589659,45
525668,8,525667,SET,39,0,0,0,True,1544966701776406938,1544966701776422339,1544966701786432818,1544966701786505719,1544966701787565527,1544966701787574627,34
32426,12,32419,SET,47,0,0,0,True,1544966627424852051,1544966627424870751,1544966627427487074,1544966627427569074,1544966627428578783,1544966627428588083,45
8838,9,8843,SET,7,0,0,0,True,1544966624835826611,1544966624835840511,1544966624836491717,1544966624836565917,1544966624838107131,1544966624838112931,13
23522,6,23529,SET,65,0,0,0,True,1544966626411663077,1544966626411685077,1544966626414115698,1544966626414170299,1544966626414923405,1544966626414939006,34
8639,8,8633,SET,17,0,0,0,True,1544966624810789494,1544966624810800594,1544966624811563600,1544966624811621001,1544966624813560218,1544966624813568518,9
330776,12,330786,SET,35,0,0,0,True,1544966671782305583,1544966671782316683,1544966671792390166,1544966671792453366,1544966671793699676,1544966671793713676,34
108381,13,108373,SET,0,0,0,0,True,1544966638494736232,1544966638494746532,1544966638503533407,1544966638503587007,1544966638504901319,1544966638504917419,49
187270,5,187260,SET,34,0,0,0,True,1544966650377743144,1544966650377759144,1544966650381538276,1544966650381597977,1544966650383212090,1544966650383220590,42
166817,1,166816,SET,61,0,0,0,True,1544966647279244891,1544966647279255291,1544966647283283825,1544966647283335426,1544966647290921890,1544966647290936390,41
96,1,96,SET,15,0,0,0,True,1544966623304660607,1544966623304697607,1544966623304813808,1544966623305559115,1544966623312065171,1544966623312108172,2
59221,12,59210,SET,55,0,0,0,True,1544966631177532156,1544966631177542856,1544966631189151656,1544966631189209657,1544966631190815170,1544966631190821870,51
257620,5,257619,SET,50,0,0,0,True,1544966660931299323,1544966660931310523,1544966660941649109,1544966660941706610,1544966660943162122,1544966660943171922,50
382242,3,382248,SET,69,0,0,0,True,1544966679642836016,1544966679642846516,1544966679646408845,1544966679646470146,1544966679652957499,1544966679652972699,49
102932,9,102932,SET,23,0,0,0,True,1544966637738503169,1544966637738513669,1544966637749732365,1544966637749789366,1544966637750688373,1544966637750703173,53
437560,11,437564,SET,22,0,0,0,True,1544966688146845577,1544966688146877877,1544966688158589771,1544966688158644072,1544966688159611580,1544966688159620480,41
182868,10,182875,SET,31,0,0,0,True,1544966649722190119,1544966649722210619,1544966649727152261,1544966649727210461,1544966649727990568,1544966649728005268,45
146100,3,146100,SET,20,0,0,0,True,1544966644196432078,1544966644196442878,1544966644199637605,1544966644199689305,1544966644200968716,1544966644200985016,37
369119,9,369121,SET,39,0,0,0,True,1544966677595665216,1544966677595681916,1544966677598246237,1544966677598302838,1544966677599483247,1544966677599491848,40
376295,3,376294,SET,28,0,0,0,True,1544966678734860214,1544966678734881014,1544966678737748438,1544966678737827338,1544966678745010897,1544966678745017797,45
386936,11,386943,SET,56,0,0,0,True,1544966680333972845,1544966680333987846,1544966680344299629,1544966680344351830,1544966680345299138,1544966680345306738,42
161214,0,161213,SET,43,0,0,0,True,1544966646446110943,1544966646446121443,1544966646456477431,1544966646456535631,1544966646457422939,1544966646457432039,43
430409,13,430402,SET,68,0,0,0,True,1544966687036511611,1544966687036522811,1544966687041664852,1544966687041719153,1544966687049150413,1544966687049179513,55
351456,8,351451,SET,36,0,0,0,True,1544966674927885297,1544966674927905397,1544966674937768678,1544966674937826878,1544966674938849586,1544966674938857186,32
7721,13,7721,SET,28,0,0,0,True,1544966624698308717,1544966624698319917,1544966624700644637,1544966624700701638,1544966624701321243,1544966624701327843,14
271248,3,271254,SET,44,0,0,0,True,1544966662953908839,1544966662953920839,1544966662964830330,1544966662964895230,1544966662965790437,1544966662965805038,49
86608,1,86611,SET,67,0,0,0,True,1544966635218886894,1544966635218897394,1544966635220828111,1544966635220891511,1544966635221679418,1544966635221689518,29
313855,10,313857,SET,24,0,0,0,True,1544966669283127708,1544966669283138808,1544966669286104632,1544966669286157333,1544966669287255142,1544966669287262542,45
388802,2,388803,SET,68,0,0,0,True,1544966680627939438,1544966680627960338,1544966680637335915,1544966680637391215,1544966680639238630,1544966680639254430,50
85772,12,85772,SET,10,0,0,0,True,1544966635089813988,1544966635089829288,1544966635099913774,1544966635099969875,1544966635102755999,1544966635102770999,44
235296,1,235295,SET,60,0,0,0,True,1544966657565643854,1544966657565654654,1544966657583432803,1544966657583503903,1544966657584261909,1544966657584276410,54
216761,12,216763,SET,23,0,0,0,True,1544966654800859316,1544966654800869716,1544966654812618014,1544966654812675115,1544966654813462721,1544966654813472321,49
35130,11,35125,SET,3,0,0,0,True,1544966627752304384,1544966627752314784,1544966627755857015,1544966627755913516,1544966627763772084,1544966627763782084,48
82033,5,82034,SET,53,0,0,0,True,1544966634549218249,1544966634549229149,1544966634551230266,1544966634551286767,1544966634552082574,1544966634552093374,41
146782,11,146780,SET,24,0,0,0,True,1544966644300297159,1544966644300310559,1544966644311076350,1544966644311162251,1544966644312208560,1544966644312223160,49
348611,9,348605,SET,38,0,0,0,True,1544966674522742276,1544966674522752576,1544966674534644674,1544966674534696974,1544966674535670182,1544966674535676082,52
251627,12,251623,SET,21,0,0,0,True,1544966660027604697,1544966660027614097,1544966660029801216,1544966660029853516,1544966660037461279,1544966660037475880,40
465236,12,465236,SET,19,0,0,0,True,1544966692446015589,1544966692446025989,1544966692455664766,1544966692455725467,1544966692456714074,1544966692456720175,46
359722,2,359717,SET,3,0,0,0,True,1544966676197160586,1544966676197171786,1544966676206785865,1544966676206852365,1544966676207916874,1544966676207931474,45
135284,8,135284,SET,37,0,0,0,True,1544966642537279484,1544966642537290284,1544966642547981175,1544966642548036275,1544966642551346404,1544966642551364104,50
326039,11,326039,SET,11,0,0,0,True,1544966671057357721,1544966671057370721,1544966671070277127,1544966671070333228,1544966671071286935,1544966671071301736,49
380615,14,380617,SET,67,0,0,0,True,1544966679404128371,1544966679404139171,1544966679406523290,1544966679406575291,1544966679413861750,1544966679413867650,43
432383,4,432388,SET,65,0,0,0,True,1544966687339434057,1544966687339444557,1544966687343821293,1544966687343878593,1544966687345343005,1544966687345353205,41
394235,1,394237,SET,53,0,0,0,True,1544966681513585543,1544966681513596543,1544966681523905427,1544966681523959027,1544966681525896643,1544966681525905243,42
41394,6,41393,SET,45,0,0,0,True,1544966628606786272,1544966628606813773,1544966628610981909,1544966628611038009,1544966628611656214,1544966628611690415,53
361588,1,361596,SET,49,0,0,0,True,1544966676471574130,1544966676471587230,1544966676475442162,1544966676475494762,1544966676476220868,1544966676476268768,47
4280,3,4275,SET,21,0,0,0,True,1544966624215301822,1544966624215314223,1544966624215332123,1544966624215391723,1544966624216204230,1544966624216218430,0
486565,15,486562,SET,19,0,0,0,True,1544966695714335191,1544966695714345691,1544966695724939576,1544966695724991776,1544966695726985392,1544966695727000392,49
479826,6,479825,SET,13,0,0,0,True,1544966694689855488,1544966694689873488,1544966694701036377,1544966694701090878,1544966694701819784,1544966694701828584,49
464762,5,464767,SET,38,0,0,0,True,1544966692382061375,1544966692382071975,1544966692385907606,1544966692385959606,1544966692386927314,1544966692386935114,40
517511,4,517512,SET,42,0,0,0,True,1544966700508208251,1544966700508228151,1544966700517800227,1544966700517858627,1544966700519495541,1544966700519510641,43
5223,10,5225,SET,15,0,0,0,True,1544966624362599402,1544966624362612502,1544966624362673402,1544966624362779503,1544966624363422009,1544966624363438309,1
426732,6,426734,SET,58,0,0,0,True,1544966686463292676,1544966686463303376,1544966686475492775,1544966686475548775,1544966686477048787,1544966686477064488,48
208879,13,208871,SET,47,0,0,0,True,1544966653637167154,1544966653637182654,1544966653646938736,1544966653647505941,1544966653648329148,1544966653648343848,53
91522,8,91516,SET,24,0,0,0,True,1544966635986404474,1544966635986415174,1544966635989427900,1544966635989549801,1544966635996810463,1544966635996822863,48
373325,13,373330,SET,43,0,0,0,True,1544966678248890249,1544966678248912650,1544966678259742638,1544966678259796938,1544966678260538144,1544966678260546445,44
140124,8,140113,SET,35,0,0,0,True,1544966643290063882,1544966643290074582,1544966643299681464,1544966643299739264,1544966643301767081,1544966643301784281,53
461774,3,461772,SET,65,0,0,0,True,1544966691919754361,1544966691919765061,1544966691923304990,1544966691923454791,1544966691932690065,1544966691932722166,49
475707,2,475710,SET,3,0,0,0,True,1544966694038097165,1544966694038118165,1544966694041630293,1544966694041684194,1544966694042478800,1544966694042484600,36
267121,14,267120,SET,23,0,0,0,True,1544966662330951363,1544966662330965963,1544966662335309399,1544966662335383500,1544966662336308307,1544966662336317508,41
99955,1,99956,SET,58,0,0,0,True,1544966637279621944,1544966637279632245,1544966637289457129,1544966637289509629,1544966637290819340,1544966637290827840,44
80071,14,80069,SET,11,0,0,0,True,1544966634245855945,1544966634245866946,1544966634256658838,1544966634256715739,1544966634258431953,1544966634258447553,50
308641,4,308639,SET,35,0,0,0,True,1544966668529151189,1544966668529161589,1544966668538808268,1544966668538862469,1544966668540465082,1544966668540471382,43
380679,14,380676,SET,31,0,0,0,True,1544966679414461555,1544966679414472955,1544966679416196269,1544966679416273070,1544966679417197977,1544966679417203177,47
368684,9,368692,SET,0,0,0,0,True,1544966677525127040,1544966677525137740,1544966677533309507,1544966677533366307,1544966677534537317,1544966677534547317,42
6672,14,6657,SET,3,0,0,0,True,1544966624544863684,1544966624544874584,1544966624546144195,1544966624553300258,1544966624554483368,1544966624554497168,14
498336,13,498331,SET,69,0,0,0,True,1544966697563607974,1544966697563618574,1544966697571564237,1544966697571622138,1544966697572733147,1544966697572747947,10
295876,1,295876,SET,61,0,0,0,True,1544966666670515036,1544966666670526436,1544966666680627520,1544966666680699520,1544966666681114624,1544966666681122924,55
206965,11,206966,SET,55,0,0,0,True,1544966653340495564,1544966653340506264,1544966653342659882,1544966653342711582,1544966653343549889,1544966653343559789,43
226081,8,226085,SET,28,0,0,0,True,1544966656213797650,1544966656213811950,1544966656216601173,1544966656216657074,1544966656224637740,1544966656224643440,43
508845,12,508847,SET,32,0,0,0,True,1544966699183639800,1544966699183660100,1544966699192125468,1544966699192177668,1544966699193320377,1544966699193329877,39
409860,3,409861,SET,28,0,0,0,True,1544966683884109492,1544966683884120392,1544966683894893280,1544966683894977280,1544966683896181490,1544966683896190790,39
174618,9,174627,SET,63,0,0,0,True,1544966648453227511,1544966648453263211,1544966648463600499,1544966648463661199,1544966648471647967,1544966648471664467,45
340446,8,340443,SET,46,0,0,0,True,1544966673258282706,1544966673258293206,1544966673268607491,1544966673268663191,1544966673269564799,1544966673269571199,48
276650,1,276648,SET,57,0,0,0,True,1544966663762597351,1544966663762616651,1544966663773208939,1544966663773263439,1544966663774223947,1544966663774234247,47
165403,9,165405,SET,71,0,0,0,True,1544966647070428026,1544966647070437826,1544966647080142308,1544966647080219309,1544966647082102825,1544966647082119625,45
261300,3,261299,SET,32,0,0,0,True,1544966661489503667,1544966661489517467,1544966661498597742,1544966661498652843,1544966661499709652,1544966661499721752,41
281602,12,281601,SET,40,0,0,0,True,1544966664504172100,1544966664504229601,1544966664506870022,1544966664506925323,1544966664507478928,1544966664507486928,27
262890,13,262892,SET,12,0,0,0,True,1544966661716064851,1544966661716080452,1544966661726210936,1544966661726264936,1544966661726982242,1544966661726997242,47
376995,4,376996,SET,63,0,0,0,True,1544966678833764721,1544966678833775721,1544966678836943547,1544966678837019548,1544966678845247915,1544966678845263515,44
461408,11,461404,SET,49,0,0,0,True,1544966691860582186,1544966691860593286,1544966691869214155,1544966691869298256,1544966691870171863,1544966691870180563,44
63474,5,63480,SET,44,0,0,0,True,1544966631733179142,1544966631733193242,1544966631735687863,1544966631735740664,1544966631737378878,1544966631737386978,31
90781,3,90785,SET,39,0,0,0,True,1544966635872337796,1544966635872356496,1544966635881192972,1544966635881251972,1544966635882119180,1544966635882125680,41
478121,7,478117,SET,8,0,0,0,True,1544966694411760659,1544966694411780360,1544966694423932957,1544966694424065158,1544966694425971473,1544966694425979673,45
434549,3,434550,SET,60,0,0,0,True,1544966687675298070,1544966687675309170,1544966687685166449,1544966687685312650,1544966687686014256,1544966687686026156,40
229180,13,229179,SET,9,0,0,0,True,1544966656654660038,1544966656654681338,1544966656657139659,1544966656657192659,1544966656657891865,1544966656657898865,38
169150,0,169147,SET,59,0,0,0,True,1544966647631156166,1544966647631166666,1544966647639812339,1544966647639882340,1544966647641581554,1544966647641592354,48
348234,0,348234,SET,21,0,0,0,True,1544966674465972911,1544966674465983811,1544966674478103710,1544966674478159811,1544966674479023118,1544966674479032018,55
266002,3,266000,SET,55,0,0,0,True,1544966662186499163,1544966662186512563,1544966662196446845,1544966662196527946,1544966662197134051,1544966662197148651,51
200198,2,200197,SET,68,0,0,0,True,1544966652318539278,1544966652318549678,1544966652326917848,1544966652326971949,1544966652328273759,1544966652328284260,42
68003,2,68002,SET,9,0,0,0,True,1544966632389440390,1544966632389449890,1544966632393253123,1544966632393301923,1544966632395232640,1544966632395238940,44
336543,2,336545,SET,63,0,0,0,True,1544966672656838468,1544966672656848968,1544966672667679457,1544966672667730758,1544966672669732374,1544966672669746674,51
118679,3,118682,SET,56,0,0,0,True,1544966640018512238,1544966640018533038,1544966640023029077,1544966640023085477,1544966640023925584,1544966640023935284,51
341131,9,341128,SET,59,0,0,0,True,1544966673355703506,1544966673355713706,1544966673366296393,1544966673366373393,1544966673367210100,1544966673367224300,53
40102,9,40107,SET,62,0,0,0,True,1544966628409953171,1544966628409963071,1544966628419374653,1544966628419427853,1544966628420182359,1544966628420192660,44
385759,12,385764,SET,1,0,0,0,True,1544966680147164625,1544966680147177725,1544966680157844512,1544966680157897012,1544966680159160722,1544966680159167422,41
147134,4,147125,SET,17,0,0,0,True,1544966644363898998,1544966644363909698,1544966644367373328,1544966644367430728,1544966644375441896,1544966644375448496,42
204130,2,204142,SET,31,0,0,0,True,1544966652919560229,1544966652919573229,1544966652922183851,1544966652922238352,1544966652922998758,1544966652923006358,48
236411,7,236409,SET,21,0,0,0,True,1544966657751672808,1544966657751683308,1544966657755913944,1544966657755973844,1544966657756836452,1544966657756848452,38
502519,1,502517,SET,42,0,0,0,True,1544966698209003826,1544966698209014927,1544966698219278208,1544966698219337809,1544966698220960022,1544966698220975122,48
537535,6,537536,SET,41,0,0,0,True,1544966703635220598,1544966703635242298,1544966703637280014,1544966703637333015,1544966703645156177,1544966703645162677,16
333540,12,333542,SET,34,0,0,0,True,1544966672210830605,1544966672210841805,1544966672213177724,1544966672213231924,1544966672214169232,1544966672214175132,42
421914,12,421906,SET,21,0,0,0,True,1544966685702152619,1544966685702190420,1544966685707305461,1544966685707365262,1544966685715142225,1544966685715156825,51
54222,11,54222,SET,61,0,0,0,True,1544966630431631926,1544966630431643926,1544966630443435028,1544966630443489528,1544966630444101134,1544966630444109934,43
356769,3,356765,SET,42,0,0,0,True,1544966675756118377,1544966675756128378,1544966675769418786,1544966675769475587,1544966675770575096,1544966675770591296,51
434512,10,434511,SET,41,0,0,0,True,1544966687665250888,1544966687665261389,1544966687675921975,1544966687675975275,1544966687676923583,1544966687676932483,53
542426,13,542423,SET,54,0,0,0,True,1544966704520875120,1544966704527685074,1544966704527736274,1544966704527820675,1544966704535672437,1544966704535688037,0
92325,3,92328,SET,68,0,0,0,True,1544966636115177477,1544966636115193777,1544966636118102002,1544966636118156902,1544966636125930169,1544966636125948769,43
267272,6,267273,SET,57,0,0,0,True,1544966662350979929,1544966662350990529,1544966662361311815,1544966662361364216,1544966662361678318,1544966662361684418,51
440280,14,440282,SET,7,0,0,0,True,1544966688569775788,1544966688569787589,1544966688572278409,1544966688572333609,1544966688573317517,1544966688573324117,44
77253,7,77242,SET,35,0,0,0,True,1544966633836235328,1544966633836246528,1544966633839742758,1544966633839799459,1544966633847333524,1544966633847350624,43
384600,4,384601,SET,38,0,0,0,True,1544966679992821668,1544966679992832168,1544966680002009843,1544966680002061444,1544966680002515247,1544966680002522547,43
449739,7,449742,SET,8,0,0,0,True,1544966690031535171,1544966690031552471,1544966690034640496,1544966690034697897,1544966690044169573,1544966690044186473,40
327841,8,327848,SET,39,0,0,0,True,1544966671339115438,1544966671339128138,1544966671350319930,1544966671350376331,1544966671351072236,1544966671351086336,42
442011,11,442014,SET,47,0,0,0,True,1544966688849950849,1544966688849961149,1544966688853727779,1544966688853786880,1544966688862568250,1544966688862576451,40
318486,2,318489,SET,30,0,0,0,True,1544966669951358615,1544966669951374315,1544966669960006687,1544966669960061487,1544966669961051895,1544966669961064295,42
448478,10,448475,SET,33,0,0,0,True,1544966689842173545,1544966689842184546,1544966689851761723,1544966689851819723,1544966689852504629,1544966689852514529,45
370678,0,370682,SET,69,0,0,0,True,1544966677836165081,1544966677836175681,1544966677847457173,1544966677847519773,1544966677848413781,1544966677848420381,43
359890,0,359887,SET,6,0,0,0,True,1544966676224053606,1544966676224065806,1544966676228112239,1544966676228189140,1544966676229472950,1544966676229486150,40
277881,2,277882,SET,56,0,0,0,True,1544966663948699095,1544966663948709795,1544966663952601827,1544966663952672228,1544966663953456434,1544966663953461735,39
297436,4,297440,SET,1,0,0,0,True,1544966666920450703,1544966666920461403,1544966666930288984,1544966666930343685,1544966666931538195,1544966666931552595,42
335058,1,335060,SET,9,0,0,0,True,1544966672421646036,1544966672421657036,1544966672431081514,1544966672431134214,1544966672434237540,1544966672434246940,44
2546,1,2555,SET,4,0,0,0,True,1544966623901695598,1544966623901720798,1544966623901792699,1544966623901865199,1544966623902461205,1544966623902475605,0
98256,5,98253,SET,47,0,0,0,True,1544966637038506182,1544966637038516882,1544966637042332315,1544966637042388115,1544966637043357124,1544966637043365224,45
34087,11,34092,SET,66,0,0,0,True,1544966627623597271,1544966627623607771,1544966627625346286,1544966627625399086,1544966627632677149,1544966627632693249,23
503941,5,503935,SET,19,0,0,0,True,1544966698422058026,1544966698422069026,1544966698425005750,1544966698425066350,1544966698433315616,1544966698433321816,44
288315,13,288315,SET,18,0,0,0,True,1544966665508144618,1544966665508174918,1544966665518270702,1544966665518327802,1544966665519553612,1544966665519562912,41
438406,14,438403,SET,48,0,0,0,True,1544966688282424370,1544966688282435370,1544966688286078100,1544966688286129700,1544966688287472811,1544966688287482311,39
54067,2,54065,SET,28,0,0,0,True,1544966630406296808,1544966630406315308,1544966630416533696,1544966630416589996,1544966630417252302,1544966630417269702,46
379992,3,379987,SET,9,0,0,0,True,1544966679303471651,1544966679303482451,1544966679315030145,1544966679315090245,1544966679316731159,1544966679316738159,45
446228,10,446240,SET,59,0,0,0,True,1544966689515000909,1544966689515011709,1544966689521642763,1544966689521697663,1544966689526930505,1544966689526949305,53
353731,3,353730,SET,1,0,0,0,True,1544966675275557543,1544966675275567744,1544966675284704518,1544966675284759419,1544966675285538825,1544966675285547825,42
408193,6,408192,SET,63,0,0,0,True,1544966683647296871,1544966683647307871,1544966683655241135,1544966683655298436,1544966683656905249,1544966683656919549,54
433476,2,433477,SET,17,0,0,0,True,1544966687507034411,1544966687507047111,1544966687518047700,1544966687518104900,1544966687519342210,1544966687519353810,52
401124,6,401125,SET,13,0,0,0,True,1544966682594650528,1544966682594663528,1544966682597742453,1544966682597799353,1544966682598666160,1544966682598675660,46
27848,12,27849,SET,25,0,0,0,True,1544966626838650376,1544966626838661777,1544966626840644694,1544966626840697694,1544966626841461001,1544966626841469701,26
521127,2,521127,SET,34,0,0,0,True,1544966701070031122,1544966701070042422,1544966701073142847,1544966701073228648,1544966701080529306,1544966701080545506,42
462810,0,462811,SET,15,0,0,0,True,1544966692081446761,1544966692081464161,1544966692091627342,1544966692091680543,1544966692092789452,1544966692092804352,46
441079,15,441080,SET,66,0,0,0,True,1544966688700952747,1544966688700969347,1544966688711529532,1544966688711582432,1544966688713227946,1544966688713244146,39
87517,11,87514,SET,53,0,0,0,True,1544966635355963669,1544966635355975170,1544966635359547600,1544966635359600001,1544966635361815620,1544966635361827220,32
471238,6,471232,SET,28,0,0,0,True,1544966693346338116,1544966693346350616,1544966693350458749,1544966693350516950,1544966693358222911,1544966693358239312,42
299631,3,299632,SET,70,0,0,0,True,1544966667244416180,1544966667244426580,1544966667246758399,1544966667246815000,1544966667254889467,1544966667254897767,40
251788,5,251790,SET,53,0,0,0,True,1544966660049218677,1544966660049229277,1544966660052488505,1544966660052544505,1544966660053656614,1544966660053671514,41
137609,6,137613,SET,31,0,0,0,True,1544966642903924001,1544966642903935202,1544966642906403023,1544966642906458323,1544966642907462032,1544966642907470732,42
477483,2,477481,SET,58,0,0,0,True,1544966694319217618,1544966694319228618,1544966694325477968,1544966694325547869,1544966694333153329,1544966694333168530,46
268693,10,268691,SET,25,0,0,0,True,1544966662561541679,1544966662561566879,1544966662565348110,1544966662565403211,1544966662573444278,1544966662573458778,51
406952,9,406948,SET,23,0,0,0,True,1544966683456244921,1544966683456256821,1544966683467682814,1544966683467741614,1544966683469968632,1544966683469982933,51
322573,11,322575,SET,40,0,0,0,True,1544966670531074989,1544966670531085689,1544966670533677110,1544966670533735910,1544966670534607218,1544966670534621718,42
486803,10,486805,SET,19,0,0,0,True,1544966695752753898,1544966695752765098,1544966695763546885,1544966695763601085,1544966695764121789,1544966695764132189,44
