,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
306294,6,306297,SET,43,0,0,0,True,1544966677172874481,1544966677172887181,1544966677183942765,1544966677183997165,1544966677184980072,1544966677184996373,46
60529,13,60531,SET,52,0,0,0,True,1544966637176621602,1544966637176632302,1544966637187579684,1544966637187639585,1544966637188515391,1544966637188529191,52
499292,3,499296,SET,59,0,0,0,True,1544966707542087514,1544966707542103514,1544966707543433924,1544966707543513825,1544966707544203830,1544966707544213930,22
435244,0,435244,SET,7,0,0,0,True,1544966698476829197,1544966698476855697,1544966698486711671,1544966698486766472,1544966698488412984,1544966698488427884,44
173827,3,173822,SET,1,0,0,0,True,1544966655724326277,1544966655724337177,1544966655729744018,1544966655729800118,1544966655736469769,1544966655736483569,51
45475,6,45472,SET,41,0,0,0,True,1544966634687766873,1544966634687785973,1544966634698204351,1544966634698261551,1544966634699231559,1544966634699244659,54
392104,8,392109,SET,67,0,0,0,True,1544966691337368171,1544966691337378972,1544966691345184330,1544966691345246131,1544966691346276538,1544966691346289739,44
334973,11,334973,SET,37,0,0,0,True,1544966681873829357,1544966681873840057,1544966681878941895,1544966681878998896,1544966681879939003,1544966681879947603,51
133407,15,133409,SET,6,0,0,0,True,1544966649094750888,1544966649094761188,1544966649104505762,1544966649104567262,1544966649105692371,1544966649105704371,43
269695,5,269696,SET,68,0,0,0,True,1544966671235175299,1544966671235185599,1544966671244376568,1544966671244433469,1544966671245596378,1544966671245612478,51
417774,15,417781,SET,58,0,0,0,True,1544966695540643902,1544966695540654402,1544966695551732685,1544966695551787586,1544966695553331597,1544966695553346597,40
69192,14,69197,SET,42,0,0,0,True,1544966638572047403,1544966638572058503,1544966638575787731,1544966638575844931,1544966638583690790,1544966638583708090,41
392023,3,392015,SET,44,0,0,0,True,1544966691322438959,1544966691322449559,1544966691331156925,1544966691331216125,1544966691333362241,1544966691333377141,50
300894,1,300895,SET,28,0,0,0,True,1544966676304990750,1544966676305010451,1544966676317384044,1544966676317452744,1544966676318606753,1544966676318620853,46
192,10,189,SET,6,0,0,0,True,1544966626863229491,1544966626863258891,1544966626863376392,1544966626863473093,1544966626865086805,1544966626865111305,2
507809,7,507811,SET,51,0,0,0,True,1544966708974369592,1544966708974436893,1544966708974604394,1544966708974661394,1544966708975362000,1544966708975373100,3
355846,3,355846,SET,24,0,0,0,True,1544966685283413715,1544966685283425015,1544966685286294936,1544966685286409137,1544966685294002194,1544966685294017994,42
461842,13,461842,SET,12,0,0,0,True,1544966702872366974,1544966702872399374,1544966702882358549,1544966702882449450,1544966702883564858,1544966702883574358,41
416540,14,416540,SET,37,0,0,0,True,1544966695331535728,1544966695331562428,1544966695341389302,1544966695341461403,1544966695342880614,1544966695342894514,41
291034,2,291036,SET,12,0,0,0,True,1544966674720738129,1544966674720749029,1544966674733380324,1544966674733438124,1544966674735431739,1544966674735446839,53
115506,5,115508,SET,45,0,0,0,True,1544966646180762760,1544966646180773560,1544966646190762835,1544966646190817436,1544966646193072453,1544966646193083353,45
195468,3,195466,SET,60,0,0,0,True,1544966659257151762,1544966659257244063,1544966659260930291,1544966659260984991,1544966659262206000,1544966659262219100,41
273795,6,273786,SET,6,0,0,0,True,1544966671920356055,1544966671920366655,1544966671931843642,1544966671931910942,1544966671933462454,1544966671933470254,54
370514,3,370518,SET,15,0,0,0,True,1544966687728765916,1544966687728776916,1544966687738360888,1544966687738415589,1544966687739322596,1544966687739376096,41
478245,5,478246,SET,32,0,0,0,True,1544966705309559814,1544966705309570614,1544966705311661530,1544966705311919732,1544966705312444336,1544966705312542837,34
490097,11,490104,SET,0,0,0,0,True,1544966706628454939,1544966706628465239,1544966706630675556,1544966706630728456,1544966706631210160,1544966706631217060,41
360318,13,360319,SET,71,0,0,0,True,1544966686010337085,1544966686010347285,1544966686014124413,1544966686014181714,1544966686015307822,1544966686015349722,46
141153,15,141151,SET,25,0,0,0,True,1544966650341654471,1544966650341664572,1544966650352777755,1544966650352855156,1544966650353905464,1544966650353918264,52
146113,7,146104,SET,27,0,0,0,True,1544966651154597389,1544966651154608089,1544966651158029015,1544966651158151216,1544966651166092376,1544966651166102776,41
411884,14,411888,SET,14,0,0,0,True,1544966694591063956,1544966694591075156,1544966694602412041,1544966694602467842,1544966694603455149,1544966694603461649,43
233936,0,233934,SET,55,0,0,0,True,1544966665483259015,1544966665483271915,1544966665492941588,1544966665492997488,1544966665494403399,1544966665494409799,49
257311,2,257318,SET,51,0,0,0,True,1544966669255310500,1544966669255326800,1544966669269620508,1544966669269676508,1544966669269940710,1544966669269949411,48
178493,0,178493,SET,56,0,0,0,True,1544966656489795237,1544966656489805338,1544966656493303664,1544966656493364664,1544966656501365425,1544966656501395925,42
38019,10,38011,SET,17,0,0,0,True,1544966633457885817,1544966633457896017,1544966633468726399,1544966633468782699,1544966633470437512,1544966633470443712,51
281854,7,281853,SET,58,0,0,0,True,1544966673243346811,1544966673243357011,1544966673247250340,1544966673247302841,1544966673254657096,1544966673254663896,43
457732,11,457733,SET,43,0,0,0,True,1544966702201034922,1544966702201045322,1544966702212120705,1544966702212193606,1544966702213589517,1544966702213605317,49
88814,4,88822,SET,42,0,0,0,True,1544966641812615089,1544966641812625989,1544966641822465063,1544966641822527963,1544966641823868473,1544966641823878173,33
296277,1,296271,SET,4,0,0,0,True,1544966675564871281,1544966675570654824,1544966675574114150,1544966675574169451,1544966675575668162,1544966675575681262,46
61084,5,61082,SET,63,0,0,0,True,1544966637265548271,1544966637265558971,1544966637275039242,1544966637275115243,1544966637275771848,1544966637275785348,55
200890,12,200895,SET,1,0,0,0,True,1544966660129198725,1544966660129221225,1544966660138438494,1544966660138498595,1544966660139120799,1544966660139135599,43
203006,5,203014,SET,69,0,0,0,True,1544966660477080643,1544966660477091043,1544966660480288167,1544966660480435168,1544966660480938272,1544966660480949972,43
106727,7,106718,SET,34,0,0,0,True,1544966644744521152,1544966644744533052,1544966644747422774,1544966644747477174,1544966644748750484,1544966644748763984,46
181577,8,181579,SET,68,0,0,0,True,1544966657001824991,1544966657001836291,1544966657006645727,1544966657006708127,1544966657008977644,1544966657008994445,46
471189,9,471189,SET,47,0,0,0,True,1544966704388212181,1544966704388236081,1544966704393484421,1544966704393540421,1544966704394681630,1544966704394690730,38
427739,10,427741,SET,23,0,0,0,True,1544966697210920871,1544966697210940771,1544966697222332557,1544966697222392557,1544966697230814120,1544966697230821421,45
346578,6,346578,SET,22,0,0,0,True,1544966683790139177,1544966683790159678,1544966683801268961,1544966683801326662,1544966683805863296,1544966683805876396,49
149741,7,149746,SET,13,0,0,0,True,1544966651748672460,1544966651748684560,1544966651757433525,1544966651757519526,1544966651758226531,1544966651758235832,49
98656,10,98659,SET,53,0,0,0,True,1544966643450757416,1544966643450770516,1544966643462637005,1544966643462694706,1544966643463898615,1544966643463913815,48
444731,12,444730,SET,0,0,0,0,True,1544966700029057478,1544966700029068978,1544966700032425103,1544966700032481603,1544966700033551411,1544966700033586312,40
412257,8,412251,SET,40,0,0,0,True,1544966694646263071,1544966694646278271,1544966694657176053,1544966694657402455,1544966694658515264,1544966694658528564,51
249709,3,249698,SET,8,0,0,0,True,1544966668067190860,1544966668067208060,1544966668071477592,1544966668071534192,1544966668078736646,1544966668078748647,52
185974,14,185979,SET,43,0,0,0,True,1544966657712777341,1544966657712787841,1544966657723009518,1544966657723086818,1544966657723763623,1544966657723777523,49
404713,8,404708,SET,58,0,0,0,True,1544966693375352808,1544966693375364308,1544966693386152389,1544966693386313690,1544966693387704501,1544966693387720901,45
56473,2,56469,SET,57,0,0,0,True,1544966636507055663,1544966636507066063,1544966636517949545,1544966636518139947,1544966636519771059,1544966636519864559,51
19838,8,19841,SET,67,0,0,0,True,1544966630621575273,1544966630621590574,1544966630632212354,1544966630632270154,1544966630633861066,1544966630633875766,45
61545,0,61543,SET,42,0,0,0,True,1544966637337615713,1544966637337626613,1544966637347737689,1544966637347795490,1544966637349954006,1544966637349970806,53
60083,10,60076,SET,6,0,0,0,True,1544966637101909540,1544966637101919940,1544966637106430174,1544966637106486774,1544966637114161532,1544966637114167432,53
194417,2,194413,SET,68,0,0,0,True,1544966659072287371,1544966659072298271,1544966659082427148,1544966659082483448,1544966659083854158,1544966659083977959,45
262620,3,262617,SET,56,0,0,0,True,1544966670096384430,1544966670096395530,1544966670101265066,1544966670101326067,1544966670102734177,1544966670102743477,45
61356,7,61358,SET,12,0,0,0,True,1544966637308036291,1544966637308062591,1544966637318602470,1544966637318659671,1544966637319892780,1544966637319959280,41
480767,10,480769,SET,55,0,0,0,True,1544966705630783431,1544966705630794531,1544966705638834692,1544966705638895992,1544966705639675098,1544966705639684398,42
228821,12,228827,SET,64,0,0,0,True,1544966664684881407,1544966664684892407,1544966664695846490,1544966664695908790,1544966664697125199,1544966664697135599,40
110902,6,110897,SET,29,0,0,0,True,1544966645426169381,1544966645426185782,1544966645437020263,1544966645437081864,1544966645438938877,1544966645438945178,51
491390,15,491388,SET,43,0,0,0,True,1544966706760905636,1544966706760915836,1544966706763037852,1544966706763094652,1544966706763911458,1544966706763987859,27
107768,2,107769,SET,45,0,0,0,True,1544966644906814073,1544966644906824773,1544966644916652747,1544966644916708248,1544966644917661355,1544966644917672855,38
457678,9,457668,SET,61,0,0,0,True,1544966702194469873,1544966702194487573,1544966702200088315,1544966702200152615,1544966702208717280,1544966702208728180,53
281868,6,281860,SET,19,0,0,0,True,1544966673243559113,1544966673243569713,1544966673254562795,1544966673254642596,1544966673256192608,1544966673256200408,51
158455,9,158459,SET,24,0,0,0,True,1544966653166605430,1544966653166615830,1544966653170353558,1544966653170409958,1544966653171162664,1544966653171174764,43
59373,12,59375,SET,67,0,0,0,True,1544966636988383385,1544966636988393485,1544966636991540509,1544966636991657810,1544966636999491069,1544966636999508869,45
442097,7,442089,SET,28,0,0,0,True,1544966699591477785,1544966699591488285,1544966699601811363,1544966699601869063,1544966699602898171,1544966699602905071,52
342452,9,342454,SET,47,0,0,0,True,1544966683119084128,1544966683119101928,1544966683128905302,1544966683128960902,1544966683130649815,1544966683130659115,45
431167,8,431167,SET,41,0,0,0,True,1544966697803607131,1544966697803617331,1544966697813244703,1544966697813360704,1544966697814581913,1544966697814594013,40
439302,15,439300,SET,44,0,0,0,True,1544966699119314432,1544966699119324932,1544966699128237599,1544966699128293699,1544966699129374107,1544966699129387108,41
310394,5,310393,SET,55,0,0,0,True,1544966677832872548,1544966677832888148,1544966677844142633,1544966677844212533,1544966677845966647,1544966677845981547,51
345005,5,344996,SET,13,0,0,0,True,1544966683535716763,1544966683535727563,1544966683545997440,1544966683546054341,1544966683547863454,1544966683547870154,49
492414,10,492429,SET,33,0,0,0,True,1544966706872951079,1544966706872961179,1544966706874839793,1544966706874908594,1544966706875515998,1544966706875526698,17
376986,5,376981,SET,3,0,0,0,True,1544966688799807876,1544966688799818276,1544966688809582049,1544966688809667950,1544966688810996660,1544966688811005260,47
141337,6,141332,SET,70,0,0,0,True,1544966650376878937,1544966650376898237,1544966650381233269,1544966650381290970,1544966650382428178,1544966650382442378,49
421241,1,421242,SET,40,0,0,0,True,1544966696125289101,1544966696125311401,1544966696128751127,1544966696128807028,1544966696132034452,1544966696132095952,40
48463,13,48457,SET,33,0,0,0,True,1544966635169139295,1544966635169153095,1544966635179533473,1544966635179589074,1544966635180417980,1544966635180425980,52
69869,4,69863,SET,31,0,0,0,True,1544966638690969198,1544966638690990398,1544966638696258237,1544966638696314338,1544966638702688286,1544966638702705386,47
486741,11,486737,SET,31,0,0,0,True,1544966706283997747,1544966706284019547,1544966706290141093,1544966706290358495,1544966706291273502,1544966706291318702,38
407854,4,407854,SET,59,0,0,0,True,1544966693905244795,1544966693905261495,1544966693909948730,1544966693910008431,1544966693913139955,1544966693913153955,50
343945,1,343942,SET,46,0,0,0,True,1544966683368196902,1544966683368207202,1544966683372027131,1544966683372081731,1544966683374830252,1544966683374838652,42
40073,7,40070,SET,29,0,0,0,True,1544966633811141976,1544966633811153676,1544966633813789096,1544966633813845296,1544966633821653755,1544966633821667555,35
180362,7,180362,SET,35,0,0,0,True,1544966656799735170,1544966656799755370,1544966656802932494,1544966656802994894,1544966656805927216,1544966656805936416,46
147298,15,147294,SET,34,0,0,0,True,1544966651344065015,1544966651344076115,1544966651349165953,1544966651349221454,1544966651350758865,1544966651350765165,51
215590,6,215585,SET,45,0,0,0,True,1544966662525224555,1544966662525234955,1544966662535625633,1544966662535748634,1544966662537217345,1544966662537224546,51
196053,11,196054,SET,69,0,0,0,True,1544966659348640851,1544966659348651151,1544966659353202385,1544966659353262686,1544966659360223838,1544966659360230238,48
475949,8,475951,SET,23,0,0,0,True,1544966704998020770,1544966704998031370,1544966705008021845,1544966705008116446,1544966705009426456,1544966705009509156,45
353718,5,353720,SET,6,0,0,0,True,1544966684931089463,1544966684931100963,1544966684935205494,1544966684935267295,1544966684936591805,1544966684936601205,41
482279,12,482276,SET,1,0,0,0,True,1544966705793817658,1544966705793828158,1544966705802898927,1544966705802954227,1544966705804219636,1544966705804235237,43
371799,3,371802,SET,14,0,0,0,True,1544966687935065769,1544966687935084269,1544966687938907098,1544966687938970098,1544966687939932405,1544966687939940505,43
306075,15,306073,SET,16,0,0,0,True,1544966677143797663,1544966677143808263,1544966677146894286,1544966677146948986,1544966677155362250,1544966677155378450,49
359489,4,359480,SET,46,0,0,0,True,1544966685855835322,1544966685855908223,1544966685867353809,1544966685867432609,1544966685868798620,1544966685868852920,49
367859,1,367856,SET,11,0,0,0,True,1544966687290188816,1544966687290199316,1544966687299886689,1544966687299943789,1544966687301061098,1544966687301067498,46
86883,9,86880,SET,64,0,0,0,True,1544966641490736766,1544966641490753867,1544966641493094584,1544966641493202985,1544966641495365301,1544966641495380701,40
339758,13,339760,SET,71,0,0,0,True,1544966682681801637,1544966682681812037,1544966682691419509,1544966682691479610,1544966682692252116,1544966682692265816,42
127719,10,127716,SET,51,0,0,0,True,1544966648157736837,1544966648157749437,1544966648161158163,1544966648161272564,1544966648169290924,1544966648169297424,40
466715,14,466715,SET,62,0,0,0,True,1544966703698540891,1544966703698557791,1544966703708326065,1544966703708495466,1544966703709770175,1544966703709784076,43
267287,9,267286,SET,70,0,0,0,True,1544966670829591247,1544966670829612347,1544966670839494722,1544966670839598522,1544966670840631130,1544966670840643930,52
416170,8,416161,SET,52,0,0,0,True,1544966695275900909,1544966695275911510,1544966695286358088,1544966695286689391,1544966695287825899,1544966695287838499,51
205317,15,205318,SET,46,0,0,0,True,1544966660862654944,1544966660862733645,1544966660865859468,1544966660865942469,1544966660866703175,1544966660866718675,46
201093,1,201096,SET,14,0,0,0,True,1544966660161861670,1544966660161897171,1544966660167474313,1544966660167531313,1544966660174442565,1544966660174449865,53
440495,11,440499,SET,0,0,0,0,True,1544966699316802218,1544966699316819418,1544966699326478991,1544966699326535091,1544966699327184296,1544966699327192496,39
239465,13,239470,SET,25,0,0,0,True,1544966666403321439,1544966666403331539,1544966666413965419,1544966666414036119,1544966666414806925,1544966666414819925,43
51434,0,51436,SET,19,0,0,0,True,1544966635653633241,1544966635653643741,1544966635664426222,1544966635664481523,1544966635665112327,1544966635665119027,42
92868,13,92860,SET,11,0,0,0,True,1544966642487428367,1544966642487439067,1544966642499287656,1544966642499348856,1544966642500360164,1544966642500368864,55
30162,2,30157,SET,41,0,0,0,True,1544966632181117009,1544966632181130210,1544966632191675289,1544966632191731589,1544966632192926998,1544966632192940798,46
475989,15,475984,SET,33,0,0,0,True,1544966705006753035,1544966705006763436,1544966705010425363,1544966705010551264,1544966705012661280,1544966705012674680,39
441023,11,441023,SET,64,0,0,0,True,1544966699415773463,1544966699415792163,1544966699419100888,1544966699419226389,1544966699420574199,1544966699420580299,39
139808,4,139812,SET,60,0,0,0,True,1544966650132906801,1544966650132917601,1544966650137691737,1544966650137752137,1544966650138493443,1544966650138503343,47
268617,7,268619,SET,64,0,0,0,True,1544966671059372676,1544966671059391476,1544966671070489060,1544966671070558760,1544966671071470167,1544966671071483867,32
144880,15,144880,SET,10,0,0,0,True,1544966650953116173,1544966650953136473,1544966650961787138,1544966650961842838,1544966650962594244,1544966650962607144,40
344002,13,344004,SET,53,0,0,0,True,1544966683375047054,1544966683375070754,1544966683379562988,1544966683379623188,1544966683381522202,1544966683381606903,46
201654,9,201660,SET,67,0,0,0,True,1544966660247251513,1544966660247262313,1544966660258948101,1544966660259005201,1544966660259801707,1544966660259811308,41
428663,12,428663,SET,63,0,0,0,True,1544966697376536517,1544966697376547217,1544966697386150289,1544966697386204290,1544966697387654201,1544966697387665001,40
432197,4,432199,SET,28,0,0,0,True,1544966697974449316,1544966697974460217,1544966697978893150,1544966697978991351,1544966697980939165,1544966697980952965,51
18703,6,18704,SET,0,0,0,0,True,1544966630444468341,1544966630444478941,1544966630454980820,1544966630455039220,1544966630455926827,1544966630455937327,41
421613,15,421608,SET,39,0,0,0,True,1544966696194493622,1544966696194510522,1544966696198184850,1544966696198239350,1544966696206317611,1544966696206326811,48
326250,1,326246,SET,33,0,0,0,True,1544966680439129261,1544966680439147761,1544966680443922697,1544966680444000897,1544966680446085913,1544966680446104013,45
260426,1,260423,SET,14,0,0,0,True,1544966669737743631,1544966669737753731,1544966669755947468,1544966669756003168,1544966669757263078,1544966669757279478,43
139459,5,139462,SET,55,0,0,0,True,1544966650067558409,1544966650067568609,1544966650078111488,1544966650078167189,1544966650079085796,1544966650079092496,40
257248,7,257249,SET,51,0,0,0,True,1544966669242525904,1544966669242539504,1544966669253119884,1544966669253175684,1544966669254702996,1544966669254718596,44
440731,0,440728,SET,5,0,0,0,True,1544966699353451694,1544966699353462094,1544966699364725878,1544966699364805079,1544966699365875387,1544966699365973788,49
389204,6,389205,SET,39,0,0,0,True,1544966690831326563,1544966690831339764,1544966690841385639,1544966690841440040,1544966690842213945,1544966690842222645,41
483100,14,483103,SET,62,0,0,0,True,1544966705882854628,1544966705882864628,1544966705884776443,1544966705884833143,1544966705885506148,1544966705885518648,45
184477,8,184475,SET,19,0,0,0,True,1544966657450023963,1544966657450034263,1544966657459010331,1544966657459067031,1544966657459957838,1544966657460066339,47
423041,8,423041,SET,1,0,0,0,True,1544966696418359607,1544966696418370607,1544966696428019079,1544966696428079680,1544966696429597791,1544966696429678192,52
311550,4,311550,SET,1,0,0,0,True,1544966678026900108,1544966678026912508,1544966678037119485,1544966678037176885,1544966678038787298,1544966678038803098,47
173898,4,173897,SET,20,0,0,0,True,1544966655737131374,1544966655737142274,1544966655741124104,1544966655741178904,1544966655748972563,1544966655748978963,43
188841,9,188843,SET,4,0,0,0,True,1544966658174637716,1544966658174648916,1544966658180415660,1544966658180474060,1544966658186496605,1544966658186508106,53
82116,0,82116,SET,7,0,0,0,True,1544966640693083464,1544966640693101264,1544966640703746944,1544966640703833045,1544966640704708251,1544966640704726752,42
367765,5,367761,SET,24,0,0,0,True,1544966687276308711,1544966687276319611,1544966687286691889,1544966687286810790,1544966687288286201,1544966687288296102,48
134407,14,134406,SET,59,0,0,0,True,1544966649258086817,1544966649258099617,1544966649267683690,1544966649267745990,1544966649268849698,1544966649268855598,41
141768,8,141773,SET,44,0,0,0,True,1544966650446940664,1544966650446951764,1544966650458027147,1544966650458085348,1544966650458540851,1544966650458549651,49
265281,11,265281,SET,59,0,0,0,True,1544966670505959412,1544966670505970812,1544966670516283589,1544966670516344990,1544966670517671200,1544966670517677500,44
385621,6,385627,SET,54,0,0,0,True,1544966690244238045,1544966690244250146,1544966690253220913,1544966690253275013,1544966690253953919,1544966690253965119,49
267169,5,267168,SET,49,0,0,0,True,1544966670806365072,1544966670806375772,1544966670817670457,1544966670817726058,1544966670818708065,1544966670818719865,54
291608,11,291608,SET,49,0,0,0,True,1544966674810337903,1544966674810354703,1544966674821529687,1544966674821586088,1544966674822731696,1544966674822741796,48
458208,4,458205,SET,16,0,0,0,True,1544966702280243018,1544966702280253418,1544966702293293016,1544966702293350117,1544966702294019822,1544966702294033022,38
37205,5,37206,SET,14,0,0,0,True,1544966633321650092,1544966633321689692,1544966633332783276,1544966633332842376,1544966633333758883,1544966633333772483,54
278508,15,278504,SET,15,0,0,0,True,1544966672696015292,1544966672696029392,1544966672698782513,1544966672698944914,1544966672706722073,1544966672706737973,43
482710,8,482715,SET,6,0,0,0,True,1544966705846875257,1544966705846885958,1544966705848333868,1544966705848392569,1544966705849247175,1544966705849260075,32
452929,6,452936,SET,11,0,0,0,True,1544966701430699425,1544966701430710425,1544966701437327675,1544966701437451376,1544966701438254282,1544966701438264782,41
399510,0,399513,SET,54,0,0,0,True,1544966692540707327,1544966692540717827,1544966692544185753,1544966692544241453,1544966692545661864,1544966692545668264,43
119018,0,119015,SET,64,0,0,0,True,1544966646756452392,1544966646756463492,1544966646766818370,1544966646766890971,1544966646768019679,1544966646768035479,44
421737,11,421737,SET,62,0,0,0,True,1544966696210800345,1544966696210816645,1544966696221617926,1544966696221684627,1544966696222707634,1544966696222720534,49
495948,14,495945,SET,62,0,0,0,True,1544966707228744356,1544966707228767156,1544966707229839464,1544966707229894365,1544966707231147674,1544966707231162574,20
167140,15,167140,SET,45,0,0,0,True,1544966654593751369,1544966654593767469,1544966654603193940,1544966654603251041,1544966654604601351,1544966654604610551,44
147416,3,147416,SET,17,0,0,0,True,1544966651362540854,1544966651362561454,1544966651372258327,1544966651372319327,1544966651373829539,1544966651373837439,42
97044,6,97045,SET,71,0,0,0,True,1544966643191530865,1544966643191541765,1544966643195479195,1544966643195534995,1544966643204028959,1544966643204041959,43
175820,14,175821,SET,60,0,0,0,True,1544966656065742246,1544966656065753746,1544966656077657236,1544966656077749937,1544966656078544143,1544966656078558143,48
460328,5,460317,SET,68,0,0,0,True,1544966702619208669,1544966702619220069,1544966702629916549,1544966702629974050,1544966702631146759,1544966702631155359,54
461705,12,461697,SET,2,0,0,0,True,1544966702849822604,1544966702849835804,1544966702859180975,1544966702859242475,1544966702860338883,1544966702860469884,48
402143,1,402149,SET,65,0,0,0,True,1544966692982234749,1544966692982256949,1544966692993183032,1544966692993239332,1544966692993996338,1544966692994010938,41
479680,3,479679,SET,26,0,0,0,True,1544966705497177926,1544966705497191126,1544966705505783991,1544966705505840491,1544966705507414303,1544966705507424503,48
228141,9,228143,SET,34,0,0,0,True,1544966664571622055,1544966664571632555,1544966664582247835,1544966664582303235,1544966664583289543,1544966664583296243,44
86857,7,86863,SET,56,0,0,0,True,1544966641490085362,1544966641490103762,1544966641492129477,1544966641492201777,1544966641492770882,1544966641492778282,46
51750,12,51751,SET,6,0,0,0,True,1544966635703911619,1544966635703921519,1544966635709562962,1544966635709620062,1544966635717797724,1544966635718010725,40
366926,13,366926,SET,57,0,0,0,True,1544966687141732299,1544966687141742899,1544966687145664728,1544966687145734129,1544966687153530087,1544966687153564688,45
450916,2,450916,SET,2,0,0,0,True,1544966701068671601,1544966701068684001,1544966701072070526,1544966701072255128,1544966701079566183,1544966701079581483,49
506375,11,506374,SET,49,0,0,0,True,1544966708702327845,1544966708702338145,1544966708702656748,1544966708702843149,1544966708703778756,1544966708703792456,3
392394,3,392409,SET,34,0,0,0,True,1544966691385859436,1544966691385869736,1544966691395796511,1544966691395863712,1544966691397288322,1544966691397303822,41
378609,15,378609,SET,22,0,0,0,True,1544966689067513990,1544966689067524991,1544966689078759875,1544966689078819276,1544966689079621182,1544966689079642782,41
190392,8,190387,SET,59,0,0,0,True,1544966658423960492,1544966658423971193,1544966658426531412,1544966658426585912,1544966658434574872,1544966658434583272,45
489450,3,489463,SET,60,0,0,0,True,1544966706558884115,1544966706558895216,1544966706563289249,1544966706563381349,1544966706563773652,1544966706563785652,28
20530,11,20530,SET,12,0,0,0,True,1544966630735957234,1544966630735967634,1544966630740618969,1544966630740679770,1544966630741910579,1544966630741926279,54
70155,11,70159,SET,4,0,0,0,True,1544966638737517348,1544966638737528048,1544966638747172620,1544966638747226921,1544966638748284629,1544966638748292029,14
59514,11,59517,SET,15,0,0,0,True,1544966637012927470,1544966637012938170,1544966637018166009,1544966637018229110,1544966637025136162,1544966637025153862,39
97227,7,97229,SET,56,0,0,0,True,1544966643222914601,1544966643222931302,1544966643232797776,1544966643232851676,1544966643233756783,1544966643233770683,47
36803,2,36807,SET,1,0,0,0,True,1544966633262373846,1544966633262383746,1544966633265646471,1544966633265704071,1544966633267001581,1544966633267017681,44
133615,7,133613,SET,7,0,0,0,True,1544966649123409704,1544966649123426704,1544966649133303178,1544966649133360279,1544966649134727289,1544966649134737189,48
408843,2,408838,SET,59,0,0,0,True,1544966694070463538,1544966694070484739,1544966694081144919,1544966694081201819,1544966694082473529,1544966694082490029,47
221189,14,221187,SET,20,0,0,0,True,1544966663426514838,1544966663426527338,1544966663443591366,1544966663443647567,1544966663445045677,1544966663445061877,55
469177,4,469175,SET,21,0,0,0,True,1544966704082139578,1544966704082158578,1544966704093953367,1544966704094010667,1544966704094821773,1544966704094836373,33
340776,5,340776,SET,0,0,0,0,True,1544966682852620722,1544966682852635223,1544966682863456204,1544966682863547205,1544966682865059616,1544966682865072316,53
419045,8,419041,SET,48,0,0,0,True,1544966695740841808,1544966695740863708,1544966695751614989,1544966695751779591,1544966695753064700,1544966695753078300,31
149281,11,149280,SET,60,0,0,0,True,1544966651671523779,1544966651671537279,1544966651683161567,1544966651683240367,1544966651685836487,1544966651685848587,41
454553,2,454554,SET,8,0,0,0,True,1544966701691316286,1544966701691327286,1544966701701171461,1544966701701230761,1544966701702545771,1544966701702558671,53
241608,12,241613,SET,36,0,0,0,True,1544966666761881337,1544966666761892237,1544966666772758919,1544966666772816819,1544966666773526124,1544966666773563925,44
456299,10,456300,SET,31,0,0,0,True,1544966701983750987,1544966701983765087,1544966701995056972,1544966701995141873,1544966701995635576,1544966701995649777,51
132214,13,132217,SET,23,0,0,0,True,1544966648894284280,1544966648894294480,1544966648905007760,1544966648905146461,1544966648906510172,1544966648906522472,49
150267,5,150270,SET,65,0,0,0,True,1544966651828907563,1544966651828932764,1544966651831457783,1544966651831516083,1544966651839183741,1544966651839198541,47
116074,15,116062,SET,12,0,0,0,True,1544966646273993961,1544966646274006162,1544966646283724635,1544966646283783535,1544966646284876043,1544966646284888543,50
65210,0,65205,SET,14,0,0,0,True,1544966637938664236,1544966637938685736,1544966637949458618,1544966637949517318,1544966637950273924,1544966637950288424,53
99366,15,99366,SET,65,0,0,0,True,1544966643573254238,1544966643573264838,1544966643578562178,1544966643578862280,1544966643587571346,1544966643587586146,53
82110,14,82114,SET,39,0,0,0,True,1544966640693020163,1544966640693031063,1544966640703701844,1544966640703758744,1544966640704488050,1544966640704494950,44
206718,9,206721,SET,13,0,0,0,True,1544966661095377395,1544966661095392295,1544966661098290917,1544966661098399518,1544966661105845074,1544966661105859374,49
429116,11,429119,SET,13,0,0,0,True,1544966697464036776,1544966697464047576,1544966697474411354,1544966697474469654,1544966697475570462,1544966697475579762,41
319767,1,319761,SET,22,0,0,0,True,1544966679402581460,1544966679402591560,1544966679412889738,1544966679412975339,1544966679413825945,1544966679413834745,48
197869,7,197869,SET,36,0,0,0,True,1544966659654825355,1544966659654847855,1544966659659193088,1544966659659252388,1544966659667069147,1544966659667077347,42
226339,2,226344,SET,27,0,0,0,True,1544966664282585780,1544966664282596080,1544966664295355676,1544966664295416476,1544966664296278683,1544966664296291083,48
262008,9,262009,SET,2,0,0,0,True,1544966669997074282,1544966669997084782,1544966670002650324,1544966670002705525,1544966670007238659,1544966670007248159,39
114166,10,114165,SET,30,0,0,0,True,1544966645975944319,1544966645975958119,1544966645986639199,1544966645986701700,1544966645988415412,1544966645988427613,43
