,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69305,50,69358,GET,50,0,1,1,True,1544881120419309855,1544881120419316055,1544881120419355255,1544881120419373055,1544881120433668340,1544881120433687240,0
225604,26,225602,GET,91,0,1,1,True,1544881172841980063,1544881172841982563,1544881172856234948,1544881172856374949,1544881172872559145,1544881172872578345,8
94247,10,94260,GET,24,0,1,1,True,1544881128795012839,1544881128795015139,1544881128809254223,1544881128809277924,1544881128824976717,1544881128825081218,11
181882,54,181884,GET,83,0,1,1,True,1544881158185474029,1544881158185481129,1544881158200914521,1544881158200936921,1544881158215785109,1544881158215800909,19
164541,51,164564,GET,59,0,1,1,True,1544881152404532216,1544881152404534416,1544881152418958701,1544881152418966401,1544881152434443194,1544881152434519894,2
36759,34,36782,GET,69,0,1,1,True,1544881109435475427,1544881109435483327,1544881109449365409,1544881109449373410,1544881109465002403,1544881109465018603,16
116560,5,116579,GET,46,0,1,1,True,1544881136325983986,1544881136325989086,1544881136341048175,1544881136341057075,1544881136356238366,1544881136356252766,5
211925,14,211909,GET,16,0,1,1,True,1544881168310692695,1544881168310698095,1544881168324809179,1544881168324816279,1544881168341054776,1544881168341134677,16
168858,24,168876,GET,16,0,1,1,True,1544881153857318564,1544881153857321064,1544881153871544649,1544881153871561749,1544881153887227042,1544881153887248342,20
8514,2,8524,GET,78,0,1,1,True,1544881099888461948,1544881099888464848,1544881099902625932,1544881099902635432,1544881099918537627,1544881099918552827,14
121944,14,121958,GET,43,0,1,1,True,1544881138122783385,1544881138122785885,1544881138137492172,1544881138137501472,1544881138152795364,1544881138152809164,16
30387,4,30314,GET,5,0,1,1,True,1544881107247529892,1544881107247532292,1544881107247856094,1544881107247873794,1544881107293249065,1544881107293265065,19
136325,47,136374,GET,37,0,1,1,True,1544881142950205128,1544881142950210629,1544881142951619837,1544881142951639437,1544881142965206618,1544881142965221018,41
171673,2,171507,GET,34,0,1,1,True,1544881154747638364,1544881154747643164,1544881154747751765,1544881154747763165,1544881154825016525,1544881154825298126,5
81724,1,81721,GET,74,0,1,1,True,1544881124560871222,1544881124560873522,1544881124574922005,1544881124574931706,1544881124590846400,1544881124590862000,10
54416,0,54423,GET,38,0,1,1,True,1544881115373118597,1544881115373120897,1544881115387374282,1544881115387386582,1544881115403636679,1544881115403653279,17
236881,27,236912,GET,4,0,1,1,True,1544881176641731176,1544881176641733376,1544881176653351945,1544881176653365945,1544881176669247140,1544881176669262240,5
188224,15,188210,GET,93,0,1,1,True,1544881160466880909,1544881160466891409,1544881160481028993,1544881160481037993,1544881160497107189,1544881160497132689,20
43739,36,43738,GET,66,0,1,1,True,1544881111779380890,1544881111779383490,1544881111793146772,1544881111793154872,1544881111808953966,1544881111808997166,11
131611,43,131621,GET,89,0,1,1,True,1544881141356598340,1544881141356608540,1544881141356812241,1544881141356827041,1544881141372203433,1544881141372220133,12
157235,51,157236,GET,1,0,1,1,True,1544881149935545817,1544881149935548117,1544881149949920703,1544881149949927903,1544881149980612985,1544881149980634385,2
156948,5,156935,GET,78,0,1,1,True,1544881149841708558,1544881149841710958,1544881149855999743,1544881149856079644,1544881149871935538,1544881149872300241,25
147352,24,147365,GET,20,0,1,1,True,1544881146622688094,1544881146622693494,1544881146622720294,1544881146622737394,1544881146652592472,1544881146652633072,3
133473,26,133475,GET,11,0,1,1,True,1544881141968659484,1544881141968667084,1544881141981336760,1544881141981351460,1544881141996825552,1544881141996883152,0
94062,7,94058,GET,55,0,1,1,True,1544881128732055364,1544881128732058064,1544881128746437049,1544881128746537050,1544881128762196643,1544881128762214643,29
71548,56,71547,GET,78,0,1,1,True,1544881121153898730,1544881121153901230,1544881121167910713,1544881121167922014,1544881121183927909,1544881121183942809,30
234012,44,234034,GET,50,0,1,1,True,1544881175670275395,1544881175670277895,1544881175684530780,1544881175684553180,1544881175700157473,1544881175700170673,11
53929,23,53664,GET,44,0,1,1,True,1544881115122545105,1544881115122547605,1544881115128357539,1544881115128378539,1544881115245942040,1544881115245963140,32
62546,12,62538,GET,82,0,1,1,True,1544881118122921477,1544881118122991277,1544881118136703959,1544881118136712959,1544881118152798855,1544881118152823255,23
117645,18,117646,GET,33,0,1,1,True,1544881136691200760,1544881136691207960,1544881136699750311,1544881136699757511,1544881136715994808,1544881136716119909,4
111070,39,111078,GET,77,0,1,1,True,1544881134482698109,1544881134482705609,1544881134523538753,1544881134523547753,1544881134525560765,1544881134525576065,26
178093,3,178152,GET,36,0,1,1,True,1544881156951656884,1544881156951661384,1544881156952037486,1544881156952053587,1544881156965057864,1544881156965077564,21
78917,7,78754,GET,67,0,1,1,True,1544881123575400653,1544881123575403153,1544881123575787155,1544881123575830355,1544881123652838514,1544881123653096815,20
156505,37,156538,GET,95,0,1,1,True,1544881149701590324,1544881149701592824,1544881149715966910,1544881149715978710,1544881149733080912,1544881149733101312,5
160030,5,160062,GET,23,0,1,1,True,1544881150888981993,1544881150888987293,1544881150903171278,1544881150903180678,1544881150918512969,1544881150918763270,5
216945,34,216953,GET,67,0,1,1,True,1544881169982528845,1544881169982531145,1544881169996911231,1544881169996919131,1544881170012477424,1544881170012655725,9
82035,27,82042,GET,61,0,1,1,True,1544881124670008772,1544881124670011172,1544881124683911155,1544881124683917655,1544881124699915550,1544881124699929150,13
201574,41,201591,GET,56,0,1,1,True,1544881164904140820,1544881164904144420,1544881164918327905,1544881164918338105,1544881164934074798,1544881164934094598,29
76344,39,76359,GET,90,0,1,1,True,1544881122763252215,1544881122763254615,1544881122777609101,1544881122777620201,1544881122793448695,1544881122793465695,9
111743,23,111750,GET,20,0,1,1,True,1544881134702815120,1544881134702829020,1544881134715785797,1544881134715794397,1544881134731356790,1544881134731369990,0
12794,55,12824,GET,90,0,1,1,True,1544881101341096803,1544881101341099203,1544881101341400805,1544881101341419205,1544881101355939991,1544881101355953991,16
164185,33,164178,GET,90,0,1,1,True,1544881152279710772,1544881152279713072,1544881152293441154,1544881152293449954,1544881152309329149,1544881152309343849,19
165650,0,165683,GET,57,0,1,1,True,1544881152779462648,1544881152779465048,1544881152793980434,1544881152793989034,1544881152809169324,1544881152809183724,3
79344,42,79341,GET,78,0,1,1,True,1544881123763710974,1544881123763713474,1544881123777779058,1544881123777789158,1544881123793809053,1544881123793822553,7
178703,24,178565,GET,57,0,1,1,True,1544881157091571417,1544881157091574217,1544881157091706118,1544881157091724018,1544881157168296774,1544881157168321874,6
52519,6,52505,GET,44,0,1,1,True,1544881114732094679,1544881114732098379,1544881114746369064,1544881114746376264,1544881114762433760,1544881114762551660,20
239427,53,239438,GET,61,0,1,1,True,1544881177513619864,1544881177513625464,1544881177513650365,1544881177513669165,1544881177528140051,1544881177528264152,4
201945,43,201851,GET,7,0,1,1,True,1544881164983065390,1544881164983079790,1544881164997255874,1544881164997262874,1544881165043983552,1544881165044027353,7
89259,7,89311,GET,39,0,1,1,True,1544881127122637479,1544881127122644579,1544881127122750680,1544881127122766380,1544881127136752463,1544881127136769363,0
80769,0,80707,GET,56,0,1,1,True,1544881124231396560,1544881124231403460,1544881124231442360,1544881124231460560,1544881124278057037,1544881124278073638,4
20252,46,20258,GET,73,0,1,1,True,1544881103841902603,1544881103841905003,1544881103857491495,1544881103857502995,1544881103871525679,1544881103871541579,55
29074,32,29085,GET,55,0,1,1,True,1544881106825716079,1544881106825723279,1544881106839821663,1544881106839833963,1544881106855640158,1544881106855760858,25
24202,24,24179,GET,4,0,1,1,True,1544881105169699113,1544881105169701513,1544881105183777497,1544881105183788997,1544881105199743692,1544881105200058194,28
3027,31,3026,GET,25,0,1,1,True,1544881098044285759,1544881098044292359,1544881098044356360,1544881098044382660,1544881098045384466,1544881098045403766,1
220092,0,220100,GET,1,0,1,1,True,1544881171031539389,1544881171031541689,1544881171043920362,1544881171043928862,1544881171059768457,1544881171059785057,0
178629,19,178668,GET,83,0,1,1,True,1544881157123065505,1544881157123071305,1544881157123621108,1544881157123640208,1544881157137619791,1544881157137635091,33
191931,56,191935,GET,24,0,1,1,True,1544881161701909460,1544881161701911660,1544881161715570641,1544881161715619142,1544881161731362235,1544881161731381335,13
64454,40,64470,GET,42,0,1,1,True,1544881118778637982,1544881118778645682,1544881118778955684,1544881118778974084,1544881118808452560,1544881118808473860,22
5696,35,5735,GET,10,0,1,1,True,1544881098952776973,1544881098952779473,1544881098952819473,1544881098952833773,1544881098964661743,1544881098964683543,2
209054,43,209066,GET,47,0,1,1,True,1544881167373531918,1544881167373534518,1544881167387318700,1544881167387325900,1544881167403122894,1544881167403136394,25
13412,7,13437,GET,51,0,1,1,True,1544881101544345314,1544881101544347514,1544881101558763100,1544881101558773600,1544881101574051691,1544881101574071391,20
200737,38,200757,GET,31,0,1,1,True,1544881164623256248,1544881164623258548,1544881164637906436,1544881164637946136,1544881164653294127,1544881164653309027,11
191063,26,191085,GET,0,0,1,1,True,1544881161419700380,1544881161419706480,1544881161434363968,1544881161434370868,1544881161449477158,1544881161449506258,23
158367,37,158372,GET,8,0,1,1,True,1544881150326163543,1544881150326174143,1544881150340193826,1544881150340207526,1544881150356280822,1544881150356295122,28
164181,58,164191,GET,15,0,1,1,True,1544881152280436477,1544881152280443777,1544881152293603655,1544881152293616055,1544881152309233748,1544881152309249748,6
156535,25,156505,GET,43,0,1,1,True,1544881149701173522,1544881149701180622,1544881149701240022,1544881149701258122,1544881149734039817,1544881149734061518,1
76692,45,76713,GET,89,0,1,1,True,1544881122888295160,1544881122888297660,1544881122902856047,1544881122902862947,1544881122918111138,1544881122918128838,24
87777,6,87792,GET,54,0,1,1,True,1544881126607324310,1544881126607326810,1544881126621586395,1544881126621759596,1544881126636976686,1544881126637031187,24
231411,5,231429,GET,45,0,1,1,True,1544881174795631090,1544881174795633390,1544881174809824474,1544881174809836274,1544881174824930364,1544881174824948864,16
80658,4,80662,GET,48,0,1,1,True,1544881124215859067,1544881124215861867,1544881124216114169,1544881124216192569,1544881124231865562,1544881124231881962,4
98017,16,98020,GET,71,0,1,1,True,1544881130060978278,1544881130060980578,1544881130074734260,1544881130074751460,1544881130090220152,1544881130090232952,28
148279,30,148286,GET,81,0,1,1,True,1544881146922990882,1544881146922993682,1544881146934469450,1544881146934477550,1544881146950138843,1544881146950153644,1
136676,61,136680,GET,41,0,1,1,True,1544881143044654891,1544881143044657391,1544881143059435679,1544881143059443679,1544881143075518875,1544881143075536575,15
98916,18,98913,GET,81,0,1,1,True,1544881130357779045,1544881130357781445,1544881130371586128,1544881130371592828,1544881130387721524,1544881130387739324,8
137115,31,137129,GET,58,0,1,1,True,1544881143200496919,1544881143200499219,1544881143201258623,1544881143201270923,1544881143223064553,1544881143223085053,27
138285,7,138301,GET,39,0,1,1,True,1544881143593567059,1544881143593569259,1544881143595909473,1544881143595927173,1544881143606389535,1544881143606403035,20
136277,49,136327,GET,73,0,1,1,True,1544881142934734236,1544881142934738636,1544881142934761437,1544881142934803637,1544881142950048728,1544881142950095028,1
9111,43,9146,GET,12,0,1,1,True,1544881100106445946,1544881100106448646,1544881100106502947,1544881100106514147,1544881100121412436,1544881100121426436,3
92545,31,92573,GET,89,0,1,1,True,1544881128231589683,1544881128231596983,1544881128232095386,1544881128232112086,1544881128246574672,1544881128246590573,9
149385,12,149376,GET,49,0,1,1,True,1544881147294610094,1544881147294612694,1544881147309505183,1544881147309512983,1544881147324948375,1544881147324975075,28
81772,54,81788,GET,68,0,1,1,True,1544881124591623505,1544881124591625905,1544881124591913007,1544881124591927207,1544881124606257192,1544881124606272092,11
193271,28,193272,GET,4,0,1,1,True,1544881162153568648,1544881162153581749,1544881162153622949,1544881162153644349,1544881162184317231,1544881162184337332,3
170183,1,170201,GET,24,0,1,1,True,1544881154295545673,1544881154295547973,1544881154309510356,1544881154309517556,1544881154324991548,1544881154325006148,0
234048,54,234065,GET,81,0,1,1,True,1544881175685760887,1544881175685763387,1544881175699936571,1544881175699946271,1544881175715827966,1544881175715844166,25
71057,20,71029,GET,58,0,1,1,True,1544881120981591304,1544881120981598104,1544881120981861505,1544881120981878805,1544881121012188486,1544881121012202586,11
123722,7,123741,GET,31,0,1,1,True,1544881138717156724,1544881138717165524,1544881138731146707,1544881138731158907,1544881138746585999,1544881138746606799,14
150358,26,150351,GET,68,0,1,1,True,1544881147623229351,1544881147623231651,1544881147636975633,1544881147636984733,1544881147652898027,1544881147652961328,29
139793,61,139814,GET,7,0,1,1,True,1544881144091678725,1544881144091681225,1544881144106529413,1544881144106537513,1544881144122413108,1544881144122426508,10
15411,26,15412,GET,69,0,1,1,True,1544881102216239217,1544881102216241617,1544881102230817504,1544881102230932104,1544881102246602898,1544881102246617898,28
3954,5,3750,GET,48,0,1,1,True,1544881098278410054,1544881098278417054,1544881098278454955,1544881098278479655,1544881098356007217,1544881098356027417,5
169247,5,169254,GET,10,0,1,1,True,1544881153982584210,1544881153982586710,1544881153996919295,1544881153996926595,1544881154012342087,1544881154012365487,17
42242,8,42254,GET,5,0,1,1,True,1544881111279124410,1544881111279126910,1544881111293323594,1544881111293337294,1544881111308985588,1544881111309191889,20
103459,61,103468,GET,79,0,1,1,True,1544881131904469056,1544881131904471456,1544881131918772541,1544881131918780441,1544881131934106533,1544881131934125033,8
1612,4,1599,GET,11,0,1,1,True,1544881097560282775,1544881097560286975,1544881097560721978,1544881097560747178,1544881097574293159,1544881097574357159,9
233818,31,233818,GET,14,0,1,1,True,1544881175607495821,1544881175607498121,1544881175607590922,1544881175607623222,1544881175637305299,1544881175637319099,18
165970,3,165987,GET,28,0,1,1,True,1544881152888767398,1544881152888769598,1544881152903226084,1544881152903236084,1544881152918311774,1544881152918326974,26
137914,49,137819,GET,75,0,1,1,True,1544881143434801114,1544881143434808914,1544881143435066315,1544881143435094916,1544881143496278480,1544881143496299280,5
105684,39,105702,GET,92,0,1,1,True,1544881132669009309,1544881132669011609,1544881132669122010,1544881132669139310,1544881132684309100,1544881132684322900,1
114173,22,114168,GET,85,0,1,1,True,1544881135528705438,1544881135528712138,1544881135528737538,1544881135528929039,1544881135559012819,1544881135559027519,1
16337,54,16370,GET,69,0,1,0,False,1544881102530026386,1544881102530041487,1544881102543540467,1544881102543550167,1544881102559168160,1544881102559180760,5
190142,15,190155,GET,85,0,1,1,True,1544881161107873824,1544881161107876324,1544881161123195815,1544881161123202115,1544881161152917292,1544881161152931092,12
208996,7,209018,GET,5,0,1,1,True,1544881167357534522,1544881167357536922,1544881167372032809,1544881167372043509,1544881167387241499,1544881167387261599,25
209493,26,209512,GET,90,0,1,1,True,1544881167514856759,1544881167514859059,1544881167528352239,1544881167528360139,1544881167543833831,1544881167543854931,2
82003,60,82010,GET,95,0,1,1,True,1544881124669077666,1544881124669081066,1544881124669155767,1544881124669171567,1544881124684297257,1544881124684312557,0
58224,56,58279,GET,42,0,1,1,True,1544881116684778810,1544881116684782210,1544881116684844911,1544881116684862211,1544881116699172096,1544881116699192896,4
149232,38,149058,GET,67,0,1,1,True,1544881147185560845,1544881147185563245,1544881147199719429,1544881147199731329,1544881147277859695,1544881147277881895,19
17119,14,17124,GET,5,0,1,1,True,1544881102794651963,1544881102794657063,1544881102808461145,1544881102808473545,1544881102824537941,1544881102824550241,27
120573,7,120559,GET,26,0,1,1,True,1544881137654033694,1544881137654036294,1544881137668281678,1544881137668289479,1544881137684507175,1544881137684528775,24
175801,61,175828,GET,44,0,1,1,True,1544881156170242433,1544881156170248933,1544881156184245916,1544881156184255116,1544881156199706108,1544881156199749008,14
83522,57,83539,GET,31,0,1,1,True,1544881125170462152,1544881125170469852,1544881125184576236,1544881125184589437,1544881125199536926,1544881125199550626,7
176766,20,176790,GET,86,0,1,1,True,1544881156498035784,1544881156498038884,1544881156498164585,1544881156498193885,1544881156512608171,1544881156512622771,0
16894,24,16904,GET,94,0,1,1,True,1544881102716872700,1544881102716875200,1544881102730730182,1544881102730739182,1544881102746388776,1544881102746417176,18
222592,62,222596,GET,43,0,1,1,True,1544881171857804606,1544881171857806906,1544881171871748989,1544881171871756789,1544881171887965186,1544881171888027986,6
77956,3,77982,GET,90,0,1,1,True,1544881123310093872,1544881123310099272,1544881123324634059,1544881123324641159,1544881123340281852,1544881123340296352,10
67323,20,67346,GET,10,0,1,1,True,1544881119747529153,1544881119747531753,1544881119747748155,1544881119747766455,1544881119762169441,1544881119762304141,18
173719,41,173421,GET,46,0,1,1,True,1544881155388134677,1544881155388140077,1544881155388320978,1544881155388335378,1544881155497453128,1544881155497470028,8
52424,1,52418,GET,32,0,1,1,True,1544881114700772692,1544881114700775092,1544881114715099978,1544881114715117778,1544881114731288774,1544881114731310174,11
137694,6,137682,GET,20,0,1,1,True,1544881143390147848,1544881143390152048,1544881143393711269,1544881143393721369,1544881143418744518,1544881143418869819,42
60139,59,60160,GET,93,0,1,1,True,1544881117310223436,1544881117310225936,1544881117324548121,1544881117324555621,1544881117340133614,1544881117340153814,6
6210,4,6208,GET,51,0,1,1,True,1544881099119676367,1544881099119679767,1544881099119697067,1544881099119711067,1544881099136758369,1544881099136783769,0
161234,35,161239,GET,32,0,1,1,True,1544881151294780809,1544881151294783009,1544881151310113900,1544881151310121500,1544881151340408481,1544881151342673294,28
55317,61,55298,GET,37,0,1,1,True,1544881115669857865,1544881115669865565,1544881115683592147,1544881115683819248,1544881115699590842,1544881115699616642,25
168956,61,168982,GET,87,0,1,1,True,1544881153888926652,1544881153888930952,1544881153903094537,1544881153903101737,1544881153918459028,1544881153918472428,9
89449,2,89461,GET,51,0,1,1,True,1544881127169724759,1544881127169729159,1544881127184019544,1544881127184027044,1544881127199593637,1544881127199631037,26
99819,40,99827,GET,54,0,1,1,True,1544881130670022805,1544881130670025405,1544881130684162989,1544881130684174489,1544881130699950883,1544881130699965483,9
172067,9,172100,GET,52,0,1,1,True,1544881154950594372,1544881154950607572,1544881154950731573,1544881154950747773,1544881154965288660,1544881154965304060,2
75021,26,75042,GET,21,0,1,1,True,1544881122325787810,1544881122325790510,1544881122341538504,1544881122341549804,1544881122355754388,1544881122355800689,25
135384,4,135391,GET,4,0,1,1,True,1544881142608116792,1544881142608123992,1544881142621553572,1544881142621563572,1544881142637675568,1544881142637694268,0
54448,23,54476,GET,53,0,1,1,True,1544881115389132093,1544881115389134793,1544881115403559679,1544881115403601279,1544881115418335267,1544881115418348967,11
29594,4,29575,GET,47,0,1,1,True,1544881106996978500,1544881106996981400,1544881106997165501,1544881106997184101,1544881107027920584,1544881107027938784,3
239363,45,239355,GET,44,0,1,1,True,1544881177482494079,1544881177482497179,1544881177482563080,1544881177482577280,1544881177497158966,1544881177497405868,1
223745,52,223769,GET,92,0,1,1,True,1544881172232998939,1544881172233001439,1544881172247137023,1544881172247147523,1544881172262672816,1544881172262688716,6
7753,23,7730,GET,7,0,1,1,True,1544881099622433163,1544881099622443863,1544881099636705748,1544881099636718848,1544881099654545454,1544881099654565354,30
87228,29,87244,GET,55,0,1,1,True,1544881126419712093,1544881126419714393,1544881126433975577,1544881126433982878,1544881126449442270,1544881126449454470,15
169850,17,169876,GET,79,0,1,1,True,1544881154185739219,1544881154185744619,1544881154200174405,1544881154200186005,1544881154215359795,1544881154215376596,1
47490,18,47497,GET,80,0,1,1,True,1544881113044593327,1544881113044595827,1544881113058699011,1544881113058711311,1544881113074535605,1544881113074550205,20
158393,40,158406,GET,19,0,1,1,True,1544881150341214632,1544881150341219832,1544881150341391333,1544881150341408333,1544881150356670924,1544881150356693824,4
146046,57,146072,GET,71,0,1,1,True,1544881146185266190,1544881146185302490,1544881146199407374,1544881146199414874,1544881146215293668,1544881146215309468,20
46742,45,46761,GET,38,0,1,1,True,1544881112794640638,1544881112794642838,1544881112808951423,1544881112808960923,1544881112824301514,1544881112824318915,18
76977,58,76997,GET,82,0,1,1,True,1544881122982398621,1544881122982406021,1544881122996366204,1544881122996373904,1544881123012156098,1544881123012173298,16
98610,8,98619,GET,27,0,1,1,True,1544881130263440384,1544881130263442684,1544881130277720469,1544881130277727969,1544881130293666964,1544881130293679764,27
235704,4,235582,GET,48,0,1,1,True,1544881176201540156,1544881176201542656,1544881176201648157,1544881176201670457,1544881176263020222,1544881176263064822,5
192089,37,192097,GET,4,0,1,1,True,1544881161763320426,1544881161763324026,1544881161763575027,1544881161763586327,1544881161778695217,1544881161778708617,10
51275,52,51307,GET,2,0,1,1,True,1544881114331172491,1544881114331174991,1544881114340491246,1544881114340507846,1544881114355907238,1544881114355922238,3
183059,36,183056,GET,62,0,1,1,True,1544881158576310955,1544881158576313455,1544881158590623640,1544881158590646941,1544881158606707136,1544881158606726236,21
48285,1,48309,GET,1,0,1,1,True,1544881113325588101,1544881113325590301,1544881113326150904,1544881113326169104,1544881113340341088,1544881113340355188,35
130797,16,130822,GET,27,0,1,1,True,1544881141076915275,1544881141076917875,1544881141091163460,1544881141091184360,1544881141105937248,1544881141105950948,2
56743,44,56665,GET,50,0,1,1,True,1544881116137899253,1544881116137901753,1544881116138183455,1544881116138199855,1544881116184002827,1544881116184019128,21
176092,21,176116,GET,89,0,1,1,True,1544881156263765989,1544881156263773789,1544881156278158675,1544881156278166975,1544881156293540967,1544881156293556767,6
243924,50,243928,GET,91,0,1,1,True,1544881179033196207,1544881179033198607,1544881179033773911,1544881179033791211,1544881179034748716,1544881179034766416,11
209363,38,209293,GET,32,0,1,1,True,1544881167451251780,1544881167451254180,1544881167451368781,1544881167451385781,1544881167497124053,1544881167497138753,10
61435,16,61434,GET,40,0,1,1,True,1544881117748110044,1544881117748112644,1544881117761882226,1544881117762101127,1544881117777701520,1544881117777725021,19
41281,11,41306,GET,90,0,1,1,True,1544881110965993744,1544881110965996944,1544881110966064545,1544881110966102745,1544881110981221235,1544881110981236535,0
93423,41,93418,GET,22,0,1,1,True,1544881128513220160,1544881128513222560,1544881128527719847,1544881128527728747,1544881128543357540,1544881128543372640,25
105225,32,105193,GET,91,0,1,1,True,1544881132497475388,1544881132497477888,1544881132497541688,1544881132497554688,1544881132528266571,1544881132528280171,4
61668,32,61668,GET,51,0,1,1,True,1544881117826222809,1544881117826225309,1544881117840258593,1544881117840267193,1544881117856245988,1544881117856280588,15
67753,30,67771,GET,84,0,1,1,True,1544881119888582994,1544881119888585394,1544881119902640777,1544881119902653577,1544881119918226470,1544881119918250670,29
48171,58,48199,GET,40,0,1,1,True,1544881113279551026,1544881113279553726,1544881113293302108,1544881113293313608,1544881113309437904,1544881113309506605,11
123719,62,123734,GET,20,0,1,1,True,1544881138716578821,1544881138716582821,1544881138731079107,1544881138731086707,1544881138746526599,1544881138746548299,21
185980,27,186006,GET,13,0,1,1,True,1544881159559858110,1544881159559871010,1544881159559894510,1544881159559930410,1544881159575184601,1544881159575200401,3
35136,9,35162,GET,67,0,1,1,True,1544881108888411568,1544881108888414068,1544881108902429351,1544881108902438351,1544881108917816543,1544881108917839743,17
243198,3,243197,GET,81,0,1,1,True,1544881178793191679,1544881178793193679,1544881178794227685,1544881178794247585,1544881178823223758,1544881178823242258,7
199115,3,199136,GET,70,0,1,1,True,1544881164092287888,1544881164092290388,1544881164106073870,1544881164106084870,1544881164121719463,1544881164121746163,25
179881,54,179889,GET,49,0,1,1,True,1544881157529498124,1544881157529500424,1544881157543515907,1544881157543525607,1544881157559155000,1544881157559173401,29
41410,11,41421,GET,18,0,1,1,True,1544881110997300931,1544881110997303531,1544881111012064119,1544881111012415821,1544881111027551811,1544881111027566911,19
91973,39,91950,GET,93,0,1,1,True,1544881128013759486,1544881128013761886,1544881128027666169,1544881128027673569,1544881128058923755,1544881128058939355,23
94556,13,94562,GET,84,0,1,1,True,1544881128904218389,1544881128904220789,1544881128918122972,1544881128918136572,1544881128934103767,1544881128934116967,31
164057,15,164065,GET,79,0,1,1,True,1544881152247559381,1544881152247561881,1544881152247870583,1544881152247974984,1544881152277477659,1544881152277501059,14
175497,16,175488,GET,35,0,1,1,True,1544881156060864182,1544881156060866482,1544881156074620763,1544881156074630464,1544881156090600559,1544881156090614959,26
191464,31,191482,GET,42,0,1,1,True,1544881161559908415,1544881161559918115,1544881161559953615,1544881161559970515,1544881161574901804,1544881161574916004,1
61538,27,61549,GET,4,0,1,1,True,1544881117794002617,1544881117794007818,1544881117794073318,1544881117794096118,1544881117809437109,1544881117809454310,2
146225,3,146221,GET,39,0,1,1,True,1544881146233108874,1544881146233111074,1544881146246980457,1544881146246988457,1544881146262608450,1544881146262624450,10
170147,11,170155,GET,88,0,1,1,True,1544881154279683478,1544881154279686078,1544881154294013964,1544881154294028264,1544881154309770057,1544881154309790558,0
188111,13,188128,GET,80,0,1,1,True,1544881160435645823,1544881160435648223,1544881160450155909,1544881160450164809,1544881160465843403,1544881160465862703,6
12340,29,12314,GET,30,0,1,1,True,1544881101168985077,1544881101168990677,1544881101169014777,1544881101169090578,1544881101200060562,1544881101200083563,2
213338,58,213029,GET,17,0,1,1,True,1544881168685724727,1544881168685727027,1544881168699929112,1544881168699940212,1544881168824773255,1544881168824795755,21
131709,59,131751,GET,45,0,1,1,True,1544881141391490248,1544881141391499548,1544881141403012716,1544881141403021316,1544881141418388608,1544881141418408308,4
15826,13,15851,GET,51,0,1,1,True,1544881102357667960,1544881102357670360,1544881102371603243,1544881102371626343,1544881102386921934,1544881102386935534,8
55715,48,55737,GET,55,0,1,1,True,1544881115810895805,1544881115810902205,1544881115824731887,1544881115824740987,1544881115840225580,1544881115840242280,2
238036,13,238059,GET,87,0,1,1,True,1544881177029461783,1544881177029466783,1544881177044064070,1544881177044074970,1544881177059258261,1544881177059278561,13
123282,37,123298,GET,65,0,1,1,True,1544881138575673582,1544881138575675982,1544881138576106484,1544881138576127184,1544881138591002973,1544881138591171974,32
142585,58,142547,GET,70,0,1,1,True,1544881145013394813,1544881145013397113,1544881145027762798,1544881145027780198,1544881145059037584,1544881145059055484,24
223915,53,223881,GET,31,0,1,1,True,1544881172278874112,1544881172278876612,1544881172279321415,1544881172279339115,1544881172324604484,1544881172324620284,17
224248,11,224288,GET,42,0,1,1,True,1544881172405028563,1544881172405032663,1544881172419134547,1544881172419142847,1544881172434057436,1544881172434077136,1
225343,27,225342,GET,24,0,1,1,True,1544881172764170900,1544881172764176100,1544881172764446202,1544881172764487502,1544881172793657676,1544881172793678876,15
188501,17,188517,GET,65,0,1,1,True,1544881160575585756,1544881160575591656,1544881160575603156,1544881160575634956,1544881160590892847,1544881160590910147,1
150022,18,150044,GET,35,0,1,1,True,1544881147513782699,1544881147513785199,1544881147527894483,1544881147527951483,1544881147543399975,1544881147543419476,14
230261,24,230294,GET,82,0,1,1,True,1544881174420361856,1544881174420364356,1544881174420600058,1544881174420613058,1544881174434355740,1544881174434475340,19
1987,60,1982,GET,11,0,1,1,True,1544881097687362033,1544881097687370033,1544881097687467133,1544881097687493133,1544881097699672406,1544881097699689906,0
118650,0,118655,GET,42,0,1,1,True,1544881137029333174,1544881137029335474,1544881137043134156,1544881137043143756,1544881137060498059,1544881137060513860,18
83358,2,83210,GET,1,0,1,1,True,1544881125060948200,1544881125060950500,1544881125074835983,1544881125074857883,1544881125152419145,1544881125152438745,11
181674,8,181684,GET,3,0,1,1,True,1544881158123089757,1544881158123096457,1544881158137356642,1544881158137366742,1544881158152924635,1544881158152943035,26
119253,13,119240,GET,15,0,1,1,True,1544881137232066781,1544881137232133081,1544881137232167782,1544881137232184482,1544881137247415572,1544881137247434873,6
138366,2,138394,GET,36,0,1,1,True,1544881143622613632,1544881143622618332,1544881143622724833,1544881143622736133,1544881143637697322,1544881143637711122,10
147809,29,147816,GET,17,0,1,1,True,1544881146764313337,1544881146764315837,1544881146778324220,1544881146778330921,1544881146795596523,1544881146795660224,3
