,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31500,41,31500,SET,1,0,0,0,True,1544963460668768791,1544963460668781291,1544963460668855891,1544963460668928191,1544963460669564093,1544963460669575693,0
8766,22,8767,SET,0,0,0,0,True,1544963446237825790,1544963446237846890,1544963446237872590,1544963446237942190,1544963446238409691,1544963446238420791,0
77331,42,77331,SET,2,0,0,0,True,1544963491867049736,1544963491867069936,1544963491867120736,1544963491867192636,1544963491867625037,1544963491867635937,0
91141,12,91140,SET,2,0,0,0,True,1544963500340964107,1544963500340983807,1544963500341043707,1544963500341115907,1544963500342134909,1544963500342146210,0
77559,15,77559,SET,0,0,0,0,True,1544963492033467103,1544963492033485803,1544963492033546703,1544963492033608503,1544963492034629505,1544963492034644105,0
62454,20,62453,SET,1,0,0,0,True,1544963479896282659,1544963479896303859,1544963479896369359,1544963479896447060,1544963479897148661,1544963479897177861,0
31308,10,31309,SET,2,0,0,0,True,1544963460553841038,1544963460553862138,1544963460553910438,1544963460553982438,1544963460554336039,1544963460554343839,0
89793,43,89793,SET,2,0,0,0,True,1544963499597421369,1544963499597442769,1544963499597500569,1544963499597571569,1544963499597874070,1544963499597883070,2
35813,52,35813,SET,2,0,0,0,True,1544963463158919078,1544963463158939378,1544963463158971878,1544963463159042178,1544963463159553379,1544963463159567779,1
24217,26,24217,SET,2,0,0,0,True,1544963456088205597,1544963456088227797,1544963456088261397,1544963456088335897,1544963456088772198,1544963456088781598,0
97089,28,97088,SET,2,0,0,0,True,1544963504073093930,1544963504073114230,1544963504073144630,1544963504073216130,1544963504074581133,1544963504074596833,1
67186,5,67185,SET,0,0,0,0,True,1544963482826761416,1544963482826781816,1544963482826805516,1544963482826873017,1544963482828074119,1544963482828090719,0
18248,55,18248,SET,1,0,0,0,True,1544963452279771305,1544963452279789805,1544963452279842905,1544963452279933505,1544963452280584206,1544963452280600806,0
52299,14,52301,SET,1,0,0,0,True,1544963473331345693,1544963473331360893,1544963473331379893,1544963473331450594,1544963473331747794,1544963473331758294,0
111254,46,111253,SET,1,0,0,0,True,1544963512870042812,1544963512870064312,1544963512870115412,1544963512870183012,1544963512870884614,1544963512870900714,0
6238,42,6238,SET,0,0,0,0,True,1544963444554687681,1544963444554701381,1544963444554720481,1544963444555118782,1544963444563039899,1544963444563057899,0
85881,13,85882,SET,0,0,0,0,True,1544963497313083735,1544963497313096535,1544963497313109836,1544963497313172836,1544963497313891337,1544963497313917437,0
7702,32,7702,SET,1,0,0,0,True,1544963445573175125,1544963445573186126,1544963445573446526,1544963445573514226,1544963445574824429,1544963445574838129,0
29882,17,29882,SET,1,0,0,0,True,1544963459671282893,1544963459671303993,1544963459671331393,1544963459671402893,1544963459671930394,1544963459671946594,0
30735,47,30735,SET,2,0,0,0,True,1544963460168503088,1544963460168523988,1544963460168573389,1544963460168642189,1544963460169593691,1544963460169610391,0
7929,47,7928,SET,2,0,0,0,True,1544963445737983989,1544963445738014089,1544963445738062989,1544963445738142989,1544963445738992491,1544963445739013591,0
100224,49,100224,SET,2,0,0,0,True,1544963506023094726,1544963506023125827,1544963506023177127,1544963506023245027,1544963506024068429,1544963506024083629,0
51970,54,51970,SET,2,0,0,0,True,1544963473123681636,1544963473123702636,1544963473123733836,1544963473123804736,1544963473124369437,1544963473124385137,0
38327,36,38329,SET,2,0,0,0,True,1544963464586097523,1544963464586117123,1544963464586190023,1544963464586258523,1544963464588882829,1544963464588897529,0
114065,62,114065,SET,2,0,0,0,True,1544963516064018749,1544963516064031049,1544963516064088849,1544963516064164350,1544963516071917667,1544963516071938867,0
95449,49,95449,SET,1,0,0,0,True,1544963503074239829,1544963503074262129,1544963503074317129,1544963503074388230,1544963503075075631,1544963503075091531,0
80743,27,80743,SET,1,0,0,0,True,1544963494016375872,1544963494016395372,1544963494016462072,1544963494016535372,1544963494017989275,1544963494018000675,0
28163,7,28162,SET,0,0,0,0,True,1544963458546314714,1544963458546335314,1544963458546386914,1544963458546455814,1544963458547453116,1544963458547469816,1
104498,56,104498,SET,1,0,0,0,True,1544963508650255715,1544963508650276515,1544963508650315515,1544963508650387015,1544963508651797618,1544963508651807618,0
58931,50,58931,SET,1,0,0,0,True,1544963477594841188,1544963477594860788,1544963477594915288,1544963477594997388,1544963477596052391,1544963477596074691,0
28762,52,28762,SET,1,0,0,0,True,1544963458920897439,1544963458920918039,1544963458920974639,1544963458921055040,1544963458921610741,1544963458921625641,0
42498,33,42498,SET,1,0,0,0,True,1544963467242542777,1544963467242566277,1544963467242627677,1544963467242696577,1544963467243340978,1544963467243355378,0
102171,24,102171,SET,0,0,0,0,True,1544963507221991068,1544963507222012168,1544963507222038268,1544963507222125668,1544963507224535774,1544963507224567974,0
22884,46,22884,SET,2,0,0,0,True,1544963455205156851,1544963455205172551,1544963455205224951,1544963455205295851,1544963455205721452,1544963455205748752,0
26640,51,26640,SET,2,0,0,0,True,1544963457567305556,1544963457567336356,1544963457567367557,1544963457567438757,1544963457567953158,1544963457567964258,0
10485,1,10485,SET,2,0,0,0,True,1544963447286603501,1544963447286623401,1544963447286675102,1544963447286746202,1544963447287790604,1544963447287801904,0
6076,37,6076,SET,2,0,0,0,True,1544963444452621856,1544963444452638856,1544963444452679156,1544963444452753256,1544963444453098757,1544963444453110457,0
95575,58,95575,SET,2,0,0,0,True,1544963503143790382,1544963503143810282,1544963503143861883,1544963503143937783,1544963503144206383,1544963503144218883,0
41237,63,41237,SET,1,0,0,0,True,1544963466448410927,1544963466448432527,1544963466448485727,1544963466448556127,1544963466449292529,1544963466449309729,0
81305,54,81303,SET,2,0,0,0,True,1544963494396550509,1544963494396569709,1544963494396606809,1544963494396699510,1544963494397613312,1544963494397630312,0
102374,0,102374,SET,0,0,0,0,True,1544963507361829876,1544963507361852276,1544963507361906176,1544963507361976676,1544963507362500078,1544963507362516078,1
84798,3,84798,SET,1,0,0,0,True,1544963496628748928,1544963496628762328,1544963496628829528,1544963496628900928,1544963496629450929,1544963496629467329,0
23181,17,23181,SET,2,0,0,0,True,1544963455395017870,1544963455395039870,1544963455395097370,1544963455395171370,1544963455395795271,1544963455395806771,0
14176,25,14176,SET,1,0,0,0,True,1544963449607813417,1544963449607830317,1544963449607863617,1544963449607932017,1544963449609093219,1544963449609106919,0
30747,58,30748,SET,0,0,0,0,True,1544963460178497610,1544963460178509110,1544963460178610711,1544963460178681011,1544963460179335612,1544963460179351912,0
90576,42,90574,SET,1,0,0,0,True,1544963500015629290,1544963500015660690,1544963500015687690,1544963500015764290,1544963500017108793,1544963500017125793,0
9185,8,9185,SET,0,0,0,0,True,1544963446460940582,1544963446460961482,1544963446461034382,1544963446461144982,1544963446461504983,1544963446461516783,0
57110,44,57110,SET,2,0,0,0,True,1544963476440794845,1544963476440814945,1544963476440867645,1544963476440939545,1544963476441568547,1544963476441579647,0
20795,14,20795,SET,2,0,0,0,True,1544963453932057546,1544963453932077746,1544963453932146146,1544963453932218046,1544963453933079848,1544963453933091348,0
63983,19,63983,SET,2,0,0,0,True,1544963480861056985,1544963480861073385,1544963480861098885,1544963480861169085,1544963480862070587,1544963480862087287,0
11818,22,11818,SET,1,0,0,0,True,1544963448126283452,1544963448126305452,1544963448126388752,1544963448126490552,1544963448126892153,1544963448126908053,0
18002,48,18002,SET,1,0,0,0,True,1544963452107524625,1544963452107564125,1544963452107656125,1544963452107799226,1544963452108251427,1544963452108266227,0
31838,20,31838,SET,0,0,0,0,True,1544963460872294439,1544963460872315839,1544963460872365739,1544963460872437140,1544963460873219941,1544963460873230841,0
9007,45,9007,SET,2,0,0,0,True,1544963446359285958,1544963446359306258,1544963446359370758,1544963446359452558,1544963446360163960,1544963446360178360,0
52396,13,52396,SET,0,0,0,0,True,1544963473396918738,1544963473396957138,1544963473397028338,1544963473397109838,1544963473398259941,1544963473398270941,0
102471,31,102471,SET,1,0,0,0,True,1544963507427065920,1544963507427086220,1544963507427119920,1544963507427197120,1544963507427561021,1544963507427570821,0
22852,46,22852,SET,0,0,0,0,True,1544963455186697710,1544963455186718210,1544963455186751411,1544963455186833611,1544963455188061513,1544963455188072013,0
54207,44,54207,SET,2,0,0,0,True,1544963474586427259,1544963474586448659,1544963474586503959,1544963474586574059,1544963474587180461,1544963474587191461,0
90326,4,90326,SET,0,0,0,0,True,1544963499898657032,1544963499898668932,1544963499898724233,1544963499898795033,1544963499899024733,1544963499899033633,0
27310,56,27309,SET,2,0,0,0,True,1544963457998940208,1544963457998983408,1544963457999072808,1544963457999195408,1544963458000802312,1544963458000814712,1
6246,56,6246,SET,2,0,0,0,True,1544963444566623607,1544963444566676507,1544963444566799608,1544963444566872108,1544963444567223009,1544963444567239509,0
60493,54,60493,SET,1,0,0,0,True,1544963478599575702,1544963478599597002,1544963478599654002,1544963478599726302,1544963478600643004,1544963478600654204,0
113489,12,113490,SET,1,0,0,0,True,1544963514390331562,1544963514390343862,1544963514390368362,1544963514390441062,1544963514390816963,1544963514390827463,0
69657,31,69657,SET,1,0,0,0,True,1544963484285079530,1544963484285101330,1544963484285136130,1544963484285322930,1544963484285848331,1544963484285864631,0
91149,19,91149,SET,2,0,0,0,True,1544963500346628219,1544963500346643519,1544963500346681020,1544963500346751620,1544963500347127620,1544963500347137621,0
41015,10,41016,SET,1,0,0,0,True,1544963466300214500,1544963466300238000,1544963466300303000,1544963466300374400,1544963466307368416,1544963466307381816,0
31007,50,31007,SET,2,0,0,0,True,1544963460339180665,1544963460339200065,1544963460339264665,1544963460339334465,1544963460341127969,1544963460341145169,0
17819,28,17820,SET,1,0,0,0,True,1544963451985899557,1544963451985922757,1544963451985991157,1544963451986063457,1544963451986748259,1544963451986763559,0
7384,24,7385,SET,1,0,0,0,True,1544963445356771349,1544963445356784549,1544963445356861849,1544963445356932149,1544963445357697851,1544963445357714651,0
90751,47,90751,SET,1,0,0,0,True,1544963500108743995,1544963500108764595,1544963500108794095,1544963500108871396,1544963500109522397,1544963500109536997,0
113593,4,113593,SET,1,0,0,0,True,1544963514624992979,1544963514625019979,1544963514625078579,1544963514625150479,1544963514627248184,1544963514627264584,0
84155,23,84156,SET,2,0,0,0,True,1544963496205365795,1544963496205405295,1544963496205447595,1544963496205515095,1544963496206381097,1544963496206419197,0
40108,22,40108,SET,0,0,0,0,True,1544963465675917624,1544963465675937024,1544963465676331325,1544963465676390725,1544963465677230927,1544963465677246927,0
94577,31,94576,SET,1,0,0,0,True,1544963502487730137,1544963502487748637,1544963502487800637,1544963502487891937,1544963502489479541,1544963502489496741,0
37868,21,37868,SET,0,0,0,0,True,1544963464326342151,1544963464326359251,1544963464326488651,1544963464326557851,1544963464327233753,1544963464327249653,0
32106,16,32106,SET,0,0,0,0,True,1544963461019825164,1544963461019844064,1544963461019861064,1544963461019928465,1544963461020347466,1544963461020358266,0
84712,26,84713,SET,0,0,0,0,True,1544963496575976911,1544963496575997811,1544963496576023511,1544963496576093012,1544963496576689313,1544963496576699613,0
79923,40,79923,SET,2,0,0,0,True,1544963493505892647,1544963493505912847,1544963493505968347,1544963493506036747,1544963493506786549,1544963493506800049,0
56179,46,56179,SET,1,0,0,0,True,1544963475852101848,1544963475852121648,1544963475852197848,1544963475852265048,1544963475852895250,1544963475852911150,0
110458,26,110456,SET,2,0,0,0,True,1544963512340689746,1544963512340709846,1544963512340765246,1544963512340835046,1544963512342674850,1544963512342690750,1
96641,44,96641,SET,1,0,0,0,True,1544963503780632486,1544963503780644886,1544963503780671286,1544963503780741586,1544963503781201487,1544963503781213087,0
31843,9,31842,SET,2,0,0,0,True,1544963460875525646,1544963460875546946,1544963460875578247,1544963460875650447,1544963460876501049,1544963460876512049,0
43710,58,43709,SET,0,0,0,0,True,1544963467948977633,1544963467949038233,1544963467949134934,1544963467949272534,1544963467949919735,1544963467949936135,0
94689,20,94689,SET,1,0,0,0,True,1544963502571082821,1544963502571105221,1544963502571141721,1544963502571208821,1544963502573127625,1544963502573138725,0
110188,47,110188,SET,1,0,0,0,True,1544963512166627762,1544963512166667662,1544963512166731063,1544963512166870663,1544963512168347166,1544963512168361266,0
33137,34,33136,SET,1,0,0,0,True,1544963461663044482,1544963461663065282,1544963461663092082,1544963461663297982,1544963461664223684,1544963461664238084,0
60155,6,60155,SET,0,0,0,0,True,1544963478387741935,1544963478387762635,1544963478387815135,1544963478387887135,1544963478388991238,1544963478389002138,0
65148,53,65148,SET,2,0,0,0,True,1544963481589121589,1544963481589142989,1544963481589172189,1544963481589240990,1544963481590961293,1544963481590986393,0
19912,9,19911,SET,1,0,0,0,True,1544963453380709631,1544963453380722431,1544963453380770431,1544963453380840631,1544963453382414334,1544963453382431335,0
85279,43,85278,SET,0,0,0,0,True,1544963496928429488,1544963496928451188,1544963496928507288,1544963496928586788,1544963496931314394,1544963496931329894,0
66613,47,66613,SET,2,0,0,0,True,1544963482490020274,1544963482490035774,1544963482490055274,1544963482490118975,1544963482490789076,1544963482490803576,0
89538,18,89538,SET,2,0,0,0,True,1544963499451899048,1544963499451918348,1544963499452528849,1544963499452601950,1544963499453097351,1544963499453108851,2
57984,49,57984,SET,0,0,0,0,True,1544963476968691808,1544963476968712108,1544963476968737808,1544963476968806309,1544963476969436710,1544963476969445910,0
58629,16,58629,SET,1,0,0,0,True,1544963477398767456,1544963477398797656,1544963477398885656,1544963477398993456,1544963477399515158,1544963477399531858,0
85344,35,85344,SET,1,0,0,0,True,1544963496964418567,1544963496964438667,1544963496964464267,1544963496964534367,1544963496965077169,1544963496965094069,0
96763,51,96761,SET,0,0,0,0,True,1544963503859206559,1544963503859228259,1544963503859278559,1544963503859347659,1544963503860337961,1544963503860353961,1
74376,28,74374,SET,1,0,0,0,True,1544963488604120746,1544963488604132946,1544963488604205946,1544963488604283547,1544963488606949453,1544963488606965753,0
23473,4,23473,SET,2,0,0,0,True,1544963455591770703,1544963455591787603,1544963455591825803,1544963455591907703,1544963455592962906,1544963455592979606,0
14079,35,14079,SET,1,0,0,0,True,1544963449535785058,1544963449535806458,1544963449535832958,1544963449535911558,1544963449537693462,1544963449537704462,0
33707,26,33708,SET,2,0,0,0,True,1544963461983159687,1544963461983180387,1544963461983206187,1544963461983277187,1544963461983696888,1544963461983712088,0
51930,61,51931,SET,0,0,0,0,True,1544963473094333271,1544963473094344571,1544963473094875072,1544963473094946772,1544963473098731881,1544963473098742881,0
81072,10,81072,SET,2,0,0,0,True,1544963494236718857,1544963494236740257,1544963494236772357,1544963494236844057,1544963494237188158,1544963494237199458,1
101126,26,101126,SET,0,0,0,0,True,1544963506587068769,1544963506587092769,1544963506587129469,1544963506587195369,1544963506588019071,1544963506588034371,1
27779,1,27779,SET,2,0,0,0,True,1544963458301975175,1544963458301995775,1544963458302049675,1544963458302120376,1544963458304136780,1544963458304151880,0
60300,2,60299,SET,0,0,0,0,True,1544963478481594242,1544963478481611042,1544963478481661642,1544963478481732542,1544963478482383444,1544963478482394444,1
61845,33,61846,SET,2,0,0,0,True,1544963479485977155,1544963479485994655,1544963479486078255,1544963479486151055,1544963479486929557,1544963479486940057,0
24923,62,24923,SET,1,0,0,0,True,1544963456515091238,1544963456515112538,1544963456515186838,1544963456515257438,1544963456516157840,1544963456516174340,0
60998,23,60998,SET,0,0,0,0,True,1544963478916668101,1544963478916689401,1544963478916747001,1544963478916838301,1544963478917365202,1544963478917377902,0
32351,12,32351,SET,1,0,0,0,True,1544963461170939197,1544963461170960097,1544963461172046500,1544963461172105600,1544963461172948002,1544963461172961802,0
28845,32,28845,SET,0,0,0,0,True,1544963458989418890,1544963458989432290,1544963458989484690,1544963458989558990,1544963458990697393,1544963458990708793,0
78976,5,78976,SET,2,0,0,0,True,1544963492946238914,1544963492946281414,1544963492946341914,1544963492946413214,1544963492946699815,1544963492946707515,1
63700,11,63700,SET,1,0,0,0,True,1544963480699601129,1544963480699612329,1544963480699707129,1544963480700156030,1544963480701100533,1544963480701113233,0
92729,5,92728,SET,0,0,0,0,True,1544963501324082473,1544963501324105873,1544963501324192673,1544963501324340074,1544963501330325187,1544963501330339487,1
81395,32,81395,SET,1,0,0,0,True,1544963494457577944,1544963494457598044,1544963494457655444,1544963494457731144,1544963494458964047,1544963494458973847,0
68616,1,68615,SET,0,0,0,0,True,1544963483693312626,1544963483693334326,1544963483693386826,1544963483693459926,1544963483693992027,1544963483694002027,0
44322,63,44323,SET,1,0,0,0,True,1544963468360633240,1544963468360656640,1544963468360725941,1544963468360796841,1544963468361268042,1544963468361284442,0
59104,27,59105,SET,0,0,0,0,True,1544963477708781639,1544963477708804139,1544963477708828739,1544963477708900139,1544963477710621243,1544963477710635543,0
109748,58,109749,SET,1,0,0,0,True,1544963511883995240,1544963511884028740,1544963511884810241,1544963511884883142,1544963511885405043,1544963511885415843,0
14945,3,14944,SET,1,0,0,0,True,1544963450145243201,1544963450145261001,1544963450145287701,1544963450145359901,1544963450146892504,1544963450146918905,0
19191,45,19193,SET,2,0,0,0,True,1544963452856638076,1544963452856658476,1544963452856688376,1544963452856759876,1544963452857259677,1544963452857272477,0
78565,4,78565,SET,1,0,0,0,True,1544963492719225914,1544963492719247614,1544963492719286514,1544963492719354414,1544963492720557016,1544963492720567916,0
76867,0,76867,SET,0,0,0,0,True,1544963491540086315,1544963491540104815,1544963491540159316,1544963491540252416,1544963491541057818,1544963491541074818,0
102650,55,102650,SET,2,0,0,0,True,1544963507540362569,1544963507540383169,1544963507540410770,1544963507540482870,1544963507540836470,1544963507540847970,0
27960,19,27961,SET,1,0,0,0,True,1544963458427781353,1544963458427801053,1544963458427821953,1544963458427890453,1544963458428277154,1544963458428284254,0
29667,47,29666,SET,2,0,0,0,True,1544963459531952486,1544963459531973486,1544963459532027786,1544963459532097386,1544963459533104188,1544963459533120888,1
55759,10,55758,SET,0,0,0,0,True,1544963475557502099,1544963475557520999,1544963475557544299,1544963475557627699,1544963475560170305,1544963475560186405,0
21949,32,21949,SET,1,0,0,0,True,1544963454631562087,1544963454631583187,1544963454632142088,1544963454632212189,1544963454632812490,1544963454632827790,0
93763,6,93763,SET,0,0,0,0,True,1544963501989862540,1544963501989883640,1544963501989909040,1544963501989982040,1544963501991130043,1544963501991145343,0
77614,59,77614,SET,0,0,0,0,True,1544963492076213297,1544963492076234197,1544963492076293597,1544963492076366797,1544963492077987901,1544963492077998801,0
86825,50,86825,SET,0,0,0,0,True,1544963497871673066,1544963497871695466,1544963497871746266,1544963497871817967,1544963497872574968,1544963497872590868,0
13590,39,13591,SET,2,0,0,0,True,1544963449208925138,1544963449208945338,1544963449208970538,1544963449209051338,1544963449211041842,1544963449211058442,0
90633,54,90633,SET,2,0,0,0,True,1544963500044823654,1544963500044844454,1544963500044895755,1544963500044965955,1544963500045303055,1544963500045319956,0
15560,24,15560,SET,2,0,0,0,True,1544963450534072858,1544963450534095958,1544963450534302858,1544963450534375958,1544963450535606461,1544963450535622161,0
65143,33,65144,SET,1,0,0,0,True,1544963481586150083,1544963481586170783,1544963481586202583,1544963481586274283,1544963481586510183,1544963481586523784,0
75539,34,75539,SET,1,0,0,0,True,1544963490625685301,1544963490625706101,1544963490625758501,1544963490625826901,1544963490626452002,1544963490626471402,0
37155,55,37155,SET,2,0,0,0,True,1544963463917699850,1544963463917726350,1544963463917802250,1544963463917872850,1544963463918115051,1544963463918124451,0
63809,37,63809,SET,1,0,0,0,True,1544963480766088876,1544963480766101576,1544963480766173376,1544963480766250276,1544963480766514777,1544963480766524177,0
28271,17,28271,SET,0,0,0,0,True,1544963458612488660,1544963458612502160,1544963458612585460,1544963458612658360,1544963458613399362,1544963458613412662,0
7213,4,7213,SET,0,0,0,0,True,1544963445245614004,1544963445245633204,1544963445245673804,1544963445245747004,1544963445246222305,1544963445246233105,0
5673,26,5673,SET,2,0,0,0,True,1544963444168621630,1544963444168641630,1544963444168711530,1544963444168785831,1544963444169512432,1544963444169524032,0
13761,18,13762,SET,0,0,0,0,True,1544963449317303176,1544963449317324576,1544963449317349376,1544963449317424577,1544963449319113480,1544963449319124280,0
10236,1,10236,SET,1,0,0,0,True,1544963447141405581,1544963447141424481,1544963447141450181,1544963447141517682,1544963447142354283,1544963447142368984,0
12390,60,12388,SET,2,0,0,0,True,1544963448460039387,1544963448460070187,1544963448460127787,1544963448460221388,1544963448461083590,1544963448461109590,0
106492,41,106491,SET,2,0,0,0,True,1544963509864743491,1544963509864759791,1544963509864784591,1544963509864854591,1544963509865342492,1544963509865354892,1
72089,51,72090,SET,1,0,0,0,True,1544963485729577312,1544963485729589913,1544963485729645113,1544963485729717813,1544963485730784315,1544963485730795715,0
30720,48,30720,SET,0,0,0,0,True,1544963460158535566,1544963460158556766,1544963460158582667,1544963460158654467,1544963460159095668,1544963460159106368,0
33536,19,33535,SET,2,0,0,0,True,1544963461892226487,1544963461892247187,1544963461892282687,1544963461892353687,1544963461893002589,1544963461893023289,2
54999,48,55000,SET,0,0,0,0,True,1544963475087205062,1544963475087217562,1544963475087274263,1544963475087347363,1544963475088003864,1544963475088014864,1
75512,19,75512,SET,2,0,0,0,True,1544963490610101466,1544963490610121366,1544963490610196766,1544963490610266867,1544963490610887968,1544963490610909268,0
113134,15,113134,SET,1,0,0,0,True,1544963514024734656,1544963514024754656,1544963514024810356,1544963514024880257,1544963514026124559,1544963514026150259,0
71584,59,71584,SET,0,0,0,0,True,1544963485401655890,1544963485401674490,1544963485401702390,1544963485401774690,1544963485402978093,1544963485402991193,0
40106,22,40107,SET,2,0,0,0,True,1544963465675708824,1544963465675724924,1544963465675760224,1544963465675835224,1544963465676303925,1544963465676319025,0
57299,18,57301,SET,0,0,0,0,True,1544963476556554400,1544963476556566200,1544963476556645000,1544963476556717400,1544963476557040901,1544963476557049001,0
78807,42,78806,SET,0,0,0,0,True,1544963492851843806,1544963492851856606,1544963492851904706,1544963492851975806,1544963492852476307,1544963492852490507,1
79900,20,79900,SET,2,0,0,0,True,1544963493493464819,1544963493493484419,1544963493493545920,1544963493493627020,1544963493495032323,1544963493495043423,2
111895,44,111895,SET,1,0,0,0,True,1544963513252894256,1544963513252915456,1544963513252974956,1544963513253054756,1544963513255256161,1544963513255272361,0
70454,63,70455,SET,2,0,0,0,True,1544963484736978825,1544963484737000525,1544963484737044926,1544963484737116126,1544963484737433826,1544963484737442626,0
61851,53,61851,SET,1,0,0,0,True,1544963479490084364,1544963479490104864,1544963479490156964,1544963479490229664,1544963479490542265,1544963479490550165,0
70090,29,70090,SET,1,0,0,0,True,1544963484544546901,1544963484544567901,1544963484544600001,1544963484544678402,1544963484546135805,1544963484546152405,0
85804,26,85805,SET,0,0,0,0,True,1544963497259428917,1544963497259446217,1544963497259468617,1544963497259538317,1544963497260455719,1544963497260471520,0
94934,31,94934,SET,2,0,0,0,True,1544963502757538331,1544963502757560031,1544963502757616032,1544963502757687732,1544963502758642334,1544963502758653334,2
108562,25,108562,SET,0,0,0,0,True,1544963511132502684,1544963511132523184,1544963511132573384,1544963511132642984,1544963511132895485,1544963511132902385,0
6668,53,6667,SET,2,0,0,0,True,1544963444843113317,1544963444843134517,1544963444843193217,1544963444843269017,1544963444845058821,1544963444845070121,0
38546,62,38546,SET,0,0,0,0,True,1544963464711701300,1544963464711722800,1544963464711780400,1544963464711852000,1544963464712410801,1544963464712423501,0
7715,22,7713,SET,2,0,0,0,True,1544963445583645049,1544963445583661649,1544963445583736549,1544963445584150650,1544963445590619064,1544963445590630464,0
96733,47,96733,SET,0,0,0,0,True,1544963503839006714,1544963503839028514,1544963503839089014,1544963503839160515,1544963503840140717,1544963503840150417,0
20120,63,20119,SET,1,0,0,0,True,1544963453513637724,1544963453513654424,1544963453513718824,1544963453513786824,1544963453515021827,1544963453515050027,0
40132,31,40132,SET,1,0,0,0,True,1544963465693924564,1544963465693937764,1544963465694011464,1544963465694114165,1544963465694734266,1544963465694748166,1
30621,13,30621,SET,0,0,0,0,True,1544963460104094246,1544963460104115147,1544963460104169647,1544963460104241247,1544963460105440449,1544963460105451649,0
67625,43,67625,SET,0,0,0,0,True,1544963483108304137,1544963483108321137,1544963483108346337,1544963483108417237,1544963483108997738,1544963483109019138,0
33353,10,33338,SET,2,0,0,0,True,1544963461772478623,1544963461772499223,1544963461772527023,1544963461772598723,1544963461786417254,1544963461786437454,0
50028,59,50028,SET,0,0,0,0,True,1544963471932826112,1544963471932846812,1544963471932901212,1544963471932978112,1544963471933921414,1544963471933937814,0
111858,37,111858,SET,1,0,0,0,True,1544963513227950101,1544963513227972501,1544963513228032201,1544963513228103501,1544963513228957903,1544963513228967503,0
47043,37,47043,SET,2,0,0,0,True,1544963470043480449,1544963470043501849,1544963470043552149,1544963470043621649,1544963470044414451,1544963470044430851,1
37789,43,37788,SET,0,0,0,0,True,1544963464267168720,1544963464267189120,1544963464267260520,1544963464267330821,1544963464268077222,1544963464268088322,0
68847,26,68847,SET,2,0,0,0,True,1544963483833186134,1544963483833204734,1544963483833229934,1544963483833298234,1544963483833619635,1544963483833633835,0
9478,24,9479,SET,2,0,0,0,True,1544963446636846869,1544963446636867470,1544963446636906070,1544963446636976070,1544963446637728871,1544963446637743571,0
27578,60,27579,SET,2,0,0,0,True,1544963458170117085,1544963458170131685,1544963458170177085,1544963458170246785,1544963458170506786,1544963458170516286,0
32580,44,32578,SET,2,0,0,0,True,1544963461315258115,1544963461315278815,1544963461315332716,1544963461315404916,1544963461315924417,1544963461315935517,1
19454,38,19454,SET,0,0,0,0,True,1544963453032718464,1544963453032741064,1544963453032773764,1544963453032844664,1544963453033116965,1544963453033127565,0
18389,38,18388,SET,2,0,0,0,True,1544963452376866319,1544963452376889219,1544963452376945519,1544963452377030419,1544963452377572620,1544963452377589320,2
28222,56,28222,SET,1,0,0,0,True,1544963458583357095,1544963458583378595,1544963458583418096,1544963458583490696,1544963458584171797,1544963458584182897,0
44887,46,44887,SET,2,0,0,0,True,1544963468703565596,1544963468703585496,1544963468703639996,1544963468703712296,1544963468704857799,1544963468704872599,0
65646,19,65645,SET,1,0,0,0,True,1544963481894277662,1544963481894300762,1544963481894337462,1544963481894410762,1544963481895890365,1544963481895900265,0
76951,39,76951,SET,2,0,0,0,True,1544963491600171048,1544963491600191548,1544963491600224948,1544963491600300948,1544963491600587749,1544963491600596249,0
12602,18,12604,SET,1,0,0,0,True,1544963448580413052,1544963448580424453,1544963448580501653,1544963448580572253,1544963448581280554,1544963448581295754,0
44806,30,44805,SET,2,0,0,0,True,1544963468654115187,1544963468654146887,1544963468654211587,1544963468654282187,1544963468656009391,1544963468656026191,0
61579,47,61579,SET,0,0,0,0,True,1544963479315174779,1544963479315187879,1544963479315234379,1544963479315304979,1544963479315947880,1544963479315963780,0
58326,35,58325,SET,1,0,0,0,True,1544963477199623817,1544963477199645817,1544963477199701717,1544963477199793118,1544963477200367119,1544963477200377619,0
7631,12,7631,SET,0,0,0,0,True,1544963445524521618,1544963445524544518,1544963445524675819,1544963445524796719,1544963445526052022,1544963445526084922,0
1214,5,1213,SET,1,0,0,0,True,1544963436291312971,1544963436291338671,1544963436291373471,1544963436291448271,1544963436292396973,1544963436292410873,0
41528,21,41528,SET,1,0,0,0,True,1544963466625144116,1544963466625164716,1544963466625193316,1544963466625263716,1544963466626018718,1544963466626029118,0
63393,40,63391,SET,0,0,0,0,True,1544963480508050407,1544963480508071107,1544963480508124707,1544963480508196107,1544963480510232612,1544963480510246712,0
80657,60,80656,SET,1,0,0,0,True,1544963493960333948,1544963493960355348,1544963493960391848,1544963493960482948,1544963493961169750,1544963493961186950,0
112311,21,112311,SET,2,0,0,0,True,1544963513523621852,1544963513523641752,1544963513523696052,1544963513523764052,1544963513524563454,1544963513524593554,0
