,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27797,26,27796,SET,0,0,0,0,True,1544963459198274530,1544963459198295131,1544963459198346231,1544963459198414531,1544963459199528240,1544963459199544640,0
43168,29,43168,SET,1,0,0,0,True,1544963468841671632,1544963468841692032,1544963468841791533,1544963468841888533,1544963468842657939,1544963468842672039,0
65996,46,65996,SET,1,0,0,0,True,1544963483786723443,1544963483786740743,1544963483786771044,1544963483786843644,1544963483788007053,1544963483788017654,0
15800,9,15799,SET,0,0,0,0,True,1544963451523193052,1544963451523214152,1544963451523266453,1544963451523338753,1544963451524249561,1544963451524260361,0
110288,63,110290,SET,1,0,0,0,True,1544963516337641138,1544963516337661238,1544963516337689638,1544963516337758839,1544963516338688646,1544963516338698846,0
108185,10,108185,SET,0,0,0,0,True,1544963514986768900,1544963514986789400,1544963514986824200,1544963514986954901,1544963514987654007,1544963514987667407,0
55057,0,55057,SET,1,0,0,0,True,1544963476654466997,1544963476654486497,1544963476654515498,1544963476654604198,1544963476654800500,1544963476654809400,0
101323,54,101323,SET,1,0,0,0,True,1544963510543332299,1544963510543351699,1544963510543377999,1544963510543449300,1544963510545616317,1544963510545631617,0
96051,31,96051,SET,2,0,0,0,True,1544963507261636440,1544963507261656640,1544963507261705741,1544963507261774841,1544963507262471347,1544963507262484647,0
12075,37,12075,SET,1,0,0,0,True,1544963449114329567,1544963449114340567,1544963449114420868,1544963449114497069,1544963449115410276,1544963449115426276,0
86168,8,86168,SET,2,0,0,0,True,1544963501015855205,1544963501015875605,1544963501015905205,1544963501015977406,1544963501016526610,1544963501016536510,0
68874,53,68874,SET,0,0,0,0,True,1544963485735750135,1544963485735761635,1544963485735825935,1544963485735899636,1544963485736848543,1544963485736860243,0
60355,22,60355,SET,0,0,0,0,True,1544963480245348071,1544963480245362371,1544963480245387171,1544963480245487372,1544963480245957775,1544963480245968475,0
56719,52,56720,SET,1,0,0,0,True,1544963477722835440,1544963477722855040,1544963477722883340,1544963477722983941,1544963477723477645,1544963477723488145,0
36565,21,36565,SET,0,0,0,0,True,1544963464322683085,1544963464322706685,1544963464322820986,1544963464322951387,1544963464323264289,1544963464323273990,0
9216,10,9217,SET,2,0,0,0,True,1544963447367600825,1544963447367621726,1544963447367647126,1544963447367715126,1544963447368230430,1544963447368241031,0
2206,55,2206,SET,2,0,0,0,True,1544963442161914659,1544963442161937059,1544963442161999760,1544963442162084561,1544963442162990668,1544963442163004968,1
66091,11,66091,SET,2,0,0,0,True,1544963483852477663,1544963483852490163,1544963483852529563,1544963483852607364,1544963483853868674,1544963483853883874,0
60584,58,60584,SET,2,0,0,0,True,1544963480412783093,1544963480412803293,1544963480412856594,1544963480412929294,1544963480413811401,1544963480413827401,0
48083,45,48083,SET,0,0,0,0,True,1544963472013593913,1544963472013613514,1544963472013668314,1544963472013750415,1544963472014263519,1544963472014272619,1
81382,33,81382,SET,2,0,0,0,True,1544963498192650140,1544963498192666940,1544963498192690040,1544963498192763041,1544963498193124444,1544963498193132544,0
66554,1,66554,SET,0,0,0,0,True,1544963484165043131,1544963484165062031,1544963484165093732,1544963484165166432,1544963484166170840,1544963484166185440,0
31826,35,31825,SET,2,0,0,0,True,1544963461684148606,1544963461684169306,1544963461684198306,1544963461684272407,1544963461685930320,1544963461685947520,1
110949,4,110949,SET,0,0,0,0,True,1544963516845088834,1544963516845110834,1544963516845162234,1544963516845236335,1544963516846457245,1544963516846467745,0
67397,27,67398,SET,1,0,0,0,True,1544963484785518231,1544963484785541131,1544963484785566631,1544963484785639232,1544963484786382338,1544963484786393038,0
19321,20,19321,SET,0,0,0,0,True,1544963453802633708,1544963453802647108,1544963453802700308,1544963453802773009,1544963453803887618,1544963453803906118,0
108698,52,108698,SET,1,0,0,0,True,1544963515288525476,1544963515288548476,1544963515288577977,1544963515288647477,1544963515289192082,1544963515289223582,0
92166,8,92166,SET,0,0,0,0,True,1544963504782658302,1544963504782689202,1544963504782726602,1544963504782807503,1544963504784187514,1544963504784219314,0
20641,24,20642,SET,2,0,0,0,True,1544963454639848838,1544963454639862138,1544963454639911739,1544963454639981639,1544963454640442543,1544963454640455643,0
62888,39,62888,SET,2,0,0,0,True,1544963481753740086,1544963481753760586,1544963481753817787,1544963481753888487,1544963481754676194,1544963481754690494,0
63191,24,63191,SET,0,0,0,0,True,1544963481940854464,1544963481940872964,1544963481940907465,1544963481941009565,1544963481941345468,1544963481941355068,0
5934,2,5935,SET,2,0,0,0,True,1544963444985773847,1544963444985787347,1544963444985828748,1544963444985894448,1544963444987173258,1544963444987330659,0
109954,14,109953,SET,2,0,0,0,True,1544963516092648209,1544963516092666309,1544963516092700309,1544963516092774310,1544963516093458715,1544963516093469815,1
20986,28,20986,SET,1,0,0,0,True,1544963454849983202,1544963454850002502,1544963454850059503,1544963454850143704,1544963454850903910,1544963454850915510,0
36694,38,36693,SET,0,0,0,0,True,1544963464390525722,1544963464390538522,1544963464390607022,1544963464390679223,1544963464391922833,1544963464391939133,0
26183,63,26182,SET,0,0,0,0,True,1544963458204714365,1544963458204735665,1544963458204768165,1544963458204839166,1544963458205915075,1544963458205929075,0
42535,22,42535,SET,1,0,0,0,True,1544963468394580796,1544963468394600196,1544963468394631196,1544963468394704197,1544963468395342202,1544963468395351602,0
17581,57,17580,SET,2,0,0,0,True,1544963452689503991,1544963452689523491,1544963452689556891,1544963452689629292,1544963452690538299,1544963452690552999,1
99644,52,99644,SET,1,0,0,0,True,1544963509446785159,1544963509446805159,1544963509446837160,1544963509446907960,1544963509447164962,1544963509447172962,0
3928,37,3928,SET,0,0,0,0,True,1544963443514404783,1544963443514419083,1544963443514484283,1544963443514586184,1544963443515621192,1544963443515634492,1
60090,10,60090,SET,1,0,0,0,True,1544963480034498805,1544963480034520605,1544963480034557605,1544963480034630406,1544963480035191210,1544963480035201810,0
40757,25,40758,SET,1,0,0,0,True,1544963467206780801,1544963467206792801,1544963467206876102,1544963467206948702,1544963467211612639,1544963467211623639,0
49839,49,49839,SET,2,0,0,0,True,1544963473149567294,1544963473149587194,1544963473149612995,1544963473149684195,1544963473151253707,1544963473151268708,1
45636,53,45636,SET,2,0,0,0,True,1544963470428569381,1544963470428583781,1544963470428610581,1544963470428679082,1544963470429078085,1544963470429090385,0
74189,2,74190,SET,1,0,0,0,True,1544963493893957929,1544963493893970629,1544963493894009829,1544963493894081730,1544963493895345040,1544963493895376840,0
32847,12,32847,SET,2,0,0,0,True,1544963462269103135,1544963462269123635,1544963462269157936,1544963462269227736,1544963462269775941,1544963462269786541,1
109367,22,109367,SET,2,0,0,0,True,1544963515712234813,1544963515712255213,1544963515712286413,1544963515712360114,1544963515713501623,1544963515713514723,1
279,42,279,SET,0,0,0,0,True,1544963439944771077,1544963439944803677,1544963439944855378,1544963439944985579,1544963439945681184,1544963439945703585,0
30562,53,30562,SET,1,0,0,0,True,1544963460935232579,1544963460935252879,1544963460935304579,1544963460935374180,1544963460935658382,1544963460935672582,0
67737,49,67737,SET,2,0,0,0,True,1544963484968165673,1544963484968185374,1544963484968243574,1544963484968314275,1544963484969591785,1544963484969610185,1
37293,51,37293,SET,1,0,0,0,True,1544963464777250181,1544963464777261881,1544963464777316482,1544963464777387482,1544963464777987987,1544963464778001687,0
54526,39,54526,SET,1,0,0,0,True,1544963476356555943,1544963476356575843,1544963476356607543,1544963476356680444,1544963476357157848,1544963476357168348,0
5493,36,5494,SET,0,0,0,0,True,1544963444640610711,1544963444640626911,1544963444640651811,1544963444640726312,1544963444641936121,1544963444641947221,0
32515,52,32515,SET,1,0,0,0,True,1544963462112947900,1544963462112967700,1544963462113023900,1544963462113094501,1544963462114566612,1544963462114577512,1
83247,44,83247,SET,0,0,0,0,True,1544963499355286310,1544963499355306510,1544963499355359110,1544963499355431411,1544963499356122516,1544963499356138116,1
71247,46,71249,SET,0,0,0,0,True,1544963487599382649,1544963487599393349,1544963487599435049,1544963487599509450,1544963487600431757,1544963487600442957,0
41241,42,41242,SET,2,0,0,0,True,1544963467521762292,1544963467521783992,1544963467521840693,1544963467521911493,1544963467522289396,1544963467522305696,0
109030,49,109030,SET,0,0,0,0,True,1544963515498876833,1544963515498895733,1544963515498922933,1544963515498995134,1544963515500056342,1544963515500077842,0
41269,21,41270,SET,2,0,0,0,True,1544963467537162414,1544963467537180714,1544963467537218814,1544963467537290715,1544963467538188922,1544963467538205522,0
73927,52,73927,SET,0,0,0,0,True,1544963493748855884,1544963493748867984,1544963493748939785,1544963493749016485,1544963493749325088,1544963493749340088,0
38590,45,38588,SET,2,0,0,0,True,1544963465670786350,1544963465670805951,1544963465670867251,1544963465670936752,1544963465671543556,1544963465671551456,2
61034,11,61035,SET,1,0,0,0,True,1544963480675742371,1544963480675765871,1544963480675776571,1544963480675839771,1544963480676681378,1544963480676698378,0
104863,3,104864,SET,0,0,0,0,True,1544963512904186597,1544963512904207697,1544963512904232497,1544963512904294698,1544963512904971403,1544963512904980903,0
2865,42,2865,SET,1,0,0,0,True,1544963442716847959,1544963442716880360,1544963442716967260,1544963442717066161,1544963442718479172,1544963442718513772,0
53671,3,53670,SET,1,0,0,0,True,1544963475772193625,1544963475772211425,1544963475772242425,1544963475772313725,1544963475773587036,1544963475773598036,0
25389,62,25389,SET,1,0,0,0,True,1544963457622209453,1544963457622229654,1544963457622259654,1544963457622328954,1544963457622711157,1544963457622720557,0
100642,28,100643,SET,2,0,0,0,True,1544963510129082935,1544963510129101335,1544963510129126735,1544963510129204036,1544963510130579147,1544963510130588947,0
35738,4,35739,SET,0,0,0,0,True,1544963463849237039,1544963463849250239,1544963463849301639,1544963463849371540,1544963463849834344,1544963463849850344,0
93658,31,93658,SET,1,0,0,0,True,1544963505759806904,1544963505759914604,1544963505759968305,1544963505760040205,1544963505761285915,1544963505761296315,0
89804,15,89804,SET,1,0,0,0,True,1544963503359884886,1544963503359904886,1544963503359956186,1544963503360029987,1544963503360334989,1544963503360350989,0
30639,6,30638,SET,1,0,0,0,True,1544963460973577982,1544963460973597883,1544963460973668183,1544963460973740184,1544963460974191787,1544963460974205887,0
76193,45,76193,SET,0,0,0,0,True,1544963495293146968,1544963495293177668,1544963495293234569,1544963495293305369,1544963495293641672,1544963495293651072,0
42013,6,42012,SET,0,0,0,0,True,1544963468010010454,1544963468010043954,1544963468010105055,1544963468010179055,1544963468010639359,1544963468010650359,1
1295,62,1295,SET,1,0,0,0,True,1544963441426301026,1544963441426327526,1544963441426390227,1544963441426468127,1544963441427465535,1544963441427480336,0
36035,8,36033,SET,2,0,0,0,True,1544963464005141472,1544963464005161673,1544963464005212973,1544963464005284874,1544963464006046280,1544963464006062880,2
109149,56,109150,SET,1,0,0,0,True,1544963515573652222,1544963515573664422,1544963515573737122,1544963515573809523,1544963515574402928,1544963515574419628,0
7150,41,7150,SET,0,0,0,0,True,1544963445957435349,1544963445957450849,1544963445957470649,1544963445957540950,1544963445958091254,1544963445958101554,0
98333,45,98333,SET,1,0,0,0,True,1544963508654625317,1544963508654662718,1544963508654729318,1544963508654823419,1544963508655318623,1544963508655326323,0
22427,26,22427,SET,1,0,0,0,True,1544963455755368572,1544963455755380872,1544963455755387672,1544963455755447073,1544963455756051677,1544963455756068478,0
85692,3,85692,SET,0,0,0,0,True,1544963500744177662,1544963500744196262,1544963500744219263,1544963500744289463,1544963500744726467,1544963500744739667,0
80097,40,80097,SET,1,0,0,0,True,1544963497327164114,1544963497327183914,1544963497327237514,1544963497327311115,1544963497328353723,1544963497328369723,0
105709,10,105709,SET,1,0,0,0,True,1544963513439557514,1544963513439577314,1544963513439619714,1544963513439690315,1544963513440115418,1544963513440130218,0
90318,40,90318,SET,2,0,0,0,True,1544963503643220119,1544963503643240720,1544963503643262120,1544963503643329520,1544963503643661523,1544963503643669723,0
7051,52,7051,SET,0,0,0,0,True,1544963445883821566,1544963445883841066,1544963445883872266,1544963445883943367,1544963445885518679,1544963445885533979,0
2591,59,2591,SET,1,0,0,0,True,1544963442449621540,1544963442449644141,1544963442450112844,1544963442450198645,1544963442450521048,1544963442450533448,0
98108,43,98107,SET,2,0,0,0,True,1544963508528486223,1544963508528507023,1544963508528538624,1544963508528612024,1544963508529377030,1544963508529388230,0
17427,58,17427,SET,1,0,0,0,True,1544963452585736269,1544963452585755869,1544963452585786269,1544963452585852170,1544963452586181173,1544963452586192373,1
84032,44,84033,SET,0,0,0,0,True,1544963499799163310,1544963499799185810,1544963499799224411,1544963499799302311,1544963499800256319,1544963499800271519,0
63311,22,63312,SET,2,0,0,0,True,1544963482020850096,1544963482020862296,1544963482020895297,1544963482020968197,1544963482021306200,1544963482021315200,0
13500,15,13500,SET,0,0,0,0,True,1544963450092428317,1544963450092446317,1544963450093328124,1544963450093390725,1544963450094792336,1544963450094808436,1
80442,58,80442,SET,0,0,0,0,True,1544963497558217236,1544963497558232036,1544963497558323337,1544963497558404438,1544963497558688540,1544963497558698840,0
4964,46,4964,SET,2,0,0,0,True,1544963444274939512,1544963444274960612,1544963444275015013,1544963444275089713,1544963444275478616,1544963444275492316,0
38325,54,38324,SET,2,0,0,0,True,1544963465454392338,1544963465454406739,1544963465454434639,1544963465454502739,1544963465455386946,1544963465455403146,0
6984,6,6984,SET,1,0,0,0,True,1544963445833545367,1544963445833557967,1544963445833619868,1544963445833687268,1544963445835733084,1544963445835748984,0
99764,32,99764,SET,2,0,0,0,True,1544963509540255896,1544963509540277796,1544963509540330096,1544963509540400997,1544963509541883808,1544963509541897909,0
100595,31,100595,SET,2,0,0,0,True,1544963510098186792,1544963510098207092,1544963510098293193,1544963510098364893,1544963510098893397,1544963510098902897,0
11715,49,11715,SET,1,0,0,0,True,1544963448884121143,1544963448884142043,1544963448884169944,1544963448884239244,1544963448885609655,1544963448885620455,0
45050,9,45050,SET,0,0,0,0,True,1544963470041482220,1544963470041500920,1544963470041525920,1544963470041606021,1544963470042039224,1544963470042055824,0
1618,13,1618,SET,2,0,0,0,True,1544963441686767392,1544963441686793092,1544963441686830192,1544963441686903393,1544963441687572798,1544963441687586798,1
78517,26,78517,SET,1,0,0,0,True,1544963496531378636,1544963496531398736,1544963496531452737,1544963496531555438,1544963496532222343,1544963496532237643,0
11969,33,11968,SET,1,0,0,0,True,1544963449043152403,1544963449043172004,1544963449043257304,1544963449043330105,1544963449043997410,1544963449044027510,0
72707,56,72707,SET,1,0,0,0,True,1544963492510418512,1544963492510437712,1544963492510492512,1544963492510565513,1544963492511288919,1544963492511299419,0
65793,62,65793,SET,0,0,0,0,True,1544963483643268710,1544963483643289411,1544963483643320511,1544963483643397311,1544963483643825815,1544963483643835815,0
24523,51,24523,SET,1,0,0,0,True,1544963457093825570,1544963457093864370,1544963457093920671,1544963457094075672,1544963457095009079,1544963457095023279,0
45639,23,45639,SET,2,0,0,0,True,1544963470430093093,1544963470430108293,1544963470430191094,1544963470430261894,1544963470430718498,1544963470430733098,0
4974,23,4974,SET,1,0,0,0,True,1544963444279713450,1544963444279754850,1544963444279851351,1544963444279948652,1544963444280282854,1544963444280296055,0
57792,48,57792,SET,1,0,0,0,True,1544963478453077510,1544963478453097810,1544963478453149111,1544963478453220111,1544963478453657215,1544963478453673415,0
64708,50,64708,SET,2,0,0,0,True,1544963482993302577,1544963482993324677,1544963482993377478,1544963482993450678,1544963482994159784,1544963482994170384,1
110463,33,110464,SET,1,0,0,0,True,1544963516471525292,1544963516471537392,1544963516471597693,1544963516471671993,1544963516473195105,1544963516473206305,1
13879,11,13879,SET,0,0,0,0,True,1544963450346768332,1544963450346780632,1544963450346805332,1544963450346873033,1544963450347366437,1544963450347382737,0
80004,62,80003,SET,2,0,0,0,True,1544963497275482306,1544963497275513606,1544963497275565207,1544963497275637607,1544963497276445014,1544963497276454614,1
78106,50,78106,SET,1,0,0,0,True,1544963496327499328,1544963496327524428,1544963496327554628,1544963496327626329,1544963496327877431,1544963496327890331,0
80896,48,80895,SET,1,0,0,0,True,1544963497859408112,1544963497859430012,1544963497859463712,1544963497859537213,1544963497859817615,1544963497859827915,1
27385,0,27385,SET,1,0,0,0,True,1544963458937094063,1544963458937106063,1544963458937173164,1544963458937336565,1544963458937681568,1544963458937692468,0
25223,16,25223,SET,0,0,0,0,True,1544963457511178074,1544963457511198974,1544963457511253075,1544963457511326775,1544963457511639578,1544963457511649878,0
24832,4,24832,SET,0,0,0,0,True,1544963457266259635,1544963457266279735,1544963457266336636,1544963457266403436,1544963457266802240,1544963457266817640,1
94478,31,94479,SET,1,0,0,0,True,1544963506310731846,1544963506310752646,1544963506310779246,1544963506310849047,1544963506311167449,1544963506311180149,0
95385,30,95385,SET,1,0,0,0,True,1544963506867324633,1544963506867345633,1544963506867376033,1544963506867444333,1544963506867984938,1544963506868000438,0
48914,35,48914,SET,2,0,0,0,True,1544963472550306357,1544963472550337757,1544963472550411357,1544963472550503358,1544963472550934062,1544963472550943562,0
40445,13,40445,SET,2,0,0,0,True,1544963466978417895,1544963466978459395,1544963466978496995,1544963466978570496,1544963466979423702,1544963466979434103,2
86045,24,86045,SET,1,0,0,0,True,1544963500941341417,1544963500941361717,1544963500941392917,1544963500941465218,1544963500942830129,1544963500942840029,0
18895,13,18894,SET,1,0,0,0,True,1544963453514646227,1544963453514665327,1544963453514721227,1544963453514793628,1544963453515512534,1544963453515523134,0
79352,16,79352,SET,1,0,0,0,True,1544963496947119716,1544963496947140016,1544963496947191316,1544963496947264717,1544963496947478019,1544963496947485519,0
93896,10,93897,SET,1,0,0,0,True,1544963505929695143,1544963505929707243,1544963505929790443,1544963505929862444,1544963505930790751,1544963505930804451,1
108386,32,108386,SET,0,0,0,0,True,1544963515113356097,1544963515113378797,1544963515113417297,1544963515113494298,1544963515114150303,1544963515114161103,0
61958,26,61958,SET,2,0,0,0,True,1544963481164872535,1544963481164893235,1544963481164950235,1544963481165022436,1544963481165524240,1544963481165535140,0
67266,21,67266,SET,2,0,0,0,True,1544963484717895497,1544963484717913297,1544963484717963398,1544963484718035198,1544963484718426201,1544963484718433601,0
77027,22,77026,SET,2,0,0,0,True,1544963495802589087,1544963495802622287,1544963495802694788,1544963495802767489,1544963495803136092,1544963495803150192,0
96849,24,96849,SET,0,0,0,0,True,1544963507730259133,1544963507730271333,1544963507730309134,1544963507730383734,1544963507731406142,1544963507731416842,0
93163,46,93162,SET,2,0,0,0,True,1544963505390242191,1544963505390263391,1544963505390337991,1544963505390408192,1544963505391120198,1544963505391135798,1
78767,50,78766,SET,1,0,0,0,True,1544963496665976798,1544963496665989098,1544963496666070399,1544963496666143699,1544963496666658603,1544963496666669204,0
91783,55,91783,SET,0,0,0,0,True,1544963504515643397,1544963504515658497,1544963504515680797,1544963504515750898,1544963504516375502,1544963504516418003,0
112500,50,112501,SET,1,0,0,0,True,1544963518390740104,1544963518390752004,1544963518390864005,1544963518390935305,1544963518391807712,1544963518391822412,0
7597,37,7595,SET,2,0,0,0,True,1544963446264010079,1544963446264030879,1544963446264086980,1544963446264179180,1544963446265329889,1544963446265346290,2
109589,59,109589,SET,0,0,0,0,True,1544963515857716559,1544963515857728459,1544963515857810859,1544963515857887160,1544963515858943868,1544963515858975369,0
106220,12,106220,SET,1,0,0,0,True,1544963513759728536,1544963513759739336,1544963513759826237,1544963513759898537,1544963513760636943,1544963513760647143,0
73855,30,73853,SET,2,0,0,0,True,1544963493710590982,1544963493710612582,1544963493710645882,1544963493710717883,1544963493711765791,1544963493711798092,2
108254,55,108253,SET,2,0,0,0,True,1544963515034146173,1544963515034165773,1544963515034216374,1544963515034289474,1544963515034986080,1544963515034995180,1
1354,5,1355,SET,0,0,0,0,True,1544963441495616376,1544963441495641676,1544963441495676876,1544963441495750477,1544963441496719785,1544963441496734385,0
67110,4,67110,SET,0,0,0,0,True,1544963484633467430,1544963484633486930,1544963484633519731,1544963484633593431,1544963484634757440,1544963484634767741,0
2887,20,2887,SET,1,0,0,0,True,1544963442730234865,1544963442730256866,1544963442730285466,1544963442730364666,1544963442730757870,1544963442730769570,0
34770,23,34770,SET,1,0,0,0,True,1544963463354052121,1544963463354071021,1544963463354126221,1544963463354207122,1544963463354617925,1544963463354628425,0
12951,2,12950,SET,2,0,0,0,True,1544963449696248978,1544963449696261578,1544963449696287378,1544963449696361479,1544963449697239186,1544963449697250486,0
100874,61,100874,SET,2,0,0,0,True,1544963510279349819,1544963510279371719,1544963510279422420,1544963510279491520,1544963510279932324,1544963510279947824,0
39909,21,39909,SET,2,0,0,0,True,1544963466666463427,1544963466666481327,1544963466666531727,1544963466666603228,1544963466667947239,1544963466667960139,0
51792,54,51792,SET,0,0,0,0,True,1544963474462698374,1544963474462728375,1544963474462784875,1544963474462855376,1544963474463782483,1544963474463793483,1
68888,0,68888,SET,0,0,0,0,True,1544963485744503304,1544963485744548804,1544963485744612204,1544963485744685305,1544963485745131109,1544963485745141809,0
76732,3,76732,SET,0,0,0,0,True,1544963495653240609,1544963495653255809,1544963495653280809,1544963495653359810,1544963495653700413,1544963495653710213,0
94578,34,94578,SET,1,0,0,0,True,1544963506374757550,1544963506374777751,1544963506374807851,1544963506374880151,1544963506375578057,1544963506375587657,0
6013,36,6014,SET,2,0,0,0,True,1544963445045843423,1544963445045861623,1544963445045878724,1544963445045950824,1544963445047695338,1544963445047710038,0
22603,14,22603,SET,1,0,0,0,True,1544963455872872002,1544963455872891903,1544963455872925503,1544963455872997103,1544963455873268806,1544963455873280806,1
52078,23,52078,SET,1,0,0,0,True,1544963474672784735,1544963474672795735,1544963474672878136,1544963474672953536,1544963474674375047,1544963474674391548,0
24465,37,24464,SET,0,0,0,0,True,1544963457061607115,1544963457061619515,1544963457061655715,1544963457061728116,1544963457062328721,1544963457062339121,1
36086,32,36086,SET,1,0,0,0,True,1544963464037229126,1544963464037248927,1544963464037295627,1544963464037364327,1544963464037732330,1544963464037743530,0
2177,35,2177,SET,1,0,0,0,True,1544963442142961409,1544963442142985809,1544963442143067310,1544963442143147710,1544963442143531013,1544963442143544714,0
104307,4,104307,SET,2,0,0,0,True,1544963512535174490,1544963512535194990,1544963512535220591,1544963512535294391,1544963512535763795,1544963512535779995,0
59050,9,59050,SET,0,0,0,0,True,1544963479318760150,1544963479318771450,1544963479318829051,1544963479318900451,1544963479319503456,1544963479319518956,0
67392,19,67393,SET,2,0,0,0,True,1544963484781560300,1544963484781580900,1544963484781607400,1544963484781679801,1544963484782020603,1544963484782030403,0
46614,19,46613,SET,1,0,0,0,True,1544963471033791666,1544963471033811567,1544963471033864767,1544963471033935068,1544963471034552872,1544963471034626873,0
54299,52,54298,SET,0,0,0,0,True,1544963476207267163,1544963476207287263,1544963476207341864,1544963476207413664,1544963476208282071,1544963476208298371,1
73756,35,73756,SET,2,0,0,0,True,1544963493651462716,1544963493651483716,1544963493651548616,1544963493651620517,1544963493651963819,1544963493651974120,0
102465,12,102463,SET,1,0,0,0,True,1544963511305862106,1544963511305882006,1544963511305935507,1544963511306003807,1544963511307951423,1544963511307964523,0
17928,55,17927,SET,2,0,0,0,True,1544963452927333275,1544963452927353075,1544963452927384875,1544963452927459676,1544963452930263798,1544963452930275198,0
82563,47,82563,SET,0,0,0,0,True,1544963498901110628,1544963498901131728,1544963498901280229,1544963498901359730,1544963498901615432,1544963498901623332,0
3859,29,3858,SET,1,0,0,0,True,1544963443459844150,1544963443459863550,1544963443459918751,1544963443459989551,1544963443460773957,1544963443460787058,0
99254,56,99253,SET,1,0,0,0,True,1544963509233728580,1544963509233760581,1544963509233785481,1544963509233859481,1544963509235319793,1544963509235335493,0
62339,44,62338,SET,0,0,0,0,True,1544963481435324271,1544963481435342571,1544963481435374471,1544963481435443072,1544963481438436096,1544963481438452596,0
56919,11,56917,SET,2,0,0,0,True,1544963477869545499,1544963477869565899,1544963477869597700,1544963477869670400,1544963477870851910,1544963477870862710,1
18690,63,18690,SET,1,0,0,0,True,1544963453371935796,1544963453371955397,1544963453371986097,1544963453372069597,1544963453372698102,1544963453372711102,0
70376,47,70376,SET,0,0,0,0,True,1544963486805687483,1544963486805705883,1544963486805729783,1544963486805801883,1544963486806261287,1544963486806272087,0
52369,19,52369,SET,1,0,0,0,True,1544963474876780847,1544963474876800948,1544963474876837148,1544963474876910548,1544963474878169958,1544963474878181758,0
62314,17,62314,SET,2,0,0,0,True,1544963481419402345,1544963481419421945,1544963481419486546,1544963481419558546,1544963481420515554,1544963481420528654,2
66027,44,66027,SET,1,0,0,0,True,1544963483808979419,1544963483808992619,1544963483809088420,1544963483809161421,1544963483810382530,1544963483810404030,0
73018,52,73018,SET,0,0,0,0,True,1544963493066894003,1544963493066911803,1544963493066942903,1544963493067022004,1544963493068844518,1544963493068860618,0
33080,39,33081,SET,1,0,0,0,True,1544963462385311855,1544963462385331855,1544963462385362555,1544963462385433156,1544963462386439364,1544963462386456064,0
25704,46,25703,SET,1,0,0,0,True,1544963457866248285,1544963457866268186,1544963457866322686,1544963457866393487,1544963457867743697,1544963457867772698,0
102684,46,102682,SET,1,0,0,0,True,1544963511458055005,1544963511458077105,1544963511458113606,1544963511458186706,1544963511462502140,1544963511462513840,0
111310,57,111310,SET,0,0,0,0,True,1544963517070842511,1544963517070861012,1544963517070913812,1544963517070985513,1544963517071680718,1544963517071690418,0
82787,18,82786,SET,0,0,0,0,True,1544963499045104363,1544963499045125364,1544963499045150564,1544963499045220964,1544963499045750568,1544963499045760269,0
21081,25,21081,SET,1,0,0,0,True,1544963454903490526,1544963454903520726,1544963454903564727,1544963454903635227,1544963454904006630,1544963454904019530,0
6781,45,6779,SET,2,0,0,0,True,1544963445676200220,1544963445676217520,1544963445676245620,1544963445676320121,1544963445679939349,1544963445679961950,0
64458,50,64458,SET,2,0,0,0,True,1544963482828871978,1544963482828902779,1544963482828973379,1544963482829042780,1544963482829446183,1544963482829459383,0
10417,43,10417,SET,1,0,0,0,True,1544963448126192937,1544963448126212737,1544963448126265538,1544963448126337538,1544963448127399347,1544963448127410047,0
48954,9,48954,SET,1,0,0,0,True,1544963472579453187,1544963472579464887,1544963472579559488,1544963472579628788,1544963472580469895,1544963472580486395,0
14577,47,14577,SET,2,0,0,0,True,1544963450747991411,1544963450748012411,1544963450748051011,1544963450748121912,1544963450748477015,1544963450748486615,0
112245,4,112245,SET,2,0,0,0,True,1544963517721183032,1544963517721221332,1544963517721279133,1544963517721348133,1544963517722422442,1544963517722437942,0
36721,45,36721,SET,0,0,0,0,True,1544963464413140401,1544963464413152601,1544963464413190801,1544963464413270802,1544963464414030708,1544963464414041808,1
882,34,882,SET,1,0,0,0,True,1544963440848540745,1544963440848567445,1544963440848601945,1544963440848689846,1544963440849222050,1544963440849241850,0
60976,58,60976,SET,1,0,0,0,True,1544963480649286662,1544963480649306262,1544963480649374362,1544963480649451463,1544963480650088768,1544963480650099468,0
101515,43,101515,SET,0,0,0,0,True,1544963510663079342,1544963510663099542,1544963510663228143,1544963510663298544,1544963510664433453,1544963510664450153,0
27113,23,27114,SET,2,0,0,0,True,1544963458759387256,1544963458759402756,1544963458759428956,1544963458759497957,1544963458760330964,1544963458760345164,0
65693,51,65692,SET,1,0,0,0,True,1544963483569657929,1544963483569677929,1544963483569741930,1544963483569939731,1544963483571123341,1544963483571160741,0
2664,1,2664,SET,1,0,0,0,True,1544963442527520058,1544963442527537858,1544963442527576059,1544963442527649959,1544963442528801168,1544963442528818968,0
105286,48,105285,SET,2,0,0,0,True,1544963513178847960,1544963513178886161,1544963513178974361,1544963513179066862,1544963513179676367,1544963513179693567,1
4456,29,4457,SET,1,0,0,0,True,1544963443891447572,1544963443891463472,1544963443891487472,1544963443891557273,1544963443892288379,1544963443892298479,0
