,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7031,7,7030,GET,5,0,1,1,True,1544849372983642186,1544849372983645986,1544849373009813944,1544849373009833344,1544849373010315545,1544849373010333845,59
99283,5,99289,GET,16,0,1,1,True,1544849426176996811,1544849426177002411,1544849426212754691,1544849426212766691,1544849426213379092,1544849426213398092,53
117253,1,117248,GET,32,0,1,1,True,1544849436744006333,1544849436744021433,1544849436776446004,1544849436776455504,1544849436789927334,1544849436790064635,61
142292,0,142294,GET,30,0,1,1,True,1544849451412543342,1544849451412548642,1544849451430704982,1544849451430715982,1544849451431401684,1544849451431419484,37
63836,6,63840,GET,63,0,1,1,True,1544849405433193029,1544849405433197929,1544849405462985095,1544849405462994495,1544849405463595597,1544849405463612097,54
128683,3,128684,GET,29,0,1,1,True,1544849443416251620,1544849443416256620,1544849443448085691,1544849443448095991,1544849443449037093,1544849443449056093,60
41018,4,41019,GET,5,0,1,1,True,1544849392058826879,1544849392058834079,1544849392079223324,1544849392079258025,1544849392086557041,1544849392086574541,52
56090,4,56091,GET,35,0,1,1,True,1544849400870442414,1544849400870444814,1544849400914892213,1544849400914914613,1544849400915540614,1544849400915555514,62
50936,2,50933,GET,16,0,1,1,True,1544849397869325561,1544849397869330461,1544849397901445532,1544849397901456232,1544849397914804362,1544849397914823862,58
67837,2,67832,GET,26,0,1,1,True,1544849407743429551,1544849407743435151,1544849407775009821,1544849407775020821,1544849407776082123,1544849407776101123,58
135997,0,135997,GET,69,0,1,1,True,1544849447667529342,1544849447667532142,1544849447713893845,1544849447713902845,1544849447727572775,1544849447727591775,61
77395,6,77391,GET,15,0,1,1,True,1544849413340053457,1544849413340056657,1544849413384842956,1544849413384852856,1544849413385679858,1544849413385701258,57
122333,4,122332,GET,64,0,1,1,True,1544849439759596816,1544849439759611216,1544849439791204486,1544849439791214186,1544849439791901688,1544849439791951088,56
15675,5,15681,GET,15,0,1,1,True,1544849377136029393,1544849377136037093,1544849377180372192,1544849377180385492,1544849377181132893,1544849377181154893,57
6872,6,6867,GET,17,0,1,1,True,1544849372941523793,1544849372941525693,1544849372948122307,1544849372948132007,1544849372949106810,1544849372949121010,26
122502,1,122501,GET,62,0,1,1,True,1544849439853818425,1544849439853824425,1544849439885649396,1544849439885656396,1544849439899452226,1544849439899467026,57
133453,1,133455,GET,18,0,1,1,True,1544849446199235688,1544849446199244088,1544849446229465755,1544849446229473355,1544849446243085085,1544849446243111085,56
91615,5,91608,GET,32,0,1,1,True,1544849421705702001,1544849421705704501,1544849421743553584,1544849421743561084,1544849421744549987,1544849421744570087,60
130671,5,130669,GET,46,0,1,1,True,1544849444587460416,1544849444587476716,1544849444619448387,1544849444619623087,1544849444620311589,1544849444620328789,53
15445,3,15442,GET,68,0,1,1,True,1544849376999404990,1544849376999407790,1544849377040837782,1544849377040848582,1544849377041584684,1544849377041605084,55
124629,5,124633,GET,33,0,1,1,True,1544849441104423797,1544849441104430497,1544849441135286465,1544849441135296265,1544849441135922667,1544849441135938867,58
2464,3,2465,GET,9,0,1,1,True,1544849371447308080,1544849371447310880,1544849371448821283,1544849371448842183,1544849371449200684,1544849371449251084,6
63203,7,63203,GET,52,0,1,1,True,1544849405058142198,1544849405058147298,1544849405102256396,1544849405102267696,1544849405102742297,1544849405102764497,61
128689,4,128686,GET,71,0,1,1,True,1544849443416373121,1544849443416380121,1544849443448107191,1544849443448116191,1544849443461951822,1544849443461984922,58
54498,1,54497,GET,5,0,1,1,True,1544849399947783869,1544849399947789669,1544849399979520139,1544849399979531139,1544849399992986869,1544849399993005869,53
117148,2,117151,GET,55,0,1,1,True,1544849436682783497,1544849436682786397,1544849436713751466,1544849436713761166,1544849436727436896,1544849436727455696,55
130618,4,130620,GET,16,0,1,1,True,1544849444556662048,1544849444556667148,1544849444588382618,1544849444588456818,1544849444589368620,1544849444589390320,54
118097,5,118095,GET,22,0,1,1,True,1544849437230839612,1544849437230857512,1544849437275469910,1544849437275477911,1544849437276445613,1544849437276465513,56
31403,0,31406,GET,2,0,1,1,True,1544849386307633628,1544849386307647428,1544849386352324528,1544849386352334528,1544849386353457030,1544849386353477630,57
93645,7,93643,GET,53,0,1,0,False,1544849422870743583,1544849422870753983,1544849422915420382,1544849422915429682,1544849422916464684,1544849422916476984,53
122725,7,122723,GET,18,0,1,1,True,1544849439980128705,1544849439980131005,1544849440024397803,1544849440024406903,1544849440025198105,1544849440025219205,58
89417,7,89423,GET,51,0,1,1,True,1544849420432886379,1544849420432889279,1544849420464386749,1544849420464395449,1544849420477322278,1544849420477341478,61
77724,3,77729,GET,12,0,1,1,True,1544849413542811406,1544849413542814306,1544849413586879604,1544849413586919004,1544849413587280605,1544849413587295505,56
2664,1,2670,GET,17,0,1,1,True,1544849371512693625,1544849371512699825,1544849371512842725,1544849371512862225,1544849371524136850,1544849371524161950,7
110698,5,110695,GET,56,0,1,1,True,1544849432853270009,1544849432853273109,1544849432886171782,1544849432886180582,1544849432899249711,1544849432899268311,57
76297,6,76294,GET,24,0,1,1,True,1544849412697437632,1544849412697442532,1544849412728733102,1544849412728741302,1544849412729415603,1544849412729437203,56
22661,4,22661,GET,2,0,1,1,True,1544849381182228065,1544849381182237965,1544849381227216864,1544849381227228364,1544849381228059266,1544849381228078466,63
123501,1,123501,GET,40,0,1,1,True,1544849440456757461,1544849440456763061,1544849440497732652,1544849440497741452,1544849440498308053,1544849440498329353,57
132644,2,132641,GET,2,0,1,1,True,1544849445728975546,1544849445728986046,1544849445765078226,1544849445765088326,1544849445774353747,1544849445774372847,60
58560,4,58556,GET,3,0,1,1,True,1544849402338605169,1544849402338612069,1544849402383538269,1544849402383549269,1544849402384562671,1544849402384582771,61
46979,5,46979,GET,42,0,1,1,True,1544849395542853603,1544849395542864403,1544849395586621200,1544849395586632400,1544849395587242302,1544849395587263802,60
29316,4,29317,GET,7,0,1,1,True,1544849385074875995,1544849385074883795,1544849385119024193,1544849385119039193,1544849385119598494,1544849385119633694,57
140310,3,140314,GET,28,0,1,1,True,1544849450212947083,1544849450212952583,1544849450243978552,1544849450243987652,1544849450244610154,1544849450244628954,52
45179,4,45178,GET,42,0,1,1,True,1544849394479663346,1544849394479665746,1544849394524250845,1544849394524261745,1544849394525037647,1544849394525055347,60
136301,1,136296,GET,31,0,1,1,True,1544849447854338856,1544849447854342856,1544849447884531423,1544849447884541023,1544849447885423325,1544849447885439625,60
85806,3,85812,GET,13,0,1,1,True,1544849418292819636,1544849418292823136,1544849418337150934,1544849418337160834,1544849418338009036,1544849418338026136,57
81781,2,81779,GET,17,0,1,1,True,1544849415886286101,1544849415886288701,1544849415930633299,1544849415930654699,1544849415932131303,1544849415932150003,58
23986,1,23988,GET,29,0,1,1,True,1544849381964341299,1544849381964343999,1544849382008493597,1544849382008504297,1544849382009055298,1544849382010267101,57
116883,6,116884,GET,6,0,1,1,True,1544849436526832051,1544849436526843551,1544849436571188650,1544849436571197750,1544849436572138352,1544849436572156552,59
35786,5,35786,GET,17,0,1,1,True,1544849388934461852,1544849388934477652,1544849388977892249,1544849388977914449,1544849388978465250,1544849388978482850,55
59890,4,59884,GET,22,0,1,1,True,1544849403120085201,1544849403120088101,1544849403164793001,1544849403164805401,1544849403165535602,1544849403165555102,62
73361,0,73363,GET,0,0,1,1,True,1544849410965080392,1544849410965082792,1544849411009054790,1544849411009064190,1544849411009459591,1544849411009476291,52
34493,2,34495,GET,43,0,1,1,True,1544849388151663817,1544849388151671117,1544849388196022315,1544849388196033215,1544849388196923217,1544849388196969017,59
52738,7,52736,GET,51,0,1,1,True,1544849398915487480,1544849398915504580,1544849398946968150,1544849398946977450,1544849398947456951,1544849398947473251,61
3646,2,3647,GET,36,0,1,1,True,1544849371839361449,1544849371839364349,1544849371853394380,1544849371853412780,1544849371854169682,1544849371854186482,32
71925,7,71921,GET,64,0,1,1,True,1544849410119574818,1544849410119580918,1544849410150840787,1544849410150847887,1544849410164858418,1544849410164878018,52
42650,5,42649,GET,31,0,1,1,True,1544849392995386856,1544849392995393056,1544849393039724154,1544849393039735854,1544849393040227555,1544849393040246355,63
135182,6,135182,GET,40,0,1,1,True,1544849447198311202,1544849447198316502,1544849447229346771,1544849447229356071,1544849447243211202,1544849447243233802,50
86172,2,86171,GET,42,0,1,1,True,1544849418510070517,1544849418510083217,1544849418541721487,1544849418541731687,1544849418555526618,1544849418555544918,44
83068,2,83066,GET,4,0,1,1,True,1544849416666091430,1544849416666096730,1544849416698435501,1544849416698443801,1544849416711827931,1544849416711846331,59
9707,2,9711,GET,42,0,1,1,True,1544849373893254603,1544849373893257103,1544849373916159354,1544849373916169154,1544849373917520757,1544849373917535257,59
55934,0,55934,GET,28,0,1,1,True,1544849400805733871,1544849400805740871,1544849400822593808,1544849400822604508,1544849400823787611,1544849400823801911,57
131696,4,131696,GET,39,0,1,1,True,1544849445183265737,1544849445183268237,1544849445227574535,1544849445227598235,1544849445228340536,1544849445228355636,58
105848,2,105844,GET,58,0,1,1,True,1544849430025537342,1544849430025543742,1544849430058126614,1544849430058136014,1544849430071203043,1544849430071222543,53
137970,7,137975,GET,3,0,1,1,True,1544849448839155439,1544849448839161039,1544849448869796907,1544849448869805607,1544849448883718238,1544849448883734638,48
123398,5,123397,GET,4,0,1,1,True,1544849440386115405,1544849440386120605,1544849440417241174,1544849440417255274,1544849440430777804,1544849440430796804,59
70180,0,70183,GET,42,0,1,1,True,1544849409103820266,1544849409103828966,1544849409134480834,1544849409134490534,1544849409134873735,1544849409134891935,51
88434,1,88438,GET,29,0,1,1,True,1544849419853947496,1544849419853949896,1544849419886288168,1544849419886297568,1544849419899150596,1544849419899169396,53
139907,6,139906,GET,32,0,1,0,False,1544849449964854934,1544849449964859234,1544849449995024800,1544849449995031700,1544849450008805531,1544849450008820031,53
85134,4,85130,GET,71,0,1,1,True,1544849417893503550,1544849417893520550,1544849417931323034,1544849417931332134,1544849417932057136,1544849417932075236,54
97654,7,97657,GET,13,0,1,1,True,1544849425212906674,1544849425212912374,1544849425244215544,1544849425244222544,1544849425244569945,1544849425244585345,57
125449,5,125450,GET,26,0,1,1,True,1544849441579645850,1544849441579648150,1544849441602530601,1544849441602539601,1544849441603178002,1544849441603192802,56
83985,6,83981,GET,23,0,1,1,True,1544849417212956342,1544849417212963642,1544849417244218311,1544849417244227511,1544849417258634143,1544849417258653643,52
505,0,510,GET,11,0,1,1,True,1544849370818645986,1544849370818655386,1544849370821403492,1544849370821457092,1544849370822253194,1544849370822285994,9
11617,1,11621,GET,10,0,1,1,True,1544849374794084401,1544849374794086801,1544849374823351765,1544849374823362765,1544849374836636195,1544849374836664195,58
71224,1,71230,GET,26,0,1,1,True,1544849409714708520,1544849409714713420,1544849409758545318,1544849409758553318,1544849409759378219,1544849409759394220,57
79680,0,79685,GET,64,0,1,1,True,1544849414696944565,1544849414696960665,1544849414727394832,1544849414727404232,1544849414728179634,1544849414728197734,58
74036,2,74032,GET,54,0,1,1,True,1544849411369109388,1544849411369114888,1544849411400612358,1544849411400620958,1544849411414790689,1544849411414812389,56
108046,3,108038,GET,36,0,1,1,True,1544849431306415681,1544849431306427881,1544849431337410949,1544849431337418049,1544849431338387552,1544849431338404752,55
6166,2,6168,GET,13,0,1,1,True,1544849372699904557,1544849372699906957,1544849372713810288,1544849372713824788,1544849372714935790,1544849372714952290,33
120434,7,120434,GET,33,0,1,1,True,1544849438605677359,1544849438605680159,1544849438650497058,1544849438650506258,1544849438651343960,1544849438651377060,55
90980,1,90979,GET,3,0,1,1,True,1544849421338179986,1544849421338184886,1544849421370034557,1544849421370047057,1544849421383673787,1544849421383692487,55
77256,0,77258,GET,35,0,1,1,True,1544849413260541881,1544849413260544181,1544849413306435382,1544849413306444782,1544849413307219084,1544849413307240684,57
100967,6,100967,GET,68,0,1,1,True,1544849427165572703,1544849427165577903,1544849427209326500,1544849427209335400,1544849427216948516,1544849427216985417,57
40321,3,40317,GET,29,0,1,1,True,1544849391605061273,1544849391605063873,1544849391649270171,1544849391649300671,1544849391650131273,1544849391650150473,61
118267,5,118266,GET,24,0,1,1,True,1544849437339308252,1544849437339313552,1544849437383900151,1544849437383910051,1544849437384482952,1544849437384501452,63
29952,2,29952,GET,39,0,1,1,True,1544849385473528779,1544849385473534179,1544849385495790328,1544849385495800929,1544849385496454330,1544849385496492230,56
36487,4,36481,GET,66,0,1,1,True,1544849389353024080,1544849389353051980,1544849389383882149,1544849389383892249,1544849389384727351,1544849389384757751,54
79910,2,79908,GET,40,0,1,1,True,1544849414807797510,1544849414807800210,1544849414852734310,1544849414852743210,1544849414853982313,1544849414854000313,58
124521,2,124524,GET,41,0,1,1,True,1544849441041933958,1544849441041942358,1544849441072775327,1544849441072784427,1544849441086879258,1544849441086901458,58
75920,6,75913,GET,20,0,1,1,True,1544849412463080313,1544849412463085613,1544849412494412582,1544849412494423682,1544849412508652414,1544849412508685714,59
26096,7,26096,GET,61,0,1,1,True,1544849383182397699,1544849383182400099,1544849383230584606,1544849383230596106,1544849383231355208,1544849383231378008,60
80551,1,80552,GET,26,0,1,1,True,1544849415182476641,1544849415182481841,1544849415215271014,1544849415215282114,1544849415215709915,1544849415215725015,60
114282,7,114285,GET,28,0,1,1,True,1544849434999478266,1544849434999484066,1544849435012580395,1544849435012591095,1544849435024432121,1544849435024465621,53
61147,3,61148,GET,32,0,1,1,True,1544849403869699663,1544849403869704963,1544849403900053831,1544849403900065931,1544849403900801932,1544849403900822032,49
57322,6,57324,GET,54,0,1,1,True,1544849401603156539,1544849401603173539,1544849401634886809,1544849401634896509,1544849401635570810,1544849401635590511,59
25555,2,25555,GET,42,0,1,1,True,1544849382869906307,1544849382869909307,1544849382914758306,1544849382914772906,1544849382915620608,1544849382915639308,58
9201,1,9198,GET,50,0,1,1,True,1544849373715657809,1544849373715666009,1544849373742765869,1544849373742777569,1544849373743811672,1544849373743831572,59
35696,2,35695,GET,4,0,1,1,True,1544849388884428341,1544849388884439041,1544849388916452312,1544849388916460512,1544849388930381343,1544849388930400343,57
13715,7,13713,GET,58,0,1,1,True,1544849376024801829,1544849376024806829,1544849376058762305,1544849376058772105,1544849376059193906,1544849376059213206,55
108435,4,108433,GET,42,0,1,1,True,1544849431526155568,1544849431526157968,1544849431571174567,1544849431571183868,1544849431571865269,1544849431571884769,59
113861,5,113862,GET,2,0,1,1,True,1544849434728320265,1544849434728328865,1544849434759886135,1544849434759895635,1544849434760422936,1544849434760443636,56
101941,0,101939,GET,22,0,1,1,True,1544849427730432155,1544849427730437155,1544849427774539452,1544849427774557052,1544849427775461054,1544849427775478854,61
59960,2,59960,GET,15,0,1,1,True,1544849403167295906,1544849403167310206,1544849403197352773,1544849403197362873,1544849403211592804,1544849403211612304,48
86390,7,86392,GET,40,0,1,1,True,1544849418635968296,1544849418635973796,1544849418680651595,1544849418680661395,1544849418681350797,1544849418681365797,60
42128,7,42128,GET,5,0,1,1,True,1544849392697577895,1544849392697589095,1544849392727857863,1544849392727868863,1544849392728653964,1544849392728693364,56
43984,2,43980,GET,18,0,1,1,True,1544849393781760999,1544849393781771899,1544849393821997988,1544849393822008788,1544849393822644390,1544849393822663190,57
129403,3,129401,GET,7,0,1,1,True,1544849443822951122,1544849443822953722,1544849443868356922,1544849443868374722,1544849443869362625,1544849443869396425,60
43465,3,43460,GET,67,0,1,1,True,1544849393478079526,1544849393478087126,1544849393510339297,1544849393510350697,1544849393524248728,1544849393524268728,55
139239,4,139238,GET,62,0,1,1,True,1544849449572396964,1544849449572402164,1544849449603567733,1544849449603577033,1544849449604237934,1544849449604259434,53
12536,5,12539,GET,46,0,1,1,True,1544849375338868408,1544849375338873808,1544849375371323280,1544849375371334180,1544849375383471107,1544849375383489307,59
131862,6,131862,GET,28,0,1,1,True,1544849445276688944,1544849445276691344,1544849445322071844,1544849445322080444,1544849445322732746,1544849445322751246,55
108554,1,108548,GET,33,0,1,1,True,1544849431602964238,1544849431602970038,1544849431636861313,1544849431636870013,1544849431637508415,1544849431637527815,62
107646,2,107646,GET,66,0,1,1,True,1544849431088838498,1544849431088854198,1544849431103698431,1544849431103707731,1544849431118047163,1544849431118066863,57
90570,2,90572,GET,13,0,1,1,True,1544849421103547566,1544849421103550366,1544849421135230436,1544849421135239036,1544849421136179638,1544849421136193938,57
46722,1,46720,GET,47,0,1,1,True,1544849395384955453,1544849395384963053,1544849395430406454,1544849395430417154,1544849395430814255,1544849395430832055,61
19078,3,19081,GET,42,0,1,1,True,1544849379072587887,1544849379072593187,1544849379104187857,1544849379104196557,1544849379104560958,1544849379104575658,52
93114,6,93117,GET,61,0,1,1,True,1544849422573438724,1544849422573443224,1544849422604105392,1544849422604114392,1544849422618086723,1544849422618106423,55
52207,1,52208,GET,33,0,1,1,True,1544849398615584815,1544849398615590215,1544849398649080790,1544849398649091490,1544849398653935800,1544849398653956201,62
56080,7,56080,GET,24,0,1,1,True,1544849400869235412,1544849400869237812,1544849400900450381,1544849400900464081,1544849400901167482,1544849400901187082,58
67707,1,67711,GET,60,0,1,1,True,1544849407666537480,1544849407666560080,1544849407697839050,1544849407697845950,1544849407711914281,1544849407711947881,57
72665,5,72664,GET,39,0,1,1,True,1544849410543136357,1544849410543138957,1544849410586817054,1544849410586826154,1544849410587594155,1544849410587613555,60
82371,7,82369,GET,26,0,1,1,True,1544849416246990001,1544849416246995301,1544849416275918565,1544849416275927765,1544849416289887796,1544849416289930996,55
32612,5,32611,GET,30,0,1,1,True,1544849387025321620,1544849387025338720,1544849387056915090,1544849387056925990,1544849387070969121,1544849387070993321,53
72088,1,72095,GET,53,0,1,1,True,1544849410216591533,1544849410216608633,1544849410258765727,1544849410258776227,1544849410259541028,1544849410259560628,56
36006,5,36007,GET,8,0,1,1,True,1544849389072017357,1544849389072024357,1544849389103720028,1544849389103727728,1544849389104253729,1544849389104271729,57
54090,4,54090,GET,46,0,1,1,True,1544849399718278260,1544849399718286060,1544849399750881032,1544849399750891232,1544849399751608334,1544849399751625434,54
57775,2,57776,GET,59,0,1,1,True,1544849401876735345,1544849401876740245,1544849401914802629,1544849401914813930,1544849401921864745,1544849401921884745,61
92634,6,92630,GET,25,0,1,1,True,1544849422277949569,1544849422277952869,1544849422321127065,1544849422321138365,1544849422322118067,1544849422322136067,61
23958,3,23960,GET,57,0,1,1,True,1544849381947865862,1544849381947868462,1544849381993078762,1544849381993088462,1544849381993874464,1544849381993909964,59
95950,1,95954,GET,44,0,1,1,True,1544849424228273792,1544849424228280492,1544849424263566570,1544849424263575270,1544849424271470788,1544849424271489588,58
99173,7,99175,GET,2,0,1,1,True,1544849426118348181,1544849426118358481,1544849426138209025,1544849426138218725,1544849426149234950,1544849426149259150,53
50361,6,50362,GET,33,0,1,1,True,1544849397528375705,1544849397528379205,1544849397557814870,1544849397557826270,1544849397570989800,1544849397571010400,57
49236,4,49235,GET,25,0,1,1,True,1544849396855444713,1544849396855447013,1544849396899304811,1544849396899316111,1544849396899969112,1544849396899988512,58
99620,3,99621,GET,45,0,1,1,True,1544849426368902537,1544849426368905537,1544849426400420107,1544849426400429707,1544849426401406809,1544849426401426509,57
86485,1,86488,GET,34,0,1,1,True,1544849418697902833,1544849418697907333,1544849418729487403,1544849418729495303,1544849418743085534,1544849418743108434,58
92526,6,92526,GET,42,0,1,1,True,1544849422227999858,1544849422228005858,1544849422259300728,1544849422259308628,1544849422259820629,1544849422259837729,58
113771,0,113769,GET,64,0,1,1,True,1544849434667581730,1544849434667598430,1544849434698778200,1544849434698785600,1544849434711884529,1544849434711904229,59
40351,7,40351,GET,27,0,1,1,True,1544849391621199809,1544849391621202809,1544849391665717708,1544849391665726208,1544849391666229009,1544849391666249909,60
128239,6,128239,GET,49,0,1,1,True,1544849443165785965,1544849443165794265,1544849443196315233,1544849443196324533,1544849443197061635,1544849443197078735,57
28277,2,28275,GET,6,0,1,1,True,1544849384479295975,1544849384479299275,1544849384524083474,1544849384524094074,1544849384524800176,1544849384524815476,58
36013,6,36018,GET,69,0,1,1,True,1544849389073239460,1544849389073252660,1544849389104437629,1544849389104447829,1544849389117907359,1544849389117925059,51
40361,2,40365,GET,11,0,1,1,True,1544849391636348443,1544849391636354643,1544849391666508809,1544849391666515809,1544849391680329740,1544849391680349440,55
63582,1,63581,GET,19,0,1,1,True,1544849405276332481,1544849405276335382,1544849405307763251,1544849405307770351,1544849405321202881,1544849405321224981,57
60696,2,60693,GET,35,0,1,1,True,1544849403603056572,1544849403603065272,1544849403634353241,1544849403634362842,1544849403635739045,1544849403635761145,53
77831,0,77831,GET,70,0,1,1,True,1544849413605485845,1544849413605492245,1544849413649433943,1544849413649451743,1544849413650195044,1544849413650213944,62
133951,3,133950,GET,7,0,1,1,True,1544849446480755612,1544849446480763712,1544849446525325911,1544849446525335111,1544849446526392913,1544849446526418313,54
100239,2,100241,GET,64,0,1,1,True,1544849426728954335,1544849426728958935,1544849426774390736,1544849426774400236,1544849426774834737,1544849426774852037,60
33706,5,33703,GET,68,0,1,1,True,1544849387665931740,1544849387665934340,1544849387711685041,1544849387711696241,1544849387712820944,1544849387712840744,61
56011,5,56013,GET,38,0,1,1,True,1544849400829912024,1544849400829917924,1544849400867877809,1544849400867889109,1544849400868428810,1544849400868448710,57
75269,6,75264,GET,59,0,1,1,True,1544849412072549547,1544849412072555147,1544849412104149417,1544849412104159517,1544849412118093648,1544849412118107848,56
117859,1,117860,GET,3,0,1,1,True,1544849437103540529,1544849437103553129,1544849437152151037,1544849437152160937,1544849437153306740,1544849437153327940,60
88769,0,88773,GET,14,0,1,1,True,1544849420059081451,1544849420059087651,1544849420088253215,1544849420088264515,1544849420088741316,1544849420088758416,56
24103,1,24103,GET,45,0,1,1,True,1544849382041705670,1544849382041710970,1544849382072001937,1544849382072012437,1544849382072491239,1544849382072509939,53
43967,6,43966,GET,21,0,1,1,True,1544849393775675686,1544849393775681686,1544849393806675254,1544849393806682754,1544849393821330187,1544849393821362687,48
112038,0,112038,GET,8,0,1,1,True,1544849433621364512,1544849433621367012,1544849433665252509,1544849433665261609,1544849433665665210,1544849433665681110,56
124968,1,124969,GET,2,0,1,1,True,1544849441291082510,1544849441291089610,1544849441322579780,1544849441322589080,1544849441322887481,1544849441322906581,56
14811,3,14810,GET,35,0,1,1,True,1544849376637205587,1544849376637224187,1544849376680312183,1544849376680323583,1544849376681184685,1544849376681204585,60
14345,3,14342,GET,50,0,1,1,True,1544849376399941961,1544849376399947561,1544849376431198030,1544849376431208930,1544849376431766332,1544849376431784332,55
135041,4,135038,GET,12,0,1,1,True,1544849447115536219,1544849447115552119,1544849447150247796,1544849447150255696,1544849447151231798,1544849447151250198,54
104081,2,104084,GET,31,0,1,1,True,1544849428994424656,1544849428994429656,1544849429025588825,1544849429025597925,1544849429026126026,1544849429026144427,56
24270,6,24268,GET,17,0,1,1,True,1544849382134657776,1544849382134669076,1544849382165389244,1544849382165399844,1544849382165942746,1544849382165960046,49
116101,0,116103,GET,64,0,1,1,True,1544849436072115243,1544849436072117743,1544849436109693227,1544849436109702527,1544849436118116945,1544849436118134245,60
141867,5,141869,GET,40,0,1,1,True,1544849451150628961,1544849451150631461,1544849451166839997,1544849451166848897,1544849451167439299,1544849451167476799,37
30786,3,30788,GET,30,0,1,1,True,1544849385946732528,1544849385946738228,1544849385978467999,1544849385978478599,1544849385979254000,1544849385979272000,48
52440,2,52440,GET,54,0,1,1,True,1544849398744556101,1544849398744561001,1544849398775963171,1544849398775974771,1544849398789953902,1544849398789975902,54
104822,3,104822,GET,42,0,1,1,True,1544849429424528210,1544849429424533210,1544849429461786592,1544849429461795892,1544849429468748708,1544849429468767508,60
112088,4,112086,GET,45,0,1,1,True,1544849433655626488,1544849433655652488,1544849433696368878,1544849433696377978,1544849433697336780,1544849433697370880,63
91754,1,91751,GET,5,0,1,1,True,1544849421791089990,1544849421791094990,1544849421822131459,1544849421822138259,1544849421822970060,1544849421822984761,53
132219,0,132224,GET,59,0,1,1,True,1544849445494291426,1544849445494305026,1544849445525075194,1544849445525083894,1544849445525804596,1544849445525820196,49
118853,1,118853,GET,6,0,1,1,True,1544849437683591215,1544849437683599615,1544849437713792282,1544849437713799582,1544849437727548212,1544849437727570912,55
83113,5,83113,GET,33,0,1,1,True,1544849416696883098,1544849416696891098,1544849416728279267,1544849416728285868,1544849416728766869,1544849416728780869,55
55182,5,55187,GET,48,0,1,1,True,1544849400338652335,1544849400338655035,1544849400383523135,1544849400383534535,1544849400384362137,1544849400384381337,58
30372,2,30375,GET,3,0,1,1,True,1544849385698167677,1544849385698170177,1544849385742894976,1544849385742905776,1544849385743660878,1544849385743679678,58
48501,4,48503,GET,5,0,1,1,True,1544849396424800559,1544849396424805659,1544849396449632814,1544849396449640114,1544849396458854434,1544849396458874134,57
42488,0,42484,GET,34,0,1,1,True,1544849392900863946,1544849392900869446,1544849392946278747,1544849392946289247,1544849392947313349,1544849392947332749,62
127337,6,127339,GET,29,0,1,1,True,1544849442669983366,1544849442669990766,1544849442711855159,1544849442711863959,1544849442712778761,1544849442712799761,56
33520,2,33522,GET,70,0,1,1,True,1544849387555992396,1544849387555998496,1544849387587573666,1544849387587580666,1544849387588575368,1544849387588593168,49
104880,1,104879,GET,65,0,1,1,True,1544849429461193491,1544849429461205191,1544849429498234473,1544849429498243673,1544849429499245575,1544849429499263975,61
2689,6,2688,GET,17,0,1,1,True,1544849371525371753,1544849371525374853,1544849371525671053,1544849371525691753,1544849371526588055,1544849371526611055,6
29597,7,29596,GET,32,0,1,1,True,1544849385234531849,1544849385234536549,1544849385274879339,1544849385274898039,1544849385275888641,1544849385275909441,56
17684,2,17684,GET,23,0,1,1,True,1544849378277572024,1544849378277576924,1544849378321592822,1544849378321603822,1544849378322199823,1544849378322226023,55
9985,7,9985,GET,68,0,1,1,True,1544849373985231107,1544849373985238707,1544849374009675061,1544849374009683461,1544849374010072962,1544849374010096762,55
30437,4,30439,GET,19,0,1,1,True,1544849385743806478,1544849385743811778,1544849385774676647,1544849385774700947,1544849385775340348,1544849385775357748,55
57875,4,57875,GET,8,0,1,1,True,1544849401932500369,1544849401932506269,1544849401963792538,1544849401963803238,1544849401977359068,1544849401977380468,54
135732,6,135733,GET,56,0,1,1,True,1544849447525181827,1544849447525203327,1544849447556789397,1544849447556822197,1544849447557423298,1544849447557441298,55
74847,2,74848,GET,16,0,1,1,True,1544849411839118430,1544849411839123830,1544849411868906896,1544849411868917696,1544849411869523497,1544849411869540797,56
41147,3,41145,GET,18,0,1,1,True,1544849392106472685,1544849392106475285,1544849392149770481,1544849392149781281,1544849392150442182,1544849392150460982,56
77902,1,77907,GET,56,0,1,1,True,1544849413650860046,1544849413650870746,1544849413682400816,1544849413682410016,1544849413682910617,1544849413682929117,53
75684,4,75678,GET,67,0,1,1,True,1544849412322016900,1544849412322022100,1544849412353859371,1544849412353867271,1544849412368077402,1544849412368099402,53
90816,1,90820,GET,34,0,1,1,True,1544849421244664279,1544849421244669879,1544849421275777748,1544849421275786748,1544849421276579349,1544849421276597349,55
55133,7,55136,GET,3,0,1,1,True,1544849400314209281,1544849400314214781,1544849400352309666,1544849400352321366,1544849400353066867,1544849400353085667,57
137907,6,137907,GET,46,0,1,1,True,1544849448806906567,1544849448806909467,1544849448838279237,1544849448838288437,1544849448838883338,1544849448838899138,58
58412,6,58408,GET,55,0,1,1,True,1544849402252234278,1544849402252251278,1544849402290710263,1544849402290724263,1544849402291347764,1544849402291364464,57
72640,3,72642,GET,25,0,1,1,True,1544849410540550151,1544849410540555751,1544849410571320119,1544849410571327219,1544849410572233321,1544849410572253421,56
