,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54722,6,54719,GET,24,0,1,1,True,1544849418011597342,1544849418011612343,1544849418071369901,1544849418071393602,1544849418072773338,1544849418072805739,63
104948,0,104948,GET,51,0,1,1,True,1544849455011747695,1544849455011756795,1544849455014577268,1544849455014593369,1544849455024606730,1544849455024767234,27
59221,3,59223,GET,53,0,1,1,True,1544849421562649655,1544849421562678156,1544849421618303906,1544849421618326807,1544849421618957423,1544849421618987824,60
57759,3,57758,GET,53,0,1,1,True,1544849420384638632,1544849420384658333,1544849420430807536,1544849420430827237,1544849420432474080,1544849420432502880,59
1255,2,1261,GET,6,0,1,1,True,1544849375165708971,1544849375165726472,1544849375168473943,1544849375168512244,1544849375180425055,1544849375180466656,15
68400,1,68398,GET,2,0,1,1,True,1544849428884585312,1544849428884596212,1544849428930968521,1544849428930992222,1544849428932406559,1544849428932480561,58
56807,4,56810,GET,44,0,1,1,True,1544849419636554322,1544849419636572722,1544849419683214939,1544849419683237039,1544849419696406483,1544849419696440284,59
20283,7,20283,GET,63,0,1,1,True,1544849390463032352,1544849390463064052,1544849390510974902,1544849390510992902,1544849390524391652,1544849390524419053,57
75223,6,75224,GET,13,0,1,1,True,1544849434323648662,1544849434323658462,1544849434370414181,1544849434370434882,1544849434383992435,1544849434384069937,56
7278,5,7281,GET,64,0,1,1,True,1544849380089036081,1544849380089045681,1544849380135897003,1544849380135915904,1544849380149315753,1544849380149342054,59
85996,5,85998,GET,32,0,1,1,True,1544849442933284498,1544849442933302398,1544849442993379465,1544849442993399065,1544849442994080383,1544849442994110384,61
70340,3,70337,GET,45,0,1,1,True,1544849430418768923,1544849430418791324,1544849430463783297,1544849430463800097,1544849430477965267,1544849430477991868,55
97333,2,97339,GET,1,0,1,1,True,1544849451853962743,1544849451853972043,1544849451899759237,1544849451899778737,1544849451900596259,1544849451900623159,58
104088,2,104087,GET,70,0,1,0,False,1544849454769588579,1544849454769599980,1544849454775748140,1544849454775764340,1544849454777209878,1544849454777228679,32
5874,6,5874,GET,7,0,1,1,True,1544849378965473576,1544849378965484377,1544849379009718230,1544849379009743831,1544849379010659755,1544849379010693056,56
74786,1,74784,GET,65,0,1,1,True,1544849433994346074,1544849433994357974,1544849434040385974,1544849434040405175,1544849434041624707,1544849434041652507,61
68231,3,68231,GET,71,0,1,1,True,1544849428746417108,1544849428746426809,1544849428805841358,1544849428805857258,1544849428807098291,1544849428807126192,62
107290,2,107289,GET,71,0,1,1,True,1544849455858328373,1544849455858332273,1544849455859953015,1544849455859973716,1544849455861228448,1544849455861252749,1
100695,0,100696,GET,52,0,1,1,True,1544849453574033500,1544849453574037401,1544849453619508686,1544849453619525787,1544849453620708618,1544849453620741319,60
8623,5,8624,GET,15,0,1,1,True,1544849381171679118,1544849381171699119,1544849381214501335,1544849381214527336,1544849381227878684,1544849381227908985,60
100097,1,100098,GET,60,0,1,1,True,1544849453370528293,1544849453370535993,1544849453388988175,1544849453389004375,1544849453390286908,1544849453390312109,57
57863,1,57863,GET,12,0,1,1,True,1544849420463519489,1544849420463535890,1544849420510616518,1544849420510639718,1544849420524436178,1544849420524473979,56
63487,1,63481,GET,7,0,1,1,True,1544849424967300349,1544849424967320849,1544849425016827240,1544849425016846641,1544849425035128718,1544849425035365724,61
29390,2,29390,GET,42,0,1,1,True,1544849397729156461,1544849397729166162,1544849397774604147,1544849397774621347,1544849397775810178,1544849397775833779,56
48655,6,48655,GET,48,0,1,1,True,1544849413197313684,1544849413197323684,1544849413244095104,1544849413244113404,1544849413245149331,1544849413245175732,57
21472,7,21470,GET,38,0,1,1,True,1544849391417056434,1544849391417066634,1544849391463380442,1544849391463399143,1544849391464272465,1544849391464302966,60
81964,4,81963,GET,1,0,1,1,True,1544849439666395199,1544849439666404199,1544849439712080690,1544849439712114491,1544849439713027915,1544849439713056816,61
96674,6,96671,GET,67,0,1,1,True,1544849451354337513,1544849451354368014,1544849451413023543,1544849451413039344,1544849451415261402,1544849451415294402,58
104909,4,104910,GET,43,0,1,1,True,1544849454996380994,1544849454996386494,1544849455010450861,1544849455010468661,1544849455011316883,1544849455011342784,36
71346,1,71346,GET,48,0,1,1,True,1544849431244006145,1544849431244028146,1544849431291118174,1544849431291150575,1544849431292650014,1544849431292679815,60
24104,1,24097,GET,29,0,1,1,True,1544849393495965255,1544849393495976055,1544849393541732748,1544849393541752449,1544849393556138724,1544849393556165125,54
4670,1,4668,GET,57,0,1,1,True,1544849377947051414,1544849377947074415,1544849377994477551,1544849377994518052,1544849378008663521,1544849378008702122,55
18029,6,18027,GET,4,0,1,1,True,1544849388696973790,1544849388697003491,1544849388758193187,1544849388758218088,1544849388760202839,1544849388760230740,60
39740,2,39739,GET,53,0,1,1,True,1544849405996837490,1544849405996857991,1544849406055722826,1544849406055743127,1544849406059727631,1544849406059845034,62
76795,3,76800,GET,5,0,1,1,True,1544849435587904833,1544849435587916633,1544849435634172540,1544849435634193040,1544849435635266268,1544849435635294069,57
84465,7,84465,GET,54,0,1,1,True,1544849441651793077,1544849441651828778,1544849441712036048,1544849441712054649,1544849441712750267,1544849441712779667,63
80506,0,80507,GET,61,0,1,1,True,1544849438525714350,1544849438525725651,1544849438572697276,1544849438572716476,1544849438587118552,1544849438587155053,52
96980,0,96982,GET,56,0,1,1,True,1544849451589127036,1544849451589157937,1544849451635661349,1544849451635678650,1544849451636544972,1544849451636572573,57
39423,7,39426,GET,59,0,1,1,True,1544849405730444443,1544849405730452843,1544849405790107499,1544849405790128899,1544849405791458834,1544849405791488835,59
32793,2,32793,GET,19,0,1,1,True,1544849400463255670,1544849400463267070,1544849400510882312,1544849400510902912,1544849400524371064,1544849400524401564,58
13580,7,13582,GET,8,0,1,1,True,1544849385165768791,1544849385165779891,1544849385213303631,1544849385213320331,1544849385227565003,1544849385227597303,55
5105,2,5106,GET,8,0,1,1,True,1544849378292726030,1544849378292753131,1544849378352772396,1544849378352847798,1544849378356862303,1544849378356892703,56
29860,7,29859,GET,41,0,1,1,True,1544849398089221452,1544849398089233553,1544849398150119441,1544849398150138841,1544849398151342772,1544849398151373573,62
99007,1,99007,GET,36,0,1,1,True,1544849452999223210,1544849452999232410,1544849453024601672,1544849453024622572,1544849453025421593,1544849453025448194,63
56260,5,56256,GET,20,0,1,1,True,1544849419199887733,1544849419199897234,1544849419260584916,1544849419260606817,1544849419274498579,1544849419274866289,60
57626,7,57625,GET,28,0,1,1,True,1544849420275463485,1544849420275474785,1544849420321428484,1544849420321452784,1544849420322553213,1544849420322583414,63
102208,4,102186,GET,5,0,1,1,True,1544849454078335252,1544849454078338852,1544849454105005948,1544849454105030348,1544849454111132107,1544849454111158408,58
11414,3,11413,GET,70,0,1,1,True,1544849383401386973,1544849383401397973,1544849383461826149,1544849383461853750,1544849383462732573,1544849383462772074,63
27293,7,27292,GET,63,0,1,1,True,1544849396074988819,1544849396075007719,1544849396133850954,1544849396133870854,1544849396135305392,1544849396135339993,61
47732,7,47730,GET,27,0,1,1,True,1544849412464265765,1544849412464275266,1544849412526034076,1544849412526053677,1544849412527059203,1544849412527086304,61
74106,4,74106,GET,44,0,1,1,True,1544849433464768962,1544849433464786163,1544849433524573222,1544849433524593322,1544849433525512846,1544849433525536747,62
11,1,11,GET,11,0,1,1,True,1544849374116961718,1544849374117009919,1544849374121131226,1544849374121230729,1544849374142042372,1544849374142357280,11
103681,1,103677,GET,39,0,1,1,True,1544849454591477634,1544849454591481335,1544849454603474847,1544849454603490548,1544849454604618777,1544849454604724580,31
71197,1,71197,GET,25,0,1,1,True,1544849431119594201,1544849431119602101,1544849431166563625,1544849431166581926,1544849431180809597,1544849431180837898,54
36558,0,36558,GET,16,0,1,1,True,1544849403431939996,1544849403431949696,1544849403478385507,1544849403478404008,1544849403479328532,1544849403479356132,55
12010,4,12006,GET,36,0,1,1,True,1544849383885653003,1544849383885670104,1544849383931937611,1544849383931968411,1544849383946287485,1544849383946315886,57
98874,0,98874,GET,6,0,1,1,True,1544849452932781777,1544849452932800478,1544849452977932155,1544849452977950555,1544849452979064484,1544849452979092585,59
25236,5,25233,GET,14,0,1,1,True,1544849394416329659,1544849394416340559,1544849394463735395,1544849394463756596,1544849394477522855,1544849394477562156,60
109117,6,109119,GET,67,0,1,1,True,1544849456424185130,1544849456424188930,1544849456430948406,1544849456430983107,1544849456432079435,1544849456432107036,7
84044,0,84042,GET,66,0,1,1,True,1544849441308884234,1544849441308905135,1544849441368524789,1544849441368545890,1544849441370366037,1544849441370395238,58
57775,6,57774,GET,46,0,1,1,True,1544849420391900922,1544849420391919422,1544849420446520346,1544849420446542747,1544849420448086787,1544849420448112588,59
90944,5,90948,GET,17,0,1,1,True,1544849446855186678,1544849446855195179,1544849446901545187,1544849446901561888,1544849446915269945,1544849446915306046,57
67415,7,67411,GET,50,0,1,1,True,1544849428119285553,1544849428119303753,1544849428166153775,1544849428166170975,1544849428167380207,1544849428167408808,59
10803,0,10805,GET,29,0,1,1,True,1544849382932717249,1544849382932727049,1544849382980023683,1544849382980045484,1544849382992996721,1544849382993027622,57
84324,1,84321,GET,32,0,1,1,True,1544849441557108508,1544849441557118408,1544849441591135195,1544849441591154396,1544849441602691996,1544849441602725197,55
6697,1,6698,GET,38,0,1,1,True,1544849379636630381,1544849379636640982,1544849379682827286,1544849379682849687,1544849379696161234,1544849379696194535,59
27239,3,27239,GET,37,0,1,1,True,1544849396027485680,1544849396027495880,1544849396088078060,1544849396088102361,1544849396089016885,1544849396089054686,62
43645,2,43646,GET,65,0,1,1,True,1544849409197236759,1544849409197256060,1544849409244035180,1544849409244053580,1544849409244848701,1544849409244881102,57
53948,1,53949,GET,23,0,1,1,True,1544849417402476256,1544849417402494457,1544849417462143912,1544849417462165113,1544849417463526149,1544849417463555549,57
72397,1,72396,GET,14,0,1,1,True,1544849432087822852,1544849432087844152,1544849432121784738,1544849432121805238,1544849432134088958,1544849432134115559,59
21273,3,21278,GET,20,0,1,1,True,1544849391260456950,1544849391260466850,1544849391310889465,1544849391310911165,1544849391321235235,1544849391321269336,47
71238,4,71241,GET,33,0,1,1,True,1544849431152733065,1544849431152761266,1544849431198311953,1544849431198330154,1544849431211949909,1544849431211984710,58
27023,6,27020,GET,66,0,1,1,True,1544849395840117693,1544849395840135993,1544849395900574070,1544849395900599770,1544849395902031608,1544849395902063609,59
82592,7,82594,GET,64,0,1,1,True,1544849440150756831,1544849440150768931,1544849440196625727,1544849440196645427,1544849440197700155,1544849440197729456,57
33616,2,33613,GET,64,0,1,1,True,1544849401136103418,1544849401136115318,1544849401196249587,1544849401196270387,1544849401197515620,1544849401197549521,62
71893,3,71897,GET,33,0,1,1,True,1544849431689132954,1544849431689143354,1544849431727743761,1544849431727761161,1544849431728678185,1544849431728703486,58
30555,1,30556,GET,10,0,1,1,True,1544849398656349544,1544849398656368544,1544849398697320012,1544849398697338813,1544849398711741688,1544849398711777089,60
92349,6,92350,GET,19,0,1,1,True,1544849447978514474,1544849447978538975,1544849448024662977,1544849448024681078,1544849448025687004,1544849448025713205,61
41956,1,41955,GET,10,0,1,1,True,1544849407790966083,1544849407790975283,1544849407838486122,1544849407838505023,1544849407839362845,1544849407839390646,57
72715,4,72713,GET,68,0,1,1,True,1544849432337845572,1544849432337868573,1544849432384072078,1544849432384092478,1544849432385178607,1544849432385210608,59
15792,1,15789,GET,57,0,1,1,True,1544849386931492144,1544849386931514344,1544849386977476143,1544849386977501044,1544849386978866879,1544849386978896180,62
106979,4,106979,GET,70,0,1,1,True,1544849455701868192,1544849455701871992,1544849455703352931,1544849455703371732,1544849455712291064,1544849455712325965,13
13588,2,13587,GET,71,0,1,1,True,1544849385166360706,1544849385166381007,1544849385227615804,1544849385227638005,1544849385228648331,1544849385228681032,59
83156,4,83154,GET,52,0,1,1,True,1544849440588106537,1544849440588115937,1544849440635011160,1544849440635031260,1544849440636531699,1544849440636561900,54
68911,2,68907,GET,37,0,1,1,True,1544849429291343320,1544849429291362420,1544849429338572052,1544849429338588852,1544849429352901325,1544849429352937226,58
90804,2,90805,GET,31,0,1,1,True,1544849446737221802,1544849446737231002,1544849446791373914,1544849446791391015,1544849446792329539,1544849446792356640,58
898,1,901,GET,0,0,1,1,True,1544849374871634201,1544849374871652901,1544849374886190081,1544849374886233382,1544849374899174719,1544849374899224521,9
24075,3,24080,GET,62,0,1,1,True,1544849393479962837,1544849393479981338,1544849393525699030,1544849393525717731,1544849393526781058,1544849393526818059,48
97837,7,97834,GET,41,0,1,1,True,1544849452198964440,1544849452198984640,1544849452244715333,1544849452244736034,1544849452246902890,1544849452246926891,57
52832,7,52831,GET,63,0,1,1,True,1544849416526654315,1544849416526676115,1544849416572869120,1544849416572887120,1544849416586892286,1544849416586936087,56
43595,5,43592,GET,61,0,1,1,True,1544849409141091895,1544849409141101595,1544849409197741772,1544849409197811074,1544849409212115047,1544849409212147048,59
29090,5,29083,GET,21,0,1,1,True,1544849397492005076,1544849397492016176,1544849397528167719,1544849397528189120,1544849397539914526,1544849397539993728,58
51771,5,51769,GET,67,0,1,1,True,1544849415698132706,1544849415698149207,1544849415744186407,1544849415744309511,1544849415745024629,1544849415745048730,56
91625,4,91626,GET,26,0,1,1,True,1544849447400705505,1544849447400714405,1544849447446544601,1544849447446565501,1544849447447969838,1544849447447994938,61
55836,5,55832,GET,5,0,1,1,True,1544849418871500869,1544849418871510269,1544849418930705413,1544849418930727514,1544849418931994747,1544849418932189652,60
16489,3,16489,GET,68,0,1,1,True,1544849387509612222,1544849387509621722,1544849387556679450,1544849387556698650,1544849387557799979,1544849387557828880,59
48749,1,48749,GET,54,0,1,1,True,1544849413262468283,1544849413262486584,1544849413307704763,1544849413307722663,1544849413321449121,1544849413321482922,58
103748,3,103748,GET,56,0,1,1,True,1544849454608422476,1544849454608430877,1544849454622293838,1544849454622310439,1544849454622935455,1544849454622961755,33
99693,7,99694,GET,39,0,1,1,True,1544849453231743674,1544849453231759874,1544849453247816093,1544849453247836294,1544849453259079087,1544849453259104887,56
52199,7,52196,GET,59,0,1,1,True,1544849416027371793,1544849416027381693,1544849416072637774,1544849416072656574,1544849416074087411,1544849416074194514,58
15202,0,15201,GET,65,0,1,1,True,1544849386449037461,1544849386449047461,1544849386508715917,1544849386508740018,1544849386509899648,1544849386509927249,61
87125,7,87125,GET,34,0,1,1,True,1544849443853778304,1544849443853788004,1544849443900795730,1544849443900813730,1544849443901705853,1544849443901865958,58
30788,4,30788,GET,67,0,1,1,True,1544849398824788637,1544849398824800337,1544849398885544821,1544849398885565922,1544849398899533986,1544849398899566087,58
23125,6,23124,GET,69,0,1,1,True,1544849392701684239,1544849392701693439,1544849392759912657,1544849392759934358,1544849392760873282,1544849392760907183,54
34382,6,34384,GET,22,0,1,1,True,1544849401733453698,1544849401733478898,1544849401775620097,1544849401775651798,1544849401776664225,1544849401776737827,58
50558,2,50558,GET,54,0,1,1,True,1544849414713012414,1544849414713021814,1544849414774636721,1544849414774662922,1544849414776007057,1544849414776034158,62
10670,1,10663,GET,52,0,1,1,True,1544849382808273803,1544849382808284004,1544849382869132191,1544849382869153491,1544849382883667770,1544849382883699871,55
44193,1,44191,GET,29,0,1,1,True,1544849409622157342,1544849409622164542,1544849409680760370,1544849409680788171,1544849409682004702,1544849409682030603,62
102889,0,102887,GET,34,0,1,1,True,1544849454325810606,1544849454325815206,1544849454339512563,1544849454339528264,1544849454340293184,1544849454340433787,32
99294,4,99296,GET,65,0,1,1,True,1544849453094560396,1544849453094563996,1544849453119499447,1544849453119513247,1544849453120634076,1544849453120668477,55
52825,2,52819,GET,62,0,1,1,True,1544849416511916130,1544849416511933631,1544849416571343480,1544849416571364981,1544849416573116926,1544849416573145027,61
39073,3,39073,GET,39,0,1,1,True,1544849405447625767,1544849405447635867,1544849405494140780,1544849405494159780,1544849405495155406,1544849405495185707,59
51266,5,51265,GET,67,0,1,1,True,1544849415298981696,1544849415299001097,1544849415352626395,1544849415352655796,1544849415353745325,1544849415353780826,61
29067,6,29068,GET,25,0,1,1,True,1544849397463988545,1544849397463997246,1544849397519135584,1544849397519158084,1544849397524293918,1544849397524326619,57
75583,3,75583,GET,53,0,1,1,True,1544849434620184295,1544849434620202596,1544849434666161094,1544849434666181595,1544849434667363826,1544849434667394726,54
107701,4,107700,GET,69,0,1,1,True,1544849455960005624,1544849455960009124,1544849455962550691,1544849455962570591,1544849455964258935,1544849455964288936,5
11215,0,11213,GET,66,0,1,1,True,1544849383259659276,1544849383259676677,1544849383305607575,1544849383305628975,1544849383307328920,1544849383307366421,59
101237,3,101240,GET,58,0,1,1,True,1544849453761883399,1544849453761902800,1544849453779760866,1544849453779780066,1544849453780424183,1544849453780450484,58
15719,5,15717,GET,39,0,1,1,True,1544849386868811609,1544849386868830709,1544849386915219919,1544849386916695058,1544849386930716524,1544849386930742924,56
107720,7,107720,GET,49,0,1,1,True,1544849455963559417,1544849455963563317,1544849455965971380,1544849455965991380,1544849455967354516,1544849455967452718,0
9762,2,9761,GET,56,0,1,1,True,1544849382072278707,1544849382072308508,1544849382118765620,1544849382118783220,1544849382120046253,1544849382120137256,55
98591,6,98590,GET,26,0,1,1,True,1544849452731217121,1544849452731248021,1544849452774863759,1544849452774884359,1544849452776500201,1544849452776577104,58
47228,1,47226,GET,11,0,1,1,True,1544849412073234367,1544849412073253568,1544849412119754580,1544849412119776081,1544849412133900649,1544849412133930250,54
55237,3,55237,GET,35,0,1,1,True,1544849418416264796,1544849418416274897,1544849418465637584,1544849418465655984,1544849418477712499,1544849418477753000,62
6254,7,6255,GET,38,0,1,1,True,1544849379262621526,1544849379262630927,1544849379322416986,1544849379322437387,1544849379323468113,1544849379323493514,58
54813,7,54811,GET,22,0,1,1,True,1544849418088309643,1544849418088317243,1544849418134905658,1544849418134930159,1544849418135893184,1544849418135924885,57
99495,6,99495,GET,20,0,1,1,True,1544849453167643302,1544849453167652102,1544849453184773549,1544849453184792749,1544849453185643572,1544849453185667772,55
108972,4,108972,GET,52,0,1,1,True,1544849456376155777,1544849456376159377,1544849456378469037,1544849456378494138,1544849456384064783,1544849456384090184,9
27906,0,27908,GET,53,0,1,1,True,1544849396557611206,1544849396557622406,1544849396602530878,1544849396602551978,1544849396603593205,1544849396603620006,59
64122,5,64116,GET,18,0,1,1,True,1544849425480508733,1544849425480517334,1544849425526126223,1544849425526147324,1544849425540572800,1544849425540615201,62
59620,0,59618,GET,66,0,1,1,True,1544849421871072899,1544849421871091499,1544849421930627052,1544849421930648752,1544849421931606077,1544849421931633978,62
43654,4,43654,GET,12,0,1,1,True,1544849409198429190,1544849409198446991,1544849409244955904,1544849409244975204,1544849409258828366,1544849409258870967,54
61733,1,61733,GET,24,0,1,1,True,1544849423588159281,1544849423588179581,1544849423634789297,1544849423634808897,1544849423636037829,1544849423636059630,55
24707,2,24709,GET,13,0,1,1,True,1544849393994453956,1544849393994471956,1544849394041685088,1544849394041707088,1544849394055617451,1544849394055657552,57
41930,7,41930,GET,6,0,1,1,True,1544849407775294374,1544849407775314675,1544849407821394876,1544849407821438477,1544849407822758512,1544849407822785013,57
57573,3,57573,GET,60,0,1,1,True,1544849420229317081,1544849420229368583,1544849420276179103,1544849420276355908,1544849420290188269,1544849420290221670,58
21743,5,21747,GET,27,0,1,1,True,1544849391635783739,1544849391635793639,1544849391682565059,1544849391682586459,1544849391696183014,1544849391696211615,57
34153,1,34153,GET,23,0,1,1,True,1544849401556591485,1544849401556613485,1544849401602833691,1544849401602855691,1544849401604313630,1544849401604373631,56
6257,4,6260,GET,47,0,1,1,True,1544849379275573564,1544849379275582965,1544849379322677093,1544849379322699893,1544849379323594817,1544849379323621217,57
62788,2,62787,GET,28,0,1,1,True,1544849424386353698,1544849424386364998,1544849424446582968,1544849424446644670,1544849424447802800,1544849424447833001,58
86756,4,86759,GET,51,0,1,1,True,1544849443557534578,1544849443557559778,1544849443618377664,1544849443618397965,1544849443619565895,1544849443619591496,60
39134,3,39130,GET,16,0,1,1,True,1544849405493925774,1544849405493934974,1544849405541718721,1544849405541735821,1544849405555713086,1544849405555747186,58
46003,2,46004,GET,19,0,1,1,True,1544849411074199712,1544849411074211612,1544849411133969071,1544849411133996571,1544849411134937896,1544849411134972097,61
5501,0,5502,GET,4,0,1,1,True,1544849378645120621,1544849378645139821,1544849378696241354,1544849378696290456,1544849378697474286,1544849378697504487,61
36409,3,36413,GET,13,0,1,1,True,1544849403322274836,1544849403322295936,1544849403368173633,1544849403368200433,1544849403369863877,1544849403369895178,59
72798,4,72798,GET,27,0,1,1,True,1544849432400672311,1544849432400708112,1544849432448360755,1544849432448382155,1544849432462136814,1544849432462164315,60
70808,3,70807,GET,20,0,1,1,True,1544849430792650874,1544849430792667474,1544849430852763242,1544849430852783142,1544849430856044227,1544849430856073928,61
54870,3,54873,GET,24,0,1,1,True,1544849418135216866,1544849418135227367,1544849418181989786,1544849418182010787,1544849418182737706,1544849418182767207,55
90577,0,90574,GET,43,0,1,1,True,1544849446560416891,1544849446560425791,1544849446618854215,1544849446618871715,1544849446620985971,1544849446621012671,57
63099,3,63096,GET,52,0,1,1,True,1544849424637025435,1544849424637043736,1544849424696494586,1544849424696516587,1544849424698304233,1544849424698337634,59
29785,6,29785,GET,71,0,1,1,True,1544849398026464015,1544849398026473016,1544849398086971494,1544849398086993094,1544849398088158425,1544849398088196926,60
90199,2,90200,GET,27,0,1,1,True,1544849446275537661,1544849446275556762,1544849446322802394,1544849446322817895,1544849446324041726,1544849446324064527,59
75377,3,75379,GET,34,0,1,1,True,1544849434463149700,1544849434463159400,1544849434509201801,1544849434509222401,1544849434510404232,1544849434510437033,58
27350,5,27345,GET,22,0,1,1,True,1544849396120061694,1544849396120080995,1544849396180689076,1544849396180711676,1544849396181817205,1544849396181929408,62
68083,7,68084,GET,70,0,1,1,True,1544849428635055004,1544849428635065804,1544849428682486741,1544849428682503641,1544849428696357303,1544849428696387503,57
61930,2,61928,GET,28,0,1,1,True,1544849423730385390,1544849423730403990,1544849423776233886,1544849423776252586,1544849423790187450,1544849423790218350,54
73517,4,73517,GET,5,0,1,1,True,1544849432979852716,1544849432979862116,1544849433026880642,1544849433026900343,1544849433040276492,1544849433040310292,58
75873,6,75876,GET,40,0,1,1,True,1544849434854833015,1544849434854864716,1544849434901046820,1544849434901065521,1544849434901731538,1544849434901759239,59
12633,5,12635,GET,54,0,1,1,True,1544849384385206033,1544849384385245734,1544849384430629817,1544849384430651718,1544849384434917429,1544849384434946230,56
5542,0,5543,GET,36,0,1,1,True,1544849378681397567,1544849378681437068,1544849378729448920,1544849378729482021,1544849378742949472,1544849378742988273,61
96431,2,96426,GET,66,0,1,1,True,1544849451167378037,1544849451167406138,1544849451213522040,1544849451213541841,1544849451227830814,1544849451227864314,56
30770,0,30772,GET,33,0,1,1,True,1544849398822735883,1544849398822751884,1544849398869923314,1544849398869942014,1544849398883783575,1544849398883816576,55
20772,5,20769,GET,13,0,1,1,True,1544849390854809470,1544849390854829070,1544849390900853071,1544849390900872371,1544849390914980839,1544849390915079942,55
28575,1,28576,GET,16,0,1,1,True,1544849397062063263,1544849397062073063,1544849397118431833,1544849397118447333,1544849397122787347,1544849397122821947,56
93492,0,93493,GET,62,0,1,1,True,1544849448855415843,1544849448855424243,1544849448915410507,1544849448915430308,1544849448916640040,1544849448916666940,57
73852,4,73855,GET,54,0,1,1,True,1544849433246210562,1544849433246219763,1544849433305905019,1544849433305923220,1544849433307242354,1544849433307267355,58
56878,3,56879,GET,30,0,1,1,True,1544849419698264731,1544849419698289732,1544849419744440236,1544849419744458636,1544849419745204855,1544849419745230856,55
8478,1,8475,GET,68,0,1,1,True,1544849381056657418,1544849381056681919,1544849381116147770,1544849381116164170,1544849381117976418,1544849381118004118,54
55817,6,55818,GET,7,0,1,1,True,1544849418869517617,1544849418869536018,1544849418916071331,1544849418916091632,1544849418917219761,1544849418917244962,53
3480,7,3479,GET,4,0,1,1,True,1544849376946884428,1544849376946911228,1544849376993192735,1544849376993236337,1544849376994697575,1544849376994727876,57
21710,3,21709,GET,71,0,1,1,True,1544849391604019910,1544849391604038911,1544849391651026136,1544849391651048037,1544849391664980400,1544849391665012901,57
105807,2,105808,GET,56,0,1,1,True,1544849455310264380,1544849455310272880,1544849455310363082,1544849455310396883,1544849455311944223,1544849455311968724,14
29322,0,29323,GET,14,0,1,1,True,1544849397681485518,1544849397681495518,1544849397727479618,1544849397727499718,1544849397728502144,1544849397728532745,61
42460,7,42455,GET,11,0,1,1,True,1544849408197233178,1544849408197250479,1544849408258874686,1544849408258899287,1544849408260496528,1544849408260524529,62
43819,6,43817,GET,9,0,1,1,True,1544849409338647847,1544849409338675448,1544849409399480034,1544849409399502535,1544849409400625764,1544849409400655565,62
93033,3,93036,GET,8,0,1,1,True,1544849448480703871,1544849448480713671,1544849448540360626,1544849448540380827,1544849448541296651,1544849448541336352,58
78496,3,78499,GET,10,0,1,1,True,1544849436931811382,1544849436931831082,1544849436978185891,1544849436978205392,1544849436979141616,1544849436979164417,56
35303,5,35304,GET,10,0,1,1,True,1544849402450573801,1544849402450587601,1544849402508851421,1544849402508871621,1544849402509896048,1544849402509923649,60
992,6,994,GET,8,0,1,1,True,1544849374963020785,1544849374963028785,1544849374964608726,1544849374964654227,1544849374977550463,1544849374977596565,5
100506,4,100506,GET,20,0,1,1,True,1544849453511022157,1544849453511026857,1544849453528050501,1544849453528066102,1544849453529264633,1544849453529302834,51
4880,1,4882,GET,15,0,1,1,True,1544849378119284906,1544849378119296606,1544849378166588140,1544849378166620941,1544849378167586666,1544849378167613867,58
64825,4,64818,GET,4,0,1,1,True,1544849426027275293,1544849426027284793,1544849426087066952,1544849426087089253,1544849426088594192,1544849426088627193,62
22895,1,22895,GET,36,0,1,1,True,1544849392526185361,1544849392526205262,1544849392572241663,1544849392572259963,1544849392573150986,1544849392573181387,55
76022,6,76020,GET,3,0,1,1,True,1544849434989673931,1544849434989703632,1544849435012163118,1544849435012178418,1544849435024639043,1544849435024672844,59
13671,3,13670,GET,60,0,1,1,True,1544849385244696949,1544849385244705950,1544849385290995257,1544849385291014657,1544849385292322392,1544849385292349292,55
38000,0,38002,GET,6,0,1,1,True,1544849404558134068,1544849404558144068,1544849404604568579,1544849404604589879,1544849404618322238,1544849404618352938,58
104248,4,104250,GET,57,0,1,1,True,1544849454798487433,1544849454798491433,1544849454811044861,1544849454811060661,1544849454811836581,1544849454811860682,29
51016,1,51020,GET,12,0,1,1,True,1544849415096032703,1544849415096042404,1544849415149536599,1544849415149556799,1544849415150774231,1544849415150807732,59
81077,7,81082,GET,17,0,1,1,True,1544849438979841194,1544849438979869094,1544849439026788218,1544849439026805118,1544849439040109065,1544849439040144466,54
56087,3,56087,GET,30,0,1,1,True,1544849419074863373,1544849419074884573,1544849419120340359,1544849419120364359,1544849419134003115,1544849419134040516,59
28784,1,28790,GET,29,0,1,1,True,1544849397229879640,1544849397229888740,1544849397290341717,1544849397290360817,1544849397291052535,1544849397291080536,57
11866,1,11866,GET,37,0,1,1,True,1544849383775422128,1544849383775440229,1544849383822335452,1544849383822354852,1544849383824116398,1544849383824150599,60
84671,2,84673,GET,63,0,1,1,True,1544849441825129997,1544849441825158198,1544849441885628975,1544849441885646476,1544849441899550838,1544849441899582339,53
9148,6,9149,GET,40,0,1,1,True,1544849381603307176,1544849381603326176,1544849381650830515,1544849381650852316,1544849381651747739,1544849381651779640,60
78058,2,78057,GET,10,0,1,1,True,1544849436572246904,1544849436572256505,1544849436618441409,1544849436618462310,1544849436619893647,1544849436619919948,58
