,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46818,14,46821,GET,2,0,1,1,True,1544849876653629437,1544849876653633237,1544849876653659537,1544849876653680737,1544849876654940741,1544849876654961141,0
14500,8,14499,GET,4,0,1,1,True,1544849855879835514,1544849855879837614,1544849855879956114,1544849855879978014,1544849855880687516,1544849855880706316,1
79132,4,79131,GET,1,0,1,1,True,1544849897340211136,1544849897340218736,1544849897340245836,1544849897340262137,1544849897340647238,1544849897340666438,0
35486,5,35484,GET,4,0,1,1,True,1544849869325775962,1544849869325783262,1544849869326052163,1544849869326070763,1544849869327226566,1544849869327245266,0
50103,8,50104,GET,3,0,1,1,True,1544849878732676528,1544849878732679728,1544849878732736928,1544849878732753328,1544849878733110729,1544849878733129029,0
13992,2,13990,GET,1,0,1,1,True,1544849855551534742,1544849855551536942,1544849855551612742,1544849855551630342,1544849855557707058,1544849855557728158,0
59781,12,59783,GET,5,0,1,1,True,1544849884919855449,1544849884919859549,1544849884919995150,1544849884920016550,1544849884920755652,1544849884920780052,0
42992,3,42993,GET,4,0,1,1,True,1544849874176165691,1544849874176172791,1544849874176230591,1544849874176251291,1544849874182888009,1544849874182920309,1
108407,0,108408,GET,4,0,1,1,True,1544849916251480812,1544849916251489712,1544849916251544812,1544849916251563412,1544849916252922116,1544849916252939516,1
117206,0,117206,GET,5,0,1,1,True,1544849921909593400,1544849921909596100,1544849921909662200,1544849921909681000,1544849921917780622,1544849921918014622,0
103506,7,103506,GET,3,0,1,1,True,1544849913065678177,1544849913065684877,1544849913065708977,1544849913065726177,1544849913073452897,1544849913073471797,0
90882,2,90883,GET,3,0,1,1,True,1544849904909992408,1544849904910000008,1544849904910057308,1544849904910077008,1544849904917198227,1544849904917215827,0
40324,3,40322,GET,3,0,1,1,True,1544849872451357431,1544849872451360531,1544849872451394031,1544849872451406831,1544849872452111933,1544849872452132833,3
88065,9,88065,GET,5,0,1,1,True,1544849903091669838,1544849903091671938,1544849903091738238,1544849903091756838,1544849903092050739,1544849903092067239,0
56791,2,56791,GET,2,0,1,1,True,1544849883018172236,1544849883018180336,1544849883018211536,1544849883018232136,1544849883018848337,1544849883018867537,3
69699,6,69700,GET,5,0,1,1,True,1544849891340628960,1544849891340633060,1544849891340699060,1544849891340721160,1544849891341630763,1544849891341657363,0
104112,4,104114,GET,1,0,1,1,True,1544849913449266680,1544849913449268880,1544849913449489881,1544849913449510381,1544849913450207583,1544849913450228583,0
34571,1,34571,GET,1,0,1,1,True,1544849868734298297,1544849868734300597,1544849868734397397,1544849868734418097,1544849868734914399,1544849868734935699,0
106294,10,106291,GET,2,0,1,1,True,1544849914898669473,1544849914898673173,1544849914898691473,1544849914898703373,1544849914901623781,1544849914901644081,0
42655,0,42656,GET,3,0,1,1,True,1544849873956318210,1544849873956324810,1544849873956390610,1544849873956411710,1544849873964038530,1544849873964057930,0
18219,15,18220,GET,1,0,1,1,True,1544849858202380181,1544849858202382981,1544849858202406681,1544849858202416281,1544849858202924382,1544849858202946582,0
20258,11,20259,GET,5,0,1,1,True,1544849859501924529,1544849859501926529,1544849859502008430,1544849859502040930,1544849859502928532,1544849859502947332,1
111277,7,111277,GET,2,0,1,1,True,1544849918123253006,1544849918123257106,1544849918123284606,1544849918123304306,1544849918124044708,1544849918124062908,1
119771,6,119772,GET,2,0,1,1,True,1544849923483879811,1544849923483885111,1544849923483935011,1544849923483956111,1544849923512360086,1544849923512401186,2
6544,7,6546,GET,2,0,1,1,True,1544849851303388051,1544849851303396051,1544849851303450751,1544849851303473551,1544849851304123453,1544849851304143553,1
40049,14,40052,GET,4,0,1,1,True,1544849872289410103,1544849872289412203,1544849872289518203,1544849872289540603,1544849872295171118,1544849872295190218,0
96357,11,96358,GET,4,0,1,1,True,1544849908482236173,1544849908482238273,1544849908482313673,1544849908482333173,1544849908482998975,1544849908483017775,1
20906,6,20906,GET,1,0,1,1,True,1544849859918213134,1544849859918215434,1544849859918337134,1544849859918357934,1544849859919005136,1544849859919023536,0
92237,11,92236,GET,3,0,1,1,True,1544849905798733839,1544849905798737639,1544849905798840939,1544849905798858639,1544849905809691368,1544849905809710168,0
6180,14,6181,GET,3,0,1,1,True,1544849851145363731,1544849851145371731,1544849851145391731,1544849851145408831,1544849851146200033,1544849851146225233,0
77877,9,77878,GET,3,0,1,1,True,1544849896545514848,1544849896545517648,1544849896545546748,1544849896545562948,1544849896546142950,1544849896546163650,0
106838,3,106838,GET,3,0,1,1,True,1544849915232844447,1544849915232851347,1544849915232877348,1544849915232892748,1544849915233202348,1544849915233217448,0
54056,15,54056,GET,2,0,1,1,True,1544849881292857785,1544849881292862385,1544849881292886085,1544849881292907185,1544849881293795687,1544849881293814287,0
87628,5,87629,GET,5,0,1,1,True,1544849902846846396,1544849902846849196,1544849902846905296,1544849902846922596,1544849902848259600,1544849902848278800,0
123718,8,123717,GET,4,0,1,1,True,1544849926048524405,1544849926048539305,1544849926048615805,1544849926048653606,1544849926049074307,1544849926049093207,0
16933,4,16933,GET,3,0,1,1,True,1544849857373328780,1544849857373334780,1544849857373366680,1544849857373386780,1544849857373849281,1544849857373867781,0
41638,14,41635,GET,3,0,1,1,True,1544849873282352028,1544849873282355528,1544849873282515229,1544849873282550429,1544849873292195354,1544849873292215854,2
120327,11,120327,GET,5,0,1,1,True,1544849923842051746,1544849923842064046,1544849923842116247,1544849923842135647,1544849923842490047,1544849923842507548,1
15041,14,15042,GET,5,0,1,1,True,1544849856185272525,1544849856185275325,1544849856185309125,1544849856185324725,1544849856186242428,1544849856186258728,0
114096,9,114096,GET,2,0,1,1,True,1544849919920904805,1544849919920912205,1544849919920938005,1544849919920957005,1544849919921503206,1544849919921520106,3
46439,8,46438,GET,2,0,1,1,True,1544849876390652343,1544849876390655343,1544849876390684843,1544849876390704543,1544849876391563445,1544849876391583345,0
70034,6,70034,GET,0,0,1,1,True,1544849891561471241,1544849891561481041,1544849891561522641,1544849891561539741,1544849891562440144,1544849891562458044,0
17269,5,17270,GET,0,0,1,1,True,1544849857593780365,1544849857593783165,1544849857593847965,1544849857593868865,1544849857594372266,1544849857594393267,0
48020,15,48020,GET,4,0,1,1,True,1544849877434312199,1544849877434314699,1544849877434407500,1544849877434430400,1544849877434833501,1544849877434852401,1
121740,3,121743,GET,2,0,1,1,True,1544849924762970250,1544849924762974050,1544849924762995550,1544849924763006850,1544849924763655152,1544849924763673152,0
79534,5,79534,GET,5,0,1,1,True,1544849897592914300,1544849897592926500,1544849897593036801,1544849897593053801,1544849897593617202,1544849897593634002,0
73225,8,73228,GET,3,0,1,1,True,1544849893590416679,1544849893590422279,1544849893590445279,1544849893590459979,1544849893591023880,1544849893591042080,0
19053,1,19053,GET,1,0,1,1,True,1544849858731846986,1544849858731849186,1544849858731956986,1544849858731971186,1544849858732619588,1544849858732636788,1
87558,1,87558,GET,5,0,1,1,True,1544849902765412782,1544849902765417682,1544849902765522982,1544849902765541682,1544849902766024084,1544849902766041884,0
1346,10,1346,GET,3,0,1,1,True,1544849848789983665,1544849848789994765,1544849848790064665,1544849848790104665,1544849848790782767,1544849848790822667,0
14850,9,14850,GET,2,0,1,1,True,1544849856073972129,1544849856073979629,1544849856074034130,1544849856074056330,1544849856074690131,1544849856074713831,3
88551,12,88554,GET,3,0,1,1,True,1544849903413936484,1544849903413944684,1544849903414093784,1544849903414112284,1544849903417322293,1544849903417380593,0
126148,9,126147,GET,4,0,1,1,True,1544849927892140915,1544849927892143715,1544849927892206615,1544849927892225515,1544849927899851835,1544849927899871335,1
94684,1,94683,GET,4,0,1,1,True,1544849907420834591,1544849907420840391,1544849907420874191,1544849907420904191,1544849907421318293,1544849907421338293,1
17430,3,17432,GET,1,0,1,1,True,1544849857699264645,1544849857699266945,1544849857699296745,1544849857699317345,1544849857701401151,1544849857701422151,0
67057,9,67056,GET,2,0,1,1,True,1544849889643282992,1544849889643288692,1544849889643312192,1544849889643332492,1544849889651529014,1544849889651549014,0
28768,7,28767,GET,3,0,1,1,True,1544849864997116200,1544849864997123600,1544849864997136600,1544849864997151100,1544849864998219003,1544849864998240903,0
54543,12,54543,GET,1,0,1,1,True,1544849881590195269,1544849881590197669,1544849881590287469,1544849881590306469,1544849881591075571,1544849881591096871,0
34684,15,34684,GET,5,0,1,1,True,1544849868810838799,1544849868810846200,1544849868810876000,1544849868810894200,1544849868811353601,1544849868811372601,1
82226,0,82226,GET,1,0,1,1,True,1544849899341382893,1544849899341385393,1544849899341444594,1544849899341465394,1544849899341901295,1544849899341921995,0
48116,10,48115,GET,5,0,1,1,True,1544849877496009662,1544849877496012262,1544849877496117463,1544849877496139063,1544849877496790864,1544849877496812864,0
90659,5,90659,GET,0,0,1,1,True,1544849904766051131,1544849904766058931,1544849904766085431,1544849904766108831,1544849904766676732,1544849904766699432,0
89422,11,89421,GET,3,0,1,1,True,1544849903980739771,1544849903980747571,1544849903980773571,1544849903980794371,1544849903981279572,1544849903981300372,1
32054,4,32053,GET,3,0,1,1,True,1544849867111206300,1544849867111212900,1544849867111353400,1544849867111393700,1544849867120273724,1544849867120293024,0
122882,0,122881,GET,4,0,1,1,True,1544849925515267914,1544849925515273614,1544849925515301414,1544849925515320214,1544849925516063616,1544849925516081516,1
1746,10,1746,GET,1,0,1,1,True,1544849849004782037,1544849849004786237,1544849849004869137,1544849849004898737,1544849849006704842,1544849849006747842,0
82968,8,82968,GET,2,0,1,1,True,1544849899808738221,1544849899808745721,1544849899808789221,1544849899808806821,1544849899809661823,1544849899809678923,2
49980,0,49980,GET,1,0,1,1,True,1544849878652669116,1544849878652673016,1544849878652712617,1544849878652733117,1544849878653206118,1544849878653225418,0
120834,1,120834,GET,0,0,1,1,True,1544849924183730938,1544849924183733238,1544849924183799538,1544849924183819239,1544849924184165539,1544849924184183039,1
15793,0,15794,GET,1,0,1,1,True,1544849856640835435,1544849856640838135,1544849856640924435,1544849856640945135,1544849856641545737,1544849856641567637,0
81804,12,81805,GET,3,0,1,1,True,1544849899075925996,1544849899075933696,1544849899075958696,1544849899075978296,1544849899083783117,1544849899083803417,0
95098,5,95099,GET,0,0,1,1,True,1544849907691607801,1544849907691615701,1544849907691671501,1544849907691690701,1544849907698520819,1544849907698557919,1
67060,1,67060,GET,3,0,1,1,True,1544849889652097115,1544849889652099915,1544849889652168316,1544849889652197816,1544849889653070318,1544849889653109018,0
38678,1,38673,GET,2,0,1,1,True,1544849871386622915,1544849871386630215,1544849871386685515,1544849871386706815,1544849871387430517,1544849871387454717,3
37024,3,37024,GET,2,0,1,1,True,1544849870295544529,1544849870295552129,1544849870295611329,1544849870295631729,1544849870296178530,1544849870296197630,0
52563,14,52564,GET,4,0,1,1,True,1544849880309579890,1544849880309582190,1544849880309695490,1544849880309708390,1544849880310009391,1544849880310025291,1
76838,5,76837,GET,4,0,1,1,True,1544849895891670130,1544849895891676730,1544849895891750930,1544849895891849030,1544849895892246331,1544849895892262931,0
55669,9,55666,GET,1,0,1,1,True,1544849882283479498,1544849882283485698,1544849882283538798,1544849882283560998,1544849882292152421,1544849882292175621,0
39974,4,39974,GET,0,0,1,1,True,1544849872217620413,1544849872217627913,1544849872217684213,1544849872217707313,1544849872218944016,1544849872218963216,0
14993,0,14993,GET,1,0,1,1,True,1544849856153748341,1544849856153753141,1544849856153774541,1544849856153797841,1544849856154376743,1544849856154396043,0
121954,13,121954,GET,2,0,1,1,True,1544849924903830718,1544849924903838318,1544849924903862218,1544849924903887218,1544849924904343819,1544849924904367119,0
126014,1,126014,GET,4,0,1,1,True,1544849927670632737,1544849927670634937,1544849927670758937,1544849927670778237,1544849927671668740,1544849927671687740,0
84758,7,84759,GET,1,0,1,1,True,1544849900935443579,1544849900935446279,1544849900935517379,1544849900935536079,1544849900936204281,1544849900936223981,0
106603,10,106607,GET,3,0,1,1,True,1544849915095534988,1544849915095537888,1544849915095609488,1544849915095634389,1544849915104715312,1544849915104735312,0
7084,14,7085,GET,4,0,1,1,True,1544849851579005184,1544849851579007984,1544849851579104584,1544849851579125484,1544849851579523385,1544849851579541286,1
101828,0,101828,GET,3,0,1,1,True,1544849912017199032,1544849912017206732,1544849912017258132,1544849912017277732,1544849912026615357,1544849912026634257,0
66269,15,66269,GET,3,0,1,1,True,1544849889139558966,1544849889139561666,1544849889139589066,1544849889139610966,1544849889140780169,1544849889140805869,0
56406,2,56407,GET,1,0,1,1,True,1544849882766874073,1544849882766876773,1544849882766942973,1544849882766961773,1544849882767387074,1544849882767404674,0
16778,7,16779,GET,5,0,1,1,True,1544849857277675326,1544849857277678126,1544849857277759526,1544849857277779726,1544849857278365528,1544849857278384028,0
29525,5,29525,GET,4,0,1,1,True,1544849865480202380,1544849865480204580,1544849865480276480,1544849865480293680,1544849865480712281,1544849865480731181,1
27665,2,27669,GET,4,0,1,1,True,1544849864284749112,1544849864284751412,1544849864284810512,1544849864284830412,1544849864292078432,1544849864292100532,1
13876,6,13875,GET,2,0,1,1,True,1544849855486164468,1544849855486171768,1544849855486196968,1544849855486213568,1544849855486751570,1544849855486771970,0
113756,14,113756,GET,1,0,1,1,True,1544849919703591337,1544849919703594137,1544849919703613737,1544849919703630737,1544849919704364939,1544849919704384239,0
16282,6,16280,GET,4,0,1,1,True,1544849857001169392,1544849857001171692,1544849857001272892,1544849857001294192,1544849857001961894,1544849857001984094,3
121496,3,121497,GET,3,0,1,1,True,1544849924641797934,1544849924641800534,1544849924641864934,1544849924641897834,1544849924642387236,1544849924642404936,0
93830,9,93833,GET,1,0,1,1,True,1544849906871540251,1544849906871545751,1544849906871573452,1544849906871593452,1544849906872330654,1544849906872348754,0
99118,5,99119,GET,0,0,1,1,True,1544849910251007807,1544849910251013907,1544849910251051107,1544849910251063507,1544849910260979833,1544849910260998233,0
21682,5,21682,GET,3,0,1,1,True,1544849860421747270,1544849860421755270,1544849860421788270,1544849860421808470,1544849860422299971,1544849860422314271,1
32411,4,32410,GET,2,0,1,1,True,1544849867327824773,1544849867327828673,1544849867327845273,1544849867327865673,1544849867328344275,1544849867328365475,0
105150,10,105150,GET,3,0,1,1,True,1544849914121139539,1544849914121142239,1544849914121187739,1544849914121207239,1544849914122164242,1544849914122186542,2
82379,11,82378,GET,5,0,1,1,True,1544849899433436535,1544849899433450435,1544849899433508435,1544849899433526635,1544849899434089337,1544849899434107437,0
9835,7,9835,GET,2,0,1,1,True,1544849852989676435,1544849852989683735,1544849852989717435,1544849852989740635,1544849852990570537,1544849852990589037,1
114172,15,114172,GET,3,0,1,1,True,1544849919968981030,1544849919968988530,1544849919969044431,1544849919969063231,1544849919970080933,1544849919970097533,0
23196,2,23196,GET,5,0,1,1,True,1544849861422073723,1544849861422081023,1544849861422135723,1544849861422156123,1544849861422405224,1544849861422420524,0
89733,7,89733,GET,3,0,1,1,True,1544849904169640666,1544849904169646366,1544849904169671466,1544849904169691066,1544849904170226368,1544849904170244368,0
108779,9,108778,GET,3,0,1,1,True,1544849916496317852,1544849916496325952,1544849916496402552,1544849916496419953,1544849916497817356,1544849916497837056,3
23898,4,23898,GET,4,0,1,1,True,1544849861855333572,1544849861855335772,1544849861855428672,1544849861855449972,1544849861855769773,1544849861855788573,1
107327,1,107326,GET,2,0,1,1,True,1544849915558708600,1544849915558712900,1544849915558736200,1544849915558758500,1544849915559256101,1544849915559273101,2
51722,5,51722,GET,0,0,1,1,True,1544849879778927689,1544849879778933190,1544849879778958990,1544849879778980490,1544849879779654791,1544849879779675291,1
124924,11,124924,GET,1,0,1,1,True,1544849926832662851,1544849926832667551,1544849926832678551,1544849926832697751,1544849926840430171,1544849926840451271,0
9632,8,9628,GET,0,0,1,1,True,1544849852879816942,1544849852879821442,1544849852879872543,1544849852879903143,1544849852885851559,1544849852885880159,0
60779,3,60777,GET,3,0,1,1,True,1544849885558592633,1544849885558600133,1544849885558625233,1544849885558637733,1544849885559453835,1544849885559472535,0
77712,10,77711,GET,0,0,1,1,True,1544849896435892460,1544849896435897260,1544849896435923160,1544849896435948860,1544849896436711662,1544849896436729362,1
5651,5,5653,GET,5,0,1,1,True,1544849850897075671,1544849850897081771,1544849850897185971,1544849850897229071,1544849850897788373,1544849850897818573,0
66266,13,66266,GET,5,0,1,1,True,1544849889138962464,1544849889138964964,1544849889139023965,1544849889139043065,1544849889139352165,1544849889139367066,0
64990,7,64991,GET,5,0,1,1,True,1544849888308706878,1544849888308710778,1544849888308741078,1544849888308762778,1544849888315080095,1544849888315102895,0
99123,7,99123,GET,3,0,1,1,True,1544849910251763009,1544849910251765709,1544849910251822509,1544849910251841509,1544849910261044133,1544849910261074233,0
67977,2,67975,GET,0,0,1,1,True,1544849890232365743,1544849890232373443,1544849890232499743,1544849890232537543,1544849890233135145,1544849890233153845,1
23333,5,23330,GET,3,0,1,1,True,1544849861482564983,1544849861482580283,1544849861482674284,1544849861482714284,1544849861483818987,1544849861483839587,0
124533,15,124532,GET,4,0,1,1,True,1544849926563704449,1544849926563711749,1544849926563769949,1544849926563789349,1544849926573681675,1544849926573719875,3
113416,8,113414,GET,5,0,1,1,True,1544849919496062595,1544849919496066895,1544849919496154695,1544849919496173795,1544849919496660096,1544849919496677996,0
126850,3,126850,GET,5,0,1,1,True,1544849929225660792,1544849929225663392,1544849929225701092,1544849929225720792,1544849929227427397,1544849929227447597,0
10894,5,10896,GET,5,0,1,1,True,1544849853684524681,1544849853684526781,1544849853684571781,1544849853684590581,1544849853692299302,1544849853692332402,0
119175,3,119174,GET,0,0,1,1,True,1544849923122525568,1544849923122530768,1544849923122600768,1544849923122621668,1544849923123352570,1544849923123381770,1
2891,9,2894,GET,3,0,1,1,True,1544849849751424223,1544849849751430823,1544849849751476523,1544849849751494723,1544849849752940827,1544849849752961727,0
54429,15,54428,GET,4,0,1,1,True,1544849881515925273,1544849881515932073,1544849881515997073,1544849881516017373,1544849881516414474,1544849881516432674,0
2253,8,2254,GET,1,0,1,1,True,1544849849398542684,1544849849398547084,1544849849398578484,1544849849398607285,1544849849399163286,1544849849399184286,0
82468,3,82470,GET,5,0,1,1,True,1544849899483971368,1544849899483973668,1544849899484079868,1544849899484098468,1544849899484693970,1544849899484711970,0
117167,10,117166,GET,4,0,1,1,True,1544849921890056249,1544849921890058349,1544849921890114949,1544849921890133849,1544849921890668951,1544849921890686751,1
20617,1,20617,GET,4,0,1,1,True,1544849859735086548,1544849859735101848,1544849859735195548,1544849859735236148,1544849859741013064,1544849859741033764,1
48765,3,48764,GET,0,0,1,1,True,1544849877889964303,1544849877889970303,1544849877890008503,1544849877890029803,1544849877890699105,1544849877890728605,1
12272,3,12274,GET,1,0,1,1,True,1544849854503581958,1544849854503584258,1544849854503725558,1544849854503746558,1544849854510762877,1544849854510782477,0
119375,8,119375,GET,4,0,1,1,True,1544849923246072090,1544849923246085990,1544849923246177091,1544849923246195991,1544849923246815592,1544849923246834292,2
42636,8,42635,GET,4,0,1,1,True,1544849873948987391,1544849873948990191,1544849873949058491,1544849873949146691,1544849873950434194,1544849873950455794,2
80701,14,80699,GET,1,0,1,1,True,1544849898345478578,1544849898345480878,1544849898345564078,1544849898345583478,1544849898354760102,1544849898354788302,0
61166,14,61169,GET,3,0,1,1,True,1544849885798603265,1544849885798606165,1544849885798656165,1544849885798678866,1544849885807762289,1544849885807779290,2
55684,12,55686,GET,0,0,1,1,True,1544849882296665833,1544849882296671233,1544849882296699733,1544849882296719633,1544849882297590035,1544849882297611235,0
21241,9,21241,GET,3,0,1,1,True,1544849860137491316,1544849860137497516,1544849860137531016,1544849860137552116,1544849860138055817,1544849860138086617,1
78379,12,78381,GET,5,0,1,1,True,1544849896857802069,1544849896857804569,1544849896857844169,1544849896857859569,1544849896858148070,1544849896858162570,0
99593,3,99593,GET,3,0,1,1,True,1544849910574178253,1544849910574186153,1544849910574240953,1544849910574262853,1544849910574981255,1544849910575000655,3
35030,14,35029,GET,0,0,1,1,True,1544849869064296370,1544849869064299270,1544849869064308870,1544849869064346771,1544849869065311173,1544849869065330273,0
65004,9,65002,GET,4,0,1,1,True,1544849888317278901,1544849888317281601,1544849888317317101,1544849888317337901,1544849888318198103,1544849888318219503,1
101321,8,101321,GET,5,0,1,1,True,1544849911687877770,1544849911687880170,1544849911687950370,1544849911687960070,1544849911688779372,1544849911688797372,0
117653,6,117653,GET,2,0,1,1,True,1544849922200546860,1544849922200554360,1544849922200605860,1544849922200625160,1544849922201151762,1544849922201171362,0
20256,14,20255,GET,3,0,1,1,True,1544849859499126622,1544849859499129222,1544849859499144022,1544849859499158522,1544849859501914629,1544849859501946329,0
87394,12,87394,GET,5,0,1,1,True,1544849902667750826,1544849902667753626,1544849902667792626,1544849902667876926,1544849902668318927,1544849902668462328,0
59799,8,59803,GET,3,0,1,1,True,1544849884933749386,1544849884933752486,1544849884933872486,1544849884933897286,1544849884934293987,1544849884934312687,0
104917,7,104915,GET,1,0,1,1,True,1544849913970297944,1544849913970300344,1544849913970482145,1544849913970500145,1544849913979809469,1544849913979827669,0
102139,6,102139,GET,2,0,1,1,True,1544849912202057816,1544849912202061516,1544849912202083416,1544849912202104716,1544849912202599217,1544849912202616217,0
118196,9,118197,GET,3,0,1,1,True,1544849922531016523,1544849922531020023,1544849922531051023,1544849922531070423,1544849922531572525,1544849922531598825,0
93628,3,93629,GET,0,0,1,1,True,1544849906734948093,1544849906734950593,1544849906735054094,1544849906735073594,1544849906735556895,1544849906735576395,1
29481,11,29482,GET,3,0,1,1,True,1544849865449471798,1544849865449477898,1544849865449507298,1544849865449528998,1544849865450062700,1544849865450089300,1
90071,15,90072,GET,5,0,1,1,True,1544849904392330550,1544849904392333250,1544849904392387751,1544849904392400951,1544849904392772552,1544849904392791152,0
111939,3,111941,GET,0,0,1,1,True,1544849918543188804,1544849918543196404,1544849918543218504,1544849918543238104,1544849918543971306,1544849918543993006,1
46189,2,46189,GET,2,0,1,1,True,1544849876231508122,1544849876231513922,1544849876231548522,1544849876231569922,1544849876232299224,1544849876232321724,3
46853,2,46852,GET,4,0,1,1,True,1544849876681748712,1544849876681752412,1544849876681775912,1544849876681799612,1544849876682886315,1544849876682906315,1
63457,6,63457,GET,0,0,1,1,True,1544849887296958613,1544849887296965913,1544849887296991013,1544849887297013813,1544849887298148216,1544849887298164016,0
111984,15,111981,GET,3,0,1,1,True,1544849918574112385,1544849918574118185,1544849918574143185,1544849918574161485,1544849918575173088,1544849918575191188,0
22919,3,22920,GET,5,0,1,1,True,1544849861230285414,1544849861230287514,1544849861230334715,1544849861230358115,1544849861230877916,1544849861230897016,0
34615,10,34615,GET,4,0,1,1,True,1544849868764531977,1544849868764536277,1544849868764556277,1544849868764569377,1544849868765066478,1544849868765088978,0
71342,1,71343,GET,0,0,1,1,True,1544849892388568617,1544849892388571517,1544849892388640317,1544849892388661018,1544849892389710320,1544849892389733920,2
22569,3,22569,GET,1,0,1,1,True,1544849860998268199,1544849860998275399,1544849860998330099,1544849860998351499,1544849860999391002,1544849860999413502,0
120137,7,120133,GET,2,0,1,1,True,1544849923718175023,1544849923718179423,1544849923718205023,1544849923718226923,1544849923719152525,1544849923719171226,1
12779,13,12780,GET,1,0,1,1,True,1544849854852604385,1544849854852606685,1544849854852695185,1544849854852749285,1544849854853699988,1544849854853720088,0
100707,1,100707,GET,5,0,1,1,True,1544849911284713514,1544849911284717614,1544849911284769614,1544849911284789114,1544849911292297534,1544849911292315434,0
91074,0,91076,GET,5,0,1,1,True,1544849905083575563,1544849905083577763,1544849905083715664,1544849905083728064,1544849905084800467,1544849905084821467,0
125095,9,125093,GET,4,0,1,1,True,1544849926906544944,1544849926906552544,1544849926906610444,1544849926906633544,1544849926907551646,1544849926907572546,1
50451,11,50452,GET,3,0,1,1,True,1544849878966698346,1544849878966701246,1544849878966756746,1544849878966776046,1544849878967134547,1544849878967149847,4
59262,9,59263,GET,4,0,1,1,True,1544849884577366946,1544849884577369246,1544849884577443747,1544849884577465147,1544849884582685561,1544849884582707061,0
47573,4,47573,GET,3,0,1,1,True,1544849877152528755,1544849877152536355,1544849877152590255,1544849877152611555,1544849877153131557,1544849877153151257,1
89386,4,89386,GET,1,0,1,1,True,1544849903970552144,1544849903970554744,1544849903970618744,1544849903970642444,1544849903971553747,1544849903971568847,0
59054,8,59056,GET,0,0,1,1,True,1544849884451306014,1544849884451314214,1544849884451341114,1544849884451362514,1544849884451875216,1544849884451892516,0
11413,3,11414,GET,4,0,1,1,True,1544849853965272527,1544849853965274927,1544849853965330928,1544849853965350128,1544849853965851629,1544849853965874429,1
125491,3,125490,GET,0,0,1,1,True,1544849927156136095,1544849927156153695,1544849927156212995,1544849927156253395,1544849927156675196,1544849927156692496,1
53630,7,53629,GET,1,0,1,1,True,1544849881000534813,1544849881000537613,1544849881000563413,1544849881000577013,1544849881042192823,1544849881042230823,0
11564,14,11566,GET,1,0,1,1,True,1544849854048867350,1544849854048869650,1544849854049015150,1544849854049034850,1544849854049899652,1544849854049918552,0
14995,3,14997,GET,5,0,1,1,True,1544849856154375843,1544849856154378143,1544849856154447743,1544849856154466843,1544849856154975845,1544849856154994845,0
24959,11,24957,GET,3,0,1,1,True,1544849862544780600,1544849862544783100,1544849862544838200,1544849862544858200,1544849862545898303,1544849862545917603,2
49557,3,49560,GET,2,0,1,1,True,1544849878393195931,1544849878393199731,1544849878393249531,1544849878393268732,1544849878401488553,1544849878401509253,0
52146,6,52148,GET,3,0,1,1,True,1544849880043199587,1544849880043201987,1544849880043367187,1544849880043388388,1544849880044038489,1544849880044077189,0
77972,15,77972,GET,1,0,1,1,True,1544849896594045876,1544849896594053176,1544849896597261484,1544849896597271384,1544849896604735604,1544849896604760904,1
86784,3,86786,GET,1,0,1,1,True,1544849902266206872,1544849902266212172,1544849902266238672,1544849902266254572,1544849902266986874,1544849902267007074,0
64170,13,64169,GET,2,0,1,1,True,1544849887777182478,1544849887777189278,1544849887777221778,1544849887777241578,1544849887777599079,1544849887777614479,1
61659,11,61663,GET,3,0,1,1,True,1544849886136635056,1544849886136637456,1544849886136770556,1544849886136788357,1544849886137556959,1544849886137576959,0
61817,2,61818,GET,1,0,1,1,True,1544849886230722004,1544849886230724704,1544849886230803904,1544849886230822104,1544849886231703107,1544849886231720507,0
55296,1,55300,GET,1,0,1,1,True,1544849882058962606,1544849882058964706,1544849882059091506,1544849882059112406,1544849882059825608,1544849882059844608,0
112632,13,112632,GET,3,0,1,1,True,1544849918998417594,1544849918998424394,1544849918998448394,1544849918998470094,1544849918999015096,1544849918999031996,0
33583,15,33583,GET,3,0,1,1,True,1544849868107089837,1544849868107097337,1544849868107157237,1544849868107179037,1544849868107696638,1544849868107715138,0
61410,5,61413,GET,4,0,1,1,True,1544849885966364007,1544849885966367807,1544849885966387008,1544849885966399908,1544849885966786509,1544849885966803309,0
28042,0,28040,GET,4,0,1,1,True,1544849864527020554,1544849864527023254,1544849864527111754,1544849864527132455,1544849864527608456,1544849864527630256,1
24103,15,24103,GET,3,0,1,1,True,1544849861983622012,1544849861983625812,1544849861983633312,1544849861983663712,1544849861984404314,1544849861984424214,0
71183,1,71183,GET,2,0,1,1,True,1544849892285010145,1544849892285015745,1544849892285215845,1544849892285232645,1544849892292279364,1544849892292310264,0
115400,8,115400,GET,2,0,1,1,True,1544849920752176077,1544849920752183677,1544849920752215977,1544849920752233877,1544849920753143279,1544849920753160879,3
45961,2,45961,GET,1,0,1,1,True,1544849876075852911,1544849876075860111,1544849876075939411,1544849876075962411,1544849876077117114,1544849876077136314,0
45051,9,45051,GET,0,0,1,1,True,1544849875483207045,1544849875483214545,1544849875483291645,1544849875483312045,1544849875484000547,1544849875484021547,1
