,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58296,6,58294,GET,4,0,1,1,True,1544849893199292081,1544849893199457686,1544849893199521687,1544849893199551288,1544849893200612016,1544849893200712918,3
90414,0,90415,GET,0,0,1,1,True,1544849916011746571,1544849916011752271,1544849916011816973,1544849916011843673,1544849916012715396,1544849916012740797,0
98098,2,98097,GET,5,0,1,1,True,1544849921466885978,1544849921466891078,1544849921466957380,1544849921466980980,1544849921467912605,1544849921467938305,3
84222,9,84221,GET,2,0,1,1,True,1544849911621212016,1544849911621221916,1544849911621264318,1544849911621310219,1544849911623734982,1544849911623766783,1
102832,8,102831,GET,4,0,1,1,True,1544849924906238936,1544849924906247736,1544849924906297138,1544849924906323738,1544849924917359726,1544849924917390327,1
24063,8,24063,GET,5,0,1,1,True,1544849868714915799,1544849868714920099,1544849868715056802,1544849868715085303,1544849868715813222,1544849868715847323,0
37245,7,37245,GET,5,0,1,1,True,1544849878091416936,1544849878091422536,1544849878091471937,1544849878091496338,1544849878092156355,1544849878092181556,1
65284,0,65278,GET,2,0,1,1,True,1544849898220736884,1544849898220746485,1544849898220796986,1544849898220823987,1544849898229872822,1544849898229908323,1
8726,8,8725,GET,0,0,1,1,True,1544849857872614248,1544849857872623648,1544849857872670550,1544849857872698350,1544849857873406469,1544849857873435970,1
83931,13,83930,GET,2,0,1,1,True,1544849911432017684,1544849911432025884,1544849911432117587,1544849911432143487,1544849911432943408,1544849911433093112,1
40996,10,40996,GET,4,0,1,1,True,1544849880793322772,1544849880793331972,1544849880793374173,1544849880793400974,1544849880794240196,1544849880794273196,1
14670,12,14670,GET,1,0,1,1,True,1544849862058957383,1544849862058962883,1544849862059019485,1544849862059046185,1544849862059675802,1544849862059700003,0
13227,15,13228,GET,1,0,1,1,True,1544849861043242704,1544849861043248004,1544849861043305006,1544849861043332707,1544849861044182029,1544849861044206629,0
26703,15,26704,GET,3,0,1,1,True,1544849870606217503,1544849870606225204,1544849870606320406,1544849870606346007,1544849870607021024,1544849870607045425,0
44208,3,44208,GET,5,0,1,1,True,1544849883185583835,1544849883185589436,1544849883185670638,1544849883185705739,1544849883186653963,1544849883186682964,0
71574,8,71574,GET,1,0,1,1,True,1544849902669300853,1544849902669310153,1544849902669389155,1544849902669426756,1544849902670054172,1544849902670082473,0
104272,1,104276,GET,3,0,1,1,True,1544849925908645367,1544849925908655367,1544849925908699469,1544849925908722769,1544849925917387095,1544849925917421996,1
61341,14,61341,GET,4,0,1,1,True,1544849895390738310,1544849895390748710,1544849895390791711,1544849895390818212,1544849895391768837,1544849895391798437,1
85829,12,85829,GET,2,0,1,1,True,1544849912780998150,1544849912781008350,1544849912781074652,1544849912781100353,1544849912781902574,1544849912781926674,1
64465,11,64465,GET,0,0,1,1,True,1544849897643506537,1544849897643514937,1544849897643555238,1544849897643580039,1544849897651582847,1544849897651609748,1
74456,6,74454,GET,2,0,1,1,True,1544849904715036682,1544849904715046982,1544849904715148485,1544849904715176686,1544849904716121410,1544849904716144711,2
6338,1,6341,GET,5,0,1,1,True,1544849856155662488,1544849856155673689,1544849856155711290,1544849856155741090,1544849856156456009,1544849856156480910,1
16876,13,16878,GET,3,0,1,1,True,1544849863609866414,1544849863609871414,1544849863609939616,1544849863609967817,1544849863610514131,1544849863610537832,0
1619,9,1619,GET,3,0,1,1,True,1544849852533641264,1544849852533655465,1544849852533711266,1544849852533751667,1544849852534973499,1544849852535003800,2
44677,3,44676,GET,2,0,1,1,True,1544849883545305613,1544849883545314413,1544849883545375715,1544849883545406016,1544849883546603347,1544849883546634148,1
94725,4,94725,GET,1,0,1,1,True,1544849919045814464,1544849919045823965,1544849919045913567,1544849919046002069,1544849919046919393,1544849919046972394,0
24384,0,24383,GET,2,0,1,1,True,1544849868949593017,1544849868949601317,1544849868949643018,1544849868949759421,1544849868950609443,1544849868950634244,1
39699,6,39699,GET,0,0,1,1,True,1544849879859197520,1544849879859206720,1544849879859253621,1544849879859282222,1544849879859957240,1544849879859989041,1
19664,10,19663,GET,1,0,1,1,True,1544849865576897893,1544849865576908093,1544849865576992796,1544849865577027897,1544849865578030123,1544849865578061824,0
2103,5,2103,GET,0,0,1,1,True,1544849852948781987,1544849852948798287,1544849852948936991,1544849852949082495,1544849852949710411,1544849852949740712,1
38763,1,38763,GET,5,0,1,1,True,1544849879184314626,1544849879184320227,1544849879184369528,1544849879184396529,1544849879185213850,1544849879185244051,0
37356,12,37356,GET,3,0,1,1,True,1544849878170156388,1544849878170159888,1544849878170286392,1544849878170313192,1544849878170941509,1544849878170965909,0
51151,15,51151,GET,5,0,1,1,True,1544849888109738103,1544849888109743603,1544849888109798804,1544849888109856406,1544849888120239776,1544849888120272877,0
115699,9,115699,GET,5,0,1,1,True,1544849932213135614,1544849932213139915,1544849932213179216,1544849932213204516,1544849932214384547,1544849932214407148,0
81405,1,81400,GET,0,0,1,1,True,1544849909610694505,1544849909610703105,1544849909610753407,1544849909610778107,1544849909620977273,1544849909621005074,0
100610,4,100610,GET,0,0,1,1,True,1544849923328026095,1544849923328034895,1544849923328077796,1544849923328102997,1544849923328904518,1544849923328932818,1
114930,2,114930,GET,5,0,1,1,True,1544849931200952829,1544849931200956829,1544849931201116333,1544849931201143634,1544849931208110615,1544849931208139516,0
14602,10,14602,GET,1,0,1,1,True,1544849862013001685,1544849862013012785,1544849862013066487,1544849862013094888,1544849862013713904,1544849862013742104,0
78584,0,78584,GET,1,0,1,1,True,1544849907593503320,1544849907593509820,1544849907593562821,1544849907593599422,1544849907594122436,1544849907594151537,0
19806,7,19808,GET,3,0,1,1,True,1544849865674137628,1544849865674146428,1544849865674192930,1544849865674217630,1544849865682686351,1544849865682714352,1
49021,0,49020,GET,4,0,1,1,True,1544849886623838067,1544849886623842167,1544849886623917769,1544849886623944070,1544849886624784692,1544849886624811692,1
1132,8,1132,GET,0,0,1,1,True,1544849852106968641,1544849852106982842,1544849852107027543,1544849852107062444,1544849852108077970,1544849852108107371,0
10405,6,10404,GET,0,0,1,1,True,1544849859074208673,1544849859074221273,1544849859074273375,1544849859074309175,1544849859075233400,1544849859075258800,1
100343,6,100342,GET,1,0,1,1,True,1544849923122491437,1544849923122501437,1544849923122530338,1544849923122555438,1544849923123391560,1544849923123414961,1
23458,0,23456,GET,0,0,1,1,True,1544849868278899532,1544849868278909932,1544849868278989235,1544849868279014935,1544849868279713553,1544849868279786655,2
53635,11,53636,GET,3,0,1,1,True,1544849889860919554,1544849889860925654,1544849889860961655,1544849889860990456,1544849889870317999,1544849889870352100,0
8390,11,8390,GET,2,0,1,1,True,1544849857639183163,1544849857639192563,1544849857639232364,1544849857639256765,1544849857639986184,1544849857640010684,0
67003,2,67001,GET,4,0,1,1,True,1544849899452168886,1544849899452178286,1544849899452222788,1544849899452249388,1544849899453332416,1544849899453366217,1
42560,7,42561,GET,4,0,1,1,True,1544849882000843450,1544849882000855951,1544849882000905552,1544849882000938753,1544849882010880312,1544849882010915613,1
29816,8,29817,GET,2,0,1,1,True,1544849872795131366,1544849872795136867,1544849872795190268,1544849872795219969,1544849872795936887,1544849872795961388,0
17692,8,17691,GET,1,0,1,1,True,1544849864174932245,1544849864174942945,1544849864174993047,1544849864175023947,1544849864182705648,1544849864182732248,0
103569,7,103569,GET,5,0,1,1,True,1544849925409096645,1544849925409106245,1544849925409155946,1544849925409179847,1544849925417526164,1544849925417558165,0
105527,6,105527,GET,1,0,1,1,True,1544849926864091774,1544849926864102174,1544849926864145075,1544849926864169176,1544849926864853394,1544849926864876494,0
5085,11,5084,GET,4,0,1,1,True,1544849855183370041,1544849855183383442,1544849855183435543,1544849855183481044,1544849855184441769,1544849855184476970,1
48989,2,48987,GET,5,0,1,1,True,1544849886596450153,1544849886596455253,1544849886596564456,1544849886596590157,1544849886604680168,1544849886604766070,0
7971,5,7971,GET,5,0,1,1,True,1544849857342147619,1544849857342152919,1544849857342222921,1544849857342249022,1544849857343571056,1544849857343596457,2
3148,8,3148,GET,1,0,1,1,True,1544849853775416237,1544849853775427137,1544849853775548540,1544849853775589041,1544849853776576267,1544849853776601368,0
51614,5,51614,GET,4,0,1,1,True,1544849888437324643,1544849888437333543,1544849888437371244,1544849888437395144,1544849888438561875,1544849888438585875,1
100620,9,100620,GET,1,0,1,1,True,1544849923331660589,1544849923331666090,1544849923331719791,1544849923331743492,1544849923339178285,1544849923339214486,0
98272,8,98273,GET,2,0,1,1,True,1544849921591531727,1544849921591540527,1544849921591584028,1544849921591608129,1544849921592241646,1544849921592266446,0
101107,3,101106,GET,0,0,1,1,True,1544849923688140082,1544849923688148682,1544849923688198784,1544849923688232485,1544849923698660957,1544849923698686657,0
29258,13,29257,GET,3,0,1,1,True,1544849872402466430,1544849872402471830,1544849872402547732,1544849872402576233,1544849872403532958,1544849872403557058,1
113325,9,113323,GET,5,0,1,1,True,1544849930320614380,1544849930320620080,1544849930320667881,1544849930320689282,1544849930321858612,1544849930321890913,0
11971,8,11971,GET,3,0,1,1,True,1544849860187231489,1544849860187239889,1544849860187288890,1544849860187320391,1544849860188332717,1544849860188363118,2
25281,4,25277,GET,2,0,1,1,True,1544849869579530139,1544849869579538739,1544849869579581040,1544849869579607741,1544849869589074387,1544849869589102688,1
47626,8,47627,GET,5,0,1,1,True,1544849885641316454,1544849885641323654,1544849885641421456,1544849885641456557,1544849885651489919,1544849885651523220,2
89462,0,89460,GET,0,0,1,1,True,1544849915341560100,1544849915341565600,1544849915341711004,1544849915341737705,1544849915342847534,1544849915342876334,0
25477,7,25476,GET,0,0,1,1,True,1544849869728870332,1544849869728879232,1544849869728977635,1544849869729004035,1544849869729948060,1544849869729978461,1
50119,1,50120,GET,0,0,1,1,True,1544849887392262599,1544849887392271599,1544849887392326201,1544849887392349601,1544849887401526940,1544849887401552041,0
37987,6,37987,GET,4,0,1,1,True,1544849878641375573,1544849878641386373,1544849878641428874,1544849878641453675,1544849878651475836,1544849878651518437,1
109385,7,109385,GET,2,0,1,1,True,1544849928727025038,1544849928727028538,1544849928727058438,1544849928727126540,1544849928729840011,1544849928729864412,0
89360,9,89360,GET,1,0,1,1,True,1544849915267304964,1544849915267314265,1544849915267345065,1544849915267367066,1544849915276793812,1544849915276831913,0
57670,5,57666,GET,5,0,1,1,True,1544849892752764841,1544849892752773241,1544849892752816542,1544849892752842943,1544849892761015256,1544849892761049957,1
76959,4,76959,GET,3,0,1,1,True,1544849906465169406,1544849906465178506,1544849906465235007,1544849906465303109,1544849906466642944,1544849906466668645,1
12421,4,12422,GET,3,0,1,1,True,1544849860511716648,1544849860511724648,1544849860511793850,1544849860511821950,1544849860512552369,1544849860512579870,1
109529,7,109529,GET,1,0,1,1,True,1544849928786279382,1544849928786284882,1544849928786345684,1544849928786458287,1544849928787604817,1544849928787630517,0
64762,11,64761,GET,0,0,1,1,True,1544849897857114505,1544849897857123905,1544849897857163106,1544849897857187507,1544849897857991228,1544849897858017629,1
96595,11,96596,GET,4,0,1,1,True,1544849920389833301,1544849920389838601,1544849920389900102,1544849920389922703,1544849920390904829,1544849920390930629,1
79243,8,79242,GET,5,0,1,1,True,1544849908078745369,1544849908078750569,1544849908078925974,1544849908078957775,1544849908079791097,1544849908079817597,2
89296,11,89295,GET,4,0,1,1,True,1544849915219323614,1544849915219334214,1544849915219378315,1544849915219402416,1544849915229892589,1544849915229925590,2
18348,3,18348,GET,0,0,1,1,True,1544849864669722144,1544849864669733244,1544849864669785945,1544849864669819546,1544849864670686669,1544849864670712670,1
18688,8,18686,GET,4,0,1,1,True,1544849864872902441,1544849864872910941,1544849864872980843,1544849864873009643,1544849864873988169,1544849864874016770,0
73846,12,73847,GET,5,0,1,1,True,1544849904278049390,1544849904278054491,1544849904278115392,1544849904278139393,1544849904279138419,1544849904279163419,0
3201,1,3200,GET,4,0,1,1,True,1544849853794864344,1544849853794869244,1544849853795043648,1544849853795082349,1544849853796138477,1544849853796165578,1
65233,5,65233,GET,0,0,1,1,True,1544849898190349592,1544849898190355192,1544849898190411094,1544849898190440795,1544849898191717528,1544849898191743828,0
10409,15,10408,GET,2,0,1,1,True,1544849859074856790,1544849859074866190,1544849859074932692,1544849859074959792,1544849859075937318,1544849859075966719,1
1067,4,1067,GET,0,0,1,1,True,1544849852052189413,1544849852052205714,1544849852052253915,1544849852052294316,1544849852053464546,1544849852053497847,0
85110,1,85110,GET,1,0,1,1,True,1544849912263794867,1544849912263804168,1544849912263848269,1544849912263874069,1544849912264677090,1544849912264700191,0
11,4,10,GET,0,0,1,1,True,1544849850801888319,1544849850801983321,1544849850802064023,1544849850802206827,1544849850804679491,1544849850804740293,0
48364,11,48360,GET,2,0,1,1,True,1544849886156870094,1544849886156878494,1544849886156922595,1544849886156951596,1544849886167731977,1544849886167773078,1
23152,4,23152,GET,0,0,1,0,False,1544849868064862052,1544849868064870853,1544849868064905254,1544849868064933954,1544849868065738875,1544849868065760876,1
6859,0,6858,GET,4,0,1,1,True,1544849856550251775,1544849856550262375,1544849856550309176,1544849856550337877,1544849856557721970,1544849856557744670,1
7367,7,7366,GET,0,0,1,1,True,1544849856907505988,1544849856907514789,1544849856907565090,1544849856907594191,1544849856908395112,1544849856908422712,1
38916,2,38916,GET,0,0,1,1,True,1544849879294334595,1544849879294340995,1544849879294430797,1544849879294455898,1544849879295223218,1544849879295249918,0
12986,1,12987,GET,1,0,1,1,True,1544849860881318483,1544849860881323783,1544849860881352584,1544849860881370284,1544849860882053202,1544849860882081403,0
9144,10,9143,GET,0,0,1,1,True,1544849858172478565,1544849858172487166,1544849858172536067,1544849858172564068,1544849858173443391,1544849858173469491,1
70631,1,70631,GET,4,0,1,1,True,1544849902014547884,1544849902014558184,1544849902014599285,1544849902014625886,1544849902015237302,1544849902015261303,1
101773,1,101774,GET,5,0,1,1,True,1544849924156567193,1544849924156572794,1544849924156623095,1544849924156648195,1544849924157640621,1544849924157663722,0
110336,7,110336,GET,1,0,1,1,True,1544849929144672725,1544849929144682925,1544849929144722426,1544849929144746327,1544849929145523047,1544849929145556948,0
36713,10,36713,GET,2,0,1,1,True,1544849877705069664,1544849877705079864,1544849877705123565,1544849877705148566,1544849877713995897,1544849877714024897,4
28449,9,28450,GET,4,0,1,1,True,1544849871830214012,1544849871830222512,1544849871830302014,1544849871830330615,1544849871838921739,1544849871838957740,1
40770,1,40770,GET,5,0,1,1,True,1544849880638049324,1544849880638060324,1544849880638198228,1544849880638241729,1544849880638943947,1544849880638972448,0
31538,10,31536,GET,3,0,1,1,True,1544849874011924587,1544849874011932487,1544849874012068191,1544849874012097392,1544849874013551830,1544849874013579030,1
112680,6,112679,GET,3,0,1,1,True,1544849929994315474,1544849929994325074,1544849929994375075,1544849929994401476,1544849929995094494,1544849929995124695,1
48381,11,48380,GET,2,0,1,1,True,1544849886173065816,1544849886173074516,1544849886173114017,1544849886173139518,1544849886182727368,1544849886182755468,1
93743,7,93743,GET,4,0,1,1,True,1544849918358653451,1544849918358663151,1544849918358706052,1544849918358730153,1544849918359389170,1544849918359412271,1
108842,8,108842,GET,0,0,1,1,True,1544849928524195150,1544849928524203850,1544849928524244051,1544849928524267552,1544849928525080573,1544849928525110074,1
5749,14,5749,GET,1,0,1,1,True,1544849855703654105,1544849855703658205,1544849855703761808,1544849855703806409,1544849855709235850,1544849855709261851,0
30087,4,30087,GET,0,0,1,1,True,1544849872983499977,1544849872983508477,1544849872983549578,1544849872983581279,1544849872984284698,1544849872984311198,0
29909,4,29909,GET,5,0,1,1,True,1544849872857704898,1544849872857710298,1544849872857848601,1544849872857875802,1544849872858679523,1544849872858707424,0
19693,8,19693,GET,3,0,1,1,True,1544849865594655756,1544849865594660956,1544849865594708257,1544849865594732858,1544849865604610216,1544849865604640416,2
23581,7,23579,GET,2,0,1,1,True,1544849868358984120,1544849868358990520,1544849868359054322,1544849868359078122,1544849868361193578,1544849868361227478,0
20349,5,20349,GET,2,0,1,1,True,1544849866059913485,1544849866059922485,1544849866059969086,1544849866059995787,1544849866060664305,1544849866060694805,2
60234,5,60226,GET,5,0,1,1,True,1544849894590083438,1544849894590088938,1544849894590156940,1544849894590183040,1544849894596455904,1544849894596492905,0
75470,4,75471,GET,0,0,1,1,True,1544849905423915162,1544849905423920262,1544849905423998264,1544849905424029065,1544849905432954197,1544849905432989898,0
112595,9,112595,GET,2,0,1,1,True,1544849929963395768,1544849929963406168,1544849929963443269,1544849929963460769,1544849929964534197,1544849929964559298,0
10179,9,10180,GET,3,0,1,1,True,1544849858917867997,1544849858917871697,1544849858917925099,1544849858917964000,1544849858918646317,1544849858918674718,0
66864,3,66865,GET,0,0,1,1,True,1544849899346691136,1544849899346698637,1544849899346741338,1544849899346768038,1544849899354701545,1544849899354735046,0
36840,6,36840,GET,0,0,1,1,True,1544849877819376344,1544849877819385244,1544849877819468646,1544849877819495047,1544849877820290168,1544849877820319168,0
88879,15,88877,GET,1,0,1,1,True,1544849914907951597,1544849914907957097,1544849914908006598,1544849914908035899,1544849914917384843,1544849914917424344,0
105752,8,105753,GET,4,0,1,1,True,1544849926998664982,1544849926998675282,1544849926998735284,1544849926998758585,1544849926999418902,1544849926999442402,1
108453,3,108453,GET,1,0,1,1,True,1544849928349604699,1544849928349615199,1544849928349708002,1544849928349731902,1544849928354778134,1544849928354802434,0
115255,12,115255,GET,3,0,1,1,True,1544849931594087377,1544849931594093277,1544849931594142978,1544849931594172179,1544849931595230207,1544849931595256807,1
87561,14,87562,GET,5,0,1,1,True,1544849914015439930,1544849914015450830,1544849914015574934,1544849914015600034,1544849914016291352,1544849914016315553,0
88947,0,88947,GET,2,0,1,1,True,1544849914965361393,1544849914965367293,1544849914965443495,1544849914965471796,1544849914966333019,1544849914966357519,1
57403,5,57403,GET,5,0,1,1,True,1544849892560649333,1544849892560654733,1544849892560715435,1544849892560741435,1544849892561511655,1544849892561642259,0
30526,15,30525,GET,1,0,1,1,True,1544849873308523050,1544849873308532150,1544849873308699455,1544849873308724555,1544849873310049090,1544849873310078691,2
13838,15,13838,GET,0,0,1,1,True,1544849861482108845,1544849861482118445,1544849861482161747,1544849861482187147,1544849861482976668,1544849861483002868,0
113217,0,113215,GET,1,0,1,1,True,1544849930284183830,1544849930284189030,1544849930284233731,1544849930284257132,1544849930286927602,1544849930286956302,0
114855,3,114855,GET,2,0,1,1,True,1544849931099415782,1544849931099421182,1544849931099482883,1544849931099509384,1544849931100547411,1544849931100579612,2
93573,7,93574,GET,3,0,1,1,True,1544849918232808671,1544849918232817371,1544849918232837871,1544849918232864572,1544849918233523689,1544849918233547590,3
89779,14,89780,GET,2,0,1,1,True,1544849915559092271,1544849915559097571,1544849915559195774,1544849915559225674,1544849915560144498,1544849915560173299,0
4621,13,4621,GET,2,0,1,1,True,1544849854849302932,1544849854849311933,1544849854849362434,1544849854849398535,1544849854850215756,1544849854850241457,2
110860,4,110861,GET,5,0,1,1,True,1544849929330144960,1544849929330150260,1544849929330216262,1544849929330237962,1544849929330981682,1544849929331004482,0
10974,2,10973,GET,1,0,1,1,True,1544849859482563118,1544849859482568619,1544849859482619620,1544849859482645321,1544849859484489469,1544849859484547370,0
49401,13,49401,GET,2,0,1,1,True,1544849886891323540,1544849886891334340,1544849886891361841,1544849886891390442,1544849886892617174,1544849886892643274,0
79754,3,79756,GET,1,0,1,1,True,1544849908452811121,1544849908452820221,1544849908452857122,1544849908452881622,1544849908453800746,1544849908453824147,0
111817,5,111817,GET,4,0,1,1,True,1544849929687677480,1544849929687686880,1544849929687728681,1544849929687755482,1544849929688459500,1544849929688485701,1
7214,5,7216,GET,1,0,1,1,True,1544849856797591323,1544849856797596623,1544849856797646224,1544849856797673925,1544849856807624485,1544849856807648485,0
59231,9,59230,GET,3,0,1,1,True,1544849893875617112,1544849893875622713,1544849893875679314,1544849893875707315,1544849893886179988,1544849893886211889,1
28359,14,28359,GET,4,0,1,1,True,1544849871765418323,1544849871765427423,1544849871765478624,1544849871765510325,1544849871766307146,1544849871766331247,0
35059,0,35059,GET,3,0,1,1,True,1544849876518318426,1544849876518323527,1544849876518377328,1544849876518401629,1544849876526758947,1544849876526789747,0
111530,1,111530,GET,5,0,1,1,True,1544849929578097624,1544849929578102924,1544849929578165225,1544849929578190026,1544849929579288155,1544849929579312755,0
105458,2,105456,GET,0,0,1,1,True,1544849926795200378,1544849926795208978,1544849926795248479,1544849926795273380,1544849926802331164,1544849926802357465,1
37286,15,37286,GET,0,0,1,1,True,1544849878122729852,1544849878122738552,1544849878122755353,1544849878122782653,1544849878123491772,1544849878123520073,0
106744,2,106742,GET,2,0,1,1,True,1544849927576361942,1544849927576367142,1544849927576456644,1544849927576490045,1544849927577336667,1544849927577364968,2
113578,10,113578,GET,3,0,1,1,True,1544849930412821483,1544849930412830884,1544849930412870185,1544849930412892185,1544849930413681406,1544849930413708206,0
43295,7,43296,GET,4,0,1,1,True,1544849882517959231,1544849882517969731,1544849882518009832,1544849882518035133,1544849882526574656,1544849882526609657,0
34944,3,34941,GET,2,0,1,1,True,1544849876439171263,1544849876439176463,1544849876439268366,1544849876439291466,1544849876448415604,1544849876448456305,2
69927,14,69927,GET,3,0,1,1,True,1544849901529257833,1544849901529266333,1544849901529537440,1544849901529567441,1544849901530205058,1544849901530231658,1
35832,1,35833,GET,2,0,1,1,True,1544849877050310895,1544849877050315895,1544849877050386297,1544849877050411698,1544849877057857692,1544849877057892493,0
14975,4,14977,GET,0,0,1,0,False,1544849862266728200,1544849862266737000,1544849862266854703,1544849862266880404,1544849862268081435,1544849862268101835,3
6412,8,6413,GET,4,0,1,1,True,1544849856206359410,1544849856206370510,1544849856206416311,1544849856206447812,1544849856213968108,1544849856213997909,1
75815,8,75815,GET,4,0,1,1,True,1544849905671423414,1544849905671432714,1544849905671478415,1544849905671513416,1544849905672173633,1544849905672200534,1
89936,15,89935,GET,1,0,1,1,True,1544849915668459922,1544849915668470822,1544849915668515223,1544849915668541024,1544849915669226242,1544849915669251643,2
99592,0,99594,GET,4,0,1,1,True,1544849922558899345,1544849922558912145,1544849922558947346,1544849922558977547,1544849922559664665,1544849922559690165,1
19434,14,19436,GET,0,0,1,1,True,1544849865418089853,1544849865418093353,1544849865418229157,1544849865418254057,1544849865418981676,1544849865419005977,0
101281,9,101281,GET,4,0,1,1,True,1544849923812494324,1544849923812503324,1544849923812544125,1544849923812568526,1544849923813254244,1544849923813300845,0
27152,13,27152,GET,2,0,1,1,True,1544849870918233837,1544849870918246938,1544849870918285539,1544849870918311339,1544849870919376567,1544849870919405568,1
110434,10,110434,GET,2,0,1,1,True,1544849929177660585,1544849929177669185,1544849929177765388,1544849929177788588,1544849929178963519,1544849929178988419,1
40957,10,40957,GET,3,0,1,1,True,1544849880764910331,1544849880764914631,1544849880764991433,1544849880765023334,1544849880765895057,1544849880765920157,0
26014,14,26013,GET,4,0,1,1,True,1544849870156084369,1544849870156093669,1544849870156123970,1544849870156232473,1544849870157479405,1544849870157504206,1
10060,11,10062,GET,5,0,1,1,True,1544849858829218486,1544849858829222486,1544849858829306088,1544849858829331189,1544849858838954140,1544849858838988141,0
61967,3,61969,GET,0,0,1,1,True,1544849895830064862,1544849895830072563,1544849895830112764,1544849895830147265,1544849895839093198,1544849895839127699,0
115486,15,115487,GET,3,0,1,1,True,1544849931842306748,1544849931842311948,1544849931842378249,1544849931842406750,1544849931843217071,1544849931843241472,2
44437,12,44438,GET,0,0,1,1,True,1544849883370937767,1544849883370947868,1544849883370989369,1544849883371023370,1544849883371773689,1544849883371800490,0
47624,1,47624,GET,4,0,1,1,True,1544849885640515033,1544849885640524533,1544849885640604835,1544849885640646036,1544849885651489419,1544849885651514720,0
67390,8,67387,GET,2,0,1,1,True,1544849899723096649,1544849899723105249,1544849899723150750,1544849899723288054,1544849899729725122,1544849899729844725,0
4725,12,4728,GET,4,0,1,1,True,1544849854893216077,1544849854893226177,1544849854896864072,1544849854896902673,1544849854901309988,1544849854901336889,2
69298,7,69298,GET,4,0,1,1,True,1544849901090094585,1544849901090103785,1544849901090146086,1544849901090169287,1544849901091174513,1544849901091202214,1
67358,10,67358,GET,3,0,1,1,True,1544849899701239179,1544849899701248679,1544849899701313381,1544849899701346182,1544849899702076301,1544849899702105102,0
16771,5,16771,GET,0,0,1,1,True,1544849863561043041,1544849863561050942,1544849863561160144,1544849863561185345,1544849863562386976,1544849863562411277,0
50135,11,50135,GET,4,0,1,1,True,1544849887406519871,1544849887406528271,1544849887406574672,1544849887406602373,1544849887407439295,1544849887407469395,1
99733,15,99735,GET,4,0,1,0,False,1544849922668189094,1544849922668192894,1544849922668499402,1544849922668524903,1544849922669173919,1544849922669196120,0
66352,7,66351,GET,1,0,1,1,True,1544849898981867226,1544849898981876726,1544849898981921627,1544849898981947828,1544849898982662247,1544849898982688747,0
100419,2,100420,GET,2,0,1,1,True,1544849923183853036,1544849923183861737,1544849923183906738,1544849923183935338,1544849923184894063,1544849923184924064,1
71144,2,71145,GET,4,0,1,1,True,1544849902373228334,1544849902373238435,1544849902373566843,1544849902373597944,1544849902375275488,1544849902375300488,1
94622,9,94622,GET,1,0,1,1,True,1544849918969654279,1544849918969659479,1544849918969711080,1544849918969734481,1544849918979810544,1544849918979840144,0
95184,15,95183,GET,0,0,1,1,True,1544849919370980641,1544849919370992641,1544849919371038842,1544849919371069843,1544849919372280675,1544849919372307575,1
57625,0,57623,GET,1,0,1,1,True,1544849892719185666,1544849892719190966,1544849892724645808,1544849892724675209,1544849892729796742,1544849892729824843,4
73560,6,73560,GET,1,0,1,1,True,1544849904074357380,1544849904074367481,1544849904074529085,1544849904074566986,1544849904075310605,1544849904075336106,1
35454,7,35455,GET,2,0,1,1,True,1544849876797605807,1544849876797609907,1544849876797743811,1544849876797770612,1544849876798438729,1544849876798523631,0
102579,1,102579,GET,3,0,1,1,True,1544849924732464906,1544849924732472206,1544849924732511807,1544849924732536308,1544849924733123523,1544849924733146624,0
10458,6,10460,GET,3,0,1,1,True,1544849859110384916,1544849859110390316,1544849859110483319,1544849859110507419,1544849859111116935,1544849859111143236,0
101454,6,101454,GET,3,0,1,1,True,1544849923949599598,1544849923949604798,1544849923949661600,1544849923949687000,1544849923951456046,1544849923951484547,0
93564,2,93564,GET,1,0,1,1,True,1544849918220364746,1544849918220376946,1544849918220423748,1544849918220448648,1544849918229810592,1544849918229837493,1
43510,12,43510,GET,1,0,1,1,True,1544849882686311620,1544849882686324320,1544849882686365821,1544849882686392622,1544849882687154442,1544849882687274545,0
9911,13,9911,GET,4,0,1,1,True,1544849858733036179,1544849858733045179,1544849858733086380,1544849858733110981,1544849858734045705,1544849858734074306,1
12117,4,12117,GET,0,0,1,1,True,1544849860320809071,1544849860320819071,1544849860320875873,1544849860320905673,1544849860321635192,1544849860321660593,0
96848,0,96849,GET,3,0,1,1,True,1544849920564333150,1544849920564342250,1544849920564393851,1544849920564420652,1544849920573617592,1544849920573642192,0
67439,5,67439,GET,4,0,1,1,True,1544849899763770309,1544849899763779109,1544849899763822411,1544849899763852611,1544849899764912439,1544849899764936140,0
76620,11,76620,GET,1,0,1,1,True,1544849906233502566,1544849906233511067,1544849906233554168,1544849906233579668,1544849906234410690,1544849906234438391,0
103231,12,103234,GET,5,0,1,1,True,1544849925185721822,1544849925185726922,1544849925185811624,1544849925185840525,1544849925186434840,1544849925186466041,0
19815,0,19814,GET,4,0,1,1,True,1544849865683793080,1544849865683802580,1544849865683838181,1544849865683865782,1544849865700043704,1544849865700089305,1
74322,13,74320,GET,3,0,1,1,True,1544849904610183649,1544849904610188749,1544849904610363453,1544849904610405054,1544849904611493183,1544849904611541284,1
