,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1055872,41,1055912,SET,237,0,0,0,True,1544985550206123655,1544985550206133955,1544985550208163961,1544985550208215961,1544985550209170864,1544985550209176964,40
552868,44,552873,SET,156,0,0,0,True,1544985515098987446,1544985515098997746,1544985515102039056,1544985515102094556,1544985515109868679,1544985515109883379,110
349730,27,349725,SET,239,0,0,0,True,1544985500774717034,1544985500774727534,1544985500778195345,1544985500778258945,1544985500785471267,1544985500785479867,130
618594,38,618599,SET,89,0,0,0,True,1544985519692416973,1544985519692427973,1544985519702441103,1544985519702496304,1544985519704041008,1544985519704048508,143
588330,2,588267,SET,163,0,0,0,True,1544985517567736731,1544985517567747131,1544985517577687761,1544985517585036183,1544985517587502791,1544985517587509591,72
1056161,11,1056164,SET,103,0,0,0,True,1544985550219065094,1544985550219079194,1544985550232624235,1544985550232691035,1544985550234407840,1544985550234414740,145
746987,63,746968,SET,137,0,0,0,True,1544985528566278985,1544985528566326285,1544985528570499998,1544985528570553398,1544985528579107524,1544985528579113824,133
639751,10,639749,SET,78,0,0,0,True,1544985521188313809,1544985521188324309,1544985521198137839,1544985521198201239,1544985521200563446,1544985521200569746,148
998528,43,998496,SET,19,0,0,0,True,1544985546152910250,1544985546160277673,1544985546161683877,1544985546161735777,1544985546169161000,1544985546169177400,45
873703,56,873716,SET,79,0,0,0,True,1544985537416207835,1544985537416217935,1544985537425310562,1544985537425374163,1544985537432585384,1544985537432595684,48
976264,25,976266,SET,109,0,0,0,True,1544985544613191576,1544985544613202177,1544985544613911279,1544985544613970279,1544985544621853603,1544985544621859803,41
834298,38,834306,SET,104,0,0,0,True,1544985534642210617,1544985534642224317,1544985534646704831,1544985534647297133,1544985534648075835,1544985534648083835,71
178893,44,178893,SET,193,0,0,0,True,1544985488759439342,1544985488759450242,1544985488760808046,1544985488760860446,1544985488769401672,1544985488769419072,29
46347,8,46276,SET,206,0,0,0,True,1544985479319746064,1544985479319759164,1544985479330966698,1544985479331024398,1544985479340449826,1544985479340458526,124
909855,34,909868,SET,212,0,0,0,True,1544985539987984739,1544985539987995939,1544985539997731668,1544985539997811869,1544985539999725174,1544985539999741674,131
680697,59,680721,SET,144,0,0,0,True,1544985524027760120,1544985524027771020,1544985524037772050,1544985524037827450,1544985524040574259,1544985524040580959,143
124098,59,124099,SET,157,0,0,0,True,1544985484929099244,1544985484929109644,1544985484939270775,1544985484939323775,1544985484940993780,1544985484941003480,134
1130228,11,1130228,SET,225,0,0,0,True,1544985555491315302,1544985555491325902,1544985555492986507,1544985555493061107,1544985555493430708,1544985555493439209,131
999485,56,999478,SET,128,0,0,0,True,1544985546231970290,1544985546231981390,1544985546241368419,1544985546241516619,1544985546249708244,1544985546249723944,126
906075,30,906058,SET,69,0,0,0,True,1544985539709889395,1544985539709899595,1544985539724120038,1544985539724179738,1544985539731999162,1544985539732005562,167
642074,33,642033,SET,23,0,0,0,True,1544985521346794189,1544985521346805789,1544985521353499010,1544985521353557410,1544985521363631840,1544985521363639040,121
634272,31,634280,SET,173,0,0,0,True,1544985520796810422,1544985520796821022,1544985520807085853,1544985520807138253,1544985520816014480,1544985520816041980,135
412762,35,412785,SET,199,0,0,0,True,1544985505234095346,1544985505234226947,1544985505234248247,1544985505234306147,1544985505235529551,1544985505235535051,0
130868,61,130868,SET,115,0,0,0,True,1544985485404849784,1544985485404860784,1544985485410241601,1544985485410320501,1544985485412993909,1544985485413000709,151
477488,3,477500,SET,28,0,0,0,True,1544985509807719907,1544985509807740807,1544985509810473616,1544985509810531516,1544985509819495643,1544985509819505543,58
863807,38,863807,SET,136,0,0,0,True,1544985536744938598,1544985536744947498,1544985536745021198,1544985536745114098,1544985536746565603,1544985536746571103,2
27852,55,27857,SET,188,0,0,0,True,1544985477940366289,1544985477940376889,1544985477949228815,1544985477949312016,1544985477952437725,1544985477952446225,85
64843,37,64871,SET,203,0,0,0,True,1544985480679207678,1544985480679219078,1544985480692362518,1544985480692436518,1544985480693232121,1544985480693241221,155
7038,11,6949,SET,140,0,0,0,True,1544985476107209041,1544985476107218041,1544985476121603684,1544985476121663484,1544985476134853124,1544985476134872224,80
560105,24,560090,SET,212,0,0,0,True,1544985515590742537,1544985515590752437,1544985515599217563,1544985515599281863,1544985515616258215,1544985515616275015,72
891588,50,891559,SET,64,0,0,0,True,1544985538732212728,1544985538732223828,1544985538743052861,1544985538743112861,1544985538745069667,1544985538745075567,160
274510,5,274521,SET,14,0,0,0,True,1544985495475525582,1544985495475535482,1544985495485971513,1544985495486024913,1544985495487278717,1544985495487287517,89
556000,10,556011,SET,124,0,0,0,True,1544985515308140280,1544985515308150881,1544985515319012113,1544985515319076214,1544985515321043120,1544985515321063820,61
472384,35,472397,SET,19,0,0,0,True,1544985509446077511,1544985509446088111,1544985509460133654,1544985509460193154,1544985509461318257,1544985509461326157,150
1082905,57,1082906,SET,30,0,0,0,True,1544985552079964344,1544985552079975144,1544985552088792371,1544985552088847571,1544985552098360600,1544985552098368800,43
240642,54,240648,SET,101,0,0,0,True,1544985493001280787,1544985493001291687,1544985493013399424,1544985493013453124,1544985493015855132,1544985493015864532,146
1118712,41,1118709,SET,209,0,0,0,True,1544985554605555012,1544985554605578912,1544985554619585455,1544985554619656655,1544985554622211763,1544985554622221963,164
41219,3,41210,SET,103,0,0,0,True,1544985478951333749,1544985478951344749,1544985478963997587,1544985478964054787,1544985478965737792,1544985478965743992,150
76099,59,76104,SET,151,0,0,0,True,1544985481543396894,1544985481543407094,1544985481553584325,1544985481553645625,1544985481554840129,1544985481554848429,174
563633,50,563647,SET,236,0,0,0,True,1544985515853054032,1544985515853064832,1544985515857753247,1544985515857813047,1544985515859675052,1544985515866514473,126
148712,22,148702,SET,24,0,0,0,True,1544985486623637675,1544985486623668975,1544985486633874906,1544985486633934006,1544985486642725033,1544985486642738833,156
247682,27,247692,SET,223,0,0,0,True,1544985493494286180,1544985493494299681,1544985493505498714,1544985493505565815,1544985493506452117,1544985493506462417,115
615961,27,615967,SET,232,0,0,0,True,1544985519520310351,1544985519520321151,1544985519529079878,1544985519529132578,1544985519530160181,1544985519530168581,83
8510,35,8487,SET,93,0,0,0,True,1544985476264376216,1544985476264382616,1544985476272164840,1544985476272550941,1544985476280045864,1544985476280061064,20
372143,43,372186,SET,56,0,0,0,True,1544985502376315787,1544985502376327187,1544985502381062001,1544985502381114301,1544985502382135604,1544985502382142004,30
1089879,1,1089922,SET,187,0,0,0,True,1544985552565841219,1544985552565852619,1544985552569016929,1544985552569082729,1544985552576358451,1544985552576367151,138
888245,50,888257,SET,65,0,0,0,True,1544985538487017384,1544985538487028384,1544985538492126900,1544985538492207000,1544985538493845405,1544985538493854005,151
355098,36,355104,SET,201,0,0,0,True,1544985501158453097,1544985501158463497,1544985501169257530,1544985501169309430,1544985501171980438,1544985501171988038,60
656800,14,656817,SET,225,0,0,0,True,1544985522360301363,1544985522360316663,1544985522364803977,1544985522364858777,1544985522366455782,1544985522366478782,94
324371,54,324322,SET,94,0,0,0,True,1544985498992099834,1544985498992110334,1544985498997409250,1544985498997463150,1544985499005677275,1544985499005683875,135
1089313,28,1089262,SET,203,0,0,0,True,1544985552520198081,1544985552520208581,1544985552532114117,1544985552532171517,1544985552540114941,1544985552540129541,169
906244,17,906246,SET,32,0,0,0,True,1544985539729589755,1544985539729602255,1544985539742506594,1544985539742593994,1544985539743433497,1544985539743443197,75
119087,1,119087,SET,152,0,0,0,True,1544985484590229618,1544985484590241918,1544985484590452719,1544985484590511519,1544985484591364121,1544985484591372321,14
1128160,49,1128192,SET,127,0,0,0,True,1544985555306806742,1544985555306817842,1544985555306844842,1544985555306900642,1544985555307739845,1544985555307745945,2
872481,2,872487,SET,122,0,0,0,True,1544985537333582084,1544985537333592184,1544985537344493717,1544985537344566117,1544985537345897521,1544985537345908321,155
893927,6,893932,SET,174,0,0,0,True,1544985538903860649,1544985538903872049,1544985538912452675,1544985538912510275,1544985538913294578,1544985538913302478,140
334076,55,334084,SET,138,0,0,0,True,1544985499680954921,1544985499680965321,1544985499682727126,1544985499682793126,1544985499684220931,1544985499684228631,124
630319,3,630326,SET,11,0,0,0,True,1544985520507586645,1544985520507597645,1544985520511010155,1544985520511064855,1544985520512803160,1544985520512809660,85
413723,23,413647,SET,131,0,0,0,True,1544985505281798891,1544985505281813191,1544985505292979125,1544985505293036025,1544985505302567854,1544985505302584454,164
1012621,23,1012562,SET,26,0,0,0,True,1544985547157234099,1544985547157244699,1544985547168205832,1544985547168534333,1544985547178030162,1544985547178036662,74
474131,63,474156,SET,33,0,0,0,True,1544985509570890190,1544985509570901290,1544985509581114621,1544985509581170921,1544985509582091124,1544985509582100924,98
198200,59,198204,SET,113,0,0,0,True,1544985490061987486,1544985490061998586,1544985490073406620,1544985490073462021,1544985490082247047,1544985490082281147,164
780769,40,780789,SET,72,0,0,0,True,1544985530939988885,1544985530939999485,1544985530951109819,1544985530951163119,1544985530951909822,1544985530951915322,148
430343,11,430356,SET,229,0,0,0,True,1544985506464981376,1544985506464997176,1544985506470751694,1544985506470808694,1544985506479275020,1544985506479290320,84
513056,34,513065,SET,170,0,0,0,True,1544985512312253799,1544985512312264199,1544985512322034828,1544985512322193729,1544985512323674533,1544985512323681133,141
1141702,1,1141697,SET,186,0,0,0,True,1544985556835582984,1544985556835594084,1544985556835609384,1544985556835667385,1544985556837481090,1544985556837488790,1
14735,61,14697,SET,52,0,0,0,True,1544985476901964446,1544985476901974946,1544985476902059446,1544985476902149446,1544985476910349771,1544985476910357871,2
960687,49,960683,SET,13,0,0,0,True,1544985543529358887,1544985543529369087,1544985543533194299,1544985543533250999,1544985543541787625,1544985543541803325,106
840070,3,840063,SET,50,0,0,0,True,1544985535026547183,1544985535026558383,1544985535037600017,1544985535037782518,1544985535038986521,1544985535038995021,150
883414,46,883412,SET,62,0,0,0,True,1544985538115507557,1544985538115543857,1544985538126448390,1544985538126505090,1544985538135352417,1544985538135358317,136
1067455,37,1067469,SET,83,0,0,0,True,1544985551022563334,1544985551022574334,1544985551026315545,1544985551026387545,1544985551034289269,1544985551034295169,129
27220,16,27178,SET,196,0,0,0,True,1544985477889113933,1544985477889125334,1544985477898279061,1544985477898342461,1544985477907794390,1544985477907802390,31
891294,16,891308,SET,111,0,0,0,True,1544985538711190964,1544985538711202064,1544985538722060097,1544985538722119097,1544985538723481902,1544985538723489202,103
857786,51,857790,SET,76,0,0,0,True,1544985536314481092,1544985536314491692,1544985536323723520,1544985536323799420,1544985536325579625,1544985536325586025,120
450581,25,450608,SET,137,0,0,0,True,1544985507908477051,1544985507908493851,1544985507919341484,1544985507919402584,1544985507919980286,1544985507919986986,145
1116280,55,1116278,SET,2,0,0,0,True,1544985554435709297,1544985554435719897,1544985554447281932,1544985554447358432,1544985554448621636,1544985554448628336,139
1058654,49,1058653,SET,27,0,0,0,True,1544985550387143304,1544985550387154504,1544985550392120619,1544985550392178219,1544985550401000646,1544985550401007946,148
967865,18,967799,SET,214,0,0,0,True,1544985544021309680,1544985544021320980,1544985544025303692,1544985544025465793,1544985544035835324,1544985544035845024,74
1117893,18,1117901,SET,176,0,0,0,True,1544985554552787852,1544985554552799052,1544985554556801564,1544985554556854665,1544985554558533870,1544985554558540670,117
1137305,45,1137251,SET,97,0,0,0,True,1544985556080680092,1544985556080690892,1544985556086854311,1544985556087139911,1544985556095934938,1544985556095941638,20
810264,40,810273,SET,9,0,0,0,True,1544985532990781107,1544985532990792007,1544985532993989917,1544985532994044417,1544985532997062826,1544985532997069026,145
1066453,37,1066466,SET,218,0,0,0,True,1544985550961035947,1544985550961045947,1544985550965975762,1544985550966111462,1544985550968380069,1544985550968386069,153
449073,51,449073,SET,142,0,0,0,True,1544985507807120144,1544985507807130644,1544985507808126647,1544985507808188247,1544985507817395975,1544985507817402575,72
75731,62,75745,SET,175,0,0,0,True,1544985481523195633,1544985481523209433,1544985481530686256,1544985481530738656,1544985481531519458,1544985481531526658,110
959314,62,959339,SET,221,0,0,0,True,1544985543444031328,1544985543444043328,1544985543447727939,1544985543447783539,1544985543448450741,1544985543448456641,163
151796,38,151798,SET,96,0,0,0,True,1544985486855342276,1544985486855352376,1544985486866609110,1544985486866664111,1544985486867994115,1544985486868001315,135
542832,0,542842,SET,155,0,0,0,True,1544985514393621008,1544985514393631308,1544985514397608120,1544985514397665420,1544985514405413744,1544985514405422444,88
1072124,42,1072148,SET,94,0,0,0,True,1544985551336384086,1544985551336394386,1544985551346304016,1544985551346372117,1544985551348125922,1544985551348132522,135
935182,38,935221,SET,191,0,0,0,True,1544985541766623737,1544985541766634337,1544985541772167954,1544985541772228054,1544985541772720355,1544985541772729756,144
529002,50,528975,SET,212,0,0,0,True,1544985513416287745,1544985513416302845,1544985513434634301,1544985513434716001,1544985513437613010,1544985513437621610,171
790184,7,790197,SET,110,0,0,0,True,1544985531569008194,1544985531569018594,1544985531579657026,1544985531579715626,1544985531581101530,1544985531581110330,112
940556,3,940561,SET,216,0,0,0,True,1544985542150805603,1544985542150816703,1544985542161796636,1544985542161854037,1544985542162888640,1544985542162894640,150
727578,46,727606,SET,191,0,0,0,True,1544985527254221105,1544985527254231605,1544985527262784031,1544985527262840732,1544985527263865935,1544985527263873235,123
1104042,43,1104055,SET,191,0,0,0,True,1544985553590219330,1544985553590230630,1544985553600561061,1544985553600617361,1544985553602132266,1544985553602138766,111
702693,50,702702,SET,134,0,0,0,True,1544985525534439089,1544985525534450189,1544985525536577096,1544985525536642996,1544985525545039821,1544985525545048121,106
495771,43,495776,SET,96,0,0,0,True,1544985511108726651,1544985511108738151,1544985511110780857,1544985511110838957,1544985511120973688,1544985511120990188,129
865158,54,865164,SET,90,0,0,0,True,1544985536837581079,1544985536837591779,1544985536848498812,1544985536848563312,1544985536850694319,1544985536850701019,173
421430,17,421437,SET,94,0,0,0,True,1544985505832952461,1544985505832967361,1544985505843001491,1544985505843060692,1544985505845082198,1544985505845091598,142
1022795,50,1022814,SET,123,0,0,0,True,1544985547913647795,1544985547913657995,1544985547918734011,1544985547918793811,1544985547920926717,1544985547920937117,98
58492,23,58481,SET,68,0,0,0,True,1544985480207743851,1544985480207754751,1544985480215003873,1544985480215055373,1544985480221903294,1544985480221910394,110
927312,5,927318,SET,94,0,0,0,True,1544985541210311949,1544985541210322549,1544985541214214560,1544985541214268861,1544985541215849565,1544985541215857265,143
710418,3,710421,SET,154,0,0,0,True,1544985526076097132,1544985526076107432,1544985526081562748,1544985526081614849,1544985526090437475,1544985526090458775,86
525560,58,525571,SET,61,0,0,0,True,1544985513179433927,1544985513179444627,1544985513191544064,1544985513191600764,1544985513192620067,1544985513192627967,151
474611,62,474263,SET,186,0,0,0,True,1544985509581326321,1544985509581338021,1544985509584881432,1544985509584951432,1544985509594113160,1544985509594120260,117
67846,14,67720,SET,102,0,0,0,True,1544985480914758591,1544985480914771091,1544985480916461196,1544985480916545497,1544985480933701049,1544985480933710949,88
163879,24,163854,SET,31,0,0,0,True,1544985487689234101,1544985487689245201,1544985487693616615,1544985487693709615,1544985487702404941,1544985487702413041,152
38460,38,38502,SET,6,0,0,0,True,1544985478756953360,1544985478756963760,1544985478757285461,1544985478757338961,1544985478757885063,1544985478757894863,28
322821,45,322837,SET,11,0,0,0,True,1544985498885519711,1544985498885542911,1544985498894458038,1544985498894511838,1544985498905249171,1544985498905261371,130
696318,1,696320,SET,93,0,0,0,True,1544985525102654280,1544985525102688480,1544985525111830208,1544985525111890308,1544985525114056414,1544985525114065314,165
929189,3,929182,SET,227,0,0,0,True,1544985541338029236,1544985541338039436,1544985541342519950,1544985541342608850,1544985541361521007,1544985541361529507,37
497873,63,497885,SET,32,0,0,0,True,1544985511241076352,1544985511241087652,1544985511251006182,1544985511251066282,1544985511254041991,1544985511254049291,151
931319,53,931377,SET,97,0,0,0,True,1544985541496484117,1544985541496494417,1544985541500925331,1544985541500978731,1544985541502354435,1544985541502361335,125
1050448,39,1050454,SET,2,0,0,0,True,1544985549821686787,1544985549821697287,1544985549831467417,1544985549831520117,1544985549834071525,1544985549834087825,120
357774,40,357784,SET,58,0,0,0,True,1544985501347065168,1544985501347075868,1544985501349331175,1544985501349382775,1544985501350966080,1544985501350971380,162
188909,42,188927,SET,54,0,0,0,True,1544985489439638301,1544985489439648801,1544985489442964011,1544985489443019612,1544985489444111415,1544985489444120015,109
719602,47,719610,SET,224,0,0,0,True,1544985526702899433,1544985526702910433,1544985526710323756,1544985526710396256,1544985526712501562,1544985526712516262,139
854056,61,854085,SET,132,0,0,0,True,1544985536058461615,1544985536058472915,1544985536070822552,1544985536070878452,1544985536071563254,1544985536071570554,148
600163,54,600166,SET,1,0,0,0,True,1544985518423117924,1544985518423128824,1544985518434046357,1544985518434105658,1544985518435290161,1544985518435300361,163
696468,22,696462,SET,15,0,0,0,True,1544985525106010990,1544985525106021790,1544985525116476722,1544985525116548022,1544985525124809247,1544985525124815947,123
998825,63,998661,SET,91,0,0,0,True,1544985546171522907,1544985546171532907,1544985546180184233,1544985546187890356,1544985546199299491,1544985546199307291,115
1110599,58,1110613,SET,26,0,0,0,True,1544985554042817904,1544985554042828904,1544985554048771922,1544985554048825622,1544985554055768743,1544985554055777043,124
50637,6,50647,SET,232,0,0,0,True,1544985479623336282,1544985479623347983,1544985479634142715,1544985479634241315,1544985479634993018,1544985479635000118,134
601169,24,601104,SET,216,0,0,0,True,1544985518502766566,1544985518502777466,1544985518506966879,1544985518507035079,1544985518517063009,1544985518517069809,158
986692,46,986677,SET,18,0,0,0,True,1544985545352532821,1544985545352547421,1544985545355557830,1544985545355626130,1544985545363168253,1544985545363177253,73
949832,55,949811,SET,162,0,0,0,True,1544985542807838197,1544985542807848697,1544985542812066710,1544985542812149210,1544985542822378541,1544985542822392441,156
1103262,46,1103267,SET,83,0,0,0,True,1544985553542068483,1544985553542078683,1544985553547805701,1544985553547860901,1544985553555888225,1544985553555900325,102
418078,3,418084,SET,85,0,0,0,True,1544985505587685018,1544985505587695918,1544985505596429644,1544985505596515245,1544985505603862967,1544985505603871967,139
114644,18,114673,SET,218,0,0,0,True,1544985484255394304,1544985484255405204,1544985484266678639,1544985484266761439,1544985484267413941,1544985484267420841,139
373550,6,373554,SET,238,0,0,0,True,1544985502474619985,1544985502474631885,1544985502484595615,1544985502484658115,1544985502486699621,1544985502486705821,150
681697,29,681702,SET,135,0,0,0,True,1544985524094094021,1544985524094104921,1544985524104941954,1544985524105014954,1544985524106373558,1544985524106382158,130
1073101,23,1073103,SET,116,0,0,0,True,1544985551409805209,1544985551409815409,1544985551420704142,1544985551420757043,1544985551422853549,1544985551422947549,145
280891,3,280901,SET,103,0,0,0,True,1544985495953920231,1544985495953930431,1544985495964025361,1544985495964079561,1544985495964869264,1544985495964875064,158
1030211,19,1030202,SET,52,0,0,0,True,1544985548407295694,1544985548407306194,1544985548418075727,1544985548418132827,1544985548420520634,1544985548420527534,141
385720,52,385715,SET,140,0,0,0,True,1544985503317819139,1544985503317830139,1544985503323611357,1544985503323670957,1544985503330962579,1544985503330978979,75
580650,61,580534,SET,27,0,0,0,True,1544985517022560178,1544985517022570578,1544985517027389392,1544985517027613093,1544985517044435144,1544985517044445644,131
989334,44,989326,SET,220,0,0,0,True,1544985545525343945,1544985545525354945,1544985545536151878,1544985545536209078,1544985545538169884,1544985545538182584,136
124112,2,124110,SET,117,0,0,0,True,1544985484929233344,1544985484929243644,1544985484939400375,1544985484939471175,1544985484941255881,1544985484941264981,126
507093,48,507141,SET,114,0,0,0,True,1544985511891582123,1544985511891592923,1544985511903387759,1544985511903441659,1544985511904412862,1544985511904424962,94
515908,53,515574,SET,18,0,0,0,True,1544985512488507233,1544985512488518933,1544985512493369448,1544985512493421748,1544985512526109447,1544985512526117847,102
35008,39,34998,SET,200,0,0,0,True,1544985478461617966,1544985478461628366,1544985478467976686,1544985478468030686,1544985478475770509,1544985478475779409,131
755673,32,755671,SET,226,0,0,0,True,1544985529188019071,1544985529188031271,1544985529200188808,1544985529200246508,1544985529201409912,1544985529201426612,164
579717,53,579690,SET,155,0,0,0,True,1544985516964193401,1544985516964203701,1544985516966864709,1544985516973966330,1544985516975063534,1544985516975148134,123
70600,17,70619,SET,72,0,0,0,True,1544985481132396550,1544985481132408550,1544985481142913882,1544985481142966682,1544985481143698184,1544985481143703984,9
573076,39,573053,SET,3,0,0,0,True,1544985516497468286,1544985516497479386,1544985516502605101,1544985516502663402,1544985516504955609,1544985516504963809,40
1115018,49,1115034,SET,55,0,0,0,True,1544985554356426756,1544985554356437356,1544985554359788666,1544985554359864966,1544985554367237289,1544985554367243389,156
576745,37,576726,SET,41,0,0,0,True,1544985516759149079,1544985516759160379,1544985516767974906,1544985516768027006,1544985516777096734,1544985516777105334,122
469944,16,469948,SET,130,0,0,0,True,1544985509279391606,1544985509279402406,1544985509290742240,1544985509290833141,1544985509292475046,1544985509292484046,167
881113,41,881118,SET,156,0,0,0,True,1544985537953473465,1544985537953494065,1544985537964059297,1544985537964138097,1544985537966057503,1544985537966063903,123
1062784,30,1062617,SET,166,0,0,0,True,1544985550696964945,1544985550696973145,1544985550699323752,1544985550699413252,1544985550711676590,1544985550711691090,170
235223,63,235217,SET,169,0,0,0,True,1544985492612549510,1544985492612559910,1544985492631359167,1544985492631413867,1544985492638957190,1544985492638963190,7
185147,13,185156,SET,48,0,0,0,True,1544985489169763884,1544985489169775184,1544985489180845018,1544985489180899118,1544985489189096543,1544985489189112043,158
347328,14,347348,SET,134,0,0,0,True,1544985500595706492,1544985500595717192,1544985500609528934,1544985500609584434,1544985500612207342,1544985500612218042,148
283359,16,283313,SET,232,0,0,0,True,1544985496119822533,1544985496119833233,1544985496127585057,1544985496127667057,1544985496138589990,1544985496138601290,138
735001,40,734998,SET,217,0,0,0,True,1544985527768123264,1544985527768133664,1544985527782691308,1544985527782751009,1544985527784179013,1544985527784207513,169
372257,9,372263,SET,159,0,0,0,True,1544985502385838116,1544985502385848216,1544985502389872328,1544985502389937528,1544985502390855731,1544985502390862431,163
1079186,51,1079192,SET,92,0,0,0,True,1544985551829626984,1544985551829637584,1544985551830383386,1544985551830448986,1544985551832272392,1544985551832278192,48
62152,40,62127,SET,162,0,0,0,True,1544985480478114670,1544985480478126270,1544985480484767090,1544985480489566604,1544985480493508216,1544985480493516916,89
227463,34,227461,SET,78,0,0,0,True,1544985492080705199,1544985492080715499,1544985492088851524,1544985492088916724,1544985492090381929,1544985492090391529,65
267883,38,267874,SET,176,0,0,0,True,1544985494997069732,1544985494997091032,1544985495007922765,1544985495008010565,1544985495016710992,1544985495016723992,131
535328,44,535360,SET,131,0,0,0,True,1544985513862453498,1544985513862464298,1544985513874376934,1544985513874437734,1544985513876652741,1544985513876664941,150
104934,52,104923,SET,234,0,0,0,True,1544985483583747171,1544985483583760871,1544985483583844171,1544985483583967172,1544985483585332576,1544985483585340476,6
65713,43,65725,SET,166,0,0,0,True,1544985480752569100,1544985480752578900,1544985480762572431,1544985480762637031,1544985480764108235,1544985480764116735,123
415803,3,415809,SET,215,0,0,0,True,1544985505429143737,1544985505429164337,1544985505440291071,1544985505440346771,1544985505441988776,1544985505442006076,152
942798,5,942827,SET,217,0,0,0,True,1544985542306097074,1544985542306107074,1544985542310264487,1544985542310317087,1544985542317817510,1544985542317833310,148
810950,21,810898,SET,204,0,0,0,True,1544985533022003802,1544985533022014402,1544985533033261336,1544985533033333036,1544985533042020763,1544985533042027063,123
43221,60,43226,SET,50,0,0,0,True,1544985479100339800,1544985479100350400,1544985479107076120,1544985479107133020,1544985479108772125,1544985479108781425,144
909294,51,909286,SET,45,0,0,0,True,1544985539953007133,1544985539953017433,1544985539954926838,1544985539954980239,1544985539963394064,1544985539963400664,126
785107,20,785115,SET,33,0,0,0,True,1544985531235845883,1544985531235855883,1544985531240973598,1544985531241034399,1544985531242215702,1544985531242221802,89
117399,8,117394,SET,73,0,0,0,True,1544985484448611089,1544985484448621589,1544985484457381116,1544985484457440316,1544985484465187839,1544985484465194339,128
666265,33,666271,SET,119,0,0,0,True,1544985523015832551,1544985523015844051,1544985523027310586,1544985523027371686,1544985523029092991,1544985523029102891,156
51941,54,51942,SET,3,0,0,0,True,1544985479719417673,1544985479719428473,1544985479725658192,1544985479725718592,1544985479729889505,1544985479729896605,10
930008,46,930004,SET,6,0,0,0,True,1544985541403036333,1544985541403055934,1544985541413260365,1544985541413320465,1544985541414736469,1544985541414742969,109
754934,4,754939,SET,91,0,0,0,True,1544985529138834622,1544985529138845722,1544985529148582052,1544985529148655952,1544985529156346075,1544985529156359675,146
869225,47,869222,SET,208,0,0,0,True,1544985537108953802,1544985537108965002,1544985537120628938,1544985537120713138,1544985537122412243,1544985537122418343,152
266453,0,266461,SET,199,0,0,0,True,1544985494903124448,1544985494903134448,1544985494913443979,1544985494913496979,1544985494916310088,1544985494916317988,138
851211,38,851218,SET,60,0,0,0,True,1544985535852493290,1544985535852503590,1544985535860337514,1544985535860395714,1544985535862505320,1544985535862511120,55
1038358,43,1038376,SET,164,0,0,0,True,1544985548982938241,1544985548982949241,1544985548992697071,1544985548992750971,1544985548994219076,1544985548994225776,113
476349,43,476347,SET,106,0,0,0,True,1544985509727632765,1544985509727642965,1544985509739263300,1544985509739318700,1544985509740748604,1544985509740754704,131
252800,24,252785,SET,45,0,0,0,True,1544985493843925539,1544985493843936239,1544985493848910854,1544985493848962955,1544985493857712181,1544985493857718481,147
1050766,14,1050776,SET,138,0,0,0,True,1544985549843427753,1544985549843440053,1544985549853930785,1544985549853993186,1544985549855372490,1544985549855379190,137
299878,18,299875,SET,191,0,0,0,True,1544985497271812123,1544985497271822823,1544985497278090042,1544985497278168842,1544985497279533346,1544985497279540046,134
222736,29,222735,SET,100,0,0,0,True,1544985491768584054,1544985491768594754,1544985491780234289,1544985491780287290,1544985491781858594,1544985491781869394,156
903360,47,903339,SET,72,0,0,0,True,1544985539529736348,1544985539529746348,1544985539539788679,1544985539539847379,1544985539541928585,1544985539541948085,128
1141040,48,1141028,SET,234,0,0,0,True,1544985556710571505,1544985556710582305,1544985556711320207,1544985556711374707,1544985556712765711,1544985556712783111,13
846519,54,846404,SET,169,0,0,0,True,1544985535501594725,1544985535501605725,1544985535511121354,1544985535518005575,1544985535522172987,1544985535522182887,80
644529,17,644496,SET,29,0,0,0,True,1544985521515301200,1544985521515312000,1544985521520074215,1544985521520149615,1544985521528977342,1544985521528985542,84
752804,30,752809,SET,194,0,0,0,True,1544985528995741688,1544985528995752188,1544985529006447920,1544985529006515021,1544985529014828246,1544985529014836746,132
57423,48,57372,SET,219,0,0,0,True,1544985480124139998,1544985480124151598,1544985480128094710,1544985480128155310,1544985480138974043,1544985480138992943,143
3068,16,3099,SET,59,0,0,0,True,1544985475527276986,1544985475527288486,1544985475527887688,1544985475527951588,1544985475530029994,1544985475530042494,8
1006023,20,1006045,SET,153,0,0,0,True,1544985546697489603,1544985546697500103,1544985546706660331,1544985546706716031,1544985546708588037,1544985546708596637,165
654794,18,654775,SET,54,0,0,0,True,1544985522218551133,1544985522218576333,1544985522228105162,1544985522228166862,1544985522229972468,1544985522229979968,71
929637,19,929633,SET,201,0,0,0,True,1544985541375921851,1544985541375932151,1544985541388574890,1544985541388647790,1544985541390208595,1544985541390214895,126
681364,5,681356,SET,100,0,0,0,True,1544985524072444355,1544985524072455755,1544985524081978884,1544985524082062085,1544985524083399489,1544985524083405289,120
40644,45,40616,SET,134,0,0,0,True,1544985478905997311,1544985478906008211,1544985478918859350,1544985478919214651,1544985478927594077,1544985478927601277,150
