,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245039,1,245036,SET,23,1,0,0,True,1544352784093524527,1544352784093550028,1544352784093581728,1544352784093713131,1544352784097371996,1544352784097395197,0
101590,13,101586,SET,21,2,0,0,True,1544352753119282501,1544352753119308202,1544352753120159017,1544352753120280619,1544352753122225955,1544352753122244455,4
234347,2,234347,SET,21,1,0,0,True,1544352781685403634,1544352781685418834,1544352781685920143,1544352781686149347,1544352781687482271,1544352781687499571,4
16014,5,16014,SET,14,2,0,0,True,1544352735021802027,1544352735021827428,1544352735023323155,1544352735023594160,1544352735024799582,1544352735024819082,0
210671,5,210669,SET,20,2,0,0,True,1544352776523768311,1544352776523795211,1544352776524288820,1544352776524411922,1544352776527419976,1544352776527437976,3
329133,10,329133,SET,14,2,0,0,True,1544352802502930079,1544352802502945679,1544352802503103982,1544352802503566790,1544352802506435841,1544352802506455841,5
236632,6,236630,SET,17,1,0,0,True,1544352782175809714,1544352782175826714,1544352782181314612,1544352782181676719,1544352782183339948,1544352782183355649,2
248599,3,248592,SET,23,2,0,0,True,1544352784865940540,1544352784865957640,1544352784866294746,1544352784866424149,1544352784872320354,1544352784872338354,1
357835,10,357839,SET,6,1,0,0,True,1544352808776681665,1544352808776695965,1544352808777268675,1544352808777521280,1544352808778651900,1544352808778665900,5
151533,9,151533,SET,15,2,0,0,True,1544352763837034571,1544352763837050771,1544352763842383668,1544352763842537371,1544352763844138399,1544352763844150900,1
68372,10,68370,SET,15,2,0,0,True,1544352745971045967,1544352745971161069,1544352745971388573,1544352745971762280,1544352745973075104,1544352745973130605,0
294545,4,294545,SET,11,1,0,0,True,1544352794951799772,1544352794951816072,1544352794951846773,1544352794951978775,1544352794953618505,1544352794953746307,0
278514,11,278515,SET,17,0,0,0,True,1544352791444772094,1544352791444825895,1544352791444890797,1544352791445049599,1544352791445884814,1544352791445902715,1
246977,7,246979,SET,12,0,0,0,True,1544352784532882784,1544352784532899084,1544352784533421994,1544352784533549196,1544352784534560114,1544352784534572614,4
149688,9,149692,SET,13,0,0,0,True,1544352763429460713,1544352763429474613,1544352763429928621,1544352763430153625,1544352763432000158,1544352763432015659,4
311514,8,311516,SET,16,1,0,0,True,1544352798673032963,1544352798673049863,1544352798675392005,1544352798675518807,1544352798677503142,1544352798677519642,2
32734,14,32734,SET,0,0,0,0,True,1544352738239606803,1544352738239624403,1544352738246327626,1544352738246460428,1544352738249650586,1544352738249672787,6
345334,9,345337,SET,9,0,0,0,True,1544352806013286727,1544352806013306727,1544352806013367028,1544352806013514431,1544352806014625851,1544352806014640251,0
285171,13,285170,SET,0,1,0,0,True,1544352792908555783,1544352792908691986,1544352792908743087,1544352792909041092,1544352792910435117,1544352792910453317,1
192774,2,192772,SET,21,0,0,0,True,1544352772678519744,1544352772678546245,1544352772678590845,1544352772678935152,1544352772680792785,1544352772680809185,0
184780,9,184775,SET,12,1,0,0,True,1544352770971947553,1544352770971964453,1544352770974214794,1544352770974339096,1544352770975906324,1544352770975918925,5
228771,9,228773,SET,8,1,0,0,True,1544352780479612439,1544352780479637039,1544352780480019146,1544352780480145848,1544352780481828278,1544352780481842879,3
139887,11,139885,SET,3,0,0,0,True,1544352761303969018,1544352761303992718,1544352761304623729,1544352761304796132,1544352761310066528,1544352761310085528,3
19705,3,19706,SET,18,1,0,0,True,1544352735661596940,1544352735661613341,1544352735662457256,1544352735662584958,1544352735663941183,1544352735663959084,10
132741,0,132741,SET,17,2,0,0,True,1544352759762424547,1544352759762440947,1544352759762750952,1544352759762877555,1544352759770020784,1544352759770040384,6
332297,13,332307,SET,17,2,0,0,True,1544352803196758590,1544352803196782290,1544352803196941393,1544352803197266299,1544352803202510692,1544352803202524892,0
184251,15,184249,SET,22,0,0,0,True,1544352770861210260,1544352770861235161,1544352770861449365,1544352770861599967,1544352770868208886,1544352770868227587,5
99957,8,99959,SET,23,1,0,0,True,1544352752752238440,1544352752752276641,1544352752753288359,1544352752753715267,1544352752755575301,1544352752755591301,3
144641,9,144639,SET,13,2,0,0,True,1544352762332092095,1544352762332113195,1544352762332285898,1544352762332518202,1544352762334307935,1544352762334404836,4
217438,13,217438,SET,5,0,0,0,True,1544352778003303855,1544352778003321155,1544352778003661061,1544352778003779063,1544352778009999775,1544352778010016575,0
223516,8,223515,SET,3,2,0,0,True,1544352779389119799,1544352779389145999,1544352779389461805,1544352779389805411,1544352779391595143,1544352779391609144,0
95468,11,95468,SET,13,1,0,0,True,1544352751783878862,1544352751783925363,1544352751784064266,1544352751784190868,1544352751785915599,1544352751785931900,2
191511,13,191510,SET,21,1,0,0,True,1544352772399154821,1544352772399170422,1544352772399598329,1544352772399729232,1544352772401025555,1544352772401042555,5
350160,3,350152,SET,3,0,0,0,True,1544352807075857151,1544352807075887452,1544352807076205757,1544352807076341360,1544352807083275182,1544352807083288483,2
106104,8,106103,SET,16,1,0,0,True,1544352754101030211,1544352754101045811,1544352754102122731,1544352754102426636,1544352754103992865,1544352754104056166,6
65178,11,65175,SET,21,2,0,0,True,1544352745279664274,1544352745279681774,1544352745279743176,1544352745279928779,1544352745282626928,1544352745282647428,2
311962,10,311962,SET,19,0,0,0,True,1544352798763890978,1544352798763906578,1544352798764527389,1544352798764777593,1544352798774054458,1544352798774071559,5
361649,7,361651,SET,19,0,0,0,True,1544352809595527856,1544352809595552856,1544352809595909163,1544352809596125766,1544352809597491091,1544352809597511891,2
361695,0,361692,SET,9,2,0,0,True,1544352809601198256,1544352809601214056,1544352809606567751,1544352809606691953,1544352809608526586,1544352809608559386,1
250913,11,250912,SET,14,0,0,0,True,1544352785387140757,1544352785387166558,1544352785387219259,1544352785387422462,1544352785389489399,1544352785389506999,2
3356,13,3359,SET,8,1,0,0,True,1544352732463392844,1544352732463422045,1544352732463458345,1544352732463642949,1544352732464558166,1544352732464648267,0
2605,12,2592,SET,13,2,0,0,True,1544352732274650583,1544352732274661784,1544352732274832787,1544352732275039690,1544352732280163884,1544352732280182185,2
368737,12,368738,SET,15,1,0,0,True,1544352811126644239,1544352811126663840,1544352811126894644,1544352811127029146,1544352811128106065,1544352811128122065,6
133911,10,133909,SET,3,0,0,0,True,1544352760036489904,1544352760036505704,1544352760036830110,1544352760036958512,1544352760044198743,1544352760044218044,2
299633,6,299635,SET,8,0,0,0,True,1544352796021496210,1544352796021517610,1544352796021577411,1544352796021714014,1544352796027631119,1544352796027649519,2
120755,11,120756,SET,14,2,0,0,True,1544352757225051226,1544352757225076626,1544352757225152628,1544352757225280330,1544352757226800358,1544352757226816558,3
181739,12,181739,SET,7,1,0,0,True,1544352770355879967,1544352770355905367,1544352770356680781,1544352770356806583,1544352770360193144,1544352770360210445,6
103526,12,103528,SET,18,0,0,0,True,1544352753530580263,1544352753530597863,1544352753530819167,1544352753530937369,1544352753532183792,1544352753532200392,1
19072,8,19074,SET,14,2,0,0,True,1544352735541569443,1544352735541766047,1544352735541776847,1544352735541941450,1544352735543176872,1544352735543193973,0
223767,0,223771,SET,21,0,0,0,True,1544352779442597057,1544352779442616958,1544352779442915063,1544352779443123867,1544352779444797897,1544352779444813497,5
24741,11,24740,SET,4,1,0,0,True,1544352736605897923,1544352736605915023,1544352736606128227,1544352736606257729,1544352736609921296,1544352736609938897,3
213496,6,213492,SET,4,2,0,0,True,1544352777144293645,1544352777144431548,1544352777144580851,1544352777144832855,1544352777151368372,1544352777151497675,1
89600,1,89605,SET,14,0,0,0,True,1544352750495482461,1544352750495498662,1544352750495539462,1544352750495720166,1544352750497184492,1544352750497202692,2
254570,0,254570,SET,4,1,0,0,True,1544352786177560884,1544352786177576484,1544352786177925591,1544352786178056693,1544352786179552520,1544352786179564920,3
365631,11,365629,SET,13,0,0,0,True,1544352810466459963,1544352810466486064,1544352810466551865,1544352810466669167,1544352810468510600,1544352810468545200,2
231010,10,231009,SET,9,2,0,0,True,1544352780959576437,1544352780959667138,1544352780963660810,1544352780963872214,1544352780965348740,1544352780965366740,7
300798,8,300798,SET,0,2,0,0,True,1544352796271279154,1544352796271295754,1544352796271597259,1544352796271722761,1544352796272838581,1544352796272856682,6
345037,2,345017,SET,6,1,0,0,True,1544352805945309722,1544352805945427424,1544352805945485425,1544352805945611928,1544352805950283210,1544352805950302411,2
135410,14,135410,SET,8,1,0,0,True,1544352760351554900,1544352760351587901,1544352760358938434,1544352760359195538,1544352760360378960,1544352760360396260,6
270590,0,270595,SET,5,0,0,0,True,1544352789707127704,1544352789707174705,1544352789707652814,1544352789707779116,1544352789708690932,1544352789708706133,1
11498,11,11507,SET,1,1,0,0,True,1544352734262197013,1544352734262214214,1544352734262364916,1544352734262521119,1544352734263517338,1544352734263534538,0
173099,2,173091,SET,23,2,0,0,True,1544352768522845164,1544352768522867164,1544352768523071068,1544352768523205670,1544352768525220807,1544352768525234207,4
253605,1,253599,SET,3,2,0,0,True,1544352785963332056,1544352785963349357,1544352785963816865,1544352785964240673,1544352785970570386,1544352785970590186,4
281816,11,281820,SET,5,2,0,0,True,1544352792173320381,1544352792173351682,1544352792173468184,1544352792173675388,1544352792174709006,1544352792174738707,0
355995,11,355995,SET,2,2,0,0,True,1544352808363241847,1544352808363258347,1544352808364530169,1544352808364682972,1544352808370903882,1544352808370952083,2
368128,15,368128,SET,5,0,0,0,True,1544352810987074572,1544352810987357177,1544352810987514779,1544352810987752384,1544352810994589804,1544352810994607405,4
160058,13,160061,SET,21,1,0,0,True,1544352765679292012,1544352765679308712,1544352765683984197,1544352765684105899,1544352765686988451,1544352765687005851,0
237958,6,237961,SET,17,0,0,0,True,1544352782474138853,1544352782474163453,1544352782474535260,1544352782474657062,1544352782482480602,1544352782482496403,0
158693,5,158695,SET,23,0,0,0,True,1544352765388017958,1544352765388042359,1544352765388775372,1544352765388993076,1544352765390394601,1544352765390411502,5
216182,9,216186,SET,6,2,0,0,True,1544352777734116926,1544352777734133826,1544352777734537333,1544352777734770438,1544352777736001660,1544352777736035360,0
212993,11,212997,SET,3,2,0,0,True,1544352777038527848,1544352777038588849,1544352777041826407,1544352777042036311,1544352777043119631,1544352777043133331,2
146010,11,146008,SET,8,0,0,0,True,1544352762631568504,1544352762631595004,1544352762632243416,1544352762632373419,1544352762636202188,1544352762636217688,11
51025,7,51023,SET,18,1,0,0,True,1544352742243802031,1544352742243820731,1544352742244244739,1544352742244367141,1544352742246319076,1544352742246339377,3
62402,5,62405,SET,21,1,0,0,True,1544352744682452693,1544352744682470294,1544352744683136706,1544352744683315109,1544352744684748235,1544352744684768736,8
355395,0,355397,SET,15,1,0,0,True,1544352808223899480,1544352808223972581,1544352808224597092,1544352808224936898,1544352808226283222,1544352808226294322,0
197846,14,197839,SET,20,0,0,0,True,1544352773764705766,1544352773764730767,1544352773765457780,1544352773766137192,1544352773767691520,1544352773767710020,6
310917,13,310912,SET,8,0,0,0,True,1544352798538537272,1544352798538554272,1544352798544639081,1544352798545269392,1544352798547180326,1544352798547197426,5
60677,13,60678,SET,14,2,0,0,True,1544352744291469869,1544352744291495469,1544352744291513169,1544352744291641772,1544352744300045125,1544352744300066125,0
315532,14,315537,SET,23,2,0,0,True,1544352799544491349,1544352799544514149,1544352799547138496,1544352799547269098,1544352799551926781,1544352799551941581,2
369429,1,369428,SET,23,1,0,0,True,1544352811311880714,1544352811311899515,1544352811311933415,1544352811312072718,1544352811313387841,1544352811313404041,1
250605,5,250606,SET,13,0,0,0,True,1544352785318662533,1544352785318678933,1544352785318945838,1544352785319063940,1544352785325212150,1544352785325229751,1
337262,5,337263,SET,8,2,0,0,True,1544352804285465499,1544352804285482099,1544352804285703003,1544352804285830506,1544352804287118828,1544352804287134829,1
75164,14,75163,SET,23,0,0,0,True,1544352747403732445,1544352747403758446,1544352747403785046,1544352747403906949,1544352747405686081,1544352747405704881,1
107061,15,107063,SET,5,1,0,0,True,1544352754294067011,1544352754294084411,1544352754299308006,1544352754299437209,1544352754300306024,1544352754300314424,1
78232,11,78233,SET,13,1,0,0,True,1544352748086222863,1544352748086248964,1544352748086440567,1544352748086663671,1544352748087697190,1544352748087716890,5
173317,7,173312,SET,20,1,0,0,True,1544352768569861511,1544352768569878311,1544352768570219217,1544352768570345720,1544352768572406657,1544352768572423657,5
200546,9,200548,SET,4,0,0,0,True,1544352774348124547,1544352774348205649,1544352774348411053,1544352774348548355,1544352774350429889,1544352774350446089,2
241422,1,241423,SET,11,0,0,0,True,1544352783278129441,1544352783278146241,1544352783278446946,1544352783278572448,1544352783281518801,1544352783281538002,8
204494,9,204499,SET,18,0,0,0,True,1544352775206430863,1544352775206447163,1544352775207986491,1544352775208157594,1544352775209488118,1544352775209503918,4
245996,15,245997,SET,9,2,0,0,True,1544352784320315483,1544352784320332383,1544352784320857993,1544352784321228799,1544352784322944130,1544352784322961730,4
300105,3,300105,SET,18,2,0,0,True,1544352796125918068,1544352796125935268,1544352796126253174,1544352796126385076,1544352796127889603,1544352796127905703,1
58954,1,58953,SET,12,2,0,0,True,1544352743931791613,1544352743931811214,1544352743931854615,1544352743932254722,1544352743933588546,1544352743933607447,2
4110,11,4113,SET,12,2,0,0,True,1544352732649935065,1544352732649999366,1544352732651540294,1544352732651674097,1544352732652680615,1544352732652698115,0
351999,9,352003,SET,15,0,0,0,True,1544352807482715956,1544352807482741456,1544352807484931995,1544352807485055497,1544352807486251119,1544352807486266619,3
269988,8,269995,SET,9,0,0,0,True,1544352789579748532,1544352789579766132,1544352789580097338,1544352789580231340,1544352789583235894,1544352789583252394,1
25011,0,25010,SET,16,1,0,0,True,1544352736659462303,1544352736659533604,1544352736661436239,1544352736661786645,1544352736664846301,1544352736664861902,5
93739,15,93728,SET,14,1,0,0,True,1544352751393634576,1544352751393651276,1544352751394226086,1544352751395112003,1544352751397398644,1544352751397416044,1
364763,10,364763,SET,1,1,0,0,True,1544352810284673548,1544352810284691348,1544352810285146256,1544352810285271859,1544352810286985889,1544352810287003489,3
292885,15,292883,SET,8,1,0,0,True,1544352794601555036,1544352794601575837,1544352794602720157,1544352794602962561,1544352794604662892,1544352794604680092,4
338602,5,338608,SET,9,0,0,0,True,1544352804567285196,1544352804567313597,1544352804567528000,1544352804567657403,1544352804568543018,1544352804568558619,1
202514,1,202520,SET,1,1,0,0,True,1544352774777554861,1544352774777572161,1544352774778288874,1544352774778405876,1544352774779650999,1544352774779668799,7
39274,9,39273,SET,12,2,0,0,True,1544352739677625282,1544352739677641382,1544352739678005689,1544352739678143292,1544352739680144328,1544352739680164328,5
334624,5,334625,SET,8,1,0,0,True,1544352803722822421,1544352803722838521,1544352803722880322,1544352803723300429,1544352803729780844,1544352803729811645,2
188553,7,188552,SET,21,1,0,0,True,1544352771761450354,1544352771761467755,1544352771761850261,1544352771762004764,1544352771763056483,1544352771763073683,9
168337,0,168337,SET,0,0,0,0,True,1544352767491670386,1544352767491688786,1544352767493284615,1544352767493583020,1544352767494829943,1544352767494847343,2
13126,1,13124,SET,22,1,0,0,True,1544352734536504538,1544352734536524438,1544352734537067148,1544352734537320453,1544352734542034139,1544352734542054740,3
221470,4,221477,SET,0,1,0,0,True,1544352778931004588,1544352778931020889,1544352778931139091,1544352778931341794,1544352778938190917,1544352778938208117,7
185397,11,185399,SET,3,1,0,0,True,1544352771104785043,1544352771104801243,1544352771105208450,1544352771105357753,1544352771111554264,1544352771111572565,3
33317,4,33320,SET,17,1,0,0,True,1544352738366670325,1544352738366688526,1544352738366702826,1544352738366939130,1544352738367960149,1544352738367977049,0
14505,5,14511,SET,12,2,0,0,True,1544352734778744875,1544352734778761075,1544352734780392105,1544352734780522108,1544352734781029117,1544352734781142919,1
257001,2,257001,SET,19,2,0,0,True,1544352786710159300,1544352786710184200,1544352786714680580,1544352786714846483,1544352786716301609,1544352786716318110,3
197969,2,197963,SET,14,1,0,0,True,1544352773793602285,1544352773793619486,1544352773793981292,1544352773794216996,1544352773796140931,1544352773796151431,7
80408,8,80412,SET,4,2,0,0,True,1544352748535231429,1544352748535256730,1544352748537494570,1544352748537633873,1544352748539223402,1544352748539241802,1
109346,7,109346,SET,7,1,0,0,True,1544352754792782154,1544352754792798354,1544352754793912375,1544352754794046077,1544352754795072096,1544352754795082396,7
324130,12,324136,SET,21,0,0,0,True,1544352801410890296,1544352801410905797,1544352801410940097,1544352801411208102,1544352801412500925,1544352801412516025,0
94804,8,94804,SET,0,0,0,0,True,1544352751635395166,1544352751635419166,1544352751637939512,1544352751638114515,1544352751639526441,1544352751639538541,2
151399,14,151396,SET,0,0,0,0,True,1544352763801582931,1544352763801643032,1544352763801668133,1544352763802218043,1544352763808839662,1544352763808856662,0
95408,2,95408,SET,4,1,0,0,True,1544352751767023356,1544352751767038856,1544352751767909572,1544352751768079975,1544352751770166013,1544352751770182714,2
122148,8,122150,SET,12,1,0,0,True,1544352757512992640,1544352757513009140,1544352757513292545,1544352757513513649,1544352757514553768,1544352757514569168,0
139677,10,139674,SET,5,2,0,0,True,1544352761259135807,1544352761259294410,1544352761260105625,1544352761260232927,1544352761262368466,1544352761262388766,4
373324,15,373322,SET,18,1,0,0,True,1544352812427651138,1544352812427671939,1544352812427801841,1544352812427936943,1544352812429549272,1544352812429564972,2
42593,11,42592,SET,11,0,0,0,True,1544352740368040092,1544352740368064993,1544352740368633203,1544352740368754205,1544352740370624939,1544352740370643040,7
320786,9,320779,SET,13,0,0,0,True,1544352800692850047,1544352800692867947,1544352800693429157,1544352800693561860,1544352800695755699,1544352800695903501,1
373571,14,373571,SET,23,1,0,0,True,1544352812504523497,1544352812504549497,1544352812504578798,1544352812504732301,1544352812506030024,1544352812506046724,1
23345,0,23346,SET,8,2,0,0,True,1544352736359960022,1544352736359984823,1544352736362459868,1544352736362769574,1544352736363880194,1544352736363898595,1
373901,0,373901,SET,18,1,0,0,True,1544352812620426645,1544352812620453746,1544352812620496547,1544352812620730951,1544352812621865571,1544352812621880871,0
369483,3,369483,SET,11,2,0,0,True,1544352811323793825,1544352811323811725,1544352811324210932,1544352811324427736,1544352811325624857,1544352811325640758,2
34122,7,34126,SET,14,0,0,0,True,1544352738553265636,1544352738553291237,1544352738554274655,1544352738554412657,1544352738561121180,1544352738561138880,5
143348,12,143345,SET,0,1,0,0,True,1544352762059594573,1544352762059611373,1544352762064023153,1544352762064246057,1544352762068103226,1544352762068120327,3
30293,15,30293,SET,7,1,0,0,True,1544352737703512900,1544352737703537701,1544352737705498337,1544352737705617039,1544352737707394271,1544352737707406672,0
106588,11,106590,SET,9,2,0,0,True,1544352754202595553,1544352754202611653,1544352754202925459,1544352754203090462,1544352754205669908,1544352754205689909,4
280590,11,280587,SET,14,2,0,0,True,1544352791896962856,1544352791896978656,1544352791897245861,1544352791897376863,1544352791900311416,1544352791900335116,4
245247,9,245248,SET,5,0,0,0,True,1544352784137029505,1544352784137048306,1544352784137324211,1544352784137540314,1544352784140781272,1544352784140799073,0
317925,15,317927,SET,8,1,0,0,True,1544352800072782434,1544352800072805335,1544352800072833935,1544352800072960638,1544352800075708586,1544352800075726387,1
103736,10,103737,SET,8,2,0,0,True,1544352753571244601,1544352753571261901,1544352753571863212,1544352753572011915,1544352753573332639,1544352753573350839,5
232584,11,232584,SET,21,2,0,0,True,1544352781310199015,1544352781310407919,1544352781310440220,1544352781310570622,1544352781317670349,1544352781317686549,0
245323,3,245328,SET,16,2,0,0,True,1544352784159883714,1544352784159900414,1544352784160165719,1544352784160303521,1544352784161276739,1544352784161292539,1
351685,1,351684,SET,5,2,0,0,True,1544352807407975632,1544352807407999333,1544352807413124824,1544352807413402429,1544352807415389464,1544352807415408064,0
149154,14,149146,SET,23,0,0,0,True,1544352763319459827,1544352763319487527,1544352763320153839,1544352763320426944,1544352763323081092,1544352763323091992,5
244230,9,244229,SET,1,1,0,0,True,1544352783879516099,1544352783879532100,1544352783880036009,1544352783880317714,1544352783887332039,1544352783887350240,5
152694,13,152693,SET,19,1,0,0,True,1544352764108120965,1544352764108134965,1544352764108246967,1544352764108365569,1544352764109998498,1544352764110008999,1
70173,13,70173,SET,20,2,0,0,True,1544352746336978529,1544352746337040830,1544352746337126932,1544352746337251534,1544352746345856391,1544352746345874091,0
302609,3,302608,SET,7,0,0,0,True,1544352796681440450,1544352796681465151,1544352796681503951,1544352796681664554,1544352796683074179,1544352796683097280,1
114076,13,114079,SET,11,0,0,0,True,1544352755778228816,1544352755778419920,1544352755778556622,1544352755778695425,1544352755779811145,1544352755779827345,3
70901,3,70897,SET,4,0,0,0,True,1544352746503953369,1544352746503976669,1544352746504440178,1544352746504712183,1544352746510651291,1544352746510670491,3
206279,1,206282,SET,11,1,0,0,True,1544352775575588491,1544352775575604491,1544352775576225402,1544352775576351505,1544352775583075025,1544352775583094226,5
193278,1,193281,SET,20,2,0,0,True,1544352772794858636,1544352772794884536,1544352772799106212,1544352772799229414,1544352772800725841,1544352772800743742,0
284495,15,284494,SET,2,0,0,0,True,1544352792762595782,1544352792762611583,1544352792763476898,1544352792763691302,1544352792765115127,1544352792765715038,2
128796,6,128790,SET,21,2,0,0,True,1544352758937609326,1544352758937646327,1544352758937686627,1544352758937810830,1544352758940472978,1544352758940489778,1
339484,15,339484,SET,16,0,0,0,True,1544352804755881840,1544352804755899640,1544352804755914641,1544352804756088244,1544352804765445410,1544352804765475610,0
216249,15,216254,SET,11,1,0,0,True,1544352777747582867,1544352777747599768,1544352777747776371,1544352777747922073,1544352777748848390,1544352777748862890,5
248943,15,248940,SET,3,2,0,0,True,1544352784946132374,1544352784946152374,1544352784946259076,1544352784946799386,1544352784948591118,1544352784948610018,3
229278,10,229272,SET,23,2,0,0,True,1544352780591955651,1544352780591971951,1544352780592285457,1544352780592414759,1544352780594461696,1544352780594484997,4
307414,15,307413,SET,20,2,0,0,True,1544352797779868585,1544352797779893386,1544352797780257892,1544352797780414895,1544352797786993612,1544352797787020312,1
85080,15,85085,SET,19,1,0,0,True,1544352749546388414,1544352749546406314,1544352749546498116,1544352749546633518,1544352749547519234,1544352749547534835,1
180321,9,180321,SET,10,2,0,0,True,1544352770063076498,1544352770063095098,1544352770063233800,1544352770063364603,1544352770070267527,1544352770070283927,7
63915,15,63914,SET,10,1,0,0,True,1544352745003777749,1544352745003809750,1544352745004701166,1544352745004859469,1544352745011299786,1544352745011487789,2
84505,10,84508,SET,15,0,0,0,True,1544352749419111400,1544352749419135301,1544352749419249903,1544352749419376605,1544352749425518017,1544352749425575218,1
73700,0,73700,SET,10,1,0,0,True,1544352747097069765,1544352747097087866,1544352747097350971,1544352747097685877,1544352747103323679,1544352747103341880,8
39836,2,39835,SET,21,0,0,0,True,1544352739798694594,1544352739798715494,1544352739798857497,1544352739799360706,1544352739800471726,1544352739800483927,4
289768,1,289769,SET,16,1,0,0,True,1544352793925076691,1544352793925113992,1544352793925453598,1544352793925622901,1544352793927220529,1544352793927237930,2
333529,10,333530,SET,20,1,0,0,True,1544352803474614418,1544352803474788721,1544352803477370567,1544352803477646872,1544352803478802293,1544352803478894994,1
124515,5,124514,SET,13,1,0,0,True,1544352758042496927,1544352758042520427,1544352758043518345,1544352758043876752,1544352758045508481,1544352758045525181,2
327123,0,327121,SET,7,0,0,0,True,1544352802073192953,1544352802073226754,1544352802073485158,1544352802073601860,1544352802075095087,1544352802075114087,4
182659,0,182661,SET,21,2,0,0,True,1544352770541020898,1544352770541037599,1544352770541413105,1544352770541638009,1544352770549446950,1544352770549462850,5
166983,9,166982,SET,21,1,0,0,True,1544352767193766218,1544352767193782518,1544352767194085823,1544352767194303027,1544352767196532967,1544352767196603669,2
151082,7,151077,SET,8,2,0,0,True,1544352763735636940,1544352763735659541,1544352763737175068,1544352763737303371,1544352763739088203,1544352763739108903,8
246491,13,246490,SET,9,0,0,0,True,1544352784429946643,1544352784429962344,1544352784430056845,1544352784430178647,1544352784432233684,1544352784432250384,1
337458,13,337455,SET,15,2,0,0,True,1544352804321832544,1544352804321849544,1544352804322033648,1544352804322208851,1544352804323816279,1544352804323828079,1
274400,11,274405,SET,2,0,0,0,True,1544352790548876119,1544352790548891920,1544352790549485330,1544352790549673834,1544352790551301363,1544352790551321163,5
121826,10,121828,SET,18,0,0,0,True,1544352757449183984,1544352757449357987,1544352757449542291,1544352757449664993,1544352757452598046,1544352757452616146,5
362345,0,362345,SET,12,1,0,0,True,1544352809748257758,1544352809748354960,1544352809748695266,1544352809748821368,1544352809755527387,1544352809755544987,3
328970,14,328966,SET,6,0,0,0,True,1544352802471394819,1544352802471411620,1544352802472736843,1544352802472861345,1544352802474274070,1544352802474288771,7
46200,2,46202,SET,7,1,0,0,True,1544352741154868358,1544352741154930260,1544352741160039253,1544352741160248357,1544352741161563681,1544352741161576881,2
5709,4,5710,SET,4,0,0,0,True,1544352733014995158,1544352733015012559,1544352733016040378,1544352733016902193,1544352733017387002,1544352733017405903,3
354720,15,354718,SET,12,0,0,0,True,1544352808074299632,1544352808074322032,1544352808074403134,1544352808074581337,1544352808076650373,1544352808076662274,4
373385,1,373387,SET,23,0,0,0,True,1544352812447937597,1544352812447955797,1544352812447991198,1544352812448167401,1544352812449047417,1544352812449064017,0
155889,7,155892,SET,20,2,0,0,True,1544352764786642909,1544352764786659310,1544352764787063817,1544352764787304621,1544352764788561044,1544352764788576544,4
281568,12,281571,SET,20,2,0,0,True,1544352792117369684,1544352792117387385,1544352792117936294,1544352792118056997,1544352792119192617,1544352792119208417,0
76375,8,76381,SET,7,0,0,0,True,1544352747675252386,1544352747675273586,1544352747675355388,1544352747675499590,1544352747676659612,1544352747676677112,2
136613,7,136613,SET,15,1,0,0,True,1544352760616090983,1544352760616107683,1544352760616461890,1544352760616749395,1544352760618085019,1544352760618098219,8
133938,0,133938,SET,13,2,0,0,True,1544352760045225862,1544352760045248162,1544352760045370464,1544352760045528867,1544352760047427302,1544352760047449202,3
301164,14,301164,SET,18,2,0,0,True,1544352796349841451,1544352796349870252,1544352796351252676,1544352796351562982,1544352796353162810,1544352796353179411,5
38433,0,38432,SET,21,1,0,0,True,1544352739491750386,1544352739491769387,1544352739492339697,1544352739492621402,1544352739499042419,1544352739499054520,4
275277,8,275286,SET,11,2,0,0,True,1544352790721252394,1544352790721274094,1544352790721846404,1544352790722031008,1544352790727544206,1544352790727561106,6
114367,6,114368,SET,3,1,0,0,True,1544352755841238958,1544352755841255359,1544352755841673166,1544352755841866570,1544352755843021691,1544352755843038591,1
177659,4,177663,SET,11,2,0,0,True,1544352769490142983,1544352769490282086,1544352769490545590,1544352769490672993,1544352769492198120,1544352769492213820,7
80259,5,80260,SET,19,0,0,0,True,1544352748502846740,1544352748502865741,1544352748503218147,1544352748503367350,1544352748504579972,1544352748504595872,5
334671,3,334674,SET,14,2,0,0,True,1544352803734086321,1544352803734105321,1544352803734489528,1544352803734669831,1544352803736074556,1544352803736091456,2
355144,2,355143,SET,4,2,0,0,True,1544352808166006355,1544352808166023455,1544352808167316678,1544352808167567983,1544352808168859706,1544352808168877006,3
157037,15,157038,SET,23,2,0,0,True,1544352765034729286,1544352765034749486,1544352765034796387,1544352765034924890,1544352765037725840,1544352765037741440,2
105937,11,105941,SET,17,1,0,0,True,1544352754062462612,1544352754062489012,1544352754064701652,1544352754064942257,1544352754066290281,1544352754066309081,0
209038,3,209034,SET,11,2,0,0,True,1544352776162125721,1544352776162142921,1544352776162172521,1544352776162610129,1544352776169683956,1544352776169700056,1
24163,6,24166,SET,2,0,0,0,True,1544352736519355139,1544352736519375839,1544352736519418540,1544352736519547643,1544352736520681963,1544352736520699964,0
189129,9,189132,SET,23,2,0,0,True,1544352771877325839,1544352771877343839,1544352771879421576,1544352771879549779,1544352771885538286,1544352771885554987,3
