,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
214309,15,214305,SET,3,2,0,0,True,1544352775922792062,1544352775922838263,1544352775923155970,1544352775923294573,1544352775933537678,1544352775933554879,1
319880,4,319879,SET,20,0,0,0,True,1544352796015368618,1544352796015386818,1544352796016918248,1544352796017077952,1544352796019083092,1544352796019098192,2
25369,11,25370,SET,6,1,0,0,True,1544352740411545277,1544352740411566777,1544352740412498096,1544352740412621299,1544352740414169230,1544352740414182931,5
126345,3,126347,SET,6,1,0,0,True,1544352759425423263,1544352759425440564,1544352759425456464,1544352759425619767,1544352759428524326,1544352759428540926,0
23862,9,23860,SET,19,0,0,0,True,1544352740129371016,1544352740129393517,1544352740129428418,1544352740129551120,1544352740131035150,1544352740131050351,0
356551,10,356549,SET,18,1,0,0,True,1544352803103724957,1544352803103745758,1544352803103799259,1544352803103930361,1544352803110499592,1544352803110519292,2
423724,3,423724,SET,15,0,0,0,True,1544352815357581176,1544352815357610576,1544352815357646577,1544352815357769680,1544352815358456293,1544352815358470193,0
375692,0,375696,SET,11,2,0,0,True,1544352806830763303,1544352806830780104,1544352806831453217,1544352806831575519,1544352806839872384,1544352806839889984,3
293807,10,293816,SET,16,1,0,0,True,1544352791050916166,1544352791050932866,1544352791051898386,1544352791052018288,1544352791052899006,1544352791052913306,6
355493,13,355492,SET,15,0,0,0,True,1544352802900512022,1544352802900543023,1544352802900572323,1544352802900722026,1544352802901794148,1544352802901849849,0
375224,4,375227,SET,5,1,0,0,True,1544352806750952121,1544352806751010722,1544352806751030922,1544352806751149725,1544352806752332048,1544352806752372949,0
65446,1,65446,SET,6,0,0,0,True,1544352747979961799,1544352747979979200,1544352747980476610,1544352747980598112,1544352747981737936,1544352747981752236,4
92452,6,92451,SET,15,2,0,0,True,1544352753080850023,1544352753080891924,1544352753080959225,1544352753081082928,1544352753083043667,1544352753083059868,2
6269,14,6268,SET,9,0,0,0,True,1544352736707636094,1544352736707659895,1544352736707696695,1544352736707875699,1544352736709145125,1544352736709167425,0
31040,3,31039,SET,7,0,0,0,True,1544352741438495236,1544352741438525737,1544352741438556237,1544352741438692240,1544352741440116869,1544352741440128970,0
63039,1,63041,SET,10,1,0,0,True,1544352747521440471,1544352747521466772,1544352747521477772,1544352747521603374,1544352747523034003,1544352747523046904,0
369664,15,369663,SET,9,2,0,0,True,1544352805686532912,1544352805686557113,1544352805692207125,1544352805692349828,1544352805693716855,1544352805693725255,2
45641,13,45644,SET,20,1,0,0,True,1544352744244045043,1544352744244063843,1544352744244141945,1544352744244268848,1544352744251054886,1544352744251070386,2
391964,14,391959,SET,2,2,0,0,True,1544352809896744053,1544352809896760753,1544352809898169581,1544352809898286684,1544352809904489506,1544352809904506007,7
22356,0,22352,SET,4,1,0,0,True,1544352739832203349,1544352739832219949,1544352739833392273,1544352739833509975,1544352739835427614,1544352739835446215,5
108555,4,108557,SET,5,1,0,0,True,1544352756075040832,1544352756075057033,1544352756075667945,1544352756075785748,1544352756077648285,1544352756077662586,2
166122,5,166095,SET,16,2,0,0,True,1544352766884966814,1544352766884984414,1544352766890965535,1544352766891088737,1544352766897113659,1544352766897129459,4
402691,14,402689,SET,16,1,0,0,True,1544352811863077676,1544352811863101576,1544352811869313199,1544352811869436802,1544352811870394821,1544352811870409421,6
92766,10,92768,SET,15,1,0,0,True,1544352753137483272,1544352753137506872,1544352753138347089,1544352753138484492,1544352753139255808,1544352753139268908,1
402390,8,402388,SET,2,0,0,0,True,1544352811815704938,1544352811815728439,1544352811816144647,1544352811816319951,1544352811817437273,1544352811817451373,3
31403,6,31402,SET,5,0,0,0,True,1544352741523457070,1544352741523482870,1544352741523505571,1544352741523686674,1544352741525123104,1544352741525137304,0
43626,13,43630,SET,13,0,0,0,True,1544352743884967626,1544352743884991727,1544352743885215831,1544352743885361534,1544352743886249452,1544352743886263553,3
302429,8,302430,SET,19,2,0,0,True,1544352792688649731,1544352792688665931,1544352792689698652,1544352792689816554,1544352792690746173,1544352792690765473,1
272485,8,272487,SET,23,2,0,0,True,1544352787023940751,1544352787023963552,1544352787025035373,1544352787025198376,1544352787026328899,1544352787026344199,5
122523,11,122524,SET,2,0,0,0,True,1544352758718298756,1544352758718315756,1544352758718332857,1544352758718462259,1544352758720880008,1544352758720896708,0
422827,14,422827,SET,19,0,0,0,True,1544352815200070563,1544352815200095464,1544352815200135065,1544352815200306868,1544352815200816978,1544352815200827678,0
56218,7,56222,SET,16,1,0,0,True,1544352746217870943,1544352746217888344,1544352746217890844,1544352746218016146,1544352746219598278,1544352746219614179,0
143342,12,143339,SET,4,1,0,0,True,1544352762600445047,1544352762600463048,1544352762601121461,1544352762601496769,1544352762602514289,1544352762602527889,4
404813,0,404813,SET,1,1,0,0,True,1544352812249426320,1544352812249446120,1544352812249523922,1544352812249649824,1544352812254206614,1544352812254222415,2
98961,10,98961,SET,13,2,0,0,True,1544352754308901032,1544352754308917833,1544352754309141837,1544352754309261840,1544352754311060576,1544352754311077076,1
426481,2,426485,SET,20,1,0,0,True,1544352815968343644,1544352815968360545,1544352815968454346,1544352815968595749,1544352815970831793,1544352815970845494,0
203570,1,203548,SET,16,0,0,0,True,1544352773929547319,1544352773929567119,1544352773929857725,1544352773929991728,1544352773935391436,1544352773935405837,0
389544,11,389540,SET,10,1,0,0,True,1544352809423025271,1544352809423046971,1544352809424168793,1544352809424327397,1544352809426635142,1544352809426652043,6
60888,3,60888,SET,23,2,0,0,True,1544352747103384266,1544352747103401666,1544352747106286825,1544352747106403727,1544352747107887858,1544352747107902558,6
257496,12,257489,SET,0,1,0,0,True,1544352784207464627,1544352784207508828,1544352784208455947,1544352784208591750,1544352784212233423,1544352784212249023,6
333134,6,333135,SET,1,2,0,0,True,1544352798552078501,1544352798552094701,1544352798552101401,1544352798552231004,1544352798553871837,1544352798553886337,0
308354,13,308353,SET,13,0,0,0,True,1544352793819197368,1544352793819219768,1544352793819378772,1544352793819569575,1544352793820595996,1544352793820726198,5
355123,10,355125,SET,9,2,0,0,True,1544352802827988382,1544352802828011782,1544352802830188526,1544352802830305528,1544352802831988361,1544352802832009962,0
344374,2,344371,SET,6,0,0,0,True,1544352800729268489,1544352800729285490,1544352800735701117,1544352800735897721,1544352800736799539,1544352800736820839,4
30917,9,30917,SET,17,1,0,0,True,1544352741415686671,1544352741415812273,1544352741417154001,1544352741417307704,1544352741418581830,1544352741418598530,3
202325,9,202321,SET,0,0,0,0,True,1544352773691173027,1544352773691194727,1544352773698239069,1544352773698366372,1544352773702131547,1544352773702148248,7
415944,4,415945,SET,8,0,0,0,True,1544352814029396424,1544352814029420424,1544352814029571327,1544352814029690330,1544352814030616248,1544352814030629548,2
407429,2,407428,SET,13,0,0,0,True,1544352812655329850,1544352812655350750,1544352812655474353,1544352812655653956,1544352812656444272,1544352812656463872,1
58187,8,58190,SET,5,1,0,0,True,1544352746606544154,1544352746606564855,1544352746608540695,1544352746608660697,1544352746612082767,1544352746612094167,7
252796,9,252799,SET,13,0,0,0,True,1544352783285920184,1544352783285947384,1544352783286416294,1544352783286569797,1544352783287355113,1544352783287368013,7
396020,2,396019,SET,10,0,0,0,True,1544352810642440917,1544352810642463917,1544352810643130730,1544352810643303234,1544352810644772763,1544352810644788063,6
13984,15,13995,SET,7,2,0,0,True,1544352738285339249,1544352738285363149,1544352738285713856,1544352738285848659,1544352738286926881,1544352738286947981,2
77904,14,77897,SET,18,1,0,0,True,1544352750333344338,1544352750333369339,1544352750333415140,1544352750333580843,1544352750340636686,1544352750340651487,2
222132,11,222136,SET,20,0,0,0,True,1544352777420343724,1544352777420369024,1544352777420406325,1544352777420530927,1544352777421566048,1544352777421580149,1
207294,6,207296,SET,0,1,0,0,True,1544352774627082135,1544352774627106036,1544352774627120036,1544352774627242039,1544352774628770569,1544352774628784669,0
250072,8,250070,SET,4,1,0,0,True,1544352782766465285,1544352782766481885,1544352782767098797,1544352782767221700,1544352782773831032,1544352782773846932,7
174747,15,174741,SET,10,2,0,0,True,1544352768495840979,1544352768495864280,1544352768496126885,1544352768496259087,1544352768497757718,1544352768497776118,3
199033,0,199031,SET,9,1,0,0,True,1544352773048153701,1544352773048170601,1544352773048192302,1544352773048360705,1544352773049370726,1544352773049385526,0
22286,7,22289,SET,11,1,0,0,True,1544352739826661235,1544352739826679136,1544352739826872140,1544352739826993842,1544352739827635255,1544352739827651356,0
147731,1,147730,SET,13,0,0,0,True,1544352763410983618,1544352763411003318,1544352763411073620,1544352763411211122,1544352763417943758,1544352763417968459,1
235833,9,235828,SET,17,0,0,0,True,1544352780032498215,1544352780032525115,1544352780032537215,1544352780033771340,1544352780034703359,1544352780034717659,0
294081,8,294082,SET,19,0,0,0,True,1544352791095385353,1544352791095403254,1544352791095512156,1544352791095664759,1544352791097164889,1544352791097178089,1
234669,7,234672,SET,18,2,0,0,True,1544352779817584806,1544352779817641207,1544352779818149117,1544352779818286620,1544352779819084036,1544352779819098136,4
254668,7,254666,SET,20,1,0,0,True,1544352783650370779,1544352783650386879,1544352783650539182,1544352783650695985,1544352783652428620,1544352783652443520,3
319794,0,319795,SET,22,0,0,0,True,1544352795996761147,1544352795996784648,1544352796002088953,1544352796002221656,1544352796003749086,1544352796003764487,2
403764,3,403763,SET,22,1,0,0,True,1544352812061348399,1544352812061395600,1544352812062184316,1544352812062349819,1544352812063150935,1544352812063179735,7
369414,10,369416,SET,22,1,0,0,True,1544352805644757184,1544352805644778784,1544352805644946287,1544352805645066890,1544352805652490737,1544352805652503437,2
316190,0,316188,SET,12,2,0,0,True,1544352795328678442,1544352795328695042,1544352795328946447,1544352795329078350,1544352795333741843,1544352795333759843,8
355715,8,355716,SET,2,2,0,0,True,1544352802940623519,1544352802940657019,1544352802940685520,1544352802940811323,1544352802942402654,1544352802942419654,0
203023,10,203024,SET,11,1,0,0,True,1544352773827717372,1544352773827733972,1544352773829194601,1544352773829324004,1544352773835324925,1544352773835346125,2
393721,1,393720,SET,16,2,0,0,True,1544352810212228900,1544352810212251700,1544352810212320101,1544352810212478705,1544352810219409642,1544352810219427142,1
235503,10,235503,SET,8,2,0,0,True,1544352779970194866,1544352779970218366,1544352779970241567,1544352779970365969,1544352779976279088,1544352779976293288,0
388358,12,388361,SET,6,1,0,0,True,1544352809209258937,1544352809209274837,1544352809209500042,1544352809209620144,1544352809215875968,1544352809215892469,2
246454,2,246452,SET,13,1,0,0,True,1544352782045754053,1544352782045789654,1544352782045855055,1544352782045988258,1544352782047076479,1544352782047090880,1
310105,0,310105,SET,16,0,0,0,True,1544352794129614254,1544352794129631555,1544352794135846478,1544352794135967781,1544352794136776297,1544352794136793597,6
279928,6,279932,SET,2,1,0,0,True,1544352788464548333,1544352788464568234,1544352788464605135,1544352788464756138,1544352788472558993,1544352788472573294,1
11770,12,11771,SET,2,1,0,0,True,1544352737887855325,1544352737887871626,1544352737888501039,1544352737888656142,1544352737895733686,1544352737895750687,1
180939,1,180939,SET,16,2,0,0,True,1544352769671823865,1544352769671844966,1544352769671870166,1544352769671995869,1544352769673897007,1544352769673911707,1
119234,5,119234,SET,7,1,0,0,True,1544352758085449648,1544352758085466648,1544352758088403407,1544352758088529110,1544352758089286025,1544352758089297726,1
227172,4,227170,SET,21,0,0,0,True,1544352778376858415,1544352778376900116,1544352778376945916,1544352778377070219,1544352778378367745,1544352778378383845,2
393334,5,393334,SET,4,0,0,0,True,1544352810141568101,1544352810141592601,1544352810142778425,1544352810142915427,1544352810144232153,1544352810144243654,1
336102,7,336102,SET,8,2,0,0,True,1544352799122223941,1544352799122240442,1544352799123858074,1544352799123983876,1544352799125194800,1544352799125209901,4
299308,2,299306,SET,4,1,0,0,True,1544352792094172977,1544352792094189377,1544352792097200837,1544352792097371941,1544352792098450362,1544352792098464463,0
300274,5,300271,SET,5,0,0,0,True,1544352792275606795,1544352792275624495,1544352792276179706,1544352792276311809,1544352792279605975,1544352792279639575,7
47002,9,47003,SET,18,1,0,0,True,1544352744508668634,1544352744508685435,1544352744508807037,1544352744508961540,1544352744515860281,1544352744515891681,3
15652,13,15642,SET,18,2,0,0,True,1544352738614692479,1544352738614708979,1544352738619043767,1544352738619956286,1544352738622269033,1544352738622284634,5
103460,12,103460,SET,10,1,0,0,True,1544352755159184372,1544352755159207472,1544352755159793984,1544352755159912086,1544352755162073030,1544352755162086930,6
253907,8,253913,SET,4,1,0,0,True,1544352783504961268,1544352783504978668,1544352783505066270,1544352783505188473,1544352783510933888,1544352783510947988,2
43986,0,43987,SET,22,0,0,0,True,1544352743943299515,1544352743943322216,1544352743947114993,1544352743947245196,1544352743948399619,1544352743948418419,0
181726,0,181714,SET,19,0,0,0,True,1544352769801244671,1544352769801267772,1544352769808350914,1544352769808485217,1544352769811145471,1544352769811161271,7
273132,15,273124,SET,19,0,0,0,True,1544352787142436619,1544352787142452819,1544352787143505940,1544352787143635043,1544352787145622783,1544352787145637083,5
331226,8,331226,SET,19,1,0,0,True,1544352798171492731,1544352798171510031,1544352798171948140,1544352798172068642,1544352798173528471,1544352798173539871,5
258749,14,258748,SET,20,0,0,0,True,1544352784459452769,1544352784459482570,1544352784459527070,1544352784459686974,1544352784460974799,1544352784460988300,0
149426,7,149426,SET,9,1,0,0,True,1544352763716877194,1544352763716893795,1544352763717199801,1544352763717330104,1544352763719041738,1544352763719066239,0
240809,7,240812,SET,16,1,0,0,True,1544352780988165767,1544352780988181868,1544352780992926663,1544352780993044165,1544352780994578696,1544352780994593596,4
124552,10,124548,SET,0,2,0,0,True,1544352759095762594,1544352759095781295,1544352759096068401,1544352759096185703,1544352759098166743,1544352759098181143,2
217825,2,217827,SET,11,2,0,0,True,1544352776627967520,1544352776627990120,1544352776628707035,1544352776628831537,1544352776630348368,1544352776630363368,3
426638,15,426640,SET,19,0,0,0,True,1544352816010525078,1544352816010542078,1544352816010601979,1544352816010732182,1544352816012118809,1544352816012134410,0
177780,7,177781,SET,23,0,0,0,True,1544352769068101408,1544352769068121208,1544352769072975906,1544352769073101808,1544352769075291952,1544352769075323053,4
328969,5,328963,SET,8,0,0,0,True,1544352797757817700,1544352797757838100,1544352797757876001,1544352797758042204,1544352797765821459,1544352797765837059,1
241932,6,241935,SET,6,2,0,0,True,1544352781207037152,1544352781207053852,1544352781207776967,1544352781207915669,1544352781211506441,1544352781211522942,7
211860,4,211860,SET,14,2,0,0,True,1544352775474102751,1544352775474127951,1544352775474201553,1544352775474343556,1544352775480894687,1544352775480904787,2
358874,10,358878,SET,23,2,0,0,True,1544352803550020517,1544352803550042817,1544352803551081738,1544352803551199040,1544352803552595868,1544352803552610468,3
28410,3,28409,SET,7,1,0,0,True,1544352740950374976,1544352740950394277,1544352740951437098,1544352740951590301,1544352740958255837,1544352740958271737,6
350798,9,350795,SET,2,1,0,0,True,1544352801929955547,1544352801929979747,1544352801930881365,1544352801930999867,1544352801932006787,1544352801932025088,4
32049,9,32050,SET,12,0,0,0,True,1544352741660882074,1544352741660899574,1544352741661240781,1544352741661364884,1544352741662933016,1544352741662948716,0
345435,12,345435,SET,22,2,0,0,True,1544352800918695854,1544352800918714055,1544352800924428168,1544352800924578071,1544352800925350387,1544352800925364987,5
411995,7,411996,SET,3,2,0,0,True,1544352813409213460,1544352813409239561,1544352813409459465,1544352813409859773,1544352813410321882,1544352813410336182,0
264342,4,264336,SET,4,2,0,0,True,1544352785483467053,1544352785483492753,1544352785483922162,1544352785484110965,1544352785490411891,1544352785490441592,5
117104,2,117104,SET,18,1,0,0,True,1544352757681814075,1544352757681838576,1544352757681897977,1544352757682035080,1544352757683043900,1544352757683060501,0
286168,13,286168,SET,0,0,0,0,True,1544352789598358975,1544352789598376375,1544352789598644880,1544352789598783583,1544352789599970807,1544352789599985807,2
21507,0,21512,SET,2,1,0,0,True,1544352739684352029,1544352739684372729,1544352739684387330,1544352739684562433,1544352739686232567,1544352739686247268,0
226566,8,226566,SET,13,2,0,0,True,1544352778265940390,1544352778265956690,1544352778266550102,1544352778266702905,1544352778268362038,1544352778268377339,5
59844,15,59846,SET,15,1,0,0,True,1544352746905012929,1544352746905036930,1544352746905221933,1544352746905351136,1544352746906413758,1544352746906427858,5
316680,1,316681,SET,19,0,0,0,True,1544352795420351667,1544352795420378768,1544352795420966380,1544352795421090782,1544352795422255205,1544352795422268906,1
357202,4,357199,SET,17,0,0,0,True,1544352803222842922,1544352803222865622,1544352803223472134,1544352803223623037,1544352803225190769,1544352803225200669,1
87217,6,87218,SET,23,1,0,0,True,1544352752086259238,1544352752086277938,1544352752086368740,1544352752086495743,1544352752090503224,1544352752090518324,4
6804,12,6808,SET,15,0,0,0,True,1544352736843564574,1544352736843588175,1544352736843649776,1544352736843800779,1544352736844896402,1544352736844911302,1
323618,6,323619,SET,0,2,0,0,True,1544352796721695479,1544352796721716879,1544352796721820582,1544352796721960384,1544352796729689138,1544352796729703238,0
101702,7,101703,SET,21,2,0,0,True,1544352754849368191,1544352754849390791,1544352754850177007,1544352754850296910,1544352754856922444,1544352754856935944,7
88324,8,88325,SET,15,1,0,0,True,1544352752286476901,1544352752286495002,1544352752287004912,1544352752287125015,1544352752293662147,1544352752293679348,3
139038,5,139041,SET,11,2,0,0,True,1544352761828245546,1544352761828263047,1544352761828670555,1544352761828800657,1544352761830304288,1544352761830321888,6
283217,15,283218,SET,20,2,0,0,True,1544352789077693879,1544352789077740380,1544352789078248691,1544352789078369093,1544352789079685419,1544352789079700320,6
423363,3,423361,SET,13,0,0,0,True,1544352815284451031,1544352815284468331,1544352815284495532,1544352815284623634,1544352815286055163,1544352815286069463,1
73853,9,73845,SET,23,2,0,0,True,1544352749568434195,1544352749568458895,1544352749574297614,1544352749575060529,1544352749577041970,1544352749577056870,3
120200,13,120197,SET,20,1,0,0,True,1544352758253205043,1544352758253221343,1544352758258787156,1544352758258924259,1544352758259941879,1544352758259957080,5
269077,4,269084,SET,6,1,0,0,True,1544352786358978759,1544352786359000759,1544352786359522870,1544352786359685473,1544352786360916197,1544352786360927098,4
211119,6,211120,SET,21,0,0,0,True,1544352775342785613,1544352775342827314,1544352775342920716,1544352775343055819,1544352775344324144,1544352775344338244,3
53284,8,53284,SET,3,0,0,0,True,1544352745680384700,1544352745680401100,1544352745681488422,1544352745681606925,1544352745682799649,1544352745682831850,1
279770,3,279774,SET,17,2,0,0,True,1544352788430063345,1544352788430081545,1544352788432668297,1544352788432798899,1544352788438390611,1544352788438405311,15
64588,10,64593,SET,1,2,0,0,True,1544352747811642575,1544352747811676976,1544352747811723077,1544352747811860779,1544352747813640616,1544352747813656716,0
345719,7,345720,SET,19,2,0,0,True,1544352800976171697,1544352800976187997,1544352800976771209,1544352800976957212,1544352800978170736,1544352800978185937,3
343185,6,343186,SET,18,0,0,0,True,1544352800500583144,1544352800500600944,1544352800500640445,1544352800500762048,1544352800501943571,1544352800501956571,2
303375,12,303379,SET,23,0,0,0,True,1544352792861312974,1544352792861362975,1544352792861403576,1544352792861534378,1544352792862410796,1544352792862424896,1
146773,4,146777,SET,19,1,0,0,True,1544352763242297112,1544352763242313412,1544352763242584517,1544352763242708520,1544352763244203250,1544352763244218450,3
416451,7,416444,SET,6,1,0,0,True,1544352814108358185,1544352814108375885,1544352814108567389,1544352814108691191,1544352814109938616,1544352814109949316,3
106201,4,106201,SET,13,0,0,0,True,1544352755653862697,1544352755653879197,1544352755654207604,1544352755654387408,1544352755655788536,1544352755655802236,5
67313,7,67313,SET,4,1,0,0,True,1544352748342991082,1544352748343029282,1544352748343209786,1544352748343343889,1544352748350220529,1544352748350234029,4
347748,0,347743,SET,3,0,0,0,True,1544352801346155148,1544352801346171248,1544352801346866262,1544352801346984964,1544352801348545295,1544352801348594896,5
396141,0,396138,SET,22,2,0,0,True,1544352810665862280,1544352810665886281,1544352810665931382,1544352810666081785,1544352810668215227,1544352810668230627,2
203879,0,203879,SET,15,1,0,0,True,1544352773990790950,1544352773990831751,1544352773990996154,1544352773991143757,1544352773997903693,1544352773997915793,1
227288,14,227287,SET,17,0,0,0,True,1544352778396949418,1544352778396965518,1544352778397880236,1544352778398004739,1544352778404998579,1544352778405016779,3
266633,14,266635,SET,16,0,0,0,True,1544352785909325269,1544352785909342669,1544352785909435871,1544352785909573674,1544352785911746118,1544352785911760618,0
28053,1,28051,SET,3,0,0,0,True,1544352740891458973,1544352740891484574,1544352740891523375,1544352740892050586,1544352740893178209,1544352740893193509,0
115179,13,115183,SET,13,0,0,0,True,1544352757332650805,1544352757332668406,1544352757332787008,1544352757332954112,1544352757334001933,1544352757334018333,5
399710,11,399709,SET,7,0,0,0,True,1544352811304755327,1544352811304780127,1544352811304812928,1544352811304968331,1544352811312102472,1544352811312122273,1
198883,8,198860,SET,21,1,0,0,True,1544352773005283339,1544352773005306840,1544352773008941313,1544352773009171817,1544352773014054616,1544352773014074116,0
54721,0,54720,SET,13,2,0,0,True,1544352745935567497,1544352745935591797,1544352745935660098,1544352745935791601,1544352745938906465,1544352745938925165,1
388506,12,388505,SET,16,1,0,0,True,1544352809235649860,1544352809235672860,1544352809235685861,1544352809235855464,1544352809242635198,1544352809242650998,0
124373,9,124376,SET,8,1,0,0,True,1544352759062739726,1544352759062756727,1544352759063125034,1544352759063257437,1544352759065744487,1544352759065758587,1
420555,11,420558,SET,18,2,0,0,True,1544352814801590488,1544352814801617389,1544352814801654189,1544352814801819393,1544352814802700710,1544352814802713810,0
363692,10,363689,SET,1,1,0,0,True,1544352804533291433,1544352804533310233,1544352804533345934,1544352804533472736,1544352804540056667,1544352804540126068,1
113217,11,113219,SET,16,1,0,0,True,1544352756971101184,1544352756971123685,1544352756971157285,1544352756971290588,1544352756977732319,1544352756977748519,0
167035,0,167036,SET,6,1,0,0,True,1544352767064551935,1544352767064571635,1544352767064606936,1544352767064742038,1544352767066629376,1544352767066644277,2
74119,13,74116,SET,19,0,0,0,True,1544352749622418592,1544352749622435892,1544352749627486895,1544352749627666299,1544352749629035826,1544352749629051527,4
52945,11,52944,SET,6,2,0,0,True,1544352745617472519,1544352745617496019,1544352745622566523,1544352745622687425,1544352745624663265,1544352745624678966,6
384333,14,384332,SET,11,1,0,0,True,1544352808446766731,1544352808446790232,1544352808446854833,1544352808447060537,1544352808448021256,1544352808448035657,0
354257,1,354264,SET,2,2,0,0,True,1544352802653318513,1544352802653335613,1544352802653612619,1544352802653810523,1544352802654977646,1544352802654992346,1
17472,4,17472,SET,7,2,0,0,True,1544352738948471499,1544352738948493899,1544352738948500200,1544352738948646503,1544352738951278356,1544352738951296957,0
92116,2,92118,SET,14,2,0,0,True,1544352753015402895,1544352753015418996,1544352753015903505,1544352753016022008,1544352753018167451,1544352753018183352,3
366173,10,366174,SET,16,2,0,0,True,1544352805031986229,1544352805032004929,1544352805032131832,1544352805032249434,1544352805033372756,1544352805033389256,2
136418,3,136418,SET,11,1,0,0,True,1544352761316442602,1544352761316459002,1544352761316710108,1544352761316831610,1544352761317807030,1544352761317824830,3
370747,12,370744,SET,7,0,0,0,True,1544352805895431856,1544352805895451757,1544352805896295473,1544352805896423676,1544352805897813103,1544352805897822904,1
60001,14,60000,SET,3,2,0,0,True,1544352746933860416,1544352746933876517,1544352746936435269,1544352746936557771,1544352746943161406,1544352746943180806,10
211314,5,211319,SET,1,1,0,0,True,1544352775375414769,1544352775375431069,1544352775377415509,1544352775377538411,1544352775382264706,1544352775382279806,4
391889,2,391895,SET,6,1,0,0,True,1544352809885179524,1544352809885199524,1544352809885232225,1544352809885359727,1544352809892101461,1544352809892115561,1
287948,5,287945,SET,20,1,0,0,True,1544352789930556907,1544352789930572907,1544352789930988416,1544352789931145819,1544352789932231740,1544352789932248741,4
165262,3,165265,SET,9,0,0,0,True,1544352766722378135,1544352766722396936,1544352766727790044,1544352766727931247,1544352766730708603,1544352766730727304,11
63255,0,63255,SET,13,2,0,0,True,1544352747564238942,1544352747564292343,1544352747565956977,1544352747566093279,1544352747572969419,1544352747572987820,2
191645,4,191637,SET,21,2,0,0,True,1544352771640805095,1544352771640828296,1544352771641469009,1544352771641617912,1544352771644368167,1544352771644387567,5
154148,3,154149,SET,15,2,0,0,True,1544352764625173329,1544352764625205630,1544352764625229230,1544352764625366333,1544352764626755861,1544352764626771361,1
223239,14,223239,SET,21,2,0,0,True,1544352777623028691,1544352777623043691,1544352777623450099,1544352777623738905,1544352777626568462,1544352777626583962,8
46125,6,46124,SET,23,1,0,0,True,1544352744337670850,1544352744337694951,1544352744337728852,1544352744337894855,1544352744344634892,1544352744344650293,0
71192,8,71196,SET,3,2,0,0,True,1544352749087216114,1544352749087236014,1544352749088102832,1544352749088242835,1544352749089634563,1544352749089650964,10
18273,4,18266,SET,17,1,0,0,True,1544352739090140893,1544352739090157593,1544352739091128813,1544352739091254616,1544352739098593066,1544352739098608766,6
126860,10,126861,SET,2,2,0,0,True,1544352759524470467,1544352759524486467,1544352759525011478,1544352759525127180,1544352759528167942,1544352759528184042,2
322912,11,322912,SET,11,0,0,0,True,1544352796574850256,1544352796574868856,1544352796575576770,1544352796576050080,1544352796577474208,1544352796577490908,1
105406,7,105409,SET,1,0,0,0,True,1544352755511341409,1544352755511357609,1544352755512031623,1544352755512149525,1544352755515267588,1544352755515282289,0
48523,1,48525,SET,2,2,0,0,True,1544352744798094431,1544352744798117331,1544352744798125832,1544352744798253034,1544352744804861069,1544352744804872869,0
356193,10,356194,SET,14,0,0,0,True,1544352803031273319,1544352803031289519,1544352803031412922,1544352803031572525,1544352803038180556,1544352803038196656,3
355897,5,355901,SET,4,1,0,0,True,1544352802974605194,1544352802974621294,1544352802974696795,1544352802974843298,1544352802975857019,1544352802975875419,0
50226,6,50226,SET,16,2,0,0,True,1544352745125100792,1544352745125159193,1544352745125251895,1544352745125408298,1544352745126718625,1544352745126736225,0
229055,3,229053,SET,0,2,0,0,True,1544352778747768955,1544352778747792655,1544352778747827256,1544352778747977259,1544352778754615892,1544352778754630592,0
52589,3,52591,SET,7,0,0,0,True,1544352745557291393,1544352745557316294,1544352745557478497,1544352745557916006,1544352745563295916,1544352745563311016,4
69772,5,69772,SET,15,0,0,0,True,1544352748813069540,1544352748813094741,1544352748813119041,1544352748813256244,1544352748814753075,1544352748814765475,0
426664,9,426661,SET,22,0,0,0,True,1544352816017684519,1544352816017703620,1544352816017729620,1544352816017861923,1544352816020320871,1544352816020334972,1
193041,8,193041,SET,1,2,0,0,True,1544352771893668883,1544352771893691583,1544352771899807806,1544352771899958009,1544352771903016671,1544352771903031071,6
50535,10,50536,SET,13,0,0,0,True,1544352745178589281,1544352745178613082,1544352745178801186,1544352745178937288,1544352745180305416,1544352745180323617,4
141081,3,141079,SET,2,0,0,0,True,1544352762186718890,1544352762186741190,1544352762186774091,1544352762186947294,1544352762193594728,1544352762193611729,0
318232,9,318231,SET,7,2,0,0,True,1544352795706181360,1544352795706208661,1544352795706241461,1544352795706423865,1544352795707776092,1544352795707790992,1
161242,11,161249,SET,11,1,0,0,True,1544352765966718797,1544352765966735897,1544352765967258408,1544352765967377810,1544352765970357970,1544352765970375371,0
346103,11,346104,SET,0,2,0,0,True,1544352801035978785,1544352801035996286,1544352801041924403,1544352801042082206,1544352801043051926,1544352801043066926,0
416026,0,416028,SET,14,2,0,0,True,1544352814040790049,1544352814040812750,1544352814040847950,1544352814040981853,1544352814042041474,1544352814042055674,1
15214,0,15216,SET,9,2,0,0,True,1544352738536645784,1544352738536695985,1544352738536728085,1544352738536853988,1544352738537647104,1544352738537658804,0
107373,3,107373,SET,17,2,0,0,True,1544352755868278143,1544352755868306543,1544352755869037658,1544352755869212562,1544352755870392186,1544352755870406086,5
