,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91355,62,91353,SET,3,0,0,0,True,1544974159366564403,1544974159366576603,1544974159367087204,1544974159367158604,1544974159368684209,1544974159368700009,1
114436,29,114434,SET,1,0,0,0,True,1544974166659282993,1544974166659294293,1544974166659348393,1544974166659425293,1544974166660465896,1544974166660474996,0
68671,0,68670,SET,3,0,0,0,True,1544974152380090398,1544974152380110198,1544974152380166098,1544974152380236798,1544974152380750800,1544974152380761800,1
175713,48,175713,SET,1,0,0,0,True,1544974185838523815,1544974185838534415,1544974185838645315,1544974185838714915,1544974185839494018,1544974185839524518,0
44747,59,44747,SET,4,0,0,0,True,1544974144665223802,1544974144665237202,1544974144665258802,1544974144665326502,1544974144665673103,1544974144665684403,1
217806,3,217804,SET,3,0,0,0,True,1544974198906092356,1544974198906104956,1544974198906116356,1544974198906175056,1544974198906720457,1544974198906736058,0
238956,53,238956,SET,5,0,0,0,True,1544974205535703157,1544974205535714957,1544974205535742457,1544974205535812757,1544974205536229958,1544974205536244359,0
156880,53,156881,SET,5,0,0,0,True,1544974179871345031,1544974179871356831,1544974179871438931,1544974179871518331,1544974179871825032,1544974179871834832,0
166991,26,166991,SET,3,0,0,0,True,1544974183045718972,1544974183045731272,1544974183045779172,1544974183045840672,1544974183046363274,1544974183046379174,0
21127,43,21127,SET,2,0,0,0,True,1544974137293806298,1544974137293821098,1544974137294148299,1544974137294204899,1544974137294660601,1544974137294672701,0
78298,55,78298,SET,0,0,0,0,True,1544974155377756224,1544974155377766824,1544974155377844324,1544974155377913924,1544974155378485426,1544974155378501026,0
156085,1,156083,SET,5,0,0,0,True,1544974179637065656,1544974179637076456,1544974179637118256,1544974179638199159,1544974179638732561,1544974179638749561,0
72359,6,72360,SET,5,0,0,0,True,1544974153546222453,1544974153546233053,1544974153546454854,1544974153546525054,1544974153547144556,1544974153547161056,2
222640,60,222641,SET,5,0,0,0,True,1544974200403178069,1544974200403189769,1544974200403278969,1544974200403354169,1544974200403990771,1544974200404018871,0
33357,50,33357,SET,4,0,0,0,True,1544974141106903466,1544974141106914066,1544974141107006766,1544974141107079666,1544974141107978469,1544974141107993369,2
163540,24,163538,SET,4,0,0,0,True,1544974182010846292,1544974182010860592,1544974182011348093,1544974182011427393,1544974182012300096,1544974182012313996,1
9919,11,9917,SET,0,0,0,0,True,1544974133826464626,1544974133826478526,1544974133826548126,1544974133826621126,1544974133827156628,1544974133827168028,2
156748,56,156747,SET,3,0,0,0,True,1544974179840590942,1544974179840611042,1544974179840665842,1544974179840752443,1544974179841352744,1544974179841368044,1
207942,28,207943,SET,1,0,0,0,True,1544974195841400327,1544974195841413027,1544974195841461727,1544974195841532527,1544974195842133729,1544974195842144929,0
232589,16,232589,SET,0,0,0,0,True,1544974203531346982,1544974203531377782,1544974203531421982,1544974203531561182,1544974203534164390,1544974203534177190,1
80796,0,80796,SET,1,0,0,0,True,1544974156127497781,1544974156127510281,1544974156127526881,1544974156127594481,1544974156128026183,1544974156128039683,0
187370,44,187370,SET,0,0,0,0,True,1544974189343839211,1544974189343896411,1544974189343926111,1544974189344002211,1544974189344696013,1544974189344711213,1
87104,2,87103,SET,5,0,0,0,True,1544974158059034840,1544974158059046140,1544974158059077040,1544974158059147940,1544974158060177443,1544974158060193443,1
89263,33,89260,SET,2,0,0,0,True,1544974158693556466,1544974158693783466,1544974158693813866,1544974158693884567,1544974158694765769,1544974158694776469,1
121106,30,121104,SET,2,0,0,0,True,1544974168751229815,1544974168751249915,1544974168751298815,1544974168751368515,1544974168752185317,1544974168752201017,3
196194,25,196191,SET,3,0,0,0,True,1544974192166517241,1544974192166529041,1544974192166605041,1544974192166676741,1544974192167612644,1544974192167628144,2
179318,42,179317,SET,3,0,0,0,True,1544974186851559432,1544974186851579132,1544974186851638633,1544974186851707433,1544974186852426735,1544974186852445335,0
130741,14,130740,SET,2,0,0,0,True,1544974171734895904,1544974171734928004,1544974171735537706,1544974171735608206,1544974171736566409,1544974171736582209,2
113731,63,113731,SET,2,0,0,0,True,1544974166445384077,1544974166445395677,1544974166445424077,1544974166445492877,1544974166445741178,1544974166445750078,0
27699,57,27699,SET,1,0,0,0,True,1544974139356093030,1544974139356113330,1544974139356144530,1544974139356213730,1544974139357739334,1544974139357756534,0
233753,30,233750,SET,2,0,0,0,True,1544974203908414368,1544974203908433268,1544974203908487868,1544974203908568469,1544974203909439171,1544974203909454771,3
234832,56,234832,SET,0,0,0,0,True,1544974204235803511,1544974204235826411,1544974204235850912,1544974204235938212,1544974204236396013,1544974204236412713,0
68522,5,68524,SET,3,0,0,0,True,1544974152340977685,1544974152340991485,1544974152341018185,1544974152341088486,1544974152342649990,1544974152342663490,0
768,47,768,SET,1,0,0,0,True,1544974129807279768,1544974129807298868,1544974129807357468,1544974129807457369,1544974129808304571,1544974129808324571,0
161855,0,161853,SET,1,0,0,0,True,1544974181415312977,1544974181415330077,1544974181415553077,1544974181415624178,1544974181416265279,1544974181416276479,0
15952,45,15952,SET,1,0,0,0,True,1544974135680105557,1544974135680115957,1544974135680167657,1544974135680228857,1544974135682136163,1544974135682152763,0
114638,41,114637,SET,3,0,0,0,True,1544974166723454377,1544974166723474577,1544974166723532578,1544974166723599978,1544974166724756681,1544974166724770181,3
181442,30,181444,SET,3,0,0,0,True,1544974187545099330,1544974187545122430,1544974187545215130,1544974187545284730,1544974187545957932,1544974187545972432,0
42092,52,42094,SET,5,0,0,0,True,1544974143832404706,1544974143832414406,1544974143832526306,1544974143832596306,1544974143833483709,1544974143833499009,0
128436,29,128438,SET,1,0,0,0,True,1544974171017060937,1544974171017071937,1544974171017347938,1544974171017419838,1544974171023082755,1544974171023098855,0
16697,49,16696,SET,2,0,0,0,True,1544974135904324802,1544974135904344302,1544974135904370802,1544974135904449602,1544974135905297805,1544974135905310305,0
6388,12,6388,SET,0,0,0,0,True,1544974132588681566,1544974132588702566,1544974132588769267,1544974132588838967,1544974132589174968,1544974132589192368,0
54989,31,54991,SET,4,0,0,0,True,1544974147989360665,1544974147989371165,1544974147989538965,1544974147989603166,1544974147990184767,1544974147990199767,1
250736,17,250736,SET,3,0,0,0,True,1544974209717544507,1544974209717556607,1544974209717609708,1544974209717697408,1544974209718758911,1544974209718769511,2
218349,37,218351,SET,5,0,0,0,True,1544974199065741516,1544974199065751616,1544974199065844016,1544974199065912316,1544974199066254617,1544974199066268717,1
136284,38,136286,SET,1,0,0,0,True,1544974173465644087,1544974173465656587,1544974173465705087,1544974173465781087,1544974173466221288,1544974173466238088,1
244660,45,244660,SET,5,0,0,0,True,1544974207258425721,1544974207258438821,1544974207258460321,1544974207258530321,1544974207258838922,1544974207258849222,1
112891,15,112889,SET,4,0,0,0,True,1544974166163143465,1544974166163158365,1544974166163179965,1544974166163245365,1544974166164142167,1544974166164157667,0
2920,19,2920,SET,2,0,0,0,True,1544974131168190081,1544974131168203181,1544974131168260982,1544974131168344782,1544974131168869283,1544974131168887683,1
135758,40,135757,SET,3,0,0,0,True,1544974173325009982,1544974173325024282,1544974173325193582,1544974173325264783,1544974173325661984,1544974173325677984,1
92260,52,92260,SET,1,0,0,0,True,1544974159678621101,1544974159678633401,1544974159678660701,1544974159678732001,1544974159679840204,1544974159679857204,0
71125,6,71125,SET,5,0,0,0,True,1544974153124440040,1544974153124453740,1544974153124477740,1544974153124548340,1544974153124982741,1544974153125000041,0
149179,59,149180,SET,1,0,0,0,True,1544974177501380006,1544974177501392707,1544974177501449907,1544974177501520707,1544974177501953808,1544974177501963608,1
4775,56,4772,SET,4,0,0,0,True,1544974131840625115,1544974131840634815,1544974131840765116,1544974131840844016,1544974131841878219,1544974131841889919,1
86625,9,86623,SET,0,0,0,0,True,1544974157903408692,1544974157903419592,1544974157903533792,1544974157903605592,1544974157904762596,1544974157904779696,1
160601,2,160601,SET,2,0,0,0,True,1544974181002704689,1544974181002716289,1544974181002723489,1544974181002783489,1544974181003476391,1544974181003494091,0
93976,54,93977,SET,4,0,0,0,True,1544974160210213331,1544974160210232331,1544974160210296931,1544974160210366031,1544974160211635535,1544974160211649935,0
17620,55,17622,SET,4,0,0,0,True,1544974136185506010,1544974136185527411,1544974136185543911,1544974136185606411,1544974136186083312,1544974136186093612,0
155866,37,155866,SET,0,0,0,0,True,1544974179568174258,1544974179568209058,1544974179568233058,1544974179568301558,1544974179568942160,1544974179568955460,0
172229,39,172230,SET,1,0,0,0,True,1544974184735812339,1544974184735824339,1544974184735901239,1544974184735971839,1544974184736563541,1544974184736575041,0
71368,7,71369,SET,5,0,0,0,True,1544974153212612793,1544974153212625093,1544974153213023095,1544974153213095595,1544974153213796297,1544974153213807697,2
55121,55,55121,SET,5,0,0,0,True,1544974148025695069,1544974148025707669,1544974148025750370,1544974148025848970,1544974148027403174,1544974148027419374,0
214659,48,214656,SET,3,0,0,0,True,1544974197871030474,1544974197871054674,1544974197871118874,1544974197871186474,1544974197872255777,1544974197872271177,2
24350,7,24350,SET,1,0,0,0,True,1544974138294579076,1544974138294590077,1544974138294734877,1544974138295168078,1544974138295954680,1544974138295969580,0
31989,18,31993,SET,0,0,0,0,True,1544974140705767812,1544974140705787812,1544974140705813412,1544974140705884412,1544974140706526814,1544974140706544014,1
103902,34,103903,SET,3,0,0,0,True,1544974163362936005,1544974163362947805,1544974163363007405,1544974163363078805,1544974163363484106,1544974163363494206,2
74286,10,74289,SET,1,0,0,0,True,1544974154120246805,1544974154120259905,1544974154120365605,1544974154120436806,1544974154121118908,1544974154121129408,0
6910,37,6911,SET,0,0,0,0,True,1544974132786912236,1544974132786926136,1544974132786950637,1544974132787019837,1544974132787421738,1544974132787439238,0
145268,17,145268,SET,3,0,0,0,True,1544974176256242321,1544974176256259621,1544974176256284721,1544974176256348422,1544974176257325824,1544974176257345925,1
113,63,113,SET,0,0,0,0,True,1544974129017740498,1544974129017805598,1544974129017878398,1544974129018007398,1544974129019834604,1544974129019859904,1
161778,13,161778,SET,3,0,0,0,True,1544974181392239310,1544974181392257410,1544974181392287810,1544974181392358711,1544974181395989521,1544974181396000221,0
69006,57,69006,SET,3,0,0,0,True,1544974152480140386,1544974152480159486,1544974152480215386,1544974152480299386,1544974152480779288,1544974152480796588,3
123692,6,123693,SET,4,0,0,0,True,1544974169514555912,1544974169514568012,1544974169514861613,1544974169514940613,1544974169515345414,1544974169515357614,0
222346,44,222347,SET,5,0,0,0,True,1544974200316463119,1544974200316475019,1544974200316532619,1544974200316601219,1544974200317387922,1544974200317404022,2
147403,21,147403,SET,3,0,0,0,True,1544974176926965953,1544974176926978453,1544974176927000553,1544974176927070353,1544974176927610954,1544974176927626854,0
78201,12,78200,SET,5,0,0,0,True,1544974155344383128,1544974155344395428,1544974155344444228,1544974155345591231,1544974155346382833,1544974155346398433,0
198311,39,198314,SET,1,0,0,0,True,1544974192840693083,1544974192840704183,1544974192840760383,1544974192840828583,1544974192841776786,1544974192841786786,0
122220,38,122219,SET,5,0,0,0,True,1544974169077798355,1544974169077810955,1544974169077814655,1544974169077875155,1544974169078680057,1544974169078697157,0
85402,3,85404,SET,0,0,0,0,True,1544974157511905965,1544974157511916765,1544974157511996665,1544974157512061366,1544974157512553067,1544974157512569867,2
462,19,461,SET,0,0,0,0,True,1544974129437575905,1544974129437604605,1544974129437671705,1544974129437760005,1544974129438746708,1544974129438763008,1
58977,24,58977,SET,2,0,0,0,True,1544974149279590977,1544974149279610877,1544974149279664877,1544974149279735477,1544974149280728380,1544974149280744680,2
82687,21,82688,SET,0,0,0,0,True,1544974156673262852,1544974156673275552,1544974156673295652,1544974156673362652,1544974156674534755,1544974156674549055,0
101848,15,101845,SET,5,0,0,0,True,1544974162708049420,1544974162708061720,1544974162708101320,1544974162708174220,1544974162708806822,1544974162708823922,0
126309,37,126310,SET,1,0,0,0,True,1544974170325240146,1544974170325250046,1544974170325305546,1544974170325363446,1544974170326108548,1544974170326123048,0
162478,14,162476,SET,4,0,0,0,True,1544974181631707400,1544974181631717900,1544974181631784900,1544974181631857000,1544974181632862103,1544974181632877603,1
180328,59,180327,SET,4,0,0,0,True,1544974187168784646,1544974187168798446,1544974187168851046,1544974187168920446,1544974187169443348,1544974187169457348,1
176291,56,176292,SET,5,0,0,0,True,1544974185997371872,1544974185997382172,1544974185997516273,1544974185997587873,1544974185997959374,1544974185997973174,0
41535,48,41535,SET,2,0,0,0,True,1544974143647913675,1544974143647924475,1544974143647993175,1544974143648065976,1544974143648399377,1544974143648416077,0
93023,36,93026,SET,5,0,0,0,True,1544974159906843857,1544974159906853858,1544974159906922258,1544974159906997658,1544974159907988961,1544974159908004061,1
183413,4,183413,SET,3,0,0,0,True,1544974188161322105,1544974188161333505,1544974188161356405,1544974188161421205,1544974188161691906,1544974188161697706,0
218341,7,218344,SET,5,0,0,0,True,1544974199064112011,1544974199064122911,1544974199064268311,1544974199064333612,1544974199064911813,1544974199064921913,2
7367,2,7368,SET,5,0,0,0,True,1544974132932876356,1544974132932887056,1544974132932928956,1544974132933001857,1544974132933570458,1544974132933587658,0
39640,36,39641,SET,3,0,0,0,True,1544974143080958844,1544974143080973144,1544974143080993844,1544974143081064944,1544974143081760646,1544974143081771847,0
82164,42,82167,SET,1,0,0,0,True,1544974156508673478,1544974156508684278,1544974156508768978,1544974156508846179,1544974156509763981,1544974156509780781,1
248774,8,248772,SET,2,0,0,0,True,1544974208490737672,1544974208490754672,1544974208490785972,1544974208490854372,1544974208491728175,1544974208491742175,1
50740,57,50743,SET,5,0,0,0,True,1544974146595511955,1544974146595524255,1544974146595575555,1544974146595647455,1544974146596960059,1544974146596973359,0
3594,40,3591,SET,2,0,0,0,True,1544974131428186029,1544974131428199829,1544974131428234629,1544974131428312829,1544974131429394433,1544974131429411633,0
150792,16,150789,SET,2,0,0,0,True,1544974177991282517,1544974177991297917,1544974177991318817,1544974177991619718,1544974177992424020,1544974177992439120,1
42190,26,42191,SET,5,0,0,0,True,1544974143863157594,1544974143863168394,1544974143863207094,1544974143863303995,1544974143863630796,1544974143863644496,0
30995,45,30994,SET,4,0,0,0,True,1544974140378014469,1544974140378025669,1544974140378060569,1544974140378131269,1544974140378758671,1544974140378773271,0
154691,15,154691,SET,2,0,0,0,True,1544974179210794129,1544974179210808029,1544974179210856929,1544974179210935629,1544974179211475331,1544974179211492131,0
9900,1,9901,SET,3,0,0,0,True,1544974133821467512,1544974133821480012,1544974133821546312,1544974133821617712,1544974133822356214,1544974133822371114,2
27258,25,27258,SET,5,0,0,0,True,1544974139206585400,1544974139206595500,1544974139206710200,1544974139206781600,1544974139208032904,1544974139208047804,2
90423,11,90423,SET,3,0,0,0,True,1544974159072833057,1544974159072851057,1544974159072876957,1544974159072950658,1544974159073535059,1544974159073545959,1
6526,27,6526,SET,1,0,0,0,True,1544974132637530707,1544974132637541707,1544974132637609207,1544974132637691507,1544974132638003608,1544974132638019008,0
59445,37,59445,SET,1,0,0,0,True,1544974149436181327,1544974149436201728,1544974149436256228,1544974149436326728,1544974149437919732,1544974149437934632,0
3661,18,3663,SET,5,0,0,0,True,1544974131452685600,1544974131452696500,1544974131452811500,1544974131452888800,1544974131453548302,1544974131453559702,2
213792,15,213792,SET,4,0,0,0,True,1544974197620772653,1544974197620784653,1544974197620949853,1544974197621017953,1544974197621816056,1544974197621825556,1
93928,45,93928,SET,0,0,0,0,True,1544974160197401594,1544974160197423394,1544974160197445794,1544974160197510794,1544974160197914195,1544974160197954095,0
170911,12,170910,SET,1,0,0,0,True,1544974184312773621,1544974184312785721,1544974184312806921,1544974184312874721,1544974184313313022,1544974184313328822,0
225482,20,225480,SET,3,0,0,0,True,1544974201309752581,1544974201309764181,1544974201309815581,1544974201309884181,1544974201310897984,1544974201310912484,1
159152,22,159152,SET,1,0,0,0,True,1544974180562286620,1544974180562297020,1544974180562393021,1544974180562455821,1544974180562876722,1544974180562884122,0
141836,44,141836,SET,0,0,0,0,True,1544974175179136720,1544974175179177120,1544974175179265820,1544974175179330821,1544974175180047323,1544974175180063223,1
76699,9,76700,SET,3,0,0,0,True,1544974154858982731,1544974154858996631,1544974154859031531,1544974154859103331,1544974154859672733,1544974154859686333,0
155055,16,155056,SET,5,0,0,0,True,1544974179337723994,1544974179337737894,1544974179337768094,1544974179337866995,1544974179338429996,1544974179338445696,0
118090,47,118089,SET,0,0,0,0,True,1544974167796541666,1544974167796565266,1544974167796633067,1544974167796705167,1544974167797369769,1544974167797385469,2
108051,56,108056,SET,5,0,0,0,True,1544974164627631345,1544974164627641745,1544974164627740445,1544974164627812745,1544974164629620450,1544974164629636751,0
121626,54,121628,SET,0,0,0,0,True,1544974168907436564,1544974168907457064,1544974168907479664,1544974168907538865,1544974168907859165,1544974168907870766,1
8901,62,8901,SET,5,0,0,0,True,1544974133490491160,1544974133490506260,1544974133490526860,1544974133490592160,1544974133490985961,1544974133490996261,1
133627,8,133628,SET,3,0,0,0,True,1544974172689190751,1544974172689202551,1544974172689269952,1544974172689345352,1544974172690360555,1544974172690391355,2
173844,16,173846,SET,5,0,0,0,True,1544974185264578162,1544974185264591362,1544974185264616862,1544974185264686362,1544974185265216064,1544974185265230964,1
206916,63,206917,SET,2,0,0,0,True,1544974195513923083,1544974195513942883,1544974195513994184,1544974195514063684,1544974195514540885,1544974195514555185,2
176736,53,176737,SET,1,0,0,0,True,1544974186122481633,1544974186122494433,1544974186122538333,1544974186122607333,1544974186122929634,1544974186122945134,0
53714,28,53713,SET,5,0,0,0,True,1544974147561844135,1544974147561858135,1544974147561906435,1544974147561978235,1544974147563092838,1544974147563106738,0
145575,40,145573,SET,3,0,0,0,True,1544974176345500878,1544974176345539878,1544974176345630879,1544974176345769579,1544974176346448181,1544974176346464081,2
178668,8,178668,SET,5,0,0,0,True,1544974186668196804,1544974186668209504,1544974186668612105,1544974186668683106,1544974186669407508,1544974186669423608,2
131656,19,131656,SET,0,0,0,0,True,1544974172043051891,1544974172043066391,1544974172043090291,1544974172043159291,1544974172043602593,1544974172043618093,0
137591,31,137592,SET,1,0,0,0,True,1544974173868884648,1544974173868903448,1544974173868922948,1544974173868994048,1544974173870482852,1544974173870499852,0
14623,9,14625,SET,3,0,0,0,True,1544974135279869606,1544974135279883406,1544974135280246307,1544974135280323407,1544974135280776908,1544974135280794309,0
129827,13,129826,SET,1,0,0,0,True,1544974171460286913,1544974171460299413,1544974171460345214,1544974171460413714,1544974171461392117,1544974171461406817,0
121040,5,121041,SET,2,0,0,0,True,1544974168734363066,1544974168734376066,1544974168734459866,1544974168734530967,1544974168734908368,1544974168734919668,2
208001,23,208003,SET,0,0,0,0,True,1544974195861888686,1544974195861905186,1544974195861988286,1544974195862061686,1544974195862605688,1544974195862622788,0
74736,1,74738,SET,5,0,0,0,True,1544974154255977796,1544974154255989696,1544974154256009096,1544974154256215896,1544974154256777098,1544974154256792398,0
122811,0,122814,SET,5,0,0,0,True,1544974169255335066,1544974169255345566,1544974169255427666,1544974169255519666,1544974169255960168,1544974169255974868,0
168067,25,168069,SET,4,0,0,0,True,1544974183417439042,1544974183417450842,1544974183417506242,1544974183417563943,1544974183418609346,1544974183418618346,1
64195,25,64192,SET,4,0,0,0,True,1544974150946896774,1544974150946915574,1544974150946970574,1544974150947037774,1544974150952081689,1544974150952098689,0
32803,37,32803,SET,2,0,0,0,True,1544974140944515199,1544974140944535499,1544974140944576899,1544974140944643999,1544974140944987900,1544974140944998800,1
110545,58,110545,SET,0,0,0,0,True,1544974165392406346,1544974165392420546,1544974165392463046,1544974165392540946,1544974165392717147,1544974165392738447,0
147869,59,147868,SET,4,0,0,0,True,1544974177080342094,1544974177080363194,1544974177080415794,1544974177080483495,1544974177081330797,1544974177081345097,1
15173,11,15174,SET,4,0,0,0,True,1544974135444810480,1544974135444821180,1544974135444853280,1544974135444920881,1544974135445265482,1544974135445282882,0
101424,55,101426,SET,5,0,0,0,True,1544974162580203052,1544974162580213652,1544974162580234752,1544974162580305652,1544974162580554353,1544974162580564653,0
112552,48,112552,SET,0,0,0,0,True,1544974166044702724,1544974166044736824,1544974166044766224,1544974166044838424,1544974166045342925,1544974166045354826,0
76677,45,76679,SET,5,0,0,0,True,1544974154853118014,1544974154853139014,1544974154853357815,1544974154853460215,1544974154853768116,1544974154853779016,2
144478,2,144478,SET,5,0,0,0,True,1544974176024293753,1544974176024303854,1544974176024407254,1544974176024480054,1544974176026950461,1544974176026967361,2
123016,46,123016,SET,5,0,0,0,True,1544974169311049826,1544974169311061826,1544974169311135626,1544974169311202727,1544974169311605128,1544974169311618528,0
197087,2,197088,SET,5,0,0,0,True,1544974192450617359,1544974192450628259,1544974192450691859,1544974192450762860,1544974192451770163,1544974192451784663,3
144592,26,144593,SET,1,0,0,0,True,1544974176059068154,1544974176059080154,1544974176059151454,1544974176059223754,1544974176060106057,1544974176060121757,0
126673,12,126671,SET,0,0,0,0,True,1544974170432705355,1544974170432737755,1544974170432763955,1544974170432835556,1544974170433617958,1544974170433634158,1
73010,40,73009,SET,2,0,0,0,True,1544974153744739825,1544974153744755325,1544974153744780725,1544974153744897925,1544974153745271326,1544974153745283526,1
71957,49,71957,SET,2,0,0,0,True,1544974153414014673,1544974153414027373,1544974153414072273,1544974153414142073,1544974153415147776,1544974153415163476,1
102317,24,102317,SET,2,0,0,0,True,1544974162857145649,1544974162857165949,1544974162857188449,1544974162857399849,1544974162857859951,1544974162857875251,0
168689,22,168688,SET,1,0,0,0,True,1544974183621568330,1544974183621589130,1544974183621651130,1544974183621723831,1544974183622402333,1544974183622419433,1
80183,18,80184,SET,5,0,0,0,True,1544974155954626984,1544974155954638484,1544974155954685184,1544974155954754984,1544974155955107585,1544974155955118685,0
193023,45,193022,SET,5,0,0,0,True,1544974191177423192,1544974191177433192,1544974191177512092,1544974191177588292,1544974191178315694,1544974191178328894,1
36297,10,36297,SET,0,0,0,0,True,1544974141988201101,1544974141988241701,1544974141988343101,1544974141988498402,1544974141989275404,1544974141989289604,1
177701,60,177701,SET,5,0,0,0,True,1544974186373152154,1544974186373162055,1544974186373249355,1544974186373309655,1544974186374907060,1544974186374923360,0
41183,58,41183,SET,3,0,0,0,True,1544974143532855644,1544974143532867744,1544974143532893844,1544974143532963144,1544974143533701247,1544974143533711747,0
78332,35,78332,SET,2,0,0,0,True,1544974155388535555,1544974155388547155,1544974155388600455,1544974155388671355,1544974155389167256,1544974155389183357,0
76091,14,76093,SET,5,0,0,0,True,1544974154669738586,1544974154669752086,1544974154669775286,1544974154669843487,1544974154670279288,1544974154670297588,0
167640,34,167640,SET,4,0,0,0,True,1544974183255900077,1544974183255919177,1544974183255947477,1544974183256014477,1544974183256796180,1544974183256812480,0
246179,33,246179,SET,3,0,0,0,True,1544974207692805873,1544974207692828173,1544974207692856173,1544974207692926173,1544974207693307874,1544974207693323974,1
45852,45,45853,SET,0,0,0,0,True,1544974144993156345,1544974144993174345,1544974144993207745,1544974144993274845,1544974144993935447,1544974144993950847,0
160933,9,160930,SET,3,0,0,0,True,1544974181103315578,1544974181103335278,1544974181103383078,1544974181103457979,1544974181105854886,1544974181105870786,0
46752,47,46753,SET,3,0,0,0,True,1544974145287622292,1544974145287634892,1544974145287745492,1544974145287814693,1544974145289363797,1544974145289379497,1
145454,59,145457,SET,0,0,0,0,True,1544974176309767675,1544974176309788676,1544974176309898776,1544974176309959676,1544974176311361080,1544974176311375480,0
962,20,961,SET,2,0,0,0,True,1544974130037016729,1544974130037033829,1544974130037071229,1544974130037630530,1544974130038306832,1544974130038326632,1
24781,50,24782,SET,4,0,0,0,True,1544974138421455641,1544974138421476241,1544974138421533642,1544974138421604642,1544974138422509644,1544974138422525344,1
186521,60,186521,SET,4,0,0,0,True,1544974189085719167,1544974189085730167,1544974189085761967,1544974189085826867,1544974189086242369,1544974189086259969,0
83829,63,83828,SET,4,0,0,0,True,1544974157028449374,1544974157028469274,1544974157028505174,1544974157028593674,1544974157029263576,1544974157029293276,1
230165,11,230165,SET,3,0,0,0,True,1544974202749970430,1544974202749981330,1544974202750105231,1544974202750174031,1544974202751132434,1544974202751148034,0
188015,1,188014,SET,1,0,0,0,True,1544974189541917181,1544974189541927981,1544974189541991881,1544974189542057081,1544974189542752683,1544974189542762583,1
133378,8,133377,SET,5,0,0,0,True,1544974172605486510,1544974172605497910,1544974172605531210,1544974172605603011,1544974172606002612,1544974172606017912,1
200923,29,200924,SET,3,0,0,0,True,1544974193639409284,1544974193639421084,1544974193639484584,1544974193639557784,1544974193640206986,1544974193640222386,0
95687,33,95687,SET,2,0,0,0,True,1544974160796562118,1544974160796584318,1544974160796698419,1544974160796784019,1544974160797110820,1544974160797125820,2
192408,61,192409,SET,4,0,0,0,True,1544974190961784971,1544974190961797271,1544974190962718473,1544974190962779874,1544974190963163575,1544974190963177675,2
134185,10,134186,SET,4,0,0,0,True,1544974172872228678,1544974172872243278,1544974172872267378,1544974172872336179,1544974172873042181,1544974172873070081,1
36480,52,36480,SET,0,0,0,0,True,1544974142038563046,1544974142038579046,1544974142038629546,1544974142038699946,1544974142039150847,1544974142039167847,1
4234,46,4234,SET,4,0,0,0,True,1544974131646411257,1544974131646452757,1544974131646531357,1544974131646602157,1544974131647406960,1544974131647417960,1
193012,24,193010,SET,0,0,0,0,True,1544974191172828079,1544974191172839179,1544974191172911279,1544974191172982279,1544974191174218783,1544974191174235183,2
17732,29,17729,SET,2,0,0,0,True,1544974136216378499,1544974136216398799,1544974136216454899,1544974136216525300,1544974136217334502,1544974136217351302,3
52327,31,52327,SET,5,0,0,0,True,1544974147128069487,1544974147128081687,1544974147128106787,1544974147128175487,1544974147128772189,1544974147128783289,0
237963,17,237963,SET,3,0,0,0,True,1544974205229143974,1544974205229155774,1544974205229206674,1544974205229277274,1544974205229837476,1544974205229851776,1
93356,7,93356,SET,2,0,0,0,True,1544974160016937074,1544974160016950974,1544974160016973574,1544974160017033775,1544974160017730477,1544974160017739577,0
147173,54,147172,SET,1,0,0,0,True,1544974176851893136,1544974176851914136,1544974176852011037,1544974176852075437,1544974176852482938,1544974176852494238,1
137580,1,137580,SET,3,0,0,0,True,1544974173865672238,1544974173865690439,1544974173865715139,1544974173865784339,1544974173866159240,1544974173866174040,1
170214,54,170215,SET,1,0,0,0,True,1544974184101936914,1544974184101949014,1544974184101965014,1544974184102029514,1544974184102463515,1544974184102481115,0
215898,20,215898,SET,4,0,0,0,True,1544974198269512722,1544974198269533622,1544974198269562522,1544974198269632622,1544974198270127423,1544974198270135824,0
193180,57,193179,SET,0,0,0,0,True,1544974191228002938,1544974191228023538,1544974191228047838,1544974191228116138,1544974191228714840,1544974191228743340,1
80748,13,80747,SET,1,0,0,0,True,1544974156112426738,1544974156112439638,1544974156112492838,1544974156112564538,1544974156113139440,1544974156113156840,0
176234,49,176233,SET,3,0,0,0,True,1544974185983297932,1544974185983311732,1544974185983330632,1544974185983409232,1544974185984182334,1544974185984196034,0
18068,12,18066,SET,3,0,0,0,True,1544974136334694040,1544974136334712540,1544974136334728640,1544974136334798140,1544974136335568142,1544974136335583442,0
132501,46,132500,SET,0,0,0,0,True,1544974172302859339,1544974172302881039,1544974172302905439,1544974172302975039,1544974172303834842,1544974172303988842,1
247831,8,247832,SET,2,0,0,0,True,1544974208203921446,1544974208203933146,1544974208203977346,1544974208204045146,1544974208204885448,1544974208204895948,0
167806,61,167805,SET,2,0,0,0,True,1544974183321448666,1544974183321463766,1544974183321486866,1544974183321554866,1544974183322202968,1544974183322218968,0
151098,52,151099,SET,0,0,0,0,True,1544974178084662686,1544974178084707786,1544974178084895487,1544974178084963987,1544974178085793889,1544974178085824689,1
