,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235321,45,235321,SET,4,0,0,0,True,1544974208755186479,1544974208755203579,1544974208755258380,1544974208755353980,1544974208756305788,1544974208756321088,1
4105,13,4107,SET,1,0,0,0,True,1544974135126048651,1544974135126113151,1544974135126135352,1544974135126217352,1544974135126628256,1544974135126643156,0
218030,62,218030,SET,4,0,0,0,True,1544974203411845969,1544974203411863469,1544974203412471274,1544974203412566975,1544974203413475782,1544974203413490582,0
147525,39,147525,SET,0,0,0,0,True,1544974180931200928,1544974180931217328,1544974180931247828,1544974180931315529,1544974180931879433,1544974180931893533,0
98516,36,98516,SET,2,0,0,0,True,1544974165358524891,1544974165358541391,1544974165358564291,1544974165358630592,1544974165358897894,1544974165358910194,0
50318,46,50318,SET,0,0,0,0,True,1544974150197008737,1544974150197027037,1544974150197063938,1544974150197131938,1544974150198376548,1544974150198393048,0
83999,15,84000,SET,0,0,0,0,True,1544974160953427861,1544974160953447461,1544974160953480461,1544974160953547762,1544974160954458169,1544974160954473769,1
186073,37,186073,SET,2,0,0,0,True,1544974193431675524,1544974193431692924,1544974193431720024,1544974193431785725,1544974193432467630,1544974193432485130,1
156985,48,156987,SET,5,0,0,0,True,1544974184055140915,1544974184055160716,1544974184055189716,1544974184055260116,1544974184055808121,1544974184055819821,1
183812,37,183813,SET,3,0,0,0,True,1544974192726758872,1544974192726771072,1544974192726823972,1544974192726899673,1544974192727413777,1544974192727451577,4
38294,41,38295,SET,0,0,0,0,True,1544974146286234846,1544974146286251747,1544974146286282147,1544974146286349947,1544974146286643950,1544974146286657050,0
13279,13,13278,SET,5,0,0,0,True,1544974138327442352,1544974138327462252,1544974138327512953,1544974138327579453,1544974138328521961,1544974138328556761,1
103950,27,103950,SET,4,0,0,0,True,1544974167100961504,1544974167100980604,1544974167101008704,1544974167101075905,1544974167101716210,1544974167101730110,1
31330,29,31329,SET,0,0,0,0,True,1544974144051686926,1544974144051697426,1544974144051808727,1544974144051936828,1544974144052478432,1544974144052555833,1
11760,48,11761,SET,4,0,0,0,True,1544974137849455855,1544974137849467755,1544974137849546056,1544974137849615856,1544974137850561364,1544974137850576464,1
6550,18,6552,SET,5,0,0,0,True,1544974136077716010,1544974136077757010,1544974136077810011,1544974136077879111,1544974136078386615,1544974136078402715,0
13110,6,13110,SET,0,0,0,0,True,1544974138273000708,1544974138273012908,1544974138273184610,1544974138273253410,1544974138274711922,1544974138274721722,3
18156,1,18155,SET,4,0,0,0,True,1544974139836016552,1544974139836030152,1544974139836067852,1544974139836132253,1544974139837469564,1544974139837486664,1
205587,5,205587,SET,0,0,0,0,True,1544974199474038132,1544974199474122533,1544974199474210034,1544974199474382335,1544974199474748938,1544974199474761338,3
106728,60,106725,SET,3,0,0,0,True,1544974167972539313,1544974167972550613,1544974167972597114,1544974167972666514,1544974167975262435,1544974167975278335,0
109046,18,109046,SET,5,0,0,0,True,1544974168730730998,1544974168730751498,1544974168730803198,1544974168730873799,1544974168731614205,1544974168731631205,1
63393,22,63391,SET,1,0,0,0,True,1544974154397886296,1544974154397896796,1544974154397951796,1544974154398019697,1544974154398725202,1544974154398743003,0
79900,0,79899,SET,4,0,0,0,True,1544974159586434212,1544974159586448412,1544974159586486512,1544974159586549513,1544974159593394468,1544974159593410369,1
92254,39,92253,SET,4,0,0,0,True,1544974163504382967,1544974163504395368,1544974163504416468,1544974163504488168,1544974163505147874,1544974163505165074,0
210093,46,210094,SET,3,0,0,0,True,1544974200881874021,1544974200881884822,1544974200881947322,1544974200882017223,1544974200882650928,1544974200882659728,0
24124,35,24124,SET,0,0,0,0,True,1544974141678649376,1544974141678665976,1544974141678692476,1544974141678760377,1544974141679297281,1544974141679311482,1
