,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28263,8,28263,GET,0,0,1,1,True,1544789895087268068,1544789895087279969,1544789895087362872,1544789895087402974,1544789895088083800,1544789895088114001,0
34276,11,34276,GET,0,0,1,1,True,1544789908352678058,1544789908352690059,1544789908352766662,1544789908352801763,1544789908353349885,1544789908353385786,0
18145,2,18145,GET,0,0,1,1,True,1544789871488637604,1544789871488649904,1544789871488725407,1544789871488762209,1544789871489602342,1544789871489631443,0
26084,8,26084,GET,0,0,1,1,True,1544789889945173762,1544789889945190063,1544789889945267666,1544789889945304767,1544789889945773585,1544789889945805487,0
6627,0,6627,GET,0,0,1,1,True,1544789844197616732,1544789844197626132,1544789844197688935,1544789844197720736,1544789844199130391,1544789844199155392,0
25401,7,25401,GET,0,0,1,1,True,1544789888512218506,1544789888512226406,1544789888512281108,1544789888512319110,1544789888513025437,1544789888513090840,0
691,4,691,GET,0,0,1,1,True,1544789830415936231,1544789830415963032,1544789830416065336,1544789830416161240,1544789830416784365,1544789830416819166,0
7957,5,7957,GET,0,0,1,1,True,1544789847002981424,1544789847002993725,1544789847003052727,1544789847003089528,1544789847004184071,1544789847004209072,0
13486,14,13486,GET,0,0,1,1,True,1544789859789130296,1544789859789142496,1544789859789221099,1544789859789261701,1544789859790728658,1544789859790757660,0
14489,0,14489,GET,0,0,1,1,True,1544789862329126366,1544789862329135566,1544789862329221170,1544789862329267671,1544789862329994700,1544789862330027901,0
14071,3,14071,GET,0,0,1,1,True,1544789861277623846,1544789861277639347,1544789861277719550,1544789861277762252,1544789861279658526,1544789861279694228,0
10229,7,10229,GET,0,0,1,1,True,1544789851936331841,1544789851936341841,1544789851936391243,1544789851936420645,1544789851937102471,1544789851937126672,0
30758,1,30758,GET,0,0,1,1,True,1544789900690296525,1544789900690308626,1544789900690389929,1544789900690425530,1544789900690992253,1544789900691024254,0
16819,2,16819,GET,0,0,1,1,True,1544789868113081892,1544789868113094092,1544789868113176696,1544789868113216097,1544789868114195135,1544789868114224437,0
24354,6,24354,GET,0,0,1,1,True,1544789886000773583,1544789886000785683,1544789886000865087,1544789886000900288,1544789886004133615,1544789886004164916,0
22606,12,22606,GET,0,0,1,1,True,1544789881899695757,1544789881899704657,1544789881899751059,1544789881899778660,1544789881900362783,1544789881900388584,0
11359,15,11359,GET,0,0,1,1,True,1544789854528298757,1544789854528311458,1544789854528354560,1544789854528384061,1544789854529131590,1544789854529157991,0
2460,15,2460,GET,0,0,1,1,True,1544789834649784756,1544789834649800457,1544789834649882660,1544789834649934362,1544789834650410581,1544789834650446882,0
1117,15,1117,GET,0,0,1,1,True,1544789831375519061,1544789831375538862,1544789831375624765,1544789831375678767,1544789831376572102,1544789831376607104,0
4608,7,4608,GET,0,0,1,1,True,1544789839472340856,1544789839472354657,1544789839472415559,1544789839472460961,1544789839473526103,1544789839473551904,0
2431,9,2431,GET,0,0,1,1,True,1544789834593668256,1544789834593680656,1544789834593760859,1544789834593813961,1544789834594635594,1544789834594671195,0
22696,7,22696,GET,0,0,1,1,True,1544789882078079348,1544789882078087349,1544789882078128650,1544789882078159151,1544789882078659471,1544789882078686272,0
34208,12,34208,GET,0,0,1,1,True,1544789908205817904,1544789908205829705,1544789908205909708,1544789908205947409,1544789908207390566,1544789908207423267,0
32998,5,32998,GET,0,0,1,1,True,1544789905636041516,1544789905636051016,1544789905636127519,1544789905636163321,1544789905637666979,1544789905637698181,0
33157,12,33157,GET,0,0,1,1,True,1544789905945495241,1544789905945510542,1544789905945585744,1544789905945621646,1544789905946241070,1544789905946270271,0
25706,0,25706,GET,0,0,1,1,True,1544789889210818083,1544789889210825284,1544789889210871885,1544789889210903087,1544789889211723419,1544789889211752820,0
22149,11,22149,GET,0,0,1,1,True,1544789880792815776,1544789880792827476,1544789880792909780,1544789880792947881,1544789880793469701,1544789880793501803,0
5127,7,5127,GET,0,0,1,1,True,1544789840569906892,1544789840569916993,1544789840569999696,1544789840570042998,1544789840570907032,1544789840570936533,0
8766,8,8766,GET,0,0,1,1,True,1544789848790972725,1544789848790984926,1544789848791063929,1544789848791100230,1544789848792109070,1544789848792142471,0
31047,6,31047,GET,0,0,1,1,True,1544789901365826895,1544789901365838896,1544789901365922699,1544789901365964701,1544789901366719030,1544789901366750232,0
4758,7,4758,GET,0,0,1,1,True,1544789839848992325,1544789839849006226,1544789839849092329,1544789839849138231,1544789839850625989,1544789839850655790,0
18387,2,18387,GET,0,0,1,1,True,1544789871979025825,1544789871979034826,1544789871979094328,1544789871979122529,1544789871980204772,1544789871980230273,0
9218,15,9218,GET,0,0,1,1,True,1544789849768865265,1544789849768877565,1544789849768956768,1544789849768993470,1544789849769526791,1544789849769555992,0
8735,13,8735,GET,0,0,1,1,True,1544789848710503870,1544789848710515971,1544789848710642476,1544789848710678877,1544789848714635932,1544789848714664333,0
21398,1,21398,GET,0,0,1,1,True,1544789879241009556,1544789879241021857,1544789879241106460,1544789879241141961,1544789879242986034,1544789879243051236,0
12591,5,12591,GET,0,0,1,1,True,1544789857589657172,1544789857589668873,1544789857589721575,1544789857589752776,1544789857590200693,1544789857590225494,0
17868,1,17868,GET,0,0,1,1,True,1544789870855591591,1544789870855603891,1544789870855684694,1544789870855721496,1544789870856436624,1544789870856465625,0
1387,15,1387,GET,0,0,1,1,True,1544789831999690237,1544789831999710338,1544789831999787741,1544789831999841743,1544789832000560271,1544789832000602273,0
5486,0,5486,GET,0,0,1,1,True,1544789841490601293,1544789841490614993,1544789841490696296,1544789841490738598,1544789841491401524,1544789841491431625,0
8900,1,8900,GET,0,0,1,1,True,1544789849113986889,1544789849113999190,1544789849114077693,1544789849114113894,1544789849114797721,1544789849114827022,0
20198,11,20198,GET,0,0,1,1,True,1544789876430919718,1544789876430932019,1544789876431010722,1544789876431046723,1544789876431571644,1544789876431601045,0
4639,6,4639,GET,0,0,1,1,True,1544789839592416165,1544789839592430065,1544789839592515569,1544789839592562470,1544789839599200531,1544789839599230532,0
16467,11,16467,GET,0,0,1,1,True,1544789867270720573,1544789867270732673,1544789867270806676,1544789867270842778,1544789867273143468,1544789867273172969,0
30024,11,30024,GET,0,0,1,1,True,1544789899018597620,1544789899018613121,1544789899018688024,1544789899018730526,1544789899019467955,1544789899019497556,0
23228,5,23228,GET,0,0,1,1,True,1544789883247835493,1544789883247847593,1544789883247924396,1544789883247959598,1544789883249322451,1544789883249353252,0
17331,14,17331,GET,0,0,1,1,True,1544789869432964528,1544789869432976628,1544789869433075632,1544789869433115134,1544789869433963267,1544789869433992268,0
27101,4,27101,GET,0,0,1,1,True,1544789892512537472,1544789892512549673,1544789892512610975,1544789892512646376,1544789892513318403,1544789892513343804,0
1867,9,1867,GET,0,0,1,1,True,1544789833263968014,1544789833263983815,1544789833264032117,1544789833264071518,1544789833265611479,1544789833265642780,0
886,0,886,GET,0,0,1,1,True,1544789830883799578,1544789830883821479,1544789830883913883,1544789830883993886,1544789830884727915,1544789830884767016,0
11548,0,11548,GET,0,0,1,1,True,1544789855019288606,1544789855019300807,1544789855019381410,1544789855019422011,1544789855020603558,1544789855020636459,0
23679,5,23679,GET,0,0,1,1,True,1544789884292969953,1544789884292986154,1544789884293078557,1544789884293114259,1544789884294810225,1544789884294842526,0
2452,6,2452,GET,0,0,1,1,True,1544789834630182888,1544789834630198788,1544789834630287292,1544789834630344394,1544789834631104224,1544789834631139425,0
10073,6,10073,GET,0,0,1,1,True,1544789851570025580,1544789851570035580,1544789851570297291,1544789851570332792,1544789851571016219,1544789851571049020,0
29385,2,29385,GET,0,0,1,1,True,1544789897492345314,1544789897492357714,1544789897492441918,1544789897492477619,1544789897493408255,1544789897493451457,0
11227,1,11227,GET,0,0,1,1,True,1544789854170510031,1544789854170522631,1544789854170583734,1544789854170619435,1544789854171368164,1544789854171399166,0
28445,15,28445,GET,0,0,1,1,True,1544789895453687827,1544789895453696127,1544789895453774330,1544789895453810632,1544789895454647965,1544789895454682166,0
18293,9,18293,GET,0,0,1,1,True,1544789871808824754,1544789871808837255,1544789871808894757,1544789871808923158,1544789871809897296,1544789871809923897,0
24572,9,24572,GET,0,0,1,1,True,1544789886539044578,1544789886539056778,1544789886539126381,1544789886539163182,1544789886540636740,1544789886540665341,0
27607,4,27607,GET,0,0,1,1,True,1544789893691582376,1544789893691594776,1544789893691641878,1544789893691676679,1544789893692201300,1544789893692233201,0
5389,10,5389,GET,0,0,1,1,True,1544789841270131848,1544789841270146349,1544789841270234552,1544789841270278454,1544789841271288093,1544789841271319195,0
27225,8,27225,GET,0,0,1,1,True,1544789892806613096,1544789892806622997,1544789892806668898,1544789892806698400,1544789892807682738,1544789892807709439,0
32941,1,32941,GET,0,0,1,1,True,1544789905471307761,1544789905471319962,1544789905471399865,1544789905471438066,1544789905472273799,1544789905472303400,0
17575,4,17575,GET,0,0,1,1,True,1544789870030316042,1544789870030328443,1544789870030417546,1544789870030452948,1544789870035088930,1544789870035115231,0
14945,0,14945,GET,0,0,1,1,True,1544789863399717133,1544789863399729434,1544789863399811537,1544789863399855639,1544789863400578567,1544789863400614268,0
30299,7,30299,GET,0,0,1,1,True,1544789899613344325,1544789899613355326,1544789899613432729,1544789899613470130,1544789899614044953,1544789899614073554,0
32995,4,32995,GET,0,0,1,1,True,1544789905630932116,1544789905630975517,1544789905631052720,1544789905631088722,1544789905631838351,1544789905631867452,0
4880,6,4880,GET,0,0,1,1,True,1544789840090069178,1544789840090078678,1544789840090149181,1544789840090187783,1544789840091459532,1544789840091487033,0
6842,1,6842,GET,0,0,1,1,True,1544789844640787308,1544789844640799708,1544789844640878111,1544789844640916213,1544789844641769846,1544789844641798648,0
34189,8,34189,GET,0,0,1,1,True,1544789908164978004,1544789908164986404,1544789908165029306,1544789908165080308,1544789908165693332,1544789908165725633,0
21698,1,21698,GET,0,0,1,1,True,1544789879876208252,1544789879876220452,1544789879876281954,1544789879876309056,1544789879876990682,1544789879877022183,0
10871,15,10871,GET,0,0,1,1,True,1544789853377362936,1544789853377375137,1544789853377454440,1544789853377490641,1544789853378033162,1544789853378061763,0
5500,2,5500,GET,0,0,1,1,True,1544789841519130211,1544789841519144212,1544789841519225015,1544789841519267517,1544789841520482064,1544789841520511865,0
33186,7,33186,GET,0,0,1,1,True,1544789906002986494,1544789906002998594,1544789906003057796,1544789906003085197,1544789906004413049,1544789906004444451,0
26182,12,26182,GET,0,0,1,1,True,1544789890218955091,1544789890218967391,1544789890219031294,1544789890219061795,1544789890219824025,1544789890219850626,0
28938,8,28938,GET,0,0,1,1,True,1544789896515892151,1544789896515904451,1544789896515982254,1544789896516018156,1544789896516646080,1544789896516677381,0
11434,0,11434,GET,0,0,1,1,True,1544789854714524858,1544789854714536959,1544789854714617362,1544789854714655663,1544789854715554499,1544789854715584000,0
3849,15,3849,GET,0,0,1,1,True,1544789837798103008,1544789837798116909,1544789837798162910,1544789837798203812,1544789837798714132,1544789837798743633,0
21127,13,21127,GET,0,0,1,1,True,1544789878508135232,1544789878508143533,1544789878508184334,1544789878508212035,1544789878508820959,1544789878508848060,0
1713,2,1713,GET,0,0,1,1,True,1544789832794511805,1544789832794532606,1544789832794621109,1544789832794677512,1544789832796196971,1544789832796232673,0
27972,9,27972,GET,0,0,1,1,True,1544789894485126072,1544789894485143073,1544789894485220976,1544789894485257777,1544789894486201214,1544789894486232516,0
26670,1,26670,GET,0,0,1,1,True,1544789891523708222,1544789891523720423,1544789891523798526,1544789891523833927,1544789891525140878,1544789891525176080,0
21746,15,21746,GET,0,0,1,1,True,1544789879984798408,1544789879984810708,1544789879984895711,1544789879984933613,1544789879986418571,1544789879986447472,0
15706,2,15706,GET,0,0,1,1,True,1544789865352438579,1544789865352450879,1544789865352503781,1544789865352535083,1544789865353168807,1544789865353193808,0
6540,10,6540,GET,0,0,1,1,True,1544789843962387309,1544789843962399609,1544789843962478713,1544789843962517214,1544789843963317745,1544789843963346047,0
31410,12,31410,GET,0,0,1,1,True,1544789902069448866,1544789902069457666,1544789902069530069,1544789902069562170,1544789902070646413,1544789902070685114,0
30766,14,30766,GET,0,0,1,1,True,1544789900703766553,1544789900703780854,1544789900703859557,1544789900703906559,1544789900704681989,1544789900704713090,0
24999,4,24999,GET,0,0,1,1,True,1544789887580619497,1544789887580631697,1544789887580709601,1544789887580745302,1544789887581590735,1544789887581620936,0
31686,6,31686,GET,0,0,1,1,True,1544789902712872678,1544789902712927980,1544789902713081686,1544789902713117687,1544789902715418677,1544789902715450479,0
22769,15,22769,GET,0,0,1,1,True,1544789882228320936,1544789882228333237,1544789882228411640,1544789882228447341,1544789882229150769,1544789882229179970,0
29229,5,29229,GET,0,0,1,1,True,1544789897135552033,1544789897135561533,1544789897135650136,1544789897135689838,1544789897136459568,1544789897136487669,0
19876,0,19876,GET,0,0,1,1,True,1544789875597912069,1544789875597924270,1544789875597984372,1544789875598012573,1544789875600460769,1544789875600487770,0
34290,5,34290,GET,0,0,1,1,True,1544789908382806139,1544789908382818339,1544789908382898042,1544789908382933844,1544789908383515167,1544789908383550068,0
30756,10,30756,GET,0,0,1,1,True,1544789900686636582,1544789900686648682,1544789900686727885,1544789900686763987,1544789900687616520,1544789900687648722,0
12787,11,12787,GET,0,0,1,1,True,1544789857996586425,1544789857996598825,1544789857996677528,1544789857996714430,1544789857998007080,1544789857998036182,0
12033,7,12033,GET,0,0,1,0,False,1544789856256236998,1544789856256249199,1544789856256324102,1544789856256360603,1544789856257141134,1544789856257161035,0
22097,7,22097,GET,0,0,1,1,True,1544789880689881542,1544789880689890542,1544789880689967745,1544789880690006346,1544789880691281196,1544789880691315298,0
20976,8,20976,GET,0,0,1,1,True,1544789878171939456,1544789878171948956,1544789878172023159,1544789878172060061,1544789878172684285,1544789878172712386,0
18722,8,18722,GET,0,0,1,1,True,1544789872786339569,1544789872786351969,1544789872786427672,1544789872786462974,1544789872787141800,1544789872787170501,0
13099,9,13099,GET,0,0,1,1,True,1544789858777862452,1544789858777874653,1544789858777953456,1544789858777989057,1544789858778757687,1544789858778792389,0
10604,4,10604,GET,0,0,1,1,True,1544789852817887602,1544789852817899803,1544789852817978406,1544789852818013807,1544789852827064962,1544789852827093863,0
23680,8,23680,GET,0,0,1,1,True,1544789884295648158,1544789884295660558,1544789884295739362,1544789884295775063,1544789884299018090,1544789884299050491,0
26880,11,26880,GET,0,0,1,1,True,1544789892011119423,1544789892011131623,1544789892011190625,1544789892011215826,1544789892012457575,1544789892012488576,0
29544,11,29544,GET,0,0,1,1,True,1544789897894590176,1544789897894599276,1544789897894644578,1544789897894671579,1544789897895060194,1544789897895086395,0
22359,11,22359,GET,0,0,1,1,True,1544789881329445808,1544789881329457908,1544789881329517410,1544789881329546112,1544789881330257439,1544789881330282840,0
9188,15,9188,GET,0,0,1,1,True,1544789849709739347,1544789849709750447,1544789849709825950,1544789849709862251,1544789849710794888,1544789849710824489,0
8038,12,8038,GET,0,0,1,1,True,1544789847166298627,1544789847166310928,1544789847166388331,1544789847166424932,1544789847167196362,1544789847167225664,0
10433,6,10433,GET,0,0,1,1,True,1544789852365759877,1544789852365772177,1544789852365857480,1544789852365901482,1544789852369108008,1544789852369136809,0
7344,0,7344,GET,0,0,1,1,True,1544789845698793890,1544789845698806291,1544789845698869493,1544789845698912495,1544789845699488717,1544789845699515718,0
7089,2,7089,GET,0,0,1,1,True,1544789845189978641,1544789845189991141,1544789845190061044,1544789845190094545,1544789845190720070,1544789845190751571,0
20991,11,20991,GET,0,0,1,1,True,1544789878201811327,1544789878201823627,1544789878201903030,1544789878201939332,1544789878202492653,1544789878202518854,0
26566,1,26566,GET,0,0,1,1,True,1544789891264502564,1544789891264515565,1544789891264596068,1544789891264728973,1544789891265389699,1544789891265453302,0
12163,9,12163,GET,0,0,1,1,True,1544789856546912994,1544789856546925194,1544789856547002297,1544789856547038199,1544789856547743826,1544789856547772427,0
33313,10,33313,GET,0,0,1,1,True,1544789906244462055,1544789906244474356,1544789906246546137,1544789906246579538,1544789906247403170,1544789906247438972,0
8939,7,8939,GET,0,0,1,0,False,1544789849189877465,1544789849189889665,1544789849189965768,1544789849190002070,1544789849190722998,1544789849190750099,0
25347,6,25347,GET,0,0,1,1,True,1544789888391414172,1544789888391426372,1544789888391505475,1544789888391541977,1544789888392256005,1544789888392287006,0
20235,12,20235,GET,0,0,1,1,True,1544789876507762830,1544789876507775231,1544789876507854334,1544789876507890335,1544789876508699367,1544789876508729468,0
16636,15,16636,GET,0,0,1,1,True,1544789867677998637,1544789867678006038,1544789867678082041,1544789867678125442,1544789867678838070,1544789867678867871,0
24118,13,24118,GET,0,0,1,1,True,1544789885407351726,1544789885407363927,1544789885407441930,1544789885407477731,1544789885408027353,1544789885408055854,0
24637,4,24637,GET,0,0,1,1,True,1544789886756461898,1544789886756474199,1544789886756552802,1544789886756590803,1544789886757850353,1544789886757878854,0
32399,11,32399,GET,0,0,1,1,True,1544789904253729653,1544789904253739054,1544789904253798456,1544789904253834457,1544789904254375079,1544789904254404380,0
6868,7,6868,GET,0,0,1,1,True,1544789844690103742,1544789844690116042,1544789844690195045,1544789844690232847,1544789844690881772,1544789844690922474,0
27414,3,27414,GET,0,0,1,1,True,1544789893213350235,1544789893213362636,1544789893213444339,1544789893213482640,1544789893215443817,1544789893215476018,0
1296,9,1296,GET,0,0,1,1,True,1544789831750753875,1544789831750773476,1544789831750853279,1544789831750906181,1544789831751546406,1544789831751581408,0
4086,14,4086,GET,0,0,1,1,True,1544789838320648298,1544789838320657998,1544789838320721901,1544789838320757002,1544789838321332125,1544789838321357225,0
5182,0,5182,GET,0,0,1,1,True,1544789840742937277,1544789840742951177,1544789840743036581,1544789840743082783,1544789840746779728,1544789840746810329,0
206,13,206,GET,0,0,1,1,True,1544789829131175550,1544789829131201651,1544789829131285354,1544789829131379758,1544789829132006482,1544789829132051484,0
31074,1,31074,GET,0,0,1,1,True,1544789901421776688,1544789901421788688,1544789901421848390,1544789901421877992,1544789901422490716,1544789901422519317,0
1544,10,1544,GET,0,0,1,1,True,1544789832381697417,1544789832381716718,1544789832381786621,1544789832381841523,1544789832383207376,1544789832383239978,0
1459,3,1459,GET,0,0,1,1,True,1544789832168128642,1544789832168148343,1544789832168228046,1544789832168283948,1544789832169383792,1544789832169419293,0
1292,2,1292,GET,0,0,1,1,True,1544789831741818925,1544789831741838726,1544789831741920629,1544789831741975031,1544789831742619856,1544789831742654558,0
21774,8,21774,GET,0,0,1,1,True,1544789880065160057,1544789880065172358,1544789880065239960,1544789880065274162,1544789880069908643,1544789880069939744,0
17889,7,17889,GET,0,0,1,1,True,1544789870921082758,1544789870921095158,1544789870921175861,1544789870921213963,1544789870921926691,1544789870921955392,0
14728,6,14728,GET,0,0,1,1,True,1544789862904401417,1544789862904413817,1544789862904473720,1544789862904501921,1544789862905098544,1544789862905128445,0
9640,4,9640,GET,0,0,1,1,True,1544789850623776182,1544789850623789182,1544789850623844185,1544789850623877286,1544789850624445508,1544789850624472209,0
6711,6,6711,GET,0,0,1,1,True,1544789844391408030,1544789844391420631,1544789844391500734,1544789844391540535,1544789844392128958,1544789844392159760,0
28454,5,28454,GET,0,0,1,1,True,1544789895470025367,1544789895470033667,1544789895470106270,1544789895470142472,1544789895470776997,1544789895470808098,0
32796,12,32796,GET,0,0,1,1,True,1544789905124808184,1544789905124820585,1544789905124886488,1544789905124915589,1544789905125578415,1544789905125607316,0
8278,12,8278,GET,0,0,1,1,True,1544789847688347095,1544789847688355995,1544789847688429798,1544789847688464800,1544789847689099325,1544789847689128126,0
30004,6,30004,GET,0,0,1,1,True,1544789898973184741,1544789898973196941,1544789898973276345,1544789898973319446,1544789898974358787,1544789898974389788,0
5448,11,5448,GET,0,0,1,1,True,1544789841420010425,1544789841420020425,1544789841420082028,1544789841420128329,1544789841420900560,1544789841420930961,0
26971,1,26971,GET,0,0,1,1,True,1544789892240774822,1544789892240788923,1544789892240916628,1544789892240953429,1544789892241847564,1544789892241877166,0
16364,15,16364,GET,0,0,1,1,True,1544789867044898421,1544789867044910822,1544789867044992525,1544789867045036526,1544789867045798856,1544789867045827657,0
26785,7,26785,GET,0,0,1,1,True,1544789891795189761,1544789891795201761,1544789891795246063,1544789891795275964,1544789891795718882,1544789891795748083,0
11703,7,11703,GET,0,0,1,1,True,1544789855395161342,1544789855395173442,1544789855395251345,1544789855395286946,1544789855396180281,1544789855396208383,0
20493,15,20493,GET,0,0,1,1,True,1544789877124007183,1544789877124019384,1544789877124098587,1544789877124134588,1544789877125507642,1544789877125537343,0
2009,5,2009,GET,0,0,1,1,True,1544789833608085808,1544789833608095708,1544789833608140510,1544789833608197012,1544789833609186251,1544789833609218853,0
9495,9,9495,GET,0,0,1,1,True,1544789850308878936,1544789850308891337,1544789850308969540,1544789850309005541,1544789850310677307,1544789850310715308,0
17008,1,17008,GET,0,0,1,1,True,1544789868614336140,1544789868614348240,1544789868614425143,1544789868614463045,1544789868615497585,1544789868615533787,0
8889,9,8889,GET,0,0,1,1,True,1544789849088940007,1544789849088952208,1544789849089030711,1544789849089083513,1544789849090674875,1544789849090703877,0
33869,8,33869,GET,0,0,1,0,False,1544789907485370176,1544789907485379676,1544789907485455079,1544789907485492981,1544789907486847234,1544789907486866135,0
25409,11,25409,GET,0,0,1,1,True,1544789888530650428,1544789888530662729,1544789888530742532,1544789888530779733,1544789888532133786,1544789888532160687,0
24659,8,24659,GET,0,0,1,1,True,1544789886816284243,1544789886816296443,1544789886816370546,1544789886816406048,1544789886821500147,1544789886821531449,0
24,11,24,GET,0,0,1,1,True,1544789828681147001,1544789828681199203,1544789828681292307,1544789828681422912,1544789828682215943,1544789828682273546,0
24055,10,24055,GET,0,0,1,1,True,1544789885248226090,1544789885248238091,1544789885248316194,1544789885248352395,1544789885248987820,1544789885249019621,0
17237,15,17237,GET,0,0,1,1,True,1544789869190249014,1544789869190261215,1544789869190339918,1544789869190378919,1544789869197772609,1544789869197805510,0
1793,7,1793,GET,0,0,1,1,True,1544789833060469234,1544789833060488935,1544789833060616840,1544789833060674342,1544789833061654381,1544789833061689282,0
29527,1,29527,GET,0,0,1,1,True,1544789897865679243,1544789897865687843,1544789897865765846,1544789897865801848,1544789897866332969,1544789897866364670,0
4460,0,4460,GET,0,0,1,1,True,1544789839169935899,1544789839169949600,1544789839170017702,1544789839170057804,1544789839170824934,1544789839170857435,0
30120,3,30120,GET,0,0,1,1,True,1544789899216832788,1544789899216845089,1544789899216906691,1544789899216941592,1544789899217522015,1544789899217550516,0
7550,11,7550,GET,0,0,1,1,True,1544789846097153109,1544789846097165509,1544789846097241712,1544789846097278414,1544789846098051744,1544789846098095046,0
19522,5,19522,GET,0,0,1,1,True,1544789874746499998,1544789874746511999,1544789874746590302,1544789874746628103,1544789874747999957,1544789874748029358,0
13191,5,13191,GET,0,0,1,1,True,1544789859000482079,1544789859000494180,1544789859000573283,1544789859000608984,1544789859001318912,1544789859001346313,0
25676,0,25676,GET,0,0,1,1,True,1544789889150035101,1544789889150045102,1544789889150124705,1544789889150160506,1544789889151046441,1544789889151081742,0
4626,2,4626,GET,0,0,1,1,True,1544789839542514708,1544789839542529009,1544789839542614512,1544789839542662314,1544789839543433144,1544789839543462845,0
16794,15,16794,GET,0,0,1,1,True,1544789868016321999,1544789868016334200,1544789868016405202,1544789868016441004,1544789868017626450,1544789868017660552,0
7551,10,7551,GET,0,0,1,1,True,1544789846098917078,1544789846098929479,1544789846099005882,1544789846099042583,1544789846099748311,1544789846099777812,0
18047,11,18047,GET,0,0,1,1,True,1544789871245248964,1544789871245257664,1544789871245331767,1544789871245367469,1544789871246368108,1544789871246401409,0
17020,10,17020,GET,0,0,1,1,True,1544789868635443367,1544789868635453368,1544789868635530871,1544789868635569172,1544789868636196197,1544789868636225798,0
12420,12,12420,GET,0,0,1,1,True,1544789857209315562,1544789857209327862,1544789857209408865,1544789857209447967,1544789857210780319,1544789857210809420,0
18597,2,18597,GET,0,0,1,1,True,1544789872425537227,1544789872425547927,1544789872425629230,1544789872425667132,1544789872454757172,1544789872454795174,0
8930,1,8930,GET,0,0,1,1,True,1544789849173755833,1544789849173768133,1544789849173851337,1544789849173888738,1544789849174646868,1544789849174679969,0
23578,8,23578,GET,0,0,1,1,True,1544789884051219379,1544789884051231779,1544789884051286881,1544789884051323483,1544789884052181216,1544789884052210017,0
4455,1,4455,GET,0,0,1,1,True,1544789839158663357,1544789839158677158,1544789839158764261,1544789839158808463,1544789839160199317,1544789839160228318,0
24997,14,24997,GET,0,0,1,1,True,1544789887577326368,1544789887577335568,1544789887577412271,1544789887577450473,1544789887578210403,1544789887578242904,0
1128,3,1128,GET,0,0,1,1,True,1544789831399880316,1544789831399900517,1544789831399969920,1544789831400030422,1544789831401242370,1544789831401276571,0
31652,3,31652,GET,0,0,1,1,True,1544789902635887361,1544789902635899562,1544789902635960564,1544789902635999065,1544789902636683492,1544789902636711293,0
18192,12,18192,GET,0,0,1,1,True,1544789871592676382,1544789871592688682,1544789871592764285,1544789871592800287,1544789871593707822,1544789871593739623,0
24705,10,24705,GET,0,0,1,1,True,1544789886915701239,1544789886915713440,1544789886915775842,1544789886915805743,1544789886916467969,1544789886916504071,0
26224,15,26224,GET,0,0,1,1,True,1544789890313733505,1544789890313745606,1544789890313822909,1544789890313862810,1544789890314441833,1544789890314471034,0
30453,7,30453,GET,0,0,1,1,True,1544789900019492840,1544789900019505141,1544789900019568543,1544789900019601845,1544789900020114365,1544789900020142866,0
22101,11,22101,GET,0,0,1,1,True,1544789880698914496,1544789880698923296,1544789880698999199,1544789880699037800,1544789880699754729,1544789880699784530,0
24192,13,24192,GET,0,0,1,1,True,1544789885629155019,1544789885629163419,1544789885629208121,1544789885629236722,1544789885629849746,1544789885629877047,0
25384,15,25384,GET,0,0,1,1,True,1544789888472382745,1544789888472394945,1544789888472473448,1544789888472512150,1544789888473392884,1544789888473426686,0
4593,15,4593,GET,0,0,1,1,True,1544789839438944647,1544789839438958648,1544789839439043251,1544789839439205857,1544789839439889084,1544789839439919385,0
17730,13,17730,GET,0,0,1,1,True,1544789870473236604,1544789870473248904,1544789870473328107,1544789870473364309,1544789870475190780,1544789870475220181,0
12877,11,12877,GET,0,0,1,1,True,1544789858195920239,1544789858195929439,1544789858195995042,1544789858196040944,1544789858196683369,1544789858196709670,0
16279,2,16279,GET,0,0,1,1,True,1544789866774636727,1544789866774649028,1544789866774727631,1544789866774762832,1544789866775336555,1544789866775365056,0
33799,15,33799,GET,0,0,1,0,False,1544789907326450349,1544789907326462350,1544789907326540853,1544789907326579054,1544789907330480807,1544789907330507408,0
10619,7,10619,GET,0,0,1,1,True,1544789852855819289,1544789852855831190,1544789852855909193,1544789852855947994,1544789852856743726,1544789852856772127,0
27587,1,27587,GET,0,0,1,1,True,1544789893652981063,1544789893652989763,1544789893653081367,1544789893653117968,1544789893653661390,1544789893653687091,0
20973,9,20973,GET,0,0,1,1,True,1544789878163625530,1544789878163637830,1544789878163717634,1544789878163754235,1544789878165007784,1544789878165038885,0
32979,12,32979,GET,0,0,1,1,True,1544789905599788395,1544789905599800496,1544789905599878099,1544789905599913400,1544789905600907139,1544789905600946941,0
7128,1,7128,GET,0,0,1,1,True,1544789845272564779,1544789845272576979,1544789845272643482,1544789845272676483,1544789845273375910,1544789845273406312,0
5141,4,5141,GET,0,0,1,1,True,1544789840594854471,1544789840594864571,1544789840594917373,1544789840594953874,1544789840595723705,1544789840595751606,0
7284,0,7284,GET,0,0,1,1,True,1544789845575130242,1544789845575138942,1544789845575215445,1544789845575252846,1544789845575810268,1544789845575840069,0
