,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10326,9,10326,GET,0,0,1,1,True,1544797400256104991,1544797400256112692,1544797400256184894,1544797400256221796,1544797400258729995,1544797400258758796,0
31350,12,31350,GET,0,0,1,1,True,1544797444320181657,1544797444320193858,1544797444320277561,1544797444320314262,1544797444323649294,1544797444323683796,0
32148,2,32148,GET,0,0,1,1,True,1544797446037860869,1544797446037873070,1544797446037949073,1544797446037985374,1544797446040983693,1544797446041012594,0
14563,9,14563,GET,0,0,1,1,True,1544797409176127291,1544797409176139691,1544797409176212494,1544797409176249996,1544797409176959024,1544797409176988025,0
13587,1,13587,GET,0,0,1,1,True,1544797407104167987,1544797407104177087,1544797407104254790,1544797407104304192,1544797407105067322,1544797407105096823,0
16032,8,16032,GET,0,0,1,1,True,1544797412457644710,1544797412457656910,1544797412457703012,1544797412457735914,1544797412458382339,1544797412458409340,0
8060,4,8060,GET,0,0,1,1,True,1544797395434555107,1544797395434563808,1544797395434619910,1544797395434653611,1544797395435093229,1544797395435122730,0
6450,0,6450,GET,0,0,1,1,True,1544797392039189800,1544797392039202600,1544797392039282904,1544797392039322205,1544797392039923029,1544797392039951530,0
21300,0,21300,GET,0,0,1,1,True,1544797422544530961,1544797422544543161,1544797422544620064,1544797422544656166,1544797422545219488,1544797422545250689,0
31329,8,31329,GET,0,0,1,0,False,1544797444273997431,1544797444274009532,1544797444274091435,1544797444274130336,1544797444274674058,1544797444274699959,0
34366,5,34366,GET,0,0,1,1,True,1544797450704111862,1544797450704123963,1544797450704204066,1544797450704239267,1544797450704874792,1544797450704909394,0
8068,3,8068,GET,0,0,1,1,True,1544797395447091403,1544797395447100603,1544797395447176006,1544797395447213008,1544797395447681626,1544797395447706527,0
24563,3,24563,GET,0,0,1,1,True,1544797429372196381,1544797429372208882,1544797429372263284,1544797429372301185,1544797429376986071,1544797429377018472,0
1076,9,1076,GET,0,0,1,1,True,1544797379815455057,1544797379815476258,1544797379815568562,1544797379815629864,1544797379816192186,1544797379816227388,0
34871,8,34871,GET,0,0,1,1,True,1544797451716202879,1544797451716211379,1544797451716288282,1544797451716324583,1544797451716885506,1544797451716914807,0
20604,13,20604,GET,0,0,1,1,True,1544797421231576856,1544797421231585657,1544797421231662960,1544797421231699261,1544797421232252683,1544797421232284684,0
10697,12,10697,GET,0,0,1,1,True,1544797401015699817,1544797401015708917,1544797401015781820,1544797401015819421,1544797401016248138,1544797401016276539,0
36913,13,36913,GET,0,0,1,1,True,1544797455570471471,1544797455570482072,1544797455570559975,1544797455570596876,1544797455571128897,1544797455571163199,0
33901,15,33901,GET,0,0,1,1,True,1544797449641575552,1544797449641587752,1544797449641664755,1544797449641699956,1544797449644522668,1544797449644551369,0
8651,11,8651,GET,0,0,1,1,True,1544797396715000420,1544797396715012520,1544797396715091323,1544797396715127525,1544797396716158465,1544797396716186967,0
30027,15,30027,GET,0,0,1,1,True,1544797441220778517,1544797441220791118,1544797441220866321,1544797441220903722,1544797441221758956,1544797441221791057,0
13156,11,13156,GET,0,0,1,1,True,1544797406223717883,1544797406223730084,1544797406223820987,1544797406223858989,1544797406224937131,1544797406224971933,0
16798,15,16798,GET,0,0,1,1,True,1544797414036144909,1544797414036154010,1544797414036227012,1544797414036263414,1544797414036956141,1544797414036984442,0
18970,9,18970,GET,0,0,1,1,True,1544797418043317618,1544797418043326518,1544797418043379720,1544797418043401921,1544797418043978344,1544797418044010045,0
16211,4,16211,GET,0,0,1,1,True,1544797412806201789,1544797412806211289,1544797412806273891,1544797412806305993,1544797412806820113,1544797412806846514,0
13453,12,13453,GET,0,0,1,0,False,1544797406851896715,1544797406851908915,1544797406851970318,1544797406851999019,1544797406852431736,1544797406852457237,0
25819,15,25819,GET,0,0,1,1,True,1544797432056418800,1544797432056431201,1544797432056508804,1544797432056544005,1544797432058065365,1544797432058098266,0
30676,1,30676,GET,0,0,1,1,True,1544797442793252587,1544797442793265088,1544797442793344391,1544797442793384892,1544797442794482836,1544797442794511937,0
30689,15,30689,GET,0,0,1,1,True,1544797442827361736,1544797442827373936,1544797442827454639,1544797442827490541,1544797442828401477,1544797442828432478,0
17640,14,17640,GET,0,0,1,1,True,1544797415579552522,1544797415579608324,1544797415579783631,1544797415579905436,1544797415580805171,1544797415580833072,0
33531,9,33531,GET,0,0,1,1,True,1544797448851127199,1544797448851136199,1544797448851210502,1544797448851248104,1544797448852479852,1544797448852562456,0
5811,10,5811,GET,0,0,1,1,True,1544797390572394623,1544797390572408424,1544797390572493027,1544797390572535729,1544797390573304859,1544797390573334860,0
25581,9,25581,GET,0,0,1,1,True,1544797431500223811,1544797431500234712,1544797431500311115,1544797431500350616,1544797431500932439,1544797431500966241,0
20715,2,20715,GET,0,0,1,1,True,1544797421441009936,1544797421441017936,1544797421441074738,1544797421441101640,1544797421441855169,1544797421441881970,0
18580,9,18580,GET,0,0,1,1,True,1544797417364981902,1544797417364990803,1544797417365068106,1544797417365106107,1544797417368565644,1544797417368595145,0
30212,1,30212,GET,0,0,1,1,True,1544797441697806077,1544797441697818278,1544797441697903781,1544797441697941582,1544797441698551807,1544797441698581508,0
26694,1,26694,GET,0,0,1,1,True,1544797433811845500,1544797433811857601,1544797433811938104,1544797433811975405,1544797433812632631,1544797433812666833,0
1659,14,1659,GET,0,0,1,1,True,1544797381175378906,1544797381175399907,1544797381175559114,1544797381175612916,1544797381176163437,1544797381176199739,0
11695,5,11695,GET,0,0,1,1,True,1544797403014365921,1544797403014378121,1544797403014458424,1544797403014494126,1544797403015212554,1544797403015241555,0
10107,8,10107,GET,0,0,1,1,True,1544797399850801470,1544797399850814671,1544797399850888174,1544797399850928075,1544797399851432795,1544797399851464897,0
33268,11,33268,GET,0,0,1,1,True,1544797448320296211,1544797448320308411,1544797448320391915,1544797448320428216,1544797448323071921,1544797448323106122,0
16424,8,16424,GET,0,0,1,1,True,1544797413286341169,1544797413286353569,1544797413286434473,1544797413286471374,1544797413287125900,1544797413287156501,0
37469,11,37469,GET,0,0,1,1,True,1544797456610300385,1544797456610308486,1544797456610361988,1544797456610390989,1544797456610861908,1544797456610890209,0
36315,10,36315,GET,0,0,1,1,True,1544797454395410011,1544797454395422311,1544797454395484814,1544797454395514815,1544797454395898930,1544797454395926731,0
15609,13,15609,GET,0,0,1,1,True,1544797411510985888,1544797411510997989,1544797411511076292,1544797411511112593,1544797411511783220,1544797411511815521,0
20498,7,20498,GET,0,0,1,1,True,1544797421072540869,1544797421072553270,1544797421072593471,1544797421072620173,1544797421073142393,1544797421073169794,0
10681,5,10681,GET,0,0,1,1,True,1544797400988350136,1544797400988362736,1544797400988411038,1544797400988439539,1544797400989201769,1544797400989227970,0
33515,2,33515,GET,0,0,1,1,True,1544797448823779018,1544797448823787218,1544797448823863221,1544797448823900122,1544797448825080969,1544797448825137371,0
31644,7,31644,GET,0,0,1,1,True,1544797444984187010,1544797444984199110,1544797444984278714,1544797444984315515,1544797444984838036,1544797444984863637,0
4895,11,4895,GET,0,0,1,1,True,1544797388358948335,1544797388358962036,1544797388359047139,1544797388359095441,1544797388359723466,1544797388359815669,0
1708,0,1708,GET,0,0,1,1,True,1544797381302961349,1544797381302980950,1544797381303067653,1544797381303120055,1544797381303909186,1544797381303945588,0
8675,14,8675,GET,0,0,1,1,True,1544797396772057175,1544797396772069476,1544797396772146179,1544797396772187080,1544797396772965911,1544797396772995212,0
7461,13,7461,GET,0,0,1,1,True,1544797394072024951,1544797394072037851,1544797394072112754,1544797394072156556,1544797394078923323,1544797394078953625,0
11166,9,11166,GET,0,0,1,1,True,1544797402016868291,1544797402016877892,1544797402016934194,1544797402016967495,1544797402017479115,1544797402017505916,0
7176,11,7176,GET,0,0,1,1,True,1544797393510854670,1544797393510863770,1544797393510938373,1544797393510979775,1544797393511650701,1544797393511680202,0
30645,3,30645,GET,0,0,1,1,True,1544797442718029013,1544797442718041214,1544797442718119717,1544797442718154918,1544797442718738641,1544797442718770442,0
16952,6,16952,GET,0,0,1,1,True,1544797414294938840,1544797414294947740,1544797414295005342,1544797414295035843,1544797414295747772,1544797414295772273,0
16563,14,16563,GET,0,0,1,1,True,1544797413564075348,1544797413564086048,1544797413564136450,1544797413564166351,1544797413564699573,1544797413564728874,0
14646,13,14646,GET,0,0,1,1,True,1544797409323815729,1544797409323827829,1544797409323875231,1544797409323903132,1544797409324651562,1544797409324677563,0
18171,13,18171,GET,0,0,1,1,True,1544797416554030644,1544797416554038945,1544797416554102247,1544797416554138748,1544797416554809975,1544797416554837176,0
11529,15,11529,GET,0,0,1,1,True,1544797402657560517,1544797402657571717,1544797402657621019,1544797402657656321,1544797402658567257,1544797402658595358,0
1187,8,1187,GET,0,0,1,1,True,1544797380059601707,1544797380059621607,1544797380059675610,1544797380059719711,1544797380061447680,1544797380061479381,0
18258,8,18258,GET,0,0,1,1,True,1544797416692596022,1544797416692607022,1544797416692658224,1544797416692694126,1544797416693230447,1544797416693260048,0
11319,14,11319,GET,0,0,1,1,True,1544797402315038177,1544797402315046778,1544797402315104680,1544797402315137081,1544797402315797807,1544797402316462234,0
4366,1,4366,GET,0,0,1,1,True,1544797387222667223,1544797387222676623,1544797387222758427,1544797387222805529,1544797387223324349,1544797387223353850,0
1504,11,1504,GET,0,0,1,1,True,1544797380837022233,1544797380837041934,1544797380837142938,1544797380837196240,1544797380839749441,1544797380839784842,0
14074,8,14074,GET,0,0,1,1,True,1544797408143159658,1544797408143171758,1544797408143304863,1544797408143495271,1544797408144282602,1544797408144313803,0
6706,2,6706,GET,0,0,1,1,True,1544797392553824342,1544797392553834342,1544797392553899144,1544797392553930746,1544797392554423965,1544797392554450266,0
27789,0,27789,GET,0,0,1,1,True,1544797436212167597,1544797436212179798,1544797436212260301,1544797436212296402,1544797436213077833,1544797436213110435,0
19925,11,19925,GET,0,0,1,1,True,1544797419953462430,1544797419953472330,1544797419953551433,1544797419953587535,1544797419954052053,1544797419954079954,0
15524,4,15524,GET,0,0,1,1,True,1544797411322782848,1544797411322790849,1544797411322832550,1544797411322866252,1544797411323398273,1544797411323425174,0
23266,14,23266,GET,0,0,1,1,True,1544797426680347162,1544797426680359463,1544797426680437466,1544797426680472767,1544797426681013689,1544797426681042590,0
36609,1,36609,GET,0,0,1,1,True,1544797455016640773,1544797455016653074,1544797455016732277,1544797455016770479,1544797455017238297,1544797455017267398,0
33094,2,33094,GET,0,0,1,1,True,1544797447876309757,1544797447876322057,1544797447876387560,1544797447876422761,1544797447877041986,1544797447877072487,0
18481,14,18481,GET,0,0,1,1,True,1544797417130229622,1544797417130242123,1544797417130322326,1544797417130362527,1544797417130999753,1544797417131028554,0
9436,9,9436,GET,0,0,1,1,True,1544797398390617653,1544797398390629853,1544797398390708256,1544797398390744058,1544797398391753298,1544797398391781699,0
26007,13,26007,GET,0,0,1,1,True,1544797432408965138,1544797432408977638,1544797432409054741,1544797432409091543,1544797432409795571,1544797432409829072,0
29749,15,29749,GET,0,0,1,1,True,1544797440644180621,1544797440644193021,1544797440644274724,1544797440644310426,1544797440645028354,1544797440645061055,0
13590,4,13590,GET,0,0,1,1,True,1544797407108089942,1544797407108098242,1544797407108155244,1544797407108187946,1544797407108639164,1544797407108665165,0
3995,11,3995,GET,0,0,1,1,True,1544797386479122934,1544797386479137035,1544797386479189437,1544797386479226538,1544797386480726198,1544797386480752299,0
19146,6,19146,GET,0,0,1,1,True,1544797418397333213,1544797418397345813,1544797418397428617,1544797418397468618,1544797418403373752,1544797418403402153,0
19831,9,19831,GET,0,0,1,1,True,1544797419767063861,1544797419767075962,1544797419767137164,1544797419767173165,1544797419768426515,1544797419768453816,0
5061,10,5061,GET,0,0,1,1,True,1544797388733013920,1544797388733027321,1544797388733141425,1544797388733189327,1544797388733732749,1544797388733762250,0
6026,5,6026,GET,0,0,1,1,True,1544797391060757026,1544797391060770827,1544797391060857930,1544797391060900532,1544797391061406452,1544797391061442053,0
29998,12,29998,GET,0,0,1,1,True,1544797441152752028,1544797441152760428,1544797441152805330,1544797441152831631,1544797441153710866,1544797441153739967,0
33399,13,33399,GET,0,0,1,1,True,1544797448611607529,1544797448611616429,1544797448611692832,1544797448611730134,1544797448612320357,1544797448612349758,0
35113,8,35113,GET,0,0,1,1,True,1544797452137489236,1544797452137505236,1544797452137551438,1544797452137578239,1544797452138095059,1544797452138124461,0
12196,6,12196,GET,0,0,1,1,True,1544797404167156289,1544797404167164089,1544797404167208791,1544797404167237092,1544797404167818915,1544797404167849017,0
30118,12,30118,GET,0,0,1,1,True,1544797441427053072,1544797441427065373,1544797441427146676,1544797441427182178,1544797441427788802,1544797441427819803,0
9588,2,9588,GET,0,0,1,1,True,1544797398783067065,1544797398783079366,1544797398783127768,1544797398783156769,1544797398783674089,1544797398783704790,0
13384,8,13384,GET,0,0,1,1,True,1544797406712600008,1544797406712612509,1544797406712691412,1544797406712727213,1544797406713368339,1544797406713396040,0
2766,7,2766,GET,0,0,1,1,True,1544797383649906610,1544797383649920811,1544797383650003114,1544797383650051716,1544797383650969252,1544797383651003654,0
24177,8,24177,GET,0,0,1,1,True,1544797428538255712,1544797428538268213,1544797428538314315,1544797428538345216,1544797428538999042,1544797428539026943,0
12016,11,12016,GET,0,0,1,1,True,1544797403703243251,1544797403703255552,1544797403703340555,1544797403703377057,1544797403705475639,1544797403705504441,0
27197,11,27197,GET,0,0,1,1,True,1544797434957033975,1544797434957045976,1544797434957107678,1544797434957155380,1544797434957644399,1544797434957670601,0
23498,12,23498,GET,0,0,1,1,True,1544797427122083626,1544797427122095726,1544797427122176529,1544797427122212831,1544797427122921759,1544797427122950560,0
3411,10,3411,GET,0,0,1,1,True,1544797385111524180,1544797385111537981,1544797385111608083,1544797385111654385,1544797385112501419,1544797385112531020,0
30261,14,30261,GET,0,0,1,1,True,1544797441790551044,1544797441790559544,1544797441790639347,1544797441790676349,1544797441791151268,1544797441791179769,0
30837,11,30837,GET,0,0,1,1,True,1544797443163697733,1544797443163706434,1544797443163787037,1544797443163823838,1544797443164343659,1544797443164376560,0
20821,9,20821,GET,0,0,1,1,True,1544797421616784885,1544797421616792585,1544797421616868188,1544797421616903989,1544797421617728722,1544797421617757523,0
9167,0,9167,GET,0,0,1,1,True,1544797397825554117,1544797397825563317,1544797397825643821,1544797397825679522,1544797397826247444,1544797397826280346,0
3567,3,3567,GET,0,0,1,1,True,1544797385499870729,1544797385499884430,1544797385499968833,1544797385500015535,1544797385501908510,1544797385501940311,0
25680,10,25680,GET,0,0,1,1,True,1544797431758096506,1544797431758108706,1544797431758185810,1544797431758222711,1544797431758858036,1544797431758890637,0
13676,2,13676,GET,0,0,1,1,True,1544797407242591859,1544797407242604159,1544797407242649861,1544797407242678762,1544797407243287986,1544797407243313887,0
19892,12,19892,GET,0,0,1,1,True,1544797419896881793,1544797419896894093,1544797419896974497,1544797419897010598,1544797419897755028,1544797419897787629,0
10942,3,10942,GET,0,0,1,1,True,1544797401527679654,1544797401527691955,1544797401527770858,1544797401527814260,1544797401528367582,1544797401528397383,0
10301,7,10301,GET,0,0,1,1,True,1544797400209046031,1544797400209058332,1544797400209154735,1544797400209192237,1544797400210869303,1544797400210957507,0
12218,2,12218,GET,0,0,1,1,True,1544797404215017881,1544797404215030082,1544797404215083184,1544797404215116085,1544797404215660406,1544797404215689408,0
31072,14,31072,GET,0,0,1,1,True,1544797443652773070,1544797443652789471,1544797443652868974,1544797443652909575,1544797443653859013,1544797443653888114,0
24719,8,24719,GET,0,0,1,1,True,1544797429740709650,1544797429740722351,1544797429740772553,1544797429740804854,1544797429741323574,1544797429741349275,0
14633,15,14633,GET,0,0,1,1,True,1544797409303757436,1544797409303765836,1544797409303823339,1544797409303849240,1544797409304359460,1544797409304382961,0
36070,5,36070,GET,0,0,1,1,True,1544797453965666719,1544797453965675119,1544797453965734622,1544797453965763323,1544797453966290744,1544797453966320645,0
21187,6,21187,GET,0,0,1,1,True,1544797422351096214,1544797422351105214,1544797422351165617,1544797422351194018,1544797422351682537,1544797422351710938,0
6186,7,6186,GET,0,0,1,1,True,1544797391387252931,1544797391387262632,1544797391387343735,1544797391387386437,1544797391390528161,1544797391390557962,0
31828,11,31828,GET,0,0,1,1,True,1544797445364603751,1544797445364616351,1544797445364661353,1544797445364690054,1544797445367311358,1544797445367342359,0
9256,9,9256,GET,0,0,1,1,True,1544797398023180229,1544797398023192729,1544797398023270632,1544797398023308334,1544797398023819954,1544797398023849455,0
35840,1,35840,GET,0,0,1,1,True,1544797453499179475,1544797453499191575,1544797453499267778,1544797453499303280,1544797453499847301,1544797453499880803,0
4016,5,4016,GET,0,0,1,1,True,1544797386526388903,1544797386526398803,1544797386526482106,1544797386526526108,1544797386527261837,1544797386527290238,0
35899,3,35899,GET,0,0,1,1,True,1544797453605363373,1544797453605375574,1544797453605454277,1544797453605492978,1544797453606305710,1544797453606333612,0
9284,14,9284,GET,0,0,1,1,True,1544797398089851964,1544797398089861264,1544797398089937867,1544797398089974969,1544797398093213897,1544797398093242898,0
21575,11,21575,GET,0,0,1,1,True,1544797423111527676,1544797423111536776,1544797423111613879,1544797423111650581,1544797423112198702,1544797423112227603,0
17757,0,17757,GET,0,0,1,1,True,1544797415780037047,1544797415780045648,1544797415780089549,1544797415780119950,1544797415780874680,1544797415780901881,0
4735,13,4735,GET,0,0,1,1,True,1544797388064090781,1544797388064104381,1544797388064182684,1544797388064227486,1544797388065027018,1544797388065056319,0
22091,6,22091,GET,0,0,1,1,True,1544797424114315619,1544797424114328219,1544797424114410623,1544797424114450924,1544797424115076349,1544797424115115450,0
31777,5,31777,GET,0,0,1,1,True,1544797445249755910,1544797445249769510,1544797445249827213,1544797445249860114,1544797445250440737,1544797445250478438,0
9996,9,9996,GET,0,0,1,1,True,1544797399572529371,1544797399572537671,1544797399572608274,1544797399572644676,1544797399573753219,1544797399573782421,0
12141,12,12141,GET,0,0,1,1,True,1544797404026555331,1544797404026567332,1544797404026642735,1544797404026680036,1544797404030793199,1544797404030823100,0
15186,10,15186,GET,0,0,1,1,True,1544797410553452536,1544797410553462337,1544797410553544540,1544797410553589142,1544797410554209366,1544797410554237868,0
29995,11,29995,GET,0,0,1,1,True,1544797441148926876,1544797441148935777,1544797441148990479,1544797441149020580,1544797441149493399,1544797441149519400,0
4712,12,4712,GET,0,0,1,1,True,1544797388002624451,1544797388002637952,1544797388002723055,1544797388002767657,1544797388003374881,1544797388003403682,0
21946,12,21946,GET,0,0,1,1,True,1544797423791875672,1544797423791888072,1544797423791974576,1544797423792011877,1544797423792486896,1544797423792518697,0
7544,9,7544,GET,0,0,1,1,True,1544797394279403548,1544797394279415948,1544797394279493551,1544797394279532653,1544797394280063774,1544797394280092675,0
1994,1,1994,GET,0,0,1,1,True,1544797381969141379,1544797381969158280,1544797381969240183,1544797381969293185,1544797381969910209,1544797381969946711,0
33949,2,33949,GET,0,0,1,1,True,1544797449739291615,1544797449739303816,1544797449739398019,1544797449739435621,1544797449740331756,1544797449740360657,0
18474,3,18474,GET,0,0,1,1,True,1544797417114077384,1544797417114089684,1544797417114174187,1544797417114212089,1544797417115651746,1544797417115682647,0
35373,15,35373,GET,0,0,1,1,True,1544797452653837551,1544797452653849952,1544797452653911754,1544797452653941055,1544797452654580281,1544797452654606082,0
22676,8,22676,GET,0,0,1,1,True,1544797425389136716,1544797425389149017,1544797425389197719,1544797425389230620,1544797425390627875,1544797425390655177,0
18373,1,18373,GET,0,0,1,1,True,1544797416923827863,1544797416923836963,1544797416923912266,1544797416923949168,1544797416925816541,1544797416925845643,0
14469,3,14469,GET,0,0,1,1,True,1544797408973310273,1544797408973322574,1544797408973402477,1544797408973438778,1544797408974072203,1544797408974101905,0
13910,11,13910,GET,0,0,1,1,True,1544797407808223318,1544797407808232518,1544797407808310521,1544797407808357823,1544797407809344462,1544797407809370463,0
16332,4,16332,GET,0,0,1,1,True,1544797413126368845,1544797413126383746,1544797413126437148,1544797413126470549,1544797413127117675,1544797413127147376,0
17360,13,17360,GET,0,0,1,1,True,1544797415106331315,1544797415106344015,1544797415106420418,1544797415106458320,1544797415107047143,1544797415107075744,0
20096,5,20096,GET,0,0,1,1,True,1544797420263935403,1544797420263944704,1544797420264023307,1544797420264059308,1544797420264607030,1544797420264634431,0
1601,2,1601,GET,0,0,1,1,True,1544797381057868462,1544797381057888563,1544797381057976366,1544797381058029768,1544797381059501126,1544797381059536728,0
4530,0,4530,GET,0,0,1,1,True,1544797387623859980,1544797387623868881,1544797387623929683,1544797387623966685,1544797387624393801,1544797387624420403,0
15541,12,15541,GET,0,0,1,1,True,1544797411359806712,1544797411359819012,1544797411359903116,1544797411359938817,1544797411360800351,1544797411360833352,0
8410,7,8410,GET,0,0,1,1,True,1544797396164215249,1544797396164228549,1544797396164305752,1544797396164341554,1544797396164910476,1544797396164941377,0
5949,11,5949,GET,0,0,1,1,True,1544797390926997139,1544797390927010940,1544797390927076842,1544797390927109644,1544797390927751569,1544797390927776870,0
37326,12,37326,GET,0,0,1,1,True,1544797456381650845,1544797456381660345,1544797456381719848,1544797456381745849,1544797456382165865,1544797456382191966,0
16146,0,16146,GET,0,0,1,1,True,1544797412688120221,1544797412688132421,1544797412688209624,1544797412688245226,1544797412688755446,1544797412688784047,0
7012,10,7012,GET,0,0,1,1,True,1544797393214308848,1544797393214321249,1544797393214400952,1544797393214440353,1544797393214967174,1544797393214996375,0
11813,1,11813,GET,0,0,1,1,True,1544797403260004431,1544797403260016931,1544797403260087434,1544797403260125835,1544797403260758260,1544797403260786661,0
8293,14,8293,GET,0,0,1,1,True,1544797395915732527,1544797395915744827,1544797395915823530,1544797395915860832,1544797395916451455,1544797395916482657,0
4972,8,4972,GET,0,0,1,1,True,1544797388535779724,1544797388535793625,1544797388535877328,1544797388535925030,1544797388536592157,1544797388536621958,0
35656,4,35656,GET,0,0,1,1,True,1544797453173879813,1544797453173887513,1544797453173929915,1544797453173958316,1544797453174561340,1544797453174590141,0
17728,9,17728,GET,0,0,1,1,True,1544797415738930022,1544797415738942223,1544797415738983124,1544797415739010825,1544797415739747654,1544797415739773556,0
6533,8,6533,GET,0,0,1,1,True,1544797392209861646,1544797392209874646,1544797392209954950,1544797392209994851,1544797392210699379,1544797392210724880,0
35949,3,35949,GET,0,0,1,1,True,1544797453777215068,1544797453777227168,1544797453777306672,1544797453777344173,1544797453780113183,1544797453780147484,0
24138,12,24138,GET,0,0,1,1,True,1544797428468958673,1544797428468970773,1544797428469051376,1544797428469086978,1544797428470528835,1544797428470560636,0
14717,11,14717,GET,0,0,1,1,True,1544797409464810202,1544797409464822503,1544797409464883205,1544797409464917107,1544797409465411826,1544797409465445727,0
18045,5,18045,GET,0,0,1,1,True,1544797416337559287,1544797416337568187,1544797416337613489,1544797416337644490,1544797416338389620,1544797416338418021,0
16926,15,16926,GET,0,0,1,1,True,1544797414254691749,1544797414254704149,1544797414254751051,1544797414254780652,1544797414255766191,1544797414255795792,0
25704,1,25704,GET,0,0,1,1,True,1544797431826313103,1544797431826325503,1544797431826403706,1544797431826441308,1544797431827276341,1544797431827305842,0
19108,9,19108,GET,0,0,1,1,True,1544797418282953091,1544797418282962292,1544797418283038295,1544797418283074396,1544797418283536914,1544797418283565915,0
8124,8,8124,GET,0,0,1,1,True,1544797395563474503,1544797395563486904,1544797395563568607,1544797395563606908,1544797395564164630,1544797395564194832,0
10192,3,10192,GET,0,0,1,1,True,1544797399999522949,1544797399999535250,1544797399999607652,1544797399999646054,1544797400000227777,1544797400000255978,0
30161,13,30161,GET,0,0,1,1,True,1544797441580769550,1544797441580781950,1544797441580864454,1544797441580903355,1544797441581554981,1544797441581583482,0
13838,3,13838,GET,0,0,1,1,True,1544797407665617881,1544797407665630581,1544797407665709084,1544797407665746686,1544797407666269006,1544797407666298408,0
26479,15,26479,GET,0,0,1,1,True,1544797433343566087,1544797433343575287,1544797433343619089,1544797433343649190,1544797433344223313,1544797433344248914,0
21229,4,21229,GET,0,0,1,1,True,1544797422412287733,1544797422412298433,1544797422412345135,1544797422412374336,1544797422413440979,1544797422413468680,0
6594,10,6594,GET,0,0,1,1,True,1544797392316133646,1544797392316146847,1544797392316229050,1544797392316266952,1544797392316952379,1544797392316980480,0
4057,6,4057,GET,0,0,1,1,True,1544797386622755511,1544797386622769212,1544797386622851815,1544797386622896417,1544797386623562143,1544797386623591645,0
14818,1,14818,GET,0,0,1,1,True,1544797409722178476,1544797409722186776,1544797409722242479,1544797409722270680,1544797409722983708,1544797409723009909,0
28781,1,28781,GET,0,0,1,1,True,1544797438379166571,1544797438379178871,1544797438379258075,1544797438379293476,1544797438379852798,1544797438379886599,0
14315,8,14315,GET,0,0,1,1,True,1544797408642134082,1544797408642146883,1544797408642224086,1544797408642259987,1544797408642876911,1544797408642909913,0
18244,6,18244,GET,0,0,1,1,True,1544797416673836580,1544797416673845381,1544797416673957885,1544797416673986186,1544797416674566209,1544797416674647212,0
10005,15,10005,GET,0,0,1,1,True,1544797399620961485,1544797399620973786,1544797399621047289,1544797399621087790,1544797399627172331,1544797399627201632,0
1696,5,1696,GET,0,0,1,1,True,1544797381262712058,1544797381262732959,1544797381262826263,1544797381262880165,1544797381268861101,1544797381268897603,0
6395,11,6395,GET,0,0,1,1,True,1544797391900623123,1544797391900632823,1544797391900759928,1544797391900801730,1544797391901542259,1544797391901642663,0
9051,5,9051,GET,0,0,1,1,True,1544797397598056525,1544797397598065325,1544797397598140928,1544797397598182330,1544797397599258272,1544797397599286273,0
18301,14,18301,GET,0,0,1,1,True,1544797416787311366,1544797416787323667,1544797416787401470,1544797416787446971,1544797416788212702,1544797416788244303,0
18889,10,18889,GET,0,0,1,1,True,1544797417896968133,1544797417896976933,1544797417897029935,1544797417897064836,1544797417897647559,1544797417897677561,0
4903,9,4903,GET,0,0,1,1,True,1544797388375243879,1544797388375254180,1544797388375336083,1544797388375383585,1544797388376070012,1544797388376098113,0
6423,14,6423,GET,0,0,1,1,True,1544797391980036662,1544797391980050462,1544797391980132566,1544797391980175967,1544797391980709688,1544797391980739290,0
14345,8,14345,GET,0,0,1,1,True,1544797408704879262,1544797408704891763,1544797408704968966,1544797408705005067,1544797408705711095,1544797408705739996,0
12035,5,12035,GET,0,0,1,0,False,1544797403750148805,1544797403750161006,1544797403750242109,1544797403750278210,1544797403750856833,1544797403750882434,0
36145,12,36145,GET,0,0,1,1,True,1544797454089602519,1544797454089611420,1544797454089689923,1544797454089727224,1544797454090252545,1544797454090278846,0
20074,14,20074,GET,0,0,1,1,True,1544797420229054625,1544797420229066825,1544797420229157829,1544797420229196130,1544797420229681249,1544797420229713851,0
6725,15,6725,GET,0,0,1,1,True,1544797392597712376,1544797392597720577,1544797392597800180,1544797392597840381,1544797392598612712,1544797392598642013,0
33605,2,33605,GET,0,0,1,1,True,1544797448993526029,1544797448993535729,1544797448993587631,1544797448993622133,1544797448994263858,1544797448994292459,0
26108,0,26108,GET,0,0,1,1,True,1544797432592411690,1544797432592424191,1544797432592499594,1544797432592536695,1544797432593159920,1544797432593192121,0
5038,1,5038,GET,0,0,1,1,True,1544797388680518845,1544797388680530846,1544797388680600649,1544797388680643550,1544797388681691092,1544797388681717593,0
16568,2,16568,GET,0,0,1,1,True,1544797413572353775,1544797413572362175,1544797413572404277,1544797413572431378,1544797413573037802,1544797413573061403,0
22330,11,22330,GET,0,0,1,1,True,1544797424597400017,1544797424597411817,1544797424597488620,1544797424597524922,1544797424598210449,1544797424598244550,0
13405,0,13405,GET,0,0,1,1,True,1544797406752016366,1544797406752025867,1544797406752104770,1544797406752145072,1544797406752690593,1544797406752725794,0
