,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33407,1,33407,GET,0,0,1,1,True,1544797449196786896,1544797449196799197,1544797449196875700,1544797449196911001,1544797449198159250,1544797449198193351,0
17886,2,17886,GET,0,0,1,1,True,1544797416054908353,1544797416054915854,1544797416054958255,1544797416054992657,1544797416055718085,1544797416055744286,0
3864,1,3864,GET,0,0,1,1,True,1544797385369787766,1544797385369801566,1544797385369891170,1544797385369947372,1544797385370565396,1544797385370595797,0
9750,2,9750,GET,0,0,1,1,True,1544797398580205896,1544797398580216896,1544797398580296299,1544797398580335401,1544797398581128331,1544797398581157733,0
20075,1,20075,GET,0,0,1,1,True,1544797420822699699,1544797420822708100,1544797420822787203,1544797420822836605,1544797420823528732,1544797420823557933,0
27880,1,27880,GET,0,0,1,1,True,1544797437106676227,1544797437106688327,1544797437106765430,1544797437106804232,1544797437107383354,1544797437107419456,0
12781,4,12781,GET,0,0,1,1,True,1544797405531695853,1544797405531706154,1544797405531784857,1544797405531826959,1544797405532413681,1544797405532443482,0
21873,15,21873,GET,0,0,1,1,True,1544797424525362503,1544797424525374704,1544797424525451407,1544797424525488108,1544797424526056430,1544797424526095832,0
6165,1,6165,GET,0,0,1,1,True,1544797390406341941,1544797390406354841,1544797390406447945,1544797390406487746,1544797390407488385,1544797390407521786,0
3662,11,3662,GET,0,0,1,1,True,1544797384859162799,1544797384859176600,1544797384859277204,1544797384859333906,1544797384860010532,1544797384860043233,0
3765,15,3765,GET,0,0,1,1,True,1544797385077380646,1544797385077390047,1544797385077442549,1544797385077482750,1544797385077942568,1544797385077973569,0
28916,0,28916,GET,0,0,1,1,True,1544797439271531988,1544797439271545088,1544797439271622591,1544797439271662193,1544797439272201114,1544797439272230715,0
26684,3,26684,GET,0,0,1,1,True,1544797434557470680,1544797434557480580,1544797434557541283,1544797434557572684,1544797434559446256,1544797434559477558,0
20551,12,20551,GET,0,0,1,1,True,1544797421746343971,1544797421746352972,1544797421746432075,1544797421746481277,1544797421747592520,1544797421747621621,0
28707,3,28707,GET,0,0,1,1,True,1544797438866137584,1544797438866149684,1544797438866229387,1544797438866266389,1544797438866828511,1544797438866858412,0
1791,15,1791,GET,0,0,1,1,True,1544797380576056003,1544797380576131206,1544797380576225110,1544797380576273312,1544797380577567262,1544797380577611064,0
26453,0,26453,GET,0,0,1,1,True,1544797434092740678,1544797434092748279,1544797434092820581,1544797434092855983,1544797434093470006,1544797434093498708,0
17968,10,17968,GET,0,0,1,1,True,1544797416265394505,1544797416265402905,1544797416265455107,1544797416265496909,1544797416266139534,1544797416266169135,0
2197,0,2197,GET,0,0,1,1,True,1544797381500300379,1544797381500310280,1544797381500354181,1544797381500397083,1544797381500885602,1544797381500921703,0
31197,7,31197,GET,0,0,1,1,True,1544797444245471175,1544797444245478975,1544797444245551578,1544797444245595179,1544797444246160201,1544797444246190902,0
195,10,195,GET,0,0,1,1,True,1544797376716000092,1544797376716031493,1544797376716131597,1544797376716234001,1544797376716972630,1544797376717021932,0
17785,6,17785,GET,0,0,1,1,True,1544797415886729240,1544797415886738341,1544797415886813044,1544797415886850145,1544797415887354165,1544797415887385966,0
19291,15,19291,GET,0,0,1,1,True,1544797419036115908,1544797419036126608,1544797419036207811,1544797419036243513,1544797419036718531,1544797419036744132,0
1969,12,1969,GET,0,0,1,1,True,1544797381043794609,1544797381043809909,1544797381043893012,1544797381043952815,1544797381044622141,1544797381044658142,0
11788,12,11788,GET,0,0,1,1,True,1544797403296035687,1544797403296045488,1544797403296120091,1544797403296156192,1544797403297748854,1544797403297779955,0
10829,4,10829,GET,0,0,1,1,True,1544797401096460321,1544797401096471921,1544797401096555324,1544797401096592226,1544797401098525401,1544797401098554802,0
3200,14,3200,GET,0,0,1,1,True,1544797383801847470,1544797383801871371,1544797383801949974,1544797383802005976,1544797383802704604,1544797383802744405,0
25181,5,25181,GET,0,0,1,1,True,1544797431397852492,1544797431397864393,1544797431397941496,1544797431397977697,1544797431399232146,1544797431399261947,0
12303,1,12303,GET,0,0,1,1,True,1544797404575557731,1544797404575566331,1544797404575642934,1544797404575683236,1544797404576406564,1544797404576437565,0
16135,6,16135,GET,0,0,1,1,True,1544797412495859227,1544797412495868027,1544797412495932730,1544797412495968231,1544797412496360746,1544797412496385247,0
7416,11,7416,GET,0,0,1,1,True,1544797393389225020,1544797393389234121,1544797393389313124,1544797393389352625,1544797393389819043,1544797393389849845,0
32229,12,32229,GET,0,0,1,1,True,1544797446384970861,1544797446384979461,1544797446385056964,1544797446385093665,1544797446386066803,1544797446386100304,0
12045,8,12045,GET,0,0,1,1,True,1544797403868931870,1544797403868944070,1544797403869021573,1544797403869057275,1544797403871412966,1544797403871442167,0
34316,13,34316,GET,0,0,1,1,True,1544797451584184292,1544797451584192692,1544797451584274496,1544797451584312197,1544797451585192331,1544797451585225332,0
20018,5,20018,GET,0,0,1,1,True,1544797420712663938,1544797420712671538,1544797420712745241,1544797420712789743,1544797420713642476,1544797420713674977,0
30735,14,30735,GET,0,0,1,1,True,1544797443226698007,1544797443226705207,1544797443226779810,1544797443226816112,1544797443227573141,1544797443227602842,0
35398,11,35398,GET,0,0,1,1,True,1544797454077635400,1544797454077647500,1544797454077749604,1544797454077784805,1544797454078395129,1544797454078430230,0
35783,0,35783,GET,0,0,1,1,True,1544797454955985431,1544797454955993432,1544797454956061534,1544797454956105236,1544797454959348462,1544797454959383263,0
12459,8,12459,GET,0,0,1,1,True,1544797404889136473,1544797404889145473,1544797404889218276,1544797404889263678,1544797404889952004,1544797404889982206,0
16700,2,16700,GET,0,0,1,1,True,1544797413629159314,1544797413629171514,1544797413629253518,1544797413629289519,1544797413630022447,1544797413630051949,0
338,9,338,GET,0,0,1,1,True,1544797377121161574,1544797377121186375,1544797377121290179,1544797377121380583,1544797377122266617,1544797377122305419,0
21886,13,21886,GET,0,0,1,1,True,1544797424546763632,1544797424546772532,1544797424546852936,1544797424546895237,1544797424547502861,1544797424547537262,0
23844,9,23844,GET,0,0,1,1,True,1544797428692957122,1544797428692965622,1544797428693042225,1544797428693085327,1544797428693740452,1544797428693769053,0
455,0,455,GET,0,0,1,1,True,1544797377430480847,1544797377430506348,1544797377430587251,1544797377430661154,1544797377431260877,1544797377431297679,0
1497,5,1497,GET,0,0,1,1,True,1544797379928419635,1544797379928440436,1544797379928527939,1544797379928596242,1544797379929176864,1544797379929209065,0
11226,3,11226,GET,0,0,1,1,True,1544797402017517883,1544797402017530084,1544797402017607887,1544797402017655189,1544797402018539223,1544797402018568824,0
19193,1,19193,GET,0,0,1,1,True,1544797418850554921,1544797418850563622,1544797418850638125,1544797418850679426,1544797418851192846,1544797418851228347,0
29881,9,29881,GET,0,0,1,1,True,1544797441185509833,1544797441185518433,1544797441185601836,1544797441185638238,1544797441186261762,1544797441186291163,0
14500,7,14500,GET,0,0,1,1,True,1544797409049524171,1544797409049533772,1544797409049602974,1544797409049639076,1544797409050090893,1544797409050120894,0
33121,5,33121,GET,0,0,1,1,True,1544797448560933562,1544797448560942462,1544797448561018465,1544797448561058067,1544797448561941501,1544797448561975502,0
18110,2,18110,GET,0,0,1,1,True,1544797416532646755,1544797416532654555,1544797416532733258,1544797416532777460,1544797416533474987,1544797416533505888,0
11741,11,11741,GET,0,0,1,1,True,1544797403198586714,1544797403198598914,1544797403198665517,1544797403198697618,1544797403199322443,1544797403199354244,0
23297,11,23297,GET,0,0,1,1,True,1544797427636132588,1544797427636141089,1544797427636184590,1544797427636210191,1544797427636768113,1544797427636799214,0
12670,7,12670,GET,0,0,1,1,True,1544797405334207406,1544797405334216307,1544797405334290010,1544797405334325811,1544797405334835331,1544797405334865232,0
17797,5,17797,GET,0,0,1,1,True,1544797415904274220,1544797415904282420,1544797415904358823,1544797415904402425,1544797415905015249,1544797415905042550,0
7652,3,7652,GET,0,0,1,1,True,1544797393831651749,1544797393831661049,1544797393831734452,1544797393831772654,1544797393832329475,1544797393832358476,0
11515,12,11515,GET,0,0,1,1,True,1544797402601451093,1544797402601460193,1544797402601550897,1544797402601595599,1544797402604632916,1544797402604666618,0
9507,14,9507,GET,0,0,1,1,True,1544797397941193655,1544797397941202555,1544797397941282958,1544797397941325160,1544797397941830979,1544797397941860181,0
23934,9,23934,GET,0,0,1,1,True,1544797428870947616,1544797428870960016,1544797428871023919,1544797428871063020,1544797428871597541,1544797428871628442,0
4983,11,4983,GET,0,0,1,1,True,1544797387788984916,1544797387788998816,1544797387789099920,1544797387789149422,1544797387790102159,1544797387790131160,0
30949,5,30949,GET,0,0,1,1,True,1544797443681061009,1544797443681068009,1544797443681141812,1544797443681182514,1544797443681935943,1544797443681965044,0
11101,14,11101,GET,0,0,1,1,True,1544797401687599909,1544797401687612410,1544797401687691713,1544797401687728714,1544797401688505044,1544797401688537545,0
7821,12,7821,GET,0,0,1,1,True,1544797394326972925,1544797394326981426,1544797394327060329,1544797394327106131,1544797394327723654,1544797394327753156,0
33519,15,33519,GET,0,0,1,1,True,1544797449506280087,1544797449506292188,1544797449506375691,1544797449506414592,1544797449507157321,1544797449507186222,0
20696,6,20696,GET,0,0,1,1,True,1544797422040886679,1544797422040895079,1544797422040972882,1544797422041014684,1544797422041537404,1544797422041564205,0
656,3,656,GET,0,0,1,1,True,1544797377969404007,1544797377969421907,1544797377969503011,1544797377969582914,1544797377970378644,1544797377970417846,0
26540,11,26540,GET,0,0,1,1,True,1544797434286657790,1544797434286669990,1544797434286737193,1544797434286769994,1544797434287291114,1544797434287324216,0
28396,5,28396,GET,0,0,1,1,True,1544797438291229613,1544797438291242414,1544797438291331117,1544797438291386419,1544797438292046245,1544797438292080346,0
11958,5,11958,GET,0,0,1,1,True,1544797403670176874,1544797403670189675,1544797403670256377,1544797403670298979,1544797403671289417,1544797403671316918,0
2235,15,2235,GET,0,0,1,0,False,1544797381584745748,1544797381584760949,1544797381584852752,1544797381584907354,1544797381586055199,1544797381586086000,0
32774,6,32774,GET,0,0,1,1,True,1544797447648953230,1544797447648961130,1544797447649060634,1544797447649090435,1544797447649636956,1544797447649666557,0
30036,15,30036,GET,0,0,1,1,True,1544797441530614102,1544797441530622402,1544797441530682404,1544797441530710705,1544797441536238519,1544797441536267021,0
2973,13,2973,GET,0,0,1,1,True,1544797383363628407,1544797383363642508,1544797383363727411,1544797383363778113,1544797383365694887,1544797383365761890,0
9694,8,9694,GET,0,0,1,1,True,1544797398364965662,1544797398364975363,1544797398365052966,1544797398365090867,1544797398365689590,1544797398365718291,0
12767,3,12767,GET,0,0,1,1,True,1544797405501838797,1544797405501851098,1544797405501929801,1544797405501965402,1544797405502667629,1544797405502696531,0
28963,14,28963,GET,0,0,1,1,True,1544797439423484974,1544797439423495475,1544797439423558777,1544797439423595779,1544797439426240681,1544797439426267482,0
12319,2,12319,GET,0,0,1,1,True,1544797404607693775,1544797404607706076,1544797404607791179,1544797404607827980,1544797404608469805,1544797404608501907,0
28636,5,28636,GET,0,0,1,1,True,1544797438744074955,1544797438744083056,1544797438744153658,1544797438744194460,1544797438744832785,1544797438744861986,0
8868,6,8868,GET,0,0,1,1,True,1544797396630849622,1544797396630859123,1544797396630945726,1544797396630989728,1544797396631827960,1544797396631856861,0
11121,14,11121,GET,0,0,1,1,True,1544797401735827477,1544797401735840077,1544797401735907380,1544797401735951181,1544797401736560505,1544797401736587206,0
12586,0,12586,GET,0,0,1,1,True,1544797405186234677,1544797405186243577,1544797405186320780,1544797405186357082,1544797405187174313,1544797405187203214,0
20569,0,20569,GET,0,0,1,1,True,1544797421783387406,1544797421783398507,1544797421783462109,1544797421783495810,1544797421783973629,1544797421783998030,0
18470,2,18470,GET,0,0,1,1,True,1544797417231619524,1544797417231632324,1544797417231713327,1544797417231753029,1544797417232337652,1544797417232366053,0
20700,10,20700,GET,0,0,1,1,True,1544797422048702082,1544797422048714082,1544797422048777485,1544797422048807386,1544797422049279904,1544797422049307605,0
24076,11,24076,GET,0,0,1,1,True,1544797429173663741,1544797429173676042,1544797429173752145,1544797429173789246,1544797429174573376,1544797429174607178,0
2508,10,2508,GET,0,0,1,1,True,1544797382294098006,1544797382294113907,1544797382294202510,1544797382294257212,1544797382294747331,1544797382294783733,0
20639,12,20639,GET,0,0,1,1,True,1544797421911630173,1544797421911638973,1544797421911719376,1544797421911758678,1544797421912287398,1544797421912321900,0
30532,7,30532,GET,0,0,1,1,True,1544797442765230330,1544797442765238030,1544797442765315633,1544797442765358035,1544797442766273070,1544797442766302571,0
29438,10,29438,GET,0,0,1,1,True,1544797440303310157,1544797440303322358,1544797440303385460,1544797440303417661,1544797440305547844,1544797440305577845,0
30767,9,30767,GET,0,0,1,1,True,1544797443317280016,1544797443317289317,1544797443317365620,1544797443317403521,1544797443318587567,1544797443318615268,0
34356,14,34356,GET,0,0,1,1,True,1544797451667095604,1544797451667107705,1544797451667165607,1544797451667194108,1544797451667663026,1544797451667689627,0
16512,11,16512,GET,0,0,1,1,True,1544797413270230314,1544797413270239815,1544797413270295017,1544797413270324518,1544797413270942742,1544797413270970843,0
8619,7,8619,GET,0,0,1,1,True,1544797396029745250,1544797396029753750,1544797396029829153,1544797396029864954,1544797396030644584,1544797396030673486,0
12518,0,12518,GET,0,0,1,1,True,1544797404998256798,1544797404998316600,1544797404998699615,1544797404998735317,1544797405000430882,1544797405000459583,0
29679,12,29679,GET,0,0,1,1,True,1544797440816583641,1544797440816591341,1544797440816665544,1544797440816702445,1544797440817258567,1544797440817290668,0
19000,0,19000,GET,0,0,1,1,True,1544797418445154421,1544797418445166721,1544797418445239824,1544797418445284026,1544797418446014854,1544797418446048356,0
34195,11,34195,GET,0,0,1,0,False,1544797451252706449,1544797451252719250,1544797451252799353,1544797451252836954,1544797451254393515,1544797451254417416,0
24118,6,24118,GET,0,0,1,1,True,1544797429250699325,1544797429250709425,1544797429250789028,1544797429250826830,1544797429251279347,1544797429251310849,0
23384,7,23384,GET,0,0,1,1,True,1544797427779408638,1544797427779417538,1544797427779496941,1544797427779535343,1544797427780414177,1544797427780443178,0
9326,4,9326,GET,0,0,1,1,True,1544797397610697359,1544797397610706259,1544797397610769262,1544797397610804063,1544797397611319883,1544797397611349684,0
23531,3,23531,GET,0,0,1,1,True,1544797428032071324,1544797428032080024,1544797428032141227,1544797428032167828,1544797428033268070,1544797428033297871,0
15299,15,15299,GET,0,0,1,1,True,1544797410888022664,1544797410888035465,1544797410888096867,1544797410888128368,1544797410888750493,1544797410888779694,0
24269,4,24269,GET,0,0,1,1,True,1544797429583707323,1544797429583715524,1544797429583792527,1544797429583836928,1544797429584573957,1544797429584603858,0
32490,3,32490,GET,0,0,1,1,True,1544797446938328499,1544797446938339999,1544797446938400901,1544797446938426202,1544797446939427741,1544797446939452042,0
26081,2,26081,GET,0,0,1,1,True,1544797433321457702,1544797433321466703,1544797433321904520,1544797433321946221,1544797433322514443,1544797433322547245,0
155,3,155,GET,0,0,1,1,True,1544797376582828838,1544797376582863539,1544797376582964043,1544797376583063647,1544797376585930958,1544797376585980260,0
840,11,840,GET,0,0,1,1,True,1544797378393885537,1544797378393901638,1544797378393999942,1544797378394086145,1544797378396336832,1544797378396371033,0
6239,2,6239,GET,0,0,1,1,True,1544797390567528881,1544797390567541881,1544797390567678887,1544797390567719188,1544797390568307911,1544797390568337412,0
8176,1,8176,GET,0,0,1,1,True,1544797395021499014,1544797395021508115,1544797395021585018,1544797395021621019,1544797395022201242,1544797395022231443,0
11051,13,11051,GET,0,0,1,1,True,1544797401562075349,1544797401562084149,1544797401562161752,1544797401562198954,1544797401563575607,1544797401563604708,0
25595,4,25595,GET,0,0,1,1,True,1544797432296608705,1544797432296617705,1544797432296694108,1544797432296741610,1544797432297474738,1544797432297505640,0
6192,5,6192,GET,0,0,1,1,True,1544797390472504702,1544797390472514002,1544797390472600806,1544797390472644807,1544797390473217930,1544797390473247431,0
16284,4,16284,GET,0,0,1,1,True,1544797412779016092,1544797412779024392,1544797412779099495,1544797412779135697,1544797412779672017,1544797412779701419,0
1435,9,1435,GET,0,0,1,1,True,1544797379806700023,1544797379806776226,1544797379806889931,1544797379806942933,1544797379807630959,1544797379807666061,0
19496,6,19496,GET,0,0,1,1,True,1544797419492455281,1544797419492466981,1544797419492551985,1544797419492597186,1544797419493347815,1544797419493383517,0
18264,4,18264,GET,0,0,1,1,True,1544797416832383063,1544797416832391863,1544797416832467866,1544797416832513868,1544797416833145192,1544797416833174693,0
12676,0,12676,GET,0,0,1,1,True,1544797405343876481,1544797405343884581,1544797405343958284,1544797405344007086,1544797405344683212,1544797405344712713,0
16763,14,16763,GET,0,0,1,1,True,1544797413759148448,1544797413759160748,1544797413759302754,1544797413759347656,1544797413759908077,1544797413759941679,0
20845,14,20845,GET,0,0,1,1,True,1544797422335610894,1544797422335618494,1544797422335687697,1544797422335724098,1544797422336283320,1544797422336312521,0
16653,14,16653,GET,0,0,1,1,True,1544797413541789331,1544797413541798331,1544797413541875034,1544797413541911135,1544797413542506158,1544797413542547060,0
31988,15,31988,GET,0,0,1,1,True,1544797445917278842,1544797445917290942,1544797445917368445,1544797445917404447,1544797445923558285,1544797445923592186,0
19283,1,19283,GET,0,0,1,1,True,1544797419021439239,1544797419021446940,1544797419021519042,1544797419021558344,1544797419022229070,1544797419022258171,0
12338,0,12338,GET,0,0,1,1,True,1544797404650257923,1544797404650270224,1544797404650349627,1544797404650387428,1544797404651165658,1544797404651194760,0
33398,4,33398,GET,0,0,1,1,True,1544797449177077933,1544797449177087233,1544797449177132535,1544797449177161036,1544797449177779760,1544797449177814461,0
18770,5,18770,GET,0,0,1,1,True,1544797417914226559,1544797417914234960,1544797417914311263,1544797417914348164,1544797417915103493,1544797417915143695,0
15352,14,15352,GET,0,0,1,1,True,1544797410977515230,1544797410977523230,1544797410977596133,1544797410977632334,1544797410978618073,1544797410978646774,0
21021,3,21021,GET,0,0,1,1,True,1544797422696215960,1544797422696224760,1544797422696302563,1544797422696338264,1544797422696991690,1544797422697021391,0
13498,12,13498,GET,0,0,1,1,True,1544797406885371270,1544797406885379170,1544797406885450673,1544797406885490975,1544797406887908268,1544797406887937469,0
27378,11,27378,GET,0,0,1,1,True,1544797435984603961,1544797435984613062,1544797435984691665,1544797435984737067,1544797435985257087,1544797435985296388,0
22384,4,22384,GET,0,0,1,1,True,1544797425653103882,1544797425653112482,1544797425653188285,1544797425653227887,1544797425653774808,1544797425653803809,0
23511,3,23511,GET,0,0,1,1,True,1544797427998227813,1544797427998235513,1544797427998309516,1544797427998345218,1544797427999365957,1544797427999445360,0
21960,12,21960,GET,0,0,1,1,True,1544797424689609865,1544797424689618565,1544797424689704368,1544797424689757770,1544797424690296591,1544797424690325492,0
28348,5,28348,GET,0,0,1,1,True,1544797438100391121,1544797438100403421,1544797438100485724,1544797438100531526,1544797438101068147,1544797438101101048,0
26643,12,26643,GET,0,0,1,1,True,1544797434477204971,1544797434477217171,1544797434477268573,1544797434477300174,1544797434477787393,1544797434477817394,0
4721,2,4721,GET,0,0,1,1,True,1544797387173890204,1544797387173904005,1544797387173987208,1544797387174031210,1544797387174655334,1544797387174685235,0
2983,4,2983,GET,0,0,1,1,True,1544797383389079192,1544797383389092893,1544797383389177996,1544797383389236998,1544797383389824721,1544797383389858422,0
2631,15,2631,GET,0,0,1,1,True,1544797382581186719,1544797382581201420,1544797382581293423,1544797382581345925,1544797382581860045,1544797382581894747,0
28783,1,28783,GET,0,0,1,0,False,1544797439006645827,1544797439006656527,1544797439006722530,1544797439006764131,1544797439007503260,1544797439007529061,0
7358,11,7358,GET,0,0,1,1,True,1544797393269817898,1544797393269826798,1544797393269892200,1544797393269930002,1544797393270808636,1544797393270835137,0
17698,10,17698,GET,0,0,1,1,True,1544797415738126586,1544797415738134586,1544797415738213489,1544797415738258691,1544797415738908416,1544797415738938617,0
6571,3,6571,GET,0,0,1,1,True,1544797391386362381,1544797391386370881,1544797391386446284,1544797391386493786,1544797391387091509,1544797391387121210,0
20790,10,20790,GET,0,0,1,1,True,1544797422220719244,1544797422220730144,1544797422220817748,1544797422220856449,1544797422221494774,1544797422221525075,0
11052,11,11052,GET,0,0,1,1,True,1544797401564194031,1544797401564201731,1544797401564282734,1544797401564319036,1544797401564795654,1544797401564820855,0
24490,2,24490,GET,0,0,1,1,True,1544797430006697907,1544797430006706808,1544797430006767610,1544797430006800411,1544797430007471737,1544797430007499638,0
14606,12,14606,GET,0,0,1,1,True,1544797409277990718,1544797409278002919,1544797409278081122,1544797409278116923,1544797409279711685,1544797409279745486,0
9357,14,9357,GET,0,0,1,1,True,1544797397662513065,1544797397662522065,1544797397662599968,1544797397662644770,1544797397663308196,1544797397663339797,0
25916,9,25916,GET,0,0,1,1,True,1544797432992669967,1544797432992678667,1544797432992753770,1544797432992796772,1544797432993826411,1544797432993855613,0
9236,4,9236,GET,0,0,1,1,True,1544797397412615790,1544797397412628590,1544797397412712294,1544797397412752295,1544797397413478523,1544797397413508624,0
14272,14,14272,GET,0,0,1,1,True,1544797408608026175,1544797408608056476,1544797408608134579,1544797408608170481,1544797408608951911,1544797408608981612,0
14858,0,14858,GET,0,0,1,1,True,1544797409907315988,1544797409907324688,1544797409907383590,1544797409907410891,1544797409908103318,1544797409908136119,0
35547,13,35547,GET,0,0,1,1,True,1544797454429993952,1544797454430006052,1544797454430085055,1544797454430122257,1544797454430882786,1544797454430915988,0
24445,9,24445,GET,0,0,1,0,False,1544797429903443808,1544797429903456108,1544797429903525711,1544797429903562713,1544797429903942727,1544797429903967828,0
27064,10,27064,GET,0,0,1,1,True,1544797435363717111,1544797435363725611,1544797435363800814,1544797435363844316,1544797435364375536,1544797435364408137,0
19245,11,19245,GET,0,0,1,1,True,1544797418952732378,1544797418952741179,1544797418952817782,1544797418952853483,1544797418953628413,1544797418953665015,0
5758,5,5758,GET,0,0,1,1,True,1544797389541376355,1544797389541385456,1544797389541465159,1544797389541512460,1544797389542856212,1544797389542881113,0
2069,0,2069,GET,0,0,1,1,True,1544797381263229903,1544797381263245303,1544797381263315206,1544797381263362508,1544797381263953931,1544797381263985232,0
31446,6,31446,GET,0,0,1,1,True,1544797444727933065,1544797444727945166,1544797444728021769,1544797444728066671,1544797444728730496,1544797444728760297,0
4582,6,4582,GET,0,0,1,1,True,1544797386890179522,1544797386890189122,1544797386890271525,1544797386890323627,1544797386891256263,1544797386891286264,0
28430,7,28430,GET,0,0,1,1,True,1544797438352859701,1544797438352866901,1544797438352936204,1544797438352972405,1544797438353445723,1544797438353476424,0
17611,6,17611,GET,0,0,1,1,True,1544797415577317958,1544797415577327258,1544797415577404861,1544797415577440763,1544797415577914681,1544797415577942682,0
21096,14,21096,GET,0,0,1,1,True,1544797422905742975,1544797422905752775,1544797422905826578,1544797422905871680,1544797422906522105,1544797422906553706,0
15124,9,15124,GET,0,0,1,1,True,1544797410479470344,1544797410479482244,1544797410479537146,1544797410479573048,1544797410480851597,1544797410480880998,0
22397,11,22397,GET,0,0,1,1,True,1544797425676952006,1544797425676960106,1544797425677032809,1544797425677068910,1544797425677493227,1544797425677521328,0
34768,7,34768,GET,0,0,1,1,True,1544797452620953661,1544797452620965861,1544797452621046664,1544797452621082866,1544797452621710890,1544797452621812394,0
26327,7,26327,GET,0,0,1,1,True,1544797433834491075,1544797433834502975,1544797433834582078,1544797433834627180,1544797433835134200,1544797433835167001,0
23894,7,23894,GET,0,0,1,1,True,1544797428778859449,1544797428778867549,1544797428778945452,1544797428778989754,1544797428779528575,1544797428779557776,0
17166,2,17166,GET,0,0,1,1,True,1544797414594842511,1544797414594851811,1544797414594933614,1544797414594979816,1544797414595675743,1544797414595705744,0
581,4,581,GET,0,0,1,1,True,1544797377784110535,1544797377784135536,1544797377784224439,1544797377784310642,1544797377785780499,1544797377785818701,0
32455,13,32455,GET,0,0,1,1,True,1544797446869515033,1544797446869523533,1544797446869599536,1544797446869635637,1544797446870552973,1544797446870584374,0
21558,7,21558,GET,0,0,1,1,True,1544797423903428815,1544797423903440916,1544797423903519219,1544797423903556420,1544797423909929967,1544797423909971769,0
14338,12,14338,GET,0,0,1,1,True,1544797408729910595,1544797408729922695,1544797408729999798,1544797408730036200,1544797408730577321,1544797408730607622,0
21452,12,21452,GET,0,0,1,1,True,1544797423649841194,1544797423649848994,1544797423649922397,1544797423649963999,1544797423650547421,1544797423650580022,0
31071,0,31071,GET,0,0,1,1,True,1544797444000513185,1544797444000521685,1544797444000571987,1544797444000606488,1544797444001016004,1544797444001041905,0
30894,11,30894,GET,0,0,1,1,True,1544797443585590011,1544797443585602211,1544797443585668414,1544797443585699615,1544797443587244875,1544797443587274576,0
24194,8,24194,GET,0,0,1,1,True,1544797429446067992,1544797429446076293,1544797429446152896,1544797429446195897,1544797429447084432,1544797429447117233,0
13377,10,13377,GET,0,0,1,1,True,1544797406672127213,1544797406672135313,1544797406672211516,1544797406672259418,1544797406672818839,1544797406672848641,0
18087,12,18087,GET,0,0,1,1,True,1544797416490273014,1544797416490281214,1544797416490357317,1544797416490395718,1544797416491206950,1544797416491236351,0
431,4,431,GET,0,0,1,1,True,1544797377337391544,1544797377337416645,1544797377337511848,1544797377337586551,1544797377338133273,1544797377338172074,0
34432,0,34432,GET,0,0,1,1,True,1544797451831595678,1544797451831607978,1544797451831686781,1544797451831724283,1544797451832694020,1544797451832722521,0
17517,12,17517,GET,0,0,1,1,True,1544797415409923976,1544797415409933176,1544797415410013779,1544797415410059781,1544797415410671905,1544797415410701606,0
1913,4,1913,GET,0,0,1,1,True,1544797380926818481,1544797380926828881,1544797380926910784,1544797380926963186,1544797380927633312,1544797380927670014,0
10792,6,10792,GET,0,0,1,1,True,1544797401020674286,1544797401020687287,1544797401020747489,1544797401020786991,1544797401021275310,1544797401021304411,0
33327,11,33327,GET,0,0,1,1,True,1544797449015704681,1544797449015741082,1544797449015821185,1544797449015857387,1544797449016972530,1544797449017003531,0
34807,6,34807,GET,0,0,1,1,True,1544797452691834707,1544797452691843007,1544797452691899010,1544797452691930011,1544797452692375828,1544797452692407629,0
19399,3,19399,GET,0,0,1,1,True,1544797419225362437,1544797419225370437,1544797419225445640,1544797419225488742,1544797419226081265,1544797419226110266,0
22001,3,22001,GET,0,0,1,1,True,1544797424752472399,1544797424752483100,1544797424752519601,1544797424752548802,1544797424753131025,1544797424753157426,0
20930,3,20930,GET,0,0,1,1,True,1544797422494628952,1544797422494645253,1544797422494705255,1544797422494741857,1544797422495283378,1544797422495313779,0
35997,13,35997,GET,0,0,1,1,True,1544797455413241948,1544797455413250049,1544797455413324951,1544797455413362953,1544797455414322490,1544797455414353891,0
28183,1,28183,GET,0,0,1,1,True,1544797437748102974,1544797437748115874,1544797437748206378,1544797437748244979,1544797437748782600,1544797437748818102,0
34949,8,34949,GET,0,0,1,1,True,1544797452989001221,1544797452989010521,1544797452989089224,1544797452989129026,1544797452989648746,1544797452989677647,0
16166,15,16166,GET,0,0,1,1,True,1544797412540157142,1544797412540165643,1544797412540210744,1544797412540238945,1544797412540851469,1544797412540876370,0
18592,1,18592,GET,0,0,1,1,True,1544797417551632817,1544797417551643517,1544797417551717220,1544797417551757422,1544797417552274242,1544797417552308043,0
30504,13,30504,GET,0,0,1,1,True,1544797442684542404,1544797442684554505,1544797442684634708,1544797442684671809,1544797442685535843,1544797442685570444,0
25971,8,25971,GET,0,0,1,1,True,1544797433104888413,1544797433104900514,1544797433104971417,1544797433105010818,1544797433108431151,1544797433108465552,0
1549,12,1549,GET,0,0,1,0,False,1544797380036065901,1544797380036085502,1544797380036170906,1544797380036223908,1544797380036950236,1544797380036985837,0
