,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10020,55,10020,MULTI-GET,5,0,9,1,True,1544822307989066017,1544822307989068717,1544822307989136717,1544822307989159717,1544822307990586420,1544822307990655720,0
52392,11,52393,MULTI-GET,0,1,9,1,True,1544822350183813955,1544822350183821555,1544822350183872155,1544822350183902555,1544822350185323657,1544822350185398258,1
54297,14,54300,MULTI-GET,2,0,9,1,True,1544822352119217749,1544822352119221949,1544822352119246149,1544822352119264849,1544822352119772750,1544822352119846750,0
69853,11,69854,MULTI-GET,5,2,9,1,True,1544822367702146815,1544822367702154315,1544822367702180515,1544822367702205115,1544822367704130619,1544822367704236019,0
76262,38,76256,MULTI-GET,4,2,9,1,True,1544822374088518819,1544822374088521419,1544822374088631819,1544822374088657319,1544822374102670642,1544822374102744842,2
4520,22,4520,SET,2,1,0,0,True,1544822302938573899,1544822302938587299,1544822302938616999,1544822302938713999,1544822302940144402,1544822302940159502,2
55189,45,55188,SET,2,2,0,0,True,1544822353016611328,1544822353016633129,1544822353016655029,1544822353016754229,1544822353023677040,1544822353023688340,0
1039,41,1040,SET,2,1,0,0,True,1544822300497038720,1544822300497064020,1544822300497133721,1544822300497246221,1544822300497938522,1544822300497951522,0
45153,17,45145,MULTI-GET,0,1,9,1,True,1544822342833783487,1544822342833786987,1544822342833863187,1544822342833890887,1544822342844373104,1544822342844448104,0
30026,54,30028,SET,2,0,0,0,True,1544822327605093074,1544822327605105974,1544822327605134774,1544822327605243074,1544822327613018887,1544822327613035687,0
44510,62,44511,MULTI-GET,5,0,9,1,True,1544822342208010648,1544822342208018248,1544822342208096748,1544822342208111148,1544822342209948551,1544822342210018251,0
27714,48,27709,MULTI-GET,3,1,9,1,True,1544822325297854299,1544822325297858199,1544822325298244400,1544822325298268600,1544822325313263625,1544822325313343225,0
35293,10,35294,SET,3,1,0,0,True,1544822333018455539,1544822333018473539,1544822333018550239,1544822333018685840,1544822333019377041,1544822333019386341,1
71252,48,71253,SET,5,2,0,0,True,1544822369135948555,1544822369135964855,1544822369136018855,1544822369136118355,1544822369137292857,1544822369137306257,0
56912,33,56914,SET,3,0,0,0,True,1544822354749160682,1544822354749202582,1544822354749290983,1544822354749410083,1544822354750835285,1544822354750843985,0
51345,55,51345,MULTI-GET,2,0,9,1,True,1544822349145948440,1544822349145953340,1544822349145978540,1544822349146006141,1544822349149354846,1544822349149443346,1
31295,57,31298,SET,5,1,0,0,True,1544822328886327623,1544822328886342923,1544822328886364423,1544822328886473323,1544822328887369424,1544822328887378024,0
6427,5,6429,MULTI-GET,0,0,9,1,True,1544822304456347992,1544822304456364192,1544822304456423292,1544822304456467393,1544822304457725695,1544822304457795295,0
53211,37,53204,MULTI-GET,4,2,9,1,True,1544822350995674995,1544822350995681595,1544822350995729195,1544822350995753395,1544822351008970217,1544822351009044517,0
36731,53,36731,MULTI-GET,0,2,9,1,True,1544822334419797880,1544822334419804880,1544822334419858180,1544822334419894580,1544822334430467798,1544822334430552498,0
80157,2,80155,SET,3,0,0,0,True,1544822378008561284,1544822378008589284,1544822378008647384,1544822378008746384,1544822378009833686,1544822378009852986,1
63169,29,63172,SET,3,0,0,0,True,1544822360941084155,1544822360941105655,1544822360941136355,1544822360941236755,1544822360945956463,1544822360945966263,0
61929,35,61930,SET,5,0,0,0,True,1544822359708585833,1544822359708600733,1544822359708625733,1544822359708724134,1544822359712295639,1544822359712305739,0
4804,53,4805,MULTI-GET,2,2,9,1,True,1544822303102534079,1544822303102539279,1544822303102580879,1544822303102615479,1544822303104261882,1544822303104340382,0
46840,62,46839,MULTI-GET,2,0,9,1,True,1544822344539378416,1544822344539386516,1544822344539439816,1544822344539464016,1544822344541721320,1544822344541806520,1
74505,50,74504,MULTI-GET,4,2,9,1,True,1544822372332235062,1544822372332242662,1544822372332269362,1544822372332298062,1544822372334005465,1544822372334075665,0
41628,53,41620,MULTI-GET,5,1,9,1,True,1544822339345059889,1544822339345068689,1544822339345156189,1544822339345191489,1544822339351981101,1544822339352050801,2
70905,29,70907,SET,2,1,0,0,True,1544822368745393318,1544822368745415918,1544822368745467718,1544822368745671218,1544822368761932245,1544822368761943045,0
70497,60,70501,SET,2,0,0,0,True,1544822368331281942,1544822368331303842,1544822368331373942,1544822368331478042,1544822368336509451,1544822368336523751,0
65363,33,65366,SET,1,1,0,0,True,1544822363208483870,1544822363208503170,1544822363208534170,1544822363208624070,1544822363215343781,1544822363215358181,0
67776,34,67778,SET,0,1,0,0,True,1544822365577465245,1544822365577483745,1544822365577524345,1544822365577615545,1544822365578573247,1544822365578581547,0
15,61,15,MULTI-GET,1,0,9,1,True,1544822298971204605,1544822298971241105,1544822298971315505,1544822298971421705,1544822298973280309,1544822298973394709,0
31234,18,31229,MULTI-GET,1,2,9,1,True,1544822328821679114,1544822328821682514,1544822328821824614,1544822328821846114,1544822328835762638,1544822328835836038,1
16995,0,16996,SET,4,0,0,0,True,1544822314665955658,1544822314665971758,1544822314666021858,1544822314666121458,1544822314667680561,1544822314667690361,1
44752,58,44752,SET,2,0,0,0,True,1544822342442354637,1544822342442375637,1544822342442432237,1544822342442548837,1544822342460780367,1544822342460793067,1
964,10,964,SET,3,0,0,0,True,1544822300434979314,1544822300435009314,1544822300435067814,1544822300435181614,1544822300436578417,1544822300436594717,0
31435,7,31438,MULTI-GET,1,1,9,1,True,1544822329033210169,1544822329033213969,1544822329033269269,1544822329033305669,1544822329034706671,1544822329034778371,0
14767,57,14767,SET,0,0,0,0,True,1544822312473271740,1544822312473291540,1544822312473318340,1544822312473415240,1544822312484163659,1544822312484175559,0
70447,10,70449,MULTI-GET,1,0,9,1,True,1544822368275468251,1544822368275471751,1544822368275551651,1544822368275575251,1544822368277121954,1544822368277200354,0
37182,13,37184,MULTI-GET,5,2,9,1,True,1544822334897019777,1544822334897027477,1544822334897057477,1544822334897081477,1544822334898236779,1544822334898307379,1
41832,8,41825,MULTI-GET,3,2,9,1,True,1544822339563046152,1544822339563053952,1544822339563084052,1544822339563112152,1544822339567009158,1544822339567080058,1
53078,44,53074,SET,5,0,0,0,True,1544822350851082557,1544822350851099957,1544822350851124857,1544822350851223857,1544822350863116576,1544822350863127476,0
2243,34,2246,SET,4,1,0,0,True,1544822301554764932,1544822301554779332,1544822301554817132,1544822301554918932,1544822301555786333,1544822301555794433,0
36029,62,36031,MULTI-GET,0,1,9,1,True,1544822333740918546,1544822333740926646,1544822333740981046,1544822333741010446,1544822333743909651,1544822333743983051,0
67474,52,67473,MULTI-GET,1,0,9,1,True,1544822365263720332,1544822365263729932,1544822365263758832,1544822365263782232,1544822365269559241,1544822365269630442,0
22929,40,22926,MULTI-GET,0,0,9,1,True,1544822320576531150,1544822320576534250,1544822320576570350,1544822320576589850,1544822320582490160,1544822320582581560,1
21311,47,21306,SET,5,2,0,0,True,1544822318985224364,1544822318985242364,1544822318985266864,1544822318985369564,1544822319000061789,1544822319000071789,0
2889,4,2887,MULTI-GET,0,1,9,1,True,1544822301942912896,1544822301942921196,1544822301942953396,1544822301942980296,1544822301946232202,1544822301946324202,1
75424,5,75415,SET,2,0,0,0,True,1544822373287466816,1544822373287486616,1544822373287516216,1544822373287614316,1544822373300707038,1544822373300717338,0
5174,27,5171,MULTI-GET,3,2,9,1,True,1544822303352568307,1544822303352576807,1544822303352626607,1544822303352650807,1544822303355440212,1544822303355512312,1
76732,40,76732,MULTI-GET,3,1,9,1,True,1544822374556109979,1544822374556117379,1544822374556171979,1544822374556197979,1544822374557750681,1544822374557821882,0
63979,42,63981,SET,5,2,0,0,True,1544822361808422177,1544822361808443677,1544822361808509577,1544822361808618877,1544822361809461978,1544822361809471278,0
38520,31,38519,MULTI-GET,1,2,9,1,True,1544822336293079006,1544822336293086706,1544822336293140006,1544822336293164606,1544822336305169726,1544822336305243126,0
42028,14,42029,SET,3,1,0,0,True,1544822339721281815,1544822339721298115,1544822339721322015,1544822339721428715,1544822339734449837,1544822339734471237,0
44599,26,44596,MULTI-GET,2,1,9,1,True,1544822342297485496,1544822342297488696,1544822342297574496,1544822342297597096,1544822342300405801,1544822342300480701,0
67945,56,67945,MULTI-GET,0,1,9,1,True,1544822365744028317,1544822365744032417,1544822365744081617,1544822365744109017,1544822365744971019,1544822365745046219,0
81423,54,81423,SET,5,2,0,0,True,1544822379332891530,1544822379332911230,1544822379332939931,1544822379333043931,1544822379334027132,1544822379334035732,0
19189,47,19187,SET,3,1,0,0,True,1544822316865293681,1544822316865314281,1544822316865342381,1544822316865450682,1544822316878464904,1544822316878475104,1
69717,23,69718,SET,4,0,0,0,True,1544822367553963673,1544822367553983873,1544822367554010974,1544822367554158774,1544822367555690276,1544822367555701376,1
580,8,580,MULTI-GET,1,1,9,1,True,1544822300033675927,1544822300033689427,1544822300033737127,1544822300033774527,1544822300036196431,1544822300036276331,1
43053,51,43052,MULTI-GET,3,2,9,1,True,1544822340754414333,1544822340754437133,1544822340754484833,1544822340754525233,1544822340755676435,1544822340755747235,1
11858,14,11862,MULTI-GET,2,0,9,1,True,1544822309705475938,1544822309705483838,1544822309705541438,1544822309705565438,1544822309706255739,1544822309706347939,1
58478,10,58479,SET,2,2,0,0,True,1544822356299325133,1544822356299344233,1544822356299394333,1544822356299494133,1544822356300525335,1544822356300534435,0
76365,25,76361,MULTI-GET,4,2,9,1,True,1544822374196712995,1544822374196720695,1544822374196747995,1544822374196773995,1544822374212173120,1544822374212249720,0
29315,42,29314,SET,5,0,0,0,True,1544822326929761540,1544822326929780840,1544822326929829740,1544822326929923841,1544822326941271960,1544822326941288260,0
43959,36,43961,SET,1,1,0,0,True,1544822341645527714,1544822341645547514,1544822341645613414,1544822341645720414,1544822341656484332,1544822341656494632,0
10549,36,10553,MULTI-GET,2,2,9,1,True,1544822308496113080,1544822308496119980,1544822308496313580,1544822308496338081,1544822308500326787,1544822308500515688,0
66770,52,66770,SET,3,1,0,0,True,1544822364610159963,1544822364610191763,1544822364610244263,1544822364610339163,1544822364617870376,1544822364617879976,0
69941,35,69940,SET,2,0,0,0,True,1544822367770009026,1544822367770029726,1544822367770068626,1544822367770168426,1544822367773955933,1544822367773967933,2
62201,46,62193,MULTI-GET,1,0,9,1,True,1544822359966664057,1544822359966666957,1544822359966760057,1544822359966784157,1544822359975430971,1544822359975504671,0
28787,50,28786,SET,5,0,0,0,True,1544822326385504026,1544822326385522026,1544822326385537926,1544822326385643827,1544822326394305941,1544822326394316941,0
6254,9,6251,MULTI-GET,1,2,9,1,True,1544822304282456895,1544822304282463195,1544822304282486195,1544822304282521096,1544822304286156702,1544822304286215102,0
80499,35,80504,MULTI-GET,4,2,9,1,True,1544822378353213743,1544822378353219943,1544822378353245343,1544822378353262243,1544822378354106044,1544822378354170744,0
6734,35,6736,SET,0,0,0,0,True,1544822304774583736,1544822304774603736,1544822304774634836,1544822304774735436,1544822304780958547,1544822304780968147,0
56262,28,56261,MULTI-GET,2,2,9,1,True,1544822354080682382,1544822354080692082,1544822354080765082,1544822354080788882,1544822354082327084,1544822354082399184,2
16302,13,16303,MULTI-GET,3,1,9,1,True,1544822314004146737,1544822314004151537,1544822314004194837,1544822314004220137,1544822314005615139,1544822314005688739,1
10963,4,10966,SET,4,0,0,0,True,1544822308880816335,1544822308880835635,1544822308880885435,1544822308880978635,1544822308881818937,1544822308881834037,0
68665,44,68667,SET,0,2,0,0,True,1544822366510540869,1544822366510567370,1544822366510632870,1544822366510734870,1544822366512289772,1544822366512300872,0
78008,3,78010,SET,2,0,0,0,True,1544822375847564377,1544822375847580877,1544822375847663977,1544822375847756677,1544822375848695079,1544822375848703879,0
47811,46,47811,MULTI-GET,4,0,9,1,True,1544822345547658287,1544822345547665787,1544822345547698187,1544822345547723887,1544822345549071089,1544822345549172689,1
20593,35,20593,MULTI-GET,2,1,9,1,True,1544822318282046476,1544822318282053976,1544822318282112976,1544822318282137776,1544822318283022578,1544822318283136778,1
71712,61,71712,SET,4,2,0,0,True,1544822369595323804,1544822369595345104,1544822369595378804,1544822369595484104,1544822369596677506,1544822369596686206,2
62343,13,62344,SET,0,0,0,0,True,1544822360088744157,1544822360088759157,1544822360088785757,1544822360088893757,1544822360102214179,1544822360102225079,1
52208,57,52210,MULTI-GET,0,1,9,1,True,1544822350006945463,1544822350006952963,1544822350007002963,1544822350007026563,1544822350008529766,1544822350008600666,2
68683,54,68682,SET,1,2,0,0,True,1544822366531719304,1544822366531739904,1544822366531792404,1544822366531890904,1544822366558276647,1544822366558286147,0
11258,42,11255,SET,2,1,0,0,True,1544822309158287607,1544822309158308307,1544822309158356707,1544822309158456707,1544822309171649330,1544822309171667430,1
58164,17,58158,MULTI-GET,2,0,9,1,True,1544822355984355115,1544822355984375715,1544822355984449315,1544822355984473315,1544822355989454523,1544822355989523324,0
54166,53,54169,MULTI-GET,5,1,9,1,True,1544822351988488833,1544822351988491833,1544822351988545633,1544822351988564733,1544822351989914336,1544822351989985836,0
10250,51,10247,MULTI-GET,1,2,9,1,True,1544822308191928862,1544822308191937662,1544822308191969562,1544822308191989062,1544822308195572969,1544822308195649169,0
29342,37,29342,SET,5,1,0,0,True,1544822326960963393,1544822326960980293,1544822326961031693,1544822326961130393,1544822326961899594,1544822326961914194,0
67175,47,67176,SET,0,2,0,0,True,1544822364985544077,1544822364985563877,1544822364985650077,1544822364985760778,1544822364988214482,1544822364988223382,0
48069,4,48069,SET,4,2,0,0,True,1544822345809372620,1544822345809392720,1544822345809448620,1544822345809550221,1544822345810594022,1544822345810603522,0
1358,23,1358,SET,3,1,0,0,True,1544822300819308072,1544822300819325473,1544822300819377573,1544822300819481673,1544822300821635776,1544822300821652276,0
26953,57,26954,SET,1,1,0,0,True,1544822324549515741,1544822324549530741,1544822324549562441,1544822324549657741,1544822324550323542,1544822324550338642,0
31277,52,31279,MULTI-GET,3,1,9,1,True,1544822328869959795,1544822328869967195,1544822328870031595,1544822328870054895,1544822328873099500,1544822328873172101,1
25752,11,25745,MULTI-GET,2,2,9,1,True,1544822323353028328,1544822323353036128,1544822323353062328,1544822323353086428,1544822323366859651,1544822323366931151,0
58435,53,58437,SET,5,2,0,0,True,1544822356263349174,1544822356263372874,1544822356263415874,1544822356263511474,1544822356264493576,1544822356264503776,1
34485,24,34486,MULTI-GET,4,1,9,1,True,1544822332218314901,1544822332218318701,1544822332218347201,1544822332218371701,1544822332221640707,1544822332221722707,0
56554,19,56557,MULTI-GET,2,1,9,1,True,1544822354371590661,1544822354371596961,1544822354371632361,1544822354371656961,1544822354376157268,1544822354376229968,0
55623,61,55621,MULTI-GET,3,1,9,1,True,1544822353459870259,1544822353459873059,1544822353459935059,1544822353459961659,1544822353461672262,1544822353461745662,2
53849,29,53850,MULTI-GET,3,0,9,1,True,1544822351657895288,1544822351657902988,1544822351657961188,1544822351657986288,1544822351661816594,1544822351661888994,1
26594,9,26594,MULTI-GET,0,2,9,1,True,1544822324176126913,1544822324176134513,1544822324176159413,1544822324176186213,1544822324179557819,1544822324179653819,0
77673,10,77673,SET,1,2,0,0,True,1544822375509492328,1544822375509505328,1544822375509531228,1544822375509630128,1544822375515985838,1544822375515994438,0
1960,33,1960,MULTI-GET,5,1,9,1,True,1544822301378343030,1544822301378348930,1544822301378404330,1544822301378433030,1544822301379363731,1544822301379437631,0
447,10,447,SET,1,2,0,0,True,1544822299808520141,1544822299808548341,1544822299808591341,1544822299808716141,1544822299809756143,1544822299809774243,0
64322,21,64323,SET,5,2,0,0,True,1544822362165842662,1544822362165862362,1544822362165912862,1544822362166012562,1544822362167026564,1544822362167037264,0
33760,28,33760,MULTI-GET,2,1,9,1,True,1544822331491870986,1544822331491877186,1544822331491928686,1544822331491952786,1544822331492487387,1544822331492557987,0
44512,49,44513,SET,3,1,0,0,True,1544822342208846649,1544822342208864649,1544822342208969949,1544822342209055650,1544822342210047151,1544822342210056751,0
47417,6,47415,SET,1,2,0,0,True,1544822345147723824,1544822345147745724,1544822345147796524,1544822345147903224,1544822345156762939,1544822345156772539,0
6859,63,6858,MULTI-GET,1,0,9,1,True,1544822304892026436,1544822304892044436,1544822304892085736,1544822304892216637,1544822304894577141,1544822304894654041,0
39187,33,39186,MULTI-GET,4,0,9,1,True,1544822336980767252,1544822336980774652,1544822336980834652,1544822336980858552,1544822336982146154,1544822336982218655,4
25653,31,25650,SET,4,2,0,0,True,1544822323267044983,1544822323267064883,1544822323267136383,1544822323267241083,1544822323272997993,1544822323273027793,0
79096,52,79093,MULTI-GET,0,1,9,1,True,1544822376907658198,1544822376907660698,1544822376907800798,1544822376907826598,1544822376910554602,1544822376910630703,2
63662,53,63661,SET,4,0,0,0,True,1544822361464577413,1544822361464599313,1544822361464627513,1544822361464723413,1544822361466195516,1544822361466209416,0
46936,31,46932,MULTI-GET,4,0,9,1,True,1544822344644983291,1544822344644986691,1544822344645625092,1544822344645663292,1544822344663541022,1544822344663614622,1
63321,44,63324,SET,0,2,0,0,True,1544822361097332011,1544822361097354711,1544822361097407111,1544822361097506311,1544822361101080217,1544822361101089817,0
67687,10,67690,SET,4,0,0,0,True,1544822365512983439,1544822365513026339,1544822365513097440,1544822365513196140,1544822365519185250,1544822365519201750,0
20803,21,20808,SET,3,2,0,0,True,1544822318479841710,1544822318479863110,1544822318480081711,1544822318480196711,1544822318481279713,1544822318481290013,0
44324,35,44328,SET,1,2,0,0,True,1544822342026238446,1544822342026260246,1544822342026294946,1544822342026398346,1544822342031257054,1544822342031266554,0
55941,18,55940,MULTI-GET,3,2,9,1,True,1544822353750588638,1544822353750593638,1544822353750615238,1544822353750640038,1544822353758149050,1544822353758221550,0
18817,7,18818,SET,5,1,0,0,True,1544822316490186547,1544822316490203147,1544822316490228947,1544822316490326647,1544822316491476749,1544822316491487749,0
59814,43,59818,SET,2,0,0,0,True,1544822357589229253,1544822357589249753,1544822357589405454,1544822357589527954,1544822357590360955,1544822357590375355,0
8137,46,8133,MULTI-GET,2,0,9,1,True,1544822306214401593,1544822306214404693,1544822306214445893,1544822306214470893,1544822306217359798,1544822306217433598,0
80717,45,80717,SET,2,1,0,0,True,1544822378574744402,1544822378574760602,1544822378574783502,1544822378574878902,1544822378575661003,1544822378575672403,0
25402,29,25407,SET,1,2,0,0,True,1544822323027521980,1544822323027562280,1544822323027620480,1544822323027810581,1544822323031123886,1544822323031133286,0
80042,51,80045,MULTI-GET,1,2,9,1,True,1544822377882088079,1544822377882095679,1544822377882146779,1544822377882170079,1544822377883484781,1544822377883566981,0
27959,38,27962,SET,4,1,0,0,True,1544822325553716329,1544822325553733229,1544822325553759029,1544822325553865629,1544822325554706831,1544822325554722031,0
73326,40,73326,MULTI-GET,1,0,9,1,True,1544822371176440580,1544822371176448280,1544822371176552980,1544822371176574080,1544822371177928183,1544822371178000183,0
81968,61,81967,MULTI-GET,5,1,9,1,True,1544822379958481844,1544822379958485344,1544822379958600244,1544822379958623444,1544822379960599947,1544822379960790248,0
21367,25,21368,SET,2,1,0,0,True,1544822319050628875,1544822319050648575,1544822319050678175,1544822319050778475,1544822319051601476,1544822319051611376,0
54502,33,54505,SET,0,0,0,0,True,1544822352320228080,1544822352320244380,1544822352320279480,1544822352320378681,1544822352326049190,1544822352326060390,0
55307,17,55304,MULTI-GET,1,2,9,1,True,1544822353125168207,1544822353125179907,1544822353125295108,1544822353125316108,1544822353134349622,1544822353134421523,0
41758,24,41761,SET,2,0,0,0,True,1544822339472746002,1544822339472766002,1544822339472811402,1544822339472915202,1544822339484459421,1544822339484475021,0
24014,20,24016,SET,4,0,0,0,True,1544822321679924810,1544822321679949110,1544822321680003610,1544822321680195510,1544822321681486113,1544822321681496813,1
79528,51,79528,MULTI-GET,1,1,9,1,True,1544822377329325782,1544822377329331082,1544822377329389282,1544822377329413682,1544822377330551584,1544822377330632084,0
21462,56,21461,SET,5,1,0,0,True,1544822319145086234,1544822319145105934,1544822319145131934,1544822319145230234,1544822319146603037,1544822319146612337,1
72179,49,72179,MULTI-GET,0,2,9,1,True,1544822370020558697,1544822370020563097,1544822370020597397,1544822370020621397,1544822370025088604,1544822370025165105,1
55315,57,55316,SET,0,1,0,0,True,1544822353136017225,1544822353136034625,1544822353136058325,1544822353136278026,1544822353138615930,1544822353138625830,0
66353,24,66353,SET,5,1,0,0,True,1544822364211972812,1544822364211999912,1544822364212026712,1544822364212122912,1544822364222660229,1544822364222690629,0
2974,57,2976,MULTI-GET,4,0,9,1,True,1544822301987029272,1544822301987032572,1544822301987152472,1544822301987179572,1544822301988854075,1544822301988918875,1
39801,8,39805,SET,5,0,0,0,True,1544822337550749802,1544822337550765402,1544822337550791502,1544822337550889602,1544822337551594603,1544822337551616803,0
43031,32,43031,MULTI-GET,1,2,9,1,True,1544822340723777182,1544822340723779782,1544822340723878282,1544822340723903082,1544822340725807985,1544822340725877085,1
41233,44,41230,MULTI-GET,5,1,9,1,True,1544822338959925648,1544822338959929748,1544822338959952648,1544822338959979848,1544822338968754263,1544822338968829663,0
43135,23,43136,MULTI-GET,5,2,9,1,True,1544822340835292467,1544822340835296167,1544822340835349167,1544822340835375367,1544822340838205472,1544822340838279372,1
23777,33,23772,MULTI-GET,5,0,9,1,True,1544822321416071565,1544822321416079365,1544822321416138665,1544822321416161765,1544822321425960382,1544822321426033382,2
68156,46,68147,MULTI-GET,1,2,9,1,True,1544822365962560074,1544822365962567874,1544822365962600174,1544822365962625374,1544822365977344598,1544822365977417899,0
72941,34,72944,SET,4,1,0,0,True,1544822370802995172,1544822370803014572,1544822370803066872,1544822370803159272,1544822370805321576,1544822370805335576,0
9146,9,9146,MULTI-GET,3,2,9,1,True,1544822307161887508,1544822307161895208,1544822307161919008,1544822307161935408,1544822307163796611,1544822307163868611,0
77052,46,77053,MULTI-GET,4,1,9,1,True,1544822374875611298,1544822374875616598,1544822374875635498,1544822374875657998,1544822374877207901,1544822374877282801,0
69915,55,69916,MULTI-GET,5,1,9,1,True,1544822367748839992,1544822367748847592,1544822367748899292,1544822367748923192,1544822367750669395,1544822367750743395,0
5911,10,5909,MULTI-GET,1,2,9,1,True,1544822304005448022,1544822304005455222,1544822304005476822,1544822304005501222,1544822304008657328,1544822304009132029,0
74113,14,74115,SET,3,2,0,0,True,1544822371942942028,1544822371942966228,1544822371942993928,1544822371943093029,1544822371944003230,1544822371944016030,0
24185,56,24182,MULTI-GET,3,2,9,1,True,1544822321847941493,1544822321847947493,1544822321847998093,1544822321848024793,1544822321849694796,1544822321849768396,0
40781,6,40780,SET,4,0,0,0,True,1544822338508447897,1544822338508469497,1544822338508524397,1544822338508633997,1544822338509584799,1544822338509602299,0
25013,46,25015,MULTI-GET,2,1,9,1,True,1544822322632192414,1544822322632200014,1544822322632229714,1544822322632254114,1544822322633616417,1544822322633695217,1
71734,2,71732,MULTI-GET,4,2,9,1,True,1544822369613373333,1544822369613379633,1544822369613405533,1544822369613428733,1544822369615227636,1544822369615296636,0
32611,62,32615,SET,0,1,0,0,True,1544822330265793134,1544822330265814534,1544822330265844734,1544822330265945934,1544822330266798536,1544822330266813136,0
1921,52,1922,MULTI-GET,0,2,9,1,True,1544822301351652384,1544822301351660284,1544822301351719484,1544822301351747684,1544822301353804088,1544822301353875888,0
23134,13,23137,MULTI-GET,2,1,9,1,True,1544822320772392280,1544822320772399580,1544822320772428880,1544822320772453680,1544822320773819682,1544822320773888483,0
65687,8,65689,MULTI-GET,1,1,9,1,True,1544822363540710013,1544822363540717713,1544822363540750113,1544822363540774113,1544822363541856115,1544822363541927115,0
75978,3,75978,SET,1,2,0,0,True,1544822373819901482,1544822373819916682,1544822373819963882,1544822373820062882,1544822373821687185,1544822373821697985,0
80537,51,80532,MULTI-GET,0,0,9,1,True,1544822378385343795,1544822378385351395,1544822378385370895,1544822378385399395,1544822378395717511,1544822378395788612,0
5728,54,5724,SET,1,2,0,0,True,1544822303830323323,1544822303830336523,1544822303830367223,1544822303830472923,1544822303835974633,1544822303835986333,0
69237,48,69237,MULTI-GET,4,0,9,1,True,1544822367078646597,1544822367078654897,1544822367078682198,1544822367078700498,1544822367079268598,1544822367079343399,0
27937,2,27937,MULTI-GET,5,1,9,1,True,1544822325527114984,1544822325527118584,1544822325527143384,1544822325527162784,1544822325531932592,1544822325532006993,0
43554,19,43555,SET,3,0,0,0,True,1544822341260050873,1544822341260071273,1544822341260101973,1544822341260205873,1544822341269246588,1544822341269257688,2
59540,53,59539,SET,5,0,0,0,True,1544822357323998018,1544822357324016018,1544822357324321018,1544822357324421318,1544822357328871026,1544822357328879626,0
20197,26,20201,SET,2,1,0,0,True,1544822317883185102,1544822317883200302,1544822317883253502,1544822317883368403,1544822317887750810,1544822317887760210,0
8556,35,8556,SET,0,2,0,0,True,1544822306594986841,1544822306594998941,1544822306595056242,1544822306595158142,1544822306609578466,1544822306609612066,1
33503,42,33501,MULTI-GET,0,0,9,1,True,1544822331180543065,1544822331180550565,1544822331180604365,1544822331180630865,1544822331182528169,1544822331182602369,0
4500,13,4503,SET,0,2,0,0,True,1544822302928407882,1544822302928428882,1544822302928460182,1544822302928571182,1544822302929945784,1544822302929954884,0
20246,44,20241,MULTI-GET,3,0,9,1,True,1544822317938328196,1544822317938335796,1544822317938363096,1544822317938390196,1544822317941359301,1544822317941434801,1
14614,40,14616,MULTI-GET,0,0,9,1,True,1544822312320774081,1544822312320778681,1544822312320797281,1544822312320816381,1544822312322217884,1544822312322285384,0
81356,45,81357,SET,3,2,0,0,True,1544822379236071974,1544822379236093774,1544822379236122474,1544822379236219074,1544822379250233497,1544822379250248897,0
9817,7,9813,MULTI-GET,5,0,9,1,True,1544822307762000630,1544822307762007730,1544822307762066330,1544822307762090530,1544822307770672145,1544822307770744845,0
81909,51,81910,MULTI-GET,5,1,9,1,True,1544822379895475242,1544822379895480842,1544822379895541142,1544822379895566142,1544822379896767544,1544822379896837044,0
9478,22,9469,SET,5,0,0,0,True,1544822307443734188,1544822307443772888,1544822307443845888,1544822307443960088,1544822307456686310,1544822307456708910,0
64626,37,64630,MULTI-GET,0,1,9,1,True,1544822362479425176,1544822362479432576,1544822362479467976,1544822362479498276,1544822362480376677,1544822362480449177,0
51836,18,51839,SET,2,1,0,0,True,1544822349615853517,1544822349615872417,1544822349615902017,1544822349616008017,1544822349617378819,1544822349617388519,0
43428,5,43432,SET,0,0,0,0,True,1544822341134598165,1544822341134609465,1544822341134663565,1544822341134767865,1544822341135983767,1544822341135993567,0
28100,23,28100,SET,4,1,0,0,True,1544822325694078565,1544822325694091665,1544822325694131165,1544822325694232365,1544822325695333767,1544822325695352167,0
79455,27,79456,SET,2,0,0,0,True,1544822377262183973,1544822377262197973,1544822377262279073,1544822377262378973,1544822377265774179,1544822377265793679,0
54626,47,54624,SET,5,2,0,0,True,1544822352440031678,1544822352440054178,1544822352440131378,1544822352440242278,1544822352445572487,1544822352445583687,0
13562,38,13565,SET,3,1,0,0,True,1544822311316446176,1544822311316466776,1544822311316490276,1544822311316590176,1544822311327951096,1544822311327963296,1
17057,16,17053,MULTI-GET,1,1,9,1,True,1544822314723122155,1544822314723127355,1544822314723153755,1544822314723177155,1544822314726128460,1544822314726205460,0
39034,41,39039,SET,4,2,0,0,True,1544822336794113041,1544822336794131341,1544822336794184341,1544822336794290841,1544822336795806144,1544822336795815144,0
56087,52,56090,SET,3,1,0,0,True,1544822353908042497,1544822353908056997,1544822353908103997,1544822353908213898,1544822353909399700,1544822353909408400,0
72058,10,72056,MULTI-GET,3,2,9,1,True,1544822369907623613,1544822369907631313,1544822369907678413,1544822369907702113,1544822369914810925,1544822369914884625,0
1517,20,1517,SET,0,1,0,0,True,1544822300966032124,1544822300966057024,1544822300966094624,1544822300966199924,1544822300970232831,1544822300970247131,0
