,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35337,23,35336,MULTI-GET,1,2,9,1,True,1544822340894938830,1544822340894961231,1544822340894992731,1544822340895026732,1544822340896693775,1544822340896829378,1
37874,43,37876,MULTI-GET,2,1,9,1,True,1544822343619732607,1544822343619742207,1544822343619787008,1544822343619820709,1544822343622094767,1544822343622195970,1
67393,35,67395,SET,2,2,0,0,True,1544822374363629185,1544822374363654886,1544822374363983494,1544822374364128298,1544822374367656188,1544822374367689489,0
73577,10,73578,SET,2,2,0,0,True,1544822380354360005,1544822380354387406,1544822380354426007,1544822380354573011,1544822380355392232,1544822380355405232,1
7157,24,7159,SET,5,0,0,0,True,1544822310921433643,1544822310921463344,1544822310921505745,1544822310921716851,1544822310922723976,1544822310922737177,0
50190,11,50185,MULTI-GET,0,1,9,1,True,1544822356398022032,1544822356398032832,1544822356398070933,1544822356398101534,1544822356406576951,1544822356406675453,0
24107,2,24102,SET,3,2,0,0,True,1544822328978517199,1544822328978544399,1544822328978590501,1544822328978736804,1544822328991662735,1544822328991685136,0
28520,50,28525,SET,1,0,0,0,True,1544822333637142051,1544822333637175052,1544822333637217853,1544822333637358856,1544822333639703816,1544822333639723017,0
26330,7,26331,MULTI-GET,3,0,9,1,True,1544822331339308937,1544822331339327138,1544822331339374139,1544822331339408340,1544822331341401891,1544822331341509993,0
47046,47,47047,MULTI-GET,4,1,9,1,True,1544822353123001982,1544822353123010382,1544822353123101384,1544822353123131085,1544822353124748326,1544822353124847829,0
34127,45,34128,MULTI-GET,0,0,9,1,True,1544822339616933043,1544822339617092447,1544822339617135448,1544822339617167749,1544822339618658587,1544822339618757490,0
6875,39,6877,SET,0,0,0,0,True,1544822310644168031,1544822310644194631,1544822310644237932,1544822310644398837,1544822310645776272,1544822310645792272,0
63525,17,63530,SET,1,1,0,0,True,1544822370318527622,1544822370318615925,1544822370318787129,1544822370318936833,1544822370320105463,1544822370320119163,0
65943,50,65947,SET,3,0,0,0,True,1544822372871579338,1544822372871633739,1544822372871680340,1544822372871826544,1544822372873119477,1544822372873139577,0
25700,47,25698,MULTI-GET,4,0,9,1,True,1544822330665495288,1544822330665502688,1544822330665532989,1544822330665570890,1544822330667349236,1544822330667453038,1
66214,56,66216,SET,4,2,0,0,True,1544822373150882460,1544822373150913161,1544822373150960262,1544822373151114866,1544822373156913214,1544822373156931415,0
78210,22,78210,SET,5,2,0,0,True,1544822384009270342,1544822384009295443,1544822384009418746,1544822384009645352,1544822384011431797,1544822384011451898,0
9550,18,9546,MULTI-GET,4,0,9,1,True,1544822313412592836,1544822313412602036,1544822313412633737,1544822313412665838,1544822313426637696,1544822313426738099,0
75327,48,75327,SET,2,2,0,0,True,1544822381405850703,1544822381405880904,1544822381405924405,1544822381406150911,1544822381407429843,1544822381407443544,1
68982,19,68979,MULTI-GET,5,0,9,1,True,1544822376016521030,1544822376016606232,1544822376016648533,1544822376016680234,1544822376019333401,1544822376019432504,0
67900,59,67901,MULTI-GET,4,2,9,1,True,1544822374914195524,1544822374914204724,1544822374914271726,1544822374914310727,1544822374915988170,1544822374916124873,1
7420,24,7412,MULTI-GET,3,2,9,1,True,1544822311195334269,1544822311195346169,1544822311195386370,1544822311195421871,1544822311210634961,1544822311210745764,3
55151,1,55151,SET,0,1,0,0,True,1544822361596845970,1544822361596871071,1544822361596903872,1544822361597061176,1544822361601739595,1544822361601755596,0
75496,58,75497,MULTI-GET,5,2,9,1,True,1544822381491605288,1544822381491610689,1544822381491661790,1544822381491691991,1544822381493195729,1544822381493293331,0
28637,25,28639,MULTI-GET,0,1,9,1,True,1544822333753115719,1544822333753123119,1544822333753194621,1544822333753237022,1544822333754053743,1544822333754153245,0
38607,48,38604,MULTI-GET,0,0,9,1,True,1544822344345169855,1544822344345181455,1544822344345224356,1544822344345257857,1544822344348961552,1544822344349059054,0
60931,47,60934,MULTI-GET,4,1,9,1,True,1544822367672762028,1544822367672772428,1544822367672812729,1544822367672845230,1544822367675654702,1544822367675757704,0
68214,21,68200,MULTI-GET,3,1,9,1,True,1544822375197184240,1544822375197195040,1544822375197237941,1544822375197269942,1544822375220121124,1544822375220223627,0
74743,4,74745,MULTI-GET,5,0,9,1,True,1544822381081696442,1544822381081706643,1544822381081744344,1544822381081771844,1544822381082642866,1544822381082744869,0
55604,30,55604,MULTI-GET,4,2,9,1,True,1544822362056016492,1544822362056026792,1544822362056205896,1544822362056237797,1544822362057731735,1544822362057850038,1
37784,44,37784,SET,0,1,0,0,True,1544822343519975056,1544822343519995757,1544822343520077159,1544822343520231763,1544822343521581597,1544822343521602598,0
13567,50,13568,SET,0,1,0,0,True,1544822317745817635,1544822317745844836,1544822317745876836,1544822317746012240,1544822317753671436,1544822317753685737,0
78140,4,78140,SET,4,1,0,0,True,1544822383818661486,1544822383824285229,1544822383824384132,1544822383824559636,1544822383826131376,1544822383826148176,1
50651,7,50647,MULTI-GET,0,1,9,1,True,1544822356896681467,1544822356896691267,1544822356896739768,1544822356896773169,1544822356907397241,1544822356907497143,0
65241,53,65238,MULTI-GET,0,0,9,1,True,1544822372133681619,1544822372133692119,1544822372133733420,1544822372133765821,1544822372145873430,1544822372145982533,0
68069,18,68069,MULTI-GET,5,2,9,1,True,1544822375067187425,1544822375067198325,1544822375067238326,1544822375067269527,1544822375073803694,1544822375073904096,0
18075,1,18079,SET,1,0,0,0,True,1544822322539983894,1544822322540012094,1544822322540050095,1544822322540191199,1544822322550445562,1544822322550464862,0
3029,52,3031,SET,2,0,0,0,True,1544822306319494469,1544822306319522269,1544822306319571771,1544822306319725275,1544822306320769702,1544822306320790202,0
42369,10,42369,SET,4,2,0,0,True,1544822348257522062,1544822348257548362,1544822348257727767,1544822348257881071,1544822348259092402,1544822348259106602,0
1777,38,1781,MULTI-GET,5,2,9,1,True,1544822304942627631,1544822304942639831,1544822304942702732,1544822304942746034,1544822304943514153,1544822304943608456,0
12154,39,12159,SET,1,2,0,0,True,1544822316261687989,1544822316261709290,1544822316261811092,1544822316261949196,1544822316263071625,1544822316263089925,0
77699,0,77701,SET,5,0,0,0,True,1544822383133886738,1544822383133903938,1544822383133983940,1544822383134160845,1544822383135262773,1544822383135277173,0
63971,34,63967,MULTI-GET,3,1,9,1,True,1544822370774686858,1544822370774697058,1544822370776108194,1544822370776144195,1544822370777965141,1544822370778103745,4
65702,5,65704,MULTI-GET,0,1,9,1,True,1544822372602801483,1544822372602813383,1544822372602874985,1544822372602908586,1544822372604545027,1544822372604645130,0
14731,43,14732,SET,1,1,0,0,True,1544822318942371405,1544822318942441406,1544822318942549509,1544822318942692713,1544822318943931145,1544822318943944545,0
38642,58,38642,MULTI-GET,4,2,9,1,True,1544822344387795344,1544822344387805145,1544822344387854046,1544822344387886147,1544822344388844971,1544822344388951274,0
19621,60,19618,SET,4,0,0,0,True,1544822324164567613,1544822324164589614,1544822324164616014,1544822324164801219,1544822324171887800,1544822324171901901,1
63567,28,63568,MULTI-GET,0,1,9,1,True,1544822370355045854,1544822370355055954,1544822370355082955,1544822370355116356,1544822370356413789,1544822370356513991,0
36690,31,36690,MULTI-GET,0,0,9,1,True,1544822342344166491,1544822342344173391,1544822342344337796,1544822342344369196,1544822342345860434,1544822342345978737,0
54645,47,54648,SET,1,2,0,0,True,1544822361087378965,1544822361087410166,1544822361087489468,1544822361087636372,1544822361091562072,1544822361091575973,0
21026,27,21029,MULTI-GET,4,2,9,1,True,1544822325641403341,1544822325641413141,1544822325641448042,1544822325641480343,1544822325642277364,1544822325642418967,1
16062,48,16060,MULTI-GET,4,1,9,1,True,1544822320352099533,1544822320352108633,1544822320352151734,1544822320352262337,1544822320359605025,1544822320359703928,0
4881,60,4879,MULTI-GET,1,1,9,1,True,1544822308358001879,1544822308358013279,1544822308358063180,1544822308358100881,1544822308361537269,1544822308361634072,0
11589,44,11588,MULTI-GET,2,2,9,1,True,1544822315660412974,1544822315660424074,1544822315660469375,1544822315660512676,1544822315662165519,1544822315662269722,0
69472,62,69473,MULTI-GET,1,2,9,1,True,1544822376520122769,1544822376520129069,1544822376520210371,1544822376520243472,1544822376521970716,1544822376522118020,0
51669,50,51671,MULTI-GET,5,2,9,1,True,1544822357964751841,1544822357964756241,1544822357964806243,1544822357964839343,1544822357965602863,1544822357965740766,1
5920,34,5911,MULTI-GET,2,1,9,1,True,1544822309532935924,1544822309532946424,1544822309533091928,1544822309533122928,1544822309549130639,1544822309549223241,0
36505,20,36504,MULTI-GET,2,0,9,1,True,1544822342142072423,1544822342142078824,1544822342142172726,1544822342142224827,1544822342143904670,1544822342144041574,0
54022,48,54024,SET,0,2,0,0,True,1544822360433712878,1544822360433744679,1544822360433790380,1544822360433929184,1544822360435190016,1544822360435209116,1
42435,48,42436,SET,5,0,0,0,True,1544822348321749803,1544822348321782204,1544822348321833805,1544822348321985909,1544822348323341544,1544822348323356044,0
53108,10,53109,MULTI-GET,2,0,9,1,True,1544822359450754783,1544822359450763983,1544822359450801884,1544822359450833285,1544822359458286875,1544822359458387278,0
57770,4,57772,SET,2,0,0,0,True,1544822364373433139,1544822364373465940,1544822364373507641,1544822364373647544,1544822364379223587,1544822364379240987,0
10002,31,10004,SET,0,1,0,0,True,1544822313917679189,1544822313917706289,1544822313917749291,1544822313917923595,1544822313922210905,1544822313922223405,0
52746,49,52746,SET,0,2,0,0,True,1544822359073739057,1544822359073756158,1544822359073792759,1544822359073934662,1544822359086106173,1544822359086119673,0
9029,1,9033,MULTI-GET,1,0,9,1,True,1544822312912865321,1544822312912872321,1544822312912921522,1544822312912951523,1544822312914815971,1544822312914916973,0
65679,40,65680,MULTI-GET,1,1,9,1,True,1544822372579517989,1544822372579531089,1544822372579604291,1544822372579635092,1544822372581274134,1544822372581371836,0
64299,24,64303,MULTI-GET,4,1,9,1,True,1544822371121607506,1544822371121617507,1544822371121851813,1544822371121886114,1544822371122858438,1544822371122955941,0
50130,13,50127,SET,5,2,0,0,True,1544822356337427185,1544822356337452485,1544822356337554888,1544822356337702392,1544822356347507542,1544822356347519542,0
37275,17,37280,SET,1,1,0,0,True,1544822342975445734,1544822342975472934,1544822342975516835,1544822342975660339,1544822342976756367,1544822342976769767,0
35618,3,35620,SET,4,0,0,0,True,1544822341177947968,1544822341177974769,1544822341178022170,1544822341178206374,1544822341179221400,1544822341179236301,1
2623,21,2626,SET,1,0,0,0,True,1544822305895269481,1544822305895292982,1544822305895613490,1544822305895755994,1544822305897030727,1544822305897044027,0
24010,21,24011,SET,3,1,0,0,True,1544822328884010079,1544822328884039080,1544822328884081981,1544822328884244085,1544822328885290112,1544822328885305312,0
63245,47,63247,MULTI-GET,2,1,9,1,True,1544822370024682627,1544822370024693128,1544822370024732529,1544822370024764729,1544822370026498974,1544822370026597176,1
42217,46,42222,MULTI-GET,3,0,9,1,True,1544822348095136412,1544822348095141012,1544822348095207314,1544822348095235314,1544822348096933158,1544822348097033460,0
13118,28,13119,SET,5,2,0,0,True,1544822317300752626,1544822317300780227,1544822317300822328,1544822317300964232,1544822317301961857,1544822317301976458,0
32270,41,32273,SET,2,1,0,0,True,1544822337597742092,1544822337597764293,1544822337597805994,1544822337598010399,1544822337599237330,1544822337599259431,0
60343,21,60342,SET,4,2,0,0,True,1544822367049455925,1544822367049483626,1544822367049563328,1544822367049712431,1544822367062755764,1544822367062771465,0
23987,46,23988,SET,4,2,0,0,True,1544822328864817488,1544822328864848388,1544822328864939791,1544822328865107395,1544822328866972943,1544822328866992243,0
68905,61,68910,MULTI-GET,2,0,9,1,True,1544822375934399336,1544822375934405036,1544822375934453937,1544822375934482938,1544822375935986976,1544822375936084179,0
25034,41,25036,SET,1,0,0,0,True,1544822329985147671,1544822329985173172,1544822329985265774,1544822329985398078,1544822329991791341,1544822329991812642,0
30226,51,30230,SET,1,1,0,0,True,1544822335445635230,1544822335445662931,1544822335445707132,1544822335445864136,1544822335453051320,1544822335453086321,0
57740,42,57742,SET,1,0,0,0,True,1544822364343441574,1544822364343468274,1544822364343510675,1544822364343743581,1544822364349906439,1544822364349927039,0
11955,9,11949,MULTI-GET,5,0,9,1,True,1544822316036798324,1544822316036806324,1544822316036860526,1544822316036898126,1544822316046367869,1544822316046475972,2
48058,6,48059,MULTI-GET,3,2,9,1,True,1544822354161709115,1544822354161723315,1544822354161769816,1544822354161800717,1544822354163104751,1544822354163246654,0
62351,21,62348,MULTI-GET,5,2,9,1,True,1544822369105402377,1544822369105411577,1544822369105447578,1544822369105477879,1544822369119678441,1544822369119777944,0
74516,48,74519,SET,5,1,0,0,True,1544822380960481853,1544822380960502254,1544822380960604756,1544822380960967766,1544822380961891789,1544822380961906790,0
47430,62,47434,SET,0,0,0,0,True,1544822353504592829,1544822353504615930,1544822353504642131,1544822353504794335,1544822353505911263,1544822353505927463,0
6837,27,6840,SET,4,2,0,0,True,1544822310602490562,1544822310602517362,1544822310602553463,1544822310602695867,1544822310608360712,1544822310608375212,0
48832,56,48837,SET,5,2,0,0,True,1544822354964147311,1544822354964175312,1544822354964226313,1544822354964389317,1544822354968945034,1544822354968958534,0
52084,25,52087,SET,0,0,0,0,True,1544822358376845163,1544822358376869764,1544822358376962166,1544822358377237973,1544822358379131422,1544822358379146522,0
49447,19,49444,SET,4,0,0,0,True,1544822355636289878,1544822355636325079,1544822355636428281,1544822355636567085,1544822355643463561,1544822355643484562,0
23766,20,23769,SET,2,2,0,0,True,1544822328625125750,1544822328625151751,1544822328625191252,1544822328625460159,1544822328628763043,1544822328628778644,0
71913,49,71913,SET,2,2,0,0,True,1544822379036472816,1544822379036499616,1544822379036603219,1544822379036769923,1544822379037864051,1544822379037884352,0
14942,27,14941,MULTI-GET,3,1,9,1,True,1544822319141276402,1544822319141285903,1544822319141328004,1544822319141358404,1544822319144376082,1544822319144478384,0
3821,22,3821,MULTI-GET,3,2,9,1,True,1544822307173204277,1544822307173221378,1544822307173259079,1544822307173291080,1544822307176583964,1544822307176779169,0
3397,17,3396,MULTI-GET,1,0,9,1,True,1544822306719529935,1544822306719537135,1544822306719633338,1544822306719668239,1544822306722555313,1544822306722696616,1
41219,55,41221,SET,4,0,0,0,True,1544822347076305672,1544822347076333472,1544822347076417775,1544822347076585179,1544822347078134718,1544822347078151619,0
46139,49,46142,SET,1,1,0,0,True,1544822352177020115,1544822352177047816,1544822352177208120,1544822352177352423,1544822352179615181,1544822352179628982,0
32909,5,32912,SET,5,1,0,0,True,1544822338277487981,1544822338277513982,1544822338277559183,1544822338277709287,1544822338281573286,1544822338281594486,0
37686,28,37691,SET,3,1,0,0,True,1544822343395452673,1544822343395479473,1544822343395529875,1544822343395688979,1544822343397079814,1544822343397097815,0
65638,61,65640,SET,3,2,0,0,True,1544822372539809576,1544822372539853078,1544822372539903379,1544822372540051983,1544822372540764901,1544822372540785401,0
28582,51,28586,SET,5,1,0,0,True,1544822333705331496,1544822333705357396,1544822333705404098,1544822333705548801,1544822333709745109,1544822333709766509,1
49958,3,49958,MULTI-GET,0,2,9,1,True,1544822356176218168,1544822356176226968,1544822356176271169,1544822356176303170,1544822356177709506,1544822356177856209,0
70790,18,70793,SET,5,1,0,0,True,1544822377869195861,1544822377869219062,1544822377869269563,1544822377869415667,1544822377875429320,1544822377875451720,0
65221,40,65224,SET,1,0,0,0,True,1544822372122841843,1544822372122869843,1544822372122912944,1544822372123053148,1544822372124481584,1544822372124498185,0
72732,48,72734,SET,0,1,0,0,True,1544822379771552651,1544822379771581852,1544822379771802658,1544822379772065964,1544822379773758308,1544822379773777608,0
78445,48,78444,MULTI-GET,4,0,9,1,True,1544822384651949617,1544822384651955117,1544822384652003918,1544822384652034419,1544822384654733187,1544822384654833990,1
64863,0,64858,SET,2,0,0,0,True,1544822371726644238,1544822371726673039,1544822371726763141,1544822371726928145,1544822371738179732,1544822371738196632,0
38342,47,38343,MULTI-GET,2,0,9,1,True,1544822344086501541,1544822344086507342,1544822344086558443,1544822344086592344,1544822344089324514,1544822344089421016,1
37471,25,37474,SET,0,0,0,0,True,1544822343178927336,1544822343178956637,1544822343179000738,1544822343179153342,1544822343184432677,1544822343184447577,1
61216,59,61214,SET,0,1,0,0,True,1544822367950156805,1544822367950179806,1544822367950210807,1544822367950349410,1544822367956978879,1544822367956997180,0
50002,32,50005,MULTI-GET,3,1,9,1,True,1544822356215345267,1544822356215356367,1544822356215401668,1544822356215434669,1544822356217298217,1544822356217397019,0
57758,49,57763,SET,2,0,0,0,True,1544822364363316481,1544822364363344381,1544822364363386283,1544822364363531586,1544822364369021526,1544822364369041227,0
44751,56,44755,SET,5,0,0,0,True,1544822350747921202,1544822350747950603,1544822350747989204,1544822350748133707,1544822350749985055,1544822350749998155,0
61480,20,61481,MULTI-GET,2,2,9,1,True,1544822368235798792,1544822368235804993,1544822368235946296,1544822368235973297,1544822368243197281,1544822368243293584,0
64545,47,64541,SET,5,1,0,0,True,1544822371396325813,1544822371396352814,1544822371396399615,1544822371396535418,1544822371410119965,1544822371410135765,0
20578,33,20577,MULTI-GET,2,0,9,1,True,1544822325188484041,1544822325188493041,1544822325188634545,1544822325188666745,1544822325190770399,1544822325190869302,2
1072,11,1066,MULTI-GET,1,1,9,1,True,1544822304128395530,1544822304128412531,1544822304128453332,1544822304128497833,1544822304140997654,1544822304141116957,0
1853,16,1852,MULTI-GET,1,1,9,1,True,1544822305035268908,1544822305035276609,1544822305035495614,1544822305035539415,1544822305057546780,1544822305057665583,1
31979,56,31983,MULTI-GET,1,0,9,1,True,1544822337274756429,1544822337274766429,1544822337274807830,1544822337274841131,1544822337276951485,1544822337277050688,0
44532,50,44532,SET,3,2,0,0,True,1544822350523952479,1544822350523989080,1544822350524037981,1544822350524187185,1544822350525585621,1544822350525605221,0
1892,63,1887,MULTI-GET,2,0,9,1,True,1544822305091067441,1544822305091077941,1544822305091125642,1544822305091167443,1544822305099657961,1544822305099768764,0
38535,16,38534,MULTI-GET,3,2,9,1,True,1544822344262803549,1544822344262814049,1544822344262863350,1544822344262893551,1544822344275012961,1544822344275119264,0
4114,24,4115,SET,4,1,0,0,True,1544822307524829700,1544822307524857401,1544822307525024505,1544822307525323013,1544822307526365240,1544822307526382140,0
168,17,168,SET,0,2,0,0,True,1544822302789714464,1544822302789753665,1544822302789867368,1544822302790082473,1544822302790892694,1544822302790921195,0
65156,18,65155,MULTI-GET,3,1,9,1,True,1544822372069381179,1544822372069392679,1544822372069440081,1544822372069477282,1544822372072610561,1544822372072761565,0
45033,35,45032,MULTI-GET,4,2,9,1,True,1544822351029600799,1544822351029610100,1544822351029649801,1544822351029680901,1544822351039888762,1544822351039998665,0
2912,39,2910,MULTI-GET,3,0,9,1,True,1544822306222610482,1544822306222620083,1544822306222657784,1544822306222692585,1544822306225553258,1544822306225651460,0
56082,42,56086,SET,1,0,0,0,True,1544822362545332881,1544822362545360282,1544822362545482185,1544822362545623288,1544822362550599115,1544822362550617316,0
70654,46,70654,MULTI-GET,5,1,9,1,True,1544822377741738512,1544822377741749512,1544822377741760612,1544822377741803313,1544822377751114451,1544822377751215053,0
50250,15,50247,SET,4,2,0,0,True,1544822356456245219,1544822356456271720,1544822356456318821,1544822356456464125,1544822356468957244,1544822356468970244,0
20771,53,20770,SET,0,0,0,0,True,1544822325367852435,1544822325367879936,1544822325368049240,1544822325368191843,1544822325374929716,1544822325374945316,0
69153,13,69150,MULTI-GET,1,0,9,1,True,1544822376188843623,1544822376188854523,1544822376188894124,1544822376188925225,1544822376191617294,1544822376191716396,0
6115,45,6108,SET,0,2,0,0,True,1544822309770120609,1544822309770147709,1544822309770227411,1544822309770871128,1544822309781119991,1544822309781134591,0
3660,3,3663,SET,2,2,0,0,True,1544822306992833349,1544822306992860750,1544822306992910451,1544822306993050954,1544822306994170683,1544822306994185684,0
1597,13,1597,MULTI-GET,0,1,9,1,True,1544822304766042898,1544822304766057698,1544822304766104699,1544822304766150201,1544822304767430233,1544822304767532936,0
21248,26,21247,SET,0,0,0,0,True,1544822325865230074,1544822325865280275,1544822325865371578,1544822325865511381,1544822325866910917,1544822325866926817,0
48133,12,48136,SET,2,0,0,0,True,1544822354228651525,1544822354228679425,1544822354228723927,1544822354228867430,1544822354234380871,1544822354234403972,0
2265,60,2267,MULTI-GET,0,2,9,1,True,1544822305498854007,1544822305498864407,1544822305498905408,1544822305498940409,1544822305499939635,1544822305500036537,0
71744,43,71743,SET,3,0,0,0,True,1544822378880514140,1544822378880540841,1544822378880715145,1544822378880909450,1544822378882336987,1544822378882351187,3
46504,21,46504,SET,4,0,0,0,True,1544822352550363853,1544822352550391654,1544822352550436055,1544822352550607359,1544822352551904692,1544822352551918293,1
30276,21,30277,SET,5,0,0,0,True,1544822335493492254,1544822335493517955,1544822335493687759,1544822335493838863,1544822335503568412,1544822335503599813,2
70716,4,70717,MULTI-GET,4,1,9,1,True,1544822377798041447,1544822377798051447,1544822377798099149,1544822377798130649,1544822377799045773,1544822377799161076,0
45683,63,45686,SET,4,1,0,0,True,1544822351722053591,1544822351722096292,1544822351722152394,1544822351722313698,1544822351726477404,1544822351726493005,0
62275,46,62273,MULTI-GET,5,2,9,1,True,1544822369024821821,1544822369024827722,1544822369024886023,1544822369025037227,1544822369040037010,1544822369040135712,0
32405,30,32408,SET,3,1,0,0,True,1544822337741497070,1544822337741523470,1544822337741638373,1544822337741780077,1544822337742708401,1544822337742721001,0
65989,6,65988,MULTI-GET,2,0,9,1,True,1544822372910909641,1544822372910920241,1544822372910954242,1544822372910984343,1544822372912725487,1544822372912820689,1
63242,55,63244,SET,3,0,0,0,True,1544822370021318842,1544822370021490346,1544822370021534647,1544822370021675951,1544822370023806805,1544822370023821305,1
26729,13,26730,SET,5,2,0,0,True,1544822331784150024,1544822331784190925,1544822331784305728,1544822331784442132,1544822331788693840,1544822331788714641,0
24974,17,24975,MULTI-GET,0,0,9,1,True,1544822329918569867,1544822329918579267,1544822329918619668,1544822329918648969,1544822329922341063,1544822329922435066,0
73668,19,73670,SET,1,1,0,0,True,1544822380403043046,1544822380403074947,1544822380403154049,1544822380403296553,1544822380406759641,1544822380406821442,0
63880,14,63875,MULTI-GET,3,2,9,1,True,1544822370681231174,1544822370681348177,1544822370681397678,1544822370681435579,1544822370696610566,1544822370696716969,0
26871,29,26875,MULTI-GET,2,1,9,1,True,1544822331935426296,1544822331935436197,1544822331935482098,1544822331935514699,1544822331936832132,1544822331936965636,1
6734,52,6739,SET,4,0,0,0,True,1544822310477862465,1544822310477888865,1544822310477978567,1544822310478125871,1544822310478944292,1544822310478958593,0
29381,13,29379,MULTI-GET,2,0,9,1,True,1544822334532267458,1544822334532272958,1544822334532331659,1544822334532362960,1544822334534767522,1544822334534877025,0
34890,59,34888,SET,4,0,0,0,True,1544822340417007607,1544822340417033107,1544822340417239113,1544822340417462418,1544822340424739504,1544822340424764005,0
76636,11,76637,SET,4,1,0,0,True,1544822382144650630,1544822382144672331,1544822382144738533,1544822382146611180,1544822382148156720,1544822382148171620,0
2967,45,2972,MULTI-GET,3,2,9,1,True,1544822306258049192,1544822306258059892,1544822306258101193,1544822306258134094,1544822306259897839,1544822306259994342,0
16448,1,16440,MULTI-GET,3,0,9,1,True,1544822320770076344,1544822320770086744,1544822320770131045,1544822320770169046,1544822320785303034,1544822320785407837,1
55546,59,55545,SET,0,2,0,0,True,1544822361982497115,1544822361982523116,1544822361982608118,1544822361982814623,1544822361992645074,1544822361992662974,0
17612,41,17613,MULTI-GET,0,0,9,1,True,1544822322052492204,1544822322052503504,1544822322052552805,1544822322052593307,1544822322054581957,1544822322054693160,1
73504,63,73505,SET,0,1,0,0,True,1544822380322857803,1544822380322885003,1544822380322934304,1544822380323075708,1544822380323814927,1544822380323833327,0
53481,21,53479,SET,2,0,0,0,True,1544822359839697813,1544822359839734114,1544822359839812316,1544822359839953920,1544822359851684219,1544822359851697019,0
4198,52,4192,MULTI-GET,2,1,9,1,True,1544822307613411673,1544822307613422773,1544822307613471175,1544822307613507676,1544822307626425907,1544822307626525810,1
19273,13,19271,SET,3,1,0,0,True,1544822323820563901,1544822323820591301,1544822323820751605,1544822323820943410,1544822323828096694,1544822323828114094,0
32063,3,32066,SET,1,1,0,0,True,1544822337363540700,1544822337363564701,1544822337363667804,1544822337363799007,1544822337374913191,1544822337374935492,0
74972,6,74973,SET,2,2,0,0,True,1544822381211797558,1544822381211826759,1544822381211915761,1544822381212064365,1544822381213244595,1544822381213257495,0
19653,58,19653,MULTI-GET,5,0,9,1,True,1544822324206911698,1544822324206923298,1544822324206965799,1544822324207000700,1544822324208935249,1544822324209036252,0
52658,26,52659,SET,1,2,0,0,True,1544822358991446656,1544822358991472557,1544822358991513858,1544822358991658862,1544822359003668368,1544822359003684169,0
61872,17,61877,SET,4,1,0,0,True,1544822368630749068,1544822368630777269,1544822368630817470,1544822368631135278,1544822368631808695,1544822368631823195,0
33281,34,33283,SET,0,0,0,0,True,1544822338657516602,1544822338657541803,1544822338657593904,1544822338657761209,1544822338659942664,1544822338659958465,0
9858,47,9859,SET,4,0,0,0,True,1544822313767428436,1544822313767454136,1544822313767615140,1544822313767761544,1544822313769101479,1544822313769115679,0
22024,47,22020,MULTI-GET,0,0,9,1,True,1544822326723391352,1544822326723400252,1544822326723442953,1544822326723475354,1544822326739576767,1544822326739678569,1
34526,53,34518,SET,0,2,0,0,True,1544822340048376379,1544822340048402579,1544822340048634285,1544822340049778715,1544822340062603643,1544822340062632443,3
2774,63,2777,MULTI-GET,0,2,9,1,True,1544822306051566893,1544822306051571993,1544822306051680396,1544822306051718497,1544822306053482142,1544822306053583045,0
4830,14,4824,MULTI-GET,2,0,9,1,True,1544822308291462971,1544822308291473772,1544822308291585375,1544822308291620676,1544822308302833163,1544822308302934866,2
21638,56,21638,MULTI-GET,4,2,9,1,True,1544822326301241741,1544822326301251841,1544822326301367444,1544822326301399245,1544822326303082388,1544822326303190491,1
4322,41,4317,MULTI-GET,5,0,9,1,True,1544822307735266200,1544822307735277100,1544822307735442805,1544822307735476705,1544822307741515860,1544822307741624863,0
51989,24,51993,SET,0,2,0,0,True,1544822358288851617,1544822358288883217,1544822358288929919,1544822358289105423,1544822358290066048,1544822358290085048,0
31309,13,31310,SET,2,1,0,0,True,1544822336574209206,1544822336574242707,1544822336574390311,1544822336574561115,1544822336575654043,1544822336575667843,1
14528,9,14528,SET,0,1,0,0,True,1544822318730433072,1544822318730457773,1544822318730804182,1544822318731224193,1544822318732009813,1544822318732022613,0
76327,55,76327,MULTI-GET,3,1,9,1,True,1544822381965179557,1544822381965189257,1544822381965232358,1544822381965270559,1544822381967267210,1544822381967399413,0
77448,18,77448,SET,2,2,0,0,True,1544822382778609585,1544822382778637686,1544822382778689287,1544822382778849391,1544822382779934119,1544822382779952919,1
5804,40,5807,MULTI-GET,4,2,9,1,True,1544822309413675164,1544822309413688964,1544822309413758566,1544822309413789367,1544822309414804493,1544822309414896095,1
67645,13,67650,SET,4,2,0,0,True,1544822374634629196,1544822374634657796,1544822374634700597,1544822374634842201,1544822374640904256,1544822374640916756,0
71870,51,71869,SET,5,0,0,0,True,1544822378986521042,1544822378986547143,1544822378986583944,1544822378986722547,1544822378989252912,1544822378989268512,0
8244,13,8246,MULTI-GET,2,2,9,1,True,1544822312083285944,1544822312083297445,1544822312083383247,1544822312083422948,1544822312084081165,1544822312084185967,0
54161,37,54165,SET,0,2,0,0,True,1544822360575092287,1544822360575119188,1544822360575236891,1544822360575380495,1544822360576213016,1544822360576226916,0
43834,8,43833,SET,0,2,0,0,True,1544822349788330682,1544822349788356983,1544822349788398384,1544822349788542588,1544822349789789219,1544822349789803420,0
