,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28618,5,28620,GET,143,0,1,1,True,1544841738200991789,1544841738200998489,1544841738247431262,1544841738247441662,1544841738247923763,1544841738247943363,131
34841,5,34844,GET,1,0,1,1,True,1544841740326166940,1544841740326172640,1544841740371580711,1544841740371591611,1544841740372108512,1544841740372128012,129
227365,5,227360,GET,68,0,1,1,True,1544841805516226473,1544841805516231473,1544841805563675550,1544841805563683551,1544841805575640370,1544841805575657570,134
154153,6,154154,GET,83,0,1,1,True,1544841780806638784,1544841780806646484,1544841780854186361,1544841780854198261,1544841780856306964,1544841780856325064,134
82209,5,82210,GET,122,0,1,1,True,1544841756389593908,1544841756389601908,1544841756435959382,1544841756435969482,1544841756436386783,1544841756436405283,134
72613,5,72612,GET,48,0,1,1,True,1544841753140049736,1544841753140058236,1544841753185969309,1544841753185977009,1544841753186283510,1544841753186300410,123
63661,5,63665,GET,75,0,1,1,True,1544841750120776340,1544841750120781240,1544841750149215285,1544841750149240285,1544841750149709186,1544841750149726886,124
64326,6,64319,GET,56,0,1,1,True,1544841750312559844,1544841750312564944,1544841750358738718,1544841750358748718,1544841750363371925,1544841750363390325,128
171093,2,171091,GET,13,0,1,1,True,1544841786520518630,1544841786520532730,1544841786561413896,1544841786561423896,1544841786561994697,1544841786562013197,130
68041,5,68043,GET,39,0,1,1,True,1544841751593808979,1544841751593814279,1544841751640833054,1544841751640843354,1544841751642143256,1544841751642161956,128
25863,3,25861,GET,5,0,1,1,True,1544841737250590891,1544841737250597991,1544841737295903163,1544841737295912463,1544841737309105584,1544841737309125484,127
31314,6,31295,GET,16,0,1,1,True,1544841739127108448,1544841739127119648,1544841739179714431,1544841739179723331,1544841739182735436,1544841739182753136,131
220959,5,220955,GET,111,0,1,1,True,1544841803358242142,1544841803358255142,1544841803404311017,1544841803404320317,1544841803404954318,1544841803404975318,128
46617,3,46614,GET,116,0,1,1,True,1544841744325532958,1544841744325538458,1544841744371634230,1544841744371647230,1544841744372236631,1544841744372253231,134
108757,1,108755,GET,0,0,1,1,True,1544841765465205806,1544841765465210506,1544841765504599769,1544841765504608169,1544841765505394370,1544841765505412770,130
173532,0,173530,GET,103,0,1,1,True,1544841787342516562,1544841787342521362,1544841787412988876,1544841787412999076,1544841787413963378,1544841787413981878,132
89780,4,89783,GET,16,0,1,1,True,1544841758968707120,1544841758968711920,1544841759014135993,1544841759014143793,1544841759014717394,1544841759014731594,122
24814,1,24812,GET,86,0,1,1,True,1544841736903511445,1544841736903516545,1544841736964045740,1544841736964067040,1544841736971897852,1544841736971950153,125
166386,5,166389,GET,106,0,1,1,True,1544841784953142491,1544841784953172591,1544841785001690869,1544841785001700569,1544841785002589571,1544841785002607871,129
188414,4,188418,GET,94,0,1,1,True,1544841792358730306,1544841792358735306,1544841792403962280,1544841792403970480,1544841792404839681,1544841792404855381,123
173882,0,173885,GET,108,0,1,1,True,1544841787466280263,1544841787466287263,1544841787501003819,1544841787501014119,1544841787512342438,1544841787512359738,126
69699,2,69705,GET,122,0,1,1,True,1544841752170333895,1544841752170339795,1544841752215470767,1544841752215485667,1544841752216256568,1544841752216276068,128
216884,5,216884,GET,82,0,1,1,True,1544841801969621672,1544841801969627772,1544841802017469750,1544841802017479250,1544841802017798750,1544841802017821850,126
192606,5,192602,GET,105,0,1,1,True,1544841793781026520,1544841793781034520,1544841793828300097,1544841793828309797,1544841793828761597,1544841793828780697,134
185244,2,185241,GET,56,0,1,1,True,1544841791278780951,1544841791278786751,1544841791325088926,1544841791325099026,1544841791325789128,1544841791325808428,135
187999,0,187999,GET,96,0,1,1,True,1544841792217419677,1544841792217433577,1544841792263101951,1544841792263110551,1544841792263556052,1544841792263569052,125
17815,2,17816,GET,42,0,1,1,True,1544841734529615010,1544841734529620710,1544841734576050683,1544841734576061683,1544841734576766584,1544841734576790584,132
69436,4,69442,GET,18,0,1,1,True,1544841752077362847,1544841752077373747,1544841752122478019,1544841752122486919,1544841752122774419,1544841752122790919,121
176046,3,176047,GET,102,0,1,1,True,1544841788171823707,1544841788171829107,1544841788217791382,1544841788217800282,1544841788218736783,1544841788218754483,134
12850,6,12850,GET,4,0,1,1,True,1544841732843129260,1544841732843134360,1544841732890254634,1544841732890265834,1544841732890851335,1544841732890882735,127
237049,6,237046,GET,57,0,1,1,True,1544841808805814363,1544841808805816663,1544841808828564400,1544841808828575900,1544841808829154001,1544841808829169201,86
178794,5,178796,GET,37,0,1,1,True,1544841789107425225,1544841789107430425,1544841789153646100,1544841789153654300,1544841789154075501,1544841789154091601,127
213243,1,213248,GET,92,0,1,1,True,1544841800735877156,1544841800735882456,1544841800780819230,1544841800780829230,1544841800781179330,1544841800781232630,125
148729,7,148729,GET,41,0,1,1,True,1544841778938225567,1544841778938230667,1544841778983073939,1544841778983081739,1544841778983532340,1544841778983547840,124
97097,5,97103,GET,86,0,1,1,True,1544841761470287415,1544841761470292915,1544841761513668984,1544841761513679484,1544841761514389885,1544841761514405185,121
48906,6,48909,GET,7,0,1,1,True,1544841745107107794,1544841745107116994,1544841745152851366,1544841745152863066,1544841745155033470,1544841745155053870,130
239882,6,239877,GET,120,0,1,1,True,1544841809769392844,1544841809769395644,1544841809781880664,1544841809781888864,1544841809784097468,1544841809784113268,21
198399,4,198397,GET,101,0,1,1,True,1544841795751329227,1544841795751334227,1544841795797437102,1544841795797446602,1544841795809359022,1544841795809379122,124
94664,3,94666,GET,6,0,1,1,True,1544841760639117587,1544841760639126287,1544841760684591160,1544841760684599560,1544841760685000060,1544841760685014060,126
116152,6,116152,GET,110,0,1,1,True,1544841767922654244,1544841767922659144,1544841767967801517,1544841767967813117,1544841767968255617,1544841767968274917,122
177617,6,177618,GET,61,0,1,1,True,1544841788702868869,1544841788702875669,1544841788750468346,1544841788750480146,1544841788751266447,1544841788751287447,110
118303,5,118307,GET,15,0,1,1,True,1544841768654215218,1544841768654220818,1544841768705649600,1544841768705659300,1544841768712634912,1544841768712653412,130
105374,6,105375,GET,68,0,1,1,True,1544841764305500049,1544841764305518849,1544841764355156328,1544841764355166128,1544841764362279340,1544841764362304540,128
29450,2,29453,GET,80,0,1,1,True,1544841738483919734,1544841738483927134,1544841738530041207,1544841738530049207,1544841738531180309,1544841738531199209,127
189574,0,189574,GET,106,0,1,1,True,1544841792750627444,1544841792750639944,1544841792796052317,1544841792796062417,1544841792796791619,1544841792796808219,131
167737,3,167737,GET,79,0,1,1,True,1544841785406806825,1544841785406824225,1544841785451324097,1544841785451331597,1544841785452342799,1544841785452357199,129
52620,3,52624,GET,135,0,1,1,True,1544841746357385873,1544841746357391373,1544841746403674647,1544841746403685847,1544841746404535448,1544841746404550848,124
64881,5,64879,GET,10,0,1,1,True,1544841750499828042,1544841750499835042,1544841750545485214,1544841750545493414,1544841750559013235,1544841750559032136,125
193005,3,193006,GET,116,0,1,1,True,1544841793921827349,1544841793921833349,1544841793994342867,1544841793994357067,1544841793995562269,1544841793995583269,134
106707,1,106711,GET,43,0,1,1,True,1544841764734347035,1544841764734357235,1544841764779003207,1544841764779012407,1544841764779551908,1544841764779565808,115
116722,0,116722,GET,5,0,1,1,True,1544841768123207066,1544841768123213366,1544841768168545339,1544841768168557539,1544841768169152840,1544841768169171940,132
166435,0,166435,GET,5,0,1,1,True,1544841784967636814,1544841784967645014,1544841785015564392,1544841785015573992,1544841785016234493,1544841785016257093,126
30007,2,30007,GET,135,0,1,1,True,1544841738671230430,1544841738671237130,1544841738717041502,1544841738717050702,1544841738717523203,1544841738717537103,125
139464,3,139461,GET,52,0,1,1,True,1544841775778940973,1544841775778945873,1544841775824864747,1544841775825116347,1544841775825617948,1544841775825636548,133
93320,7,93319,GET,93,0,1,1,True,1544841760174014344,1544841760174021644,1544841760218833116,1544841760218843916,1544841760219293317,1544841760219308817,127
197615,4,197616,GET,131,0,1,1,True,1544841795498004514,1544841795498027215,1544841795543658889,1544841795543796089,1544841795544506190,1544841795544523790,132
45488,0,45488,GET,117,0,1,1,True,1544841743935933741,1544841743935938441,1544841743982230414,1544841743982240115,1544841743984206518,1544841743984232118,128
151388,3,151388,GET,14,0,1,1,True,1544841779844380530,1544841779844387830,1544841779889753603,1544841779889763403,1544841779890333104,1544841779890347404,124
211701,3,211699,GET,24,0,1,1,True,1544841800218696412,1544841800218701212,1544841800264597687,1544841800264605187,1544841800265203788,1544841800265221388,132
152004,4,152007,GET,82,0,1,1,True,1544841780061189380,1544841780061196480,1544841780107224854,1544841780107232854,1544841780107688955,1544841780107707555,122
64446,7,64450,GET,69,0,1,1,True,1544841750358894518,1544841750358906418,1544841750405158791,1544841750405171591,1544841750405718892,1544841750405736192,113
146134,4,146138,GET,43,0,1,1,True,1544841778047053029,1544841778047059829,1544841778093994105,1544841778094003405,1544841778106080424,1544841778106098524,128
115577,1,115575,GET,121,0,1,1,True,1544841767731501638,1544841767731506638,1544841767777960912,1544841767777972712,1544841767778957114,1544841767778975314,134
135452,0,135453,GET,7,0,1,1,True,1544841774420948686,1544841774420955586,1544841774466118859,1544841774466127359,1544841774466570359,1544841774466595060,123
10914,0,10911,GET,123,0,1,1,True,1544841732186592829,1544841732186607329,1544841732232477501,1544841732232489601,1544841732233477603,1544841732233497703,133
116498,0,116501,GET,8,0,1,1,True,1544841768045479241,1544841768045485141,1544841768091490215,1544841768091500115,1544841768092094816,1544841768092112916,132
170777,7,170776,GET,9,0,1,1,True,1544841786409157249,1544841786409164449,1544841786452452319,1544841786452461119,1544841786453189921,1544841786453207321,127
186260,7,186259,GET,104,0,1,1,True,1544841791623387811,1544841791623395311,1544841791669488086,1544841791669497386,1544841791669919987,1544841791669936087,129
34315,1,34316,GET,40,0,1,1,True,1544841740142106149,1544841740142127449,1544841740203232646,1544841740203244446,1544841740203779846,1544841740203797146,125
231847,5,231848,GET,94,0,1,1,True,1544841807029444051,1544841807029449551,1544841807075542127,1544841807075551627,1544841807076332328,1544841807076350028,133
169613,7,169611,GET,132,0,1,1,True,1544841786028677533,1544841786028684533,1544841786062872888,1544841786062881788,1544841786074848507,1544841786074883308,130
170034,1,170038,GET,134,0,1,1,True,1544841786169562361,1544841786169567361,1544841786202571114,1544841786202581714,1544841786215488835,1544841786215508335,125
35509,3,35508,GET,5,0,1,1,True,1544841740546642487,1544841740546649987,1544841740594542363,1544841740594553063,1544841740595414564,1544841740595433764,129
5077,5,5075,GET,77,0,1,1,True,1544841730207905725,1544841730207910625,1544841730234314366,1544841730234335566,1544841730235222468,1544841730235245168,79
175757,2,175752,GET,89,0,1,1,True,1544841788076570453,1544841788076575953,1544841788121913126,1544841788121924826,1544841788122818628,1544841788122869428,133
233760,0,233758,GET,128,0,1,1,True,1544841807672447405,1544841807672454305,1544841807718878981,1544841807718895281,1544841807719813982,1544841807719834183,131
94169,6,94169,GET,130,0,1,1,True,1544841760466888112,1544841760466899812,1544841760513663987,1544841760513678587,1544841760514154687,1544841760514170287,125
175658,5,175657,GET,93,0,1,1,True,1544841788045763303,1544841788045768303,1544841788090788076,1544841788090803976,1544841788091391177,1544841788091423777,132
151382,0,151380,GET,46,0,1,1,True,1544841779843734529,1544841779843742229,1544841779889246802,1544841779889257802,1544841779890204104,1544841779890218804,123
157600,3,157596,GET,37,0,1,1,True,1544841781981462283,1544841781981467183,1544841782013397834,1544841782013406734,1544841782014825937,1544841782014843537,123
152396,0,152396,GET,91,0,1,1,True,1544841780190415889,1544841780190420989,1544841780235724362,1544841780235734262,1544841780236144263,1544841780236159063,129
77024,3,77022,GET,141,0,1,1,True,1544841754625876800,1544841754625901500,1544841754672650274,1544841754672661174,1544841754684206593,1544841754684345193,135
70682,0,70679,GET,36,0,1,1,True,1544841752499073817,1544841752499083717,1544841752543944989,1544841752543956489,1544841752544334689,1544841752544354189,131
104591,6,104590,GET,46,0,1,1,True,1544841764014663783,1544841764014669083,1544841764063899462,1544841764063912162,1544841764064459763,1544841764064477963,132
44017,1,44022,GET,64,0,1,1,True,1544841743436581352,1544841743436588352,1544841743504451459,1544841743504462259,1544841743504818760,1544841743504837460,122
67123,7,67123,GET,19,0,1,1,True,1544841751292179700,1544841751292182100,1544841751328943958,1544841751328955058,1544841751329551059,1544841751329567759,133
72736,1,72738,GET,95,0,1,1,True,1544841753189187814,1544841753189193215,1544841753231571382,1544841753231579182,1544841753232514683,1544841753232532283,125
226581,4,226582,GET,87,0,1,1,True,1544841805265789663,1544841805265805963,1544841805309775035,1544841805309788635,1544841805311306037,1544841805311324337,134
57495,5,57493,GET,0,0,1,1,True,1544841747999532575,1544841747999537875,1544841748046366549,1544841748046377249,1544841748046950350,1544841748046971950,127
88835,3,88834,GET,87,0,1,1,True,1544841758641065498,1544841758641070498,1544841758690529577,1544841758690539377,1544841758699992492,1544841758700012992,135
170990,0,170990,GET,51,0,1,0,False,1544841786482725668,1544841786482730868,1544841786530184445,1544841786530194145,1544841786531533448,1544841786531549048,132
48122,0,48119,GET,35,0,1,1,True,1544841744832170659,1544841744832175959,1544841744875022427,1544841744875032027,1544841744887181746,1544841744887206146,129
73745,6,73746,GET,67,0,1,1,True,1544841753530575657,1544841753530580457,1544841753576119330,1544841753576129530,1544841753576677231,1544841753576692631,127
122024,4,122024,GET,63,0,1,1,True,1544841769891769804,1544841769891772304,1544841769936863577,1544841769936873477,1544841769938223279,1544841769938241479,125
185856,6,185855,GET,45,0,1,1,True,1544841791483823784,1544841791483833684,1544841791529915059,1544841791529926359,1544841791531623062,1544841791531645262,123
61171,5,61173,GET,102,0,1,1,True,1544841749259344473,1544841749259349473,1544841749296971233,1544841749296982533,1544841749297413133,1544841749297433133,126
108022,5,108020,GET,117,0,1,1,True,1544841765184961757,1544841765184969257,1544841765231065031,1544841765231074731,1544841765231989932,1544841765232008832,134
223933,4,223932,GET,18,0,1,1,True,1544841804361096582,1544841804361101782,1544841804408469160,1544841804408477860,1544841804409388961,1544841804409407061,128
194685,7,194683,GET,45,0,1,1,True,1544841794498823588,1544841794498829088,1544841794544452762,1544841794544467562,1544841794544852363,1544841794544871063,126
203624,5,203627,GET,136,0,1,1,True,1544841797515313002,1544841797515320502,1544841797562241678,1544841797562251578,1544841797562656479,1544841797562674279,128
232655,1,232652,GET,0,0,1,1,True,1544841807315778520,1544841807315783820,1544841807344678468,1544841807344688168,1544841807345858370,1544841807345876170,132
215756,6,215760,GET,30,0,1,1,True,1544841801595451060,1544841801595456460,1544841801672891387,1544841801672900787,1544841801673639588,1544841801673659788,128
181696,2,181700,GET,63,0,1,1,True,1544841790076422298,1544841790076433498,1544841790122049972,1544841790122069772,1544841790122530673,1544841790122546073,131
42340,1,42339,GET,133,0,1,1,True,1544841742860266141,1544841742860274641,1544841742905446112,1544841742905457312,1544841742906127313,1544841742906149313,134
159246,6,159245,GET,29,0,1,1,True,1544841782530545870,1544841782530551170,1544841782576647145,1544841782576657045,1544841782577202146,1544841782577220746,129
199356,4,199354,GET,16,0,1,1,True,1544841796077723859,1544841796077728859,1544841796122689232,1544841796122697032,1544841796123223233,1544841796123244033,127
226786,5,226787,GET,41,0,1,1,True,1544841805330036068,1544841805330041368,1544841805374265540,1544841805374275140,1544841805374750841,1544841805374767041,128
26462,3,26466,GET,83,0,1,1,True,1544841737467127232,1544841737467134232,1544841737512221204,1544841737512232704,1544841737513763506,1544841737513783006,128
81385,6,81386,GET,114,0,1,1,True,1544841756107196159,1544841756107201059,1544841756154209333,1544841756154220633,1544841756154926835,1544841756154945435,133
81570,1,81570,GET,89,0,1,1,True,1544841756170458959,1544841756170463959,1544841756216329732,1544841756216340032,1544841756216774333,1544841756216793333,130
188748,1,188747,GET,75,0,1,1,True,1544841792470029287,1544841792470034487,1544841792515296861,1544841792515305261,1544841792515847862,1544841792515868262,128
95048,5,95044,GET,63,0,1,1,True,1544841760764954488,1544841760764961588,1544841760810868361,1544841760810898261,1544841760811860863,1544841760811879863,124
7714,0,7714,GET,114,0,1,1,True,1544841731093907514,1544841731093913614,1544841731141223888,1544841731141236789,1544841731151717205,1544841731151737205,130
119896,0,119889,GET,48,0,1,1,True,1544841769176825257,1544841769176827957,1544841769217676722,1544841769217684222,1544841769219251825,1544841769219268825,123
177460,0,177462,GET,60,0,1,1,True,1544841788655018691,1544841788655049891,1544841788700600165,1544841788700610765,1544841788701236066,1544841788701255566,123
164245,6,164250,GET,106,0,1,1,True,1544841784219303703,1544841784219306603,1544841784265369877,1544841784265381077,1544841784265731678,1544841784265747778,123
172355,4,172357,GET,107,0,1,1,True,1544841786950669427,1544841786950688227,1544841786988673588,1544841786988683588,1544841786996679601,1544841786996698901,135
12735,5,12735,GET,122,0,1,1,True,1544841732810559909,1544841732810565309,1544841732857433382,1544841732857444582,1544841732858385084,1544841732858400784,132
93682,6,93682,GET,132,0,1,1,True,1544841760296587040,1544841760296591840,1544841760342533913,1544841760342554913,1544841760343125114,1544841760343143514,125
39963,4,39966,GET,136,0,1,1,True,1544841742067622689,1544841742067639589,1544841742109621455,1544841742109631955,1544841742121530274,1544841742121551474,131
165165,1,165169,GET,42,0,1,1,True,1544841784533811012,1544841784533818212,1544841784578324784,1544841784578334284,1544841784590625604,1544841784590647704,122
41945,4,41940,GET,32,0,1,1,True,1544841742731551538,1544841742731560038,1544841742777892311,1544841742777904211,1544841742779026413,1544841742779045913,134
101739,0,101743,GET,15,0,1,1,True,1544841763054324447,1544841763054329847,1544841763095424713,1544841763095434613,1544841763105954130,1544841763105972430,132
109477,0,109483,GET,47,0,1,1,True,1544841765675374642,1544841765675401742,1544841765718394211,1544841765718405511,1544841765730984131,1544841765731004431,123
236147,3,236146,GET,89,0,1,1,True,1544841808482335933,1544841808482341333,1544841808528905109,1544841808528914609,1544841808529261509,1544841808529308610,134
113946,7,113947,GET,65,0,1,1,True,1544841767170948039,1544841767170959239,1544841767217862314,1544841767217872714,1544841767218652015,1544841767218672515,129
39678,6,39678,GET,68,0,1,1,True,1544841741968538932,1544841741968544532,1544841742016006407,1544841742016019307,1544841742016785908,1544841742016809308,129
237904,0,237902,GET,83,0,1,1,True,1544841809091765732,1544841809091768132,1544841809122366882,1544841809122375382,1544841809123158083,1544841809123184183,87
1135,1,1138,GET,19,0,1,1,True,1544841728896657770,1544841728896661070,1544841728903522980,1544841728903544180,1544841728903999681,1544841728904019281,31
129799,0,129803,GET,120,0,1,1,True,1544841772500214096,1544841772500220396,1544841772546653570,1544841772546670370,1544841772547154271,1544841772547170871,119
171963,4,171966,GET,128,0,1,1,True,1544841786811479301,1544841786811484401,1544841786857994277,1544841786858002877,1544841786858303177,1544841786858319077,129
186375,3,186373,GET,95,0,1,1,True,1544841791657277666,1544841791657283766,1544841791703388441,1544841791703397341,1544841791703777742,1544841791703794742,134
2205,2,2208,GET,47,0,1,1,True,1544841729250609624,1544841729250616024,1544841729308626915,1544841729308649415,1544841729309263116,1544841729309287616,36
147648,4,147648,GET,141,0,1,1,True,1544841778575596482,1544841778575602582,1544841778631027471,1544841778631038371,1544841778631572272,1544841778631590672,135
79339,4,79337,GET,30,0,1,1,True,1544841755406033942,1544841755406038742,1544841755451124714,1544841755451135614,1544841755452535216,1544841755452560316,124
89521,3,89518,GET,35,0,1,1,True,1544841758888777893,1544841758888794893,1544841758924194649,1544841758924205749,1544841758934472166,1544841758934493866,135
214940,7,214940,GET,69,0,1,1,True,1544841801312745099,1544841801312750299,1544841801360278276,1544841801360287976,1544841801360889577,1544841801360909377,129
195706,7,195709,GET,105,0,1,1,True,1544841794843377749,1544841794843382949,1544841794890591825,1544841794890599325,1544841794891066526,1544841794891088726,127
50618,5,50622,GET,24,0,1,1,True,1544841745685281409,1544841745685287209,1544841745742319199,1544841745742330599,1544841745743433601,1544841745743454801,128
66558,2,66562,GET,128,0,1,1,True,1544841751087195274,1544841751087199974,1544841751123535632,1544841751123544032,1544841751124988034,1544841751125007834,124
228584,6,228583,GET,17,0,1,1,True,1544841805928356148,1544841805928362348,1544841805970658917,1544841805970667917,1544841805971085517,1544841805971101218,132
160635,3,160637,GET,65,0,1,1,True,1544841783036206088,1544841783036223088,1544841783079328758,1544841783079341258,1544841783080258859,1544841783080278560,129
178075,6,178077,GET,142,0,1,1,True,1544841788860920425,1544841788860932825,1544841788905331297,1544841788905341197,1544841788906105598,1544841788906124998,123
62619,3,62615,GET,96,0,1,1,True,1544841749733759326,1544841749733765926,1544841749780489400,1544841749780500400,1544841749781253101,1544841749781273401,127
65238,0,65231,GET,106,0,1,1,True,1544841750627350244,1544841750627356044,1544841750671364314,1544841750671375414,1544841750672326015,1544841750672361715,135
232465,6,232467,GET,65,0,1,0,False,1544841807249484512,1544841807249489912,1544841807302923999,1544841807302933199,1544841807304811202,1544841807304826402,126
144399,4,144399,GET,107,0,1,1,True,1544841777454613474,1544841777454618074,1544841777521976982,1544841777521996582,1544841777522815384,1544841777522834684,128
83996,1,84003,GET,125,0,1,1,True,1544841757000437282,1544841757000447982,1544841757044485952,1544841757044495952,1544841757044889753,1544841757044905753,126
202269,7,202264,GET,137,0,1,1,True,1544841797048002440,1544841797048009440,1544841797095010616,1544841797095020116,1544841797106645435,1544841797106666335,132
198845,2,198849,GET,97,0,1,1,True,1544841795906403680,1544841795906418180,1544841795952362654,1544841795952374754,1544841795953507956,1544841795953524856,131
163589,3,163587,GET,117,0,1,1,True,1544841784002523652,1544841784002528952,1544841784044774120,1544841784044783320,1544841784045306821,1544841784045325121,120
120472,5,120474,GET,119,0,1,1,True,1544841769373014371,1544841769373019671,1544841769418569245,1544841769418579045,1544841769419335746,1544841769419352146,132
105095,6,105099,GET,73,0,1,1,True,1544841764188238861,1544841764188249161,1544841764234560435,1544841764234570035,1544841764243041849,1544841764243063249,126
210019,6,210019,GET,79,0,1,1,True,1544841799661922703,1544841799661937703,1544841799702980070,1544841799702988070,1544841799703534371,1544841799703548571,125
59533,1,59531,GET,76,0,1,1,True,1544841748701652088,1544841748701657388,1544841748746632060,1544841748746642160,1544841748747439661,1544841748747460361,130
6348,0,6349,GET,6,0,1,1,True,1544841730646331712,1544841730646334912,1544841730671741552,1544841730671755652,1544841730672129953,1544841730672148553,77
44985,2,44982,GET,12,0,1,1,True,1544841743765523672,1544841743765539972,1544841743811169844,1544841743811182644,1544841743812992747,1544841743813011747,131
166447,1,166450,GET,15,0,1,1,True,1544841784968772216,1544841784968780016,1544841785016884394,1544841785016894294,1544841785017206894,1544841785017225894,128
66481,6,66480,GET,13,0,1,1,True,1544841751049818415,1544841751049824315,1544841751094650586,1544841751094660586,1544841751105983704,1544841751106001904,123
154710,3,154708,GET,86,0,1,1,True,1544841780985945074,1544841780985950574,1544841781029240544,1544841781029250144,1544841781030000645,1544841781030018345,122
38519,0,38521,GET,19,0,1,1,True,1544841741579543018,1544841741579548318,1544841741622579386,1544841741622588286,1544841741622908086,1544841741622926986,118
77248,6,77251,GET,142,0,1,1,True,1544841754706516228,1544841754706521328,1544841754752733702,1544841754752743402,1544841754754439805,1544841754754457805,128
145894,5,145897,GET,133,0,1,1,True,1544841777967727501,1544841777967732801,1544841778014171876,1544841778014179576,1544841778014618377,1544841778014634077,121
193456,2,193456,GET,60,0,1,1,True,1544841794078069203,1544841794078071503,1544841794123979578,1544841794123988278,1544841794124653979,1544841794124672779,127
59807,4,59805,GET,121,0,1,1,True,1544841748794986736,1544841748794992936,1544841748840583909,1544841748840598509,1544841748841791811,1544841748841818811,131
146486,0,146489,GET,9,0,1,1,True,1544841778172026731,1544841778172036631,1544841778217798505,1544841778217808905,1544841778219009807,1544841778219028207,126
60701,1,60697,GET,56,0,1,1,True,1544841749093013909,1544841749093016809,1544841749139746683,1544841749139755483,1544841749140681285,1544841749140697585,129
176289,1,176288,GET,63,0,1,1,True,1544841788249233833,1544841788249241333,1544841788294372806,1544841788294381906,1544841788294816907,1544841788294837807,125
122297,6,122293,GET,109,0,1,1,True,1544841769985645455,1544841769985651055,1544841770030125926,1544841770030135526,1544841770030740127,1544841770030761627,125
231151,1,231151,GET,20,0,1,1,True,1544841806785019951,1544841806785024751,1544841806829083823,1544841806829093823,1544841806840904942,1544841806840952442,128
37832,0,37832,GET,60,0,1,1,True,1544841741349239554,1544841741349256454,1544841741388262316,1544841741388273516,1544841741388611516,1544841741388627116,126
191053,0,191051,GET,105,0,1,1,True,1544841793251246558,1544841793251251458,1544841793299463636,1544841793299473736,1544841793309402852,1544841793309423052,114
125087,5,125087,GET,89,0,1,1,True,1544841770937848584,1544841770937851284,1544841770954878312,1544841770954888512,1544841770965747229,1544841770965769329,130
231154,7,231156,GET,15,0,1,1,True,1544841806786103552,1544841806786120152,1544841806829614624,1544841806829623924,1544841806840994142,1544841806841014842,125
226078,7,226077,GET,44,0,1,1,True,1544841805103997998,1544841805104003798,1544841805137940153,1544841805137950154,1544841805138771055,1544841805138793255,133
130011,5,130016,GET,117,0,1,1,True,1544841772577077219,1544841772577082219,1544841772623165593,1544841772623174293,1544841772623505094,1544841772623520394,127
142721,0,142719,GET,113,0,1,1,True,1544841776888086860,1544841776888092360,1544841776934293435,1544841776934303035,1544841776935440437,1544841776935465437,133
191154,6,191144,GET,89,0,1,1,True,1544841793282044208,1544841793282048908,1544841793339332501,1544841793339341801,1544841793343925409,1544841793343944209,127
88132,0,88135,GET,100,0,1,1,True,1544841758406713524,1544841758406719324,1544841758452516697,1544841758452527297,1544841758453052698,1544841758453070598,126
63069,2,63067,GET,66,0,1,1,True,1544841749888716871,1544841749888721771,1544841749936037647,1544841749936048947,1544841749936639747,1544841749936655548,130
44229,3,44230,GET,83,0,1,1,True,1544841743527801396,1544841743527816496,1544841743564246454,1544841743564257454,1544841743565074555,1544841743565097055,135
74761,5,74762,GET,143,0,1,1,True,1544841753875710206,1544841753875715406,1544841753921037378,1544841753921047378,1544841753921934080,1544841753921954180,127
205922,1,205922,GET,40,0,1,1,True,1544841798282669053,1544841798282674753,1544841798327090025,1544841798327098525,1544841798327514826,1544841798327532426,122
85987,7,85985,GET,56,0,1,1,True,1544841757673822855,1544841757673829555,1544841757728395842,1544841757728406242,1544841757729033943,1544841757729051843,127
90827,4,90826,GET,26,0,1,1,True,1544841759327266893,1544841759327275293,1544841759372998666,1544841759373028866,1544841759373559167,1544841759373599367,125
209878,5,209880,GET,49,0,1,1,True,1544841799609383017,1544841799609385317,1544841799658663798,1544841799658672698,1544841799661191902,1544841799661210402,130
29641,0,29641,GET,76,0,1,1,True,1544841738545875832,1544841738545881032,1544841738593129507,1544841738593143207,1544841738593493807,1544841738593513307,133
33458,6,33464,GET,55,0,1,1,True,1544841739856531899,1544841739856547699,1544841739892948956,1544841739892960056,1544841739902752471,1544841739902776372,134
25232,0,25236,GET,23,0,1,1,True,1544841737045133868,1544841737045136468,1544841737091134840,1544841737091146640,1544841737091863941,1544841737091880241,124
883,0,885,GET,44,0,1,1,True,1544841728814885142,1544841728814889042,1544841728825919359,1544841728825971759,1544841728826537360,1544841728826570260,29
97968,4,97970,GET,51,0,1,1,True,1544841761764652985,1544841761764658485,1544841761810992459,1544841761811002559,1544841761811826761,1544841761811848361,127
170461,7,170456,GET,32,0,1,1,True,1544841786316559699,1544841786316574199,1544841786357362465,1544841786357370665,1544841786358208167,1544841786358223167,129
191390,4,191390,GET,143,0,1,1,True,1544841793373792157,1544841793373797257,1544841793419920632,1544841793419930332,1544841793420457633,1544841793420475333,130
53391,6,53386,GET,88,0,1,1,True,1544841746610257574,1544841746610264674,1544841746656187246,1544841746656195846,1544841746668471866,1544841746668491566,132
171931,0,171935,GET,90,0,1,1,True,1544841786798734981,1544841786798751481,1544841786843863454,1544841786843872154,1544841786844117854,1544841786844137354,124
