,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
262433,62,262434,SET,53,0,0,0,True,1544969712774557479,1544969712774568679,1544969712774883180,1544969712774955180,1544969712785235110,1544969712785243410,8
607799,59,607797,SET,50,0,0,0,True,1544969749483161195,1544969749483172195,1544969749483673997,1544969749483733197,1544969749493103624,1544969749493120624,18
504828,12,504828,SET,35,0,0,0,True,1544969738517482776,1544969738517492676,1544969738524685197,1544969738524742598,1544969738526416502,1544969738526424702,22
566865,29,566864,SET,29,0,0,0,True,1544969745176776838,1544969745176788038,1544969745176790038,1544969745176851738,1544969745179196545,1544969745179202445,0
345003,32,345015,SET,14,0,0,0,True,1544969721641033559,1544969721641044459,1544969721642236163,1544969721642292663,1544969721650223686,1544969721650229386,15
589258,51,589266,SET,20,0,0,0,True,1544969747775420175,1544969747775430275,1544969747782776897,1544969747782833397,1544969747784469602,1544969747784475602,10
309121,61,309108,SET,89,0,0,0,True,1544969717814689744,1544969717814700344,1544969717814763145,1544969717814825945,1544969717822390267,1544969717822397767,5
441137,17,441159,SET,62,0,0,0,True,1544969731793931439,1544969731793942239,1544969731794730841,1544969731794788041,1544969731802803365,1544969731802814965,11
225720,17,225717,SET,88,0,0,0,True,1544969708267754882,1544969708267766482,1544969708267895982,1544969708267960082,1544969708276928509,1544969708276936309,3
704639,10,704620,SET,32,0,0,0,True,1544969759891116607,1544969759891127107,1544969759897875127,1544969759897935727,1544969759906605553,1544969759906620153,26
607861,58,607859,SET,4,0,0,0,True,1544969749487475408,1544969749487486808,1544969749493048024,1544969749493115624,1544969749497412537,1544969749497436237,10
506733,25,506733,SET,39,0,0,0,True,1544969738722253678,1544969738722264478,1544969738722566178,1544969738722622979,1544969738731893206,1544969738731912606,7
202720,54,202745,SET,20,0,0,0,True,1544969705019739975,1544969705019760875,1544969705020678278,1544969705020757178,1544969705028644101,1544969705028651401,4
376058,63,376058,SET,6,0,0,0,True,1544969724871965333,1544969724871976233,1544969724872216733,1544969724872292634,1544969724881367360,1544969724881374360,1
55161,17,55173,SET,67,0,0,0,True,1544969689244977650,1544969689244997150,1544969689248637260,1544969689248692660,1544969689250315765,1544969689250322065,18
188618,22,188621,SET,6,0,0,0,True,1544969703534761530,1544969703534772330,1544969703534834130,1544969703534886230,1544969703544055457,1544969703544062257,5
546286,31,546266,SET,41,0,0,0,True,1544969742961040828,1544969742961051828,1544969742969096852,1544969742969165652,1544969742971466358,1544969742971472058,24
694268,40,694264,SET,52,0,0,0,True,1544969758775330024,1544969758775353824,1544969758775475324,1544969758775535024,1544969758784423951,1544969758784436451,9
475075,16,475072,SET,72,0,0,0,True,1544969735310171959,1544969735310182259,1544969735313526969,1544969735313580569,1544969735315590275,1544969735315595575,15
657059,21,657047,SET,92,0,0,0,True,1544969754857934200,1544969754857949800,1544969754857973700,1544969754858032700,1544969754867081226,1544969754867089326,0
559536,53,559538,SET,35,0,0,0,True,1544969744391700331,1544969744391710831,1544969744392457433,1544969744392513434,1544969744401586560,1544969744401594560,13
198787,28,198791,SET,30,0,0,0,True,1544969704614774490,1544969704614788790,1544969704614866090,1544969704614924390,1544969704624433618,1544969704624448718,1
645389,45,645400,SET,21,0,0,0,True,1544969753436614319,1544969753436624719,1544969753442283236,1544969753442338936,1544969753443644140,1544969753443652040,2
353523,10,353524,SET,68,0,0,0,True,1544969722497602871,1544969722497613871,1544969722503631088,1544969722503684988,1544969722505140593,1544969722505148693,6
243266,4,243270,SET,72,0,0,0,True,1544969710069531857,1544969710069542157,1544969710069685157,1544969710069745758,1544969710075978376,1544969710075987376,12
328335,49,328327,SET,47,0,0,0,True,1544969719780605306,1544969719780615906,1544969719780634606,1544969719780718006,1544969719782093510,1544969719782099010,1
535528,33,535527,SET,89,0,0,0,True,1544969741838645531,1544969741838655631,1544969741846425153,1544969741846483254,1544969741850837766,1544969741850847366,25
556970,23,556982,SET,3,0,0,0,True,1544969744120189533,1544969744120204834,1544969744126740253,1544969744126794353,1544969744128110557,1544969744128119257,9
190082,62,190075,SET,66,0,0,0,True,1544969703690060184,1544969703690070484,1544969703690453385,1544969703690508985,1544969703700055213,1544969703700064513,4
361055,12,361048,SET,74,0,0,0,True,1544969723285971682,1544969723286006482,1544969723286029382,1544969723286144182,1544969723295585110,1544969723295592010,0
434884,46,434884,SET,75,0,0,0,True,1544969731141037023,1544969731141047323,1544969731149074646,1544969731149130346,1544969731150689751,1544969731150701151,27
721932,57,721942,SET,55,0,0,0,True,1544969761774008248,1544969761774034348,1544969761774147549,1544969761774204349,1544969761780746868,1544969761780764668,9
317884,43,317884,SET,24,0,0,0,True,1544969718710991471,1544969718711006671,1544969718711032571,1544969718711108871,1544969718720298598,1544969718720313398,0
359264,37,359241,SET,55,0,0,0,True,1544969723093092416,1544969723093102916,1544969723093178217,1544969723093254617,1544969723103077146,1544969723103085946,1
79137,40,79129,SET,77,0,0,0,True,1544969691864399603,1544969691864409703,1544969691864801204,1544969691864855705,1544969691874167732,1544969691874173832,14
660440,52,660440,SET,66,0,0,0,True,1544969755206190624,1544969755206201424,1544969755206473025,1544969755206529325,1544969755214873649,1544969755214883549,4
659088,30,659061,SET,20,0,0,0,True,1544969755057623387,1544969755057633887,1544969755058139888,1544969755058196389,1544969755066539513,1544969755066546713,10
447090,53,447074,SET,61,0,0,0,True,1544969732425657093,1544969732425672793,1544969732425968193,1544969732426029194,1544969732435186821,1544969732435194121,12
384777,45,384784,SET,71,0,0,0,True,1544969725807138575,1544969725807148675,1544969725807255175,1544969725807313176,1544969725816348202,1544969725816354602,6
664504,51,664507,SET,22,0,0,0,True,1544969755599545881,1544969755599556481,1544969755599692481,1544969755599762782,1544969755601213586,1544969755601220786,3
461480,7,461477,SET,6,0,0,0,True,1544969733909862449,1544969733909872749,1544969733909952949,1544969733910029949,1544969733912357556,1544969733912368456,4
102140,43,102143,SET,26,0,0,0,True,1544969694300413423,1544969694300424023,1544969694306928242,1544969694306982442,1544969694309090348,1544969694309099348,2
259185,54,259195,SET,51,0,0,0,True,1544969711702514839,1544969711702525239,1544969711703120541,1544969711703178141,1544969711703966943,1544969711703975443,14
40476,30,40477,SET,68,0,0,0,True,1544969687893430201,1544969687893440701,1544969687893499702,1544969687893559202,1544969687894690405,1544969687894699105,2
414510,13,414509,SET,3,0,0,0,True,1544969728940820467,1544969728940830867,1544969728947443687,1544969728947504287,1544969728955544810,1544969728955558710,15
638115,39,638125,SET,27,0,0,0,True,1544969752687164615,1544969752687175615,1544969752694304136,1544969752694358537,1544969752699077250,1544969752699084650,2
121172,13,121194,SET,73,0,0,0,True,1544969696302634676,1544969696302648176,1544969696309100395,1544969696309167696,1544969696311224502,1544969696311236902,48
719844,50,719787,SET,40,0,0,0,True,1544969761550513690,1544969761550530190,1544969761550574191,1544969761550648991,1544969761560971721,1544969761560996121,0
492560,40,492561,SET,84,0,0,0,True,1544969737225190682,1544969737225201682,1544969737225313782,1544969737225374682,1544969737228369191,1544969737228384091,6
635216,63,635220,SET,11,0,0,0,True,1544969752398745867,1544969752398756167,1544969752406070389,1544969752406137989,1544969752407855594,1544969752407863394,14
42888,34,42887,SET,91,0,0,0,True,1544969688102493912,1544969688102505712,1544969688102522412,1544969688102613712,1544969688103501915,1544969688103509915,1
519489,26,519494,SET,81,0,0,0,True,1544969740108552749,1544969740108564549,1544969740108566649,1544969740108625049,1544969740117791976,1544969740117799876,0
290868,29,290873,SET,22,0,0,0,True,1544969715849075785,1544969715849090885,1544969715849466486,1544969715849577786,1544969715859131914,1544969715859139014,4
537579,23,537575,SET,31,0,0,0,True,1544969742064771095,1544969742064781295,1544969742064989796,1544969742065055596,1544969742073693221,1544969742073702721,4
532243,9,532244,SET,21,0,0,0,True,1544969741480694579,1544969741480704779,1544969741489151304,1544969741489226404,1544969741490863709,1544969741490873309,31
457287,57,457285,SET,76,0,0,0,True,1544969733485993205,1544969733486007305,1544969733486455006,1544969733486510106,1544969733495674933,1544969733495683633,6
528318,40,528323,SET,61,0,0,0,True,1544969741052711622,1544969741052724222,1544969741052749222,1544969741052808622,1544969741062993652,1544969741063004052,1
329559,16,329547,SET,50,0,0,0,True,1544969719902615263,1544969719902625764,1544969719902835664,1544969719902891864,1544969719908864482,1544969719908873482,8
685368,33,685362,SET,6,0,0,0,True,1544969757817655306,1544969757817667006,1544969757818360108,1544969757818528909,1544969757827227734,1544969757827253834,19
104860,16,104863,SET,34,0,0,0,True,1544969694580274441,1544969694580285241,1544969694581297844,1544969694581358744,1544969694591269773,1544969694591277373,22
406734,8,406744,SET,87,0,0,0,True,1544969728119813959,1544969728119824059,1544969728120480061,1544969728120536561,1544969728123182768,1544969728123193769,21
208896,53,208901,SET,44,0,0,0,True,1544969705655630336,1544969705655640536,1544969705655779636,1544969705655850637,1544969705657020640,1544969705657034240,2
565066,14,565064,SET,36,0,0,0,True,1544969744970287731,1544969744970299931,1544969744970413232,1544969744970491532,1544969744979577459,1544969744979583459,8
79421,4,79421,SET,83,0,0,0,True,1544969691889628677,1544969691889644977,1544969691896941098,1544969691896996499,1544969691898635003,1544969691898645603,13
293384,29,293380,SET,59,0,0,0,True,1544969716105577436,1544969716105587536,1544969716108629345,1544969716108687345,1544969716110594251,1544969716110603151,8
101292,4,101302,SET,9,0,0,0,True,1544969694210562760,1544969694210573360,1544969694217312080,1544969694217374380,1544969694218950885,1544969694218958185,5
596226,39,596217,SET,62,0,0,0,True,1544969748391641086,1544969748391665387,1544969748391682887,1544969748391736787,1544969748393257291,1544969748393264491,1
579676,13,579678,SET,89,0,0,0,True,1544969746544068756,1544969746544086556,1544969746544118356,1544969746544190557,1544969746546062362,1544969746546078562,2
648759,46,648761,SET,85,0,0,0,True,1544969753794908673,1544969753794923673,1544969753794946573,1544969753795025173,1544969753804184000,1544969753804199200,2
55096,26,55097,SET,21,0,0,0,True,1544969689232822314,1544969689232832114,1544969689238292930,1544969689238350030,1544969689248410760,1544969689248427760,7
559935,22,559929,SET,46,0,0,0,True,1544969744426507534,1544969744426518434,1544969744433675955,1544969744433734755,1544969744438772870,1544969744438783670,21
553490,18,553491,SET,66,0,0,0,True,1544969743735168402,1544969743735180102,1544969743737185808,1544969743737244708,1544969743746520636,1544969743746531636,27
701559,11,701548,SET,61,0,0,0,True,1544969759565727949,1544969759565750450,1544969759565778050,1544969759565835250,1544969759576369181,1544969759576375981,2
446528,55,446530,SET,70,0,0,0,True,1544969732360175000,1544969732360200300,1544969732360215601,1544969732360298401,1544969732369011826,1544969732369021426,1
742063,18,742057,SET,80,0,0,0,True,1544969764216762139,1544969764216773239,1544969764217103040,1544969764217175340,1544969764224069860,1544969764224078060,14
527058,33,527047,SET,11,0,0,0,True,1544969740916396722,1544969740916412622,1544969740916446222,1544969740916514522,1544969740925168647,1544969740925184747,0
353854,46,353857,SET,86,0,0,0,True,1544969722529111463,1544969722529124463,1544969722529440564,1544969722529496564,1544969722540634597,1544969722540640797,24
416598,39,416589,SET,55,0,0,0,True,1544969729182073575,1544969729182089775,1544969729182133075,1544969729182191475,1544969729190661800,1544969729190668500,3
719757,43,719732,SET,31,0,0,0,True,1544969761541985765,1544969761542000765,1544969761548665785,1544969761548725485,1544969761552420996,1544969761552447996,18
157163,34,157162,SET,9,0,0,0,True,1544969700218670728,1544969700218681928,1544969700226574751,1544969700226656452,1544969700228127756,1544969700228139256,8
519808,51,519807,SET,56,0,0,0,True,1544969740139698140,1544969740139709040,1544969740140076541,1544969740140132442,1544969740149615269,1544969740149623669,15
207801,58,207808,SET,56,0,0,0,True,1544969705559931156,1544969705559946056,1544969705559997356,1544969705560063556,1544969705560870859,1544969705560886359,2
36756,46,36680,SET,67,0,0,0,True,1544969687523542621,1544969687523553121,1544969687524290523,1544969687524341223,1544969687537014860,1544969687537032760,10
422079,47,422076,SET,26,0,0,0,True,1544969729777710222,1544969729777720522,1544969729780566431,1544969729780659831,1544969729790868161,1544969729790876161,26
337718,22,337712,SET,34,0,0,0,True,1544969720786380054,1544969720786389954,1544969720787271357,1544969720787343557,1544969720797382386,1544969720797391686,3
572250,42,572245,SET,32,0,0,0,True,1544969745770235182,1544969745770247482,1544969745770427283,1544969745770496283,1544969745779426009,1544969745779433909,0
577931,51,577922,SET,56,0,0,0,True,1544969746350479087,1544969746350495087,1544969746350518287,1544969746350588288,1544969746361434619,1544969746361442619,0
119881,56,119889,SET,49,0,0,0,True,1544969696170267189,1544969696170285689,1544969696170679991,1544969696170735291,1544969696178490513,1544969696178498613,0
118539,49,118537,SET,1,0,0,0,True,1544969696003170201,1544969696003180901,1544969696011996627,1544969696012057727,1544969696014010733,1544969696014021233,28
545209,39,545206,SET,85,0,0,0,True,1544969742847421194,1544969742847432594,1544969742847747995,1544969742847824195,1544969742857355323,1544969742857366023,7
139956,36,140011,SET,41,0,0,0,True,1544969698249931470,1544969698249941970,1544969698250509372,1544969698250568572,1544969698257134591,1544969698257150792,24
193693,20,193695,SET,76,0,0,0,True,1544969704076964516,1544969704076978316,1544969704077333517,1544969704077389917,1544969704078839922,1544969704078846022,11
161436,32,161435,SET,19,0,0,0,True,1544969700689144304,1544969700689152805,1544969700689189105,1544969700689328705,1544969700690225108,1544969700690235908,1
454185,24,454175,SET,45,0,0,0,True,1544969733174534590,1544969733174545190,1544969733182540814,1544969733182606414,1544969733184585620,1544969733184595120,28
206415,30,206435,SET,80,0,0,0,True,1544969705437196497,1544969705437207197,1544969705444343018,1544969705444438418,1544969705445546121,1544969705445556021,13
618423,25,618427,SET,74,0,0,0,True,1544969750612518815,1544969750612529015,1544969750612774616,1544969750612836916,1544969750622465744,1544969750622474945,3
22880,5,22883,SET,60,0,0,0,True,1544969686345964581,1544969686345975882,1544969686346035782,1544969686346089982,1544969686348638489,1544969686348646289,2
222909,23,222912,SET,45,0,0,0,True,1544969707966805401,1544969707966819201,1544969707966834501,1544969707966890901,1544969707976972031,1544969707976980031,0
2398,28,2403,SET,24,0,0,0,True,1544969684096025811,1544969684096039211,1544969684096087011,1544969684096157612,1544969684096484013,1544969684096495313,2
351268,62,351274,SET,38,0,0,0,True,1544969722277595826,1544969722277605926,1544969722279192030,1544969722279246230,1544969722290517863,1544969722290530663,1
516350,41,516349,SET,11,0,0,0,True,1544969739762773933,1544969739762791633,1544969739763276535,1544969739763332035,1544969739772558362,1544969739772574562,11
610707,52,610709,SET,18,0,0,0,True,1544969749783057977,1544969749783068777,1544969749783175577,1544969749783227877,1544969749791226301,1544969749791235201,1
283757,59,283753,SET,60,0,0,0,True,1544969715092128967,1544969715092139567,1544969715092264668,1544969715092323468,1544969715102072996,1544969715102086596,3
644472,25,644486,SET,22,0,0,0,True,1544969753342871444,1544969753342881744,1544969753349693864,1544969753349750164,1544969753351572469,1544969753351583369,13
24713,40,24717,SET,61,0,0,0,True,1544969686491589307,1544969686491599807,1544969686491880208,1544969686491937508,1544969686492564710,1544969686492570510,21
438031,48,438066,SET,35,0,0,0,True,1544969731464704973,1544969731464717073,1544969731464863773,1544969731465353974,1544969731469680087,1544969731469686787,12
480840,61,480842,SET,68,0,0,0,True,1544969735956239156,1544969735956249256,1544969735959390165,1544969735959452265,1544969735964258879,1544969735964267679,41
296673,50,296678,SET,42,0,0,0,True,1544969716434424400,1544969716434435200,1544969716437714110,1544969716437769610,1544969716442510324,1544969716442521524,22
670307,30,670307,SET,26,0,0,0,True,1544969756232917444,1544969756232927744,1544969756233775647,1544969756233832047,1544969756242121571,1544969756242129871,23
350461,61,350465,SET,32,0,0,0,True,1544969722196535888,1544969722196546788,1544969722196817089,1544969722196874689,1544969722199059795,1544969722199069495,6
91534,32,91539,SET,49,0,0,0,True,1544969693178613344,1544969693178624244,1544969693184927763,1544969693184987463,1544969693186643968,1544969693186652668,15
191758,53,191751,SET,3,0,0,0,True,1544969703869249508,1544969703869260108,1544969703869396309,1544969703869454809,1544969703878571736,1544969703878585536,1
184597,45,184601,SET,36,0,0,0,True,1544969703128848942,1544969703128870242,1544969703139190772,1544969703139275772,1544969703140847077,1544969703140856377,28
443478,28,443497,SET,36,0,0,0,True,1544969732037867554,1544969732037880355,1544969732045415077,1544969732045478577,1544969732047814084,1544969732047824784,5
39465,40,39483,SET,45,0,0,0,True,1544969687791171203,1544969687791187103,1544969687791204703,1544969687791263103,1544969687791720804,1544969687791727704,0
75000,9,75007,SET,70,0,0,0,True,1544969691424046216,1544969691424063617,1544969691428567230,1544969691428625330,1544969691430262535,1544969691430270935,30
476894,58,476902,SET,88,0,0,0,True,1544969735507069837,1544969735507086137,1544969735514703960,1544969735514760960,1544969735517046767,1544969735517055867,16
21673,53,21704,SET,49,0,0,0,True,1544969686249490800,1544969686249501800,1544969686249603800,1544969686249665000,1544969686250367202,1544969686250373002,4
390424,16,390429,SET,70,0,0,0,True,1544969726396853505,1544969726396864305,1544969726397116106,1544969726397184506,1544969726405892031,1544969726405898631,9
163896,53,163901,SET,81,0,0,0,True,1544969701030005302,1544969701030015602,1544969701030058802,1544969701030150102,1544969701031491406,1544969701031499906,3
578902,15,578886,SET,81,0,0,0,True,1544969746456722999,1544969746456733599,1544969746457060900,1544969746457186601,1544969746466724729,1544969746466734229,10
68268,16,68314,SET,88,0,0,0,True,1544969690673791524,1544969690673811824,1544969690675764730,1544969690676000031,1544969690682996451,1544969690683006351,22
565585,20,565561,SET,41,0,0,0,True,1544969745021759483,1544969745021773683,1544969745022469685,1544969745022552185,1544969745032015413,1544969745032023513,17
430386,60,430350,SET,73,0,0,0,True,1544969730678466765,1544969730678477565,1544969730678891567,1544969730678951067,1544969730688372594,1544969730688386795,22
313717,8,313716,SET,12,0,0,0,True,1544969718355396029,1544969718355406229,1544969718355449829,1544969718355508229,1544969718364164455,1544969718364172455,3
198826,61,198821,SET,6,0,0,0,True,1544969704615569192,1544969704615579892,1544969704615775493,1544969704615830193,1544969704625502021,1544969704625511921,7
19137,18,19118,SET,7,0,0,0,True,1544969686015341516,1544969686015352516,1544969686017379422,1544969686017439022,1544969686024504743,1544969686024515943,21
20587,2,20585,SET,26,0,0,0,True,1544969686157195130,1544969686157206930,1544969686158792235,1544969686158845635,1544969686162341745,1544969686162351645,22
233916,47,233911,SET,23,0,0,0,True,1544969709136282825,1544969709136292625,1544969709136844426,1544969709136899326,1544969709146188754,1544969709146197454,6
172457,21,172455,SET,51,0,0,0,True,1544969701854317313,1544969701854331713,1544969701854681914,1544969701854734614,1544969701863827641,1544969701863843441,5
192958,22,192946,SET,2,0,0,0,True,1544969703995156277,1544969703995172277,1544969703995186377,1544969703995241677,1544969704003119400,1544969704003127600,0
426977,9,426952,SET,51,0,0,0,True,1544969730277382389,1544969730277393189,1544969730284529210,1544969730284590610,1544969730295418141,1544969730295424841,24
546023,27,546023,SET,29,0,0,0,True,1544969742939552865,1544969742939563765,1544969742939879166,1544969742939938066,1544969742948972392,1544969742948979292,7
271096,26,271096,SET,49,0,0,0,True,1544969713747881329,1544969713747891929,1544969713747957030,1544969713748012430,1544969713749425934,1544969713749434134,0
73907,49,73894,SET,4,0,0,0,True,1544969691292122731,1544969691292137131,1544969691292226131,1544969691292284931,1544969691310668185,1544969691310683785,7
284467,18,284472,SET,86,0,0,0,True,1544969715165330982,1544969715165346582,1544969715165715883,1544969715165788083,1544969715174691609,1544969715174698409,6
443739,54,443743,SET,91,0,0,0,True,1544969732068313244,1544969732068326244,1544969732076001166,1544969732076058967,1544969732077618871,1544969732077627771,20
543307,59,543281,SET,29,0,0,0,True,1544969742640662387,1544969742640672887,1544969742642212691,1544969742642277191,1544969742651367918,1544969742651377318,15
428142,4,428145,SET,62,0,0,0,True,1544969730430710538,1544969730430723938,1544969730431363240,1544969730431423641,1544969730440112966,1544969730440120366,16
82156,43,82156,SET,36,0,0,0,True,1544969692178768522,1544969692178781222,1544969692178812922,1544969692178866222,1544969692188540051,1544969692188557751,2
464298,30,464259,SET,0,0,0,0,True,1544969734191914477,1544969734191925277,1544969734192019577,1544969734192093877,1544969734202542108,1544969734202550908,3
737274,10,737262,SET,62,0,0,0,True,1544969763511789663,1544969763511800663,1544969763511854663,1544969763511923064,1544969763522187694,1544969763522196394,4
177728,17,177706,SET,19,0,0,0,True,1544969702419072765,1544969702419083265,1544969702419198666,1544969702419253166,1544969702428303092,1544969702428311892,6
346539,55,346539,SET,82,0,0,0,True,1544969721800951428,1544969721800966928,1544969721801032528,1544969721801095029,1544969721803383635,1544969721803391935,2
520367,55,520361,SET,11,0,0,0,True,1544969740199044615,1544969740199055715,1544969740199092015,1544969740199157715,1544969740205028932,1544969740205034932,3
141823,9,141822,SET,11,0,0,0,True,1544969698455633472,1544969698455645172,1544969698455702472,1544969698455801072,1544969698466396103,1544969698466412104,1
731101,50,731107,SET,15,0,0,0,True,1544969762762351857,1544969762762391157,1544969762762472658,1544969762762528258,1544969762771105283,1544969762771111083,0
334161,33,334148,SET,71,0,0,0,True,1544969720423737491,1544969720423748691,1544969720424090192,1544969720424144192,1544969720433065018,1544969720433072718,18
90593,29,90587,SET,10,0,0,0,True,1544969693067075718,1544969693067092218,1544969693076867647,1544969693076973147,1544969693086679975,1544969693086687675,2
605656,40,605666,SET,89,0,0,0,True,1544969749253853521,1544969749253869021,1544969749253970121,1544969749254060922,1544969749255993627,1544969749256002027,7
30226,41,30228,SET,6,0,0,0,True,1544969686968270499,1544969686968282399,1544969686968808701,1544969686968876601,1544969686977335525,1544969686977345026,2
9311,58,9317,SET,59,0,0,0,True,1544969685032262945,1544969685032272945,1544969685032310745,1544969685032369945,1544969685033320548,1544969685033328248,3
350411,56,350406,SET,52,0,0,0,True,1544969722188170863,1544969722188181063,1544969722188397364,1544969722188451064,1544969722196981289,1544969722196990189,14
467384,52,467380,SET,51,0,0,0,True,1544969734527444862,1544969734527455662,1544969734527946563,1544969734528003363,1544969734532435576,1544969734532442876,9
353829,56,353839,SET,2,0,0,0,True,1544969722528898462,1544969722528909062,1544969722529021963,1544969722529090963,1544969722539410793,1544969722539427093,8
131428,29,131428,SET,20,0,0,0,True,1544969697345595526,1544969697345605726,1544969697345856627,1544969697345911027,1544969697354835253,1544969697354844653,3
223830,57,223808,SET,37,0,0,0,True,1544969708063518084,1544969708063534384,1544969708063707384,1544969708063762285,1544969708073708014,1544969708073719614,13
109029,44,109032,SET,38,0,0,0,True,1544969695011658902,1544969695011677202,1544969695018677623,1544969695018735623,1544969695020274827,1544969695020283027,31
662432,61,662429,SET,60,0,0,0,True,1544969755387234956,1544969755387246056,1544969755392050171,1544969755392215371,1544969755393761076,1544969755393774076,16
213730,5,213733,SET,21,0,0,0,True,1544969706514470150,1544969706514480750,1544969706515165052,1544969706515221752,1544969706525112481,1544969706525127681,8
175398,3,175405,SET,76,0,0,0,True,1544969702168201931,1544969702168212231,1544969702187675988,1544969702187733988,1544969702196092713,1544969702196109413,24
74186,41,74181,SET,11,0,0,0,True,1544969691338059265,1544969691338069865,1544969691338599067,1544969691338652767,1544969691347605793,1544969691347614593,12
257233,33,257235,SET,18,0,0,0,True,1544969711530889536,1544969711530899636,1544969711531708739,1544969711531811139,1544969711533377244,1544969711533386644,3
274590,17,274563,SET,30,0,0,0,True,1544969714112056496,1544969714112066596,1544969714112233097,1544969714112291697,1544969714122593127,1544969714122600027,3
396189,40,396194,SET,48,0,0,0,True,1544969726996184963,1544969726996195063,1544969727003789585,1544969727003853985,1544969727005996191,1544969727006005391,16
378833,7,378843,SET,67,0,0,0,True,1544969725164557391,1544969725164568491,1544969725168576002,1544969725168633903,1544969725170275307,1544969725170284007,17
730527,33,730559,SET,10,0,0,0,True,1544969762703035283,1544969762703045483,1544969762704144686,1544969762704203486,1544969762712927912,1544969762712935412,18
431818,23,431851,SET,12,0,0,0,True,1544969730828912907,1544969730828933607,1544969730829899910,1544969730829956410,1544969730837188331,1544969730837194931,26
150196,5,150194,SET,72,0,0,0,True,1544969699427336614,1544969699427349114,1544969699427577115,1544969699427661515,1544969699435123437,1544969699435132437,6
510640,35,510631,SET,16,0,0,0,True,1544969739152331141,1544969739152344941,1544969739152453941,1544969739152513141,1544969739164724277,1544969739164733377,2
380141,29,380145,SET,41,0,0,0,True,1544969725299172985,1544969725299183185,1544969725313593228,1544969725313655228,1544969725322853755,1544969725322860555,8
189166,45,189167,SET,22,0,0,0,True,1544969703591996897,1544969703592007297,1544969703600408822,1544969703600500322,1544969703603290430,1544969703603311630,22
541488,39,541468,SET,34,0,0,0,True,1544969742460019756,1544969742460030556,1544969742460436757,1544969742460489957,1544969742470711187,1544969742470718787,10
52649,43,52650,SET,75,0,0,0,True,1544969688993820816,1544969688993831516,1544969688994057716,1544969688994116217,1544969689002867442,1544969689002874442,8
525691,42,525731,SET,84,0,0,0,True,1544969740775360707,1544969740775385407,1544969740775454108,1544969740775522008,1544969740783146730,1544969740783155530,5
191925,54,191931,SET,13,0,0,0,True,1544969703889022066,1544969703889038566,1544969703889102766,1544969703889168667,1544969703898866995,1544969703898876295,4
389243,38,389224,SET,70,0,0,0,True,1544969726265733020,1544969726265748620,1544969726265959121,1544969726266023521,1544969726276910053,1544969726276920653,4
104067,43,104077,SET,10,0,0,0,True,1544969694503078816,1544969694503094616,1544969694503109116,1544969694503162416,1544969694512304642,1544969694512311743,0
613326,55,613317,SET,25,0,0,0,True,1544969750062760699,1544969750062771099,1544969750062899099,1544969750062956100,1544969750072026626,1544969750072033926,5
650034,43,650039,SET,32,0,0,0,True,1544969753926389860,1544969753926400360,1544969753933801782,1544969753933882382,1544969753935466786,1544969753935475986,16
603038,48,603045,SET,47,0,0,0,True,1544969748993831657,1544969748993842157,1544969748994643659,1544969748994700659,1544969748995143360,1544969748995151060,54
478456,20,478458,SET,65,0,0,0,True,1544969735669376514,1544969735669387514,1544969735675459932,1544969735675516932,1544969735677223837,1544969735677234837,27
246491,48,246492,SET,16,0,0,0,True,1544969710419693482,1544969710419703982,1544969710426808403,1544969710426871203,1544969710428306408,1544969710428311708,5
549540,52,549528,SET,92,0,0,0,True,1544969743316367172,1544969743316377472,1544969743323937994,1544969743323994494,1544969743328575708,1544969743328587308,9
130923,51,130922,SET,26,0,0,0,True,1544969697296838683,1544969697296852083,1544969697301925798,1544969697301978698,1544969697304232405,1544969697304249005,10
338649,31,338648,SET,25,0,0,0,True,1544969720898841484,1544969720898852384,1544969720899117884,1544969720899181285,1544969720911480621,1544969720911496321,16
411593,8,411570,SET,34,0,0,0,True,1544969728630979658,1544969728630997258,1544969728631373659,1544969728631428559,1544969728640676887,1544969728640685687,10
53126,45,53125,SET,50,0,0,0,True,1544969689036512341,1544969689036522941,1544969689042724959,1544969689042779359,1544969689044659764,1544969689044665564,21
491411,62,491413,SET,76,0,0,0,True,1544969737096814805,1544969737096825205,1544969737097343106,1544969737097411406,1544969737106547333,1544969737106557233,17
327863,42,327865,SET,12,0,0,0,True,1544969719731024561,1544969719731036361,1544969719731054861,1544969719731141761,1544969719739580286,1544969719739588186,1
623181,58,623179,SET,18,0,0,0,True,1544969751120880910,1544969751120894810,1544969751121193811,1544969751121247411,1544969751130787739,1544969751130803839,7
336495,9,336475,SET,58,0,0,0,True,1544969720659111081,1544969720659121581,1544969720665174599,1544969720665230999,1544969720673743124,1544969720673752524,13
234105,50,234148,SET,0,0,0,0,True,1544969709157843888,1544969709157855388,1544969709157870288,1544969709157936088,1544969709165503010,1544969709165514310,0
582402,28,582408,SET,1,0,0,0,True,1544969746814398751,1544969746814408851,1544969746814777852,1544969746814832252,1544969746818905364,1544969746818913064,13
240337,56,240340,SET,49,0,0,0,True,1544969709786016627,1544969709786026627,1544969709793762950,1544969709793824850,1544969709795426554,1544969709795435954,13
