,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
365101,41,365079,SET,59,0,0,0,True,1544969736144341916,1544969736144356016,1544969736144761419,1544969736144818519,1544969736153569188,1544969736153574988,4
458777,36,458778,SET,56,0,0,0,True,1544969747868340075,1544969747868350275,1544969747868573877,1544969747868734678,1544969747869663886,1544969747869676686,10
557870,54,557875,SET,36,0,0,0,True,1544969760906441433,1544969760906452033,1544969760906737236,1544969760906808436,1544969760916234410,1544969760916240310,1
302815,41,302823,SET,59,0,0,0,True,1544969728601861512,1544969728601872412,1544969728603386524,1544969728603458925,1544969728611058984,1544969728611071184,26
124922,6,124930,SET,18,0,0,0,True,1544969703353693744,1544969703353703944,1544969703353959546,1544969703354030647,1544969703362929216,1544969703362940716,2
572496,40,572513,SET,28,0,0,0,True,1544969762669727092,1544969762669737793,1544969762677861056,1544969762677976357,1544969762679828572,1544969762679840272,31
132019,59,132018,SET,57,0,0,0,True,1544969704199523029,1544969704199533229,1544969704205046372,1544969704205191473,1544969704206591084,1544969704206651184,12
336445,44,336449,SET,70,0,0,0,True,1544969732678001390,1544969732678015890,1544969732678304392,1544969732678447093,1544969732687880567,1544969732687888167,7
480633,6,480637,SET,0,0,0,0,True,1544969751292471737,1544969751292482937,1544969751294085449,1544969751294151650,1544969751301574108,1544969751301582808,40
152329,4,152332,SET,46,0,0,0,True,1544969707596346282,1544969707596356882,1544969707596400583,1544969707596495684,1544969707604650547,1544969707604655947,0
352396,9,352395,SET,16,0,0,0,True,1544969734592972574,1544969734592983274,1544969734597607310,1544969734597706311,1544969734599744527,1544969734599831527,11
540206,19,540193,SET,27,0,0,0,True,1544969758725954800,1544969758725966101,1544969758726098302,1544969758726164702,1544969758735615076,1544969758735621076,10
205522,18,205513,SET,63,0,0,0,True,1544969715806285284,1544969715806296184,1544969715806643387,1544969715806701587,1544969715816017860,1544969715816025460,1
215887,44,215902,SET,5,0,0,0,True,1544969717765137768,1544969717765148268,1544969717766025975,1544969717766081175,1544969717766814081,1544969717766820781,5
351290,63,351286,SET,30,0,0,0,True,1544969734452470874,1544969734452482374,1544969734458879024,1544969734458934425,1544969734460982341,1544969734460990441,5
358608,62,358596,SET,17,0,0,0,True,1544969735370765461,1544969735370777261,1544969735370783461,1544969735370868262,1544969735380226235,1544969735380232435,0
256426,40,256416,SET,82,0,0,0,True,1544969723013996746,1544969723014008247,1544969723018403981,1544969723018515082,1544969723019825192,1544969723019833092,14
31654,12,31654,SET,52,0,0,0,True,1544969691539670076,1544969691539681076,1544969691548383944,1544969691548441544,1544969691557480414,1544969691557489915,13
291919,2,291900,SET,71,0,0,0,True,1544969727302480855,1544969727302494755,1544969727302527555,1544969727302595855,1544969727311830628,1544969727311839928,3
128795,7,128796,SET,51,0,0,0,True,1544969703824925412,1544969703824936312,1544969703825453116,1544969703825538317,1544969703834540687,1544969703834547087,14
97549,12,97547,SET,57,0,0,0,True,1544969699793293337,1544969699793309737,1544969699796886765,1544969699797009066,1544969699800520094,1544969699800561494,7
152645,8,152651,SET,35,0,0,0,True,1544969707640851529,1544969707640872429,1544969707641484834,1544969707641574435,1544969707651632413,1544969707651644113,2
275181,61,275183,SET,48,0,0,0,True,1544969725299368200,1544969725299379600,1544969725313699412,1544969725313763113,1544969725323180586,1544969725323193586,10
39263,57,39255,SET,79,0,0,0,True,1544969692435266934,1544969692435279834,1544969692435327234,1544969692435423035,1544969692444899508,1544969692444917409,2
336909,49,336919,SET,78,0,0,0,True,1544969732732643517,1544969732732654218,1544969732732684018,1544969732732743818,1544969732742472294,1544969732742487594,2
212142,59,212143,SET,49,0,0,0,True,1544969716601322786,1544969716601333287,1544969716606296125,1544969716606355126,1544969716609854353,1544969716609865953,14
