,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204565,46,204565,SET,4,0,0,0,True,1544984834558025501,1544984834558037401,1544984834558080501,1544984834558149801,1544984834558844703,1544984834558854003,0
37158,50,37159,SET,4,0,0,0,True,1544984807629111825,1544984807629122825,1544984807629169826,1544984807629237726,1544984807629621927,1544984807629632527,2
292271,27,292271,SET,11,0,0,0,True,1544984848478264074,1544984848478280674,1544984848478350774,1544984848478419674,1544984848479220776,1544984848479228376,0
473615,41,473617,SET,9,0,0,0,True,1544984878991969460,1544984878991981560,1544984878992003160,1544984878992062460,1544984878992383561,1544984878992399261,0
377408,20,377407,SET,3,0,0,0,True,1544984862256822535,1544984862256836435,1544984862256861035,1544984862256931335,1544984862257252936,1544984862257262936,1
239971,58,239968,SET,2,0,0,0,True,1544984840073424108,1544984840073441108,1544984840073465508,1544984840073535609,1544984840074062210,1544984840074084210,1
184261,31,184255,SET,7,0,0,0,True,1544984831357321292,1544984831357332492,1544984831357348492,1544984831357407793,1544984831358706496,1544984831358722696,1
87644,57,87648,SET,0,0,0,0,True,1544984815812662827,1544984815812679727,1544984815812705827,1544984815812769127,1544984815813426529,1544984815813436229,0
189383,44,189385,SET,1,0,0,0,True,1544984832148514843,1544984832148527643,1544984832148554143,1544984832148623244,1544984832148975945,1544984832148984645,0
348098,7,348097,SET,7,0,0,0,True,1544984857476758569,1544984857476770569,1544984857476820069,1544984857476883670,1544984857477358971,1544984857477368071,2
352234,33,352230,SET,5,0,0,0,True,1544984858168983147,1544984858168998347,1544984858169659049,1544984858169729150,1544984858172054756,1544984858172071056,2
35219,54,35219,SET,0,0,0,0,True,1544984807341476710,1544984807341488511,1544984807341507211,1544984807341582011,1544984807342340513,1544984807342356913,1
481455,51,481455,SET,11,0,0,0,True,1544984881331031368,1544984881331050568,1544984881331080468,1544984881331153968,1544984881331833470,1544984881331841770,0
420021,12,420027,SET,0,0,0,0,True,1544984870035789895,1544984870035832096,1544984870036000396,1544984870036067996,1544984870042922416,1544984870042927416,3
63804,20,63804,SET,4,0,0,0,True,1544984811922566894,1544984811922589694,1544984811922642894,1544984811922712494,1544984811923707297,1544984811923723097,1
22769,62,22770,SET,11,0,0,0,True,1544984805384861569,1544984805384873069,1544984805384914969,1544984805384984069,1544984805385396770,1544984805385411870,0
457101,51,457102,SET,9,0,0,0,True,1544984876342716964,1544984876342728964,1544984876342866265,1544984876342925865,1544984876343246066,1544984876343261866,0
218898,47,218904,SET,9,0,0,0,True,1544984836784609540,1544984836784620440,1544984836785476443,1544984836785533543,1544984836787593649,1544984836787607749,1
349407,28,349404,SET,2,0,0,0,True,1544984857689700778,1544984857689721078,1544984857689747678,1544984857689822778,1544984857690265979,1544984857690275979,1
238223,61,238226,SET,10,0,0,0,True,1544984839797003121,1544984839797014121,1544984839797664423,1544984839797730023,1544984839798424125,1544984839798432725,0
285092,57,285092,SET,10,0,0,0,True,1544984847348512451,1544984847348524251,1544984847348544651,1544984847348630051,1544984847348852352,1544984847348861752,0
59101,51,59100,SET,2,0,0,0,True,1544984811163946843,1544984811163958243,1544984811164037544,1544984811164108144,1544984811164825746,1544984811164841346,3
21056,32,21056,SET,8,0,0,0,True,1544984805095285149,1544984805095297649,1544984805095346449,1544984805095445049,1544984805095987051,1544984805096002551,2
17840,11,17841,SET,0,0,0,0,True,1544984804514309804,1544984804514322004,1544984804514327704,1544984804514388404,1544984804515264506,1544984804515277507,0
198541,63,198543,SET,7,0,0,0,True,1544984833610927105,1544984833610943405,1544984833610965705,1544984833611028605,1544984833612013408,1544984833612028808,0
409770,9,409771,SET,1,0,0,0,True,1544984868387205075,1544984868387216175,1544984868387353276,1544984868387421376,1544984868387963977,1544984868388057778,5
15153,25,15151,SET,7,0,0,0,True,1544984804105148145,1544984804105159345,1544984804105176445,1544984804105237146,1544984804105793147,1544984804105800247,1
189113,23,189114,SET,9,0,0,0,True,1544984832104813819,1544984832104824419,1544984832104924919,1544984832104990819,1544984832105678121,1544984832105688321,0
161030,37,161029,SET,10,0,0,0,True,1544984827692372268,1544984827692387168,1544984827692429468,1544984827692496068,1544984827693203971,1544984827693214971,3
371911,16,371912,SET,6,0,0,0,True,1544984861419187639,1544984861419208239,1544984861419238839,1544984861419306539,1544984861420552143,1544984861420561743,1
313154,11,313153,SET,8,0,0,0,True,1544984851886564502,1544984851886584402,1544984851886736602,1544984851886801503,1544984851887492105,1544984851887506405,4
371126,4,371127,SET,1,0,0,0,True,1544984861260072684,1544984861260083084,1544984861260247985,1544984861260306885,1544984861261010987,1544984861261026287,2
62359,4,62358,SET,5,0,0,0,True,1544984811694054846,1544984811694065546,1544984811694096946,1544984811694156446,1544984811694703448,1544984811694710948,0
47873,21,47873,SET,11,0,0,0,True,1544984809306177377,1544984809306191177,1544984809306242478,1544984809306308778,1544984809306731079,1544984809306738779,0
354341,42,354340,SET,10,0,0,0,True,1544984858522720258,1544984858522740558,1544984858522763959,1544984858522832559,1544984858523683761,1544984858523699061,0
210840,6,210844,SET,5,0,0,0,True,1544984835559814153,1544984835559824353,1544984835559897553,1544984835559973153,1544984835562174260,1544984835562188360,5
155208,39,155207,SET,0,0,0,0,True,1544984826776433064,1544984826776443364,1544984826776498464,1544984826776561564,1544984826777495467,1544984826777503567,1
362463,16,362458,SET,11,0,0,0,True,1544984859856802472,1544984859856820872,1544984859856856172,1544984859856926272,1544984859857717674,1544984859857732274,2
258442,45,258440,SET,7,0,0,0,True,1544984843007019169,1544984843007039769,1544984843007292070,1544984843007359870,1544984843008181473,1544984843008210473,8
422712,1,422716,SET,1,0,0,0,True,1544984870500422026,1544984870500429626,1544984870500598026,1544984870500666327,1544984870501415729,1544984870501430629,1
475364,46,475363,SET,2,0,0,0,True,1544984879247604993,1544984879247618693,1544984879247650793,1544984879247719093,1544984879248763096,1544984879248778696,1
466275,3,466278,SET,5,0,0,0,True,1544984877784814298,1544984877784824298,1544984877784946199,1544984877785003999,1544984877785690501,1544984877785696501,2
37536,12,37533,SET,4,0,0,0,True,1544984807696164115,1544984807696175415,1544984807696282116,1544984807696351216,1544984807697409419,1544984807697426119,3
59909,49,59910,SET,10,0,0,0,True,1544984811309304655,1544984811309327456,1544984811309662556,1544984811309720057,1544984811310621659,1544984811310638359,1
348832,2,348833,SET,2,0,0,0,True,1544984857610923853,1544984857610935153,1544984857611065353,1544984857611124453,1544984857611552854,1544984857611567155,2
45788,8,45789,SET,1,0,0,0,True,1544984808972604532,1544984808972614132,1544984808972660132,1544984808972735632,1544984808973196434,1544984808973210234,0
404897,39,404900,SET,1,0,0,0,True,1544984867618728476,1544984867618739076,1544984867618813976,1544984867618878876,1544984867620836782,1544984867620845682,3
385979,7,385977,SET,4,0,0,0,True,1544984864354025033,1544984864354046033,1544984864354097033,1544984864354163934,1544984864355008736,1544984864355018036,3
220153,16,220150,SET,0,0,0,0,True,1544984836981782602,1544984836981799102,1544984836981808502,1544984836981868602,1544984836982773705,1544984836982789505,0
378464,57,378464,SET,9,0,0,0,True,1544984862458791312,1544984862458801912,1544984862458861412,1544984862458930913,1544984862459469314,1544984862459478814,0
203860,16,203861,SET,1,0,0,0,True,1544984834431751041,1544984834431762141,1544984834431890042,1544984834431959142,1544984834432423543,1544984834432437643,3
143471,30,143469,SET,4,0,0,0,True,1544984824865576033,1544984824865588133,1544984824866271635,1544984824866341435,1544984824867568739,1544984824867584339,2
474149,36,474143,SET,0,0,0,0,True,1544984879058558051,1544984879058568851,1544984879058658451,1544984879058728051,1544984879059195052,1544984879059209752,6
460567,19,460570,SET,5,0,0,0,True,1544984876889757932,1544984876889768832,1544984876889871732,1544984876889973033,1544984876890269834,1544984876890278034,1
403353,1,403352,SET,4,0,0,0,True,1544984867365671451,1544984867365692051,1544984867365751251,1544984867365820252,1544984867367014955,1544984867367030455,1
28228,23,28225,SET,4,0,0,0,True,1544984806223207943,1544984806223219143,1544984806223306543,1544984806223375743,1544984806225347049,1544984806225356549,2
354903,11,354905,SET,7,0,0,0,True,1544984858596708070,1544984858596725470,1544984858596749070,1544984858596817770,1544984858597405972,1544984858597420872,1
1723,13,1721,SET,3,0,0,0,True,1544984800934423371,1544984800934447971,1544984800934599771,1544984800934674472,1544984800935127773,1544984800935141673,2
182212,18,182211,SET,8,0,0,0,True,1544984830993429357,1544984830993449857,1544984830993473857,1544984830993556057,1544984830993991059,1544984830994000759,1
445604,37,445602,SET,7,0,0,0,True,1544984874270411225,1544984874270422125,1544984874270481825,1544984874270546626,1544984874271062627,1544984874271072327,3
421274,50,421279,SET,11,0,0,0,True,1544984870239225378,1544984870239237378,1544984870239261078,1544984870239337078,1544984870240981183,1544984870240995583,1
43099,16,43099,SET,11,0,0,0,True,1544984808548320630,1544984808548332830,1544984808548353730,1544984808548415630,1544984808549415533,1544984808549432733,0
185177,38,185179,SET,3,0,0,0,True,1544984831523252164,1544984831523265864,1544984831523528665,1544984831523601365,1544984831523967066,1544984831523976566,0
115527,36,115530,SET,7,0,0,0,True,1544984820378090586,1544984820378123786,1544984820378182486,1544984820378249986,1544984820379109689,1544984820379118289,1
402241,52,402243,SET,11,0,0,0,True,1544984867194900162,1544984867194924563,1544984867194976863,1544984867195039163,1544984867195406064,1544984867195415264,0
351789,18,351789,SET,6,0,0,0,True,1544984858091452426,1544984858091468326,1544984858091489726,1544984858091556826,1544984858091992927,1544984858092002927,0
353358,19,353352,SET,7,0,0,0,True,1544984858362506200,1544984858362525801,1544984858362576701,1544984858362645101,1544984858363689204,1544984858363696504,3
395663,60,395661,SET,2,0,0,0,True,1544984866126411905,1544984866126431505,1544984866126454705,1544984866126523705,1544984866127015706,1544984866127024206,0
109111,51,109113,SET,0,0,0,0,True,1544984819308889050,1544984819308899650,1544984819308929350,1544984819308993250,1544984819309438252,1544984819309446452,0
241673,48,241663,SET,1,0,0,0,True,1544984840350143397,1544984840350163697,1544984840350200097,1544984840350265497,1544984840351156400,1544984840351708001,1
319495,63,319496,SET,5,0,0,0,True,1544984852880169839,1544984852880179639,1544984852880209839,1544984852880274939,1544984852880650840,1544984852880658940,1
19641,3,19641,SET,1,0,0,0,True,1544984804837974020,1544984804837983420,1544984804838512722,1544984804838567322,1544984804840227427,1544984804840245927,2
360586,25,360589,SET,4,0,0,0,True,1544984859512894089,1544984859512912589,1544984859512939589,1544984859513005489,1544984859513926692,1544984859513941092,1
7566,3,7559,SET,11,0,0,0,True,1544984802729448951,1544984802729489051,1544984802729574952,1544984802729690552,1544984802733917764,1544984802733935164,0
443799,42,443804,SET,5,0,0,0,True,1544984873922740829,1544984873922764629,1544984873922805429,1544984873922869729,1544984873924768035,1544984873924782435,0
401012,23,401012,SET,7,0,0,0,True,1544984866993170585,1544984866993191485,1544984866993214685,1544984866993278685,1544984866993822387,1544984866993835687,0
21531,38,21536,SET,5,0,0,0,True,1544984805173276770,1544984805173289370,1544984805173366370,1544984805173429570,1544984805174365373,1544984805174381073,2
123453,41,123454,SET,2,0,0,0,True,1544984821631715046,1544984821631727646,1544984821631746946,1544984821631809846,1544984821632767249,1544984821632777549,1
375714,57,375714,SET,11,0,0,0,True,1544984861979363641,1544984861979380441,1544984861979401141,1544984861979458741,1544984861979771742,1544984861979780442,0
113404,34,113405,SET,2,0,0,0,True,1544984819986117073,1544984819986138373,1544984819986169973,1544984819986241273,1544984819987149576,1544984819987170176,1
408907,2,408909,SET,3,0,0,0,True,1544984868257292503,1544984868257304103,1544984868257318703,1544984868257379704,1544984868257809905,1544984868257825705,0
94418,31,94419,SET,7,0,0,0,True,1544984816886773075,1544984816886785375,1544984816886807475,1544984816886876575,1544984816887935778,1544984816887945978,0
69582,8,69581,SET,1,0,0,0,True,1544984812879521707,1544984812879533107,1544984812880134209,1544984812880214609,1544984812880552610,1544984812880561610,0
205927,38,205926,SET,1,0,0,0,True,1544984834780165633,1544984834780176833,1544984834780245833,1544984834780312434,1544984834781015436,1544984834781025236,4
127018,16,127019,SET,3,0,0,0,True,1544984822215132303,1544984822215152603,1544984822215293103,1544984822215353903,1544984822215903205,1544984822215918005,7
144609,24,144602,SET,6,0,0,0,True,1544984825036922520,1544984825036939620,1544984825036978420,1544984825037046920,1544984825037962823,1544984825037973723,2
393860,53,393859,SET,8,0,0,0,True,1544984865691836461,1544984865691850061,1544984865691860661,1544984865691943861,1544984865692494463,1544984865692509463,0
422187,13,422189,SET,3,0,0,0,True,1544984870394232022,1544984870394243622,1544984870394259122,1544984870394320922,1544984870395276525,1544984870395288225,0
376091,21,376092,SET,8,0,0,0,True,1544984862039400313,1544984862039416413,1544984862039437313,1544984862039500813,1544984862040402416,1544984862040412816,1
50912,0,50913,SET,7,0,0,0,True,1544984809813083814,1544984809813095314,1544984809813139914,1544984809813204614,1544984809813725416,1544984809813742216,2
143962,34,143961,SET,4,0,0,0,True,1544984824940092145,1544984824940108845,1544984824940131645,1544984824940200145,1544984824940990347,1544984824941006048,1
115129,55,115123,SET,4,0,0,0,True,1544984820299860963,1544984820299871964,1544984820299909464,1544984820299984264,1544984820302590171,1544984820302597571,3
195792,11,195787,SET,6,0,0,0,True,1544984833134103148,1544984833134115948,1544984833134131248,1544984833134190648,1544984833134852350,1544984833134861650,1
254847,51,254843,SET,9,0,0,0,True,1544984842467882333,1544984842467895433,1544984842467942233,1544984842468010733,1544984842468791935,1544984842468804835,0
133299,54,133299,SET,7,0,0,0,True,1544984823242605622,1544984823242645222,1544984823242703122,1544984823242844922,1544984823245125529,1544984823245141629,1
159754,25,159754,SET,3,0,0,0,True,1544984827511659754,1544984827511671354,1544984827511684354,1544984827511743055,1544984827512850758,1544984827512860358,1
137733,0,137737,SET,7,0,0,0,True,1544984823963740771,1544984823963756571,1544984823963795571,1544984823963864771,1544984823964418273,1544984823964435973,3
446017,39,446015,SET,5,0,0,0,True,1544984874377289331,1544984874377302331,1544984874377377032,1544984874377449332,1544984874378654735,1544984874378663735,1
450480,23,450480,SET,7,0,0,0,True,1544984875183810943,1544984875183826243,1544984875183902543,1544984875183971243,1544984875186321750,1544984875186336550,5
422849,57,422847,SET,11,0,0,0,True,1544984870530704713,1544984870530715013,1544984870530727213,1544984870530785013,1544984870532239717,1544984870532254317,1
283697,9,283696,SET,0,0,0,0,True,1544984847136043445,1544984847136068945,1544984847136088945,1544984847136148845,1544984847136797947,1544984847136812547,0
438917,29,438916,SET,0,0,0,0,True,1544984873102623479,1544984873102636979,1544984873103966483,1544984873104037083,1544984873104516684,1544984873104531385,4
32610,44,32610,SET,2,0,0,0,True,1544984806949743801,1544984806949759501,1544984806949784101,1544984806949855101,1544984806951678106,1544984806951693006,1
63777,46,63777,SET,2,0,0,0,True,1544984811918108281,1544984811918131481,1544984811918179581,1544984811918255082,1544984811919251585,1544984811919268985,3
179381,49,179378,SET,4,0,0,0,True,1544984830558597420,1544984830558610520,1544984830558662720,1544984830558733620,1544984830559833823,1544984830559850024,2
172928,15,172926,SET,10,0,0,0,True,1544984829538329018,1544984829538339718,1544984829538419818,1544984829538489018,1544984829539209520,1544984829539225320,3
145089,8,145086,SET,10,0,0,0,True,1544984825123189865,1544984825123205565,1544984825123227465,1544984825123286766,1544984825124890770,1544984825124903370,1
90165,53,90161,SET,0,0,0,0,True,1544984816207530847,1544984816207541648,1544984816207562848,1544984816207627248,1544984816209162252,1544984816209177052,0
421049,47,421051,SET,7,0,0,0,True,1544984870203101575,1544984870203111775,1544984870203193475,1544984870203256075,1544984870204337478,1544984870204347178,2
205478,58,205476,SET,10,0,0,0,True,1544984834716204851,1544984834716225451,1544984834716301651,1544984834716370652,1544984834717068354,1544984834717083554,5
475040,53,475043,SET,1,0,0,0,True,1544984879201301360,1544984879201314460,1544984879201344260,1544984879201413260,1544984879201828561,1544984879201852062,1
162616,11,162617,SET,11,0,0,0,True,1544984827912854295,1544984827912865095,1544984827912903295,1544984827912955595,1544984827913495797,1544984827913511497,0
181239,39,181242,SET,1,0,0,0,True,1544984830828646888,1544984830828659688,1544984830828674888,1544984830828733788,1544984830829092190,1544984830829100990,1
467971,43,467969,SET,8,0,0,0,True,1544984878054632872,1544984878054664472,1544984878054693572,1544984878054759272,1544984878055789975,1544984878055803875,1
266222,11,266223,SET,3,0,0,0,True,1544984844240464486,1544984844240477186,1544984844240508786,1544984844240578686,1544984844241533389,1544984844241542989,2
142172,43,142172,SET,9,0,0,0,True,1544984824658525645,1544984824658537545,1544984824658539445,1544984824658598645,1544984824659711348,1544984824659726548,0
270669,60,270659,SET,7,0,0,0,True,1544984844981079098,1544984844981092698,1544984844981162998,1544984844981230798,1544984844982822803,1544984844982836903,1
259296,22,259297,SET,0,0,0,0,True,1544984843143545359,1544984843143562159,1544984843143601459,1544984843143675959,1544984843144385561,1544984843144395161,1
428576,14,428576,SET,5,0,0,0,True,1544984871459033271,1544984871459049171,1544984871459071471,1544984871459141071,1544984871460521575,1544984871460530875,0
401910,57,401917,SET,3,0,0,0,True,1544984867140730707,1544984867140751307,1544984867140775308,1544984867140837108,1544984867141429409,1544984867141437909,0
71760,53,71760,SET,8,0,0,0,True,1544984813272247621,1544984813272268321,1544984813272337321,1544984813272414021,1544984813272855523,1544984813272904923,4
114829,36,114827,SET,7,0,0,0,True,1544984820237248386,1544984820237262286,1544984820237315186,1544984820237382986,1544984820238594190,1544984820238610190,4
79614,44,79613,SET,0,0,0,0,True,1544984814547028836,1544984814547039937,1544984814547144437,1544984814547209237,1544984814547759039,1544984814547774339,0
323650,61,323651,SET,5,0,0,0,True,1544984853497772402,1544984853497785802,1544984853497801102,1544984853497863303,1544984853498623705,1544984853498631005,0
64928,2,64933,SET,2,0,0,0,True,1544984812132041988,1544984812132058388,1544984812132075188,1544984812132136388,1544984812132837890,1544984812132848890,0
105429,50,105429,SET,0,0,0,0,True,1544984818703983833,1544984818703994033,1544984818704067933,1544984818704130433,1544984818704795335,1544984818704807935,0
416942,56,416944,SET,11,0,0,0,True,1544984869535862564,1544984869535873064,1544984869536048565,1544984869536116965,1544984869536858767,1544984869536870667,1
247365,58,247364,SET,4,0,0,0,True,1544984841279765946,1544984841279776846,1544984841279876447,1544984841279945647,1544984841281321251,1544984841281335851,1
357803,44,357802,SET,4,0,0,0,True,1544984859068208117,1544984859068219017,1544984859068270118,1544984859068333118,1544984859069430921,1544984859069445021,1
51026,15,51016,SET,8,0,0,0,True,1544984809829047359,1544984809829068859,1544984809829098459,1544984809829166360,1544984809830869765,1544984809830884665,1
197199,20,197205,SET,0,0,0,0,True,1544984833364632604,1544984833364642804,1544984833364785504,1544984833364860205,1544984833365504106,1544984833365518006,5
91328,54,91329,SET,3,0,0,0,True,1544984816408726318,1544984816408739518,1544984816408783519,1544984816408852419,1544984816409225420,1544984816409237520,4
76744,59,76744,SET,8,0,0,0,True,1544984814066538974,1544984814066558874,1544984814066584774,1544984814066644874,1544984814067092475,1544984814067102375,1
52255,34,52255,SET,8,0,0,0,True,1544984810027869523,1544984810027909323,1544984810028005223,1544984810028204424,1544984810028967626,1544984810028983326,3
460778,10,460771,SET,8,0,0,0,True,1544984876917975913,1544984876917986913,1544984876918116913,1544984876918184214,1544984876920098619,1544984876920105319,3
408705,44,408705,SET,3,0,0,0,True,1544984868227983519,1544984868228003720,1544984868228059720,1544984868228124720,1544984868231069328,1544984868231084828,3
323152,36,323145,SET,2,0,0,0,True,1544984853417458973,1544984853417476573,1544984853417502973,1544984853417583273,1544984853418991177,1544984853419006377,1
364123,53,364126,SET,5,0,0,0,True,1544984860163531349,1544984860163542049,1544984860163622149,1544984860163695549,1544984860164342051,1544984860164355551,0
463995,1,463994,SET,5,0,0,0,True,1544984877444782323,1544984877444792023,1544984877444860824,1544984877444930124,1544984877446056227,1544984877446072127,3
5941,45,5943,SET,7,0,0,0,True,1544984802316440382,1544984802316451882,1544984802317025484,1544984802317086384,1544984802317629486,1544984802317641386,4
101684,42,101682,SET,7,0,0,0,True,1544984818050010177,1544984818050046177,1544984818050070377,1544984818050129077,1544984818050794179,1544984818050811279,1
477232,42,477227,SET,7,0,0,0,True,1544984879530780905,1544984879530793105,1544984879530835505,1544984879530902105,1544984879532003508,1544984879532019608,0
46191,17,46200,SET,3,0,0,0,True,1544984809033351804,1544984809033361304,1544984809033388204,1544984809033458604,1544984809033944506,1544984809033954006,0
461429,63,461429,SET,4,0,0,0,True,1544984877020595607,1544984877020613307,1544984877020638307,1544984877020699207,1544984877021702810,1544984877021718410,0
98110,45,98106,SET,7,0,0,0,True,1544984817463992413,1544984817464003313,1544984817464042913,1544984817464117614,1544984817465360217,1544984817465367017,3
109926,8,109933,SET,1,0,0,0,True,1544984819438788019,1544984819438802219,1544984819438832619,1544984819438896819,1544984819439757822,1544984819439772222,0
55196,47,55201,SET,9,0,0,0,True,1544984810496254551,1544984810496266251,1544984810496284951,1544984810496348751,1544984810496776652,1544984810496785452,1
37041,51,37041,SET,6,0,0,0,True,1544984807614198683,1544984807614214283,1544984807614234783,1544984807614294283,1544984807614910785,1544984807614925585,0
274553,46,274546,SET,11,0,0,0,True,1544984845618822717,1544984845618847217,1544984845618861817,1544984845618987517,1544984845620140820,1544984845620146320,0
368073,0,368074,SET,2,0,0,0,True,1544984860785857228,1544984860785870628,1544984860785891328,1544984860785958228,1544984860786656130,1544984860786664830,1
358188,15,358189,SET,11,0,0,0,True,1544984859132678902,1544984859132691202,1544984859132813602,1544984859132878302,1544984859133534504,1544984859133553904,2
1370,25,1370,SET,0,0,0,0,True,1544984800739517719,1544984800739534119,1544984800739555919,1544984800739636420,1544984800740184121,1544984800740202021,0
466683,19,466684,SET,3,0,0,0,True,1544984877845127871,1544984877845138671,1544984877845162471,1544984877845238971,1544984877845858973,1544984877845874473,1
453095,15,453093,SET,7,0,0,0,True,1544984875651165982,1544984875651177682,1544984875653188688,1544984875653260088,1544984875654299091,1544984875654314491,10
426187,37,426193,SET,3,0,0,0,True,1544984871101144746,1544984871101155646,1544984871101218646,1544984871101285546,1544984871102015349,1544984871102027749,1
173925,51,173926,SET,1,0,0,0,True,1544984829699302676,1544984829699322576,1544984829699461476,1544984829699572776,1544984829700651379,1544984829700666879,0
25511,10,25509,SET,0,0,0,0,True,1544984805825785717,1544984805825806417,1544984805825829917,1544984805825892418,1544984805826449519,1544984805826463719,0
194574,26,194575,SET,2,0,0,0,True,1544984832945577811,1544984832945589211,1544984832945601811,1544984832945661512,1544984832946196213,1544984832946210413,0
177593,18,177601,SET,1,0,0,0,True,1544984830275424314,1544984830275436014,1544984830275530015,1544984830275588415,1544984830276010616,1544984830276018416,1
249263,42,249262,SET,6,0,0,0,True,1544984841557782939,1544984841557814339,1544984841557835139,1544984841557898139,1544984841558582841,1544984841558599041,1
8659,26,8660,SET,6,0,0,0,True,1544984802967519025,1544984802967529325,1544984802968913429,1544984802968980029,1544984802970640634,1544984802970655334,4
220337,46,220335,SET,11,0,0,0,True,1544984837010117082,1544984837010128082,1544984837010241983,1544984837010298883,1544984837011907088,1544984837011921588,1
348587,34,348592,SET,10,0,0,0,True,1544984857571096639,1544984857571117139,1544984857571194939,1544984857571262439,1544984857572023342,1544984857572037342,2
293932,33,293932,SET,1,0,0,0,True,1544984848750641251,1544984848750653551,1544984848750713051,1544984848750779151,1544984848751251453,1544984848751260253,3
108423,52,108424,SET,0,0,0,0,True,1544984819205172456,1544984819205185656,1544984819205225156,1544984819205311556,1544984819205643057,1544984819205651957,1
252316,41,252316,SET,8,0,0,0,True,1544984842041562118,1544984842041579018,1544984842041616918,1544984842041685118,1544984842042193819,1544984842042203519,1
204821,54,204827,SET,8,0,0,0,True,1544984834607276041,1544984834607292141,1544984834607445142,1544984834607515542,1544984834608501345,1544984834608516645,4
189217,7,189216,SET,3,0,0,0,True,1544984832118047757,1544984832118069157,1544984832118083157,1544984832118162557,1544984832119305160,1544984832119319360,1
214614,34,214616,SET,7,0,0,0,True,1544984836162469569,1544984836162488069,1544984836162526469,1544984836162594169,1544984836163349571,1544984836163364871,1
15380,25,15366,SET,0,0,0,0,True,1544984804142440251,1544984804142452851,1544984804142471951,1544984804142564251,1544984804145365959,1544984804145389559,0
136242,25,136240,SET,5,0,0,0,True,1544984823717633872,1544984823717646172,1544984823717692772,1544984823717780972,1544984823718378574,1544984823718386974,1
2480,12,2479,SET,3,0,0,0,True,1544984801196290012,1544984801196302912,1544984801196348712,1544984801196421512,1544984801197485515,1544984801197506715,1
284964,44,284967,SET,9,0,0,0,True,1544984847321769374,1544984847321779974,1544984847321826775,1544984847321887075,1544984847322214976,1544984847322224576,0
432011,46,432006,SET,0,0,0,0,True,1544984871980915266,1544984871980924966,1544984871981905269,1544984871981964369,1544984871983940474,1544984871983956974,1
381213,26,381212,SET,7,0,0,0,True,1544984862929244258,1544984862929265158,1544984862929288158,1544984862929365758,1544984862930424561,1544984862930438861,1
345775,5,345778,SET,3,0,0,0,True,1544984857143634717,1544984857143655917,1544984857143694918,1544984857143764618,1544984857144333819,1544984857144343819,3
171318,46,171319,SET,6,0,0,0,True,1544984829287507004,1544984829287527804,1544984829287555304,1544984829287624705,1544984829289104409,1544984829289121309,2
188511,56,188512,SET,6,0,0,0,True,1544984832013280458,1544984832013292158,1544984832013329959,1544984832013392059,1544984832013989360,1544984832014004361,3
162104,8,162106,SET,2,0,0,0,True,1544984827841721693,1544984827841732393,1544984827841764793,1544984827841846493,1544984827842214594,1544984827842222094,0
18532,41,18533,SET,7,0,0,0,True,1544984804629225329,1544984804629236229,1544984804629314829,1544984804629378630,1544984804630429333,1544984804630445933,1
73598,52,73597,SET,4,0,0,0,True,1544984813592601629,1544984813592613929,1544984813592623229,1544984813592681430,1544984813593398332,1544984813593414332,0
311217,15,311217,SET,10,0,0,0,True,1544984851578773423,1544984851578788523,1544984851578799023,1544984851578861423,1544984851579346125,1544984851579422825,0
213941,2,213940,SET,6,0,0,0,True,1544984836045402536,1544984836045420836,1544984836045449136,1544984836045512336,1544984836046177538,1544984836046192838,0
3345,15,3347,SET,6,0,0,0,True,1544984801482787723,1544984801482811623,1544984801482889823,1544984801482962723,1544984801484204527,1544984801484218327,0
358694,9,358699,SET,1,0,0,0,True,1544984859209647022,1544984859209670722,1544984859209709422,1544984859209788422,1544984859210554624,1544984859210561424,2
121180,17,121185,SET,0,0,0,0,True,1544984821291273179,1544984821291283579,1544984821291416279,1544984821291483979,1544984821292086781,1544984821292103481,1
207501,34,207498,SET,5,0,0,0,True,1544984835046547192,1544984835046559492,1544984835046639692,1544984835046725192,1544984835047810595,1544984835047826295,5
244337,10,244337,SET,0,0,0,0,True,1544984840830876167,1544984840830891867,1544984840830916067,1544984840830981767,1544984840831242268,1544984840831250968,0
292534,33,292538,SET,9,0,0,0,True,1544984848516571483,1544984848516591883,1544984848516623983,1544984848516690283,1544984848517602786,1544984848517618186,0
293472,50,293474,SET,9,0,0,0,True,1544984848684787963,1544984848684798963,1544984848685450165,1544984848685508665,1544984848687164670,1544984848687180370,1
309881,55,309881,SET,0,0,0,0,True,1544984851383632066,1544984851383667066,1544984851383788766,1544984851383851267,1544984851385528771,1544984851385560972,0
417826,30,417825,SET,8,0,0,0,True,1544984869672621956,1544984869672645656,1544984869672675356,1544984869672746656,1544984869673160457,1544984869673169057,1
55832,35,55830,SET,2,0,0,0,True,1544984810608940870,1544984810608950470,1544984810610489174,1544984810610561175,1544984810611288477,1544984810611333977,4
162693,5,162692,SET,7,0,0,0,True,1544984827922970824,1544984827922985024,1544984827923051724,1544984827923118324,1544984827923899126,1544984827923914626,4
473917,41,473917,SET,4,0,0,0,True,1544984879031085672,1544984879031100772,1544984879031124972,1544984879031187172,1544984879031914674,1544984879031923674,0
