,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55804,26,55800,GET,2,0,1,1,True,1544785350872363023,1544785350872366623,1544785350872474827,1544785350872513429,1544785350873192655,1544785350873225556,4
51873,5,51875,GET,3,0,1,1,True,1544785349484914165,1544785349484919365,1544785349485002868,1544785349485029569,1544785349489989461,1544785349490018662,0
128292,11,128292,GET,2,0,1,1,True,1544785375578994415,1544785375579002916,1544785375581248002,1544785375581276503,1544785375582105435,1544785375582134036,4
107606,25,107608,GET,5,0,1,1,True,1544785368551962379,1544785368551971379,1544785368552027281,1544785368552050482,1544785368552897415,1544785368552923716,0
219767,26,219764,GET,1,0,1,1,True,1544785406835985350,1544785406835998050,1544785406836498570,1544785406836527271,1544785406837969226,1544785406837997427,6
72305,23,72305,GET,2,0,1,1,True,1544785356425051499,1544785356425060800,1544785356425117502,1544785356425144103,1544785356425826029,1544785356425851730,0
194597,16,194596,GET,1,0,1,1,True,1544785398228485860,1544785398228489360,1544785398228587964,1544785398228615365,1544785398229893514,1544785398229925115,2
189631,12,189631,GET,5,0,1,1,True,1544785396558472837,1544785396558480337,1544785396558713746,1544785396558738047,1544785396559225366,1544785396559251867,1
168952,30,168952,GET,2,0,1,1,True,1544785389524542017,1544785389524551017,1544785389524594319,1544785389524619020,1544785389525228143,1544785389525254244,2
39830,24,39828,GET,6,0,1,1,True,1544785345364901489,1544785345364905489,1544785345364982492,1544785345365011893,1544785345365572514,1544785345365597815,4
178735,28,178735,GET,3,0,1,1,True,1544785392903089013,1544785392903094914,1544785392903175517,1544785392903212518,1544785392903794041,1544785392903822842,5
113745,25,113744,GET,2,0,1,1,True,1544785370691054463,1544785370691063163,1544785370691184268,1544785370691209969,1544785370691696288,1544785370691722889,2
122721,4,122724,GET,1,0,1,1,True,1544785373635563317,1544785373635566717,1544785373636320146,1544785373636347548,1544785373637229882,1544785373637256883,0
48274,24,48274,GET,3,0,1,1,True,1544785348245556228,1544785348245568429,1544785348245658732,1544785348245694334,1544785348246157752,1544785348246188953,3
223021,7,223021,GET,3,0,1,1,True,1544785407947138113,1544785407947143313,1544785407947594630,1544785407947621431,1544785407948330159,1544785407948358660,2
53356,22,53354,GET,2,0,1,1,True,1544785349990957837,1544785349990967337,1544785349991052840,1544785349991080441,1544785349991834870,1544785349991858371,4
211622,12,211622,GET,6,0,1,1,True,1544785404075949114,1544785404075955114,1544785404076010816,1544785404076028417,1544785404076606339,1544785404076631140,0
183579,15,183578,GET,4,0,1,1,True,1544785394497584646,1544785394497590347,1544785394498229271,1544785394498259972,1544785394498805493,1544785394498838295,0
77225,22,77226,GET,3,0,1,1,True,1544785358112294910,1544785358112298910,1544785358112315011,1544785358112332912,1544785358112845031,1544785358112869732,2
127125,15,127124,GET,5,0,1,1,True,1544785375230500368,1544785375230504068,1544785375233175271,1544785375233210972,1544785375234224512,1544785375234256613,1
203987,4,203987,GET,1,0,1,1,True,1544785401457661211,1544785401457665111,1544785401457963922,1544785401457990723,1544785401459974000,1544785401460006401,0
89378,15,89380,GET,5,0,1,1,True,1544785362272485056,1544785362272490556,1544785362272534358,1544785362272559259,1544785362273020777,1544785362273055778,0
230877,14,230877,GET,6,0,1,1,True,1544785410616938144,1544785410616947444,1544785410616990346,1544785410617016447,1544785410617670572,1544785410617706873,1
79776,13,79776,GET,1,0,1,1,True,1544785359012108583,1544785359012121484,1544785359012283290,1544785359012311391,1544785359013759147,1544785359013795848,0
28774,16,28775,GET,5,0,1,1,True,1544785341561463005,1544785341561471106,1544785341562095230,1544785341562122731,1544785341563071468,1544785341563100869,1
144469,10,144470,GET,3,0,1,1,True,1544785381113649132,1544785381113659033,1544785381114120251,1544785381114137151,1544785381114723574,1544785381114748275,3
204811,7,204812,GET,4,0,1,1,True,1544785401731001035,1544785401731007936,1544785401731092539,1544785401731185542,1544785401731801166,1544785401731827267,1
101174,15,101175,GET,4,0,1,1,True,1544785366353854900,1544785366353860500,1544785366353912002,1544785366353937903,1544785366354525326,1544785366354551327,2
68755,22,68756,GET,0,0,1,1,True,1544785355219201288,1544785355219210788,1544785355219235989,1544785355219261190,1544785355220420235,1544785355220448336,1
30141,1,30138,GET,0,0,1,1,True,1544785342026060687,1544785342026070488,1544785342026106789,1544785342026134090,1544785342028044764,1544785342028070765,0
36888,7,36891,GET,5,0,1,1,True,1544785344349859814,1544785344349863614,1544785344350336333,1544785344350359133,1544785344351253668,1544785344351277769,1
48131,2,48132,GET,0,0,1,1,True,1544785348198504409,1544785348198508009,1544785348198694816,1544785348198735917,1544785348199648753,1544785348199677654,1
221601,7,221601,GET,3,0,1,1,True,1544785407494325686,1544785407494389489,1544785407494423590,1544785407494445991,1544785407495037414,1544785407495066115,0
183907,0,183910,GET,3,0,1,1,True,1544785394594480279,1544785394594488880,1544785394594531981,1544785394594565383,1544785394600719120,1544785394600752521,2
57559,15,57559,GET,2,0,1,1,True,1544785351426005932,1544785351426015033,1544785351426064434,1544785351426090035,1544785351426577054,1544785351426602255,0
213459,22,213459,GET,5,0,1,1,True,1544785404657306092,1544785404657309692,1544785404657416497,1544785404657438997,1544785404663477330,1544785404663507631,0
73531,5,73531,GET,2,0,1,1,True,1544785356842959752,1544785356842968352,1544785356843010554,1544785356843059856,1544785356843414670,1544785356843440871,4
94605,0,94605,GET,4,0,1,1,True,1544785364104907441,1544785364104917141,1544785364104995044,1544785364105020645,1544785364105508664,1544785364105535865,2
48470,27,48469,GET,6,0,1,1,True,1544785348310678047,1544785348310686648,1544785348310739250,1544785348310773751,1544785348311562282,1544785348311588683,1
101036,28,101035,GET,5,0,1,1,True,1544785366324204755,1544785366324208455,1544785366324688773,1544785366324718075,1544785366325384800,1544785366325407001,2
96025,10,96026,GET,6,0,1,1,True,1544785364553548070,1544785364553573071,1544785364553702376,1544785364553737277,1544785364554920923,1544785364554949324,3
110459,4,110460,GET,3,0,1,1,True,1544785369492339086,1544785369492344386,1544785369492514893,1544785369492550394,1544785369495585511,1544785369495617312,1
188334,27,188334,GET,6,0,1,1,True,1544785396096554644,1544785396096564244,1544785396096990961,1544785396097011161,1544785396097905196,1544785396097942297,1
109279,1,109279,GET,4,0,1,1,True,1544785369087485255,1544785369087490356,1544785369087581559,1544785369087603460,1544785369088197883,1544785369088224584,0
6821,3,6816,GET,5,0,1,1,True,1544785334088158759,1544785334088164059,1544785334088231961,1544785334088259663,1544785334092489526,1544785334092548129,0
129843,23,129843,GET,1,0,1,1,True,1544785376103838067,1544785376103841668,1544785376103998474,1544785376104032975,1544785376105111317,1544785376105140818,2
4110,19,4110,GET,6,0,1,1,True,1544785333091053638,1544785333091058138,1544785333091215744,1544785333091248346,1544785333092169981,1544785333092199483,2
92672,27,92678,GET,1,0,1,1,True,1544785363418657933,1544785363418661333,1544785363418965745,1544785363418989846,1544785363420439002,1544785363420464703,0
34337,21,34335,GET,6,0,1,1,True,1544785343443609346,1544785343443615146,1544785343443670248,1544785343443698949,1544785343444211169,1544785343444296473,5
93320,14,93318,GET,4,0,1,1,True,1544785363631806166,1544785363631809667,1544785363631980873,1544785363632006074,1544785363633005913,1544785363633039714,2
165497,19,165499,GET,6,0,1,1,True,1544785388273190585,1544785388273194485,1544785388273396093,1544785388273431194,1544785388274124221,1544785388274156622,3
203131,18,203131,GET,5,0,1,1,True,1544785401171387388,1544785401171390788,1544785401171636298,1544785401171674299,1544785401172360226,1544785401172390527,2
148166,28,148171,GET,5,0,1,1,True,1544785382378562016,1544785382378565716,1544785382379026834,1544785382379054635,1544785382381348524,1544785382381378425,0
43844,8,43844,GET,0,0,1,1,True,1544785346726495966,1544785346726501867,1544785346726652972,1544785346726672573,1544785346727239195,1544785346727272496,1
171857,8,171856,GET,2,0,1,1,True,1544785390436772274,1544785390436781075,1544785390436823976,1544785390436847777,1544785390437688210,1544785390437719411,1
215753,26,215753,GET,6,0,1,1,True,1544785405476583828,1544785405476592628,1544785405477146150,1544785405477162650,1544785405478543304,1544785405478568305,1
72355,1,72353,GET,4,0,1,1,True,1544785356434889779,1544785356434896780,1544785356434920681,1544785356434949782,1544785356435943020,1544785356435971321,2
10199,15,10200,GET,0,0,1,1,True,1544785335266794605,1544785335266799206,1544785335266863908,1544785335266889109,1544785335267489732,1544785335267518633,0
201281,23,201282,GET,1,0,1,1,True,1544785400508213752,1544785400508217352,1544785400508533065,1544785400508559466,1544785400509066485,1544785400509089486,0
180256,27,180255,GET,3,0,1,1,True,1544785393357826934,1544785393357836935,1544785393357892637,1544785393357919438,1544785393358594264,1544785393358620365,1
84354,20,84354,GET,1,0,1,1,True,1544785360561925169,1544785360561928769,1544785360562164078,1544785360562184079,1544785360568165010,1544785360568194011,0
84044,26,84044,GET,3,0,1,1,True,1544785360461228078,1544785360461238578,1544785360461283580,1544785360461316081,1544785360461804900,1544785360461838802,1
39671,16,39670,GET,2,0,1,1,True,1544785345308207495,1544785345308216595,1544785345308256997,1544785345308283798,1544785345308834119,1544785345308865020,1
178900,0,178900,GET,4,0,1,1,True,1544785392947664631,1544785392947669931,1544785392947715133,1544785392947738634,1544785392948387859,1544785392948412660,0
169044,10,169044,GET,0,0,1,1,True,1544785389545120010,1544785389545129110,1544785389545171112,1544785389545194213,1544785389545962942,1544785389545988743,0
118640,19,118639,GET,3,0,1,1,True,1544785372288098711,1544785372288102411,1544785372288339820,1544785372288370821,1544785372289266756,1544785372289294757,3
60097,14,60094,GET,6,0,1,1,True,1544785352266384628,1544785352266394528,1544785352266439930,1544785352266547034,1544785352271238316,1544785352271263517,2
117387,21,117388,GET,2,0,1,0,False,1544785371885614275,1544785371885622976,1544785371885675178,1544785371885842284,1544785371886702717,1544785371886718218,2
204445,21,204443,GET,3,0,1,1,True,1544785401608141805,1544785401608151305,1544785401608194307,1544785401608218308,1544785401608903334,1544785401608929635,2
171666,8,171668,GET,2,0,1,1,True,1544785390377504790,1544785390377511791,1544785390377546692,1544785390377571993,1544785390378152515,1544785390378179516,0
15055,9,15056,GET,2,0,1,1,True,1544785336899657136,1544785336899663736,1544785336899748940,1544785336899784041,1544785336900263459,1544785336900290361,1
138902,7,138905,GET,2,0,1,1,True,1544785379169182530,1544785379169186330,1544785379169350036,1544785379169374937,1544785379170033363,1544785379170061764,0
82852,3,82852,GET,5,0,1,1,True,1544785360056446938,1544785360056455838,1544785360056904056,1544785360056934657,1544785360057612383,1544785360057661385,0
169257,31,169257,GET,6,0,1,1,True,1544785389594119698,1544785389594123399,1544785389594196601,1544785389594227303,1544785389594962031,1544785389594996832,3
64350,3,64350,GET,1,0,1,1,True,1544785353705497570,1544785353705500970,1544785353706142595,1544785353706171096,1544785353706968427,1544785353707001228,2
187394,5,187397,GET,5,0,1,1,True,1544785395775342270,1544785395775345770,1544785395775499476,1544785395775530277,1544785395776238005,1544785395776268406,0
168164,1,168166,GET,0,0,1,1,True,1544785389200207216,1544785389200216817,1544785389200265619,1544785389200292020,1544785389200873642,1544785389200899443,0
230682,30,230683,GET,5,0,1,1,True,1544785410547531273,1544785410547535174,1544785410547775883,1544785410547800584,1544785410548413107,1544785410548439408,1
86278,7,86276,GET,5,0,1,1,True,1544785361211613371,1544785361211619171,1544785361211703874,1544785361211738776,1544785361212410702,1544785361212444003,5
145371,29,145371,GET,6,0,1,1,True,1544785381405744698,1544785381405750598,1544785381405880203,1544785381405906604,1544785381406329820,1544785381406357422,0
151611,17,151613,GET,4,0,1,1,True,1544785383556856655,1544785383556867355,1544785383556983059,1544785383557008560,1544785383557980998,1544785383558012299,0
131486,14,131476,GET,4,0,1,1,True,1544785376649107106,1544785376649114707,1544785376649580925,1544785376649611526,1544785376653902091,1544785376653940893,2
192715,31,192715,GET,3,0,1,1,True,1544785397612928852,1544785397612936352,1544785397613674180,1544785397613698981,1544785397614559114,1544785397614584615,2
84094,4,84095,GET,1,0,1,1,True,1544785360477559909,1544785360477563209,1544785360477890222,1544785360477926323,1544785360478929362,1544785360478963663,1
188475,20,188478,GET,0,0,1,1,True,1544785396184514032,1544785396184523332,1544785396184564534,1544785396184600735,1544785396190013444,1544785396190043045,1
77171,12,77169,GET,0,0,1,1,True,1544785358091002487,1544785358091011488,1544785358091048289,1544785358091073490,1544785358092282937,1544785358092307438,0
122498,26,122498,GET,4,0,1,1,True,1544785373569452866,1544785373569464866,1544785373569540469,1544785373569575771,1544785373570097691,1544785373570128492,0
30698,24,30697,GET,6,0,1,1,True,1544785342210598229,1544785342210606829,1544785342210675732,1544785342210700533,1544785342211207553,1544785342211239854,0
100783,13,100783,GET,5,0,1,1,True,1544785366252838499,1544785366252848399,1544785366252927702,1544785366252961804,1544785366253509825,1544785366253541126,0
100646,13,100647,GET,0,0,1,1,True,1544785366147834144,1544785366147837944,1544785366148005550,1544785366148030851,1544785366148658876,1544785366148686577,2
228526,16,228527,GET,6,0,1,1,True,1544785409836825428,1544785409836835229,1544785409836882030,1544785409836899031,1544785409837545256,1544785409837572257,2
188203,21,188203,GET,0,0,1,1,True,1544785396046341510,1544785396046350910,1544785396046368811,1544785396046393412,1544785396047081538,1544785396047109539,0
36628,19,36630,GET,0,0,1,1,True,1544785344259769128,1544785344259773228,1544785344259919934,1544785344259946935,1544785344260761867,1544785344260790468,0
7569,21,7568,GET,6,0,1,1,True,1544785334309126217,1544785334309130017,1544785334309297323,1544785334309331825,1544785334310134456,1544785334310159857,2
138349,17,138349,GET,4,0,1,1,True,1544785378985922861,1544785378985933061,1544785378985970163,1544785378985995464,1544785378986944700,1544785378986981002,0
25220,10,25219,GET,3,0,1,1,True,1544785340356624071,1544785340356632871,1544785340356676973,1544785340356708974,1544785340357264495,1544785340357298697,1
73494,4,73500,GET,2,0,1,1,True,1544785356826421013,1544785356826430813,1544785356826472515,1544785356826498716,1544785356834574528,1544785356834608829,0
123461,13,123459,GET,4,0,1,1,True,1544785373906590677,1544785373906594778,1544785373908003932,1544785373908035733,1544785373912600009,1544785373912635911,4
165599,18,165599,GET,5,0,1,1,True,1544785388364266296,1544785388364278996,1544785388369941314,1544785388369969216,1544785388370604440,1544785388370637841,0
202181,6,202180,GET,2,0,1,1,True,1544785400852455908,1544785400852465108,1544785400852507610,1544785400852537611,1544785400853269039,1544785400853294540,4
18186,16,18188,GET,0,0,1,1,True,1544785337948259137,1544785337948263537,1544785337948334440,1544785337948361341,1544785337949033167,1544785337949058868,2
221567,25,221566,GET,4,0,1,1,True,1544785407487672530,1544785407487681331,1544785407487723732,1544785407487749433,1544785407488171950,1544785407488211051,1
90688,8,90687,GET,4,0,1,1,True,1544785362715230860,1544785362715236660,1544785362715322464,1544785362715349365,1544785362716445907,1544785362716470708,3
110240,11,110241,GET,2,0,1,1,True,1544785369414392177,1544785369414396177,1544785369414474480,1544785369414499581,1544785369415877834,1544785369415904235,1
120692,6,120680,GET,2,0,1,1,True,1544785372960235753,1544785372960244554,1544785372960288955,1544785372960313056,1544785372964890433,1544785372964917134,1
109891,15,109891,GET,1,0,1,1,True,1544785369296860939,1544785369296869739,1544785369296945242,1544785369296988944,1544785369297470662,1544785369297501964,0
212362,18,212364,GET,4,0,1,1,True,1544785404305236940,1544785404305240840,1544785404305302542,1544785404305324743,1544785404306117074,1544785404306141975,4
95195,13,95196,GET,1,0,1,1,True,1544785364282491800,1544785364282500300,1544785364282677607,1544785364282702308,1544785364283303432,1544785364283330733,0
169919,17,169921,GET,4,0,1,1,True,1544785389783716906,1544785389783720606,1544785389783800609,1544785389783825010,1544785389787922668,1544785389787947169,1
150204,7,150205,GET,3,0,1,1,True,1544785383084309233,1544785383084317633,1544785383084371335,1544785383084396536,1544785383084995459,1544785383085022860,0
43534,9,43535,GET,3,0,1,1,True,1544785346622576746,1544785346622585046,1544785346622641649,1544785346622671750,1544785346623457180,1544785346623480981,2
75943,25,75942,GET,1,0,1,1,True,1544785357679460382,1544785357679465682,1544785357679603088,1544785357679634689,1544785357681396057,1544785357681425958,1
55501,6,55502,GET,6,0,1,1,True,1544785350761394431,1544785350761398632,1544785350761587839,1544785350761614340,1544785350762516975,1544785350762542576,0
22221,22,22220,GET,5,0,1,1,True,1544785339338791970,1544785339338801171,1544785339341466274,1544785339341497375,1544785339342591617,1544785339342617918,6
48839,25,48840,GET,1,0,1,1,True,1544785348515428067,1544785348515431967,1544785348515497870,1544785348515516470,1544785348516164395,1544785348516198297,1
128010,26,128011,GET,1,0,1,1,True,1544785375487219974,1544785375487225674,1544785375487315878,1544785375487351479,1544785375487943702,1544785375487973503,0
189262,5,189261,GET,1,0,1,1,True,1544785396432859198,1544785396432867998,1544785396432906600,1544785396432930201,1544785396433864037,1544785396433891038,0
31862,12,31861,GET,2,0,1,1,True,1544785342601965175,1544785342601972876,1544785342601997376,1544785342602022777,1544785342602841009,1544785342602865810,2
48080,3,48081,GET,5,0,1,1,True,1544785348179859887,1544785348179863487,1544785348180025794,1544785348180054495,1544785348180581515,1544785348180612616,2
169485,29,169486,GET,0,0,1,1,True,1544785389653209776,1544785389653214376,1544785389653362182,1544785389653386483,1544785389653796999,1544785389653821499,0
17831,26,17830,GET,2,0,1,1,True,1544785337828609704,1544785337828613704,1544785337828995819,1544785337829017520,1544785337829911354,1544785337829937055,3
14926,1,14926,GET,3,0,1,1,True,1544785336854889703,1544785336854898803,1544785336854944605,1544785336854974306,1544785336855562129,1544785336855587030,2
83940,7,83941,GET,5,0,1,1,True,1544785360422336875,1544785360422345376,1544785360422471880,1544785360422505682,1544785360427636580,1544785360427664781,0
117645,12,117644,GET,3,0,1,1,True,1544785371957165437,1544785371957174138,1544785371957530251,1544785371957557652,1544785371957991269,1544785371958019570,3
144002,10,144000,GET,5,0,1,1,True,1544785380955304025,1544785380955307525,1544785380955479432,1544785380955511033,1544785380956179759,1544785380956222061,2
98026,24,98026,GET,2,0,1,1,True,1544785365257066042,1544785365257072942,1544785365257244349,1544785365257269950,1544785365258902513,1544785365258928314,1
120587,1,120589,GET,5,0,1,1,True,1544785372938830327,1544785372938839728,1544785372938908630,1544785372938930931,1544785372939989072,1544785372940014173,0
46006,10,46005,GET,0,0,1,1,True,1544785347501911863,1544785347501917363,1544785347501971565,1544785347502004366,1544785347502645291,1544785347502670792,0
104636,16,104636,GET,2,0,1,1,True,1544785367512140228,1544785367512147929,1544785367512192330,1544785367512217531,1544785367513039563,1544785367513066464,2
212944,12,212944,GET,2,0,1,1,True,1544785404484598344,1544785404484607745,1544785404484643146,1544785404484672347,1544785404491354304,1544785404491381005,0
16129,10,16134,GET,3,0,1,1,True,1544785337279062726,1544785337279072027,1544785337279138629,1544785337279175231,1544785337285152762,1544785337285182263,0
108499,23,108498,GET,2,0,1,1,True,1544785368825525641,1544785368825538142,1544785368825587844,1544785368825616545,1544785368826479078,1544785368826510979,1
72060,4,72061,GET,0,0,1,1,True,1544785356363305813,1544785356363314613,1544785356363381115,1544785356363406216,1544785356364003340,1544785356364030541,0
224136,27,224136,GET,0,0,1,1,True,1544785408320869995,1544785408320879195,1544785408320955098,1544785408320996600,1544785408321452017,1544785408321482618,2
93921,26,93921,GET,2,0,1,1,True,1544785363834768406,1544785363834777707,1544785363834830209,1544785363834859310,1544785363835610639,1544785363835669041,4
97173,30,97171,GET,4,0,1,1,True,1544785364941739063,1544785364941748664,1544785364941792065,1544785364941816366,1544785364943239321,1544785364943265522,0
155298,9,155299,GET,6,0,1,1,True,1544785384792228989,1544785384792238290,1544785384792272791,1544785384792298592,1544785384792822412,1544785384792849813,1
38401,1,38397,GET,1,0,1,1,True,1544785344860369868,1544785344860421770,1544785344860455371,1544785344860477272,1544785344864771238,1544785344864798639,1
46373,24,46374,GET,6,0,1,1,True,1544785347603453891,1544785347603459291,1544785347603515793,1544785347603546994,1544785347604182219,1544785347604208020,0
63806,13,63807,GET,2,0,1,1,True,1544785353516526264,1544785353516536564,1544785353516572666,1544785353516597367,1544785353521106241,1544785353521137742,1
204586,14,204586,GET,2,0,1,1,True,1544785401655838841,1544785401655845342,1544785401655917344,1544785401655941945,1544785401656746376,1544785401656773377,0
4964,4,4964,GET,3,0,1,1,True,1544785333380900765,1544785333380909065,1544785333380994068,1544785333381041770,1544785333381708696,1544785333381736097,5
212679,24,212678,GET,6,0,1,1,True,1544785404398417727,1544785404398421327,1544785404398568933,1544785404398595434,1544785404399352563,1544785404399379064,3
76544,14,76547,GET,1,0,1,1,True,1544785357881552493,1544785357881556293,1544785357881698598,1544785357881725499,1544785357882275521,1544785357882300621,0
95121,12,95122,GET,3,0,1,1,True,1544785364246777821,1544785364246783621,1544785364246823222,1544785364246849523,1544785364247339842,1544785364247373144,2
107655,25,107657,GET,6,0,1,1,True,1544785368565204690,1544785368565213990,1544785368565278893,1544785368565305294,1544785368565796913,1544785368565826514,0
34047,30,34050,GET,3,0,1,1,True,1544785343343494872,1544785343343499872,1544785343343548174,1544785343343574175,1544785343348864780,1544785343348893981,1
65133,0,65133,GET,4,0,1,1,True,1544785354023044047,1544785354023053247,1544785354023238154,1544785354023294557,1544785354023805076,1544785354023838178,0
83752,15,83751,GET,4,0,1,1,True,1544785360359936864,1544785360359942364,1544785360360042468,1544785360360074670,1544785360364998260,1544785360365027861,3
117266,0,117263,GET,1,0,1,1,True,1544785371855403109,1544785371855412109,1544785371855517913,1544785371855541914,1544785371856581555,1544785371856606155,2
136633,13,136633,GET,0,0,1,1,True,1544785378448653834,1544785378448663535,1544785378448722837,1544785378448748638,1544785378449331060,1544785378449363562,1
137426,2,137424,GET,2,0,1,1,True,1544785378670485192,1544785378670490992,1544785378670549094,1544785378670573395,1544785378671200519,1544785378671354525,1
113941,20,113941,GET,5,0,1,1,True,1544785370746516504,1544785370746528905,1544785370746617308,1544785370746652709,1544785370747382638,1544785370747413839,0
190,7,191,GET,0,0,1,1,True,1544785331719594212,1544785331719622913,1544785331719702816,1544785331719814020,1544785331721009967,1544785331721070369,1
120991,23,120991,GET,3,0,1,1,True,1544785373057490507,1544785373057500507,1544785373057578810,1544785373057604411,1544785373059027666,1544785373059054967,1
141079,4,141079,GET,2,0,1,1,True,1544785379951360702,1544785379951370902,1544785379951897023,1544785379951929024,1544785379952621351,1544785379952650652,2
197896,19,197896,GET,6,0,1,1,True,1544785399346859930,1544785399346868931,1544785399346948534,1544785399346975435,1544785399349854546,1544785399349880247,1
19357,31,19356,GET,3,0,1,1,True,1544785338388583184,1544785338388587484,1544785338388791192,1544785338388831394,1544785338389672326,1544785338389708428,0
51768,7,51768,GET,6,0,1,1,True,1544785349451279264,1544785349451287964,1544785349451341766,1544785349451360867,1544785349452623216,1544785349452648617,0
209409,29,209409,GET,5,0,1,0,False,1544785403272506084,1544785403272511284,1544785403272527784,1544785403272545585,1544785403273063205,1544785403273083106,0
136543,11,136542,GET,5,0,1,1,True,1544785378401146801,1544785378401152602,1544785378401456313,1544785378401491315,1544785378407192735,1544785378407225336,1
125829,19,125829,GET,6,0,1,1,True,1544785374735872580,1544785374735885281,1544785374737365938,1544785374737387639,1544785374738426879,1544785374738459680,1
73182,29,73187,GET,6,0,1,1,True,1544785356717755313,1544785356717764413,1544785356717784714,1544785356717809715,1544785356718337135,1544785356718369436,0
89979,1,89980,GET,2,0,1,1,True,1544785362476694545,1544785362476700845,1544785362476750747,1544785362476777148,1544785362477495376,1544785362477521777,4
124662,27,124667,GET,0,0,1,1,True,1544785374330001517,1544785374330011118,1544785374330049019,1544785374330080421,1544785374334166478,1544785374334192979,0
92732,4,92731,GET,3,0,1,1,True,1544785363452095725,1544785363452108325,1544785363452173528,1544785363452203729,1544785363452859754,1544785363452886955,2
59359,7,59358,GET,0,0,1,1,True,1544785352021663066,1544785352021672666,1544785352021748369,1544785352021785170,1544785352022430295,1544785352022459596,1
183599,13,183599,GET,3,0,1,1,True,1544785394505114236,1544785394505120237,1544785394505212140,1544785394505246941,1544785394505995370,1544785394506026572,5
106412,31,106412,GET,1,0,1,1,True,1544785368091752609,1544785368091756110,1544785368091855013,1544785368091874714,1544785368092624943,1544785368092649944,0
86417,17,86418,GET,6,0,1,1,True,1544785361258949400,1544785361258953100,1544785361259085405,1544785361259111006,1544785361259926737,1544785361259955038,1
68468,28,68468,GET,5,0,1,1,True,1544785355148257946,1544785355148265046,1544785355148292147,1544785355148323548,1544785355149010975,1544785355149036376,1
219634,19,219634,GET,4,0,1,1,True,1544785406790510800,1544785406790514400,1544785406790582503,1544785406790615504,1544785406791770248,1544785406791811150,0
99667,16,99670,GET,2,0,1,1,True,1544785365798105637,1544785365798115038,1544785365798288444,1544785365798313345,1544785365802650313,1544785365802679214,1
126669,6,126669,GET,0,0,1,1,True,1544785375045659335,1544785375045663035,1544785375046018149,1544785375046054050,1544785375046711476,1544785375046745277,0
227660,19,227659,GET,5,0,1,1,True,1544785409517359936,1544785409517374136,1544785409517419838,1544785409517443739,1544785409522793245,1544785409522828046,1
53420,5,53420,GET,3,0,1,1,True,1544785350010431690,1544785350010440890,1544785350010477491,1544785350010501792,1544785350011499631,1544785350011524732,0
83533,9,83533,GET,3,0,1,1,True,1544785360287801577,1544785360287810777,1544785360287975384,1544785360288047687,1544785360289063426,1544785360289089327,1
36766,20,36764,GET,4,0,1,1,True,1544785344306556739,1544785344306560539,1544785344307081259,1544785344307222264,1544785344307994094,1544785344308019995,3
172736,0,172735,GET,5,0,1,1,True,1544785390746020192,1544785390746023792,1544785390746108196,1544785390746133897,1544785390746755721,1544785390746786322,2
115142,5,115141,GET,6,0,1,1,True,1544785371117932542,1544785371117938042,1544785371117992444,1544785371118018645,1544785371118625469,1544785371118654970,2
31393,9,31392,GET,4,0,1,1,True,1544785342464453253,1544785342464458254,1544785342464483855,1544785342464501955,1544785342465076278,1544785342465105079,2
139718,9,139720,GET,4,0,1,1,True,1544785379471230181,1544785379471234381,1544785379471570194,1544785379471604396,1544785379472427427,1544785379472458729,1
141906,26,141906,GET,2,0,1,1,True,1544785380226003995,1544785380226009996,1544785380226132500,1544785380226168602,1544785380226811327,1544785380226845728,5
183268,3,183269,GET,5,0,1,0,False,1544785394383791562,1544785394383797163,1544785394383870765,1544785394383897166,1544785394384562292,1544785394384579293,0
179540,22,179539,GET,0,0,1,1,True,1544785393134652136,1544785393134657736,1544785393134722038,1544785393134749339,1544785393135394964,1544785393135422865,3
97007,6,97010,GET,1,0,1,1,True,1544785364885264482,1544785364885268882,1544785364885421888,1544785364885449589,1544785364886048512,1544785364886076213,0
93173,17,93175,GET,6,0,1,1,True,1544785363595616469,1544785363595620469,1544785363595763574,1544785363595794675,1544785363596407299,1544785363596436400,2
167686,14,167685,GET,5,0,1,1,True,1544785389047436928,1544785389047443929,1544785389047696338,1544785389047713739,1544785389051355179,1544785389051382480,0
186107,18,186108,GET,2,0,1,1,True,1544785395339291773,1544785395339311173,1544785395339347075,1544785395339370476,1544785395340203408,1544785395340228409,5
119620,31,119616,GET,2,0,1,1,True,1544785372600600672,1544785372600633874,1544785372600718277,1544785372600758378,1544785372601703515,1544785372601731716,6
83394,18,83396,GET,5,0,1,1,True,1544785360247203008,1544785360247206909,1544785360247303012,1544785360247329513,1544785360247758030,1544785360247787231,0
117515,11,117515,GET,1,0,1,1,True,1544785371913214641,1544785371913223841,1544785371913256542,1544785371913278443,1544785371913746261,1544785371913772362,0
167509,13,167507,GET,6,0,1,1,True,1544785388984447501,1544785388984451001,1544785388984576706,1544785388984602507,1544785388986282371,1544785388986307372,0
99027,3,99025,GET,4,0,1,1,True,1544785365578842469,1544785365578851869,1544785365578903071,1544785365578934873,1544785365583909865,1544785365583986868,3
168651,9,168652,GET,2,0,1,1,True,1544785389358900933,1544785389358906233,1544785389358954735,1544785389358985736,1544785389359632461,1544785389359657462,1
