,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186119,12,186119,GET,5,0,1,1,True,1544793444760943174,1544793444760953874,1544793444761177583,1544793444761216385,1544793444761969514,1544793444762003115,2
203088,16,203085,GET,4,0,1,1,True,1544793450470857474,1544793450470864274,1544793450471135085,1544793450471163486,1544793450472422735,1544793450472450336,0
8222,47,8221,GET,6,0,1,1,True,1544793384540207645,1544793384540214246,1544793384540352451,1544793384540379252,1544793384541007676,1544793384541036378,1
33245,51,33245,GET,1,0,1,1,True,1544793392986675769,1544793392986679569,1544793392986900578,1544793392986925579,1544793392987638106,1544793392987670708,2
186856,51,186853,GET,2,0,1,1,True,1544793444998927010,1544793444998936510,1544793444998976212,1544793444999003613,1544793444999747542,1544793444999774643,4
126820,33,126820,GET,6,0,1,1,True,1544793424765541799,1544793424765550900,1544793424766079620,1544793424766110421,1544793424766638542,1544793424766670643,3
150843,46,150845,GET,1,0,1,1,True,1544793432845013637,1544793432845017537,1544793432845084440,1544793432845110541,1544793432846694602,1544793432846733504,0
76543,18,76542,GET,6,0,1,1,True,1544793407656240878,1544793407656249579,1544793407656312581,1544793407656339582,1544793407657108812,1544793407657141913,2
172455,55,172456,GET,0,0,1,1,True,1544793440171632668,1544793440171646368,1544793440171780274,1544793440171807475,1544793440172325495,1544793440172354496,3
70204,18,70204,GET,2,0,1,1,True,1544793405533546811,1544793405533560612,1544793405533636015,1544793405533666516,1544793405534447646,1544793405534548750,3
20351,4,20358,GET,7,0,1,1,True,1544793388595655396,1544793388595664296,1544793388595705097,1544793388595730898,1544793388602444059,1544793388602470160,0
124191,2,124191,GET,3,0,1,1,True,1544793423917745100,1544793423917755800,1544793423917814502,1544793423917840303,1544793423918610433,1544793423918634534,2
193507,29,193505,GET,0,0,1,1,True,1544793447278239869,1544793447278243369,1544793447278445777,1544793447278484778,1544793447284029093,1544793447284062495,3
138220,63,138221,GET,5,0,1,1,True,1544793428581270674,1544793428581277374,1544793428581312175,1544793428581338776,1544793428588178942,1544793428588210843,0
215332,3,215332,GET,6,0,1,1,True,1544793454656010701,1544793454656014301,1544793454656127706,1544793454656166507,1544793454657254250,1544793454657281851,2
3184,7,3184,GET,6,0,1,1,True,1544793382763776721,1544793382763787822,1544793382763974129,1544793382764014230,1544793382764668556,1544793382764700157,0
108211,45,108211,GET,5,0,1,1,True,1544793418404391651,1544793418404397251,1544793418404420652,1544793418404444853,1544793418405182082,1544793418405208983,0
18657,63,18658,GET,3,0,1,1,True,1544793388028007771,1544793388028012271,1544793388029196117,1544793388029226518,1544793388029927945,1544793388029954046,0
203275,50,203281,GET,7,0,1,1,True,1544793450535101567,1544793450535105467,1544793450535247373,1544793450535274374,1544793450541808527,1544793450541842229,1
214172,24,214171,GET,4,0,1,1,True,1544793454263745377,1544793454263754878,1544793454263853381,1544793454263890883,1544793454264426904,1544793454264459405,1
100216,63,100215,GET,6,0,1,1,True,1544793415668913801,1544793415668918102,1544793415669185912,1544793415669213613,1544793415669922041,1544793415669959542,1
158561,27,158558,GET,3,0,1,1,True,1544793435425153066,1544793435425161466,1544793435425199268,1544793435425227169,1544793435425839793,1544793435426197306,2
127432,29,127432,GET,4,0,1,1,True,1544793425003200122,1544793425003211722,1544793425003254424,1544793425003329327,1544793425003915850,1544793425004020754,3
165316,12,165319,GET,0,0,1,1,True,1544793437714174198,1544793437714178098,1544793437714425008,1544793437714446109,1544793437715337243,1544793437715396546,1
60809,26,60809,GET,6,0,1,1,True,1544793402338261826,1544793402338268926,1544793402338335228,1544793402338363529,1544793402339090958,1544793402339120159,6
235681,34,235681,GET,0,0,1,1,True,1544793461531822160,1544793461531829961,1544793461531911764,1544793461531939765,1544793461532669193,1544793461532736296,0
27741,10,27740,GET,3,0,1,1,True,1544793391103441598,1544793391103452499,1544793391103505701,1544793391103539702,1544793391104613244,1544793391104643345,4
189416,6,189416,GET,7,0,1,1,True,1544793445859269899,1544793445859280700,1544793445859342202,1544793445859374303,1544793445860059030,1544793445860083131,3
41497,5,41497,GET,1,0,1,1,True,1544793395752686893,1544793395752690793,1544793395752786097,1544793395752813198,1544793395753757935,1544793395753783536,3
80991,56,80995,GET,4,0,1,1,True,1544793409167933837,1544793409167938337,1544793409167997939,1544793409168014840,1544793409168819771,1544793409168848372,0
215886,52,215887,GET,1,0,1,1,True,1544793454868875663,1544793454868879463,1544793454869138573,1544793454869164774,1544793454870247716,1544793454870277117,1
59233,36,59233,GET,2,0,1,1,True,1544793401800221548,1544793401800230649,1544793401800308152,1544793401800330052,1544793401806117377,1544793401806148278,1
209180,2,209180,GET,3,0,1,1,True,1544793452569624627,1544793452569630128,1544793452569757233,1544793452569784434,1544793452573202166,1544793452573231367,0
157402,53,157404,GET,7,0,1,1,True,1544793435062741202,1544793435062750002,1544793435062781103,1544793435062805804,1544793435063489131,1544793435063517032,1
190159,28,190160,GET,0,0,1,1,True,1544793446134333174,1544793446134337274,1544793446134519481,1544793446134557483,1544793446135143806,1544793446135175907,1
157093,37,157090,GET,3,0,1,1,True,1544793434971821873,1544793434971834374,1544793434971959078,1544793434971974879,1544793434977752003,1544793434977936310,2
215943,31,215943,GET,4,0,1,1,True,1544793454882298884,1544793454882308884,1544793454882450590,1544793454882478191,1544793454883644936,1544793454883670537,0
167411,52,167408,GET,2,0,1,1,True,1544793438420620114,1544793438420630814,1544793438420754319,1544793438420853323,1544793438421825861,1544793438421856762,2
30997,25,30998,GET,0,0,1,1,True,1544793392189065021,1544793392189071321,1544793392189167125,1544793392189191126,1544793392189953956,1544793392189978057,0
214942,61,214943,GET,5,0,1,1,True,1544793454519626608,1544793454519635709,1544793454519694011,1544793454519717312,1544793454526430372,1544793454526462073,0
56315,5,56316,GET,6,0,1,1,True,1544793400813981380,1544793400813987680,1544793400814104685,1544793400814130586,1544793400814666507,1544793400814696508,0
160558,7,160555,GET,6,0,1,1,True,1544793436130746048,1544793436130755949,1544793436130839752,1544793436130969957,1544793436131741487,1544793436131768088,1
204023,63,204023,GET,2,0,1,1,True,1544793450833742857,1544793450833751658,1544793450833878563,1544793450833905764,1544793450834589590,1544793450834618091,2
210371,23,210370,GET,2,0,1,1,True,1544793453015980151,1544793453015984051,1544793453016190559,1544793453016216060,1544793453017019791,1544793453017048592,2
199200,1,199200,GET,4,0,1,1,True,1544793449167992110,1544793449167996410,1544793449168197718,1544793449168238919,1544793449168998649,1544793449169036150,3
184085,44,184087,GET,0,0,1,1,True,1544793444098034147,1544793444098048748,1544793444098082349,1544793444098108650,1544793444098478564,1544793444098542067,0
107377,19,107379,GET,5,0,1,1,True,1544793418099100304,1544793418099109705,1544793418099163607,1544793418099188508,1544793418099606424,1544793418099634225,0
189834,18,189831,GET,3,0,1,1,True,1544793446003867511,1544793446003875811,1544793446003921013,1544793446003947814,1544793446004831348,1544793446004862150,1
228749,29,228749,GET,7,0,1,1,True,1544793459214599625,1544793459214605225,1544793459218912292,1544793459218950494,1544793459219808027,1544793459219839928,6
166327,10,166323,GET,5,0,1,1,True,1544793438048713781,1544793438048722381,1544793438048756883,1544793438048786684,1544793438057405518,1544793438057441220,0
53091,43,53091,GET,3,0,1,1,True,1544793399730716347,1544793399730725547,1544793399730765049,1544793399730796050,1544793399731282169,1544793399731308370,5
42897,52,42897,GET,5,0,1,1,True,1544793396249123756,1544793396249133256,1544793396249174457,1544793396249199358,1544793396249956688,1544793396249981489,0
119768,10,119767,GET,1,0,1,1,True,1544793422379296599,1544793422379300699,1544793422379565109,1544793422379592710,1544793422380289137,1544793422380314338,1
181274,46,181271,GET,1,0,1,1,True,1544793443127109366,1544793443127118667,1544793443127163168,1544793443127190069,1544793443135544994,1544793443135579995,0
63508,2,63508,GET,1,0,1,1,True,1544793403262611993,1544793403262625293,1544793403262841401,1544793403262881503,1544793403264055449,1544793403264085250,0
114447,41,114446,GET,6,0,1,1,True,1544793420608901098,1544793420608906598,1544793420609084805,1544793420609111906,1544793420609886236,1544793420609931038,1
175043,28,175043,GET,3,0,1,1,True,1544793441032093961,1544793441032104362,1544793441032141863,1544793441032168964,1544793441032656983,1544793441032681984,3
65233,46,65229,GET,7,0,1,1,True,1544793403854013140,1544793403854017341,1544793403854187647,1544793403854224649,1544793403856840850,1544793403856869051,2
230435,18,230436,GET,2,0,1,1,True,1544793459779466148,1544793459779473149,1544793459779506850,1544793459779555552,1544793459780248579,1544793459780274780,0
119737,26,119739,GET,7,0,1,1,True,1544793422370639963,1544793422370644463,1544793422370889073,1544793422370927774,1544793422372002416,1544793422372055218,1
42037,16,42035,GET,0,0,1,1,True,1544793395981041954,1544793395981048054,1544793395981129157,1544793395981158458,1544793395982181498,1544793395982211899,0
200826,63,200824,GET,1,0,1,1,True,1544793449714677126,1544793449714681127,1544793449714824932,1544793449714862634,1544793449716166784,1544793449716207486,2
107801,31,107801,GET,7,0,1,1,True,1544793418316216230,1544793418316221630,1544793418316297333,1544793418316324534,1544793418316780951,1544793418316805952,1
218630,31,218630,GET,4,0,1,1,True,1544793455764731532,1544793455764741732,1544793455764785434,1544793455764817235,1544793455765455560,1544793455765496961,0
95388,60,95387,GET,3,0,1,1,True,1544793414043440626,1544793414043453526,1544793414044425964,1544793414044460065,1544793414045202394,1544793414045230995,2
102086,45,102084,GET,6,0,1,1,True,1544793416312233665,1544793416312237265,1544793416312323869,1544793416312409872,1544793416313064497,1544793416313088598,3
28191,47,28188,GET,1,0,1,1,True,1544793391249876880,1544793391249889581,1544793391250868419,1544793391250898120,1544793391252135168,1544793391252167469,6
179556,34,179550,GET,3,0,1,1,True,1544793442542758488,1544793442542768489,1544793442542812890,1544793442543514018,1544793442544261147,1544793442544733065,6
216130,41,216131,GET,7,0,1,1,True,1544793454921734814,1544793454921738514,1544793454921995524,1544793454922022725,1544793454922723753,1544793454922747954,1
20869,26,20870,GET,4,0,1,1,True,1544793388775356968,1544793388775361068,1544793388775489773,1544793388775530375,1544793388776104497,1544793388776143098,4
211099,0,211095,GET,3,0,1,1,True,1544793453222056849,1544793453222069449,1544793453222117251,1544793453222141652,1544793453229531839,1544793453229555540,0
43974,21,43980,GET,2,0,1,1,True,1544793396611107301,1544793396611111601,1544793396611190404,1544793396611217605,1544793396618436585,1544793396618467087,0
134860,61,134862,GET,6,0,1,1,True,1544793427453137095,1544793427453146395,1544793427453188297,1544793427453217498,1544793427456544927,1544793427456572828,0
123516,20,123516,GET,7,0,1,1,True,1544793423639119487,1544793423639129288,1544793423639257193,1544793423639281494,1544793423639856816,1544793423639885317,3
224322,2,224323,GET,7,0,1,1,True,1544793457714935621,1544793457714939721,1544793457715508443,1544793457715536244,1544793457716074865,1544793457716102666,1
65587,19,65588,GET,6,0,1,1,True,1544793403970698868,1544793403970702668,1544793403970811173,1544793403970839674,1544793403971360094,1544793403971388695,3
32676,15,32678,GET,3,0,1,1,True,1544793392794000893,1544793392794015194,1544793392794096497,1544793392794123298,1544793392794594416,1544793392794623817,1
101577,7,101579,GET,5,0,1,1,True,1544793416140870316,1544793416140874716,1544793416141064523,1544793416141091024,1544793416141653946,1544793416141685247,0
184790,11,184790,GET,5,0,1,1,True,1544793444313931526,1544793444313935126,1544793444314344542,1544793444314371643,1544793444315110071,1544793444315144973,4
78624,42,78627,GET,0,0,1,1,True,1544793408372322465,1544793408372326465,1544793408372393967,1544793408372415168,1544793408373074594,1544793408373099595,0
23778,59,23779,GET,0,0,1,1,True,1544793389752815193,1544793389752820994,1544793389752904097,1544793389752930198,1544793389753426717,1544793389753456618,1
162709,52,162709,GET,6,0,1,1,True,1544793436814822596,1544793436814826196,1544793436814988202,1544793436815016404,1544793436822774705,1544793436822813606,2
230254,4,230254,GET,1,0,1,1,True,1544793459742450212,1544793459742453812,1544793459742514114,1544793459742530115,1544793459743743362,1544793459743770863,0
206988,18,206989,GET,7,0,1,1,True,1544793451883927115,1544793451883933016,1544793451884139624,1544793451884165825,1544793451884983856,1544793451885011457,1
199783,51,199785,GET,1,0,1,1,True,1544793449361671726,1544793449361680127,1544793449361721428,1544793449361747129,1544793449362239748,1544793449362270249,0
34616,2,34615,GET,4,0,1,1,True,1544793393438833313,1544793393438842513,1544793393439232329,1544793393439260330,1544793393440186466,1544793393440211967,2
138951,9,138951,GET,0,0,1,1,True,1544793428827909345,1544793428827918945,1544793428827986648,1544793428828017449,1544793428828550470,1544793428828576371,0
209818,53,209821,GET,1,0,1,1,True,1544793452784544369,1544793452784547969,1544793452784678574,1544793452784701775,1544793452785230495,1544793452785256696,1
37196,59,37196,GET,0,0,1,1,True,1544793394311304266,1544793394311315066,1544793394311357468,1544793394311386169,1544793394312038094,1544793394312061995,1
142870,37,142869,GET,4,0,1,1,True,1544793430132176660,1544793430132182460,1544793430132429969,1544793430132463171,1544793430133171798,1544793430133206299,6
211164,5,211163,GET,4,0,1,1,True,1544793453248998894,1544793453249007895,1544793453249076697,1544793453249111199,1544793453249659320,1544793453249688221,1
119757,34,119757,GET,0,0,1,1,True,1544793422377250819,1544793422377254420,1544793422377435127,1544793422377461328,1544793422378383063,1544793422378410064,2
45826,5,45823,GET,5,0,1,1,True,1544793397250218199,1544793397250224100,1544793397250267801,1544793397250357205,1544793397251365144,1544793397251397045,0
3858,1,3858,GET,3,0,1,1,True,1544793383000308398,1544793383000319199,1544793383000380701,1544793383000431603,1544793383001236534,1544793383001309437,4
9416,17,9418,GET,1,0,1,1,True,1544793384948712495,1544793384948718595,1544793384948834300,1544793384948857501,1544793384949573929,1544793384949616230,0
122432,34,122428,GET,5,0,1,1,True,1544793423268232395,1544793423268236395,1544793423268351799,1544793423268371300,1544793423275529078,1544793423275563879,1
21697,39,21699,GET,5,0,1,1,True,1544793389056938493,1544793389056950894,1544793389057003096,1544793389057038797,1544793389058468053,1544793389058505054,0
227038,41,227040,GET,1,0,1,1,True,1544793458641808594,1544793458641812494,1544793458641904498,1544793458641941099,1544793458642635726,1544793458642661227,0
107982,14,107982,GET,7,0,1,1,True,1544793418353963894,1544793418353969295,1544793418354024197,1544793418354059998,1544793418354625620,1544793418354651221,2
70717,0,70717,GET,6,0,1,1,True,1544793405708903015,1544793405708909416,1544793405709051521,1544793405709089023,1544793405710192565,1544793405710220066,1
10887,55,10883,GET,6,0,1,1,True,1544793385424075239,1544793385424082539,1544793385424163342,1544793385424191743,1544793385430750598,1544793385430780399,3
31295,28,31296,GET,4,0,1,1,True,1544793392292464233,1544793392292468233,1544793392292632940,1544793392292655740,1544793392293303966,1544793392293332467,3
48020,35,48020,GET,3,0,1,1,True,1544793397987147493,1544793397987156194,1544793397987208996,1544793397987238597,1544793397987897223,1544793397987922123,1
139717,27,139709,GET,2,0,1,1,True,1544793429070556261,1544793429070568462,1544793429070588463,1544793429070615864,1544793429073642381,1544793429073672682,1
100685,42,100685,GET,1,0,1,1,True,1544793415826523517,1544793415826536318,1544793415826608321,1544793415826642222,1544793415827113040,1544793415827142041,1
149630,29,149632,GET,5,0,1,1,True,1544793432413716599,1544793432413761501,1544793432413799503,1544793432413822604,1544793432416254598,1544793432416282299,0
95224,34,95225,GET,5,0,1,1,True,1544793413986685223,1544793413986689024,1544793413986793328,1544793413986823129,1544793413989851346,1544793413989880047,2
87216,54,87216,GET,4,0,1,1,True,1544793411291385935,1544793411291395735,1544793411291499539,1544793411291527540,1544793411292414375,1544793411292438976,4
100218,27,100218,GET,0,0,1,1,True,1544793415670120248,1544793415670126048,1544793415670216552,1544793415670252453,1544793415670811175,1544793415670848077,1
67944,39,67939,GET,1,0,1,1,True,1544793404797203539,1544793404797207639,1544793404797366545,1544793404797404447,1544793404803929200,1544793404803964401,2
216603,36,216602,GET,5,0,1,1,True,1544793455106751395,1544793455106764295,1544793455106822998,1544793455106859299,1544793455112668325,1544793455112703926,0
37982,39,37979,GET,7,0,1,1,True,1544793394574086162,1544793394574091962,1544793394574179366,1544793394574215867,1544793394574874093,1544793394574904794,4
192606,63,192603,GET,1,0,1,1,True,1544793446933164576,1544793446933168677,1544793446933340683,1544793446933371285,1544793446934124714,1544793446934154715,3
115803,46,115804,GET,4,0,1,1,True,1544793421022219537,1544793421022229637,1544793421022266338,1544793421022289539,1544793421023410783,1544793421023438684,0
114074,22,114073,GET,5,0,1,1,True,1544793420425732690,1544793420425738190,1544793420425814393,1544793420425843594,1544793420427401955,1544793420427431456,0
85305,9,85306,GET,3,0,1,1,True,1544793410643990813,1544793410643999714,1544793410644039015,1544793410644072617,1544793410650135152,1544793410650171553,3
105656,19,105655,GET,4,0,1,1,True,1544793417519674920,1544793417519685120,1544793417519709221,1544793417519747823,1544793417520612356,1544793417520649958,0
209918,27,209917,GET,2,0,1,1,True,1544793452815990489,1544793452815994489,1544793452816170996,1544793452816191397,1544793452817130633,1544793452817159034,1
13408,46,13408,GET,3,0,1,1,True,1544793386275635479,1544793386275645179,1544793386275685181,1544793386275711482,1544793386276231102,1544793386276256703,0
31361,42,31355,GET,2,0,1,1,True,1544793392325493615,1544793392325506215,1544793392325600919,1544793392325637520,1544793392327748602,1544793392327773103,2
76258,26,76261,GET,0,0,1,1,True,1544793407571707398,1544793407571719898,1544793407571791601,1544793407571827003,1544793407572655635,1544793407572686636,0
47287,29,47283,GET,5,0,1,1,True,1544793397739865999,1544793397739871299,1544793397739937601,1544793397739967702,1544793397745006798,1544793397745038099,1
115144,61,115145,GET,6,0,1,1,True,1544793420797732125,1544793420797738126,1544793420797820829,1544793420797847130,1544793420798534256,1544793420798562258,1
1188,47,1191,GET,1,0,1,1,True,1544793382126152782,1544793382126168083,1544793382126250886,1544793382126313988,1544793382127063217,1544793382127107819,1
95576,35,95580,GET,4,0,1,1,True,1544793414108227340,1544793414108235740,1544793414108381646,1544793414108404447,1544793414108924967,1544793414108955668,1
108539,37,108537,GET,0,0,1,1,True,1544793418513843898,1544793418513847899,1544793418514182712,1544793418514210613,1544793418514818136,1544793418514847737,3
102290,46,102289,GET,6,0,1,1,True,1544793416385831121,1544793416385843222,1544793416385884923,1544793416385913224,1544793416386668454,1544793416386694855,2
99173,43,99175,GET,7,0,1,1,True,1544793415317428062,1544793415317443263,1544793415317482664,1544793415317508365,1544793415322053442,1544793415322080043,0
143606,49,143613,GET,0,0,1,1,True,1544793430375210791,1544793430375214891,1544793430375479001,1544793430375502502,1544793430385691598,1544793430385721599,0
159751,12,159751,GET,5,0,1,1,True,1544793435825917219,1544793435825927719,1544793435825963920,1544793435825991822,1544793435826868956,1544793435826901257,0
91166,47,91163,GET,2,0,1,1,True,1544793412649744245,1544793412649756845,1544793412649840648,1544793412649875050,1544793412655827181,1544793412655860382,5
10030,61,10029,GET,5,0,1,1,True,1544793385138006740,1544793385138012840,1544793385138113344,1544793385138136645,1544793385138696266,1544793385138723767,1
8072,50,8073,GET,3,0,1,1,True,1544793384497913404,1544793384497922505,1544793384497974007,1544793384498003508,1544793384498652433,1544793384498682734,0
193308,5,193313,GET,1,0,1,1,True,1544793447170141273,1544793447170145174,1544793447170451585,1544793447170487087,1544793447171092310,1544793447171128012,0
60649,1,60650,GET,7,0,1,1,True,1544793402283370596,1544793402283376896,1544793402283538302,1544793402283567503,1544793402284227629,1544793402284257630,3
231646,60,231646,GET,3,0,1,1,True,1544793460173981160,1544793460173990360,1544793460174024962,1544793460174045763,1544793460174794792,1544793460174821793,0
59411,40,59410,GET,7,0,1,1,True,1544793401861121511,1544793401861130012,1544793401861195214,1544793401861220415,1544793401862054948,1544793401862085449,1
170575,48,170579,GET,1,0,1,1,True,1544793439576420469,1544793439576428369,1544793439576536573,1544793439576561974,1544793439577199699,1544793439577228300,0
57671,19,57666,GET,0,0,1,1,True,1544793401268225606,1544793401268229206,1544793401268347110,1544793401268371911,1544793401277238155,1544793401277272757,1
53976,18,53976,GET,0,0,1,1,True,1544793400028251492,1544793400028259892,1544793400028298894,1544793400028330695,1544793400028876916,1544793400028904617,0
14674,22,14677,GET,0,0,1,1,True,1544793386699479524,1544793386699483824,1544793386699713933,1544793386699746134,1544793386700457562,1544793386700483863,1
167015,46,167017,GET,0,0,1,1,True,1544793438318898566,1544793438318904367,1544793438318951068,1544793438318977169,1544793438324705892,1544793438324737093,3
52569,61,52566,GET,7,0,1,1,True,1544793399550103239,1544793399550113039,1544793399550431952,1544793399550469953,1544793399556185175,1544793399556223876,1
12138,53,12136,GET,1,0,1,1,True,1544793385844115136,1544793385844124337,1544793385844193739,1544793385844223240,1544793385845269181,1544793385845295182,0
153072,21,153070,GET,3,0,1,1,True,1544793433597426836,1544793433597439337,1544793433597513740,1544793433597546341,1544793433598274469,1544793433598333771,0
212413,30,212413,GET,1,0,1,1,True,1544793453669952932,1544793453669956632,1544793453670101038,1544793453670127239,1544793453671226381,1544793453671256682,1
227013,0,227010,GET,7,0,1,1,True,1544793458636333282,1544793458636342382,1544793458636385484,1544793458636460787,1544793458637128713,1544793458637158314,1
101890,22,101891,GET,5,0,1,1,True,1544793416249328924,1544793416249333024,1544793416249487930,1544793416249517232,1544793416250049752,1544793416250080553,2
212420,40,212421,GET,1,0,1,1,True,1544793453672030512,1544793453672034313,1544793453672132416,1544793453672165218,1544793453672666937,1544793453672695238,0
145325,33,145322,GET,5,0,1,1,True,1544793430968162102,1544793430968168202,1544793430968228104,1544793430968254305,1544793430969617358,1544793430969697061,3
207423,38,207422,GET,0,0,1,1,True,1544793451997836836,1544793451997841036,1544793451998005243,1544793451998030444,1544793451999008982,1544793451999038483,3
181584,29,181584,GET,2,0,1,1,True,1544793443235667279,1544793443235680080,1544793443235799184,1544793443235824585,1544793443236415608,1544793443236447910,2
54481,16,54480,GET,7,0,1,1,True,1544793400199099821,1544793400199105522,1544793400199227226,1544793400199263828,1544793400199905753,1544793400199938354,2
62614,0,62615,GET,1,0,1,1,True,1544793402963189774,1544793402963193574,1544793402963290578,1544793402963318179,1544793402963953604,1544793402964025507,1
195561,5,195561,GET,4,0,1,1,True,1544793447939500232,1544793447939509132,1544793447939564535,1544793447952068020,1544793447953034557,1544793447953063958,0
94362,30,94362,GET,4,0,1,1,True,1544793413721504433,1544793413721514434,1544793413721553835,1544793413721577136,1544793413722718980,1544793413722742881,3
183732,50,183732,GET,4,0,1,1,True,1544793444009391707,1544793444009403907,1544793444009576814,1544793444009628416,1544793444014619010,1544793444014650511,5
208624,13,208625,GET,6,0,1,1,True,1544793452388061981,1544793452388065581,1544793452388196386,1544793452388221087,1544793452389185925,1544793452389214126,1
163079,14,163086,GET,2,0,1,1,True,1544793436942652657,1544793436942664957,1544793436942679258,1544793436942706659,1544793436947733154,1544793436947763155,0
179226,54,179226,GET,5,0,1,1,True,1544793442433172035,1544793442433177736,1544793442433283840,1544793442433323441,1544793442434321580,1544793442434356981,4
40251,23,40250,GET,2,0,1,1,True,1544793395330711920,1544793395330721020,1544793395330784523,1544793395330811024,1544793395337330077,1544793395337358478,2
131777,46,131776,GET,1,0,1,1,True,1544793426434942782,1544793426434946982,1544793426435093088,1544793426435123289,1544793426436214232,1544793426436244833,0
24716,58,24718,GET,6,0,1,1,True,1544793390075407110,1544793390075410810,1544793390075515714,1544793390075543915,1544793390076246243,1544793390076269644,4
90448,26,90447,GET,1,0,1,1,True,1544793412372504186,1544793412372507887,1544793412372605390,1544793412372634592,1544793412373229315,1544793412373265016,5
197163,18,197161,GET,3,0,1,1,True,1544793448499088550,1544793448499097450,1544793448499146652,1544793448499173653,1544793448499834078,1544793448499913582,3
166376,48,166376,GET,5,0,1,1,True,1544793438067605214,1544793438067608814,1544793438067744620,1544793438067839023,1544793438072814316,1544793438072849618,0
222259,17,222258,GET,4,0,1,1,True,1544793456988326421,1544793456988335521,1544793456988386923,1544793456988416524,1544793456989415463,1544793456989442864,0
19364,55,19364,GET,6,0,1,1,True,1544793388293738781,1544793388293747081,1544793388293802584,1544793388293828685,1544793388294255701,1544793388294277102,0
176043,0,176045,GET,3,0,1,1,True,1544793441375555391,1544793441375561291,1544793441375656194,1544793441375762199,1544793441376348521,1544793441376382523,1
173753,25,173752,GET,4,0,1,1,True,1544793440630649382,1544793440630659082,1544793440630720284,1544793440630743685,1544793440652478429,1544793440652512330,1
188725,39,188727,GET,3,0,1,1,True,1544793445627782115,1544793445627791216,1544793445627834317,1544793445627861618,1544793445630392617,1544793445630420518,0
164435,11,164435,GET,6,0,1,1,True,1544793437417285276,1544793437417295777,1544793437417365480,1544793437417402381,1544793437418043406,1544793437418076407,1
200725,22,200727,GET,2,0,1,1,True,1544793449683277708,1544793449683281908,1544793449683386612,1544793449683423713,1544793449684018837,1544793449684052438,0
156648,10,156647,GET,6,0,1,1,True,1544793434783713373,1544793434783718873,1544793434783779276,1544793434783804677,1544793434784594807,1544793434784624908,0
195833,47,195833,GET,3,0,1,1,True,1544793448037887050,1544793448037899651,1544793448037950953,1544793448037992354,1544793448039069996,1544793448039107098,3
141666,55,141664,GET,7,0,1,1,True,1544793429722133247,1544793429722142147,1544793429722240451,1544793429722263852,1544793429729409929,1544793429729441931,1
144714,40,144712,GET,6,0,1,1,True,1544793430764406494,1544793430764412195,1544793430764494598,1544793430764535699,1544793430765248527,1544793430765277928,4
93051,40,93051,GET,5,0,1,1,True,1544793413244915140,1544793413244925940,1544793413245098847,1544793413245143749,1544793413245844776,1544793413245875377,0
158175,11,158175,GET,4,0,1,1,True,1544793435300414025,1544793435300417925,1544793435300509629,1544793435300544430,1544793435301084751,1544793435301116852,3
151718,63,151718,GET,3,0,1,1,True,1544793433139948183,1544793433139957583,1544793433140010085,1544793433140036286,1544793433140625209,1544793433140657010,0
204520,41,204520,GET,1,0,1,1,True,1544793450984793020,1544793450984877823,1544793450984920925,1544793450985004128,1544793450985688254,1544793450985719056,1
125501,7,125499,GET,3,0,1,1,True,1544793424315072618,1544793424315082419,1544793424315125220,1544793424315150721,1544793424322495306,1544793424322524607,2
102228,19,102228,GET,5,0,1,1,True,1544793416362862330,1544793416362871930,1544793416362931633,1544793416362971134,1544793416363749564,1544793416363777665,0
139271,63,139271,GET,0,0,1,1,True,1544793428919902815,1544793428919911815,1544793428919951917,1544793428919977918,1544793428920794150,1544793428920820351,0
35977,36,35978,GET,6,0,1,1,True,1544793393917978904,1544793393917985105,1544793393918580128,1544793393918609729,1544793393919184551,1544793393919212452,1
1568,54,1568,GET,1,0,1,1,True,1544793382231914286,1544793382231921986,1544793382232143994,1544793382232215297,1544793382232862722,1544793382232902324,0
162697,57,162697,GET,3,0,1,1,True,1544793436812967324,1544793436812973624,1544793436813020626,1544793436813048727,1544793436813702253,1544793436813729254,4
211644,55,211644,GET,2,0,1,1,True,1544793453408329878,1544793453408339378,1544793453408401381,1544793453408430582,1544793453409168511,1544793453409198912,0
185702,15,185702,GET,1,0,1,1,True,1544793444613305044,1544793444613308644,1544793444613420849,1544793444613444650,1544793444614200179,1544793444614229280,0
17479,2,17479,GET,7,0,1,1,True,1544793387639408393,1544793387639415493,1544793387640148422,1544793387640166023,1544793387640793547,1544793387640817648,2
67972,2,67972,GET,1,0,1,1,True,1544793404818171152,1544793404818183353,1544793404818290857,1544793404818327358,1544793404823522360,1544793404823551861,1
228225,9,228224,GET,3,0,1,1,True,1544793459020339386,1544793459020349786,1544793459020475591,1544793459020499292,1544793459021115116,1544793459021141817,3
103758,0,103758,GET,1,0,1,1,True,1544793416880651623,1544793416880658523,1544793416880688024,1544793416880707425,1544793416900346487,1544793416900385488,0
208202,17,208196,GET,4,0,1,1,True,1544793452253994378,1544793452254010678,1544793452254052080,1544793452254076281,1544793452260799542,1544793452260833343,2
95678,42,95678,GET,7,0,1,1,True,1544793414144442445,1544793414144448245,1544793414144511948,1544793414144539949,1544793414145045069,1544793414145072270,1
