,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209497,2,209496,GET,4,0,1,1,True,1544791107339711829,1544791107339720530,1544791107339892336,1544791107339924638,1544791107340588363,1544791107340619765,1
217782,1,217783,GET,3,0,1,1,True,1544791110277374316,1544791110277396617,1544791110277421618,1544791110277445519,1544791110278210649,1544791110278238950,0
214924,17,214924,GET,3,0,1,1,True,1544791109203051948,1544791109203057148,1544791109203133551,1544791109203156952,1544791109203697073,1544791109203726574,0
45585,23,45585,GET,3,0,1,1,True,1544791049997052874,1544791049997058074,1544791049997542393,1544791049997560794,1544791049997980910,1544791049998009811,4
169450,13,169451,GET,4,0,1,1,True,1544791093258689062,1544791093258698463,1544791093258738964,1544791093258763665,1544791093259469593,1544791093259495694,1
177779,1,177777,GET,2,0,1,1,True,1544791096227344257,1544791096227348357,1544791096227489262,1544791096227529664,1544791096233802108,1544791096233835510,3
209153,19,209151,GET,3,0,1,1,True,1544791107177645313,1544791107177650513,1544791107177702315,1544791107177726816,1544791107179620990,1544791107179646791,2
104464,3,104463,GET,2,0,1,1,True,1544791070759981343,1544791070759991143,1544791070760031045,1544791070760054746,1544791070760775574,1544791070760800875,2
1456,2,1456,GET,1,0,1,1,True,1544791034478678897,1544791034478688597,1544791034478751600,1544791034478792801,1544791034479206318,1544791034479238219,1
125771,31,125769,GET,2,0,1,1,True,1544791078144482331,1544791078144486231,1544791078144515333,1544791078144536433,1544791078145368566,1544791078145432568,1
41507,18,41507,GET,1,0,1,1,True,1544791048596934009,1544791048596937309,1544791048599224398,1544791048599251099,1544791048599866023,1544791048599891224,2
219436,3,219436,GET,1,0,1,1,True,1544791110907879888,1544791110907887789,1544791110907928590,1544791110907952391,1544791110908438710,1544791110908469811,0
4681,28,4682,GET,4,0,1,1,True,1544791035601505855,1544791035601515656,1544791035601577658,1544791035601608159,1544791035602103079,1544791035602129680,0
89062,26,89064,GET,0,0,1,1,True,1544791065284644759,1544791065284648559,1544791065284714162,1544791065284737663,1544791065285469791,1544791065285494892,2
164855,3,164857,GET,4,0,1,1,True,1544791091638149306,1544791091638153007,1544791091638266611,1544791091638290412,1544791091638820233,1544791091638843533,3
191303,16,191305,GET,5,0,1,1,True,1544791100934529406,1544791100934533006,1544791100934646510,1544791100934674111,1544791100935726652,1544791100937169709,2
210535,28,210535,GET,1,0,1,1,True,1544791107680372106,1544791107680375606,1544791107680501311,1544791107680569713,1544791107681273341,1544791107681310342,0
166108,0,166108,GET,5,0,1,1,True,1544791092101762574,1544791092101852478,1544791092101887879,1544791092101913480,1544791092104879696,1544791092104910797,2
56644,28,56648,GET,4,0,1,1,True,1544791053855324138,1544791053855334338,1544791053855392640,1544791053855425242,1544791053861002459,1544791053861030960,1
66320,22,66321,GET,1,0,1,1,True,1544791057217322361,1544791057217326061,1544791057217463766,1544791057217490167,1544791057217982586,1544791057218007187,1
85431,22,85431,GET,5,0,1,1,True,1544791063929858860,1544791063929867861,1544791063929901962,1544791063929925863,1544791063930412682,1544791063930444683,0
175888,29,175885,GET,3,0,1,1,True,1544791095543895321,1544791095543904322,1544791095543940323,1544791095543965424,1544791095544513845,1544791095544543447,3
189446,5,189447,GET,0,0,1,1,True,1544791100252657532,1544791100252669532,1544791100252714034,1544791100252736635,1544791100257750730,1544791100257783531,1
51305,17,51305,GET,1,0,1,1,True,1544791051987760855,1544791051987770556,1544791051987807957,1544791051987834758,1544791051988633689,1544791051988659290,0
11411,11,11411,GET,4,0,1,1,True,1544791038111642180,1544791038111651180,1544791038111773585,1544791038111807386,1544791038112999632,1544791038113025533,1
22305,16,22308,GET,3,0,1,1,True,1544791041898072143,1544791041898075843,1544791041898213349,1544791041898242450,1544791041899002479,1544791041899031480,0
214258,11,214260,GET,1,0,1,1,True,1544791108979634941,1544791108979644241,1544791108979679342,1544791108979704043,1544791108980186162,1544791108980215563,0
54072,7,54075,GET,0,0,1,1,True,1544791052976193076,1544791052976196777,1544791052976335682,1544791052976360583,1544791052976828801,1544791052976854902,2
122143,19,122143,GET,5,0,1,1,True,1544791076905145432,1544791076905154732,1544791076905212035,1544791076905269637,1544791076906022766,1544791076906053467,0
76882,27,76883,GET,5,0,1,1,True,1544791060839538625,1544791060839543725,1544791060839577027,1544791060839595427,1544791060840338356,1544791060840363957,0
101440,15,101442,GET,5,0,1,1,True,1544791069720276824,1544791069720280324,1544791069720332526,1544791069720350527,1544791069720869147,1544791069720906548,0
126822,3,126820,GET,0,0,1,1,True,1544791078545856574,1544791078545868974,1544791078545910176,1544791078545936077,1544791078546827111,1544791078546858813,3
19530,19,19530,GET,1,0,1,1,True,1544791040914989431,1544791040914998531,1544791040915042933,1544791040915069334,1544791040916101474,1544791040916130375,0
157771,7,157771,GET,2,0,1,1,True,1544791089167350714,1544791089167361915,1544791089167402116,1544791089167432018,1544791089168043441,1544791089168070142,2
87501,13,87502,GET,2,0,1,1,True,1544791064597092664,1544791064597101964,1544791064597211868,1544791064597241670,1544791064597645385,1544791064597672686,0
175079,15,175079,GET,2,0,1,1,True,1544791095295840254,1544791095295845354,1544791095295928558,1544791095295954859,1544791095296522381,1544791095296551282,1
129710,12,129710,GET,0,0,1,1,True,1544791079481933554,1544791079481943055,1544791079481985956,1544791079482012057,1544791079482414373,1544791079482440174,1
120496,22,120499,GET,3,0,1,1,True,1544791076373825425,1544791076373828825,1544791076374015133,1544791076374041434,1544791076374549954,1544791076374574755,0
19580,13,19580,GET,1,0,1,1,True,1544791040934931808,1544791040934935308,1544791040935086614,1544791040935111415,1544791040935695038,1544791040935816942,2
80028,4,80027,GET,1,0,1,1,True,1544791061987119748,1544791061987129049,1544791061987167150,1544791061987191051,1544791061988357997,1544791061988383598,0
59731,14,59730,GET,4,0,1,1,True,1544791054886242214,1544791054886245815,1544791054886331618,1544791054886355819,1544791054886836038,1544791054886860538,3
127673,4,127673,GET,4,0,1,1,True,1544791078825785883,1544791078825794883,1544791078825828785,1544791078825851386,1544791078826643216,1544791078826676618,2
155592,29,155593,GET,0,0,1,1,True,1544791088459195116,1544791088459203916,1544791088459489028,1544791088459524029,1544791088459968846,1544791088459992947,1
131067,1,131067,GET,5,0,1,1,True,1544791079977790679,1544791079977794379,1544791079977869882,1544791079977900483,1544791079978467805,1544791079978504707,0
79945,22,79948,GET,1,0,1,1,True,1544791061959823885,1544791061959827585,1544791061960112496,1544791061960134397,1544791061960621916,1544791061960646317,0
53078,19,53078,GET,0,0,1,1,True,1544791052581559897,1544791052581564397,1544791052581594298,1544791052581616899,1544791052582212422,1544791052582241823,0
71862,22,71862,GET,1,0,1,1,True,1544791059079323226,1544791059079327326,1544791059079731842,1544791059079761243,1544791059080361667,1544791059080399468,1
160377,7,160377,GET,4,0,1,1,True,1544791090117480443,1544791090117483943,1544791090117747453,1544791090117781355,1544791090119239711,1544791090119302214,1
45540,27,45540,GET,2,0,1,1,True,1544791049981545270,1544791049981554570,1544791049982049089,1544791049982079791,1544791049982572610,1544791049982601311,5
23775,31,23775,GET,5,0,1,1,True,1544791042380531745,1544791042380541246,1544791042380578147,1544791042380604948,1544791042381119568,1544791042381146269,0
93499,29,93498,GET,4,0,1,1,True,1544791066823186219,1544791066823195219,1544791066823782542,1544791066823810743,1544791066824632475,1544791066824660576,1
25314,21,25315,GET,1,0,1,1,True,1544791042916863947,1544791042916868147,1544791042917033154,1544791042917058855,1544791042917660178,1544791042917686379,2
88372,4,88371,GET,3,0,1,1,True,1544791064882548389,1544791064882553589,1544791064882602291,1544791064882626192,1544791064883138312,1544791064883165213,3
71372,4,71373,GET,4,0,1,1,True,1544791058912600029,1544791058912603729,1544791058912692932,1544791058912718633,1544791058913626769,1544791058913654670,3
161891,23,161892,GET,2,0,1,1,True,1544791090678456705,1544791090678467106,1544791090678841520,1544791090678868921,1544791090679417343,1544791090679445344,3
118805,13,118807,GET,0,0,1,1,True,1544791075734685917,1544791075734689317,1544791075734793521,1544791075734820522,1544791075738423763,1544791075738453764,1
202603,17,202603,GET,5,0,1,1,True,1544791104797864868,1544791104797868468,1544791104797972372,1544791104798001973,1544791104798782604,1544791104798810305,2
204177,8,204176,GET,0,0,1,1,True,1544791105394787431,1544791105394799932,1544791105397222826,1544791105397258028,1544791105398205065,1544791105398235266,1
171797,14,171796,GET,0,0,1,1,True,1544791094098700299,1544791094098708899,1544791094099001211,1544791094099028012,1544791094099777541,1544791094099805242,3
41847,13,41848,GET,3,0,1,1,True,1544791048710244925,1544791048710248625,1544791048710355629,1544791048710488934,1544791048710969353,1544791048710992254,1
223102,29,223104,GET,5,0,1,1,True,1544791112209304408,1544791112209313108,1544791112209899431,1544791112209927932,1544791112210388450,1544791112210451553,2
109791,18,109791,GET,1,0,1,1,True,1544791072541063355,1544791072541072656,1544791072541112557,1544791072541137358,1544791072542171498,1544791072542197599,0
193441,21,193437,GET,2,0,1,1,True,1544791101620611444,1544791101620639845,1544791101620719048,1544791101620742449,1544791101621465977,1544791101621493878,4
45365,23,45370,GET,5,0,1,1,True,1544791049924425344,1544791049924428844,1544791049924674253,1544791049924696954,1544791049925655292,1544791049925682793,0
118041,30,118039,GET,2,0,1,0,False,1544791075489442659,1544791075489453360,1544791075489522962,1544791075489557164,1544791075490184888,1544791075490206989,4
136417,0,136417,GET,4,0,1,1,True,1544791081858428771,1544791081858438271,1544791081858501774,1544791081858535575,1544791081859176600,1544791081859213902,0
175334,0,175329,GET,2,0,1,1,True,1544791095390665550,1544791095390674550,1544791095390749453,1544791095390785554,1544791095391783493,1544791095391806194,0
5045,27,5043,GET,4,0,1,1,True,1544791035722342865,1544791035722354565,1544791035722436668,1544791035722482370,1544791035723243300,1544791035723273601,5
136173,15,136171,GET,2,0,1,1,True,1544791081722143260,1544791081722152660,1544791081722193762,1544791081722220963,1544791081722995393,1544791081723022494,4
131750,14,131749,GET,2,0,1,1,True,1544791080228844163,1544791080228866064,1544791080229036470,1544791080229062871,1544791080229820801,1544791080229854702,3
57650,8,57654,GET,1,0,1,1,True,1544791054191864153,1544791054191867553,1544791054191989058,1544791054192013659,1544791054192571181,1544791054192593182,0
173018,23,173017,GET,5,0,1,1,True,1544791094489805641,1544791094489815342,1544791094489934146,1544791094489960147,1544791094492339040,1544791094492373641,2
214247,25,214245,GET,0,0,1,1,True,1544791108975899795,1544791108975903795,1544791108975967798,1544791108975989099,1544791108976687726,1544791108976716427,2
39394,21,39394,GET,3,0,1,1,True,1544791047878331604,1544791047878340404,1544791047878377606,1544791047878399507,1544791047878944728,1544791047878969629,0
127598,5,127598,GET,4,0,1,1,True,1544791078800537199,1544791078800546499,1544791078800585601,1544791078800609602,1544791078801164723,1544791078801200725,1
205431,13,205432,GET,3,0,1,1,True,1544791105828078818,1544791105828083418,1544791105828203423,1544791105828272225,1544791105828760144,1544791105828783145,0
68761,6,68761,GET,1,0,1,1,True,1544791058017961063,1544791058017964563,1544791058018078068,1544791058018101369,1544791058019556725,1544791058019580126,0
38625,1,38625,GET,0,0,1,1,True,1544791047632826936,1544791047632832436,1544791047632886238,1544791047632911539,1544791047633575665,1544791047633650268,1
113599,20,113599,GET,1,0,1,1,True,1544791073850511287,1544791073850518787,1544791073850635392,1544791073850662693,1544791073851213114,1544791073851237715,0
22763,5,22760,GET,0,0,1,1,True,1544791042039447153,1544791042039451353,1544791042039949572,1544791042040045676,1544791042041118818,1544791042041483132,0
160640,4,160640,GET,2,0,1,1,True,1544791090216615406,1544791090216627607,1544791090216686909,1544791090216716310,1544791090217198529,1544791090217228430,4
153588,23,153587,GET,0,0,1,1,True,1544791087718675657,1544791087718684457,1544791087718721858,1544791087718756060,1544791087719262979,1544791087719292381,1
47748,7,47749,GET,3,0,1,1,True,1544791050762468204,1544791050762473504,1544791050762533506,1544791050762557707,1544791050763520545,1544791050763543146,0
214942,22,214941,GET,0,0,1,1,True,1544791109210943455,1544791109210952456,1544791109211133663,1544791109211166664,1544791109211766087,1544791109211794988,1
87142,25,87141,GET,4,0,1,1,True,1544791064479063664,1544791064479073464,1544791064479133267,1544791064479155068,1544791064479899997,1544791064479928398,1
74294,19,74295,GET,1,0,1,1,True,1544791059919511470,1544791059919516670,1544791059919566272,1544791059919593173,1544791059920374004,1544791059920402905,0
218432,20,218430,GET,4,0,1,1,True,1544791110491135847,1544791110491144747,1544791110491191449,1544791110491222250,1544791110495153504,1544791110495184405,1
205780,14,205779,GET,2,0,1,1,True,1544791105953151792,1544791105953160592,1544791105953202294,1544791105953227595,1544791105953736015,1544791105953769216,0
163224,1,163224,GET,5,0,1,1,True,1544791091089750134,1544791091089753834,1544791091089780735,1544791091089794836,1544791091090464162,1544791091090489763,0
73501,15,73503,GET,0,0,1,1,True,1544791059675392156,1544791059675400656,1544791059675470459,1544791059675495660,1544791059675935977,1544791059675962878,0
26853,1,26855,GET,5,0,1,1,True,1544791043417441655,1544791043417450656,1544791043417494757,1544791043417524759,1544791043418306889,1544791043418332890,0
64249,10,64250,GET,4,0,1,1,True,1544791056484475300,1544791056484484101,1544791056484749111,1544791056484775512,1544791056485569043,1544791056485592844,4
90946,19,90946,GET,3,0,1,1,True,1544791065885255966,1544791065885260966,1544791065885310968,1544791065885333969,1544791065885831788,1544791065885859789,2
114306,16,114305,GET,5,0,1,1,True,1544791074179981027,1544791074179984627,1544791074180103032,1544791074180127133,1544791074181072270,1544791074181094870,2
44321,15,44321,GET,1,0,1,1,True,1544791049580137526,1544791049580146527,1544791049580183928,1544791049580209429,1544791049580929157,1544791049580956658,0
111948,27,111950,GET,3,0,1,1,True,1544791073316295068,1544791073316303168,1544791073316360470,1544791073316383571,1544791073316919092,1544791073316943493,0
30629,10,30629,GET,5,0,1,1,True,1544791044696524203,1544791044696533604,1544791044696609207,1544791044696645008,1544791044697083525,1544791044697114026,3
164780,19,164781,GET,5,0,1,1,True,1544791091613065329,1544791091613069029,1544791091613215435,1544791091613242636,1544791091614104969,1544791091615339317,0
51186,21,51186,GET,1,0,1,1,True,1544791051954746669,1544791051954755969,1544791051955732407,1544791051955760608,1544791051956941754,1544791051956966355,4
213567,19,213567,GET,3,0,1,1,True,1544791108759572464,1544791108759581765,1544791108759624266,1544791108759650367,1544791108760127086,1544791108760153687,3
95952,26,95952,GET,1,0,1,1,True,1544791067764256994,1544791067764269495,1544791067764498103,1544791067764527405,1544791067764997323,1544791067765024824,0
43765,17,43766,GET,5,0,1,1,True,1544791049387902734,1544791049387906435,1544791049388060441,1544791049388177445,1544791049388819770,1544791049388858472,3
61404,27,61403,GET,0,0,1,1,True,1544791055490262454,1544791055490271754,1544791055490306156,1544791055490337057,1544791055490879478,1544791055490906979,1
76516,0,76514,GET,5,0,1,1,True,1544791060717799881,1544791060717805081,1544791060718014189,1544791060718049990,1544791060718715616,1544791060718747018,0
200046,19,200045,GET,4,0,1,0,False,1544791103889190055,1544791103889199055,1544791103889238457,1544791103889261758,1544791103890130392,1544791103890149992,4
90520,2,90520,GET,4,0,1,1,True,1544791065739769196,1544791065739774696,1544791065739789397,1544791065739807698,1544791065740288516,1544791065740315717,1
25703,28,25704,GET,3,0,1,1,True,1544791043036676816,1544791043036682317,1544791043036762320,1544791043036786621,1544791043037360543,1544791043037415445,3
61406,8,61408,GET,4,0,1,1,True,1544791055491559905,1544791055491564005,1544791055491691410,1544791055491717411,1544791055492317034,1544791055492342435,2
133992,4,133992,GET,0,0,1,1,True,1544791080990626851,1544791080990632051,1544791080990671953,1544791080990691554,1544791080991422282,1544791080991446383,1
88182,27,88183,GET,4,0,1,1,True,1544791064821613714,1544791064821617514,1544791064821730318,1544791064821755019,1544791064822317641,1544791064822358143,2
188876,13,188877,GET,2,0,1,1,True,1544791100066028458,1544791100066033859,1544791100066168964,1544791100066205665,1544791100066802288,1544791100066830690,0
175710,14,175707,GET,3,0,1,1,True,1544791095501562972,1544791095501568372,1544791095501651975,1544791095501676376,1544791095502555210,1544791095502588112,3
192822,12,192821,GET,4,0,1,1,True,1544791101412837046,1544791101412846747,1544791101412905449,1544791101412931450,1544791101413506272,1544791101413533673,1
125159,28,125159,GET,0,0,1,1,True,1544791077935053769,1544791077935060970,1544791077935095271,1544791077935124172,1544791077935516587,1544791077935543589,0
47435,12,47439,GET,5,0,1,1,True,1544791050681924765,1544791050681928465,1544791050682046970,1544791050682074971,1544791050682601791,1544791050682625092,1
185973,26,185973,GET,5,0,1,1,True,1544791099057753264,1544791099057762964,1544791099057821566,1544791099057846367,1544791099058579696,1544791099058605097,0
41022,7,41024,GET,3,0,1,1,True,1544791048438817947,1544791048438824647,1544791048438848448,1544791048438870049,1544791048439476873,1544791048439498574,0
145462,27,145462,GET,1,0,1,1,True,1544791084931524136,1544791084931529436,1544791084931578538,1544791084931605239,1544791084932818686,1544791084932847687,2
61790,27,61790,GET,5,0,1,1,True,1544791055621147755,1544791055621152955,1544791055621216358,1544791055621241859,1544791055622102292,1544791055622127693,0
149201,27,149202,GET,1,0,1,1,True,1544791086270966436,1544791086270970037,1544791086271112142,1544791086271134143,1544791086271867372,1544791086271896373,0
38857,28,38857,GET,2,0,1,1,True,1544791047696138403,1544791047696147804,1544791047696272409,1544791047696290009,1544791047696646823,1544791047696678825,1
178887,3,178888,GET,2,0,1,1,True,1544791096614317338,1544791096614322738,1544791096614372040,1544791096614396641,1544791096615061367,1544791096615091268,0
65374,6,65379,GET,0,0,1,1,True,1544791056874799412,1544791056874808412,1544791056874849214,1544791056874873315,1544791056876098563,1544791056876120463,0
130827,30,130826,GET,4,0,1,1,True,1544791079907912056,1544791079907915856,1544791079907996159,1544791079908020660,1544791079908708987,1544791079908741788,1
59827,3,59827,GET,3,0,1,1,True,1544791054980603692,1544791054980616392,1544791054980661594,1544791054980693695,1544791054986788433,1544791054986822334,0
165979,0,165978,GET,4,0,1,1,True,1544791092064061605,1544791092064065505,1544791092064925239,1544791092064950040,1544791092066141586,1544791092066168487,3
77006,4,77006,GET,1,0,1,1,True,1544791060881181448,1544791060881184948,1544791060881310453,1544791060881336954,1544791060882023681,1544791060882052482,0
8853,25,8853,GET,1,0,1,1,True,1544791037299324822,1544791037299328622,1544791037299449827,1544791037299475228,1544791037300066451,1544791037300092552,0
221257,23,221260,GET,5,0,1,1,True,1544791111556058449,1544791111556067750,1544791111556109851,1544791111556134952,1544791111556569869,1544791111556595770,0
91264,2,91264,GET,2,0,1,1,True,1544791065990417264,1544791065990426865,1544791065990494267,1544791065990518368,1544791065991002387,1544791065991030188,3
219961,29,219957,GET,0,0,1,0,False,1544791111102122259,1544791111102127759,1544791111102248963,1544791111102284665,1544791111103495412,1544791111103516513,4
186584,24,186585,GET,4,0,1,1,True,1544791099241403421,1544791099241412421,1544791099241498225,1544791099241528326,1544791099242250154,1544791099242280155,0
8927,27,8928,GET,1,0,1,1,True,1544791037326470380,1544791037326475880,1544791037326530382,1544791037326557183,1544791037327009001,1544791037327033102,0
167776,13,167778,GET,4,0,1,1,True,1544791092639347825,1544791092639354825,1544791092639431928,1544791092639454429,1544791092639872046,1544791092639897547,0
172910,15,172910,GET,5,0,1,1,True,1544791094444720184,1544791094444728585,1544791094444778887,1544791094444820488,1544791094447372488,1544791094447403589,0
18367,21,18363,GET,2,0,1,1,True,1544791040566766660,1544791040566778860,1544791040566835062,1544791040566862164,1544791040571778255,1544791040571807156,4
163100,27,163100,GET,5,0,1,1,True,1544791091047928804,1544791091047936405,1544791091047975806,1544791091048008607,1544791091048511527,1544791091048541528,0
135579,29,135580,GET,1,0,1,1,True,1544791081516547347,1544791081516556748,1544791081516592449,1544791081516619450,1544791081519899678,1544791081519933979,0
122049,29,122049,GET,5,0,1,1,True,1544791076878118279,1544791076878126079,1544791076878173981,1544791076878210682,1544791076878783105,1544791076878818806,0
91874,21,91875,GET,2,0,1,1,True,1544791066245044488,1544791066245056488,1544791066245147692,1544791066245176693,1544791066250539202,1544791066250568203,1
96133,1,96131,GET,0,0,1,1,True,1544791067818843121,1544791067818851722,1544791067818893223,1544791067819063630,1544791067820108271,1544791067820149472,0
227225,1,227225,GET,2,0,1,1,True,1544791113585714550,1544791113585723550,1544791113585770552,1544791113585806453,1544791113586222369,1544791113586282972,0
20086,6,20088,GET,3,0,1,1,True,1544791041102245628,1544791041102254029,1544791041102342532,1544791041102368933,1544791041103209266,1544791041103237167,1
54316,13,54318,GET,4,0,1,1,True,1544791053046121902,1544791053046130802,1544791053046261607,1544791053046288508,1544791053046851530,1544791053046879531,1
117821,20,117821,GET,3,0,1,1,True,1544791075428345278,1544791075428349278,1544791075429095407,1544791075429111308,1544791075429700931,1544791075429734332,2
220998,28,220998,GET,2,0,1,1,True,1544791111453524253,1544791111453533354,1544791111453572355,1544791111453595156,1544791111454233781,1544791111454262082,1
22908,10,22910,GET,1,0,1,1,True,1544791042097956333,1544791042097960033,1544791042099227182,1544791042099248783,1544791042099696101,1544791042099718802,2
60591,12,60594,GET,5,0,1,1,True,1544791055230026412,1544791055230030012,1544791055230148017,1544791055230171318,1544791055230692238,1544791055230716339,0
1313,3,1313,GET,1,0,1,1,True,1544791034426568866,1544791034426579867,1544791034426615268,1544791034426657670,1544791034427153089,1544791034427185390,0
88077,30,88074,GET,0,0,1,1,True,1544791064785249097,1544791064785258697,1544791064785345200,1544791064785370001,1544791064786234635,1544791064786276037,1
31885,16,31887,GET,3,0,1,1,True,1544791045178806299,1544791045178809899,1544791045178940704,1544791045178961505,1544791045179891341,1544791045179920642,0
225314,22,225312,GET,0,0,1,1,True,1544791112979439122,1544791112979448422,1544791112979493824,1544791112979518425,1544791112980160350,1544791112980189151,2
158105,21,158105,GET,2,0,1,1,True,1544791089314254539,1544791089314259740,1544791089314329842,1544791089314358244,1544791089314866163,1544791089314891564,1
227377,23,227376,GET,0,0,1,1,True,1544791113644754150,1544791113644760151,1544791113644809153,1544791113644836554,1544791113645457778,1544791113645486179,0
68716,2,68711,GET,0,0,1,1,True,1544791057999392539,1544791057999401540,1544791057999453942,1544791057999477743,1544791058003564402,1544791058003638205,0
91698,16,91697,GET,5,0,1,1,True,1544791066135383714,1544791066135393214,1544791066135479018,1544791066135501418,1544791066136193745,1544791066136220146,1
146568,14,146567,GET,0,0,1,1,True,1544791085363945988,1544791085363955388,1544791085364111294,1544791085364141796,1544791085364909926,1544791085364936027,3
51493,25,51492,GET,4,0,1,1,True,1544791052044522568,1544791052044532468,1544791052044607971,1544791052044631272,1544791052050122986,1544791052050148987,2
2387,6,2387,GET,5,0,1,1,True,1544791034754663353,1544791034754675553,1544791034754753556,1544791034754790358,1544791034755371480,1544791034755401781,0
219154,29,219154,GET,1,0,1,1,True,1544791110826930434,1544791110826939534,1544791110826974235,1544791110827000336,1544791110827602160,1544791110827628961,0
67929,24,67915,GET,3,0,1,1,True,1544791057771900374,1544791057771985577,1544791057772030179,1544791057772056180,1544791057777761502,1544791057777795103,1
196306,8,196306,GET,3,0,1,1,True,1544791102613581942,1544791102613591242,1544791102613623543,1544791102613646844,1544791102614315770,1544791102614374173,3
33760,22,33762,GET,0,0,1,1,True,1544791045816553653,1544791045816557253,1544791045816660057,1544791045816685258,1544791045817469989,1544791045817494089,3
139380,0,139379,GET,5,0,1,1,True,1544791082798684715,1544791082798695215,1544791082798758118,1544791082798780018,1544791082799816559,1544791082799844960,4
216087,29,216087,GET,2,0,1,1,True,1544791109684093095,1544791109684103895,1544791109684168398,1544791109684199799,1544791109684901926,1544791109685001730,0
85288,5,85287,GET,3,0,1,1,True,1544791063825086677,1544791063825099378,1544791063825242883,1544791063825292985,1544791063826014513,1544791063826046315,3
99816,1,99817,GET,4,0,1,1,True,1544791069141617372,1544791069141627473,1544791069141920584,1544791069141962786,1544791069143132031,1544791069143158432,1
62201,25,62201,GET,5,0,1,1,True,1544791055760481285,1544791055760484785,1544791055760603290,1544791055760627791,1544791055761412221,1544791055761434122,1
113132,31,113130,GET,0,0,1,1,True,1544791073693658374,1544791073693667074,1544791073693701276,1544791073693726177,1544791073694414404,1544791073694442905,2
178497,15,178499,GET,1,0,1,1,True,1544791096475908544,1544791096475912344,1544791096476112352,1544791096476139353,1544791096476830080,1544791096476859081,0
104429,21,104429,GET,0,0,1,1,True,1544791070749778745,1544791070749787946,1544791070749828747,1544791070749856449,1544791070750536175,1544791070750568176,0
55490,14,55489,GET,5,0,1,1,True,1544791053417644881,1544791053417650181,1544791053417721584,1544791053417747985,1544791053418247004,1544791053418276905,1
9240,24,9240,GET,4,0,1,1,True,1544791037437010588,1544791037437015988,1544791037437077891,1544791037437104592,1544791037437775718,1544791037437801319,2
209005,9,209003,GET,3,0,1,1,True,1544791107132346048,1544791107132350048,1544791107132522855,1544791107132557156,1544791107133524194,1544791107133550895,2
89844,7,89844,GET,0,0,1,1,True,1544791065514012698,1544791065514016498,1544791065514099901,1544791065514124702,1544791065515641961,1544791065515670662,1
26480,22,26480,GET,2,0,1,1,True,1544791043302309969,1544791043302319369,1544791043302387872,1544791043302413273,1544791043303136701,1544791043303326308,2
95702,14,95702,GET,5,0,1,1,True,1544791067686189552,1544791067686199352,1544791067686229253,1544791067686255054,1544791067687103887,1544791067687129488,0
1384,2,1384,GET,5,0,1,1,True,1544791034459504650,1544791034459519050,1544791034459602154,1544791034459657656,1544791034460342582,1544791034460383584,1
64453,13,64452,GET,5,0,1,1,True,1544791056557836559,1544791056557840060,1544791056557979265,1544791056558016766,1544791056558952103,1544791056558980504,1
202774,22,202774,GET,1,0,1,1,True,1544791104855142800,1544791104855148100,1544791104855206103,1544791104855232604,1544791104855903330,1544791104855931131,0
104845,26,104847,GET,4,0,1,1,True,1544791070866177482,1544791070866187382,1544791070866232784,1544791070866264185,1544791070867312926,1544791070867338627,1
177848,26,177848,GET,3,0,1,1,True,1544791096262880442,1544791096262885742,1544791096262939244,1544791096262965245,1544791096263656472,1544791096263683373,4
34315,29,34315,GET,2,0,1,1,True,1544791046001312753,1544791046001321554,1544791046001380356,1544791046001424358,1544791046003527640,1544791046003560041,0
215458,9,215457,GET,2,0,1,1,True,1544791109385644764,1544791109385656064,1544791109385699166,1544791109385723467,1544791109386720306,1544791109386747107,5
68933,16,68934,GET,4,0,1,1,True,1544791058074918083,1544791058074921983,1544791058075004386,1544791058075030687,1544791058075650211,1544791058075678512,3
156650,15,156650,GET,3,0,1,1,True,1544791088772082910,1544791088772091810,1544791088772130912,1544791088772159513,1544791088772731635,1544791088772759936,0
154123,30,154123,GET,5,0,1,1,True,1544791087895516748,1544791087895521949,1544791087895576651,1544791087895604752,1544791087896156173,1544791087896185874,0
222835,9,222835,GET,5,0,1,1,True,1544791112117321723,1544791112117484329,1544791112117526031,1544791112117549632,1544791112118073152,1544791112118101053,0
4974,21,4974,GET,5,0,1,1,True,1544791035698836849,1544791035698846949,1544791035698891551,1544791035698924152,1544791035701697260,1544791035701877267,0
188899,4,188900,GET,1,0,1,1,True,1544791100075933444,1544791100075938745,1544791100076096751,1544791100076155953,1544791100077150392,1544791100077177593,0
26472,26,26473,GET,0,0,1,1,True,1544791043300858512,1544791043300867512,1544791043300900614,1544791043300930015,1544791043301404533,1544791043301431634,0
32559,4,32561,GET,5,0,1,1,True,1544791045413463144,1544791045413472044,1544791045413489345,1544791045413556847,1544791045413998565,1544791045414023966,0
136475,11,136475,GET,5,0,1,1,True,1544791081871500780,1544791081871505681,1544791081871605685,1544791081871633686,1544791081872365814,1544791081872394515,1
77776,14,77774,GET,2,0,1,1,True,1544791061142704640,1544791061142715040,1544791061142764842,1544791061142794043,1544791061144264101,1544791061144296402,3
120155,24,120151,GET,4,0,1,1,True,1544791076187174851,1544791076187180251,1544791076187266355,1544791076187291056,1544791076191744429,1544791076191820632,1
