,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151035,12,151037,SET,17,1,0,0,True,1544356554246742733,1544356554246765534,1544356554246798035,1544356554246925438,1544356554248061669,1544356554248075269,1
410236,14,410240,SET,11,1,0,0,True,1544356601507922218,1544356601507938019,1544356601507966119,1544356601508093323,1544356601509610263,1544356601509627064,1
384321,5,384326,SET,22,1,0,0,True,1544356596820314433,1544356596820338734,1544356596820492938,1544356596820611641,1544356596822028079,1544356596822043079,6
312829,25,312832,SET,17,0,0,0,True,1544356583722722307,1544356583722743908,1544356583722775408,1544356583722916512,1544356583725028769,1544356583725045269,0
272436,18,272434,SET,1,0,0,0,True,1544356576458312650,1544356576458329050,1544356576458394852,1544356576458522855,1544356576459737788,1544356576459752988,0
379190,0,379192,SET,21,0,0,0,True,1544356595869832461,1544356595869856061,1544356595869893262,1544356595870061967,1544356595871457404,1544356595871471504,1
128424,7,128424,SET,9,2,0,0,True,1544356550102769016,1544356550102786216,1544356550102840918,1544356550102991922,1544356550103863845,1544356550103875845,2
363659,20,363658,SET,8,0,0,0,True,1544356592935765616,1544356592935786417,1544356592935895320,1544356592936064924,1544356592937276957,1544356592937291857,2
428123,12,428119,SET,10,0,0,0,True,1544356604452991865,1544356604453008365,1544356604453089867,1544356604453275772,1544356604454492805,1544356604454509205,2
194963,9,194969,SET,9,1,0,0,True,1544356562202835165,1544356562202858966,1544356562202873666,1544356562202993269,1544356562204298204,1544356562204312505,0
199137,25,199135,SET,22,0,0,0,True,1544356562952191964,1544356562952217165,1544356562952253366,1544356562952401870,1544356562954574528,1544356562954588929,1
55755,0,55757,SET,4,1,0,0,True,1544356536792318396,1544356536792339896,1544356536792814809,1544356536792943713,1544356536794231547,1544356536794249148,7
291077,8,291077,SET,3,1,0,0,True,1544356579754628066,1544356579754654767,1544356579754668467,1544356579754833672,1544356579756578919,1544356579756595319,0
134268,17,134270,SET,5,1,0,0,True,1544356551162201181,1544356551162223882,1544356551162255483,1544356551162396586,1544356551167934935,1544356551167949836,0
110608,18,110604,SET,8,2,0,0,True,1544356546823985890,1544356546824005791,1544356546824031592,1544356546829699244,1544356546831508493,1544356546831523593,1
355181,28,355180,SET,5,0,0,0,True,1544356591431539139,1544356591431555939,1544356591431709643,1544356591431846947,1544356591433400588,1544356591433421889,4
198008,14,198008,SET,21,1,0,0,True,1544356562751416979,1544356562751469781,1544356562751503581,1544356562751655886,1544356562752621211,1544356562752637612,0
354498,16,354502,SET,17,0,0,0,True,1544356591291599100,1544356591291616101,1544356591291669302,1544356591291789605,1544356591293497451,1544356591293511051,1
344270,24,344269,SET,0,0,0,0,True,1544356589421305433,1544356589421339234,1544356589421355434,1544356589421479637,1544356589423417289,1544356589423431390,0
264100,26,264093,SET,21,2,0,0,True,1544356574900474045,1544356574900495045,1544356574900522746,1544356574900648549,1544356574904020340,1544356574904042440,1
55416,28,55417,SET,18,0,0,0,True,1544356536734580041,1544356536734597142,1544356536734644743,1544356536734795347,1544356536736193585,1544356536736212485,2
318756,19,318756,SET,17,2,0,0,True,1544356584816495053,1544356584816517954,1544356584816560055,1544356584816686059,1544356584818500807,1544356584818516808,0
8143,14,8141,SET,16,1,0,0,True,1544356528001113237,1544356528001186339,1544356528001567349,1544356528001682052,1544356528006940294,1544356528006955194,6
230102,13,230102,SET,22,1,0,0,True,1544356568623633811,1544356568623656912,1544356568624231627,1544356568624400032,1544356568625717067,1544356568625735467,6
102824,27,102825,SET,21,2,0,0,True,1544356545409341555,1544356545409360755,1544356545409388156,1544356545409563761,1544356545410208778,1544356545410223679,0
342006,8,342006,SET,0,2,0,0,True,1544356588989206987,1544356588989247888,1544356588989287589,1544356588989413993,1544356588992715881,1544356588992730881,1
140433,6,140433,SET,0,2,0,0,True,1544356552280490023,1544356552280512324,1544356552280545725,1544356552280690129,1544356552282089766,1544356552282102467,0
395492,8,395490,SET,16,2,0,0,True,1544356598848371660,1544356598848388161,1544356598848404661,1544356598848524064,1544356598851588946,1544356598851658648,0
150635,1,150628,SET,6,0,0,0,True,1544356554179240121,1544356554179276922,1544356554179307123,1544356554179445626,1544356554181040969,1544356554181063170,1
365098,10,365093,SET,10,1,0,0,True,1544356593187430037,1544356593187464738,1544356593187499439,1544356593187622742,1544356593189618796,1544356593189632496,1
61977,31,61981,SET,22,0,0,0,True,1544356537918228408,1544356537918245208,1544356537918395213,1544356537918553217,1544356537920071958,1544356537920085958,2
203067,25,203067,SET,21,2,0,0,True,1544356563674035723,1544356563674052623,1544356563674184527,1544356563674315730,1544356563681005210,1544356563681025410,0
22043,9,22042,SET,21,0,0,0,True,1544356530666535284,1544356530666552584,1544356530666584385,1544356530666910694,1544356530675860535,1544356530675882736,1
359938,12,359938,SET,14,0,0,0,True,1544356592269077510,1544356592269093110,1544356592269162012,1544356592269281416,1544356592270043436,1544356592270056536,3
219853,10,219853,SET,14,0,0,0,True,1544356566759840858,1544356566759879259,1544356566759909160,1544356566760044663,1544356566761527803,1544356566761543004,1
200244,15,200249,SET,23,1,0,0,True,1544356563166608415,1544356563166633715,1544356563168754772,1544356563168872275,1544356563169781500,1544356563169796000,9
8434,22,8436,SET,14,2,0,0,True,1544356528073743995,1544356528073762995,1544356528074345111,1544356528074490815,1544356528075466941,1544356528075482742,6
50014,19,50015,SET,15,1,0,0,True,1544356535735059127,1544356535735075827,1544356535735103228,1544356535735232232,1544356535736858275,1544356535736872876,1
131529,17,131542,SET,2,0,0,0,True,1544356550661182920,1544356550661200120,1544356550661369225,1544356550661506128,1544356550663296477,1544356550663311977,0
121751,4,121751,SET,14,1,0,0,True,1544356548927228725,1544356548927249926,1544356548927285227,1544356548927428531,1544356548928666564,1544356548928681264,0
110506,14,110503,SET,8,0,0,0,True,1544356546807143137,1544356546807167438,1544356546807680352,1544356546807797255,1544356546813256202,1544356546813275202,6
267225,2,267225,SET,11,2,0,0,True,1544356575506907480,1544356575506927181,1544356575506998083,1544356575507124086,1544356575508453222,1544356575508493523,2
315954,15,315957,SET,9,2,0,0,True,1544356584307731950,1544356584307773851,1544356584307801752,1544356584307929855,1544356584310578326,1544356584310593527,1
440520,24,440524,SET,18,0,0,0,True,1544356606553846977,1544356606553863077,1544356606553933779,1544356606554069782,1544356606554897205,1544356606554909705,0
179761,16,179764,SET,4,0,0,0,True,1544356559415064373,1544356559415080673,1544356559415149875,1544356559415282479,1544356559416451810,1544356559416466210,1
382660,14,382656,SET,23,2,0,0,True,1544356596494432734,1544356596494458435,1544356596494600439,1544356596494771843,1544356596496057677,1544356596496068978,4
262247,5,262252,SET,9,0,0,0,True,1544356574513111773,1544356574513128773,1544356574513203775,1544356574513338079,1544356574514848419,1544356574514865020,2
69929,4,69927,SET,21,2,0,0,True,1544356539372487252,1544356539372506653,1544356539372552054,1544356539372814061,1544356539373554181,1544356539373567781,2
87128,23,87130,SET,23,0,0,0,True,1544356542537597218,1544356542537613618,1544356542537637119,1544356542537753922,1544356542544120893,1544356542544135494,1
326735,0,326735,SET,13,1,0,0,True,1544356586264416163,1544356586264432663,1544356586264480464,1544356586264631968,1544356586265383188,1544356586265403489,1
435864,2,435868,SET,10,0,0,0,True,1544356605698496274,1544356605698518774,1544356605698673478,1544356605698792782,1544356605699434299,1544356605699448999,3
383008,27,383011,SET,0,0,0,0,True,1544356596553964923,1544356596553981624,1544356596554087426,1544356596554236830,1544356596555857274,1544356596555873174,6
33232,13,33231,SET,11,2,0,0,True,1544356532696361979,1544356532696384280,1544356532696745289,1544356532696869193,1544356532704387795,1544356532704403496,3
275001,23,274996,SET,1,0,0,0,True,1544356576903863376,1544356576903887277,1544356576903918278,1544356576904042081,1544356576906485647,1544356576906497347,0
358592,4,358592,SET,16,1,0,0,True,1544356592019128834,1544356592019154535,1544356592019242237,1544356592019395541,1544356592026040019,1544356592026056119,0
411324,15,411324,SET,7,2,0,0,True,1544356601701433780,1544356601701457581,1544356601701506682,1544356601701644286,1544356601707229235,1544356601707250936,1
435048,26,435048,SET,15,2,0,0,True,1544356605544078957,1544356605544105157,1544356605544138658,1544356605544264662,1544356605544681373,1544356605544696373,0
49232,23,49235,SET,4,1,0,0,True,1544356535600748410,1544356535600764710,1544356535600820012,1544356535600962516,1544356535602348653,1544356535602363554,2
139321,18,139316,SET,7,1,0,0,True,1544356552083687637,1544356552083736838,1544356552083778039,1544356552083900143,1544356552089960505,1544356552089976806,0
297648,29,297647,SET,7,1,0,0,True,1544356580941242313,1544356580941258313,1544356580941303915,1544356580941452419,1544356580943075362,1544356580943091362,1
120077,26,120077,SET,19,1,0,0,True,1544356548606993318,1544356548614850529,1544356548614893630,1544356548615025334,1544356548616031761,1544356548616048161,0
333635,22,333631,SET,1,0,0,0,True,1544356587515287397,1544356587515309098,1544356587515341399,1544356587515490203,1544356587517095846,1544356587517109546,0
439223,28,439225,SET,19,0,0,0,True,1544356606290588459,1544356606290608559,1544356606290610559,1544356606290750063,1544356606291425881,1544356606291455382,0
194535,14,194527,SET,10,0,0,0,True,1544356562125662395,1544356562125681396,1544356562125713596,1544356562125859700,1544356562131649356,1544356562131754759,1
80757,31,80753,SET,13,1,0,0,True,1544356541331728076,1544356541331757876,1544356541331793777,1544356541331912881,1544356541333874233,1544356541333889234,1
59711,11,59715,SET,23,2,0,0,True,1544356537505081985,1544356537505098086,1544356537505138787,1544356537505257790,1544356537512301180,1544356537512316280,1
10801,25,10803,SET,0,2,0,0,True,1544356528573413165,1544356528573449266,1544356528573491667,1544356528573611871,1544356528575671526,1544356528575686327,1
79471,29,79473,SET,14,2,0,0,True,1544356541080529417,1544356541080553618,1544356541080578718,1544356541080739323,1544356541087351601,1544356541087366601,1
414647,10,414648,SET,5,2,0,0,True,1544356602295217019,1544356602295240420,1544356602295253420,1544356602295424624,1544356602296693158,1544356602296707359,0
439090,9,439090,SET,10,0,0,0,True,1544356606264996676,1544356606265013677,1544356606265130780,1544356606265260983,1544356606265943802,1544356606265958102,0
128585,1,128582,SET,18,1,0,0,True,1544356550129482933,1544356550129506234,1544356550129719240,1544356550129838643,1544356550132999428,1544356550133013628,1
283288,4,283293,SET,5,2,0,0,True,1544356578367690554,1544356578367706154,1544356578367935160,1544356578368060564,1544356578373813618,1544356578373828018,7
198660,14,198658,SET,5,0,0,0,True,1544356562875391204,1544356562875431705,1544356562875468906,1544356562875616110,1544356562876632238,1544356562876647438,0
189389,10,189399,SET,10,2,0,0,True,1544356561205974924,1544356561205990925,1544356561206102228,1544356561206230131,1544356561207055653,1544356561207070054,3
123508,1,123510,SET,20,2,0,0,True,1544356549232123219,1544356549232140719,1544356549232394626,1544356549232510129,1544356549239831326,1544356549239845926,3
40588,13,40588,SET,15,0,0,0,True,1544356534020620153,1544356534020641954,1544356534020657454,1544356534020777157,1544356534022238597,1544356534022256497,0
331348,21,331348,SET,10,0,0,0,True,1544356587106588174,1544356587106604274,1544356587106670076,1544356587106787979,1544356587108340321,1544356587108354221,0
233082,5,233081,SET,15,1,0,0,True,1544356569187916032,1544356569187933533,1544356569187976934,1544356569188185040,1544356569188988561,1544356569188999461,2
253251,29,253252,SET,3,0,0,0,True,1544356572885753694,1544356572885774795,1544356572885808196,1544356572885963000,1544356572892277669,1544356572892291469,0
16962,27,16965,SET,20,2,0,0,True,1544356529701648778,1544356529701665079,1544356529701678579,1544356529701829083,1544356529703386925,1544356529703402026,0
16972,15,16972,SET,3,0,0,0,True,1544356529703042916,1544356529703062816,1544356529703082217,1544356529703224721,1544356529704211947,1544356529704227148,0
357355,20,357356,SET,6,1,0,0,True,1544356591821199447,1544356591821215948,1544356591821274549,1544356591821418653,1544356591822588884,1544356591822603285,3
178773,2,178773,SET,3,2,0,0,True,1544356559242928654,1544356559243984882,1544356559244020083,1544356559244141786,1544356559248286498,1544356559248300998,0
294284,3,294281,SET,0,1,0,0,True,1544356580333888464,1544356580333960866,1544356580333970267,1544356580334087770,1544356580335639111,1544356580335654612,0
295037,10,295036,SET,11,0,0,0,True,1544356580474458525,1544356580474483626,1544356580474596929,1544356580474721832,1544356580475709659,1544356580475722059,2
29301,11,29300,SET,7,1,0,0,True,1544356531968286363,1544356531968311663,1544356531968348164,1544356531968559570,1544356531970020910,1544356531970034610,0
177326,7,177325,SET,12,0,0,0,True,1544356558994206380,1544356558994222780,1544356558994269181,1544356558994408585,1544356558997356664,1544356558997370265,1
395369,27,395373,SET,0,2,0,0,True,1544356598826063065,1544356598826087065,1544356598826136267,1544356598826265070,1544356598832480036,1544356598832496136,1
442693,15,442693,SET,21,0,0,0,True,1544356607175408245,1544356607175430946,1544356607175488948,1544356607175623551,1544356607176535975,1544356607176549576,0
99916,18,99915,SET,21,2,0,0,True,1544356544869662343,1544356544869678643,1544356544869796346,1544356544869937050,1544356544871216084,1544356544871231885,2
52159,17,52160,SET,15,1,0,0,True,1544356536146850816,1544356536146868216,1544356536146885417,1544356536147028821,1544356536148041648,1544356536148057148,0
361340,1,361342,SET,3,0,0,0,True,1544356592518937783,1544356592518954684,1544356592520022712,1544356592520151116,1544356592524777039,1544356592524791240,4
29421,9,29421,SET,1,2,0,0,True,1544356531984684405,1544356531984701105,1544356531984729606,1544356531984848209,1544356531986810062,1544356531986825562,1
94341,27,94340,SET,21,1,0,0,True,1544356543801079304,1544356543801100605,1544356543801161006,1544356543801469015,1544356543803271363,1544356543803286363,3
133202,1,133200,SET,17,2,0,0,True,1544356550965274591,1544356550965299291,1544356550965338192,1544356550965482796,1544356550967075839,1544356550967091139,1
44981,19,44981,SET,7,1,0,0,True,1544356534828262106,1544356534828285807,1544356534828322608,1544356534828441911,1544356534829892150,1544356534829935751,0
342386,22,342385,SET,23,0,0,0,True,1544356589059802574,1544356589059827574,1544356589060975305,1544356589061234412,1544356589067288774,1544356589067304174,6
389639,29,389636,SET,23,1,0,0,True,1544356597806874865,1544356597806895866,1544356597806942567,1544356597807061270,1544356597813495242,1544356597813548243,1
326201,26,326201,SET,22,1,0,0,True,1544356586169629029,1544356586169644729,1544356586169680330,1544356586169815634,1544356586172215198,1544356586172231298,2
18451,30,18454,SET,15,0,0,0,True,1544356529977394611,1544356529977418012,1544356529977453613,1544356529977571816,1544356529984253996,1544356529984270996,1
249738,8,249736,SET,20,0,0,0,True,1544356572223749463,1544356572223774564,1544356572223812165,1544356572224082872,1544356572225674715,1544356572225690815,0
7108,13,7084,SET,2,0,0,0,True,1544356527777153898,1544356527777171799,1544356527777230200,1544356527777368304,1544356527785010710,1544356527785022910,0
383682,9,383680,SET,8,0,0,0,True,1544356596679067563,1544356596679083663,1544356596679287669,1544356596679412872,1544356596680732507,1544356596680748408,8
350921,30,350922,SET,2,2,0,0,True,1544356590658070476,1544356590658086377,1544356590658115377,1544356590658280682,1544356590659529415,1544356590659542916,1
122371,5,122373,SET,22,2,0,0,True,1544356549031301822,1544356549031334023,1544356549031420025,1544356549031562629,1544356549037890699,1544356549037904700,0
166732,5,166730,SET,10,1,0,0,True,1544356557087081693,1544356557087099494,1544356557087231697,1544356557087351101,1544356557089186150,1544356557089201550,3
306996,31,306991,SET,7,0,0,0,True,1544356582660839109,1544356582660871610,1544356582661249120,1544356582661594929,1544356582664389504,1544356582664404804,7
182795,15,182793,SET,4,2,0,0,True,1544356559980047833,1544356559980064734,1544356559980130436,1544356559980291140,1544356559982035987,1544356559982050587,2
20405,0,20405,SET,1,1,0,0,True,1544356530361070151,1544356530361089752,1544356530361128953,1544356530361267457,1544356530362398587,1544356530362417088,1
267755,1,267750,SET,8,2,0,0,True,1544356575598312528,1544356575598335128,1544356575598353729,1544356575598499133,1544356575600270580,1544356575600284780,1
271278,19,271278,SET,13,2,0,0,True,1544356576233059120,1544356576233081121,1544356576233123922,1544356576233258625,1544356576240445418,1544356576240459818,1
359623,19,359623,SET,23,0,0,0,True,1544356592211403170,1544356592211428570,1544356592211479272,1544356592211606775,1544356592213252219,1544356592213264919,0
319408,20,319408,SET,0,0,0,0,True,1544356584924623345,1544356584924646245,1544356584924683746,1544356584924810250,1544356584925992781,1544356584926010282,0
65419,9,65419,SET,0,0,0,0,True,1544356538535471523,1544356538535491524,1544356538535615527,1544356538535737230,1544356538537295472,1544356538537309973,0
78029,6,78023,SET,2,1,0,0,True,1544356540783397922,1544356540783428322,1544356540783446523,1544356540783573426,1544356540791684745,1544356540791710945,0
72873,1,72873,SET,3,2,0,0,True,1544356539899511236,1544356539899534337,1544356539899612239,1544356539899737842,1544356539900991376,1544356539901005776,1
327468,12,327466,SET,20,0,0,0,True,1544356586394552241,1544356586394569042,1544356586394643944,1544356586394799748,1544356586401598630,1544356586401614630,1
128731,3,128733,SET,3,2,0,0,True,1544356550155133123,1544356550155149423,1544356550155331828,1544356550155459431,1544356550156738466,1544356550156753166,2
358883,14,358882,SET,6,0,0,0,True,1544356592079392544,1544356592079417044,1544356592079455246,1544356592079590449,1544356592080813982,1544356592080835582,2
38938,21,38941,SET,11,0,0,0,True,1544356533723829158,1544356533723847659,1544356533729007698,1544356533729133701,1544356533732849001,1544356533732864802,3
288465,31,288459,SET,6,2,0,0,True,1544356579278797935,1544356579278821035,1544356579278857636,1544356579278978940,1544356579286155232,1544356579286169832,1
284937,1,284937,SET,10,2,0,0,True,1544356578670865167,1544356578670910868,1544356578671145275,1544356578671266378,1544356578672724817,1544356578672739317,4
257163,27,257168,SET,20,1,0,0,True,1544356573588180305,1544356573588221806,1544356573588328709,1544356573588452513,1544356573592805129,1544356573592819930,5
187615,3,187618,SET,6,0,0,0,True,1544356560877758319,1544356560877775019,1544356560877827221,1544356560877969725,1544356560884588502,1544356560884605103,2
4210,23,4210,SET,8,0,0,0,True,1544356527009484499,1544356527009502000,1544356527009567702,1544356527009694005,1544356527011000540,1544356527011038541,1
295560,5,295561,SET,23,0,0,0,True,1544356580574349997,1544356580574367198,1544356580574635205,1544356580574822410,1544356580576309250,1544356580576327350,4
253572,12,253576,SET,22,0,0,0,True,1544356572945920706,1544356572945937106,1544356572945954106,1544356572946104711,1544356572947447846,1544356572947464147,1
311560,18,311559,SET,3,2,0,0,True,1544356583497177275,1544356583497197676,1544356583497224177,1544356583497389481,1544356583499039225,1544356583499055026,1
17093,14,17095,SET,18,0,0,0,True,1544356529727088864,1544356529727105765,1544356529727169366,1544356529727299470,1544356529728728108,1544356529728743209,0
335299,30,335299,SET,1,0,0,0,True,1544356587830392019,1544356587830417420,1544356587830441020,1544356587830564124,1544356587831607252,1544356587831621052,1
431511,29,431513,SET,21,1,0,0,True,1544356604961586126,1544356604961621027,1544356604961924635,1544356604962055039,1544356604965109920,1544356604965125721,2
378243,4,378243,SET,6,2,0,0,True,1544356595706818408,1544356595706841509,1544356595706866610,1544356595707006713,1544356595709270674,1544356595709286074,1
443888,27,443890,SET,23,0,0,0,True,1544356607535114933,1544356607535131834,1544356607535180635,1544356607535312138,1544356607536587372,1544356607536602973,0
420390,10,420390,SET,19,2,0,0,True,1544356603244241631,1544356603244258831,1544356603244522638,1544356603244642941,1544356603251801232,1544356603251812233,4
111279,15,111273,SET,6,2,0,0,True,1544356546939331591,1544356546939351092,1544356546939655600,1544356546939784804,1544356546941649354,1544356546941663054,5
327019,6,327022,SET,17,0,0,0,True,1544356586306645591,1544356586306668892,1544356586306827496,1544356586306952900,1544356586307948626,1544356586307963627,0
320971,17,320970,SET,1,2,0,0,True,1544356585202728380,1544356585202751881,1544356585202786581,1544356585202936585,1544356585204255321,1544356585204286422,0
436641,0,436649,SET,9,1,0,0,True,1544356605830627796,1544356605830652497,1544356605830690998,1544356605830852402,1544356605831695525,1544356605831711225,0
57477,12,57477,SET,3,2,0,0,True,1544356537089349093,1544356537089373594,1544356537089412395,1544356537089541498,1544356537092272472,1544356537092293972,0
70086,0,70085,SET,5,1,0,0,True,1544356539396281793,1544356539396302093,1544356539396333994,1544356539396461497,1544356539397907836,1544356539397924437,0
107447,13,107447,SET,6,1,0,0,True,1544356546259155505,1544356546259175205,1544356546259191206,1544356546259307609,1544356546260554742,1544356546260565743,0
403643,26,403643,SET,0,1,0,0,True,1544356600295830282,1544356600295847983,1544356600295899984,1544356600296031388,1544356600297701632,1544356600297714932,0
207886,27,207885,SET,15,2,0,0,True,1544356564585264358,1544356564585287959,1544356564585322860,1544356564585444463,1544356564587662122,1544356564587679623,0
263790,21,263789,SET,7,1,0,0,True,1544356574819044764,1544356574819065965,1544356574819116766,1544356574819248170,1544356574826059252,1544356574826087253,3
299085,2,299090,SET,4,1,0,0,True,1544356581207725942,1544356581207748142,1544356581207772343,1544356581207900046,1544356581208910973,1544356581208927274,1
55274,24,55286,SET,19,1,0,0,True,1544356536711321715,1544356536711345715,1544356536711378916,1544356536711512720,1544356536711920031,1544356536711933831,0
175841,22,175841,SET,17,1,0,0,True,1544356558738840326,1544356558738861927,1544356558738934029,1544356558739098533,1544356558740111860,1544356558740125661,0
41797,17,41796,SET,17,2,0,0,True,1544356534241638306,1544356534241673107,1544356534241707008,1544356534241835811,1544356534243504056,1544356534243518157,1
438184,8,438186,SET,14,2,0,0,True,1544356606105588427,1544356606105838734,1544356606105981637,1544356606106119441,1544356606106674356,1544356606106689956,0
145095,21,145093,SET,13,0,0,0,True,1544356553153294367,1544356553153318268,1544356553153355469,1544356553153501673,1544356553154871410,1544356553154892510,1
167998,15,168003,SET,10,2,0,0,True,1544356557323297234,1544356557323311434,1544356557323755546,1544356557323873249,1544356557325535594,1544356557325549994,2
385137,16,385137,SET,19,2,0,0,True,1544356596975755482,1544356596975772183,1544356596975811384,1544356596975935387,1544356596977242022,1544356596977256922,0
19792,6,19794,SET,8,2,0,0,True,1544356530237995134,1544356530238035236,1544356530238723154,1544356530238843157,1544356530245216329,1544356530245231029,2
380228,5,380230,SET,4,0,0,0,True,1544356596046057965,1544356596046088466,1544356596046128767,1544356596046259771,1544356596048022318,1544356596048038118,0
55085,29,55086,SET,3,2,0,0,True,1544356536656928550,1544356536656945551,1544356536657044653,1544356536657158556,1544356536664887765,1544356536664904965,2
412779,17,412780,SET,0,0,0,0,True,1544356601968313200,1544356601968335900,1544356601968389902,1544356601968539106,1544356601970036246,1544356601970050346,0
365948,21,365951,SET,20,1,0,0,True,1544356593354491499,1544356593354516899,1544356593354986412,1544356593355106615,1544356593362294307,1544356593362309607,2
293523,27,293524,SET,7,0,0,0,True,1544356580189856311,1544356580189875012,1544356580189916413,1544356580190049916,1544356580191529856,1544356580191548256,2
15250,11,15251,SET,18,1,0,0,True,1544356529396340849,1544356529396356949,1544356529396397150,1544356529396520554,1544356529400504561,1544356529400521362,0
384825,25,384825,SET,3,2,0,0,True,1544356596910809749,1544356596910831049,1544356596910863750,1544356596910988354,1544356596912364990,1544356596912442892,0
348316,21,348316,SET,13,0,0,0,True,1544356590139989635,1544356590140006236,1544356590140272743,1544356590140401346,1544356590142085591,1544356590142099392,6
72981,25,72982,SET,9,0,0,0,True,1544356539914795248,1544356539914811648,1544356539914849649,1544356539914971552,1544356539915883977,1544356539915899977,0
162387,26,162381,SET,1,2,0,0,True,1544356556295231236,1544356556295254137,1544356556295283837,1544356556295413641,1544356556296870980,1544356556296892081,0
183354,16,183355,SET,11,0,0,0,True,1544356560084904847,1544356560084930648,1544356560084971149,1544356560085115253,1544356560090372894,1544356560090532198,0
50597,3,50607,SET,16,2,0,0,True,1544356535838254006,1544356535838278807,1544356535838345309,1544356535838495913,1544356535839311835,1544356535839326635,0
121480,19,121477,SET,0,0,0,0,True,1544356548885459602,1544356548885481203,1544356548885545105,1544356548885674208,1544356548886436929,1544356548886451929,3
90748,0,90744,SET,7,2,0,0,True,1544356543173041112,1544356543173057812,1544356543173351720,1544356543173484223,1544356543175065766,1544356543175079966,9
290665,22,290680,SET,6,0,0,0,True,1544356579682223329,1544356579682249530,1544356579682999650,1544356579683115553,1544356579684449789,1544356579684463189,0
332532,23,332533,SET,20,0,0,0,True,1544356587318786445,1544356587318802346,1544356587318856147,1544356587318977951,1544356587321029305,1544356587321046706,2
237592,31,237593,SET,15,1,0,0,True,1544356569956273121,1544356569956290021,1544356569956298921,1544356569956436325,1544356569960228226,1544356569960243427,0
290361,25,290361,SET,23,2,0,0,True,1544356579622534732,1544356579622550632,1544356579623286452,1544356579623412055,1544356579624397982,1544356579624415882,9
376981,22,376987,SET,9,0,0,0,True,1544356595494539541,1544356595494554041,1544356595494801848,1544356595494931252,1544356595497836329,1544356595497856030,4
87515,20,87515,SET,14,1,0,0,True,1544356542614341582,1544356542614358083,1544356542614535188,1544356542614682092,1544356542616170132,1544356542616187532,9
112923,30,112924,SET,5,0,0,0,True,1544356547249938241,1544356547250066945,1544356547250511957,1544356547250648360,1544356547251812692,1544356547251846392,4
13772,25,13770,SET,5,2,0,0,True,1544356529119542188,1544356529119563088,1544356529119595889,1544356529119722393,1544356529120946826,1544356529120963626,1
358978,12,358978,SET,10,0,0,0,True,1544356592094592550,1544356592094618551,1544356592094859357,1544356592094981960,1544356592096256194,1544356592096271995,5
164520,17,164509,SET,16,0,0,0,True,1544356556670795218,1544356556670810919,1544356556671070326,1544356556671706143,1544356556673188583,1544356556673203483,5
237443,26,237444,SET,22,2,0,0,True,1544356569934446636,1544356569934467836,1544356569934494837,1544356569934624540,1544356569936109880,1544356569936125481,1
134684,27,134678,SET,19,1,0,0,True,1544356551238833040,1544356551238852140,1544356551238887641,1544356551239133748,1544356551240895495,1544356551240909396,1
323228,19,323229,SET,13,2,0,0,True,1544356585616964854,1544356585616981155,1544356585617276463,1544356585617401866,1544356585623679434,1544356585623693934,10
134622,2,134620,SET,5,0,0,0,True,1544356551225773789,1544356551225789589,1544356551225996295,1544356551226110598,1544356551228070551,1544356551228082551,2
241298,21,241298,SET,15,1,0,0,True,1544356570631096800,1544356570631146301,1544356570631179902,1544356570631303506,1544356570633016851,1544356570633032252,1
127441,15,127440,SET,8,2,0,0,True,1544356549933735174,1544356549933756674,1544356549933789175,1544356549933945279,1544356549935210713,1544356549935220713,0
175843,15,175844,SET,5,1,0,0,True,1544356558740184762,1544356558740224763,1544356558740246464,1544356558740380968,1544356558741302292,1544356558741317293,0
128601,22,128601,SET,0,2,0,0,True,1544356550133080630,1544356550133107631,1544356550133143432,1544356550133265135,1544356550137711555,1544356550137725755,0
284268,26,284271,SET,1,2,0,0,True,1544356578558459359,1544356578558473759,1544356578558636764,1544356578558766267,1544356578561602243,1544356578561616643,7
187704,27,187704,SET,11,2,0,0,True,1544356560892043402,1544356560892059503,1544356560892081203,1544356560892199106,1544356560893730547,1544356560893748348,0
155766,5,155765,SET,12,1,0,0,True,1544356555116364385,1544356555116382186,1544356555116501289,1544356555116657893,1544356555122753157,1544356555122781258,1
154107,9,154103,SET,23,1,0,0,True,1544356554797030211,1544356554797053011,1544356554797090012,1544356554797236216,1544356554804150302,1544356554804168702,0
89516,27,89515,SET,0,0,0,0,True,1544356542957050502,1544356542957068302,1544356542957272008,1544356542957396411,1544356542960099184,1544356542960113484,10
381724,15,381726,SET,6,2,0,0,True,1544356596304009651,1544356596304026251,1544356596304184456,1544356596304299159,1544356596305922702,1544356596305939302,5
347531,18,347530,SET,19,0,0,0,True,1544356589995787883,1544356589995833484,1544356589995868985,1544356589995991888,1544356590002725368,1544356590002740768,1
347772,23,347772,SET,19,2,0,0,True,1544356590040434875,1544356590040458276,1544356590040494077,1544356590040626481,1544356590043120047,1544356590043135348,0
423862,11,423864,SET,1,2,0,0,True,1544356603774175763,1544356603774199364,1544356603774232965,1544356603774349968,1544356603776788433,1544356603776805333,1
183694,12,183696,SET,23,2,0,0,True,1544356560163160846,1544356560163182747,1544356560163207848,1544356560163325151,1544356560170976156,1544356560170992257,1
