,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118484,31,118484,SET,23,1,0,0,True,1544356547610429879,1544356547610454980,1544356547610516181,1544356547610705286,1544356547616896927,1544356547616914428,1
187786,11,187787,SET,15,1,0,0,True,1544356562574545095,1544356562574578496,1544356562574674098,1544356562574801401,1544356562582392474,1544356562582410075,2
308265,28,308266,SET,21,0,0,0,True,1544356589183197794,1544356589183215395,1544356589183776907,1544356589184080114,1544356589186606172,1544356589186623072,4
167195,1,167195,SET,0,1,0,0,True,1544356558149469090,1544356558149488490,1544356558149537791,1544356558149762097,1544356558151723141,1544356558151740542,2
317152,30,317152,SET,12,0,0,0,True,1544356591117299296,1544356591117315996,1544356591117839308,1544356591118256118,1544356591119914155,1544356591119930756,7
134110,9,134111,SET,0,1,0,0,True,1544356550949823064,1544356550949925366,1544356550949980867,1544356550950271874,1544356550956623419,1544356550956640719,0
274844,27,274846,SET,21,0,0,0,True,1544356581874326077,1544356581874352077,1544356581874676685,1544356581874867989,1544356581876310722,1544356581876495626,5
210468,7,210469,SET,23,0,0,0,True,1544356567593463657,1544356567593597460,1544356567593787265,1544356567594012670,1544356567594930591,1544356567594948691,3
256221,12,256224,SET,15,2,0,0,True,1544356577764655246,1544356577764676847,1544356577764686647,1544356577764815750,1544356577768536735,1544356577768550335,0
363294,22,363294,SET,19,2,0,0,True,1544356601071182836,1544356601071199337,1544356601071695048,1544356601071836851,1544356601073953099,1544356601073969399,5
114142,0,114141,SET,20,2,0,0,True,1544356546642619564,1544356546642644664,1544356546642842969,1544356546642968472,1544356546649393818,1544356546649412919,1
168741,8,168739,SET,18,0,0,0,True,1544356558470083603,1544356558470099703,1544356558470346909,1544356558470469612,1544356558477730278,1544356558477744678,2
119340,26,119341,SET,11,0,0,0,True,1544356547808569107,1544356547808838113,1544356547809548529,1544356547809678132,1544356547811666278,1544356547811682378,0
363859,14,363859,SET,5,0,0,0,True,1544356601190842148,1544356601190867448,1544356601190910049,1544356601191093253,1544356601192238679,1544356601192254580,0
349603,22,349590,SET,22,2,0,0,True,1544356598149955221,1544356598149975022,1544356598150269028,1544356598150437932,1544356598159168130,1544356598159186430,3
55490,9,55480,SET,17,0,0,0,True,1544356534025590525,1544356534025610026,1544356534025650027,1544356534025965234,1544356534028478291,1544356534028496092,1
318105,31,318108,SET,5,2,0,0,True,1544356591323141067,1544356591323156268,1544356591323825983,1544356591323981486,1544356591325694525,1544356591325712026,5
336421,29,336421,SET,1,0,0,0,True,1544356595289141848,1544356595289157748,1544356595290233373,1544356595290411277,1544356595298486160,1544356595298502060,1
99524,18,99523,SET,22,0,0,0,True,1544356543499547916,1544356543499563716,1544356543500006226,1544356543500144029,1544356543507191790,1544356543507210591,3
5304,15,5304,SET,15,2,0,0,True,1544356523645411006,1544356523645436306,1544356523645866816,1544356523645990919,1544356523647009342,1544356523647030243,3
350362,14,350362,SET,9,0,0,0,True,1544356598311147976,1544356598311164276,1544356598312087197,1544356598312260901,1544356598314714056,1544356598314729657,1
234878,3,234881,SET,12,1,0,0,True,1544356573083582654,1544356573083608455,1544356573083798059,1544356573083931362,1544356573084961585,1544356573084987886,1
232712,27,232715,SET,4,1,0,0,True,1544356572575683095,1544356572575698595,1544356572576605316,1544356572576740919,1544356572577697440,1544356572577715641,16
86672,9,86673,SET,3,2,0,0,True,1544356540730748593,1544356540730765493,1544356540731401108,1544356540731619613,1544356540738071960,1544356540738091861,9
247203,31,247204,SET,12,0,0,0,True,1544356575742395950,1544356575742412650,1544356575742584754,1544356575742705157,1544356575744776504,1544356575744794005,3
315196,20,315198,SET,5,2,0,0,True,1544356590668117601,1544356590668137601,1544356590668237904,1544356590668385207,1544356590674231940,1544356590674248640,0
331559,20,331556,SET,7,1,0,0,True,1544356594293423462,1544356594293448163,1544356594293510964,1544356594293662867,1544356594299247794,1544356594299421198,0
254447,9,254446,SET,20,0,0,0,True,1544356577343262463,1544356577343528869,1544356577343579770,1544356577343728373,1544356577345666817,1544356577345686418,1
215062,27,215060,SET,15,1,0,0,True,1544356568592841219,1544356568592866319,1544356568593943644,1544356568594323852,1544356568595738685,1544356568595758085,1
231755,28,231755,SET,0,1,0,0,True,1544356572365640714,1544356572365658214,1544356572365726616,1544356572365886820,1544356572368214773,1544356572368233973,1
321516,30,321514,SET,15,0,0,0,True,1544356592101816438,1544356592101850739,1544356592102227048,1544356592102363351,1544356592103985187,1544356592104001588,11
37286,13,37288,SET,23,0,0,0,True,1544356530081571875,1544356530081588475,1544356530081695478,1544356530081824881,1544356530082977207,1544356530082991707,0
182914,12,182912,SET,9,1,0,0,True,1544356561528808056,1544356561528824356,1544356561529743077,1544356561529872280,1544356561540444221,1544356561540793229,3
6098,25,6101,SET,6,1,0,0,True,1544356523850944921,1544356523850971421,1544356523851187326,1544356523851406231,1544356523852356053,1544356523852374754,3
55952,22,55956,SET,16,2,0,0,True,1544356534125729518,1544356534125760519,1544356534126296731,1544356534126447535,1544356534129593907,1544356534129608507,0
153875,31,153876,SET,7,2,0,0,True,1544356555226383295,1544356555226409196,1544356555227275516,1544356555227443220,1544356555229029156,1544356555229045256,5
197336,18,197338,SET,13,0,0,0,True,1544356564688879384,1544356564688895884,1544356564689351795,1544356564689492498,1544356564691430442,1544356564691443942,6
90488,16,90490,SET,5,0,0,0,True,1544356541550509844,1544356541550525444,1544356541551651870,1544356541551791773,1544356541553348109,1544356541553370209,7
63619,7,63617,SET,0,1,0,0,True,1544356535768678037,1544356535768694038,1544356535769123947,1544356535769644659,1544356535771478401,1544356535771496902,6
287507,19,287501,SET,13,1,0,0,True,1544356584641961664,1544356584641987064,1544356584642049066,1544356584642645079,1544356584645383041,1544356584645399442,2
243999,20,244000,SET,4,0,0,0,True,1544356575039293355,1544356575039309955,1544356575039453759,1544356575039775566,1544356575041746011,1544356575041762611,4
70178,20,70165,SET,22,0,0,0,True,1544356537208390694,1544356537208408395,1544356537208698001,1544356537208827404,1544356537215840065,1544356537215856765,5
369675,4,369678,SET,12,2,0,0,True,1544356602589681244,1544356602589697845,1544356602590237357,1544356602590369560,1544356602591705990,1544356602591720090,1
130876,20,130880,SET,16,1,0,0,True,1544356550243874640,1544356550243890141,1544356550245124769,1544356550245268672,1544356550247161015,1544356550247180516,6
229999,2,229998,SET,13,2,0,0,True,1544356571920826290,1544356571920854490,1544356571921630008,1544356571922335224,1544356571924439772,1544356571924456472,2
279909,16,279906,SET,13,2,0,0,True,1544356582983038272,1544356582983113474,1544356582983140575,1544356582983277778,1544356582990392740,1544356582990410040,1
176158,16,176156,SET,19,1,0,0,True,1544356560049031315,1544356560049047115,1544356560050043238,1544356560050173541,1544356560052154686,1544356560052492694,2
76209,30,76211,SET,15,1,0,0,True,1544356538512126031,1544356538512142732,1544356538512153032,1544356538512276435,1544356538514414684,1544356538514433384,0
164372,30,164372,SET,21,1,0,0,True,1544356557512041349,1544356557512061049,1544356557512134751,1544356557512268054,1544356557517155765,1544356557517174566,4
54346,5,54347,SET,14,1,0,0,True,1544356533780342209,1544356533780365009,1544356533780862721,1544356533781015724,1544356533787793879,1544356533787817880,7
213599,12,213597,SET,4,2,0,0,True,1544356568267216803,1544356568267242604,1544356568268491232,1544356568268732437,1544356568270418576,1544356568270437676,9
142977,25,142978,SET,22,0,0,0,True,1544356552858449745,1544356552858476145,1544356552858642649,1544356552858935256,1544356552860099182,1544356552860116183,0
327820,0,327818,SET,12,1,0,0,True,1544356593479190590,1544356593479207291,1544356593480271415,1544356593480446319,1544356593487057369,1544356593487074269,1
321848,15,321848,SET,18,1,0,0,True,1544356592171722824,1544356592171740725,1544356592171900328,1544356592172020831,1544356592177424954,1544356592177442954,2
131510,16,131516,SET,8,1,0,0,True,1544356550378043005,1544356550378059605,1544356550378786722,1544356550378916425,1544356550379963348,1544356550379979549,6
230621,0,230626,SET,5,0,0,0,True,1544356572082974581,1544356572083017982,1544356572083227986,1544356572083355189,1544356572084393013,1544356572084409613,0
109529,7,109530,SET,4,2,0,0,True,1544356545671616771,1544356545671632872,1544356545671659472,1544356545671786575,1544356545673607317,1544356545673625017,0
111092,8,111091,SET,12,0,0,0,True,1544356545993727434,1544356545993744534,1544356545994141743,1544356545994269446,1544356546000595291,1544356546000853397,1
363088,12,363081,SET,3,2,0,0,True,1544356601025483701,1544356601025499301,1544356601026352120,1544356601026481023,1544356601029219285,1544356601029239386,7
294763,11,294766,SET,1,0,0,0,True,1544356586219697002,1544356586219712802,1544356586220595022,1544356586220725125,1544356586222289861,1544356586222307161,14
231890,7,231892,SET,20,0,0,0,True,1544356572396295712,1544356572396313412,1544356572397106530,1544356572397246633,1544356572405372518,1544356572405390119,4
294566,16,294568,SET,13,0,0,0,True,1544356586176059511,1544356586176076011,1544356586176238415,1544356586176384618,1544356586179100980,1544356586179160981,1
326568,14,326573,SET,20,1,0,0,True,1544356593195063844,1544356593195079645,1544356593195210547,1544356593195341950,1544356593196456076,1544356593196474976,7
350681,25,350672,SET,6,1,0,0,True,1544356598380425146,1544356598380441946,1544356598382752099,1544356598382882302,1544356598385351658,1544356598385406959,5
179,2,181,SET,2,0,0,0,True,1544356521993924715,1544356521993964316,1544356521993988416,1544356521994196221,1544356521994846936,1544356521994876837,0
227731,20,227731,SET,0,0,0,0,True,1544356571352677157,1544356571352808760,1544356571352841361,1544356571352994464,1544356571354355895,1544356571354372995,1
348450,22,348453,SET,10,2,0,0,True,1544356597894645133,1544356597894661933,1544356597895628955,1544356597895758558,1544356597901828596,1544356597901857296,9
156975,25,156978,SET,10,2,0,0,True,1544356555902758431,1544356555902777531,1544356555903387845,1544356555903674952,1544356555909174777,1544356555909192478,8
212624,5,212630,SET,12,1,0,0,True,1544356568068039767,1544356568068068368,1544356568068552479,1544356568068676781,1544356568073517292,1544356568073533792,2
247,23,246,SET,3,2,0,0,True,1544356522026984273,1544356522027022174,1544356522027076876,1544356522027280180,1544356522028399106,1544356522028426106,0
119785,2,119791,SET,5,0,0,0,True,1544356547909828121,1544356547909855121,1544356547910042726,1544356547910169429,1544356547911586561,1544356547911604961,1
308055,8,308056,SET,17,0,0,0,True,1544356589144333012,1544356589144371013,1544356589144443614,1544356589144582218,1544356589145751644,1544356589145765544,1
106531,13,106530,SET,20,2,0,0,True,1544356545038851108,1544356545038866908,1544356545039248017,1544356545039457122,1544356545045480459,1544356545045497960,0
60001,11,60002,SET,0,1,0,0,True,1544356534974928764,1544356534974946565,1544356534975133069,1544356534975266172,1544356534976509700,1544356534976521501,7
323709,9,323704,SET,20,0,0,0,True,1544356592558554202,1544356592558710605,1544356592559493323,1544356592559620426,1544356592562305287,1544356592562322487,4
48804,8,48807,SET,12,2,0,0,True,1544356532603013943,1544356532603060044,1544356532603099545,1544356532603227848,1544356532608489269,1544356532608507869,0
281117,3,281117,SET,1,1,0,0,True,1544356583247728587,1544356583247750387,1544356583248240398,1544356583248547805,1544356583249968838,1544356583249986138,7
260257,19,260257,SET,5,0,0,0,True,1544356578691857531,1544356578691873231,1544356578693067558,1544356578693309464,1544356578694104482,1544356578694122982,2
217134,23,217134,SET,1,2,0,0,True,1544356569060063659,1544356569060086960,1544356569060719174,1544356569060848077,1544356569062572416,1544356569062589417,11
152650,13,152651,SET,5,1,0,0,True,1544356554974648250,1544356554974737753,1544356554974798154,1544356554975013359,1544356554976233787,1544356554976254787,0
53988,26,53971,SET,22,0,0,0,True,1544356533698822942,1544356533698840642,1544356533698959145,1544356533699091248,1544356533702986337,1544356533703078639,2
343770,10,343772,SET,14,1,0,0,True,1544356596875869833,1544356596875898233,1544356596876193640,1544356596876326643,1544356596878072483,1544356596878091483,3
275192,23,275193,SET,14,2,0,0,True,1544356581950854516,1544356581950870916,1544356581951246525,1544356581951453730,1544356581952847761,1544356581952867362,7
355335,14,355334,SET,23,1,0,0,True,1544356599352070373,1544356599352185775,1544356599352298078,1544356599352594685,1544356599354207121,1544356599354223321,1
188867,15,188869,SET,13,0,0,0,True,1544356562842746709,1544356562842762910,1544356562843909036,1544356562844031738,1544356562846437993,1544356562846455194,7
266935,15,266927,SET,14,1,0,0,True,1544356580149484471,1544356580149503171,1544356580149868179,1544356580150005683,1544356580154304280,1544356580154333281,5
183436,23,183432,SET,1,2,0,0,True,1544356561641461624,1544356561641485125,1544356561641650128,1544356561641985836,1544356561649255602,1544356561649274402,0
215307,0,215303,SET,17,1,0,0,True,1544356568643641776,1544356568643657776,1544356568644061285,1544356568644230189,1544356568646008630,1544356568646018830,3
14750,26,14755,SET,8,0,0,0,True,1544356525570869569,1544356525570891170,1544356525571349580,1544356525571482584,1544356525572289702,1544356525572333803,3
321292,24,321295,SET,17,0,0,0,True,1544356592050807181,1544356592050854282,1544356592050997785,1544356592051147389,1544356592054263559,1544356592054283660,2
181041,7,181051,SET,22,0,0,0,True,1544356561105536505,1544356561105553206,1544356561105712909,1544356561105854613,1544356561112541065,1544356561112557466,4
215584,14,215588,SET,7,1,0,0,True,1544356568704534462,1544356568704556663,1544356568704871570,1544356568705118176,1544356568707169522,1544356568707186223,3
96581,13,96586,SET,3,0,0,0,True,1544356542873593203,1544356542873619203,1544356542873655004,1544356542873788607,1544356542874710228,1544356542874768029,0
270721,20,270725,SET,16,1,0,0,True,1544356580958760567,1544356580958776767,1544356580959528385,1544356580959659588,1544356580961158722,1544356580961174722,8
125460,25,125461,SET,4,0,0,0,True,1544356549108589108,1544356549108604408,1544356549108694311,1544356549108813213,1544356549110824659,1544356549110841860,1
359444,4,359443,SET,17,0,0,0,True,1544356600233217445,1544356600233246846,1544356600233402049,1544356600233531452,1544356600240987221,1544356600241061523,0
328771,16,328774,SET,16,0,0,0,True,1544356593693981063,1544356593693997864,1544356593694221469,1544356593694394573,1544356593703059769,1544356593703076470,2
85711,29,85712,SET,21,1,0,0,True,1544356540539824325,1544356540539849326,1544356540539917527,1544356540540216134,1544356540541038553,1544356540541050153,3
359221,24,359223,SET,0,2,0,0,True,1544356600198387856,1544356600198403556,1544356600198411656,1544356600198538059,1544356600199693785,1544356600199710586,0
333017,15,333014,SET,1,1,0,0,True,1544356594593668973,1544356594593772575,1544356594594035781,1544356594594294387,1544356594596649940,1544356594596670341,7
172449,5,172454,SET,12,1,0,0,True,1544356559248217451,1544356559248233052,1544356559248413656,1544356559248539059,1544356559249821488,1544356559249838088,0
243888,13,243887,SET,3,1,0,0,True,1544356575014779397,1544356575014873599,1544356575014912300,1544356575015102805,1544356575018232276,1544356575018261077,0
97446,11,97448,SET,3,1,0,0,True,1544356543061984211,1544356543062000611,1544356543062031312,1544356543062346619,1544356543063649149,1544356543063665949,0
151219,27,151228,SET,2,0,0,0,True,1544356554648063296,1544356554648154798,1544356554648289502,1544356554648428905,1544356554654540544,1544356554654558345,0
104570,6,104561,SET,15,1,0,0,True,1544356544605000389,1544356544605161193,1544356544605243595,1544356544606012013,1544356544608329966,1544356544608347266,2
303040,17,303038,SET,22,1,0,0,True,1544356588035842245,1544356588035865645,1544356588035997948,1544356588036133051,1544356588042860204,1544356588042878705,0
155965,28,155964,SET,4,2,0,0,True,1544356555684914459,1544356555684934560,1544356555685065163,1544356555685422471,1544356555693056145,1544356555693143547,5
187500,31,187501,SET,18,0,0,0,True,1544356562517464694,1544356562517490695,1544356562517511295,1544356562517740000,1544356562519400938,1544356562519414639,0
223371,23,223371,SET,17,2,0,0,True,1544356570415366518,1544356570415514322,1544356570415585823,1544356570416343441,1544356570417177060,1544356570417191960,1
346624,2,346623,SET,10,2,0,0,True,1544356597478040687,1544356597478066687,1544356597478099788,1544356597478428696,1544356597480054832,1544356597480070933,0
310265,23,310267,SET,9,0,0,0,True,1544356589604541059,1544356589604557759,1544356589605370278,1544356589605507181,1544356589607399824,1544356589607417424,6
49886,5,49883,SET,14,1,0,0,True,1544356532836205985,1544356532836222985,1544356532836277686,1544356532836400689,1544356532838810244,1544356532838827745,2
200667,11,200663,SET,7,1,0,0,True,1544356565377629378,1544356565377742181,1544356565378432496,1544356565378568500,1544356565384751040,1544356565384768741,8
889,16,891,SET,6,2,0,0,True,1544356522342029702,1544356522342108504,1544356522342140005,1544356522342298608,1544356522343048225,1544356522343070126,1
339450,13,339444,SET,20,2,0,0,True,1544356595919819152,1544356595919844853,1544356595920005756,1544356595920453666,1544356595925791687,1544356595925808788,1
319046,0,319040,SET,23,1,0,0,True,1544356591550983738,1544356591551002938,1544356591551323046,1544356591551793556,1544356591553795802,1544356591553806302,5
257308,15,257314,SET,23,0,0,0,True,1544356578043659191,1544356578043699192,1544356578043799794,1544356578043935798,1544356578045022822,1544356578045040923,4
75387,11,75390,SET,19,2,0,0,True,1544356538324967049,1544356538324985749,1544356538325575763,1544356538325847769,1544356538327308802,1544356538327325103,5
278814,18,278812,SET,21,0,0,0,True,1544356582749067756,1544356582749084756,1544356582749417963,1544356582749586867,1544356582755030391,1544356582755047791,6
264893,18,264887,SET,19,1,0,0,True,1544356579707408221,1544356579707426321,1544356579707721328,1544356579708024435,1544356579715188397,1544356579715208398,7
165692,26,165700,SET,10,0,0,0,True,1544356557811772486,1544356557811792487,1544356557811811687,1544356557811973191,1544356557813592928,1544356557813610228,0
272855,7,272858,SET,3,1,0,0,True,1544356581458884134,1544356581458899635,1544356581459028038,1544356581459332644,1544356581461439092,1544356581461457693,5
372568,17,372568,SET,17,0,0,0,True,1544356603571651391,1544356603571677592,1544356603571721593,1544356603571855196,1544356603573450732,1544356603573469732,1
37991,28,37990,SET,17,0,0,0,True,1544356530227554920,1544356530227580321,1544356530228306437,1544356530228827949,1544356530230042477,1544356530230059677,1
125834,22,125832,SET,10,2,0,0,True,1544356549185116956,1544356549185134057,1544356549185235259,1544356549185365662,1544356549187192004,1544356549187211104,5
192538,15,192540,SET,12,2,0,0,True,1544356563656877365,1544356563656904666,1544356563657051469,1544356563657253274,1544356563663399214,1544356563663466315,0
159735,28,159736,SET,8,0,0,0,True,1544356556496269373,1544356556496285474,1544356556496546580,1544356556496682683,1544356556497945812,1544356556497957812,7
302880,27,302876,SET,3,1,0,0,True,1544356588007067592,1544356588007087492,1544356588007134393,1544356588007265596,1544356588009122938,1544356588009133238,0
358283,0,358277,SET,14,1,0,0,True,1544356599996001269,1544356599996017769,1544356599996125572,1544356599996276375,1544356599999930258,1544356599999949358,6
73737,6,73735,SET,23,0,0,0,True,1544356537960096899,1544356537960124799,1544356537960250302,1544356537960418906,1544356537962494354,1544356537962512154,1
30758,31,30755,SET,4,1,0,0,True,1544356528654835776,1544356528654965579,1544356528655486191,1544356528655944901,1544356528657834345,1544356528657847345,3
36177,30,36180,SET,7,2,0,0,True,1544356529837401479,1544356529837421780,1544356529837852190,1544356529837974192,1544356529844655046,1544356529844687646,1
114071,19,114074,SET,12,1,0,0,True,1544356546628329837,1544356546628351637,1544356546628604643,1544356546628726546,1544356546636162416,1544356546636179416,0
27634,20,27635,SET,13,1,0,0,True,1544356528019678817,1544356528019709918,1544356528019784619,1544356528019925323,1544356528023921514,1544356528023940315,0
214640,4,214636,SET,16,0,0,0,True,1544356568497340944,1544356568497869356,1544356568497915957,1544356568498558972,1544356568504260001,1544356568504277302,1
99560,9,99557,SET,4,1,0,0,True,1544356543508450719,1544356543508477020,1544356543508958131,1544356543509085334,1544356543510866074,1544356543510877475,4
98375,10,98375,SET,15,1,0,0,True,1544356543250590423,1544356543250615924,1544356543250705126,1544356543250842529,1544356543260292945,1544356543260306945,0
235019,31,235018,SET,11,0,0,0,True,1544356573110805373,1544356573110825874,1544356573111000178,1544356573111129881,1544356573113343731,1544356573113359832,4
271085,16,271089,SET,20,2,0,0,True,1544356581040955435,1544356581041000536,1544356581041043037,1544356581041255642,1544356581044697520,1544356581044712521,0
343486,22,343487,SET,22,1,0,0,True,1544356596808408303,1544356596808432104,1544356596808453404,1544356596808593007,1544356596814641744,1544356596814659445,0
258236,12,258238,SET,1,0,0,0,True,1544356578247799733,1544356578247821634,1544356578247860435,1544356578247996638,1544356578250655898,1544356578250675799,1
328786,24,328788,SET,17,2,0,0,True,1544356593695380095,1544356593695401395,1544356593695810705,1544356593696062810,1544356593704369399,1544356593704387899,4
301978,26,301983,SET,22,2,0,0,True,1544356587822521201,1544356587822536901,1544356587823633926,1544356587823775929,1544356587825418467,1544356587825442567,2
206257,0,206260,SET,12,0,0,0,True,1544356566595573426,1544356566595589127,1544356566595651528,1544356566595776931,1544356566597603273,1544356566597619673,1
184654,10,184651,SET,0,0,0,0,True,1544356561910017747,1544356561910044147,1544356561910084248,1544356561910339954,1544356561912504704,1544356561912520604,1
276023,15,276027,SET,22,2,0,0,True,1544356582140098617,1544356582140116617,1544356582140221520,1544356582140342722,1544356582141683853,1544356582141707353,3
124828,24,124831,SET,4,0,0,0,True,1544356548975508668,1544356548975524568,1544356548975901077,1544356548976099382,1544356548978145628,1544356548978164029,2
200761,14,200757,SET,6,2,0,0,True,1544356565398511054,1544356565398536054,1544356565399194069,1544356565399331973,1544356565401688526,1544356565401704327,6
85009,21,85013,SET,2,1,0,0,True,1544356540392241349,1544356540392268950,1544356540392307250,1544356540392434953,1544356540395498623,1544356540395511724,0
19345,10,19343,SET,5,1,0,0,True,1544356526399447670,1544356526399472071,1544356526399911681,1544356526400044684,1544356526401537018,1544356526401553918,4
196728,8,196725,SET,6,2,0,0,True,1544356564555277139,1544356564558348109,1544356564558388210,1544356564558532714,1544356564563990638,1544356564564004938,0
85221,28,85226,SET,19,1,0,0,True,1544356540432502770,1544356540432546471,1544356540432616573,1544356540432746675,1544356540434494015,1544356540434507516,1
340197,3,340193,SET,3,1,0,0,True,1544356596081120610,1544356596081135810,1544356596081795625,1544356596082210935,1544356596083622467,1544356596083635067,6
311651,18,311638,SET,19,0,0,0,True,1544356589892372993,1544356589892389793,1544356589892425994,1544356589892575298,1544356589897746815,1544356589897764815,0
72753,18,72752,SET,5,1,0,0,True,1544356537754390991,1544356537754409991,1544356537754766899,1544356537754897402,1544356537758876293,1544356537758895494,1
372039,31,372037,SET,23,0,0,0,True,1544356603369610914,1544356603369637615,1544356603369707616,1544356603369961322,1544356603371085347,1544356603371101248,0
158499,17,158499,SET,8,2,0,0,True,1544356556228074854,1544356556228091654,1544356556228632567,1544356556228787370,1544356556230621012,1544356556230638412,7
143628,2,143630,SET,16,1,0,0,True,1544356552998587144,1544356552998602845,1544356552998821850,1544356552998976253,1544356553000281583,1544356553000300584,0
57583,26,57580,SET,3,0,0,0,True,1544356534471854144,1544356534471870045,1544356534472165051,1544356534472717564,1544356534473824289,1544356534473843090,4
18013,7,18014,SET,16,1,0,0,True,1544356526132818356,1544356526132834157,1544356526132861957,1544356526133005961,1544356526138516587,1544356526138532287,1
267154,20,267155,SET,8,1,0,0,True,1544356580194242888,1544356580194258989,1544356580194845702,1544356580194981105,1544356580196490339,1544356580196509740,8
310014,17,310005,SET,3,2,0,0,True,1544356589550566834,1544356589550582734,1544356589550674336,1544356589550801839,1544356589553334697,1544356589553351797,2
245735,18,245737,SET,1,0,0,0,True,1544356575417271454,1544356575417287154,1544356575417337855,1544356575417678263,1544356575418945092,1544356575419040194,2
87651,4,87650,SET,14,1,0,0,True,1544356540925732253,1544356540925748654,1544356540926058961,1544356540926237765,1544356540931352582,1544356540931371082,1
323044,23,323047,SET,20,0,0,0,True,1544356592421297287,1544356592421313488,1544356592421927402,1544356592422410113,1544356592424072250,1544356592424087951,4
281387,28,281395,SET,12,0,0,0,True,1544356583306141614,1544356583306167815,1544356583306462221,1544356583306645525,1544356583308744773,1544356583308759473,0
306950,3,306953,SET,11,1,0,0,True,1544356588893623220,1544356588893651821,1544356588894144032,1544356588894277035,1544356588895629466,1544356588895646066,6
250681,30,250679,SET,4,1,0,0,True,1544356576510987433,1544356576511002634,1544356576511441444,1544356576511570846,1544356576519845435,1544356576519862035,4
218495,8,218490,SET,0,2,0,0,True,1544356569366671441,1544356569366686441,1544356569366762843,1544356569367052649,1544356569368981793,1544356569368998994,4
161436,0,161438,SET,7,1,0,0,True,1544356556883124700,1544356556883141501,1544356556883291404,1544356556885696559,1544356556890613471,1544356556890631672,3
282472,21,282472,SET,1,0,0,0,True,1544356583541492661,1544356583541511362,1544356583542288480,1544356583542469684,1544356583548845029,1544356583548863929,3
308935,13,308935,SET,18,0,0,0,True,1544356589317397541,1544356589317474542,1544356589318533066,1544356589318668269,1544356589325116916,1544356589325135816,4
174819,10,174822,SET,21,2,0,0,True,1544356559763892512,1544356559763910012,1544356559763935513,1544356559764080216,1544356559771281980,1544356559771303681,0
171908,12,171914,SET,3,1,0,0,True,1544356559135364878,1544356559135380578,1544356559136419702,1544356559136546105,1544356559138497049,1544356559138519850,5
12577,16,12579,SET,20,2,0,0,True,1544356525218637792,1544356525218658792,1544356525218925898,1544356525219132603,1544356525220211928,1544356525220252229,1
157951,27,157951,SET,21,0,0,0,True,1544356556109538949,1544356556109555550,1544356556109832756,1544356556109971659,1544356556111280489,1544356556111294289,2
82923,20,82922,SET,15,1,0,0,True,1544356539948034787,1544356539948060187,1544356539948422096,1544356539948543199,1544356539955819265,1544356539955835765,6
86956,14,86956,SET,20,0,0,0,True,1544356540789920646,1544356540789936047,1544356540790345656,1544356540790481059,1544356540791638286,1544356540791656786,8
188436,21,188437,SET,1,0,0,0,True,1544356562746021404,1544356562746058305,1544356562746194708,1544356562746311911,1544356562749505384,1544356562749521984,0
220023,25,220019,SET,8,1,0,0,True,1544356569697315670,1544356569697342270,1544356569697382571,1544356569697656077,1544356569701270860,1544356569701287760,1
301575,11,301575,SET,18,2,0,0,True,1544356587724527676,1544356587724545876,1544356587724559676,1544356587724732780,1544356587726020210,1544356587726040510,0
288301,18,288299,SET,21,1,0,0,True,1544356584812746343,1544356584812772544,1544356584812854046,1544356584813022950,1544356584819518897,1544356584819536098,0
57061,26,57058,SET,20,0,0,0,True,1544356534364489186,1544356534364512486,1544356534365012898,1544356534365332805,1544356534371789353,1544356534371812753,10
44754,25,44756,SET,1,1,0,0,True,1544356531685645128,1544356531685663529,1544356531690280934,1544356531690418538,1544356531691924672,1544356531691942272,16
66254,19,66253,SET,20,0,0,0,True,1544356536342220167,1544356536342347770,1544356536343729302,1544356536344020008,1544356536344884028,1544356536344900529,4
222530,2,222535,SET,0,0,0,0,True,1544356570241577262,1544356570241592862,1544356570241875869,1544356570242006872,1544356570244054818,1544356570244072919,12
2913,11,2910,SET,11,2,0,0,True,1544356523140698327,1544356523140727728,1544356523140765729,1544356523140898132,1544356523143533792,1544356523143553392,0
152692,31,152687,SET,10,1,0,0,True,1544356554984707780,1544356554984733181,1544356554984775982,1544356554984911285,1544356554994198997,1544356554994215397,1
24724,17,24727,SET,5,0,0,0,True,1544356527450987780,1544356527451003380,1544356527451203684,1544356527451324387,1544356527452534615,1544356527452552515,6
157086,31,157086,SET,2,2,0,0,True,1544356555927333992,1544356555927529996,1544356555928119710,1544356555928336214,1544356555930131755,1544356555930157456,6
289482,16,289482,SET,20,2,0,0,True,1544356585068823961,1544356585068839161,1544356585068938063,1544356585069319672,1544356585076018024,1544356585076041025,2
164562,21,164567,SET,15,1,0,0,True,1544356557554793524,1544356557554928527,1544356557555065530,1544356557555196733,1544356557560622457,1544356557560639357,2
133154,22,133154,SET,15,1,0,0,True,1544356550723726500,1544356550723747100,1544356550724021706,1544356550724214711,1544356550730435353,1544356550730451053,2
278610,20,278610,SET,5,2,0,0,True,1544356582688697784,1544356582688714084,1544356582689043391,1544356582689314998,1544356582695518939,1544356582695536039,3
100419,4,100418,SET,11,1,0,0,True,1544356543699775394,1544356543699877896,1544356543699930097,1544356543700050100,1544356543701568835,1544356543701679337,2
