,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
272913,29,272911,SET,96,0,0,0,True,1544741530029264442,1544741530029288043,1544741530044981861,1544741530045312576,1544741530051374453,1544741530051393954,83
25563,3,25544,SET,162,1,0,0,True,1544741495084091776,1544741495084119977,1544741495103517974,1544741495103667681,1544741495112523690,1544741495112559892,137
195858,15,195857,SET,119,1,0,0,True,1544741519218111591,1544741519218131092,1544741519235998712,1544741519236205522,1544741519238538329,1544741519238555329,128
522499,2,522507,SET,88,2,0,0,True,1544741565460303235,1544741565460319136,1544741565484210817,1544741565484380325,1544741565490713812,1544741565490731113,140
444299,8,444289,SET,13,0,0,0,True,1544741554358142913,1544741554358158713,1544741554376819261,1544741554376934866,1544741554383837880,1544741554383849280,137
375878,29,375886,SET,89,0,0,0,True,1544741544633703461,1544741544633724462,1544741544652284907,1544741544652434314,1544741544653520564,1544741544653545265,158
555286,29,555298,SET,91,0,0,0,True,1544741570137432852,1544741570137449753,1544741570154460522,1544741570154704433,1544741570158794618,1544741570158814319,155
439357,21,439299,SET,142,2,0,0,True,1544741553611411296,1544741553611427497,1544741553630162948,1544741553630485863,1544741553648689389,1544741553648709390,138
87126,23,87120,SET,176,2,0,0,True,1544741503897101985,1544741503897118786,1544741503925833409,1544741503926517941,1544741503928515733,1544741503928533334,150
463381,28,463398,SET,61,2,0,0,True,1544741557089023190,1544741557089040491,1544741557111339703,1544741557111480209,1544741557112508756,1544741557112528957,124
224629,14,224636,SET,40,1,0,0,True,1544741523277850552,1544741523277867652,1544741523309965423,1544741523310100129,1544741523311725204,1544741523311974115,138
239913,29,239913,SET,190,2,0,0,True,1544741525365086174,1544741525365101575,1544741525384360457,1544741525384476562,1544741525386547357,1544741525386568258,137
206197,14,206191,SET,108,0,0,0,True,1544741520676963413,1544741520676981814,1544741520696938129,1544741520697058835,1544741520699771059,1544741520699816561,138
338943,11,338944,SET,146,0,0,0,True,1544741539359936402,1544741539359955503,1544741539379919814,1544741539380245229,1544741539382249620,1544741539382267221,157
107156,8,107160,SET,11,2,0,0,True,1544741506765011329,1544741506765046430,1544741506782306425,1544741506782441131,1544741506784063106,1544741506784090907,113
111060,30,111070,SET,169,0,0,0,True,1544741507314087215,1544741507314105016,1544741507332206249,1544741507332332555,1544741507336505547,1544741507336517048,151
225041,4,224986,SET,58,0,0,0,True,1544741523342699323,1544741523342714624,1544741523357145585,1544741523357292292,1544741523369006729,1544741523369018129,105
224544,7,224550,SET,144,2,0,0,True,1544741523260628762,1544741523260645363,1544741523287503294,1544741523287624700,1544741523291933097,1544741523291951398,157
196543,29,196555,SET,81,0,0,0,True,1544741519311314368,1544741519311342469,1544741519332384434,1544741519332503140,1544741519334122714,1544741519334133714,147
285292,5,285298,SET,65,0,0,0,True,1544741531783064932,1544741531783083633,1544741531819650505,1544741531820038022,1544741531824285916,1544741531824300017,127
124263,1,124275,SET,130,2,0,0,True,1544741509179705300,1544741509179721501,1544741509196468272,1544741509196621179,1544741509197762531,1544741509197781932,131
377470,25,377477,SET,116,1,0,0,True,1544741544884903202,1544741544884921002,1544741544901616263,1544741544901866774,1544741544903229436,1544741544903240637,149
255716,23,255717,SET,59,2,0,0,True,1544741527597931102,1544741527597946803,1544741527617142581,1544741527617258287,1544741527619149973,1544741527619163574,137
231173,25,231192,SET,159,2,0,0,True,1544741524181274648,1544741524181297349,1544741524203513767,1544741524203634772,1544741524204989734,1544741524205006135,133
455943,4,455938,SET,169,0,0,0,True,1544741555987008773,1544741555987026073,1544741556006392053,1544741556006714767,1544741556009095775,1544741556009158078,135
199861,16,199863,SET,42,2,0,0,True,1544741519824087793,1544741519824104494,1544741519847460565,1544741519847755879,1544741519850158689,1544741519850173190,152
197886,3,197886,SET,126,2,0,0,True,1544741519493308317,1544741519493324618,1544741519511568155,1544741519512011175,1544741519517938947,1544741519517953148,142
294469,31,294465,SET,144,2,0,0,True,1544741533104468425,1544741533104488326,1544741533125174371,1544741533126491431,1544741533127500177,1544741533127517178,152
240317,31,240283,SET,23,0,0,0,True,1544741525418861337,1544741525418912439,1544741525447938169,1544741525449031419,1544741525456926880,1544741525456940181,135
302109,15,302099,SET,90,1,0,0,True,1544741534182634683,1544741534182655184,1544741534201471043,1544741534201639851,1544741534204726292,1544741534204738992,136
113760,0,113779,SET,77,0,0,0,True,1544741507679709550,1544741507679736451,1544741507708511376,1544741507708632782,1544741507709464720,1544741507709475621,148
394240,11,394249,SET,45,0,0,0,True,1544741547220739736,1544741547220758537,1544741547238307935,1544741547238449542,1544741547240840251,1544741547240851151,142
378630,0,378623,SET,83,1,0,0,True,1544741545031558380,1544741545031656885,1544741545052670942,1544741545052787047,1544741545055798584,1544741545055813985,143
162260,28,162259,SET,128,0,0,0,True,1544741514519934272,1544741514519950673,1544741514540622522,1544741514540736228,1544741514542820523,1544741514542831324,129
368481,17,368485,SET,28,0,0,0,True,1544741543585802131,1544741543585819232,1544741543603401633,1544741543603530539,1544741543609791524,1544741543609803024,133
339412,17,339416,SET,121,1,0,0,True,1544741539424991069,1544741539425008270,1544741539435766861,1544741539435893567,1544741539441898141,1544741539441938642,136
233315,27,233336,SET,155,1,0,0,True,1544741524494238885,1544741524494256386,1544741524507743804,1544741524508086219,1544741524509093766,1544741524509105666,123
512635,4,512645,SET,114,1,0,0,True,1544741564083417387,1544741564083873808,1544741564101730216,1544741564101888723,1544741564102958772,1544741564102975773,149
372402,14,372417,SET,83,2,0,0,True,1544741544113862786,1544741544113878487,1544741544129328390,1544741544129709008,1544741544130544046,1544741544130559546,143
54889,2,54869,SET,30,1,0,0,True,1544741499296014536,1544741499296030937,1544741499316259671,1544741499316426378,1544741499320488966,1544741499320509867,136
251437,14,251445,SET,157,2,0,0,True,1544741527023598615,1544741527023615315,1544741527038613202,1544741527038756208,1544741527044980593,1544741527044997994,138
186315,1,186317,SET,132,1,0,0,True,1544741517880469204,1544741517880489005,1544741517901106952,1544741517901711780,1544741517903412258,1544741517903423958,156
209664,3,209665,SET,61,0,0,0,True,1544741521190120947,1544741521190141448,1544741521209051215,1544741521209291726,1544741521211371721,1544741521211395122,148
489913,22,489910,SET,129,0,0,0,True,1544741560874383979,1544741560874437282,1544741560894623897,1544741560894744802,1544741560896738793,1544741560896756994,150
92546,10,92547,SET,35,2,0,0,True,1544741504677829269,1544741504677846970,1544741504697514076,1544741504697639582,1544741504698821636,1544741504698839737,148
553858,16,553834,SET,27,0,0,0,True,1544741569937929131,1544741569937949432,1544741569955520027,1544741569955650933,1544741569966208110,1544741569966226311,125
112009,21,112009,SET,123,0,0,0,True,1544741507448026682,1544741507448074184,1544741507463389590,1544741507463504195,1544741507465719797,1544741507465741398,150
283626,0,283640,SET,189,1,0,0,True,1544741531552121574,1544741531552157576,1544741531572578909,1544741531572706215,1544741531574206184,1544741531574232085,175
70521,21,70529,SET,168,1,0,0,True,1544741501574794994,1544741501574812094,1544741501596403290,1544741501596524296,1544741501598147171,1544741501598246676,74
56782,4,56811,SET,132,2,0,0,True,1544741499615067164,1544741499615087464,1544741499638692154,1544741499638884063,1544741499639480190,1544741499639502992,131
459950,4,459962,SET,105,1,0,0,True,1544741556610930492,1544741556610947092,1544741556631769837,1544741556632204157,1544741556635118289,1544741556635137290,151
417185,7,417192,SET,67,2,0,0,True,1544741550498869546,1544741550498885447,1544741550537640109,1544741550537772915,1544741550539476292,1544741550539493393,138
573873,15,573876,SET,167,2,0,0,True,1544741572953657740,1544741572953889451,1544741572988228102,1544741572988351408,1544741572990564908,1544741572990578708,31
563809,9,563815,SET,104,0,0,0,True,1544741571320333728,1544741571320358129,1544741571341509585,1544741571341686993,1544741571343166160,1544741571343179861,85
110525,18,110536,SET,183,0,0,0,True,1544741507222851114,1544741507222868114,1544741507243660172,1544741507243987987,1544741507247902867,1544741507247918568,134
536798,21,536798,SET,42,1,0,0,True,1544741567497553044,1544741567497574645,1544741567515674564,1544741567515832571,1544741567518066972,1544741567518080973,152
120159,6,120141,SET,85,2,0,0,True,1544741508583937878,1544741508583956179,1544741508599086176,1544741508599212882,1544741508607313654,1544741508607330755,134
110105,14,110116,SET,17,0,0,0,True,1544741507171760761,1544741507171779062,1544741507188724742,1544741507188843948,1544741507194170693,1544741507194186794,151
117824,22,117823,SET,51,0,0,0,True,1544741508270884468,1544741508270900769,1544741508290574974,1544741508290695180,1544741508293113191,1544741508293131692,139
439845,14,439851,SET,70,2,0,0,True,1544741553688409994,1544741553688435295,1544741553705903088,1544741553706071296,1544741553707754573,1544741553707774173,143
309901,17,309911,SET,116,1,0,0,True,1544741535295033589,1544741535295057190,1544741535314536379,1544741535314679186,1544741535316164154,1544741535316179554,148
224396,3,224393,SET,100,1,0,0,True,1544741523245268159,1544741523245287759,1544741523259332803,1544741523259463709,1544741523268401219,1544741523268611228,116
307355,7,307358,SET,9,1,0,0,True,1544741534878751479,1544741534878770479,1544741534894187284,1544741534894316890,1544741534898243769,1544741534898273770,130
120615,15,120610,SET,147,0,0,0,True,1544741508643704630,1544741508643720930,1544741508659921776,1544741508660076783,1544741508664984709,1544741508664996910,106
564202,21,564181,SET,80,0,0,0,True,1544741571381246481,1544741571381284283,1544741571391082526,1544741571391227232,1544741571397076897,1544741571397087897,67
567203,1,567205,SET,179,0,0,0,True,1544741571862951454,1544741571862972555,1544741571874356469,1544741571874537977,1544741571884057908,1544741571884077409,83
282946,26,282934,SET,143,0,0,0,True,1544741531413778550,1544741531413794051,1544741531451187960,1544741531451360368,1544741531453971387,1544741531453982688,152
122848,7,122853,SET,58,2,0,0,True,1544741508966094670,1544741508966109271,1544741508985672571,1544741508985821078,1544741509000988876,1544741509001004377,114
210403,20,210402,SET,109,2,0,0,True,1544741521290755361,1544741521290772162,1544741521299096043,1544741521299304053,1544741521306038562,1544741521306052362,127
77628,11,77620,SET,104,0,0,0,True,1544741502587482902,1544741502587628609,1544741502609038296,1544741502609245306,1544741502611595214,1544741502611613815,150
186084,3,186084,SET,2,2,0,0,True,1544741517846402241,1544741517846418541,1544741517868057635,1544741517868195141,1544741517870609952,1544741517870622952,116
168127,29,168132,SET,175,2,0,0,True,1544741515334302386,1544741515334359689,1544741515348332031,1544741515348758950,1544741515350146914,1544741515350373124,136
218731,9,218725,SET,86,0,0,0,True,1544741522426838747,1544741522426857748,1544741522448592244,1544741522448709349,1544741522450910450,1544741522450921551,142
566009,31,566019,SET,159,2,0,0,True,1544741571627827926,1544741571627845627,1544741571639072935,1544741571639206941,1544741571641020123,1544741571641033723,83
468102,12,468105,SET,88,2,0,0,True,1544741557778301566,1544741557778317667,1544741557800343166,1544741557800772786,1544741557802338857,1544741557802358658,139
254291,23,254289,SET,42,2,0,0,True,1544741527408747043,1544741527408771444,1544741527429028271,1544741527429147577,1544741527431661192,1544741527431676292,147
101218,17,101189,SET,24,1,0,0,True,1544741505887934828,1544741505888003632,1544741505907658837,1544741505907783443,1544741505915402294,1544741505915419495,143
375483,19,375475,SET,148,0,0,0,True,1544741544558114519,1544741544558133219,1544741544577308893,1544741544577435399,1544741544603265975,1544741544603285776,149
181135,12,181143,SET,133,2,0,0,True,1544741517132966989,1544741517132983490,1544741517157993238,1544741517158108443,1544741517159692816,1544741517159705817,144
374023,30,374038,SET,89,0,0,0,True,1544741544370953995,1544741544370972096,1544741544390509485,1544741544390658592,1544741544392822191,1544741544392836291,145
174368,18,174358,SET,36,0,0,0,True,1544741516189126750,1544741516189199253,1544741516212700632,1544741516212966644,1544741516220464289,1544741516220482489,140
104561,10,104581,SET,13,0,0,0,True,1544741506343998837,1544741506344017537,1544741506362796302,1544741506362929309,1544741506363929455,1544741506363946655,128
126421,8,126426,SET,33,2,0,0,True,1544741509459511777,1544741509459527877,1544741509476643465,1544741509477167089,1544741509478322942,1544741509478335543,140
344127,2,344136,SET,59,2,0,0,True,1544741540106833666,1544741540106849967,1544741540124475571,1544741540124657079,1544741540125915736,1544741540125933537,150
51900,6,51897,SET,130,2,0,0,True,1544741498896589597,1544741498896605698,1544741498912270821,1544741498912478731,1544741498921291338,1544741498921303938,121
537665,3,537636,SET,82,2,0,0,True,1544741567608775076,1544741567608843280,1544741567626310970,1544741567636456229,1544741567641167242,1544741567641185243,149
155979,2,155979,SET,79,2,0,0,True,1544741513624556826,1544741513624574026,1544741513640533360,1544741513641116487,1544741513642566353,1544741513642583954,148
10708,22,10719,SET,96,2,0,0,True,1544741492908233767,1544741492908249267,1544741492924455217,1544741492925004342,1544741492926985834,1544741492927080639,75
100864,17,100868,SET,146,1,0,0,True,1544741505849121840,1544741505849138441,1544741505864186634,1544741505864333241,1544741505871193057,1544741505871211158,134
46583,9,46567,SET,79,0,0,0,True,1544741498047709101,1544741498047725302,1544741498070206040,1544741498070559756,1544741498076627936,1544741498076647137,146
293627,4,293614,SET,133,0,0,0,True,1544741532989737983,1544741532989755583,1544741533011613582,1544741533013268158,1544741533019981965,1544741533020006166,131
313111,0,313135,SET,35,0,0,0,True,1544741535733245098,1544741535733260999,1544741535750782699,1544741535750957507,1544741535754377863,1544741535754397264,157
24692,19,24689,SET,23,1,0,0,True,1544741494957248213,1544741494957264614,1544741494978684904,1544741494978809710,1544741494984409969,1544741494984422969,142
64172,8,64186,SET,114,0,0,0,True,1544741500674842873,1544741500674861574,1544741500721176311,1544741500721372520,1544741500723062198,1544741500723080299,154
98086,25,98100,SET,83,2,0,0,True,1544741505489906089,1544741505489923190,1544741505509310483,1544741505509528193,1544741505511394779,1544741505511410080,149
405475,16,405485,SET,46,1,0,0,True,1544741548850008364,1544741548850065366,1544741548870005373,1544741548870119279,1544741548871635747,1544741548871653648,110
166747,6,166749,SET,173,2,0,0,True,1544741515154002404,1544741515154018305,1544741515173430397,1544741515173818014,1544741515176272027,1544741515176290228,158
201600,11,201612,SET,174,2,0,0,True,1544741520053856834,1544741520053876635,1544741520071896061,1544741520072023967,1544741520076609078,1544741520076625778,149
136724,20,136728,SET,80,2,0,0,True,1544741510881015579,1544741510881031680,1544741510906049231,1544741510906282842,1544741510908114326,1544741510908160028,153
99153,17,99170,SET,69,1,0,0,True,1544741505634642258,1544741505634658859,1544741505648674605,1544741505648801710,1544741505649902661,1544741505649918662,140
239140,12,239147,SET,96,1,0,0,True,1544741525265203400,1544741525265220401,1544741525280938420,1544741525281054226,1544741525287939641,1544741525287957242,145
500381,1,500356,SET,41,0,0,0,True,1544741562401093373,1544741562401109074,1544741562421487797,1544741562423538890,1544741562429595064,1544741562429616465,148
567924,4,567934,SET,169,0,0,0,True,1544741571982401753,1544741571982423054,1544741571983926622,1544741571984292838,1544741571985410489,1544741571985427989,28
148445,25,148438,SET,90,0,0,0,True,1544741512498247651,1544741512498264552,1544741512529264377,1544741512529382982,1544741512543598636,1544741512543619837,103
157098,8,157091,SET,73,1,0,0,True,1544741513816114930,1544741513816151632,1544741513833045808,1544741513833168314,1544741513840209737,1544741513840225838,129
192697,11,192699,SET,142,2,0,0,True,1544741518788693487,1544741518788709788,1544741518804569816,1544741518804938933,1544741518806347597,1544741518806358898,149
10807,10,10818,SET,72,2,0,0,True,1544741492929299441,1544741492929316542,1544741492938522868,1544741492939037992,1544741492940984882,1544741492941005783,88
16509,13,16517,SET,155,1,0,0,True,1544741493769641205,1544741493769660606,1544741493790213156,1544741493790403065,1544741493791984738,1544741493792003739,154
358060,13,358066,SET,85,0,0,0,True,1544741542046368587,1544741542046385188,1544741542067907469,1544741542068341289,1544741542070852703,1544741542070866404,154
111390,27,111394,SET,8,0,0,0,True,1544741507356206154,1544741507356222455,1544741507383745122,1544741507384063337,1544741507388673649,1544741507388688050,155
15080,10,15092,SET,172,1,0,0,True,1544741493538605220,1544741493538616521,1544741493556523149,1544741493556681556,1544741493558018918,1544741493558039919,139
293199,18,293199,SET,109,2,0,0,True,1544741532942282614,1544741532942304415,1544741532956559266,1544741532957253798,1544741532963125066,1544741532963143067,117
159794,12,159789,SET,34,2,0,0,True,1544741514194162303,1544741514194178504,1544741514212201132,1544741514213128475,1544741514219423964,1544741514219442365,135
44506,30,44507,SET,185,1,0,0,True,1544741497777234809,1544741497777283711,1544741497789922695,1544741497790048701,1544741497796924718,1544741497796950019,142
571388,22,571381,SET,149,0,0,0,True,1544741572520353861,1544741572520370062,1544741572523923322,1544741572524054028,1544741572526677847,1544741572526691947,28
153699,10,153704,SET,185,1,0,0,True,1544741513308219086,1544741513308235687,1544741513318907077,1544741513319030983,1544741513325602885,1544741513325615086,125
116257,17,116261,SET,53,1,0,0,True,1544741508057483744,1544741508057502445,1544741508077238654,1544741508077390161,1544741508079776071,1544741508079790771,157
161092,3,161098,SET,69,0,0,0,True,1544741514363838300,1544741514363854300,1544741514383747914,1544741514384020427,1544741514385470794,1544741514385490894,116
78794,4,78799,SET,55,0,0,0,True,1544741502745565892,1544741502747128864,1544741502762967295,1544741502763094901,1544741502768083831,1544741502768103632,152
342632,3,342636,SET,38,2,0,0,True,1544741539836169323,1544741539836185724,1544741539850478976,1544741539850602181,1544741539858956862,1544741539858974763,130
552782,11,552783,SET,143,2,0,0,True,1544741569794881162,1544741569795097172,1544741569810859885,1544741569810989691,1544741569815047174,1544741569815563598,152
72909,1,72910,SET,92,0,0,0,True,1544741501954303401,1544741501954323902,1544741501967733420,1544741501968994079,1544741501971109876,1544741501971128877,149
105387,17,105402,SET,164,2,0,0,True,1544741506454358420,1544741506454376621,1544741506496961382,1544741506497096188,1544741506512013775,1544741506512038577,146
86168,30,86178,SET,80,2,0,0,True,1544741503765368512,1544741503765385312,1544741503779411059,1544741503779560966,1544741503786269175,1544741503786280376,140
43340,16,43299,SET,185,2,0,0,True,1544741497609566464,1544741497609582565,1544741497628231026,1544741497631445375,1544741497635241050,1544741497635265851,155
430711,26,430729,SET,172,0,0,0,True,1544741552406055333,1544741552406078835,1544741552428622559,1544741552428826468,1544741552429967320,1544741552429983721,146
379872,28,379856,SET,124,1,0,0,True,1544741545199131310,1544741545199149111,1544741545210602632,1544741545210963149,1544741545218434289,1544741545218455090,143
342743,31,342763,SET,123,0,0,0,True,1544741539848832401,1544741539848854002,1544741539885713783,1544741539885879490,1544741539886758830,1544741539886779631,142
84958,13,84979,SET,100,0,0,0,True,1544741503601975379,1544741503601993179,1544741503621600883,1544741503621803893,1544741503622809039,1544741503622826240,141
532366,21,532356,SET,91,2,0,0,True,1544741566817557873,1544741566817585574,1544741566839017944,1544741566839750377,1544741566847193614,1544741566847291519,127
112962,6,112966,SET,13,0,0,0,True,1544741507565547593,1544741507565563894,1544741507586028837,1544741507586231446,1544741507587717914,1544741507587729215,149
464584,22,464604,SET,13,2,0,0,True,1544741557257641641,1544741557257669842,1544741557275574855,1544741557275700861,1544741557280574382,1544741557280588782,98
377350,14,377355,SET,72,2,0,0,True,1544741544874848444,1544741544874868445,1544741544883445235,1544741544883564641,1544741544890314248,1544741544890330349,57
116032,28,116040,SET,140,2,0,0,True,1544741508035711142,1544741508035731443,1544741508046833354,1544741508047047764,1544741508048626837,1544741508048646838,138
435844,5,435834,SET,154,2,0,0,True,1544741553134374826,1544741553134398627,1544741553150954979,1544741553151076785,1544741553159161052,1544741553159184153,118
101649,7,101644,SET,102,0,0,0,True,1544741505950170496,1544741505950187397,1544741505969064366,1544741505969191672,1544741505973141754,1544741505973153455,136
484327,30,484286,SET,48,1,0,0,True,1544741560144238777,1544741560144256578,1544741560167525733,1544741560167678540,1544741560173002181,1544741560173018782,155
503619,11,503610,SET,190,2,0,0,True,1544741562850570440,1544741562850592041,1544741562870903261,1544741562871021466,1544741562873417875,1544741562873429875,146
3658,28,3662,SET,19,1,0,0,True,1544741491706155454,1544741491706173454,1544741491708224649,1544741491708424759,1544741491715903405,1544741491715925506,26
145875,15,145864,SET,120,0,0,0,True,1544741512152325447,1544741512152349248,1544741512165657460,1544741512165774565,1544741512170066362,1544741512170078563,127
123453,11,123465,SET,35,2,0,0,True,1544741509072120150,1544741509072153451,1544741509091011519,1544741509091152025,1544741509092569491,1544741509092582191,141
105430,16,105438,SET,133,2,0,0,True,1544741506475844109,1544741506475862610,1544741506512808812,1544741506513242632,1544741506515183421,1544741506515198022,133
248856,15,248862,SET,178,2,0,0,True,1544741526649443185,1544741526649475886,1544741526664371068,1544741526664500574,1544741526666606271,1544741526666617371,132
463223,12,463213,SET,34,0,0,0,True,1544741557065672431,1544741557065689531,1544741557085673438,1544741557085792844,1544741557089122795,1544741557089134295,119
335562,20,335576,SET,64,1,0,0,True,1544741538880251823,1544741538887400049,1544741538898514956,1544741538898868372,1544741538900075327,1544741538900090328,123
260625,14,260638,SET,88,0,0,0,True,1544741528321022494,1544741528321034594,1544741528326110326,1544741528326764056,1544741528327870507,1544741528327888908,123
84560,3,84556,SET,135,0,0,0,True,1544741503544686037,1544741503544703038,1544741503565409793,1544741503565535199,1544741503571962195,1544741503572014497,141
242001,29,242010,SET,1,2,0,0,True,1544741525683969478,1544741525683985279,1544741525704670726,1544741525704788632,1544741525705964085,1544741525705985486,141
518390,13,518403,SET,105,2,0,0,True,1544741564930645555,1544741564930661455,1544741564941136230,1544741564941307037,1544741564946133356,1544741564946144357,125
118667,5,118621,SET,98,0,0,0,True,1544741508377236763,1544741508377441173,1544741508399336981,1544741508399806202,1544741508408525904,1544741508408543805,155
492832,27,492841,SET,22,0,0,0,True,1544741561316110102,1544741561316148704,1544741561331878017,1544741561332294635,1544741561338412413,1544741561338511417,130
227306,8,227325,SET,53,2,0,0,True,1544741523656581307,1544741523656598508,1544741523671027769,1544741523671152874,1544741523677782178,1544741523677803479,108
180830,31,180830,SET,77,1,0,0,True,1544741517087089183,1544741517087106884,1544741517107710530,1544741517107829935,1544741517110854574,1544741517110873175,142
11145,9,11150,SET,126,1,0,0,True,1544741492973879403,1544741492974175417,1544741492989291416,1544741492989420222,1544741492991724029,1544741492991756030,72
247236,22,247225,SET,107,0,0,0,True,1544741526400277477,1544741526400294978,1544741526419380652,1544741526419510158,1544741526426924197,1544741526426941398,140
503379,1,503383,SET,134,0,0,0,True,1544741562822885585,1544741562822905886,1544741562840153568,1544741562840443881,1544741562845479409,1544741562845490209,140
524113,10,524129,SET,8,1,0,0,True,1544741565686148160,1544741565686169461,1544741565701920874,1544741565702191186,1544741565703389540,1544741565703406641,133
50724,1,50733,SET,111,2,0,0,True,1544741498703350075,1544741498703457179,1544741498726980666,1544741498727105571,1544741498730389823,1544741498730409524,150
456040,20,456054,SET,137,2,0,0,True,1544741556000557288,1544741556000576389,1544741556020803207,1544741556021065219,1544741556022351877,1544741556022363978,149
189685,21,189681,SET,58,2,0,0,True,1544741518343825671,1544741518343841572,1544741518364971741,1544741518365136849,1544741518372071367,1544741518372094568,146
423320,4,423323,SET,65,1,0,0,True,1544741551372819076,1544741551372841177,1544741551385885369,1544741551386040077,1544741551387840258,1544741551387851459,138
152559,15,152554,SET,70,0,0,0,True,1544741513147274589,1544741513147291390,1544741513166955893,1544741513167536920,1544741513170505656,1544741513170517557,141
72251,19,72250,SET,106,0,0,0,True,1544741501836994189,1544741501837011490,1544741501880235684,1544741501880356390,1544741501882552891,1544741501882563991,142
348628,19,348631,SET,20,0,0,0,True,1544741540703734283,1544741540703752884,1544741540722906857,1544741540723032663,1544741540725106857,1544741540725208562,143
306452,23,306445,SET,98,0,0,0,True,1544741534755863366,1544741534755879166,1544741534778586403,1544741534778703309,1544741534781238825,1544741534781251625,151
27871,6,27869,SET,0,1,0,0,True,1544741495412071234,1544741495412353547,1544741495430378980,1544741495430539788,1544741495437985932,1544741495437999533,148
306917,13,306923,SET,86,1,0,0,True,1544741534817790494,1544741534817807695,1544741534838674848,1544741534838796954,1544741534840600536,1544741534840621537,136
193185,28,193180,SET,61,0,0,0,True,1544741518849234066,1544741518849250066,1544741518863835336,1544741518864531068,1544741518870855058,1544741518870874959,145
422953,6,422928,SET,77,2,0,0,True,1544741551314529626,1544741551314556027,1544741551333908007,1544741551334706643,1544741551342329290,1544741551342686606,120
519762,1,519759,SET,38,2,0,0,True,1544741565094747785,1544741565094764086,1544741565113223222,1544741565113405930,1544741565115986147,1544741565115997547,120
277803,25,277811,SET,138,1,0,0,True,1544741530742126541,1544741530742141142,1544741530765003287,1544741530765670518,1544741530766922375,1544741530766951076,136
221645,0,221653,SET,143,0,0,0,True,1544741522820094073,1544741522820117074,1544741522835793692,1544741522835933999,1544741522837486870,1544741522837505271,125
160941,19,160939,SET,173,0,0,0,True,1544741514345211244,1544741514345227444,1544741514361554795,1544741514361674300,1544741514368961435,1544741514368978336,116
412013,0,412013,SET,115,1,0,0,True,1544741549772886236,1544741549772904637,1544741549789502992,1544741549789898110,1544741549796536712,1544741549796554813,140
53135,17,53134,SET,101,0,0,0,True,1544741499051942470,1544741499051959771,1544741499074273201,1544741499074420407,1544741499076642210,1544741499076654811,127
410793,23,410805,SET,98,2,0,0,True,1544741549619262250,1544741549619278151,1544741549640647822,1544741549640773728,1544741549642494706,1544741549642513907,130
191862,8,191872,SET,66,0,0,0,True,1544741518683168944,1544741518683184945,1544741518703895296,1544741518704070404,1544741518705777082,1544741518705787982,147
503759,8,503753,SET,130,1,0,0,True,1544741562868534254,1544741562868551054,1544741562885225410,1544741562885727633,1544741562892541741,1544741562892560442,129
16754,3,16743,SET,115,2,0,0,True,1544741493797074974,1544741493797094774,1544741493829202059,1544741493829328065,1544741493832693321,1544741493832705921,151
281951,27,281955,SET,53,2,0,0,True,1544741531287014555,1544741531287030455,1544741531300121554,1544741531300291362,1544741531307359285,1544741531307372485,135
54,22,52,SET,46,0,0,0,True,1544741490781691971,1544741490781882680,1544741490801337780,1544741490802532136,1544741490814837205,1544741490815451434,23
147539,20,147552,SET,183,2,0,0,True,1544741512375727718,1544741512375744219,1544741512394961102,1544741512395078208,1544741512396774086,1544741512396785386,139
217276,17,217280,SET,113,1,0,0,True,1544741522249703927,1544741522249720128,1544741522263157944,1544741522263274249,1544741522265576955,1544741522265593856,144
434750,30,434748,SET,177,2,0,0,True,1544741552987864070,1544741552987881071,1544741553009131137,1544741553009589458,1544741553012172575,1544741553012187576,145
177095,4,177111,SET,59,2,0,0,True,1544741516581613873,1544741516581631373,1544741516601308877,1544741516601418482,1544741516602669840,1544741516602682140,136
260841,29,260854,SET,7,0,0,0,True,1544741528336795215,1544741528336820616,1544741528358082389,1544741528358230396,1544741528364184569,1544741528364202769,129
538337,14,538355,SET,157,1,0,0,True,1544741567710398575,1544741567710425476,1544741567730383379,1544741567730560587,1544741567731633536,1544741567731651136,122
100747,23,100744,SET,177,0,0,0,True,1544741505839844813,1544741505839885415,1544741505850766816,1544741505850963725,1544741505853782155,1544741505853797156,127
488883,16,488882,SET,102,1,0,0,True,1544741560741410751,1544741560741462553,1544741560757531482,1544741560757689389,1544741560764346391,1544741560764364091,126
426836,2,426849,SET,147,2,0,0,True,1544741551878328752,1544741551878366954,1544741551893848658,1544741551894272777,1544741551896175163,1544741551896188664,129
298908,7,298914,SET,29,2,0,0,True,1544741533692117474,1544741533692160776,1544741533711810774,1544741533711922379,1544741533713829366,1544741533713847067,146
149902,7,149906,SET,89,1,0,0,True,1544741512760719618,1544741512760738419,1544741512777299881,1544741512777449688,1544741512779545684,1544741512779563285,158
68718,30,68708,SET,89,1,0,0,True,1544741501330106406,1544741501330123007,1544741501352284729,1544741501352416135,1544741501357574973,1544741501357592174,143
248248,19,248234,SET,28,1,0,0,True,1544741526534496722,1544741526534513623,1544741526549954730,1544741526550544457,1544741526555648391,1544741526555659991,128
27175,21,27180,SET,130,2,0,0,True,1544741495316115999,1544741495316385512,1544741495340429723,1544741495340983849,1544741495346048183,1544741495346077084,123
