,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24563,5,24565,GET,15,0,1,1,True,1544865091718618726,1544865091718622426,1544865091733833957,1544865091733845357,1544865091748310687,1544865091748323987,23
4202,12,4204,GET,4,0,1,1,True,1544865082142447745,1544865082142450745,1544865082154473769,1544865082154493369,1544865082155679272,1544865082155698172,11
83089,13,83086,GET,26,0,1,1,True,1544865122827114439,1544865122827116839,1544865122842111269,1544865122842120170,1544865122843140872,1544865122843159572,21
23733,3,23736,GET,28,0,1,1,True,1544865091287436244,1544865091287438644,1544865091296043462,1544865091296052262,1544865091310765992,1544865091310784992,16
64706,13,64697,GET,27,0,1,1,True,1544865113046753739,1544865113046756739,1544865113076362700,1544865113076373100,1544865113077968403,1544865113077986303,29
27134,3,27141,GET,8,0,1,1,True,1544865093094186039,1544865093094188339,1544865093108469168,1544865093108478968,1544865093123169198,1544865093123185898,19
121327,15,121328,GET,3,0,1,1,True,1544865143047946489,1544865143047948889,1544865143062062218,1544865143062081818,1544865143076895148,1544865143076911548,8
115686,7,115687,GET,23,0,1,1,True,1544865140064147987,1544865140064150687,1544865140077342514,1544865140077350614,1544865140092342645,1544865140092362645,23
88569,0,88576,GET,11,0,1,1,True,1544865125734937685,1544865125734945785,1544865125749942116,1544865125749948516,1544865125764005945,1544865125764022245,19
56478,1,56478,GET,34,0,1,1,True,1544865108671525592,1544865108671527792,1544865108687154024,1544865108687165024,1544865108701581854,1544865108701597654,30
57830,3,57828,GET,30,0,1,1,True,1544865109390476962,1544865109390481262,1544865109405501593,1544865109405510393,1544865109420271423,1544865109420289023,26
28337,14,28334,GET,10,0,1,1,True,1544865093735265750,1544865093735268050,1544865093749111678,1544865093749119678,1544865093764061809,1544865093764080509,18
139838,2,139838,GET,10,0,1,1,True,1544865152937420813,1544865152937424113,1544865152952438044,1544865152952448044,1544865152967267874,1544865152967282874,15
63831,5,63830,GET,40,0,1,1,True,1544865112593924513,1544865112593928513,1544865112623441873,1544865112623457973,1544865112624251475,1544865112624271375,24
83889,0,83895,GET,16,0,1,1,True,1544865123249817303,1544865123249819603,1544865123264882234,1544865123264893134,1544865123279509364,1544865123279527764,14
91190,13,91196,GET,9,0,1,1,True,1544865127110072897,1544865127110075497,1544865127124800027,1544865127124813427,1544865127139113557,1544865127139137057,24
92474,11,92472,GET,16,0,1,1,True,1544865127796762201,1544865127796764601,1544865127811595332,1544865127811605932,1544865127826795063,1544865127826810063,24
45382,0,45378,GET,32,0,1,1,True,1544865102764958814,1544865102764961114,1544865102780424046,1544865102780435546,1544865102795138676,1544865102795162776,18
43473,11,43483,GET,39,0,1,1,True,1544865101766146572,1544865101766149072,1544865101780659101,1544865101780669301,1544865101795191831,1544865101795213331,19
137987,2,137995,GET,46,0,1,1,True,1544865151968078731,1544865151968081131,1544865151983105461,1544865151983115561,1544865151983816863,1544865151983835263,19
67459,4,67457,GET,44,0,1,1,True,1544865114530396273,1544865114530411273,1544865114545400704,1544865114545408204,1544865114546186305,1544865114546201605,20
105240,15,105243,GET,33,0,1,1,True,1544865134516140042,1544865134516142442,1544865134530703172,1544865134530709572,1544865134545284202,1544865134545301202,12
36559,2,36561,GET,7,0,1,1,True,1544865098109188094,1544865098109192094,1544865098124646525,1544865098124654625,1544865098138936555,1544865098139006955,21
8350,12,8345,GET,17,0,1,1,True,1544865083545976215,1544865083545978515,1544865083560672945,1544865083560685045,1544865083561503246,1544865083561517846,30
87833,15,87833,GET,13,0,1,1,True,1544865125347447893,1544865125347456093,1544865125362064123,1544865125362072423,1544865125373359246,1544865125373372946,18
143767,13,143765,GET,26,0,1,1,True,1544865155015215962,1544865155015218262,1544865155029937492,1544865155029945192,1544865155045204423,1544865155045227723,18
154655,11,154646,GET,27,0,1,1,True,1544865160812879018,1544865160812881518,1544865160826758147,1544865160826766347,1544865160827685848,1544865160827698648,13
151342,2,151342,GET,29,0,1,1,True,1544865159077405369,1544865159077408369,1544865159092260600,1544865159092268600,1544865159093115801,1544865159093133601,28
82168,8,82172,GET,16,0,1,1,True,1544865122342760648,1544865122342763248,1544865122357905679,1544865122357912679,1544865122358765381,1544865122358782581,19
18788,4,18778,GET,6,0,1,1,True,1544865088671533095,1544865088671536495,1544865088686673226,1544865088686681926,1544865088701433556,1544865088701447857,25
66019,7,66016,GET,33,0,1,1,True,1544865113764885808,1544865113764890108,1544865113780188939,1544865113780196439,1544865113795500570,1544865113795522070,23
82958,1,82955,GET,21,0,1,1,True,1544865122749785681,1544865122749788581,1544865122764945112,1544865122764951612,1544865122779573842,1544865122779590742,22
82043,4,82043,GET,29,0,1,1,True,1544865122280273021,1544865122280275521,1544865122295155351,1544865122295165651,1544865122295903653,1544865122295924353,28
133776,11,133763,GET,31,0,1,1,True,1544865149702738698,1544865149702741098,1544865149717211128,1544865149717218128,1544865149732837960,1544865149732851860,20
111499,3,111513,GET,35,0,1,1,True,1544865137843000045,1544865137843002545,1544865137857827876,1544865137857836376,1544865137859430079,1544865137859450879,20
143117,9,143116,GET,45,0,1,1,True,1544865154671356759,1544865154671359059,1544865154686054689,1544865154686062789,1544865154689565496,1544865154689580096,21
157886,4,157886,GET,42,0,1,1,True,1544865163062444619,1544865163062447119,1544865163062509119,1544865163062527819,1544865163081179557,1544865163081199457,0
118461,4,118454,GET,39,0,1,1,True,1544865141531307988,1544865141531312888,1544865141546011818,1544865141546021618,1544865141561003448,1544865141561018248,15
146891,9,146890,GET,0,0,1,1,True,1544865156689331986,1544865156689340086,1544865156702948913,1544865156702965713,1544865156717374543,1544865156717393643,17
34173,4,34176,GET,24,0,1,1,True,1544865096826998472,1544865096827000972,1544865096842115403,1544865096842139103,1544865096843013705,1544865096843034605,25
132004,9,132006,GET,14,0,1,1,True,1544865148781769015,1544865148781771715,1544865148796463645,1544865148796470445,1544865148811096075,1544865148811110875,19
139718,14,139719,GET,39,0,1,1,True,1544865152874233484,1544865152874235884,1544865152889777415,1544865152889785115,1544865152904759646,1544865152904779346,19
150127,10,150142,GET,18,0,1,1,True,1544865158422335730,1544865158422339230,1544865158437837761,1544865158437850861,1544865158451496989,1544865158451517789,27
121363,6,121369,GET,28,0,1,1,True,1544865143077513750,1544865143077517650,1544865143092332080,1544865143092339680,1544865143092825981,1544865143092845181,20
18400,7,18389,GET,6,0,1,1,True,1544865088468150279,1544865088468153779,1544865088482842810,1544865088482852010,1544865088498236141,1544865088498276741,19
119222,12,119222,GET,42,0,1,1,True,1544865141952216348,1544865141952218748,1544865141967321879,1544865141967333579,1544865141968182381,1544865141968198081,24
7074,0,7076,GET,44,0,1,1,True,1544865083114408132,1544865083114410832,1544865083124093152,1544865083124103252,1544865083125541355,1544865083125555455,15
71916,1,71921,GET,3,0,1,1,True,1544865116890615199,1544865116890617599,1544865116905774530,1544865116905785330,1544865116920216360,1544865116920236360,19
10960,4,10964,GET,9,0,1,1,True,1544865084546428360,1544865084546431360,1544865084560924790,1544865084560933490,1544865084563443895,1544865084563464095,17
120227,12,120219,GET,0,0,1,1,True,1544865142468836505,1544865142468839505,1544865142498535366,1544865142498550766,1544865142499505068,1544865142499541568,29
81177,14,81180,GET,13,0,1,1,True,1544865121827832995,1544865121827836195,1544865121842181425,1544865121842188425,1544865121843000826,1544865121843015226,17
147230,5,147215,GET,43,0,1,1,True,1544865156859418233,1544865156859420433,1544865156874426564,1544865156874435264,1544865156889960596,1544865156889975796,17
53778,15,53781,GET,25,0,1,1,True,1544865107248885683,1544865107248888183,1544865107263938614,1544865107263946914,1544865107264503015,1544865107264533015,28
70723,7,70733,GET,16,0,1,1,True,1544865116265226420,1544865116265230020,1544865116279580950,1544865116279588550,1544865116280514752,1544865116280532652,18
77992,3,77994,GET,15,0,1,1,True,1544865120124375912,1544865120124380112,1544865120139054242,1544865120139061842,1544865120139810644,1544865120139831944,23
45333,2,45332,GET,20,0,1,1,True,1544865102734425852,1544865102734428052,1544865102763876312,1544865102763888412,1544865102764644113,1544865102764663713,30
83417,3,83418,GET,30,0,1,1,True,1544865122999325691,1544865122999330491,1544865123014002421,1544865123014011021,1544865123014889623,1544865123014904323,20
110446,14,110444,GET,18,0,1,1,True,1544865137280252794,1544865137280261294,1544865137295378025,1544865137295387625,1544865137296327127,1544865137296345827,29
115862,0,115873,GET,38,0,1,1,True,1544865140156157276,1544865140156159776,1544865140171192906,1544865140171200306,1544865140186141837,1544865140186159937,14
122935,2,122939,GET,12,0,1,1,True,1544865143905960944,1544865143905963344,1544865143921506476,1544865143921514176,1544865143936035405,1544865143936052405,17
33034,1,33034,GET,20,0,1,1,True,1544865096217933026,1544865096217935326,1544865096232671657,1544865096232683857,1544865096233751459,1544865096233767059,24
57091,5,57089,GET,9,0,1,1,True,1544865108999561763,1544865108999564063,1544865109014855794,1544865109014876894,1544865109029625224,1544865109029644425,21
47859,9,47863,GET,11,0,1,1,True,1544865104093581131,1544865104093583731,1544865104107820660,1544865104107829860,1544865104108535561,1544865104108550262,17
133067,4,133070,GET,19,0,1,1,True,1544865149328978934,1544865149328989334,1544865149343376463,1544865149343383663,1544865149357894193,1544865149357940593,12
30901,5,30897,GET,22,0,1,1,True,1544865095077735895,1544865095077738195,1544865095093176226,1544865095093184626,1544865095107820056,1544865095107834356,21
108430,2,108432,GET,43,0,1,1,True,1544865136203484293,1544865136203486793,1544865136218215923,1544865136218223923,1544865136232730052,1544865136232746252,17
98516,9,98507,GET,27,0,1,1,True,1544865130954865659,1544865130954873259,1544865130982662316,1544865130982671916,1544865130984031919,1544865130984046819,28
112360,8,112357,GET,42,0,1,1,True,1544865138281780643,1544865138281782943,1544865138296049172,1544865138296083372,1544865138311101903,1544865138311117203,22
85864,15,85866,GET,22,0,1,1,True,1544865124311459174,1544865124311461774,1544865124326679405,1544865124326691205,1544865124327175206,1544865124327197606,25
22244,6,22248,GET,3,0,1,1,True,1544865090499480233,1544865090499482733,1544865090515105565,1544865090515114065,1544865090529578695,1544865090529599895,18
77518,10,77512,GET,36,0,1,1,True,1544865119873971300,1544865119873974300,1544865119888948331,1544865119888958631,1544865119895407644,1544865119895422844,24
118928,11,118916,GET,24,0,1,1,True,1544865141781155999,1544865141781162399,1544865141814265566,1544865141814275366,1544865141815720469,1544865141815739069,28
10989,1,10986,GET,31,0,1,1,True,1544865084561326391,1544865084561329091,1544865084576338921,1544865084576347921,1544865084577137723,1544865084577155223,25
60846,13,60834,GET,41,0,1,1,True,1544865110999627053,1544865110999629653,1544865111015114785,1544865111015126485,1544865111029750014,1544865111029768915,27
85566,2,85559,GET,44,0,1,1,True,1544865124139783723,1544865124139786923,1544865124154936654,1544865124154944954,1544865124170208285,1544865124170234885,21
101822,14,101817,GET,28,0,1,1,True,1544865132718641566,1544865132718644066,1544865132733788897,1544865132733799897,1544865132748541927,1544865132748560127,27
41045,9,41042,GET,20,0,1,1,True,1544865100483493649,1544865100483496049,1544865100498479379,1544865100498491079,1544865100499940282,1544865100499956982,22
15937,0,15947,GET,10,0,1,1,True,1544865087157268599,1544865087157270999,1544865087171136627,1544865087171146727,1544865087185938558,1544865087185956158,16
72585,2,72591,GET,25,0,1,1,True,1544865117265242765,1544865117265245465,1544865117279709095,1544865117279716395,1544865117280495197,1544865117280509797,20
103280,3,103289,GET,18,0,1,1,True,1544865133500182764,1544865133500185564,1544865133514048193,1544865133514055793,1544865133514532694,1544865133514547694,19
123147,8,123148,GET,44,0,1,1,True,1544865144030423098,1544865144030427998,1544865144045348329,1544865144045356529,1544865144049659638,1544865144049676138,25
71289,13,71293,GET,10,0,1,1,True,1544865116563813231,1544865116563815631,1544865116584182073,1544865116584191973,1544865116592012489,1544865116592059889,24
86338,2,86340,GET,37,0,1,1,True,1544865124561633186,1544865124561641586,1544865124576533616,1544865124576545316,1544865124577079417,1544865124577096417,29
134903,3,134909,GET,29,0,1,1,True,1544865150312737645,1544865150312740245,1544865150327667476,1544865150327677376,1544865150342277506,1544865150342296706,8
137870,3,137869,GET,31,0,1,1,True,1544865151905462203,1544865151905467003,1544865151920420433,1544865151920429733,1544865151921146135,1544865151921161135,27
49721,9,49727,GET,8,0,1,1,True,1544865105078253944,1544865105078256244,1544865105093115475,1544865105093123775,1544865105107632205,1544865105107651905,19
140490,1,140491,GET,22,0,1,1,True,1544865153281053816,1544865153281056416,1544865153296241347,1544865153296251647,1544865153310971777,1544865153310986477,14
41445,15,41438,GET,25,0,1,1,True,1544865100687542266,1544865100687545066,1544865100702414196,1544865100702425196,1544865100717316627,1544865100717332927,13
24391,15,24397,GET,21,0,1,1,True,1544865091639854265,1544865091639856565,1544865091654614795,1544865091654626495,1544865091655813298,1544865091655835498,24
78661,4,78665,GET,23,0,1,1,True,1544865120483280146,1544865120483286346,1544865120498348377,1544865120498358077,1544865120499371779,1544865120499393879,27
114984,13,114990,GET,17,0,1,1,True,1544865139686974316,1544865139686976916,1544865139701616046,1544865139701624646,1544865139704194451,1544865139704216051,19
13249,1,13247,GET,5,0,1,1,True,1544865085718344757,1544865085718347257,1544865085733517488,1544865085733527688,1544865085748434818,1544865085748456318,26
55380,15,55384,GET,47,0,1,1,True,1544865108108624541,1544865108108627241,1544865108123429671,1544865108123438871,1544865108124399273,1544865108124413773,17
135122,6,135117,GET,28,0,1,1,True,1544865150436718099,1544865150436720499,1544865150451599929,1544865150451612229,1544865150452761232,1544865150452775732,24
19158,8,19165,GET,40,0,1,1,True,1544865088874421210,1544865088874425110,1544865088888924540,1544865088888931940,1544865088889605841,1544865088889628641,19
7143,4,7145,GET,32,0,1,1,True,1544865083140405285,1544865083140407785,1544865083142955590,1544865083142964990,1544865083154663414,1544865083154678414,22
105821,6,105815,GET,12,0,1,1,True,1544865134812987149,1544865134812989449,1544865134827637279,1544865134827661279,1544865134842968910,1544865134842983810,11
119106,9,119104,GET,11,0,1,1,True,1544865141889938721,1544865141889941721,1544865141904708051,1544865141904717851,1544865141905757453,1544865141905773253,23
24956,14,24964,GET,27,0,1,1,True,1544865091936763772,1544865091936768972,1544865091951452302,1544865091951460902,1544865091952142004,1544865091952161504,20
26202,12,26201,GET,41,0,1,1,True,1544865092593564715,1544865092593567015,1544865092608743246,1544865092608752646,1544865092623296876,1544865092623312376,16
111684,4,111685,GET,26,0,1,1,True,1544865137936622637,1544865137936625037,1544865137951673067,1544865137951682768,1544865137952266869,1544865137952284569,26
24315,11,24318,GET,1,0,1,1,True,1544865091593228570,1544865091593231670,1544865091608320001,1544865091608329801,1544865091623219331,1544865091623236831,25
56640,8,56641,GET,37,0,1,1,True,1544865108764498582,1544865108764507082,1544865108779687013,1544865108779699213,1544865108780222914,1544865108780247615,29
85837,0,85837,GET,25,0,1,1,True,1544865124296101143,1544865124296108043,1544865124311118673,1544865124311125574,1544865124312033975,1544865124312050475,23
80640,8,80650,GET,4,0,1,1,True,1544865121546666220,1544865121546688420,1544865121560881250,1544865121560890050,1544865121561463551,1544865121561481851,21
10940,8,10937,GET,0,0,1,1,True,1544865084530797528,1544865084530799728,1544865084545897559,1544865084545906959,1544865084560754690,1544865084560808490,15
104808,7,104806,GET,39,0,1,1,True,1544865134296217992,1544865134296221292,1544865134310860622,1544865134310870722,1544865134311741824,1544865134311762024,24
128020,12,128024,GET,4,0,1,1,True,1544865146641140137,1544865146641143037,1544865146655972767,1544865146655980267,1544865146670470197,1544865146670486097,12
34704,9,34709,GET,35,0,1,1,True,1544865097109144649,1544865097109147149,1544865097125912183,1544865097125923783,1544865097139187310,1544865097139210610,26
79720,8,79724,GET,45,0,1,1,True,1544865121061646429,1544865121061654529,1544865121076492859,1544865121076508859,1544865121076948660,1544865121076973660,27
91436,1,91435,GET,24,0,1,1,True,1544865127234321751,1544865127234324951,1544865127249261782,1544865127249271782,1544865127264126912,1544865127264146312,20
60816,5,60811,GET,17,0,1,1,True,1544865110987214927,1544865110987217827,1544865110999345952,1544865110999354552,1544865111014102682,1544865111014116683,19
39777,8,39781,GET,46,0,1,1,True,1544865099812437177,1544865099812439677,1544865099842172237,1544865099842181337,1544865099843029139,1544865099843045839,19
141419,14,141423,GET,19,0,1,1,True,1544865153780675837,1544865153780680437,1544865153795531668,1544865153795538568,1544865153796289469,1544865153796307369,24
15117,12,15119,GET,31,0,1,1,True,1544865086718331901,1544865086718338101,1544865086732717031,1544865086732728231,1544865086733538832,1544865086733559033,24
75861,10,75862,GET,23,0,1,1,True,1544865118999131811,1544865118999134211,1544865119014109742,1544865119014117242,1544865119014798343,1544865119014817943,22
911,3,913,GET,1,0,1,1,True,1544865081047374305,1544865081047377605,1544865081052659016,1544865081052703816,1544865081053615418,1544865081053641318,8
127419,3,127424,GET,24,0,1,1,True,1544865146327711996,1544865146327714596,1544865146342267926,1544865146342275726,1544865146343011127,1544865146343024827,19
90525,7,90512,GET,0,0,1,1,True,1544865126750668062,1544865126750671062,1544865126779496921,1544865126779506321,1544865126780564223,1544865126780579123,31
149465,0,149478,GET,32,0,1,1,True,1544865158064523498,1544865158064525998,1544865158078254326,1544865158078265526,1544865158092107754,1544865158092129154,19
13683,11,13685,GET,18,0,1,1,True,1544865085952145735,1544865085952148235,1544865085967233666,1544865085967242366,1544865085967999167,1544865085968018667,19
88222,8,88224,GET,36,0,1,1,True,1544865125561526630,1544865125561529230,1544865125576468361,1544865125576479161,1544865125577175362,1544865125577192263,28
52324,12,52321,GET,35,0,1,1,True,1544865106467765586,1544865106467768186,1544865106482653916,1544865106482663216,1544865106485151021,1544865106485170621,21
116311,15,116311,GET,7,0,1,1,True,1544865140390111854,1544865140390114154,1544865140404920784,1544865140404927784,1544865140405390485,1544865140405409085,19
115617,1,115623,GET,42,0,1,1,True,1544865140015608688,1544865140015611888,1544865140045499549,1544865140045507249,1544865140046154251,1544865140046169351,22
88423,2,88419,GET,19,0,1,1,True,1544865125656306224,1544865125656308424,1544865125671269855,1544865125671276755,1544865125685973285,1544865125685995785,15
88315,2,88315,GET,27,0,1,1,True,1544865125608269126,1544865125608271426,1544865125623518257,1544865125623525457,1544865125624606559,1544865125624622759,24
92855,2,92859,GET,46,0,1,1,True,1544865127999627116,1544865127999631316,1544865128014341346,1544865128014349546,1544865128015625249,1544865128015636949,18
27142,10,27135,GET,3,0,1,1,True,1544865093093580938,1544865093093583238,1544865093108384768,1544865093108396768,1544865093123225198,1544865093123254198,22
16054,0,16054,GET,35,0,1,1,True,1544865087218448124,1544865087218450724,1544865087233527655,1544865087233540455,1544865087248312185,1544865087248339685,19
32661,10,32668,GET,25,0,1,1,True,1544865096015669913,1544865096015672013,1544865096030810244,1544865096030819544,1544865096045211573,1544865096045227273,17
55953,2,55958,GET,1,0,1,0,False,1544865108405494848,1544865108405499948,1544865108420421979,1544865108420431979,1544865108424963788,1544865108424979688,17
93966,12,93964,GET,25,0,1,1,True,1544865128576918597,1544865128576927097,1544865128596438137,1544865128596449437,1544865128607607859,1544865128607631260,29
124004,8,124003,GET,29,0,1,1,True,1544865144484506127,1544865144484508527,1544865144499420057,1544865144499428157,1544865144513984587,1544865144514005387,23
98292,9,98293,GET,28,0,1,1,True,1544865130843760032,1544865130843762432,1544865130858015661,1544865130858024261,1544865130861111668,1544865130861230668,16
150955,3,150955,GET,47,0,1,1,True,1544865158860484626,1544865158860486826,1544865158874030953,1544865158874041953,1544865158889161284,1544865158889180284,11
39690,2,39686,GET,47,0,1,1,True,1544865099764558779,1544865099764561279,1544865099779629410,1544865099779641510,1544865099780262911,1544865099780282311,26
112930,6,112931,GET,14,0,1,1,True,1544865138586516066,1544865138586519566,1544865138608223110,1544865138608232310,1544865138613986422,1544865138614006322,29
26095,11,26096,GET,36,0,1,1,True,1544865092545865018,1544865092545867618,1544865092560721748,1544865092560729848,1544865092561731850,1544865092561749450,23
125886,0,125879,GET,29,0,1,1,True,1544865145483364270,1544865145483368670,1544865145498537101,1544865145498547301,1544865145499730103,1544865145499744903,29
106253,12,106251,GET,13,0,1,1,True,1544865135047212428,1544865135047216728,1544865135061955958,1544865135061966658,1544865135077198489,1544865135077216389,10
79912,10,79918,GET,0,0,1,1,True,1544865121156091622,1544865121156094622,1544865121170956952,1544865121170964352,1544865121185821983,1544865121185836983,10
69272,1,69279,GET,23,0,1,1,True,1544865115499112054,1544865115499114354,1544865115513928684,1544865115513936984,1544865115519044395,1544865115519066095,22
21027,6,21020,GET,17,0,1,1,True,1544865089858003321,1544865089858008621,1544865089873337553,1544865089873360953,1544865089874107054,1544865089874135454,29
59997,14,59999,GET,23,0,1,1,True,1544865110546605727,1544865110546608127,1544865110561807358,1544865110561817258,1544865110576556288,1544865110576577588,19
85089,12,85070,GET,35,0,1,1,True,1544865123874274580,1544865123874276980,1544865123889268111,1544865123889280011,1544865123905690644,1544865123905709044,23
10195,13,10197,GET,27,0,1,1,True,1544865084171907194,1544865084171909494,1544865084185917223,1544865084185926623,1544865084186488424,1544865084186506224,20
112350,12,112345,GET,19,0,1,1,True,1544865138281745242,1544865138281747842,1544865138295333970,1544865138295345270,1544865138296097272,1544865138296113372,24
90469,8,90473,GET,32,0,1,1,True,1544865126734700930,1544865126734703330,1544865126749097259,1544865126749106659,1544865126763929589,1544865126763951089,15
29495,5,29495,GET,12,0,1,1,True,1544865094328554263,1544865094328561263,1544865094357540422,1544865094357552322,1544865094358583424,1544865094358597824,31
134259,5,134261,GET,24,0,1,1,True,1544865149968717142,1544865149968720042,1544865149988371782,1544865149988383682,1544865149998367903,1544865149998387703,28
54427,6,54426,GET,41,0,1,1,True,1544865107593109787,1544865107593116287,1544865107607726017,1544865107607738317,1544865107609145220,1544865107609159920,20
111072,5,111063,GET,18,0,1,1,True,1544865137608621966,1544865137608624766,1544865137623633197,1544865137623642897,1544865137624762099,1544865137624781699,29
116150,8,116146,GET,4,0,1,1,True,1544865140297467665,1544865140297470065,1544865140326501124,1544865140326519224,1544865140327138625,1544865140327152725,31
21403,5,21400,GET,42,0,1,1,True,1544865090047069908,1544865090047072608,1544865090076314168,1544865090076326268,1544865090076948969,1544865090076964769,30
125523,0,125529,GET,27,0,1,1,True,1544865145296034086,1544865145296036486,1544865145311124017,1544865145311131817,1544865145311750019,1544865145311768319,19
153627,8,153625,GET,34,0,1,1,True,1544865160266089900,1544865160266093800,1544865160282110033,1544865160282119033,1544865160295465060,1544865160295485660,29
36222,7,36215,GET,0,0,1,1,True,1544865097924977817,1544865097924980217,1544865097951297971,1544865097951309171,1544865097952246573,1544865097952268973,31
21142,11,21151,GET,14,0,1,1,True,1544865089921291551,1544865089921294851,1544865089935783780,1544865089935792081,1544865089937510984,1544865089937525284,16
140654,15,140636,GET,6,0,1,1,True,1544865153359386176,1544865153359395376,1544865153374206706,1544865153374214406,1544865153389251937,1544865153389266337,15
31814,10,31818,GET,41,0,1,1,True,1544865095577405517,1544865095577408517,1544865095592075647,1544865095592093147,1544865095593227549,1544865095593247349,26
31611,2,31612,GET,29,0,1,1,True,1544865095467662892,1544865095467665492,1544865095483416324,1544865095483468725,1544865095484626627,1544865095484645027,26
118538,12,118526,GET,4,0,1,1,True,1544865141562871652,1544865141562874152,1544865141592081412,1544865141592093612,1544865141593009114,1544865141593025414,30
117154,7,117154,GET,18,0,1,1,True,1544865140843015080,1544865140843017580,1544865140858328911,1544865140858337611,1544865140859496214,1544865140859511714,23
121632,4,121641,GET,14,0,1,1,True,1544865143218692338,1544865143218694938,1544865143234226470,1544865143234233770,1544865143248292799,1544865143248316199,19
69224,11,69217,GET,35,0,1,1,True,1544865115453653761,1544865115453655961,1544865115479114013,1544865115479125113,1544865115486699328,1544865115486721328,24
5377,15,5378,GET,3,0,1,1,True,1544865082547656373,1544865082547659373,1544865082554096386,1544865082554116786,1544865082560644700,1544865082560669300,7
12422,15,12428,GET,45,0,1,1,True,1544865085286436973,1544865085286439473,1544865085296045193,1544865085296055693,1544865085310741923,1544865085310784023,17
11085,1,11080,GET,43,0,1,1,True,1544865084608403087,1544865084608405887,1544865084623261917,1544865084623270217,1544865084625095121,1544865084625116321,25
115416,7,115420,GET,16,0,1,1,True,1544865139906952466,1544865139906954766,1544865139921096695,1544865139921106095,1544865139936059725,1544865139936078326,15
113967,11,113947,GET,30,0,1,1,True,1544865139124292065,1544865139124294665,1544865139140064998,1544865139140081298,1544865139156434331,1544865139156450031,23
112333,5,112330,GET,43,0,1,1,True,1544865138265756410,1544865138265758810,1544865138280779441,1544865138280789741,1544865138295335670,1544865138295352770,12
23434,12,23434,GET,13,0,1,1,True,1544865091124852112,1544865091124856812,1544865091139987743,1544865091139998643,1544865091154568273,1544865091154587773,18
154219,2,154214,GET,40,0,1,1,True,1544865160578678539,1544865160578683339,1544865160593632070,1544865160593641270,1544865160608162600,1544865160608177300,25
39460,12,39458,GET,18,0,1,1,True,1544865099640404925,1544865099640407525,1544865099655281855,1544865099655289655,1544865099670146986,1544865099670164886,23
24644,5,24654,GET,34,0,1,1,True,1544865091765232121,1544865091765235121,1544865091780464553,1544865091780471853,1544865091795070282,1544865091795092482,13
104656,12,104652,GET,34,0,1,1,True,1544865134217971132,1544865134217976232,1544865134232808863,1544865134232818863,1544865134233770465,1544865134233784965,27
66917,10,66911,GET,26,0,1,1,True,1544865114249071298,1544865114249073698,1544865114264114028,1544865114264124428,1544865114265229531,1544865114265243331,27
73961,1,73961,GET,3,0,1,1,True,1544865117969596906,1544865117969599006,1544865117984270636,1544865117984281936,1544865117998479965,1544865117998494765,16
45368,2,45375,GET,34,0,1,1,True,1544865102764899914,1544865102764902614,1544865102779571144,1544865102779579444,1544865102780474946,1544865102780489946,17
12265,3,12264,GET,17,0,1,1,True,1544865085202216001,1544865085202218601,1544865085216986931,1544865085216995831,1544865085218111234,1544865085218142834,24
84563,4,84567,GET,37,0,1,1,True,1544865123609047238,1544865123609049938,1544865123623437067,1544865123623446567,1544865123624389269,1544865123624406169,17
32195,10,32193,GET,46,0,1,1,True,1544865095765772802,1544865095765775102,1544865095780744532,1544865095780755432,1544865095795186362,1544865095795207762,22
154859,9,154855,GET,37,0,1,1,True,1544865160921566740,1544865160921572740,1544865160936094770,1544865160936104670,1544865160937118572,1544865160937135172,11
122132,2,122131,GET,8,0,1,1,True,1544865143483978981,1544865143483981981,1544865143498530611,1544865143498539511,1544865143499624613,1544865143499641213,22
39154,14,39154,GET,16,0,1,1,True,1544865099483372804,1544865099483375404,1544865099498441335,1544865099498450235,1544865099500129938,1544865099500145538,20
120714,9,120715,GET,30,0,1,1,True,1544865142734620848,1544865142734624748,1544865142749523079,1544865142749532079,1544865142764099809,1544865142764114609,11
33323,12,33331,GET,17,0,1,1,True,1544865096373925545,1544865096373928645,1544865096388950276,1544865096388958776,1544865096393000984,1544865096393023684,22
53284,7,53278,GET,28,0,1,1,True,1544865106968654110,1544865106968658410,1544865106983422840,1544865106983432540,1544865106998223271,1544865106998306571,20
93921,0,93923,GET,29,0,1,1,True,1544865128546881835,1544865128546884135,1544865128568657680,1544865128568667980,1544865128592222628,1544865128592243928,25
98024,11,98032,GET,47,0,1,1,True,1544865130703416545,1544865130703424645,1544865130719022677,1544865130719032077,1544865130732798105,1544865130732813605,17
47747,1,47761,GET,43,0,1,1,True,1544865104031878405,1544865104031880505,1544865104046079534,1544865104046088934,1544865104060759064,1544865104060780264,11
124395,9,124396,GET,33,0,1,1,True,1544865144687470242,1544865144687472442,1544865144702437473,1544865144702448073,1544865144717102503,1544865144717116803,23
32132,2,32131,GET,23,0,1,1,True,1544865095737466644,1544865095737471944,1544865095749288368,1544865095749298168,1544865095763947698,1544865095763973798,15
29862,8,29867,GET,0,0,1,1,True,1544865094530952377,1544865094530954777,1544865094546197408,1544865094546209108,1544865094560757938,1544865094560777738,19
