,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94644,2,94644,GET,46,0,1,1,True,1544865165966335401,1544865165966339501,1544865165966823814,1544865165966850615,1544865165967854641,1544865165967880541,3
50700,11,50703,GET,37,0,1,1,True,1544865131344670685,1544865131344680985,1544865131374780963,1544865131374799463,1544865131390201562,1544865131390234763,22
26404,9,26408,GET,27,0,1,1,True,1544865108829588849,1544865108829600150,1544865108859241416,1544865108859261016,1544865108869413179,1544865108869442680,20
1782,10,1783,GET,2,0,1,1,True,1544865085906883641,1544865085906890641,1544865085921465418,1544865085921533120,1544865085937061621,1544865085937100422,11
29057,6,29062,GET,30,0,1,1,True,1544865111297610147,1544865111297620147,1544865111327777927,1544865111327794227,1544865111343368730,1544865111343403631,23
3045,5,3042,GET,40,0,1,1,True,1544865087065065776,1544865087065076276,1544865087094891747,1544865087094947448,1544865087108758505,1544865087108842708,19
39625,0,39624,GET,26,0,1,1,True,1544865121032092188,1544865121032097388,1544865121062235267,1544865121062255567,1544865121077725867,1544865121077755568,28
87698,5,87696,GET,17,0,1,1,True,1544865163611143705,1544865163611151906,1544865163624761958,1544865163624788058,1544865163625582079,1544865163625648080,30
34396,6,34393,GET,15,0,1,1,True,1544865116204244384,1544865116204375288,1544865116234029354,1544865116234049255,1544865116250014067,1544865116250042468,24
32126,4,32132,GET,31,0,1,1,True,1544865114125704553,1544865114125757055,1544865114155944435,1544865114155967536,1544865114171406335,1544865114171450336,25
91648,6,91654,GET,47,0,1,1,True,1544865164924175855,1544865164924180155,1544865164924574065,1544865164924590266,1544865164937288294,1544865164937319695,7
70245,13,70242,GET,29,0,1,1,True,1544865149376713172,1544865149376717172,1544865149406046031,1544865149406237336,1544865149421944042,1544865149421970742,25
94902,15,94905,GET,44,0,1,1,True,1544865166043224989,1544865166043228490,1544865166043370093,1544865166043398694,1544865166044464121,1544865166044490722,8
67999,10,68001,GET,34,0,1,1,True,1544865147317697338,1544865147317707638,1544865147332886331,1544865147332910831,1544865147343731811,1544865147343758212,28
95198,3,95196,GET,47,0,1,1,True,1544865166127298663,1544865166127302163,1544865166127701774,1544865166127736975,1544865166128873604,1544865166128906505,6
26622,15,26611,GET,10,0,1,1,True,1544865109017294601,1544865109017303202,1544865109046527357,1544865109046548858,1544865109062525471,1544865109062553371,28
77491,2,77489,GET,6,0,1,1,True,1544865156049016883,1544865156049075484,1544865156062598534,1544865156062624135,1544865156078134836,1544865156078160536,22
30071,13,30071,GET,15,0,1,1,True,1544865112219752684,1544865112219813086,1544865112249761260,1544865112249782261,1544865112265256861,1544865112265290261,28
65637,1,65639,GET,43,0,1,1,True,1544865145144401050,1544865145144407250,1544865145171702156,1544865145171727556,1544865145187029252,1544865145187233857,28
52196,11,52196,GET,2,0,1,1,True,1544865132734581417,1544865132734593717,1544865132765343412,1544865132765367613,1544865132780832213,1544865132780872414,31
14694,2,14693,GET,38,0,1,1,True,1544865097922889224,1544865097922898524,1544865097952826897,1544865097952844198,1544865097968425101,1544865097968452701,22
12058,8,12049,GET,29,0,1,1,True,1544865095485826030,1544865095485836531,1544865095516528724,1544865095516549324,1544865095531018698,1544865095531070200,19
67997,15,68002,GET,31,0,1,1,True,1544865147317711238,1544865147317720739,1544865147332886931,1544865147332911831,1544865147343610808,1544865147343644009,28
45334,12,45334,GET,39,0,1,1,True,1544865126359965420,1544865126359980621,1544865126390318605,1544865126390340005,1544865126405925908,1544865126405956209,29
62980,7,62986,GET,42,0,1,1,True,1544865142689688486,1544865142689712587,1544865142719110047,1544865142719135948,1544865142736179688,1544865142736221489,16
20830,14,20833,GET,13,0,1,1,True,1544865103641717947,1544865103641735747,1544865103671436815,1544865103671456916,1544865103686814713,1544865103686935616,23
10963,15,10949,GET,35,0,1,1,True,1544865094453555648,1544865094453579149,1544865094483903633,1544865094483925533,1544865094499871646,1544865094499897946,30
50967,5,50955,GET,26,0,1,1,True,1544865131578993042,1544865131578997742,1544865131609111821,1544865131609137522,1544865131624916630,1544865131624958731,30
34845,9,34847,GET,38,0,1,1,True,1544865116625983686,1544865116625993987,1544865116656042663,1544865116656056564,1544865116671496063,1544865116674303435,22
67828,13,67828,GET,2,0,1,1,True,1544865147156974083,1544865147156984583,1544865147187294567,1544865147187321367,1544865147202751566,1544865147202816068,30
87968,15,87973,GET,5,0,1,1,True,1544865163703959905,1544865163703963605,1544865163730877201,1544865163730892502,1544865163731933729,1544865163731955829,20
77794,8,77791,GET,40,0,1,1,True,1544865156313442420,1544865156313452620,1544865156328126799,1544865156328148900,1544865156343860706,1544865156343887507,19
5981,8,5982,GET,27,0,1,1,True,1544865089782441412,1544865089782452112,1544865089812409887,1544865089812435587,1544865089827836785,1544865089827858186,16
15951,15,15959,GET,47,0,1,1,True,1544865099109898406,1544865099109907806,1544865099140142488,1544865099140157388,1544865099155721590,1544865099155754791,22
13610,9,13611,GET,16,0,1,1,True,1544865096953943378,1544865096953960179,1544865096984016456,1544865096984038456,1544865096985190286,1544865096985224487,29
77728,13,77736,GET,24,0,1,1,True,1544865156252576046,1544865156252590246,1544865156281484393,1544865156281510094,1544865156296803289,1544865156296841090,17
56370,11,56356,GET,45,0,1,1,True,1544865136563297999,1544865136563307400,1544865136593610583,1544865136593632684,1544865136609288888,1544865136609313789,28
41089,8,41091,GET,41,0,1,1,True,1544865122406843026,1544865122406852227,1544865122437198211,1544865122437221512,1544865122452804915,1544865122452832515,25
21855,4,21851,GET,44,0,1,1,True,1544865104594750382,1544865104594760982,1544865104624802459,1544865104624822359,1544865104640323460,1544865104640347961,27
19641,13,19649,GET,42,0,1,1,True,1544865102547689468,1544865102547699168,1544865102577949550,1544865102577965850,1544865102593745458,1544865102593794459,23
38087,11,38085,GET,17,0,1,0,False,1544865119626121642,1544865119626136342,1544865119656089217,1544865119656110317,1544865119671481214,1544865119671504315,26
37249,1,37237,GET,35,0,1,1,True,1544865118828731529,1544865118828753029,1544865118858874208,1544865118858904409,1544865118875028326,1544865118875064726,30
36829,14,36835,GET,31,0,1,1,True,1544865118454467654,1544865118454477054,1544865118484166121,1544865118484182222,1544865118499581920,1544865118499615721,18
56740,11,56737,GET,12,0,1,1,True,1544865136907885208,1544865136907907209,1544865136937475573,1544865136937537775,1544865136953459886,1544865136953491587,19
17198,9,17200,GET,47,0,1,1,True,1544865100282159907,1544865100282169907,1544865100312147682,1544865100312169283,1544865100327670083,1544865100327712484,26
29047,14,29044,GET,39,0,1,1,True,1544865111281976043,1544865111281986343,1544865111312241825,1544865111312264026,1544865111327734626,1544865111327772427,25
93977,14,93975,GET,36,0,1,1,True,1544865165714239683,1544865165714245283,1544865165714292585,1544865165714315885,1544865165716064130,1544865165716095631,0
56076,13,56079,GET,36,0,1,1,True,1544865136313028329,1544865136313038229,1544865136329187947,1544865136329210648,1544865136343235910,1544865136343270511,13
84018,13,84012,GET,41,0,1,1,True,1544865161972443535,1544865161972447536,1544865161999804543,1544865161999825143,1544865162001465586,1544865162001491686,30
23997,7,23997,GET,1,0,1,1,True,1544865106618357190,1544865106618367691,1544865106640175854,1544865106640200155,1544865106655874260,1544865106655915461,28
90147,12,90145,GET,32,0,1,1,True,1544865164438620901,1544865164438625001,1544865164439035911,1544865164439064112,1544865164440092439,1544865164440123439,11
82791,6,82795,GET,19,0,1,1,True,1544865160923037402,1544865160923047603,1544865160953372787,1544865160953394687,1544865160968544679,1544865160968568580,19
36689,5,36699,GET,37,0,1,1,True,1544865118329201816,1544865118329212416,1544865118359390996,1544865118359408496,1544865118374661491,1544865118374694692,19
12787,8,12801,GET,0,0,1,1,True,1544865096203406178,1544865096203428379,1544865096219289489,1544865096219307089,1544865096233864666,1544865096233893666,20
29576,1,29577,GET,0,0,1,1,True,1544865111781801463,1544865111781811964,1544865111812198649,1544865111812218450,1544865111827721550,1544865111827749951,28
25416,10,25418,GET,26,0,1,1,True,1544865107891278995,1544865107891287895,1544865107921666680,1544865107921682981,1544865107937030577,1544865107937063778,22
43663,5,43678,GET,7,0,1,1,True,1544865124812917727,1544865124812935727,1544865124828414727,1544865124828444328,1544865124843524618,1544865124843562719,16
11196,1,11197,GET,5,0,1,1,True,1544865094672749714,1544865094672761914,1544865094702730289,1544865094702945095,1544865094718406794,1544865094718430495,19
36472,0,36472,GET,42,0,1,1,True,1544865118126010963,1544865118126021763,1544865118156093941,1544865118156114941,1544865118171510439,1544865118171544840,21
14739,9,14741,GET,12,0,1,1,True,1544865097969241722,1544865097969251722,1544865097999591006,1544865097999612507,1544865098015180109,1544865098015224710,23
13860,4,13858,GET,47,0,1,1,True,1544865097157560541,1544865097157570342,1544865097187126106,1544865097187142106,1544865097202761310,1544865097202782810,25
7548,8,7547,GET,17,0,1,1,True,1544865091256306107,1544865091256317208,1544865091281265153,1544865091281286853,1544865091296969258,1544865091296995859,19
72896,8,72901,GET,8,0,1,1,True,1544865151797692465,1544865151797696666,1544865151812936360,1544865151812957660,1544865151828094451,1544865151828114652,18
42129,15,42129,GET,5,0,1,1,True,1544865123375709773,1544865123375741274,1544865123405850152,1544865123405878553,1544865123421362953,1544865123421400054,31
78434,3,78426,GET,36,0,1,1,True,1544865156891632869,1544865156891642669,1544865156921690346,1544865156921709546,1544865156937348151,1544865156937370251,29
35505,15,35503,GET,12,0,1,1,True,1544865117220069644,1544865117220077444,1544865117249894315,1544865117249911115,1544865117265662022,1544865117265690023,20
68841,12,68843,GET,34,0,1,1,True,1544865148078962620,1544865148078973020,1544865148109320105,1544865148109344405,1544865148124740603,1544865148124778704,23
96323,15,96318,GET,39,0,1,1,True,1544865166493550533,1544865166493554433,1544865166493849541,1544865166493869941,1544865166499644991,1544865166499675792,3
31565,11,31567,GET,29,0,1,1,True,1544865113625182015,1544865113625203815,1544865113640610514,1544865113640628814,1544865113655941610,1544865113655966310,18
83829,2,83835,GET,42,0,1,1,True,1544865161860146932,1544865161860167932,1544865161890521317,1544865161890541518,1544865161891488642,1544865161891518743,25
65354,13,65358,GET,8,0,1,1,True,1544865144876111513,1544865144876121514,1544865144906153190,1544865144906171691,1544865144921862596,1544865144921884897,19
3424,5,3428,GET,25,0,1,1,True,1544865087422835323,1544865087422852324,1544865087452579892,1544865087452616693,1544865087468333699,1544865087468365200,25
6692,1,6699,GET,5,0,1,1,True,1544865090469492970,1544865090469503471,1544865090499431944,1544865090499458945,1544865090501088187,1544865090501116188,29
30852,0,30848,GET,36,0,1,1,True,1544865112938867573,1544865112938877774,1544865112968439638,1544865112968456238,1544865112984430251,1544865112984471952,21
28090,13,28085,GET,29,0,1,1,True,1544865110391072413,1544865110391098014,1544865110421651804,1544865110421676804,1544865110436988500,1544865110437018501,28
31543,15,31541,GET,9,0,1,1,True,1544865113596517174,1544865113596526374,1544865113624790005,1544865113624814705,1544865113640145601,1544865113640177502,25
51754,0,51754,GET,9,0,1,1,True,1544865132313512631,1544865132313521932,1544865132343566008,1544865132343583109,1544865132359381517,1544865132359415218,20
23810,15,23807,GET,10,0,1,1,True,1544865106423688558,1544865106423703859,1544865106453038317,1544865106453054417,1544865106468972729,1544865106469002430,19
55001,0,54991,GET,45,0,1,1,True,1544865135288347838,1544865135288351539,1544865135312189655,1544865135312211555,1544865135328112566,1544865135328291871,25
36012,1,36007,GET,14,0,1,0,False,1544865117688411851,1544865117688480052,1544865117718577630,1544865117718594831,1544865117734151233,1544865117734175034,23
76169,14,76168,GET,4,0,1,1,True,1544865154828911337,1544865154828915637,1544865154859378225,1544865154859398925,1544865154874938427,1544865154874973428,26
95700,1,95700,GET,38,0,1,1,True,1544865166285643357,1544865166285647158,1544865166285919865,1544865166286056168,1544865166286787987,1544865166286867989,0
74726,13,74725,GET,42,0,1,1,True,1544865153485414701,1544865153485431801,1544865153515519779,1544865153515545380,1544865153531034180,1544865153531105682,28
48946,12,48952,GET,22,0,1,1,True,1544865129704506983,1544865129704516483,1544865129734341054,1544865129734359255,1544865129749776853,1544865129749810954,20
36690,9,36694,GET,7,0,1,1,True,1544865118328802305,1544865118328821806,1544865118359155290,1544865118359180991,1544865118374678091,1544865118374709192,24
36585,12,36579,GET,34,0,1,1,True,1544865118221000018,1544865118221013119,1544865118249747762,1544865118249770062,1544865118265548170,1544865118265575571,26
17516,9,17523,GET,40,0,1,1,True,1544865100579610795,1544865100579621296,1544865100609432866,1544865100609452167,1544865100624706561,1544865100624730362,16
10634,13,10623,GET,20,0,1,1,True,1544865094141515583,1544865094141524883,1544865094171347554,1544865094171372055,1544865094187221664,1544865094187242065,27
85534,12,85531,GET,38,0,1,1,True,1544865162784226825,1544865162784231925,1544865162812199548,1544865162812221249,1544865162813234675,1544865162813264876,30
6515,13,6510,GET,43,0,1,1,True,1544865090282013425,1544865090282022225,1544865090312099702,1544865090312134403,1544865090327784408,1544865090327807908,22
89163,3,89160,GET,29,0,1,1,True,1544865164098379003,1544865164098391204,1544865164109611294,1544865164109627894,1544865164110807025,1544865164110834725,16
73408,7,73402,GET,42,0,1,1,True,1544865152266581388,1544865152266607889,1544865152296752368,1544865152296778569,1544865152312248869,1544865152312281970,29
89013,2,89021,GET,29,0,1,1,True,1544865164049720145,1544865164049723745,1544865164062445374,1544865164062459575,1544865164063804909,1544865164063906312,16
45061,3,45075,GET,24,0,1,1,True,1544865126110465870,1544865126110485371,1544865126140805955,1544865126140823255,1544865126156014148,1544865126156060249,17
45854,13,45852,GET,15,0,1,1,True,1544865126844582148,1544865126844601249,1544865126874762929,1544865126874784729,1544865126890448534,1544865126890484635,27
95762,2,95763,GET,36,0,1,1,True,1544865166306583299,1544865166306588599,1544865166306880307,1544865166306904107,1544865166312079741,1544865166312106442,0
92205,11,92216,GET,31,0,1,1,True,1544865165111673303,1544865165111677303,1544865165112295119,1544865165112311320,1544865165124706840,1544865165124730641,2
46570,5,46566,GET,13,0,1,1,True,1544865127500385602,1544865127500390402,1544865127521739054,1544865127521760755,1544865127530993393,1544865127531016494,28
93744,4,93751,GET,44,0,1,1,True,1544865165639350747,1544865165639354447,1544865165639567252,1544865165639590053,1544865165640425675,1544865165640448875,3
83953,14,83957,GET,5,0,1,1,True,1544865161953805454,1544865161953809154,1544865161968573335,1544865161968588136,1544865161969500459,1544865161969530560,25
82359,7,82360,GET,9,0,1,1,True,1544865160516417489,1544865160516427189,1544865160546662671,1544865160546683071,1544865160562217373,1544865160562256674,29
19384,12,19385,GET,37,0,1,1,True,1544865102299441151,1544865102299451151,1544865102327800084,1544865102330359550,1544865102343423188,1544865102343445888,22
116,9,126,GET,5,0,1,1,True,1544865084331960835,1544865084331984735,1544865084332445347,1544865084332573950,1544865084343191025,1544865084343249626,1
70353,5,70363,GET,37,0,1,1,True,1544865149485814493,1544865149485824193,1544865149518102228,1544865149518130229,1544865149530996761,1544865149531028762,29
84191,1,84190,GET,13,0,1,1,True,1544865162079078893,1544865162079083193,1544865162093619269,1544865162093639369,1544865162094825100,1544865162094854500,27
7651,6,7655,GET,34,0,1,1,True,1544865091360114191,1544865091360123591,1544865091390285270,1544865091390301171,1544865091405931875,1544865091405963376,24
47231,6,47245,GET,8,0,1,1,True,1544865128125635866,1544865128125655166,1544865128141137267,1544865128141181568,1544865128155844847,1544865128155877548,20
56018,15,56016,GET,27,0,1,1,True,1544865136250967325,1544865136250976225,1544865136281099004,1544865136281119104,1544865136296713007,1544865136296751108,26
10138,10,10141,GET,32,0,1,1,True,1544865093703778968,1544865093703789369,1544865093734026950,1544865093734052051,1544865093749573652,1544865093749608353,25
78110,8,78102,GET,32,0,1,1,True,1544865156595095902,1544865156595105502,1544865156624914173,1544865156624937073,1544865156640949087,1544865156640973988,28
30423,14,30423,GET,6,0,1,1,True,1544865112532901879,1544865112532913179,1544865112562841353,1544865112562868254,1544865112578010145,1544865112578038546,16
19776,11,19768,GET,20,0,1,1,True,1544865102657471305,1544865102657481006,1544865102687102171,1544865102687129572,1544865102702992182,1544865102703029983,27
27895,6,27899,GET,18,0,1,1,True,1544865110219897588,1544865110219907789,1544865110249990066,1544865110250017667,1544865110265320863,1544865110265350663,25
18014,15,18017,GET,42,0,1,1,True,1544865101047720695,1544865101047737296,1544865101077913976,1544865101077929576,1544865101093479778,1544865101093504579,19
8646,1,8648,GET,44,0,1,1,True,1544865092297792927,1544865092297802427,1544865092327754002,1544865092327769502,1544865092343318904,1544865092343343104,20
66943,4,66933,GET,35,0,1,1,True,1544865146313442674,1544865146313455674,1544865146343615854,1544865146343641255,1544865146359450264,1544865146359483164,26
28058,11,28056,GET,39,0,1,1,True,1544865110360154614,1544865110360166014,1544865110390292293,1544865110390308393,1544865110406062101,1544865110406086801,24
53722,6,53722,GET,42,0,1,1,True,1544865134126666806,1544865134126685406,1544865134156517278,1544865134156535978,1544865134171698170,1544865134171722271,17
64041,11,64040,GET,23,0,1,1,True,1544865143657504008,1544865143657526608,1544865143687845892,1544865143687867493,1544865143703225990,1544865143703256491,17
72498,6,72498,GET,18,0,1,1,True,1544865151439248498,1544865151439260998,1544865151468951166,1544865151468971667,1544865151484342464,1544865151484367065,18
49091,3,49091,GET,20,0,1,1,True,1544865129844381099,1544865129844390699,1544865129874698283,1544865129874719683,1544865129890221784,1544865129890254885,25
30702,3,30706,GET,32,0,1,1,True,1544865112798169936,1544865112798180037,1544865112827795402,1544865112827813603,1544865112843472607,1544865112843494908,19
11143,13,11138,GET,13,0,1,1,True,1544865094625327388,1544865094625333188,1544865094655840377,1544865094655866778,1544865094671461481,1544865094671497882,30
16491,10,16495,GET,30,0,1,1,True,1544865099626424357,1544865099626442458,1544865099655882319,1544865099655897319,1544865099671472522,1544865099671508122,19
69161,8,69159,GET,7,0,1,1,True,1544865148391360697,1544865148391369797,1544865148423637431,1544865148423659732,1544865148425041668,1544865148425073568,27
80007,12,80010,GET,27,0,1,1,True,1544865158329515146,1544865158329524246,1544865158359233714,1544865158359254814,1544865158374645512,1544865158374675713,23
91540,1,91539,GET,27,0,1,1,True,1544865164907311819,1544865164907327620,1544865164907427622,1544865164907446023,1544865164908424548,1544865164908519550,5
53458,12,53458,GET,8,0,1,1,True,1544865133891685831,1544865133891695331,1544865133921791209,1544865133921807510,1544865133937401413,1544865133937422413,19
78732,5,78723,GET,45,0,1,1,True,1544865157142102245,1544865157142107445,1544865157171643408,1544865157171660209,1544865157187462817,1544865157187486018,25
67601,7,67601,GET,35,0,1,1,True,1544865146938876244,1544865146938928545,1544865146968563012,1544865146968593612,1544865146984216716,1544865146984242217,25
36543,13,36544,GET,7,0,1,1,True,1544865118189034792,1544865118189044392,1544865118219762786,1544865118219781087,1544865118233984254,1544865118234017955,20
39275,7,39272,GET,38,0,1,1,True,1544865120735123111,1544865120735148411,1544865120765286290,1544865120765390093,1544865120780815992,1544865120780849093,27
49798,7,49799,GET,45,0,1,1,True,1544865130515991061,1544865130515995261,1544865130546785657,1544865130546810758,1544865130562155755,1544865130562203856,30
26882,10,26889,GET,20,0,1,1,True,1544865109269334517,1544865109269343817,1544865109296998132,1544865109297020332,1544865109312145023,1544865109312177724,19
96344,13,96345,GET,45,0,1,1,True,1544865166502306560,1544865166502310560,1544865166505543243,1544865166505561044,1544865166506275362,1544865166506297263,9
67103,12,67104,GET,43,0,1,1,True,1544865146471301155,1544865146471312556,1544865146501075625,1544865146501094826,1544865146515417696,1544865146515459097,26
63782,15,63772,GET,14,0,1,1,True,1544865143407357341,1544865143407366041,1544865143437373017,1544865143437395517,1544865143453322529,1544865143453353430,26
91990,13,91993,GET,20,0,1,1,True,1544865165034878217,1544865165034882318,1544865165046721724,1544865165046735924,1544865165048598272,1544865165048622073,5
58221,5,58222,GET,12,0,1,1,True,1544865138297770941,1544865138297780341,1544865138328003122,1544865138328022123,1544865138343429521,1544865138343462722,25
60497,6,60501,GET,24,0,1,1,True,1544865140376313878,1544865140376339778,1544865140406315153,1544865140406346154,1544865140421710651,1544865140421817754,16
89366,1,89374,GET,32,0,1,1,True,1544865164173013833,1544865164173017533,1544865164179452100,1544865164179468000,1544865164187199600,1544865164187236401,29
28031,4,28023,GET,28,0,1,1,True,1544865110344440408,1544865110344450508,1544865110359055286,1544865110359074886,1544865110374534186,1544865110376805944,24
4723,3,4717,GET,2,0,1,1,True,1544865088625574010,1544865088625587811,1544865088655837493,1544865088655874494,1544865088671444096,1544865088671468297,29
16493,0,16488,GET,27,0,1,1,True,1544865099625829942,1544865099625841742,1544865099655773516,1544865099655792816,1544865099671499422,1544865099671528323,26
79629,10,79629,GET,45,0,1,1,True,1544865157984969737,1544865157984987838,1544865158015560128,1544865158015581929,1544865158031123231,1544865158031155731,27
82195,15,82180,GET,29,0,1,1,True,1544865160360258051,1544865160360284752,1544865160390312328,1544865160390335329,1544865160411367573,1544865160411394173,31
22878,15,22884,GET,6,0,1,1,True,1544865105588424567,1544865105588456668,1544865105595962862,1544865105595984663,1544865105609092302,1544865105609122602,23
23885,0,23891,GET,34,0,1,1,True,1544865106501849779,1544865106501871779,1544865106531853654,1544865106531873555,1544865106546678838,1544865106546710838,26
45588,0,45590,GET,44,0,1,1,True,1544865126594410781,1544865126594420381,1544865126625073974,1544865126625095674,1544865126640403070,1544865126640441671,23
41469,10,41469,GET,0,0,1,1,True,1544865122766027312,1544865122766048412,1544865122796432998,1544865122796462499,1544865122811932698,1544865122811974600,31
55188,0,55185,GET,35,0,1,1,True,1544865135469804930,1544865135469815030,1544865135499873007,1544865135499894607,1544865135515332307,1544865135515372708,27
21694,14,21696,GET,37,0,1,1,True,1544865104438869253,1544865104438877853,1544865104468470418,1544865104468489018,1544865104484080021,1544865104484108422,20
42981,14,42976,GET,6,0,1,1,True,1544865124156797265,1544865124156806865,1544865124187264053,1544865124187289553,1544865124202854156,1544865124202889056,29
22830,13,22833,GET,11,0,1,1,True,1544865105533175739,1544865105533186340,1544865105562230890,1544865105562250691,1544865105586564919,1544865105586604720,28
17171,12,17165,GET,30,0,1,1,True,1544865100250586291,1544865100250606391,1544865100281043478,1544865100281067279,1544865100296668982,1544865100296692182,29
46112,12,46105,GET,36,0,1,1,True,1544865127079029109,1544865127079039509,1544865127111272843,1544865127111292343,1544865127124944796,1544865127124968397,26
34496,12,34488,GET,39,0,1,1,True,1544865116297688700,1544865116297700700,1544865116327842479,1544865116327864780,1544865116343513284,1544865116343537285,25
22109,7,22109,GET,7,0,1,1,True,1544865104844401335,1544865104844421036,1544865104874739819,1544865104874765720,1544865104890176618,1544865104890207519,30
5637,5,5643,GET,2,0,1,1,True,1544865089488217207,1544865089488254208,1544865089515657216,1544865089515690117,1544865089531098216,1544865089531129016,17
92344,1,92351,GET,28,0,1,1,True,1544865165158508914,1544865165158523914,1544865165159320935,1544865165159358436,1544865165171660854,1544865165171698255,10
81124,14,81119,GET,11,0,1,1,True,1544865159344922899,1544865159344926399,1544865159374943576,1544865159374960076,1544865159390673982,1544865159390698383,23
19053,1,19055,GET,36,0,1,1,True,1544865101985362732,1544865101985371732,1544865102015401309,1544865102015416809,1544865102030956311,1544865102030980611,20
31329,8,31341,GET,33,0,1,1,True,1544865113391487074,1544865113391499474,1544865113421927061,1544865113421947061,1544865113437193755,1544865113437222656,17
3555,10,3553,GET,2,0,1,1,True,1544865087532709063,1544865087532714763,1544865087562441432,1544865087562475733,1544865087577989934,1544865087578012834,19
24740,10,24740,GET,42,0,1,1,True,1544865107282438156,1544865107282447957,1544865107312132424,1544865107312157925,1544865107327632425,1544865107327667126,29
81419,12,81418,GET,31,0,1,1,True,1544865159626537681,1544865159626547381,1544865159656502155,1544865159656518456,1544865159672115559,1544865159672142960,18
5601,3,5598,GET,29,0,1,1,True,1544865089454213428,1544865089454226529,1544865089484049699,1544865089484076100,1544865089499410097,1544865089499440897,25
42046,3,42058,GET,12,0,1,1,True,1544865123298298172,1544865123298302372,1544865123327878236,1544865123327894037,1544865123343242033,1544865123343288635,19
23502,14,23503,GET,10,0,1,1,True,1544865106143350012,1544865106143360712,1544865106171568541,1544865106171739346,1544865106187131144,1544865106187163944,23
27062,9,27070,GET,39,0,1,1,True,1544865109438443788,1544865109438468689,1544865109468604868,1544865109468622568,1544865109483918664,1544865109483944364,16
14540,14,14535,GET,38,0,1,1,True,1544865097782477794,1544865097782495595,1544865097812066859,1544865097812084260,1544865097827846267,1544865097827874168,25
12660,12,12668,GET,12,0,1,1,True,1544865096063635466,1544865096063703967,1544865096093814846,1544865096093833246,1544865096109058340,1544865096109090440,18
22794,12,22793,GET,23,0,1,1,True,1544865105485595009,1544865105485609310,1544865105515553084,1544865105515571784,1544865105532469821,1544865105532496322,17
33900,13,33906,GET,7,0,1,1,True,1544865115738142335,1544865115738158036,1544865115765946654,1544865115765964254,1544865115780991443,1544865115781013943,16
19789,3,19790,GET,12,0,1,1,True,1544865102672480093,1544865102672496794,1544865102703005282,1544865102703022583,1544865102718422481,1544865102718447382,21
31945,15,31930,GET,31,0,1,1,True,1544865113953992314,1544865113954003415,1544865113984033291,1544865113984054392,1544865113999697896,1544865113999724797,30
20636,10,20632,GET,12,0,1,1,True,1544865103455956445,1544865103455973046,1544865103483946469,1544865103483963569,1544865103499881981,1544865103499906981,26
38071,13,38073,GET,46,0,1,1,True,1544865119610247632,1544865119610257432,1544865119640507614,1544865119640523514,1544865119656059116,1544865119656093217,21
57224,12,57222,GET,9,0,1,1,True,1544865137360644613,1544865137360653713,1544865137390636089,1544865137390653089,1544865137408403548,1544865137408443349,19
22618,2,22619,GET,30,0,1,1,True,1544865105328626952,1544865105328637952,1544865105359043538,1544865105359065839,1544865105374545339,1544865105374576440,30
31145,2,31144,GET,30,0,1,1,True,1544865113234943427,1544865113234954027,1544865113268138885,1544865113268160386,1544865113269685725,1544865113269713326,29
87434,11,87424,GET,9,0,1,1,True,1544865163517766191,1544865163517777391,1544865163530985233,1544865163531003933,1544865163532709177,1544865163532910283,26
87780,7,87784,GET,29,0,1,1,True,1544865163641711896,1544865163641716096,1544865163643153733,1544865163643175834,1544865163655968964,1544865163656036266,18
28973,5,28969,GET,4,0,1,1,True,1544865111203762421,1544865111203774521,1544865111234363812,1544865111234397513,1544865111249711909,1544865111249738910,20
56022,4,56022,GET,12,0,1,1,True,1544865136251022126,1544865136251031126,1544865136281208307,1544865136281225207,1544865136296768809,1544865136296802510,20
75792,12,75792,GET,5,0,1,1,True,1544865154485455157,1544865154485464357,1544865154515555635,1544865154515580636,1544865154530959833,1544865154530994534,27
4860,12,4866,GET,16,0,1,0,False,1544865088766229246,1544865088766240746,1544865088796543929,1544865088796584431,1544865088798913191,1544865088798939791,25
72956,5,72957,GET,34,0,1,1,True,1544865151844454174,1544865151844460575,1544865151874998964,1544865151875020365,1544865151890345961,1544865151890379262,28
84513,7,84514,GET,1,0,1,1,True,1544865162251698256,1544865162251710456,1544865162265847322,1544865162265867922,1544865162267164256,1544865162267191456,23
38210,1,38221,GET,33,0,1,1,True,1544865119750709463,1544865119750719063,1544865119781038347,1544865119781054547,1544865119796296541,1544865119796330442,20
15636,8,15636,GET,16,0,1,1,True,1544865098797842440,1544865098797852440,1544865098827947818,1544865098827977419,1544865098843233813,1544865098843269014,22
14027,4,14014,GET,35,0,1,1,True,1544865097297540560,1544865097297546160,1544865097327763341,1544865097327784541,1544865097343804755,1544865097343833256,29
92676,1,92682,GET,28,0,1,1,True,1544865165273429785,1544865165273434086,1544865165274016001,1544865165274041801,1544865165281228687,1544865165281254088,17
9010,14,9017,GET,27,0,1,1,True,1544865092641964623,1544865092641974023,1544865092671620390,1544865092671637590,1544865092687057489,1544865092687081889,18
90942,3,90940,GET,19,0,1,1,True,1544865164704432373,1544865164704436574,1544865164705077290,1544865164705094791,1544865164706100117,1544865164706124817,10
