,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118902,5,118902,SET,5,2,0,0,True,1544354855311177884,1544354855311199785,1544354855311241185,1544354855311553992,1544354855312022702,1544354855312038402,1
217087,5,217086,SET,5,2,0,0,True,1544354889680292093,1544354889680315793,1544354889680348694,1544354889680482197,1544354889681778723,1544354889681793424,1
146539,2,146538,SET,2,2,0,0,True,1544354864811119763,1544354864811141763,1544354864811175664,1544354864811300966,1544354864812115583,1544354864812126383,1
124029,2,124028,SET,1,1,0,0,True,1544354857018172679,1544354857018192980,1544354857018248881,1544354857018419784,1544354857019831214,1544354857019845614,0
147096,2,147097,SET,4,0,0,0,True,1544354865008803148,1544354865008824748,1544354865008856749,1544354865008981751,1544354865009708366,1544354865009721367,0
65772,0,65772,SET,4,2,0,0,True,1544354836784195655,1544354836784211655,1544354836784268156,1544354836784412259,1544354836785394379,1544354836785420380,0
87412,3,87412,SET,0,0,0,0,True,1544354844397634636,1544354844397652436,1544354844397696837,1544354844397827340,1544354844398850361,1544354844398864161,0
168580,7,168580,SET,1,0,0,0,True,1544354872527506585,1544354872527529285,1544354872528642708,1544354872528763211,1544354872529442825,1544354872529455625,1
130223,0,130224,SET,0,2,0,0,True,1544354859121762969,1544354859121783570,1544354859121816670,1544354859121951773,1544354859122586786,1544354859122601386,0
116505,0,116504,SET,2,1,0,0,True,1544354854491816841,1544354854491833441,1544354854492506455,1544354854492641158,1544354854493696980,1544354854493710980,2
201800,0,201801,SET,5,2,0,0,True,1544354884191293416,1544354884191315417,1544354884191350318,1544354884191478020,1544354884192889749,1544354884192903350,1
74310,4,74310,SET,4,2,0,0,True,1544354839916290592,1544354839916314792,1544354839916358293,1544354839916499696,1544354839917275012,1544354839917290112,0
156579,2,156578,SET,5,1,0,0,True,1544354868432450590,1544354868432473490,1544354868432512391,1544354868432646294,1544354868434002922,1544354868434017822,1
108901,0,108902,SET,1,1,0,0,True,1544354851841600233,1544354851841629333,1544354851841663234,1544354851841787737,1544354851842414250,1544354851842428450,0
193457,5,193458,SET,5,2,0,0,True,1544354881172378999,1544354881172396100,1544354881172432500,1544354881172580203,1544354881173699726,1544354881173715227,0
114583,1,114583,SET,0,0,0,0,True,1544354853809609033,1544354853809624734,1544354853809694435,1544354853809821538,1544354853810808558,1544354853810825659,0
28438,1,28437,SET,4,2,0,0,True,1544354823351478131,1544354823351501132,1544354823351535732,1544354823351660635,1544354823352382850,1544354823352396850,1
63302,4,63302,SET,3,1,0,0,True,1544354835936270900,1544354835936293700,1544354835936325701,1544354835936497404,1544354835937030315,1544354835937045616,0
168091,1,168091,SET,2,0,0,0,True,1544354872381114361,1544354872381136262,1544354872381164862,1544354872381289065,1544354872381920078,1544354872381933178,0
192502,5,192502,SET,1,0,0,0,True,1544354880828407098,1544354880828423698,1544354880829099012,1544354880829230315,1544354880829782226,1544354880829795827,1
70179,3,70181,SET,2,1,0,0,True,1544354838386022715,1544354838386052116,1544354838386087417,1544354838386214119,1544354838387203140,1544354838387218040,1
168237,7,168237,SET,4,2,0,0,True,1544354872424139850,1544354872424158450,1544354872424187551,1544354872424336654,1544354872424981267,1544354872424998168,0
193808,4,193808,SET,0,1,0,0,True,1544354881296087653,1544354881296103853,1544354881296158254,1544354881296292057,1544354881297710287,1544354881297724287,0
177525,2,177527,SET,3,1,0,0,True,1544354875617163697,1544354875617180797,1544354875617241198,1544354875617366801,1544354875618018314,1544354875618031314,0
157057,6,157058,SET,3,1,0,0,True,1544354868616090284,1544354868616107184,1544354868616169385,1544354868616299388,1544354868617229807,1544354868617246608,0
34239,1,34238,SET,4,1,0,0,True,1544354825512797014,1544354825512812715,1544354825512896616,1544354825513032619,1544354825513815635,1544354825513837536,2
75910,4,75912,SET,4,2,0,0,True,1544354840464266334,1544354840464287034,1544354840464314835,1544354840464441437,1544354840465766465,1544354840465780765,0
198738,5,198739,SET,4,0,0,0,True,1544354883023870120,1544354883023892520,1544354883026295670,1544354883026435873,1544354883027024785,1544354883027041085,0
98875,6,98872,SET,2,0,0,0,True,1544354848414775650,1544354848414805650,1544354848414839451,1544354848414964053,1544354848416224680,1544354848416240480,1
54682,7,54685,SET,1,0,0,0,True,1544354832759871528,1544354832759902828,1544354832759941529,1544354832760073332,1544354832760924950,1544354832760939250,1
78693,3,78694,SET,1,0,0,0,True,1544354841401764937,1544354841401788938,1544354841401818939,1544354841401948141,1544354841402425951,1544354841402442151,0
222729,6,222731,SET,2,1,0,0,True,1544354891904741188,1544354891904765788,1544354891904778089,1544354891904904591,1544354891905447602,1544354891905460403,0
16694,6,16695,SET,5,2,0,0,True,1544354819158383930,1544354819158406931,1544354819158442131,1544354819158579634,1544354819159311949,1544354819159327050,0
19029,4,19028,SET,2,1,0,0,True,1544354820027569746,1544354820027591246,1544354820027629847,1544354820027770650,1544354820034308686,1544354820034325186,1
126874,6,126874,SET,3,0,0,0,True,1544354857992217918,1544354857992238618,1544354857992265719,1544354857992392121,1544354857993937753,1544354857993955053,0
44230,6,44230,SET,3,0,0,0,True,1544354829105824448,1544354829105844149,1544354829105875849,1544354829106008552,1544354829106913071,1544354829106927871,1
154080,1,154080,SET,4,2,0,0,True,1544354867580452687,1544354867580476187,1544354867580510088,1544354867580642990,1544354867581492208,1544354867581521809,0
41856,0,41856,SET,4,2,0,0,True,1544354828198031944,1544354828198048944,1544354828198119546,1544354828198256749,1544354828198911462,1544354828198933063,0
36363,5,36361,SET,0,0,0,0,True,1544354826235675491,1544354826235698592,1544354826235761793,1544354826235888796,1544354826236871316,1544354826236885416,0
7851,4,7850,SET,2,1,0,0,True,1544354816121102467,1544354816121129268,1544354816121177169,1544354816121315072,1544354816122194590,1544354816122206590,1
1197,1,1195,SET,2,0,0,0,True,1544354812822819979,1544354812822861680,1544354812822941182,1544354812823114285,1544354812827742881,1544354812827774382,0
39315,4,39318,SET,1,2,0,0,True,1544354827264265100,1544354827264282101,1544354827264360902,1544354827264486505,1544354827265428825,1544354827265446025,0
182439,2,182441,SET,2,1,0,0,True,1544354877275253336,1544354877275286037,1544354877275326438,1544354877275452941,1544354877280762850,1544354877280776751,1
107255,4,107255,SET,4,1,0,0,True,1544354851301543063,1544354851301558563,1544354851301614564,1544354851301761767,1544354851302871790,1544354851302885591,0
156652,1,156652,SET,3,0,0,0,True,1544354868458409426,1544354868458427026,1544354868458480828,1544354868458614630,1544354868459491948,1544354868459507149,2
23124,4,23125,SET,0,0,0,0,True,1544354821546304522,1544354821546324823,1544354821546344523,1544354821546486526,1544354821546931635,1544354821546945936,0
84675,3,84675,SET,3,2,0,0,True,1544354843504905562,1544354843504921863,1544354843504958963,1544354843505080966,1544354843505740280,1544354843505753780,0
28277,7,28278,SET,1,2,0,0,True,1544354823298644736,1544354823298668737,1544354823298704138,1544354823298836040,1544354823299763160,1544354823299781760,1
196198,2,196199,SET,1,1,0,0,True,1544354882117359307,1544354882117381707,1544354882117439309,1544354882117568811,1544354882118167924,1544354882118182324,0
70017,3,70017,SET,5,2,0,0,True,1544354838311151866,1544354838311175166,1544354838311240467,1544354838311370170,1544354838312335790,1544354838312351190,1
102585,4,102585,SET,4,2,0,0,True,1544354849765695095,1544354849765716795,1544354849765749196,1544354849765873099,1544354849767173826,1544354849767189026,0
203095,2,203097,SET,3,2,0,0,True,1544354884679285589,1544354884679309189,1544354884679347090,1544354884679473093,1544354884680005304,1544354884680019004,0
51794,3,51794,SET,2,1,0,0,True,1544354831688656844,1544354831688678244,1544354831688734945,1544354831688858548,1544354831689376059,1544354831689390059,0
10998,6,10998,SET,3,2,0,0,True,1544354817212710698,1544354817212731698,1544354817212766899,1544354817212896302,1544354817213869622,1544354817213884522,1
147117,2,147118,SET,1,0,0,0,True,1544354865016706711,1544354865016726112,1544354865016749212,1544354865016877215,1544354865018883256,1544354865018898256,1
220538,6,220539,SET,2,2,0,0,True,1544354890954535684,1544354890954563184,1544354890954598985,1544354890954729188,1544354890955933013,1544354890955947813,0
208298,4,208295,SET,1,1,0,0,True,1544354886435236429,1544354886435258930,1544354886435336731,1544354886435666438,1544354886436371953,1544354886436385753,3
82737,4,82737,SET,5,2,0,0,True,1544354842785012965,1544354842785035265,1544354842785069866,1544354842785227069,1544354842787015806,1544354842787030006,1
203051,1,203052,SET,2,2,0,0,True,1544354884663317659,1544354884663334959,1544354884663389261,1544354884663515963,1544354884665339001,1544354884665355101,1
3818,7,3818,SET,0,1,0,0,True,1544354814257777834,1544354814257802635,1544354814257846036,1544354814257981338,1544354814259146663,1544354814259271265,0
127255,5,127255,SET,4,0,0,0,True,1544354858136726005,1544354858136749506,1544354858136785206,1544354858136908409,1544354858137812328,1544354858137827428,0
144872,7,144872,SET,5,1,0,0,True,1544354864226324777,1544354864226344678,1544354864226374678,1544354864226497981,1544354864229498243,1544354864229517243,0
66456,4,66458,SET,5,1,0,0,True,1544354837019114818,1544354837019137019,1544354837019170619,1544354837019297322,1544354837020124939,1544354837020138939,0
43069,3,43068,SET,3,2,0,0,True,1544354828617509733,1544354828617529734,1544354828617559334,1544354828617694837,1544354828618723958,1544354828618740659,0
121668,3,121669,SET,4,0,0,0,True,1544354856208850146,1544354856208866946,1544354856208914847,1544354856209074450,1544354856209869067,1544354856209883167,0
92523,4,92523,SET,4,2,0,0,True,1544354846223250110,1544354846223272611,1544354846223303311,1544354846223424614,1544354846224291732,1544354846224303032,0
85915,4,85911,SET,3,2,0,0,True,1544354843921015873,1544354843921035074,1544354843921068174,1544354843921194477,1544354843922196498,1544354843922209398,2
28025,7,28025,SET,0,1,0,0,True,1544354823200508303,1544354823200530503,1544354823200711707,1544354823200863010,1544354823202203938,1544354823202217938,0
153805,1,153804,SET,2,2,0,0,True,1544354867475757823,1544354867475781924,1544354867475809724,1544354867475971628,1544354867478455579,1544354867478469479,0
81870,5,81870,SET,5,2,0,0,True,1544354842487893516,1544354842487918016,1544354842487950017,1544354842488097120,1544354842488908637,1544354842488931837,0
35925,3,35924,SET,1,1,0,0,True,1544354826085243575,1544354826085267975,1544354826085303176,1544354826085434979,1544354826086309997,1544354826086327597,0
94539,2,94541,SET,0,1,0,0,True,1544354846943251207,1544354846943275907,1544354846943308308,1544354846943433910,1544354846944266828,1544354846944282728,0
211426,5,211428,SET,2,2,0,0,True,1544354887581431983,1544354887581448483,1544354887581498084,1544354887581631087,1544354887582391403,1544354887582405303,2
185372,3,185372,SET,3,1,0,0,True,1544354878277151924,1544354878277176925,1544354878277209425,1544354878277332928,1544354878278094444,1544354878278108344,0
89205,4,89205,SET,4,2,0,0,True,1544354845008107568,1544354845008143269,1544354845008176969,1544354845008297972,1544354845008794682,1544354845008809382,0
153022,1,153025,SET,0,0,0,0,True,1544354867184685909,1544354867184703510,1544354867184732810,1544354867184860513,1544354867186296543,1544354867186309643,0
26475,1,26477,SET,0,1,0,0,True,1544354822615388578,1544354822615408478,1544354822615438979,1544354822615566481,1544354822616169794,1544354822616184694,0
106838,2,106838,SET,2,1,0,0,True,1544354851185285458,1544354851185305859,1544354851185324059,1544354851185450162,1544354851186066274,1544354851186079175,1
189620,3,189620,SET,2,1,0,0,True,1544354879736271551,1544354879736302751,1544354879736366553,1544354879736497055,1544354879737477375,1544354879737494076,1
103839,0,103840,SET,4,0,0,0,True,1544354850201198303,1544354850201222404,1544354850201405908,1544354850201534610,1544354850202245925,1544354850202262925,2
211724,7,211724,SET,3,1,0,0,True,1544354887672754468,1544354887672774968,1544354887672797768,1544354887672945971,1544354887673845290,1544354887673859590,0
171066,6,171065,SET,5,1,0,0,True,1544354873388496468,1544354873388519069,1544354873388551570,1544354873388677272,1544354873389562591,1544354873389576391,1
27338,0,27339,SET,2,2,0,0,True,1544354822914219670,1544354822914243571,1544354822914277672,1544354822914421775,1544354822915252192,1544354822915266292,1
93928,6,93930,SET,4,2,0,0,True,1544354846712963742,1544354846712982142,1544354846713173446,1544354846713309849,1544354846714335870,1544354846714367971,1
199359,6,199359,SET,4,2,0,0,True,1544354883274328489,1544354883274394591,1544354883274455892,1544354883274598895,1544354883275555415,1544354883275576215,1
54236,7,54237,SET,2,2,0,0,True,1544354832596940554,1544354832596963954,1544354832597004555,1544354832597166458,1544354832597995076,1544354832598011576,1
83420,4,83420,SET,2,1,0,0,True,1544354843035863056,1544354843035885757,1544354843035922257,1544354843036056060,1544354843036493569,1544354843036507869,1
26782,7,26784,SET,0,2,0,0,True,1544354822729066633,1544354822729084234,1544354822729162735,1544354822729284538,1544354822730560764,1544354822730577665,1
121924,5,121925,SET,1,1,0,0,True,1544354856298561000,1544354856298586301,1544354856298619902,1544354856298745504,1544354856299274615,1544354856299288615,1
133362,3,133364,SET,4,1,0,0,True,1544354860248259656,1544354860248276656,1544354860248315557,1544354860248450860,1544354860249206476,1544354860249220076,0
192708,0,192706,SET,5,0,0,0,True,1544354880899518766,1544354880899541167,1544354880899588968,1544354880899727671,1544354880900621789,1544354880900636289,1
157896,0,157896,SET,3,2,0,0,True,1544354868925594378,1544354868925609879,1544354868925654780,1544354868925794082,1544354868926872105,1544354868926886005,0
23799,0,23799,SET,1,2,0,0,True,1544354821749710538,1544354821749734138,1544354821749768739,1544354821749894542,1544354821750757560,1544354821750826861,1
4385,2,4387,SET,0,0,0,0,True,1544354814479525132,1544354814479543532,1544354814479580533,1544354814479706736,1544354814480557253,1544354814480571254,0
6231,2,6231,SET,1,2,0,0,True,1544354815219448674,1544354815219477374,1544354815219518275,1544354815219649178,1544354815222137429,1544354815222154930,0
131042,4,131041,SET,5,0,0,0,True,1544354859401860659,1544354859401887660,1544354859402000662,1544354859402151365,1544354859402735677,1544354859402749878,1
8961,3,8962,SET,0,0,0,0,True,1544354816470962821,1544354816470986921,1544354816471026222,1544354816471156525,1544354816471993942,1544354816472009342,0
33255,6,33253,SET,3,0,0,0,True,1544354825150156901,1544354825150183101,1544354825150500608,1544354825150636311,1544354825152420748,1544354825152435948,4
105811,5,105812,SET,2,1,0,0,True,1544354850856047748,1544354850856071849,1544354850856105650,1544354850856240952,1544354850856771163,1544354850856787164,1
106261,2,106260,SET,2,2,0,0,True,1544354850992153364,1544354850992175964,1544354850992211365,1544354850992333967,1544354850993094083,1544354850993109683,1
96680,5,96680,SET,0,1,0,0,True,1544354847674747240,1544354847674770641,1544354847674803241,1544354847674938944,1544354847675504256,1544354847675518856,0
36277,6,36278,SET,4,1,0,0,True,1544354826205064357,1544354826205083957,1544354826205107358,1544354826205233460,1544354826207031198,1544354826207046198,0
53786,1,53787,SET,5,2,0,0,True,1544354832450417619,1544354832450440720,1544354832450475121,1544354832450634624,1544354832451674745,1544354832451688846,1
169477,2,169478,SET,3,1,0,0,True,1544354872823703803,1544354872823724603,1544354872823758604,1544354872823887207,1544354872824478619,1544354872824495719,0
131764,3,131764,SET,1,0,0,0,True,1544354859702010764,1544354859702034265,1544354859702071365,1544354859702230569,1544354859703354292,1544354859703368792,0
94826,3,94825,SET,3,0,0,0,True,1544354847027260645,1544354847027276345,1544354847027319346,1544354847027443249,1544354847029577093,1544354847029590893,1
30331,7,30332,SET,3,1,0,0,True,1544354824089739829,1544354824089760229,1544354824089792130,1544354824089919633,1544354824090948354,1544354824090962954,0
140072,5,140072,SET,2,1,0,0,True,1544354862542393275,1544354862542409376,1544354862542500577,1544354862542638780,1544354862543830205,1544354862543844205,1
64046,7,64047,SET,2,2,0,0,True,1544354836197608910,1544354836197624311,1544354836197647211,1544354836197783614,1544354836198379026,1544354836198393627,0
212010,2,212007,SET,4,2,0,0,True,1544354887765509882,1544354887765530882,1544354887765917790,1544354887766080393,1544354887766789608,1544354887766804808,2
204939,1,204939,SET,4,2,0,0,True,1544354885322610966,1544354885322630867,1544354885322653167,1544354885322781070,1544354885323265380,1544354885323281080,0
18519,2,18519,SET,1,2,0,0,True,1544354819830301557,1544354819830330758,1544354819830373759,1544354819830523362,1544354819831240877,1544354819831257877,0
215743,6,215745,SET,1,2,0,0,True,1544354889186031094,1544354889186047994,1544354889186103496,1544354889186240798,1544354889187920333,1544354889187937433,0
72611,2,72610,SET,2,0,0,0,True,1544354839280786237,1544354839280818538,1544354839280871939,1544354839281019842,1544354839282260668,1544354839282274468,0
209792,6,209795,SET,3,1,0,0,True,1544354886957756913,1544354886957782013,1544354886957825114,1544354886957964717,1544354886958610930,1544354886958624931,0
174033,6,174033,SET,4,2,0,0,True,1544354874428231643,1544354874428246643,1544354874428310044,1544354874428440347,1544354874431977920,1544354874431995020,0
95187,2,95187,SET,0,2,0,0,True,1544354847159293176,1544354847159309177,1544354847159347577,1544354847159475880,1544354847160487601,1544354847160502101,0
121063,4,121063,SET,1,0,0,0,True,1544354856020126943,1544354856020152144,1544354856020188745,1544354856020316247,1544354856021188765,1544354856021203066,1
47261,2,47263,SET,0,0,0,0,True,1544354830163531957,1544354830163548757,1544354830163604558,1544354830163729661,1544354830164529477,1544354830164544778,0
100032,4,100031,SET,3,1,0,0,True,1544354848850180957,1544354848850200657,1544354848850226258,1544354848850401561,1544354848851401582,1544354848851416382,0
58466,6,58467,SET,3,2,0,0,True,1544354834158120882,1544354834158146183,1544354834158181183,1544354834158309586,1544354834161001142,1544354834161021742,0
169790,0,169790,SET,3,1,0,0,True,1544354872928749973,1544354872928769773,1544354872928808374,1544354872928930577,1544354872929881096,1544354872929901597,0
87587,6,87587,SET,5,1,0,0,True,1544354844474479526,1544354844474500526,1544354844474522927,1544354844474655329,1544354844475724252,1544354844475738952,0
91235,6,91232,SET,1,1,0,0,True,1544354845718504867,1544354845718529867,1544354845718567268,1544354845718706671,1544354845721076820,1544354845721092920,0
36199,3,36200,SET,0,1,0,0,True,1544354826171664365,1544354826171684065,1544354826171706666,1544354826171828568,1544354826172771988,1544354826172787188,0
185942,5,185943,SET,5,2,0,0,True,1544354878474828206,1544354878474844906,1544354878474859006,1544354878474976809,1544354878475712024,1544354878475724724,0
9054,6,9056,SET,5,1,0,0,True,1544354816508836006,1544354816508852606,1544354816508900307,1544354816509035410,1544354816510826847,1544354816510845447,0
147336,0,147336,SET,0,2,0,0,True,1544354865097479880,1544354865097504481,1544354865097548782,1544354865097680584,1544354865098859609,1544354865098873909,0
220449,2,220450,SET,3,0,0,0,True,1544354890924814571,1544354890924837571,1544354890924868772,1544354890924998274,1544354890925878093,1544354890925891493,0
146438,1,146435,SET,4,1,0,0,True,1544354864776395045,1544354864776420345,1544354864776459646,1544354864776587849,1544354864777602770,1544354864777618370,0
19262,6,19262,SET,3,1,0,0,True,1544354820149760779,1544354820149779779,1544354820149794079,1544354820150044284,1544354820150502194,1544354820150523594,0
83882,0,83883,SET,3,2,0,0,True,1544354843235676391,1544354843235692391,1544354843235729392,1544354843235854695,1544354843236804914,1544354843236820515,0
205004,5,205004,SET,5,1,0,0,True,1544354885341224751,1544354885341246351,1544354885341281352,1544354885341406954,1544354885342197471,1544354885342210771,0
142872,5,142872,SET,1,2,0,0,True,1544354863496331691,1544354863496369792,1544354863496420993,1544354863496541695,1544354863498865743,1544354863498881344,0
164049,3,164049,SET,0,2,0,0,True,1544354871024538139,1544354871024557440,1544354871024583840,1544354871024711643,1544354871025171053,1544354871025184853,0
138976,4,138976,SET,0,0,0,0,True,1544354862180695200,1544354862180716500,1544354862180728500,1544354862180878003,1544354862183094049,1544354862183108749,0
148373,4,148375,SET,2,0,0,0,True,1544354865512338453,1544354865512362154,1544354865512395054,1544354865512532457,1544354865512922865,1544354865512936565,0
2568,4,2568,SET,1,2,0,0,True,1544354813763692889,1544354813763719690,1544354813763869693,1544354813764011696,1544354813765389024,1544354813765403525,3
80341,6,80341,SET,1,0,0,0,True,1544354841983729882,1544354841983746482,1544354841983779883,1544354841983917186,1544354841984620200,1544354841984633501,1
94259,3,94258,SET,5,0,0,0,True,1544354846833994246,1544354846834016947,1544354846834052547,1544354846834179650,1544354846834862864,1544354846834883165,1
23977,1,23976,SET,2,2,0,0,True,1544354821801711116,1544354821801753316,1544354821801786917,1544354821801913420,1544354821802761237,1544354821802775738,0
173278,1,173278,SET,2,0,0,0,True,1544354874127557933,1544354874127580833,1544354874127614734,1544354874127752537,1544354874128552553,1544354874128565554,0
175244,7,175243,SET,2,0,0,0,True,1544354874837623798,1544354874837640398,1544354874837669099,1544354874837794201,1544354874838485915,1544354874838506616,1
206726,3,206728,SET,4,0,0,0,True,1544354885920629609,1544354885920646209,1544354885920681310,1544354885920806012,1544354885921695231,1544354885921709731,0
181347,6,181347,SET,2,2,0,0,True,1544354876951068842,1544354876951089943,1544354876951114843,1544354876951273547,1544354876951804658,1544354876951820258,0
146838,1,146838,SET,5,2,0,0,True,1544354864923351982,1544354864923373982,1544354864923405783,1544354864923535686,1544354864924518306,1544354864924533006,0
103341,1,103341,SET,2,2,0,0,True,1544354850011130072,1544354850011152572,1544354850011188773,1544354850011314676,1544354850011972589,1544354850011984590,1
120735,2,120730,SET,5,0,0,0,True,1544354855919335659,1544354855919358360,1544354855919436861,1544354855919565064,1544354855920394581,1544354855920411682,2
60014,6,60015,SET,0,2,0,0,True,1544354834707962867,1544354834707980468,1544354834708013668,1544354834708141071,1544354834708852186,1544354834708866486,1
67685,0,67684,SET,5,0,0,0,True,1544354837472580606,1544354837472604806,1544354837472666508,1544354837472794410,1544354837473334321,1544354837473351622,1
2374,3,2374,SET,1,0,0,0,True,1544354813639645517,1544354813639671117,1544354813639714618,1544354813639843521,1544354813641531656,1544354813641546956,1
98921,5,98920,SET,4,0,0,0,True,1544354848431613098,1544354848431633398,1544354848431659799,1544354848431909404,1544354848432732921,1544354848432746021,1
133465,4,133466,SET,1,1,0,0,True,1544354860292112363,1544354860292136163,1544354860292166064,1544354860292346567,1544354860292834877,1544354860292846478,0
198030,0,198029,SET,2,1,0,0,True,1544354882773615854,1544354882773641954,1544354882773677655,1544354882773809058,1544354882774656075,1544354882774669976,0
199736,6,199736,SET,3,1,0,0,True,1544354883403266051,1544354883403287551,1544354883403311452,1544354883403443555,1544354883404112268,1544354883404126169,1
197564,5,197563,SET,5,0,0,0,True,1544354882613126941,1544354882613142841,1544354882613210743,1544354882613345645,1544354882614333466,1544354882614346866,2
84093,4,84092,SET,3,1,0,0,True,1544354843309128811,1544354843309149011,1544354843309185112,1544354843309338915,1544354843310029930,1544354843310043930,2
112885,1,112885,SET,0,0,0,0,True,1544354853182798871,1544354853182816071,1544354853182877372,1544354853183009675,1544354853184046697,1544354853184064097,2
120572,4,120572,SET,2,1,0,0,True,1544354855868113300,1544354855868137601,1544354855868170701,1544354855868299304,1544354855871061061,1544354855871076161,1
150440,5,150439,SET,1,0,0,0,True,1544354866264258091,1544354866264281391,1544354866264316992,1544354866264441794,1544354866265154709,1544354866265198210,1
106683,4,106685,SET,0,1,0,0,True,1544354851141965362,1544354851141981963,1544354851142009663,1544354851142158366,1544354851142818480,1544354851142831880,0
81914,0,81914,SET,2,1,0,0,True,1544354842500530877,1544354842500554378,1544354842500603679,1544354842500731881,1544354842501167690,1544354842501184791,1
110383,0,110383,SET,5,0,0,0,True,1544354852352052890,1544354852352068390,1544354852352193193,1544354852352319095,1544354852353831327,1544354852353850127,0
171004,2,171004,SET,3,0,0,0,True,1544354873371239012,1544354873371259412,1544354873371292013,1544354873371458317,1544354873372251633,1544354873372268933,0
110711,3,110706,SET,5,2,0,0,True,1544354852463512695,1544354852463536196,1544354852464156108,1544354852464301611,1544354852465756842,1544354852465791942,5
197034,5,197033,SET,1,1,0,0,True,1544354882409051528,1544354882409072529,1544354882409095429,1544354882409219132,1544354882410692862,1544354882410708962,0
117097,1,117097,SET,1,0,0,0,True,1544354854719964159,1544354854719987859,1544354854720035660,1544354854720181063,1544354854721362088,1544354854721377588,0
143571,7,143571,SET,1,2,0,0,True,1544354863746818168,1544354863746840868,1544354863746871969,1544354863746999171,1544354863747536983,1544354863747551383,1
116688,3,116688,SET,5,2,0,0,True,1544354854562749708,1544354854562773508,1544354854562810509,1544354854562945212,1544354854563545024,1544354854563560625,1
161300,1,161300,SET,4,1,0,0,True,1544354870111671482,1544354870111693082,1544354870111732983,1544354870111868286,1544354870112571700,1544354870112586601,0
126140,3,126140,SET,4,1,0,0,True,1544354857739869600,1544354857739888501,1544354857739917001,1544354857740047404,1544354857740703017,1544354857740720018,0
222053,6,222056,SET,3,1,0,0,True,1544354891511983785,1544354891511999685,1544354891512107787,1544354891512241090,1544354891513361113,1544354891513376513,1
49089,3,49089,SET,1,2,0,0,True,1544354830765787330,1544354830765811831,1544354830765849332,1544354830765974234,1544354830766594047,1544354830766608347,0
133265,1,133265,SET,0,1,0,0,True,1544354860220225777,1544354860220252277,1544354860220288778,1544354860220452581,1544354860221650206,1544354860221664506,0
61923,2,61920,SET,4,2,0,0,True,1544354835447876988,1544354835447900388,1544354835447949489,1544354835448080092,1544354835449371418,1544354835449389419,0
34064,7,34064,SET,1,1,0,0,True,1544354825441789143,1544354825441818144,1544354825441867745,1544354825442032448,1544354825442880666,1544354825442894466,0
214035,0,214035,SET,0,2,0,0,True,1544354888516693083,1544354888516714783,1544354888516736183,1544354888516864586,1544354888517398797,1544354888517413397,0
81609,7,81608,SET,5,1,0,0,True,1544354842401692632,1544354842401717832,1544354842401736633,1544354842401893336,1544354842403224164,1544354842403242364,0
109637,4,109634,SET,5,1,0,0,True,1544354852092014612,1544354852092038212,1544354852092090114,1544354852092239817,1544354852093213337,1544354852093236937,0
94062,4,94065,SET,2,2,0,0,True,1544354846764165001,1544354846764196302,1544354846764237203,1544354846764364406,1544354846765187823,1544354846765202923,1
134713,5,134712,SET,3,2,0,0,True,1544354860687848543,1544354860687868243,1544354860687982546,1544354860688109748,1544354860689865784,1544354860689878285,0
830,5,830,SET,1,1,0,0,True,1544354812560049330,1544354812560080331,1544354812560175733,1544354812560596141,1544354812561302156,1544354812561324456,0
76662,3,76666,SET,0,0,0,0,True,1544354840710232825,1544354840710248225,1544354840710317726,1544354840710463329,1544354840712362769,1544354840712379569,1
179002,6,179004,SET,0,2,0,0,True,1544354876168878890,1544354876168895390,1544354876168930791,1544354876169067194,1544354876172619567,1544354876172635468,1
132052,6,132051,SET,2,2,0,0,True,1544354859807374442,1544354859807397943,1544354859807449644,1544354859807587847,1544354859808710570,1544354859808726770,1
7952,4,7952,SET,3,1,0,0,True,1544354816158303139,1544354816158331839,1544354816158364240,1544354816158513343,1544354816159174557,1544354816159190157,0
95571,3,95571,SET,0,2,0,0,True,1544354847295019584,1544354847295038785,1544354847295080486,1544354847295216288,1544354847295728799,1544354847295741599,0
106243,3,106244,SET,5,1,0,0,True,1544354850984366203,1544354850984385303,1544354850984411504,1544354850984540806,1544354850987427566,1544354850987443766,1
50958,5,50958,SET,0,2,0,0,True,1544354831398074726,1544354831398094226,1544354831398122527,1544354831398248429,1544354831398768640,1544354831398783840,0
217857,7,217857,SET,4,2,0,0,True,1544354889969779766,1544354889969794966,1544354889969894468,1544354889970022771,1544354889973620545,1544354889973634845,2
208832,4,208834,SET,0,0,0,0,True,1544354886623054405,1544354886623070906,1544354886623145507,1544354886623287210,1544354886624674539,1544354886624690639,0
114676,7,114675,SET,2,2,0,0,True,1544354853842758719,1544354853842778819,1544354853842828620,1544354853842957323,1544354853844303851,1544354853844318451,1
197086,0,197087,SET,3,1,0,0,True,1544354882428438828,1544354882428455029,1544354882428745835,1544354882428880638,1544354882429837257,1544354882429855058,0
41591,5,41591,SET,0,1,0,0,True,1544354828120583340,1544354828120607140,1544354828120650041,1544354828120793444,1544354828121422257,1544354828121444158,1
173709,4,173710,SET,5,0,0,0,True,1544354874307931458,1544354874307947858,1544354874308017060,1544354874308164563,1544354874309090982,1544354874309104882,2
