,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41944,0,41944,SET,2,0,0,0,True,1544354825181839205,1544354825181857005,1544354825181954607,1544354825182088910,1544354825182872824,1544354825182890825,2
164147,1,164146,SET,2,0,0,0,True,1544354869891294026,1544354869891319127,1544354869891357627,1544354869891542231,1544354869892433547,1544354869892449448,1
35408,6,35407,SET,2,0,0,0,True,1544354822697096171,1544354822697116371,1544354822697155972,1544354822697285575,1544354822698223292,1544354822698243992,0
118777,2,118777,SET,3,0,0,0,True,1544354853386243066,1544354853386269566,1544354853386315967,1544354853386450170,1544354853390038136,1544354853390079637,0
50361,0,50359,SET,5,0,0,0,True,1544354828309721920,1544354828309749321,1544354828309812422,1544354828310077327,1544354828310871241,1544354828310890042,1
188061,2,188064,SET,5,2,0,0,True,1544354878515826590,1544354878515844690,1544354878515873291,1544354878516006293,1544354878519367556,1544354878519386156,1
170995,2,170998,SET,1,0,0,0,True,1544354872400943770,1544354872400971471,1544354872401017972,1544354872401142874,1544354872401759285,1544354872401775386,0
65584,0,65584,SET,2,0,0,0,True,1544354833981630031,1544354833981656132,1544354833981670132,1544354833981808034,1544354833983484466,1544354833983501866,0
216245,5,216244,SET,5,0,0,0,True,1544354889846200795,1544354889846226296,1544354889846271297,1544354889846430300,1544354889847277815,1544354889847296216,0
28511,2,28511,SET,0,1,0,0,True,1544354820249304818,1544354820249331118,1544354820249463621,1544354820249611524,1544354820250119733,1544354820250138433,1
15628,7,15626,SET,5,1,0,0,True,1544354815549508640,1544354815549534641,1544354815549574641,1544354815549755045,1544354815550790364,1544354815550807764,0
161952,0,161951,SET,1,1,0,0,True,1544354869117765248,1544354869117793548,1544354869117848549,1544354869117990852,1544354869119443779,1544354869119461179,0
136540,6,136541,SET,0,1,0,0,True,1544354859785253315,1544354859785279216,1544354859785316917,1544354859785599422,1544354859786374236,1544354859786390537,1
28253,5,28254,SET,5,2,0,0,True,1544354820157687209,1544354820157714109,1544354820157745910,1544354820157884713,1544354820158867131,1544354820158884731,1
77215,0,77216,SET,5,1,0,0,True,1544354838295756908,1544354838295782408,1544354838295827309,1544354838295957911,1544354838296580023,1544354838296595223,0
182191,3,182192,SET,5,1,0,0,True,1544354876473022738,1544354876473039238,1544354876473886254,1544354876474002956,1544354876474608967,1544354876474625568,0
103359,2,103359,SET,1,2,0,0,True,1544354847883134042,1544354847883159842,1544354847883197643,1544354847883323946,1544354847884156561,1544354847884175261,0
73564,4,73564,SET,5,0,0,0,True,1544354836917600934,1544354836917625534,1544354836917701536,1544354836917898140,1544354836918466550,1544354836918482750,0
216335,2,216334,SET,5,0,0,0,True,1544354889939494127,1544354889939520628,1544354889939566928,1544354889939692931,1544354889942131076,1544354889942147076,0
158484,1,158484,SET,3,2,0,0,True,1544354867794841156,1544354867794859156,1544354867795042759,1544354867795171662,1544354867796123279,1544354867796139680,0
25578,0,25579,SET,5,0,0,0,True,1544354819149106796,1544354819149129496,1544354819149162597,1544354819149311099,1544354819149922511,1544354819149937711,0
9030,7,9030,SET,0,2,0,0,True,1544354813079968657,1544354813079989658,1544354813080024558,1544354813080155861,1544354813081309082,1544354813081327383,0
94903,5,94900,SET,5,0,0,0,True,1544354844765856206,1544354844765882206,1544354844765924607,1544354844766246713,1544354844767668739,1544354844767685040,0
81644,1,81645,SET,3,2,0,0,True,1544354839957294457,1544354839957321358,1544354839957354458,1544354839957615863,1544354839958108773,1544354839958124273,0
105556,7,105556,SET,4,0,0,0,True,1544354848686382294,1544354848686406795,1544354848686450996,1544354848686582698,1544354848687248011,1544354848687264711,0
84956,0,84958,SET,5,0,0,0,True,1544354841169062226,1544354841169152228,1544354841169253530,1544354841169385332,1544354841170018544,1544354841170036944,0
100046,2,100048,SET,0,0,0,0,True,1544354846657736130,1544354846657758030,1544354846657822131,1544354846657955434,1544354846658635646,1544354846658651947,0
196985,7,196983,SET,3,2,0,0,True,1544354881772959692,1544354881772976492,1544354881773112495,1544354881773241497,1544354881774032612,1544354881774051912,2
119949,6,119948,SET,1,1,0,0,True,1544354853824981530,1544354853824997130,1544354853825210534,1544354853825337736,1544354853827259572,1544354853827276873,0
171993,3,171994,SET,1,0,0,0,True,1544354872717144947,1544354872717167547,1544354872717266049,1544354872717409352,1544354872718476171,1544354872718492572,1
120416,4,120418,SET,1,0,0,0,True,1544354853989621994,1544354853989657994,1544354853989733196,1544354853989863498,1544354853990944918,1544354853990960818,0
143073,7,143073,SET,3,2,0,0,True,1544354862086129809,1544354862086265711,1544354862086339913,1544354862086494216,1544354862087544335,1544354862087563136,2
213698,3,213696,SET,3,2,0,0,True,1544354888083349669,1544354888083378870,1544354888083496872,1544354888083634175,1544354888084586792,1544354888084609393,1
129069,6,129069,SET,1,2,0,0,True,1544354857007063436,1544354857007084336,1544354857007136237,1544354857007261639,1544354857008360560,1544354857008376960,0
34391,2,34391,SET,2,1,0,0,True,1544354822335810733,1544354822335836034,1544354822335875834,1544354822336093139,1544354822336963255,1544354822336983355,0
15591,6,15590,SET,0,1,0,0,True,1544354815537019907,1544354815537036307,1544354815537119509,1544354815537250911,1544354815538725939,1544354815538743439,1
98919,6,98919,SET,1,2,0,0,True,1544354846251794972,1544354846251816273,1544354846251941775,1544354846252074277,1544354846252759390,1544354846252775790,2
49645,0,49645,SET,3,0,0,0,True,1544354828053042835,1544354828053068436,1544354828053110837,1544354828053240539,1544354828054255358,1544354828054275658,1
99609,0,99609,SET,0,2,0,0,True,1544354846491180729,1544354846491200929,1544354846491236630,1544354846491406033,1544354846493474072,1544354846493507172,2
155760,0,155761,SET,3,0,0,0,True,1544354866785884798,1544354866785902799,1544354866786000501,1544354866786136603,1544354866787098921,1544354866787117121,0
28377,1,28377,SET,0,2,0,0,True,1544354820200842414,1544354820200869014,1544354820200908715,1544354820201041618,1544354820201956435,1544354820201973435,0
61364,4,61364,SET,2,1,0,0,True,1544354832377958047,1544354832377983547,1544354832378018048,1544354832378154051,1544354832378643860,1544354832378662360,0
188056,0,188057,SET,2,1,0,0,True,1544354878513728851,1544354878513752352,1544354878513754452,1544354878513891054,1544354878515015575,1544354878515030675,0
120280,3,120278,SET,2,1,0,0,True,1544354853944089646,1544354853944111047,1544354853944327151,1544354853944516954,1544354853945441371,1544354853945460372,2
108153,2,108153,SET,2,2,0,0,True,1544354849629274245,1544354849629299246,1544354849629341047,1544354849629471849,1544354849630646471,1544354849630706472,1
68977,7,68975,SET,3,1,0,0,True,1544354835215040913,1544354835215057914,1544354835215130615,1544354835215459321,1544354835216170334,1544354835216189435,1
23407,0,23407,SET,5,0,0,0,True,1544354818339767498,1544354818339793598,1544354818339933201,1544354818340065603,1544354818341223625,1544354818341242725,0
151570,6,151568,SET,5,1,0,0,True,1544354865209842496,1544354865209863396,1544354865209986899,1544354865210122601,1544354865211740331,1544354865211756932,2
170597,3,170595,SET,0,2,0,0,True,1544354872261671382,1544354872261696983,1544354872261742083,1544354872261919287,1544354872262917705,1544354872262935506,1
35327,7,35325,SET,3,2,0,0,True,1544354822665659985,1544354822665686785,1544354822665794887,1544354822665929290,1544354822667328516,1544354822667345816,3
144569,0,144571,SET,4,0,0,0,True,1544354862600448974,1544354862600468074,1544354862600568476,1544354862600695378,1544354862601395291,1544354862601411692,0
19135,5,19137,SET,2,2,0,0,True,1544354816767112458,1544354816767140759,1544354816767160559,1544354816767293562,1544354816767731970,1544354816767750470,1
158788,5,158788,SET,3,0,0,0,True,1544354867889814721,1544354867889841822,1544354867889883022,1544354867890255729,1544354867890862541,1544354867890881841,0
27606,4,27606,SET,2,2,0,0,True,1544354819878440100,1544354819878458401,1544354819878610803,1544354819878733406,1544354819879459919,1544354819879477120,0
111452,2,111452,SET,5,1,0,0,True,1544354850772969633,1544354850772994633,1544354850773031034,1544354850773283839,1544354850773905550,1544354850773922451,0
191162,0,191162,SET,0,1,0,0,True,1544354879645350073,1544354879645376673,1544354879645413774,1544354879645558477,1544354879646599696,1544354879646616096,1
183524,2,183523,SET,2,0,0,0,True,1544354876923205902,1544354876923233803,1544354876923278204,1544354876923499808,1544354876924284222,1544354876924306123,0
80469,1,80468,SET,0,1,0,0,True,1544354839533443862,1544354839533466663,1544354839533540964,1544354839533668567,1544354839534770787,1544354839534786987,0
104500,6,104503,SET,4,0,0,0,True,1544354848298743979,1544354848298769479,1544354848299015484,1544354848299267588,1544354848300024702,1544354848300043403,0
11848,0,11848,SET,5,0,0,0,True,1544354814168682975,1544354814168709175,1544354814168752976,1544354814168881078,1544354814169719094,1544354814169735994,0
129805,0,129807,SET,2,2,0,0,True,1544354857275556430,1544354857275580731,1544354857275614332,1544354857275746334,1544354857276630350,1544354857276648051,0
126816,2,126816,SET,5,2,0,0,True,1544354856212654756,1544354856212680856,1544354856212711157,1544354856212897160,1544354856214116683,1544354856214134583,0
73199,4,73198,SET,2,0,0,0,True,1544354836791801390,1544354836791826891,1544354836791948493,1544354836792164997,1544354836792684007,1544354836792699507,0
69103,5,69104,SET,1,1,0,0,True,1544354835266206167,1544354835266222867,1544354835266510272,1544354835266678576,1544354835268167803,1544354835268188904,0
129872,1,129872,SET,0,1,0,0,True,1544354857296247815,1544354857296274716,1544354857296345517,1544354857296475820,1544354857297019130,1544354857297035630,0
61341,5,61341,SET,1,2,0,0,True,1544354832370118701,1544354832370135701,1544354832370264203,1544354832370409706,1544354832371561328,1544354832371583028,1
23198,6,23203,SET,0,0,0,0,True,1544354818255358323,1544354818255374423,1544354818255489726,1544354818255709330,1544354818257587465,1544354818257605465,0
82056,6,82055,SET,0,1,0,0,True,1544354840105085810,1544354840105111310,1544354840105207612,1544354840105333415,1544354840106149130,1544354840106165230,1
4124,3,4125,SET,3,2,0,0,True,1544354811031360523,1544354811031388424,1544354811031422824,1544354811031561127,1544354811032164638,1544354811032181838,0
150565,6,150565,SET,0,0,0,0,True,1544354864842014557,1544354864842042557,1544354864842084258,1544354864842209760,1544354864846070732,1544354864846087032,1
200848,7,200849,SET,1,1,0,0,True,1544354883228386822,1544354883228408222,1544354883228562825,1544354883228748629,1544354883229298339,1544354883229313239,1
120052,3,120052,SET,2,0,0,0,True,1544354853860864998,1544354853860881798,1544354853860952499,1544354853861087402,1544354853862416826,1544354853862433527,1
168075,5,168075,SET,2,2,0,0,True,1544354871311357420,1544354871311385121,1544354871311427122,1544354871311665926,1544354871312935350,1544354871312981450,0
70955,1,70958,SET,2,1,0,0,True,1544354836007031670,1544354836007048170,1544354836007151772,1544354836007285975,1544354836008031688,1544354836008048189,2
66104,1,66104,SET,0,1,0,0,True,1544354834180817743,1544354834180844943,1544354834180894344,1544354834181077248,1544354834182316971,1544354834182333571,0
11276,7,11274,SET,1,2,0,0,True,1544354813966929710,1544354813966952510,1544354813966981311,1544354813967128713,1544354813968286335,1544354813968305135,1
150759,5,150760,SET,3,0,0,0,True,1544354864912464467,1544354864912481867,1544354864912498667,1544354864912657770,1544354864913597988,1544354864913616388,0
214138,1,214137,SET,2,2,0,0,True,1544354888334529132,1544354888334556333,1544354888334645635,1544354888334790437,1544354888335376448,1544354888335394549,0
157213,7,157210,SET,0,0,0,0,True,1544354867346136014,1544354867346162614,1544354867346286817,1544354867346461420,1544354867347375937,1544354867347393037,2
128557,6,128557,SET,5,0,0,0,True,1544354856836446561,1544354856836469862,1544354856836505662,1544354856836640865,1544354856837553482,1544354856837568982,0
105743,3,105743,SET,4,1,0,0,True,1544354848748308647,1544354848748331548,1544354848748362948,1544354848748539852,1544354848749381567,1544354848749399668,0
131061,3,131062,SET,2,0,0,0,True,1544354857697925788,1544354857697946888,1544354857698015990,1544354857698250294,1544354857699212012,1544354857699228012,0
64982,1,64984,SET,1,0,0,0,True,1544354833738491900,1544354833738516201,1544354833738704704,1544354833738836507,1544354833740199732,1544354833740216033,1
165925,0,165924,SET,5,2,0,0,True,1544354870546256600,1544354870546273000,1544354870546334301,1544354870546460704,1544354870549958169,1544354870549974769,1
201261,5,201261,SET,3,2,0,0,True,1544354883388684299,1544354883388710199,1544354883388744500,1544354883388913503,1544354883389715818,1544354883389730618,0
69918,5,69921,SET,4,2,0,0,True,1544354835603682655,1544354835603710055,1544354835603746256,1544354835603881858,1544354835606573108,1544354835606587709,1
111832,0,111831,SET,3,2,0,0,True,1544354850897155144,1544354850897234546,1544354850897254846,1544354850897394149,1544354850898286765,1544354850898304766,0
70562,3,70563,SET,1,2,0,0,True,1544354835861309555,1544354835861332055,1544354835861424457,1544354835861569560,1544354835862616179,1544354835862635279,1
158908,1,158911,SET,3,0,0,0,True,1544354867947308790,1544354867947334390,1544354867947414392,1544354867947541194,1544354867948258708,1544354867948274108,0
153407,0,153408,SET,2,2,0,0,True,1544354865882240998,1544354865882266399,1544354865882310299,1544354865882441502,1544354865883334318,1544354865883353619,0
64124,5,64124,SET,0,1,0,0,True,1544354833409478969,1544354833409526570,1544354833409563471,1544354833409748274,1544354833412253621,1544354833412270021,1
125345,0,125346,SET,0,2,0,0,True,1544354855729593568,1544354855729620369,1544354855729663470,1544354855729796672,1544354855730382383,1544354855730400883,0
176008,2,176007,SET,1,2,0,0,True,1544354874177473684,1544354874177506985,1544354874177546986,1544354874177677288,1544354874179826228,1544354874179843828,1
97410,5,97412,SET,1,1,0,0,True,1544354845669838237,1544354845669862738,1544354845669921339,1544354845670196944,1544354845672065279,1544354845672082479,1
118103,0,118103,SET,0,1,0,0,True,1544354853152094309,1544354853152120209,1544354853152194010,1544354853152325513,1544354853153154828,1544354853153172929,1
202823,2,202822,SET,2,0,0,0,True,1544354883962596157,1544354883962624357,1544354883962926263,1544354883963099566,1544354883964112585,1544354883964128285,1
139862,1,139863,SET,5,2,0,0,True,1544354860935841616,1544354860935868116,1544354860935903917,1544354860936102421,1544354860937097439,1544354860937114139,0
203733,5,203733,SET,0,2,0,0,True,1544354884305689228,1544354884305709428,1544354884305746529,1544354884305873931,1544354884307038153,1544354884307055753,2
14504,2,14504,SET,3,1,0,0,True,1544354815108862018,1544354815108887719,1544354815108923819,1544354815109049122,1544354815109877137,1544354815109894037,1
158884,2,158885,SET,0,1,0,0,True,1544354867936890796,1544354867936911597,1544354867936948797,1544354867937086300,1544354867937771813,1544354867937788613,0
212515,5,212515,SET,0,0,0,0,True,1544354887608675657,1544354887608701757,1544354887608799759,1544354887608929661,1544354887609502272,1544354887609519472,0
6844,2,6847,SET,2,0,0,0,True,1544354812154914593,1544354812154944294,1544354812154984294,1544354812155160098,1544354812156959431,1544354812156976732,0
11867,3,11865,SET,5,2,0,0,True,1544354814175895209,1544354814175915009,1544354814175979111,1544354814176106813,1544354814177587941,1544354814177604441,0
127533,5,127533,SET,1,2,0,0,True,1544354856466072471,1544354856466095471,1544354856466124172,1544354856466253574,1544354856467216692,1544354856467233892,0
160600,6,160601,SET,2,1,0,0,True,1544354868579736046,1544354868579760347,1544354868579877649,1544354868580007751,1544354868580487760,1544354868580505061,0
95448,1,95449,SET,1,0,0,0,True,1544354844956789761,1544354844956855362,1544354844956910963,1544354844957056466,1544354844957860981,1544354844957876981,0
54704,2,54702,SET,3,2,0,0,True,1544354829936776049,1544354829936802749,1544354829936845750,1544354829936977353,1544354829938300977,1544354829938323278,1
20969,5,20969,SET,5,1,0,0,True,1544354817458727862,1544354817458744362,1544354817458925465,1544354817459061868,1544354817459776581,1544354817459793281,0
68573,3,68571,SET,0,2,0,0,True,1544354835070210815,1544354835070240615,1544354835070283816,1544354835070415119,1544354835071139132,1544354835071207333,1
188970,6,188970,SET,2,2,0,0,True,1544354878855592602,1544354878855615402,1544354878855658503,1544354878855781206,1544354878856527319,1544354878856543620,1
6232,1,6231,SET,3,2,0,0,True,1544354811903034392,1544354811903061593,1544354811903128694,1544354811903430700,1544354811903985810,1544354811904003910,0
93587,1,93585,SET,3,2,0,0,True,1544354844268383143,1544354844268407843,1544354844268460844,1544354844268730949,1544354844269354361,1544354844269371261,1
98279,7,98278,SET,3,0,0,0,True,1544354846001733617,1544354846001785218,1544354846001832119,1544354846001972421,1544354846004817874,1544354846004836674,0
114351,2,114352,SET,2,0,0,0,True,1544354851751589346,1544354851751612146,1544354851751640947,1544354851751826650,1544354851752840669,1544354851752856069,0
111940,4,111937,SET,4,0,0,0,True,1544354850929052138,1544354850929078238,1544354850929189440,1544354850929326443,1544354850931009574,1544354850931047175,0
91742,2,91740,SET,4,2,0,0,True,1544354843619751765,1544354843619768565,1544354843619820066,1544354843620097471,1544354843621054889,1544354843621071289,2
141239,0,141237,SET,1,2,0,0,True,1544354861454448061,1544354861454465261,1544354861454536063,1544354861454666565,1544354861456231894,1544354861456250294,0
93482,7,93481,SET,2,0,0,0,True,1544354844234219807,1544354844234244007,1544354844234284608,1544354844234415010,1544354844235957639,1544354844235975039,0
35658,4,35659,SET,0,0,0,0,True,1544354822799592082,1544354822799615283,1544354822799641183,1544354822799781186,1544354822801309215,1544354822801324915,0
192834,6,192834,SET,0,2,0,0,True,1544354880264819180,1544354880264842080,1544354880264878181,1544354880265016483,1544354880265545793,1544354880265561294,0
109131,6,109132,SET,1,0,0,0,True,1544354849951744548,1544354849951761648,1544354849951939651,1544354849952073454,1544354849952779367,1544354849952795567,0
59223,4,59222,SET,4,1,0,0,True,1544354831553844988,1544354831553944990,1544354831553982991,1544354831554110593,1544354831555386317,1544354831555405017,0
64992,1,64991,SET,2,1,0,0,True,1544354833742664278,1544354833742730579,1544354833742804081,1544354833742934783,1544354833743655697,1544354833743673197,3
9714,3,9712,SET,2,0,0,0,True,1544354813328633698,1544354813328658598,1544354813328763900,1544354813328898303,1544354813330524433,1544354813330542034,0
183721,4,183720,SET,4,2,0,0,True,1544354876982953312,1544354876982978013,1544354876983016614,1544354876983146616,1544354876984079333,1544354876984096034,1
69794,1,69794,SET,3,1,0,0,True,1544354835562730492,1544354835562755792,1544354835562862894,1544354835562995497,1544354835563555207,1544354835563569407,1
41917,5,41917,SET,0,0,0,0,True,1544354825174151262,1544354825174175162,1544354825174203063,1544354825174448967,1544354825175259382,1544354825175277683,0
4484,1,4483,SET,3,0,0,0,True,1544354811179708792,1544354811179759893,1544354811179808694,1544354811179980397,1544354811181438624,1544354811181457324,0
102068,7,102065,SET,3,1,0,0,True,1544354847432411151,1544354847432437452,1544354847432482153,1544354847432614255,1544354847434504290,1544354847434520091,0
164349,6,164350,SET,3,0,0,0,True,1544354869962462049,1544354869962484949,1544354869962517050,1544354869962645952,1544354869963705072,1544354869963721972,0
13796,7,13797,SET,0,2,0,0,True,1544354814866996105,1544354814867014205,1544354814867124407,1544354814867248510,1544354814868127426,1544354814868145527,1
207276,6,207276,SET,3,2,0,0,True,1544354885675386862,1544354885675412762,1544354885675451863,1544354885675579865,1544354885676290978,1544354885676307879,1
36525,4,36525,SET,0,2,0,0,True,1544354823158442075,1544354823158466175,1544354823158509176,1544354823158641178,1544354823163915477,1544354823163935377,0
139377,0,139378,SET,4,0,0,0,True,1544354860770042032,1544354860770061732,1544354860770107033,1544354860770237536,1544354860770822647,1544354860770840747,1
105645,7,105641,SET,3,1,0,0,True,1544354848712557882,1544354848712577882,1544354848712630983,1544354848712758685,1544354848714652821,1544354848714670321,1
92830,2,92831,SET,1,1,0,0,True,1544354844002289788,1544354844002315888,1544354844002323589,1544354844002444591,1544354844003518711,1544354844003535211,0
39323,5,39323,SET,2,1,0,0,True,1544354824194147088,1544354824194172589,1544354824194247190,1544354824194375193,1544354824195684417,1544354824195704017,0
54815,0,54815,SET,2,1,0,0,True,1544354829982636004,1544354829982652304,1544354829982810207,1544354829982937109,1544354829983726024,1544354829983742924,2
163699,4,163698,SET,0,2,0,0,True,1544354869737241363,1544354869737348365,1544354869737389765,1544354869737539768,1544354869738551587,1544354869738567587,1
206081,3,206079,SET,4,2,0,0,True,1544354885203634002,1544354885203660102,1544354885203703103,1544354885203833006,1544354885205622839,1544354885205641139,1
215295,3,215295,SET,5,2,0,0,True,1544354888976116843,1544354888976146444,1544354888976192445,1544354888976321047,1544354888977051461,1544354888977068061,0
139865,6,139865,SET,1,1,0,0,True,1544354860936435727,1544354860936461027,1544354860936547929,1544354860936682431,1544354860937316943,1544354860937333644,0
61359,4,61359,SET,3,2,0,0,True,1544354832376575321,1544354832376601222,1544354832376646322,1544354832376818726,1544354832377354536,1544354832377526039,0
85776,6,85777,SET,3,0,0,0,True,1544354841500342496,1544354841500359096,1544354841500461398,1544354841500590801,1544354841501242813,1544354841501259613,1
124290,5,124290,SET,4,2,0,0,True,1544354855355251303,1544354855355303504,1544354855355413806,1544354855355544909,1544354855356392125,1544354855356407425,0
104604,1,104606,SET,1,1,0,0,True,1544354848338523319,1544354848338549320,1544354848338753123,1544354848338885826,1544354848339843544,1544354848339860244,0
103130,0,103130,SET,3,1,0,0,True,1544354847789227894,1544354847789254894,1544354847789330996,1544354847789477699,1544354847790205812,1544354847790222312,0
125402,4,125401,SET,2,0,0,0,True,1544354855746669786,1544354855746699487,1544354855746911091,1544354855747040993,1544354855747968310,1544354855747985311,2
169809,1,169809,SET,4,2,0,0,True,1544354871996143447,1544354871996168748,1544354871996215549,1544354871996347851,1544354871996862661,1544354871996879461,0
86848,7,86849,SET,1,1,0,0,True,1544354841856031520,1544354841856048621,1544354841856080521,1544354841856205023,1544354841857016139,1544354841857031739,0
175107,1,175107,SET,5,2,0,0,True,1544354873856943128,1544354873857065430,1544354873857121431,1544354873857250034,1544354873858268753,1544354873858285653,0
121607,6,121607,SET,4,1,0,0,True,1544354854414557300,1544354854414582901,1544354854414621102,1544354854414744704,1544354854415323415,1544354854415338915,0
117087,6,117087,SET,4,2,0,0,True,1544354852766843940,1544354852766870740,1544354852766896540,1544354852767030343,1544354852767613254,1544354852767630254,0
52146,7,52147,SET,0,0,0,0,True,1544354828971067648,1544354828971093749,1544354828971211751,1544354828971351553,1544354828977630671,1544354828977647671,1
58647,4,58648,SET,5,0,0,0,True,1544354831342665952,1544354831342687553,1544354831342721653,1544354831342982258,1544354831343483968,1544354831343500968,1
167779,5,167777,SET,1,1,0,0,True,1544354871206323068,1544354871206343568,1544354871209964136,1544354871210096138,1544354871211463464,1544354871211480864,3
68875,3,68875,SET,1,0,0,0,True,1544354835180924878,1544354835180942878,1544354835181015379,1544354835181154682,1544354835182009898,1544354835182028698,1
149333,3,149333,SET,4,1,0,0,True,1544354864376474400,1544354864376498901,1544354864376542201,1544354864376840507,1544354864378326935,1544354864378344335,0
74572,2,74572,SET,3,0,0,0,True,1544354837292718822,1544354837292743723,1544354837292788823,1544354837292972327,1544354837293919645,1544354837293936845,0
117119,0,117120,SET,3,2,0,0,True,1544354852779433374,1544354852779451374,1544354852779535376,1544354852779669778,1544354852781584514,1544354852781601614,1
40350,3,40352,SET,0,1,0,0,True,1544354824592378714,1544354824592394414,1544354824592459315,1544354824592603018,1544354824593458234,1544354824593475534,0
81467,3,81468,SET,5,2,0,0,True,1544354839893975678,1544354839893991678,1544354839894630490,1544354839894776793,1544354839896176619,1544354839896192619,1
11546,5,11546,SET,4,1,0,0,True,1544354814055440461,1544354814055467462,1544354814055501163,1544354814055730567,1544354814056467281,1544354814056485381,0
194433,0,194432,SET,4,1,0,0,True,1544354880824799581,1544354880824819682,1544354880824854782,1544354880825116287,1544354880826017904,1544354880826035604,0
162406,1,162404,SET,3,1,0,0,True,1544354869286580386,1544354869286601186,1544354869286631187,1544354869286765289,1544354869289035831,1544354869289056432,1
86999,7,86999,SET,2,1,0,0,True,1544354841916027838,1544354841916054838,1544354841916173840,1544354841916299643,1544354841918845590,1544354841918861690,1
41693,2,41695,SET,1,0,0,0,True,1544354825087959855,1544354825087976855,1544354825088148658,1544354825088271060,1544354825089195078,1544354825089211978,0
18107,1,18108,SET,5,2,0,0,True,1544354816415113691,1544354816415132891,1544354816415266594,1544354816415441797,1544354816416068909,1544354816416086509,0
101070,3,101067,SET,5,2,0,0,True,1544354847025079168,1544354847025099669,1544354847025132169,1544354847025260472,1544354847027456513,1544354847027474213,0
52429,7,52430,SET,1,1,0,0,True,1544354829102454997,1544354829102471898,1544354829102572799,1544354829102707702,1544354829103487316,1544354829103505817,1
194892,0,194892,SET,5,2,0,0,True,1544354881003384498,1544354881003409299,1544354881003457700,1544354881003601003,1544354881005622540,1544354881005639340,0
215205,6,215204,SET,4,1,0,0,True,1544354888931114308,1544354888931142008,1544354888931181609,1544354888931411513,1544354888932151927,1544354888932167827,0
75098,7,75097,SET,0,0,0,0,True,1544354837490063399,1544354837490089399,1544354837490176801,1544354837490394905,1544354837491063317,1544354837491080417,1
187009,2,187008,SET,1,2,0,0,True,1544354878128341392,1544354878128361092,1544354878128402293,1544354878128561796,1544354878129635116,1544354878129652316,0
69701,0,69703,SET,5,0,0,0,True,1544354835521626226,1544354835521653126,1544354835521717727,1544354835521849930,1544354835523170855,1544354835523187255,0
160831,4,160828,SET,2,0,0,0,True,1544354868677714068,1544354868677820970,1544354868677863770,1544354868678033674,1544354868680165513,1544354868680182114,0
186983,4,186983,SET,2,1,0,0,True,1544354878120938654,1544354878120966155,1544354878120992855,1544354878121131458,1544354878121883572,1544354878121977474,0
112412,0,112413,SET,0,2,0,0,True,1544354851111882841,1544354851111902841,1544354851111974742,1544354851112269148,1544354851112799158,1544354851112815258,3
125315,7,125316,SET,0,2,0,0,True,1544354855720171693,1544354855720187693,1544354855720294895,1544354855720462699,1544354855721804723,1544354855721822224,0
6481,4,6480,SET,2,2,0,0,True,1544354811984868720,1544354811984894620,1544354811984941121,1544354811985080623,1544354811986141343,1544354811986158644,1
51065,4,51065,SET,2,1,0,0,True,1544354828549656993,1544354828549682693,1544354828549764695,1544354828549897997,1544354828550675312,1544354828550693912,1
24660,0,24660,SET,3,2,0,0,True,1544354818824618743,1544354818824636043,1544354818824755445,1544354818824894048,1544354818826743982,1544354818826760882,1
166144,1,166145,SET,5,1,0,0,True,1544354870638725319,1544354870638741519,1544354870638818020,1544354870638948923,1544354870639508633,1544354870639524933,0
143527,6,143528,SET,2,1,0,0,True,1544354862236591907,1544354862236608507,1544354862236747110,1544354862236875612,1544354862238536843,1544354862238554344,0
153340,7,153338,SET,5,1,0,0,True,1544354865861163806,1544354865861190907,1544354865861329909,1544354865861468812,1544354865862417230,1544354865862433630,3
121586,5,121586,SET,2,1,0,0,True,1544354854407525169,1544354854407551370,1544354854407617171,1544354854407744074,1544354854408727592,1544354854408743892,0
75091,5,75091,SET,0,0,0,0,True,1544354837488057961,1544354837488082562,1544354837488127962,1544354837488255665,1544354837489551489,1544354837489567789,0
28663,6,28663,SET,0,0,0,0,True,1544354820299995263,1544354820300018864,1544354820300061165,1544354820300195267,1544354820302832016,1544354820302849517,0
71320,1,71320,SET,2,0,0,0,True,1544354836142303490,1544354836142328590,1544354836142509294,1544354836142643496,1544354836143812918,1544354836143828018,1
171752,6,171752,SET,0,1,0,0,True,1544354872635624032,1544354872635640032,1544354872635844636,1544354872636032939,1544354872636972457,1544354872636990357,0
153931,1,153931,SET,4,0,0,0,True,1544354866102272989,1544354866102300890,1544354866102394991,1544354866102523394,1544354866103384310,1544354866103399910,0
98584,5,98587,SET,0,0,0,0,True,1544354846124888210,1544354846124905210,1544354846125042912,1544354846125171915,1544354846126691143,1544354846126706043,0
152911,1,152911,SET,5,0,0,0,True,1544354865702981165,1544354865703005766,1544354865703050466,1544354865703183869,1544354865704953802,1544354865704971002,0
56320,3,56321,SET,2,1,0,0,True,1544354830529396995,1544354830529415295,1544354830529474096,1544354830529622099,1544354830530408213,1544354830530424614,0
77232,3,77234,SET,0,1,0,0,True,1544354838302392331,1544354838302419832,1544354838302566934,1544354838302696837,1544354838308542446,1544354838308561746,0
