,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
305414,21,305408,SET,3,0,0,0,True,1544983950488931932,1544983950488943932,1544983950488973932,1544983950489036033,1544983950489641935,1544983950489651335,2
243686,0,243683,SET,5,0,0,0,True,1544983940294508583,1544983940294518983,1544983940294567083,1544983940294626584,1544983940295504387,1544983940295513487,2
477890,31,477888,SET,8,0,0,0,True,1544983978388865471,1544983978388879771,1544983978388901471,1544983978388964671,1544983978389667874,1544983978389683874,1
223286,16,223285,SET,4,0,0,0,True,1544983937095421623,1544983937095432523,1544983937095482824,1544983937095546024,1544983937096723328,1544983937096737628,1
220697,8,220693,SET,5,0,0,0,True,1544983936704087247,1544983936704144947,1544983936704235948,1544983936704418049,1544983936705003451,1544983936705019651,1
474179,8,474173,SET,6,0,0,0,True,1544983977736010539,1544983977736024439,1544983977736121040,1544983977736190540,1544983977737901846,1544983977737910846,4
210643,0,210641,SET,10,0,0,0,True,1544983935175136079,1544983935175155379,1544983935175182979,1544983935175244079,1544983935175600780,1544983935175610180,1
453322,0,453321,SET,6,0,0,0,True,1544983974311057175,1544983974311068675,1544983974311093475,1544983974311152076,1544983974311703978,1544983974311712978,2
171649,2,171645,SET,6,0,0,0,True,1544983929012974300,1544983929012986300,1544983929013013100,1544983929013080401,1544983929016507214,1544983929016523114,2
89266,24,89269,SET,10,0,0,0,True,1544983916073146869,1544983916073160169,1544983916073514470,1544983916073569870,1544983916074572974,1544983916074586274,0
379756,0,379755,SET,4,0,0,0,True,1544983962613483783,1544983962613498783,1544983962613526083,1544983962613589784,1544983962614113786,1544983962614128286,1
199653,28,199652,SET,5,0,0,0,True,1544983933446542653,1544983933446553753,1544983933446598553,1544983933446686754,1544983933447365456,1544983933447379556,1
377149,20,377148,SET,7,0,0,0,True,1544983962129315572,1544983962129331372,1544983962129357072,1544983962129434472,1544983962130003774,1544983962130019974,1
287209,20,287211,SET,10,0,0,0,True,1544983947541951959,1544983947541963059,1544983947541978659,1544983947542036059,1544983947543896466,1544983947543911066,1
374077,21,374074,SET,4,0,0,0,True,1544983961585849437,1544983961585860837,1544983961585885838,1544983961585945938,1544983961587103642,1544983961587110542,1
441318,11,441320,SET,4,0,0,0,True,1544983972405246567,1544983972405257467,1544983972405310568,1544983972405370168,1544983972406160271,1544983972406169471,0
322149,9,322151,SET,9,0,0,0,True,1544983953116237695,1544983953116248095,1544983953117539300,1544983953117606501,1544983953117934202,1544983953117943602,4
412387,19,412386,SET,0,0,0,0,True,1544983967759695624,1544983967759710324,1544983967759968725,1544983967760022125,1544983967760483327,1544983967760490927,1
304958,21,304950,SET,1,0,0,0,True,1544983950422320182,1544983950422335182,1544983950422360182,1544983950422422982,1544983950423401986,1544983950423416186,0
363397,14,363397,SET,4,0,0,0,True,1544983959780134177,1544983959780146177,1544983959780225177,1544983959780295277,1544983959781686582,1544983959781701483,6
193972,30,193972,SET,9,0,0,0,True,1544983932524452171,1544983932524463671,1544983932524510771,1544983932524576871,1544983932524993473,1544983932525010773,0
364140,25,364139,SET,0,0,0,0,True,1544983959910247264,1544983959910260964,1544983959910454965,1544983959910521465,1544983959911247368,1544983959911257068,1
370690,3,370690,SET,8,0,0,0,True,1544983960957439485,1544983960957456485,1544983960957510685,1544983960957578286,1544983960958470889,1544983960958486989,2
427864,11,427866,SET,0,0,0,0,True,1544983970182518972,1544983970182545472,1544983970183956477,1544983970184013678,1544983970184599880,1544983970184615580,2
382552,28,382559,SET,11,0,0,0,True,1544983963061084458,1544983963061095858,1544983963061144958,1544983963061205759,1544983963061801461,1544983963061813461,0
436183,31,436181,SET,0,0,0,0,True,1544983971575427571,1544983971575443771,1544983971575467371,1544983971575528771,1544983971575929673,1544983971575938073,1
427293,30,427289,SET,11,0,0,0,True,1544983970099863963,1544983970099874663,1544983970099952264,1544983970100017764,1544983970100524466,1544983970100538466,4
71643,4,71646,SET,0,0,0,0,True,1544983913318217803,1544983913318231303,1544983913318339203,1544983913318395704,1544983913319135106,1544983913319149506,2
257994,17,257994,SET,9,0,0,0,True,1544983942594383545,1544983942594395946,1544983942594417346,1544983942594486646,1544983942594979248,1544983942594989448,1
46727,16,46731,SET,7,0,0,0,True,1544983909261706476,1544983909261717176,1544983909262280978,1544983909262353578,1544983909263717883,1544983909263733583,4
70781,2,70782,SET,9,0,0,0,True,1544983913173223452,1544983913173238552,1544983913173290952,1544983913173363752,1544983913173764154,1544983913173773254,1
107148,16,107154,SET,9,0,0,0,True,1544983918966854352,1544983918966865052,1544983918966959753,1544983918967021453,1544983918968188557,1544983918968203557,0
118662,10,118662,SET,7,0,0,0,True,1544983920769230188,1544983920769246888,1544983920769340688,1544983920769405988,1544983920769917790,1544983920769931790,2
126822,19,126823,SET,2,0,0,0,True,1544983922001296558,1544983922001306758,1544983922001378958,1544983922001438958,1544983922001825860,1544983922001834260,0
60991,1,60995,SET,1,0,0,0,True,1544983911634504102,1544983911634516502,1544983911634532802,1544983911634593002,1544983911635471806,1544983911635481206,0
187811,21,187811,SET,3,0,0,0,True,1544983931600114479,1544983931600126279,1544983931600183779,1544983931600250179,1544983931601601385,1544983931601615985,5
114030,22,114029,SET,8,0,0,0,True,1544983920045869845,1544983920045891245,1544983920045924645,1544983920045985646,1544983920049770660,1544983920049785160,1
381018,29,381017,SET,1,0,0,0,True,1544983962808037311,1544983962808053211,1544983962808143212,1544983962808253712,1544983962809066015,1544983962809081415,2
407506,3,407497,SET,4,0,0,0,True,1544983966978424305,1544983966978443405,1544983966978468905,1544983966978528605,1544983966979549109,1544983966979557509,1
210867,23,210868,SET,10,0,0,0,True,1544983935206272996,1544983935206295696,1544983935206296996,1544983935206357996,1544983935206718798,1544983935206725498,0
167067,31,167072,SET,2,0,0,0,True,1544983928295832488,1544983928295844788,1544983928295923989,1544983928295992789,1544983928296775692,1544983928296786792,4
25804,22,25804,SET,7,0,0,0,True,1544983905902494484,1544983905902510184,1544983905902565784,1544983905902623384,1544983905902936985,1544983905903245186,1
229905,7,229905,SET,3,0,0,0,True,1544983938068220492,1544983938068236492,1544983938068256792,1544983938068318192,1544983938068553993,1544983938068562293,1
457624,10,457622,SET,3,0,0,0,True,1544983974980044269,1544983974980063870,1544983974980089870,1544983974980151970,1544983974980582871,1544983974980602072,0
469616,13,469616,SET,4,0,0,0,True,1544983976963218960,1544983976963239260,1544983976963293061,1544983976963361761,1544983976963987663,1544983976963997763,1
382490,26,382489,SET,2,0,0,0,True,1544983963052368426,1544983963052378926,1544983963052415726,1544983963052478226,1544983963052926828,1544983963052939028,1
301478,10,301477,SET,7,0,0,0,True,1544983949842172403,1544983949842190203,1544983949842210503,1544983949842289703,1544983949843033006,1544983949843048606,0
247426,16,247424,SET,9,0,0,0,True,1544983940924895558,1544983940924906258,1544983940925086959,1544983940925145159,1544983940925708261,1544983940925716561,2
13313,17,13313,SET,2,0,0,0,True,1544983903772094164,1544983903772105364,1544983903772134864,1544983903772205464,1544983903772908167,1544983903772922567,0
12716,2,12718,SET,11,0,0,0,True,1544983903679313610,1544983903679324310,1544983903679384210,1544983903679443611,1544983903681014917,1544983903681028517,1
102609,30,102611,SET,3,0,0,0,True,1544983918217616409,1544983918217637909,1544983918217784710,1544983918217849310,1544983918218538013,1544983918218546813,2
201909,5,201909,SET,4,0,0,0,True,1544983933809870525,1544983933809882525,1544983933809916325,1544983933809985125,1544983933810889529,1544983933810903929,3
244836,20,244836,SET,3,0,0,0,True,1544983940463819521,1544983940463841221,1544983940463864821,1544983940463952822,1544983940464226823,1544983940464236023,0
25871,7,25864,SET,8,0,0,0,True,1544983905912591622,1544983905912611922,1544983905912669022,1544983905912736023,1544983905913480625,1544983905913490326,4
10981,5,10982,SET,6,0,0,0,True,1544983903383692483,1544983903383713283,1544983903383772683,1544983903383839084,1544983903384262085,1544983903384275385,0
196030,28,196029,SET,10,0,0,0,True,1544983932852317909,1544983932852328609,1544983932852443510,1544983932852530110,1544983932853091012,1544983932853106812,2
108370,18,108368,SET,8,0,0,0,True,1544983919148984243,1544983919148998443,1544983919149019343,1544983919149079943,1544983919149582245,1544983919149593145,1
251797,6,251801,SET,2,0,0,0,True,1544983941606231524,1544983941606241624,1544983941606317925,1544983941606379425,1544983941608670434,1544983941608684834,5
217715,22,217715,SET,7,0,0,0,True,1544983936256667059,1544983936256688060,1544983936256739460,1544983936256803660,1544983936257279162,1544983936257290362,3
267322,13,267321,SET,9,0,0,0,True,1544983944130398627,1544983944130410627,1544983944130428128,1544983944130485728,1544983944130988530,1544983944130997230,1
82149,0,82148,SET,5,0,0,0,True,1544983914991538261,1544983914991550061,1544983914991578061,1544983914991639361,1544983914992867766,1544983914992878566,0
77787,19,77787,SET,8,0,0,0,True,1544983914268978416,1544983914269003216,1544983914269026716,1544983914269099516,1544983914270036920,1544983914270047120,1
363828,27,363830,SET,9,0,0,0,True,1544983959862245484,1544983959862255784,1544983959862372485,1544983959862441985,1544983959863190788,1544983959863202688,3
367464,1,367470,SET,9,0,0,0,True,1544983960462876033,1544983960462888733,1544983960462890933,1544983960462951134,1544983960463641736,1544983960463656236,0
323769,20,323773,SET,7,0,0,0,True,1544983953384637802,1544983953384650203,1544983953384676803,1544983953384740003,1544983953385110704,1544983953385120504,2
488604,30,488601,SET,8,0,0,0,True,1544983981867404019,1544983981867417519,1544983981867474119,1544983981867543819,1544983981868014621,1544983981868024721,2
364012,24,364013,SET,1,0,0,0,True,1544983959886687276,1544983959886700176,1544983959886722476,1544983959886784776,1544983959887265078,1544983959887274978,0
294665,30,294670,SET,9,0,0,0,True,1544983948759631036,1544983948759641636,1544983948761326242,1544983948761394942,1544983948761845344,1544983948761855744,3
53565,4,53564,SET,10,0,0,0,True,1544983910381711437,1544983910381722937,1544983910381746137,1544983910381807038,1544983910382746541,1544983910382760741,1
273301,30,273301,SET,4,0,0,0,True,1544983945162578311,1544983945162590211,1544983945163455814,1544983945163538915,1544983945163889016,1544983945163898816,6
42356,22,42356,SET,6,0,0,0,True,1544983908564135320,1544983908564145520,1544983908564193420,1544983908564252121,1544983908564662622,1544983908564670222,4
372495,6,372497,SET,10,0,0,0,True,1544983961279658291,1544983961279668391,1544983961279812992,1544983961279881792,1544983961280919696,1544983961280936096,5
75673,14,75670,SET,9,0,0,0,True,1544983913924076505,1544983913924087005,1544983913924185706,1544983913924277506,1544983913924831208,1544983913924841408,3
173784,17,173785,SET,5,0,0,0,True,1544983929331569505,1544983929331583805,1544983929331609005,1544983929331674505,1544983929332314008,1544983929332329808,0
122306,16,122306,SET,4,0,0,0,True,1544983921311337543,1544983921311351243,1544983921311385243,1544983921311450243,1544983921311672244,1544983921311685944,1
10938,4,10936,SET,11,0,0,0,True,1544983903377382359,1544983903377397959,1544983903377419259,1544983903377497559,1544983903377842061,1544983903377864561,1
389918,17,389920,SET,11,0,0,0,True,1544983964171617812,1544983964171629412,1544983964171697312,1544983964171770713,1544983964172094114,1544983964172103414,0
7249,17,7250,SET,4,0,0,0,True,1544983902577360008,1544983902577383008,1544983902577424508,1544983902577521809,1544983902578073911,1544983902578084511,2
482187,13,482188,SET,3,0,0,0,True,1544983979113073968,1544983979113088268,1544983979113092068,1544983979113153368,1544983979113555169,1544983979113568770,0
218838,10,218822,SET,5,0,0,0,True,1544983936418216769,1544983936418227369,1544983936419044072,1544983936422837986,1544983936423123987,1544983936423135087,0
321003,17,321003,SET,10,0,0,0,True,1544983952966212932,1544983952966224333,1544983952966276833,1544983952966361833,1544983952967133536,1544983952967148636,2
427290,13,427293,SET,0,0,0,0,True,1544983970099915064,1544983970099926064,1544983970100037864,1544983970100095164,1544983970100451966,1544983970100459866,0
76393,25,76385,SET,4,0,0,0,True,1544983914037301936,1544983914037319136,1544983914037351936,1544983914037438336,1544983914038264039,1544983914038281139,1
419063,27,419064,SET,7,0,0,0,True,1544983968769100594,1544983968769123294,1544983968769125094,1544983968769183194,1544983968770326099,1544983968770340399,0
308918,3,308917,SET,2,0,0,0,True,1544983951078634847,1544983951078648547,1544983951078662047,1544983951078719547,1544983951079857751,1544983951079872451,1
173849,2,173845,SET,3,0,0,0,True,1544983929341700243,1544983929341726343,1544983929341812744,1544983929341905344,1544983929343370949,1544983929343386650,3
474056,26,474063,SET,3,0,0,0,True,1544983977712403651,1544983977712413951,1544983977712633552,1544983977712701852,1544983977713846757,1544983977713860957,1
72158,7,72159,SET,5,0,0,0,True,1544983913394226392,1544983913394248592,1544983913394303892,1544983913394372892,1544983913396294800,1544983913396309400,1
193121,29,193119,SET,10,0,0,0,True,1544983932407095127,1544983932407112028,1544983932407132828,1544983932407191728,1544983932407692030,1544983932407703230,1
455559,3,455560,SET,11,0,0,0,True,1544983974646235825,1544983974646246425,1544983974646392226,1544983974646453626,1544983974646860027,1544983974646871327,2
275946,16,275947,SET,2,0,0,0,True,1544983945564180022,1544983945564193822,1544983945564216022,1544983945564280822,1544983945564701924,1544983945564712624,1
59318,1,59317,SET,10,0,0,0,True,1544983911300120931,1544983911300131731,1544983911300143531,1544983911300205131,1544983911300633333,1544983911300645033,1
157428,24,157424,SET,2,0,0,0,True,1544983926863167168,1544983926863178968,1544983926863223769,1544983926863287169,1544983926864075472,1544983926864091072,3
330153,9,330140,SET,4,0,0,0,True,1544983954391074278,1544983954391088978,1544983954391336079,1544983954391398980,1544983954394314790,1544983954394331491,4
278399,9,278398,SET,3,0,0,0,True,1544983945947307363,1544983945947323863,1544983945947367363,1544983945947436463,1544983945948114866,1544983945948124766,3
310562,26,310562,SET,5,0,0,0,True,1544983951317002042,1544983951317013342,1544983951317033942,1544983951317101342,1544983951317521644,1544983951317530544,1
317450,28,317451,SET,8,0,0,0,True,1544983952404419324,1544983952404434224,1544983952404458224,1544983952404526524,1544983952404875126,1544983952404895626,0
74807,14,74812,SET,5,0,0,0,True,1544983913773596734,1544983913773607334,1544983913773670434,1544983913773733734,1544983913774899439,1544983913774917939,3
316517,13,316522,SET,9,0,0,0,True,1544983952245176626,1544983952245188226,1544983952245707228,1544983952245780628,1544983952246327231,1544983952246341731,1
66144,30,66143,SET,6,0,0,0,True,1544983912458049233,1544983912458067433,1544983912458112734,1544983912458179334,1544983912459086337,1544983912459098437,0
55691,23,55689,SET,0,0,0,0,True,1544983910732908973,1544983910732920273,1544983910732943473,1544983910733002074,1544983910733608676,1544983910733617376,1
230625,19,230624,SET,8,0,0,0,True,1544983938171514781,1544983938171526181,1544983938171552981,1544983938171620782,1544983938172369385,1544983938172383285,2
35395,8,35396,SET,11,0,0,0,True,1544983907440516542,1544983907440527642,1544983907440682043,1544983907440744043,1544983907441337545,1544983907441354045,0
149952,23,149952,SET,5,0,0,0,True,1544983925695159848,1544983925695179448,1544983925695208748,1544983925695276648,1544983925695757150,1544983925695767450,0
322443,30,322444,SET,1,0,0,0,True,1544983953159952059,1544983953159962659,1544983953159994560,1544983953160056660,1544983953160284061,1544983953160291561,0
163012,15,163013,SET,4,0,0,0,True,1544983927679606857,1544983927679617557,1544983927679677258,1544983927679746358,1544983927680250360,1544983927680265660,0
69679,28,69681,SET,4,0,0,0,True,1544983912991950963,1544983912991962063,1544983912992052063,1544983912992112164,1544983912993104367,1544983912993113267,7
428595,22,428597,SET,2,0,0,0,True,1544983970296008596,1544983970296021896,1544983970296031196,1544983970296111696,1544983970297616402,1544983970297641502,0
301677,28,301678,SET,4,0,0,0,True,1544983949876321431,1544983949876342131,1544983949876375231,1544983949876443332,1544983949876855133,1544983949876864433,0
445107,21,445104,SET,2,0,0,0,True,1544983972971045678,1544983972971057378,1544983972971085378,1544983972971147278,1544983972972013482,1544983972972028582,2
480506,19,480508,SET,9,0,0,0,True,1544983978826236400,1544983978826247100,1544983978827352604,1544983978827414604,1544983978828292207,1544983978828308407,1
186290,17,186287,SET,4,0,0,0,True,1544983931351630540,1544983931351641240,1544983931351985141,1544983931352044542,1544983931353635748,1544983931353646048,5
397808,18,397812,SET,1,0,0,0,True,1544983965396696593,1544983965396706893,1544983965397220095,1544983965397295295,1544983965398279299,1544983965398310399,2
271044,23,271039,SET,4,0,0,0,True,1544983944730294585,1544983944730311485,1544983944731063188,1544983944731132088,1544983944731947291,1544983944731961291,10
3941,4,3943,SET,3,0,0,0,True,1544983901652302679,1544983901652317079,1544983901652333379,1544983901652421080,1544983901653504784,1544983901653519484,0
24359,19,24356,SET,11,0,0,0,True,1544983905670620000,1544983905670631900,1544983905670661500,1544983905670724900,1544983905671330303,1544983905671345603,2
209811,4,209812,SET,9,0,0,0,True,1544983935047530797,1544983935047543997,1544983935047628097,1544983935047683898,1544983935048068899,1544983935048078899,0
107407,4,107410,SET,2,0,0,0,True,1544983919005661199,1544983919005674700,1544983919005691700,1544983919005763100,1544983919006407002,1544983919006423002,1
54235,19,54234,SET,2,0,0,0,True,1544983910486470836,1544983910486491036,1544983910486569836,1544983910486637736,1544983910487555440,1544983910487568640,2
266529,8,266529,SET,1,0,0,0,True,1544983943998099930,1544983943998110930,1544983943998126030,1544983943998189230,1544983943998703932,1544983943998711332,0
244186,5,244186,SET,10,0,0,0,True,1544983940363494043,1544983940363504843,1544983940363708544,1544983940363787944,1544983940364089045,1544983940364098645,0
115501,23,115501,SET,3,0,0,0,True,1544983920264033472,1544983920264047372,1544983920264075572,1544983920264164773,1544983920264644375,1544983920264658975,0
159296,4,159294,SET,3,0,0,0,True,1544983927137705607,1544983927137717707,1544983927137734707,1544983927137812708,1544983927138909512,1544983927138915412,0
178810,22,178813,SET,11,0,0,0,True,1544983930097133799,1544983930097145499,1544983930097194099,1544983930097257100,1544983930097898302,1544983930097913302,0
247303,19,247301,SET,9,0,0,0,True,1544983940911565708,1544983940911579508,1544983940911601208,1544983940911660308,1544983940912208110,1544983940912220310,1
436161,13,436166,SET,10,0,0,0,True,1544983971566789239,1544983971566799939,1544983971566860439,1544983971566929639,1544983971573552764,1544983971573567464,1
402460,12,402462,SET,2,0,0,0,True,1544983966139334369,1544983966139344669,1544983966139433069,1544983966139500370,1544983966140168172,1544983966140177672,0
174826,31,174827,SET,4,0,0,0,True,1544983929482100674,1544983929482115974,1544983929482149574,1544983929482210774,1544983929482644476,1544983929482653776,1
47769,4,47765,SET,6,0,0,0,True,1544983909430625918,1544983909430644218,1544983909430665819,1544983909430725319,1544983909431377521,1544983909431391721,1
172941,9,172933,SET,11,0,0,0,True,1544983929204638025,1544983929204648125,1544983929204718325,1544983929204799026,1544983929207165534,1544983929207180135,0
315255,30,315261,SET,2,0,0,0,True,1544983952055976416,1544983952055989716,1544983952056008316,1544983952056066416,1544983952056389318,1544983952056398318,0
115096,11,115099,SET,3,0,0,0,True,1544983920208906763,1544983920208922063,1544983920208934863,1544983920208996764,1544983920209488065,1544983920209496666,1
132443,6,132445,SET,8,0,0,0,True,1544983922871814856,1544983922871832256,1544983922871887057,1544983922871953357,1544983922872470159,1544983922872486959,3
430327,20,430330,SET,6,0,0,0,True,1544983970586005778,1544983970586026078,1544983970586048178,1544983970586107779,1544983970586453580,1544983970586461780,0
198343,13,198345,SET,11,0,0,0,True,1544983933229107632,1544983933229118132,1544983933229248633,1544983933229310933,1544983933231463241,1544983933231477441,3
84853,1,84854,SET,10,0,0,0,True,1544983915445069184,1544983915445082284,1544983915445108784,1544983915445171784,1544983915445540385,1544983915445549085,1
139904,16,139901,SET,3,0,0,0,True,1544983924070851498,1544983924070864998,1544983924070890798,1544983924070955999,1544983924072093403,1544983924072109503,1
90819,31,90822,SET,10,0,0,0,True,1544983916348356114,1544983916348371414,1544983916348386414,1544983916348446114,1544983916348764115,1544983916348779315,0
386553,22,386554,SET,6,0,0,0,True,1544983963677423164,1544983963677441764,1544983963677463364,1544983963677523664,1544983963681115978,1544983963681131278,1
17125,30,17125,SET,2,0,0,0,True,1544983904381397887,1544983904381413087,1544983904381435287,1544983904381492787,1544983904381841788,1544983904381850888,0
72814,21,72814,SET,2,0,0,0,True,1544983913478893214,1544983913478904814,1544983913478953014,1544983913479011714,1544983913479697417,1544983913479730217,4
269499,29,269498,SET,7,0,0,0,True,1544983944467924797,1544983944467945798,1544983944467975198,1544983944468040498,1544983944468571800,1544983944468582100,1
367087,30,367089,SET,9,0,0,0,True,1544983960397596989,1544983960397607089,1544983960397723089,1544983960397790690,1544983960399095595,1544983960399104895,0
335111,3,335112,SET,10,0,0,0,True,1544983955178138330,1544983955178154730,1544983955178174430,1544983955178232331,1544983955178461431,1544983955178469332,0
398230,6,398228,SET,9,0,0,0,True,1544983965458548524,1544983965458559124,1544983965458650325,1544983965458713025,1544983965459453328,1544983965459462128,3
71553,0,71553,SET,9,0,0,0,True,1544983913302678944,1544983913302689644,1544983913302759044,1544983913302831244,1544983913303258546,1544983913303268546,3
93325,23,93323,SET,8,0,0,0,True,1544983916735083382,1544983916735100182,1544983916735119882,1544983916735178082,1544983916736129986,1544983916736136586,0
350731,4,350731,SET,10,0,0,0,True,1544983957748618766,1544983957748629566,1544983957750188372,1544983957750247172,1544983957750691174,1544983957750703074,7
179678,17,179676,SET,7,0,0,0,True,1544983930251652283,1544983930251671083,1544983930251696783,1544983930251755983,1544983930252279885,1544983930252289186,1
109493,12,109491,SET,11,0,0,0,True,1544983919324073307,1544983919324084007,1544983919326073515,1544983919326140715,1544983919326760317,1544983919326774318,6
465385,28,465389,SET,1,0,0,0,True,1544983976246367889,1544983976246377989,1544983976246467389,1544983976246541090,1544983976247043592,1544983976247053792,0
380994,3,380992,SET,9,0,0,0,True,1544983962804899100,1544983962804921600,1544983962804967200,1544983962805029800,1544983962805710403,1544983962805720703,1
352467,17,352467,SET,5,0,0,0,True,1544983958011304550,1544983958011315350,1544983958011499451,1544983958011567251,1544983958011897452,1544983958011906152,0
218543,26,218543,SET,3,0,0,0,True,1544983936377312315,1544983936377325515,1544983936377423115,1544983936377482615,1544983936378241218,1544983936378248318,2
77950,5,77921,SET,3,0,0,0,True,1544983914294768614,1544983914294787414,1544983914294805514,1544983914294863414,1544983914298803529,1544983914298815229,1
61056,21,61057,SET,6,0,0,0,True,1544983911644022438,1544983911644034238,1544983911644047838,1544983911644105939,1544983911644800541,1544983911644808841,0
295484,7,295477,SET,3,0,0,0,True,1544983948893783040,1544983948893796640,1544983948893810340,1544983948893908940,1544983948902994274,1544983948903008174,0
214961,30,214959,SET,0,0,0,0,True,1544983935831605656,1544983935831626856,1544983935831659956,1544983935831734456,1544983935832862761,1544983935832878161,1
256440,16,256444,SET,0,0,0,0,True,1544983942365049782,1544983942365060182,1544983942365081382,1544983942365138982,1544983942365563084,1544983942365571284,1
337586,31,337586,SET,3,0,0,0,True,1544983955601890919,1544983955601911319,1544983955602781123,1544983955602880123,1544983955603887127,1544983955603922127,6
313550,30,313553,SET,5,0,0,0,True,1544983951778018773,1544983951778029073,1544983951778062573,1544983951778132073,1544983951778520074,1544983951778536375,0
225942,4,225942,SET,6,0,0,0,True,1544983937505080568,1544983937505091468,1544983937505457070,1544983937505524170,1544983937506432773,1544983937506439973,4
183626,7,183627,SET,10,0,0,0,True,1544983930914956190,1544983930914966390,1544983930915096991,1544983930915162391,1544983930915700793,1544983930915710993,4
260558,8,260561,SET,6,0,0,0,True,1544983942992644745,1544983942992655345,1544983942992668745,1544983942992733245,1544983942994267751,1544983942994281551,1
458370,13,458377,SET,11,0,0,0,True,1544983975105234736,1544983975105247836,1544983975105269936,1544983975105347036,1544983975106625641,1544983975106635241,0
210796,22,210795,SET,6,0,0,0,True,1544983935197558163,1544983935197569263,1544983935197612663,1544983935197690764,1544983935198512967,1544983935198529067,0
11437,22,11432,SET,10,0,0,0,True,1544983903452704246,1544983903452725046,1544983903452792947,1544983903452858647,1544983903453535749,1544983903453544949,1
354221,21,354223,SET,6,0,0,0,True,1544983958285466077,1544983958285487178,1544983958285510578,1544983958285569978,1544983958285760779,1544983958285769079,0
422228,0,422226,SET,8,0,0,0,True,1544983969316774539,1544983969316791339,1544983969316901340,1544983969316993940,1544983969317992544,1544983969318001444,3
262266,25,262266,SET,11,0,0,0,True,1544983943267818581,1544983943267828581,1544983943267921581,1544983943267987881,1544983943268443983,1544983943268459983,0
84165,31,84163,SET,1,0,0,0,True,1544983915308396864,1544983915308407465,1544983915308620265,1544983915308733166,1544983915309873770,1544983915309890070,0
244218,29,244218,SET,4,0,0,0,True,1544983940368834863,1544983940368858563,1544983940368888563,1544983940368953764,1544983940369913767,1544983940369922967,0
145882,27,145883,SET,1,0,0,0,True,1544983924999690115,1544983924999701615,1544983924999720415,1544983924999779316,1544983925000524318,1544983925000538919,0
105169,9,105172,SET,4,0,0,0,True,1544983918664273604,1544983918664290004,1544983918664309304,1544983918664366204,1544983918665638109,1544983918665653509,0
477451,27,477455,SET,7,0,0,0,True,1544983978312012785,1544983978312024185,1544983978312246685,1544983978312306586,1544983978313386790,1544983978313400790,0
164202,14,164202,SET,4,0,0,0,True,1544983927849449300,1544983927849464100,1544983927849483800,1544983927849548300,1544983927850019202,1544983927850050902,0
177496,31,177496,SET,6,0,0,0,True,1544983929900587956,1544983929900598956,1544983929900651256,1544983929900722557,1544983929900925957,1544983929900935357,0
459672,8,459672,SET,11,0,0,0,True,1544983975336050696,1544983975336069096,1544983975336093896,1544983975336155197,1544983975336983400,1544983975336997900,0
374975,25,374977,SET,11,0,0,0,True,1544983961760711992,1544983961760722392,1544983961760852693,1544983961760945493,1544983961761447995,1544983961761457795,0
142568,4,142570,SET,6,0,0,0,True,1544983924489493683,1544983924489544184,1544983924489567084,1544983924489640884,1544983924489918485,1544983924489927485,0
148205,11,148207,SET,0,0,0,0,True,1544983925352262350,1544983925352278950,1544983925352299650,1544983925352362950,1544983925353221454,1544983925353236654,1
157605,11,157604,SET,4,0,0,0,True,1544983926895501991,1544983926895518791,1544983926895538491,1544983926895603491,1544983926896037093,1544983926896048893,0
146780,28,146780,SET,5,0,0,0,True,1544983925142106354,1544983925142116754,1544983925142154255,1544983925142212455,1544983925143211559,1544983925143226759,0
272314,1,272318,SET,6,0,0,0,True,1544983944980437426,1544983944980448526,1544983944980506126,1544983944980563426,1544983944980936228,1544983944980949528,0
13557,22,13557,SET,9,0,0,0,True,1544983903810180109,1544983903810191009,1544983903810402110,1544983903810459110,1544983903811054413,1544983903811064513,0
352178,12,352178,SET,1,0,0,0,True,1544983957966114881,1544983957966134381,1544983957966156181,1544983957966215281,1544983957966831984,1544983957966841984,0
198436,3,198436,SET,6,0,0,0,True,1544983933248821606,1544983933248838707,1544983933248861507,1544983933248921207,1544983933249320908,1544983933249329308,0
180335,15,180336,SET,9,0,0,0,True,1544983930388424600,1544983930388438300,1544983930388456700,1544983930388519500,1544983930389190303,1544983930389205703,0
142734,13,142734,SET,9,0,0,0,True,1544983924520446701,1544983924520461301,1544983924520485101,1544983924520549901,1544983924520886102,1544983924520901602,0
266057,24,266056,SET,7,0,0,0,True,1544983943924377652,1544983943924402552,1544983943924537753,1544983943924595153,1544983943925368756,1544983943925384956,4
406923,6,406925,SET,5,0,0,0,True,1544983966876471524,1544983966876481924,1544983966876549524,1544983966876613424,1544983966877340327,1544983966877348627,0
159629,22,159630,SET,8,0,0,0,True,1544983927183471280,1544983927183485280,1544983927183508280,1544983927183574181,1544983927184041083,1544983927184051083,1
56710,11,56711,SET,2,0,0,0,True,1544983910896389095,1544983910896399395,1544983910896420795,1544983910896484996,1544983910896862297,1544983910896871997,0
279738,9,279742,SET,5,0,0,0,True,1544983946208105144,1544983946208116744,1544983946208164844,1544983946208234444,1544983946208632746,1544983946208642446,3
197866,8,197864,SET,8,0,0,0,True,1544983933158025564,1544983933158041264,1544983933158066164,1544983933158133964,1544983933158655566,1544983933158670366,1
