,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
163920,54,163920,GET,5,0,1,1,True,1544822586941912962,1544822586941922863,1544822586941973964,1544822586942009865,1544822586942599080,1544822586942626280,0
84719,32,84720,SET,5,2,0,0,True,1544822555176563893,1544822555176589494,1544822555176629695,1544822555176910102,1544822555177511917,1544822555177530218,0
123783,58,123785,GET,2,2,1,1,True,1544822571048240924,1544822571048246124,1544822571048294826,1544822571048323326,1544822571048712036,1544822571048738437,0
159533,3,159534,GET,5,0,1,1,True,1544822585181866619,1544822585181872919,1544822585181985822,1544822585182017123,1544822585183128751,1544822585183181152,1
93392,49,93393,GET,4,0,1,1,True,1544822558698536828,1544822558698545228,1544822558698651031,1544822558698739433,1544822558699501452,1544822558699534653,0
3765,17,3767,SET,1,1,0,0,True,1544822521284325445,1544822521284348145,1544822521284355746,1544822521284495949,1544822521285344170,1544822521285364471,0
73749,30,73747,SET,0,0,0,0,True,1544822550798635751,1544822550798661252,1544822550798706653,1544822550798894158,1544822550799896583,1544822550799914684,0
123296,62,123296,GET,2,2,1,1,True,1544822570851984177,1544822570851994277,1544822570852024878,1544822570852049179,1544822570852558591,1544822570852582392,0
6304,6,6304,SET,1,0,0,0,True,1544822522542938239,1544822522542964940,1544822522543050942,1544822522543194546,1544822522545239898,1544822522545257698,0
101919,1,101921,GET,0,2,1,1,True,1544822562101165940,1544822562101175840,1544822562101203741,1544822562101229342,1544822562101588051,1544822562101615051,1
105249,41,105250,GET,5,1,1,1,True,1544822563516209823,1544822563516217224,1544822563516249024,1544822563516274825,1544822563516971843,1544822563516995843,0
66857,37,66858,GET,5,0,1,1,True,1544822547870550373,1544822547870556173,1544822547870613075,1544822547870641376,1544822547871472497,1544822547871496397,0
38483,5,38482,SET,5,0,0,0,True,1544822536175038792,1544822536175060293,1544822536175098294,1544822536175231197,1544822536177235848,1544822536177254948,0
158503,35,158502,SET,4,2,0,0,True,1544822584816057202,1544822584816084103,1544822584816130404,1544822584816270508,1544822584817155230,1544822584817167730,0
47053,40,47055,SET,5,2,0,0,True,1544822539650381521,1544822539650406822,1544822539650579626,1544822539650775431,1544822539651456848,1544822539651475949,0
55775,2,55775,SET,4,1,0,0,True,1544822543228364228,1544822543228384328,1544822543228419729,1544822543228569133,1544822543229854066,1544822543229873066,0
72013,49,72011,SET,0,1,0,0,True,1544822550080209026,1544822550080237626,1544822550080282928,1544822550080425331,1544822550081905169,1544822550081920869,1
117601,39,117602,GET,0,2,1,1,True,1544822568563017672,1544822568563026772,1544822568563064373,1544822568563092774,1544822568563646488,1544822568563674289,0
80779,1,80777,SET,5,1,0,0,True,1544822553637787577,1544822553637815178,1544822553637852779,1544822553637989982,1544822553640234239,1544822553640247339,0
127172,24,127171,GET,0,1,1,1,True,1544822572438092860,1544822572438103260,1544822572438142461,1544822572438167662,1544822572439024083,1544822572439052184,1
185160,17,185158,GET,2,1,1,1,True,1544822595292574514,1544822595292583614,1544822595292618915,1544822595292646515,1544822595294094352,1544822595294123253,0
31546,19,31546,GET,1,1,1,1,True,1544822533116131664,1544822533116141764,1544822533116225866,1544822533116253167,1544822533117193691,1544822533117221291,0
20996,15,20997,GET,5,0,1,1,True,1544822528769834014,1544822528769843714,1544822528769865214,1544822528769893015,1544822528770548232,1544822528770574032,0
107362,9,107362,SET,5,0,0,0,True,1544822564426587879,1544822564426612780,1544822564426742083,1544822564426886587,1544822564430913988,1544822564430929989,0
25598,33,25598,SET,5,1,0,0,True,1544822530679519438,1544822530679536339,1544822530679556039,1544822530679699543,1544822530680581765,1544822530680602866,0
194296,14,194296,GET,4,1,1,1,True,1544822600608032776,1544822600608037876,1544822600608080277,1544822600608114078,1544822600608980600,1544822600609008901,0
77324,23,77326,SET,2,0,0,0,True,1544822552238849886,1544822552238875487,1544822552238915388,1544822552239055791,1544822552239731108,1544822552239749309,1
80523,56,80524,SET,4,0,0,0,True,1544822553521571545,1544822553521606146,1544822553521648947,1544822553521806351,1544822553524528920,1544822553524550221,0
74316,1,74315,GET,5,2,1,1,True,1544822551027829834,1544822551027839634,1544822551027885135,1544822551027915736,1544822551028611753,1544822551028640554,0
63413,29,63414,SET,4,2,0,0,True,1544822546445949526,1544822546445972226,1544822546446027128,1544822546446166431,1544822546447466064,1544822546447484664,2
130094,14,130094,GET,3,2,1,1,True,1544822573635077332,1544822573635086532,1544822573635122833,1544822573635144834,1544822573635799350,1544822573635827651,0
163446,34,163448,GET,1,2,1,1,True,1544822586770734450,1544822586770740850,1544822586770884454,1544822586770911254,1544822586771404467,1544822586771433467,0
121618,27,121618,GET,3,1,1,1,True,1544822570229332180,1544822570229338281,1544822570229439883,1544822570229476384,1544822570230418808,1544822570230449909,0
9030,10,9030,GET,5,0,1,1,True,1544822523783468876,1544822523783472876,1544822523783718282,1544822523783749783,1544822523785030615,1544822523785056716,0
137689,52,137688,SET,2,2,0,0,True,1544822576617723509,1544822576617753510,1544822576617803611,1544822576618061717,1544822576618873538,1544822576618886438,0
33205,31,33204,SET,4,2,0,0,True,1544822533846577306,1544822533846604407,1544822533846724110,1544822533846860914,1544822533847994842,1544822533848010643,0
137709,55,137709,SET,3,2,0,0,True,1544822576625045693,1544822576625072794,1544822576625113795,1544822576625251699,1544822576627564457,1544822576627584757,2
35137,1,35137,SET,4,0,0,0,True,1544822534673138875,1544822534673205277,1544822534673237177,1544822534673374581,1544822534674387007,1544822534674403707,0
59055,48,59054,SET,5,1,0,0,True,1544822544600197348,1544822544600218749,1544822544600389753,1544822544600528457,1544822544601753088,1544822544601771488,0
14030,18,14031,GET,0,0,1,1,True,1544822525918776510,1544822525918782810,1544822525921544280,1544822525921573680,1544822525922206396,1544822525922231097,4
32916,43,32917,SET,2,0,0,0,True,1544822533716162314,1544822533716188014,1544822533716231115,1544822533716373119,1544822533717028535,1544822533717045536,0
5149,16,5149,SET,5,0,0,0,True,1544822521909247832,1544822521909277232,1544822521909314933,1544822521909460537,1544822521913640043,1544822521913660743,0
155838,22,155836,SET,3,0,0,0,True,1544822583712919207,1544822583713183914,1544822583713224115,1544822583713364119,1544822583714120338,1544822583714302542,0
160094,29,160094,SET,2,1,0,0,True,1544822585394313071,1544822585394336672,1544822585394379473,1544822585394580478,1544822585395405799,1544822585395421399,0
113859,47,113861,GET,0,2,1,1,True,1544822567159028875,1544822567159039375,1544822567159072976,1544822567159100277,1544822567159791094,1544822567159818795,1
1139,59,1138,SET,3,0,0,0,True,1544822519795068121,1544822519795097322,1544822519795175024,1544822519795339428,1544822519796526758,1544822519796549959,0
62468,43,62468,SET,1,1,0,0,True,1544822546072363199,1544822546072385799,1544822546072454701,1544822546072597304,1544822546073934938,1544822546073947639,0
173098,56,173097,SET,5,2,0,0,True,1544822590486865267,1544822590486890468,1544822590486949969,1544822590487118273,1544822590490041547,1544822590490056647,0
126097,5,126098,GET,4,2,1,1,True,1544822571948423117,1544822571948428617,1544822571948482118,1544822571948508019,1544822571948926629,1544822571948954830,1
142153,49,142152,SET,5,2,0,0,True,1544822578373459158,1544822578373483558,1544822578373535460,1544822578373783666,1544822578376052923,1544822578376066623,0
138656,56,138655,SET,4,0,0,0,True,1544822577054666121,1544822577054694022,1544822577054736823,1544822577054885127,1544822577055711148,1544822577055725248,0
45427,35,45423,SET,5,2,0,0,True,1544822538948869014,1544822538948889314,1544822538949200222,1544822538949743636,1544822538950921266,1544822538950940466,1
72756,30,72757,GET,1,1,1,1,True,1544822550432406812,1544822550432412912,1544822550432433512,1544822550432455213,1544822550433064428,1544822550433088729,0
182758,4,182758,SET,4,0,0,0,True,1544822594353301657,1544822594353323257,1544822594353354758,1544822594353498562,1544822594359284807,1544822594359303708,0
82416,11,82417,GET,3,1,1,1,True,1544822554271468562,1544822554271479663,1544822554271521164,1544822554271549964,1544822554273604616,1544822554273631017,1
160243,21,160243,SET,0,0,0,0,True,1544822585446658190,1544822585446681191,1544822585446701991,1544822585448410234,1544822585449380059,1544822585449393459,0
69151,16,69153,GET,5,0,1,1,True,1544822548870439402,1544822548870443603,1544822548870628407,1544822548870655908,1544822548871400627,1544822548871424627,1
13764,21,13765,GET,1,1,1,1,True,1544822525804748130,1544822525804753330,1544822525804817131,1544822525804845032,1544822525805848557,1544822525805874158,0
63861,54,63858,SET,3,2,0,0,True,1544822546610647782,1544822546610672582,1544822546610705283,1544822546610887888,1544822546614202271,1544822546614216672,0
150791,9,150791,SET,3,1,0,0,True,1544822581716028791,1544822581716052491,1544822581716108593,1544822581716278397,1544822581717252622,1544822581717264422,0
146813,25,146812,GET,4,1,1,1,True,1544822580204010889,1544822580204020190,1544822580204053690,1544822580204078791,1544822580204964713,1544822580204990614,0
87593,29,87593,GET,4,2,1,1,True,1544822556341806286,1544822556341815586,1544822556341860087,1544822556341885888,1544822556342691508,1544822556342715209,0
187408,21,187407,SET,1,2,0,0,True,1544822596215695063,1544822596215787165,1544822596215945369,1544822596216106373,1544822596217847617,1544822596217865018,0
66777,19,66778,SET,4,0,0,0,True,1544822547842201858,1544822547842228459,1544822547842262460,1544822547842400263,1544822547843359287,1544822547843380188,1
15443,0,15443,GET,1,2,1,1,True,1544822526539346783,1544822526539356583,1544822526539403184,1544822526539431185,1544822526539782294,1544822526539805295,0
77847,36,77847,GET,4,0,1,1,True,1544822552515436864,1544822552515446964,1544822552515545866,1544822552515569267,1544822552516674795,1544822552516707896,0
108934,2,108933,SET,1,2,0,0,True,1544822565093531696,1544822565093550697,1544822565093776102,1544822565093914306,1544822565094797628,1544822565094808628,0
173364,39,173366,SET,0,1,0,0,True,1544822590588373624,1544822590588400125,1544822590588748333,1544822590588889637,1544822590595230397,1544822590595244097,1
72032,57,72033,SET,5,2,0,0,True,1544822550092427834,1544822550092448635,1544822550092495536,1544822550092649340,1544822550093719567,1544822550093739067,0
23994,50,23991,GET,0,0,1,1,True,1544822529975631064,1544822529975640964,1544822529975790068,1544822529975824268,1544822529977176403,1544822529977203003,0
159947,58,159946,GET,2,1,1,1,True,1544822585321835345,1544822585321845046,1544822585321890947,1544822585321919648,1544822585322639066,1544822585322672567,1
133220,25,133219,GET,2,1,1,1,True,1544822574863757902,1544822574863765602,1544822574863870005,1544822574863897105,1544822574864835329,1544822574864864830,1
50731,15,50734,GET,3,1,1,1,True,1544822541173211259,1544822541173220459,1544822541173278260,1544822541173302561,1544822541173988578,1544822541174013379,0
178287,31,178289,GET,4,2,1,1,True,1544822592584037193,1544822592584048093,1544822592584175497,1544822592584200797,1544822592584706210,1544822592584732011,1
168249,1,168249,GET,0,0,1,1,True,1544822588571968828,1544822588571978129,1544822588572032930,1544822588572060831,1544822588572942553,1544822588572968553,1
142422,14,142422,GET,2,0,1,1,True,1544822578489532483,1544822578489541483,1544822578489596585,1544822578489625785,1544822578490397905,1544822578490428506,0
92153,51,92152,SET,1,0,0,0,True,1544822558247338348,1544822558247358349,1544822558247402050,1544822558247549854,1544822558248585680,1544822558248604180,0
143672,25,143670,GET,3,0,1,1,True,1544822578973436778,1544822578973444978,1544822578973486979,1544822578973536481,1544822578974828413,1544822578974855814,0
169195,24,169195,GET,1,1,1,1,True,1544822588977077434,1544822588977081234,1544822588977153336,1544822588977181137,1544822588977919055,1544822588977946756,0
41750,40,41750,SET,1,1,0,0,True,1544822537478492297,1544822537478514798,1544822537478583000,1544822537478732703,1544822537479703428,1544822537479723428,1
193259,8,193259,GET,2,2,1,1,True,1544822598937153600,1544822598937159100,1544822598937206201,1544822598937232202,1544822598937620212,1544822598937648112,0
27439,3,27440,GET,5,2,1,1,True,1544822531382005477,1544822531382010977,1544822531382070779,1544822531382099579,1544822531382451288,1544822531382476889,0
159103,0,159104,GET,3,2,1,1,True,1544822585028276449,1544822585028282849,1544822585028364051,1544822585028395652,1544822585029013968,1544822585029040068,0
34064,1,34064,SET,1,1,0,0,True,1544822534214488495,1544822534214515496,1544822534214573397,1544822534214752202,1544822534215752827,1544822534215773828,0
86174,8,86176,GET,2,1,1,1,True,1544822555798096971,1544822555798102472,1544822555798229175,1544822555798258675,1544822555798940593,1544822555798968393,0
88908,23,88908,GET,3,0,1,1,True,1544822556891248745,1544822556891257345,1544822556891295946,1544822556891324947,1544822556892543377,1544822556892570078,0
81084,15,81084,SET,1,2,0,0,True,1544822553755473946,1544822553755499647,1544822553755697052,1544822553755835255,1544822553756718577,1544822553756736078,1
37246,58,37246,GET,1,1,1,1,True,1544822535593945622,1544822535593950122,1544822535594016324,1544822535594043625,1544822535595116852,1544822535595146152,0
147314,48,147314,GET,0,2,1,1,True,1544822580388674343,1544822580388684643,1544822580388725644,1544822580388754845,1544822580389268458,1544822580389297958,0
92411,51,92414,GET,5,2,1,1,True,1544822558342813656,1544822558342817956,1544822558342911459,1544822558342943059,1544822558343570475,1544822558343595676,0
66591,56,66591,SET,4,2,0,0,True,1544822547776517501,1544822547776549401,1544822547776699405,1544822547776840009,1544822547777839034,1544822547777856334,0
176866,29,176866,GET,1,1,1,1,True,1544822591974851149,1544822591974860649,1544822591974898350,1544822591974926151,1544822591975703370,1544822591975731071,0
59859,48,59859,GET,0,0,1,1,True,1544822544987515823,1544822544987525723,1544822544987704627,1544822544987735128,1544822544988482647,1544822544988507448,1
166463,8,166463,SET,5,1,0,0,True,1544822587946675276,1544822587946699376,1544822587946729977,1544822587946874281,1544822587947936707,1544822587947952008,0
95741,60,95739,SET,1,2,0,0,True,1544822559611589856,1544822559611610456,1544822559611720559,1544822559612148970,1544822559612841087,1544822559612854188,0
42023,58,42024,SET,1,2,0,0,True,1544822537583044537,1544822537583064637,1544822537583172440,1544822537583310343,1544822537584645577,1544822537584666178,0
12745,28,12745,SET,1,0,0,0,True,1544822525393674347,1544822525393700148,1544822525393879152,1544822525394019356,1544822525395151084,1544822525395166585,0
31180,3,31179,SET,3,2,0,0,True,1544822532972085127,1544822532972113427,1544822532972171229,1544822532972311332,1544822532973476362,1544822532973490562,0
156084,62,156085,GET,3,1,1,1,True,1544822583808263310,1544822583808268510,1544822583808320511,1544822583808355512,1544822583809127031,1544822583809155232,0
15602,60,15602,SET,3,1,0,0,True,1544822526596753533,1544822526596773833,1544822526596885836,1544822526597079941,1544822526598036565,1544822526598067566,0
97251,1,97251,GET,2,0,1,1,True,1544822560266913483,1544822560266924083,1544822560266949184,1544822560266975585,1544822560267648901,1544822560267673402,1
77081,57,77080,SET,2,0,0,0,True,1544822552155188075,1544822552155230676,1544822552155279978,1544822552155626186,1544822552156440807,1544822552156459607,1
152164,40,152163,SET,4,2,0,0,True,1544822582278318259,1544822582278344560,1544822582278386261,1544822582278527765,1544822582279942300,1544822582279954801,1
151936,21,151936,GET,0,1,1,1,True,1544822582141635815,1544822582141648416,1544822582141682116,1544822582141706117,1544822582142593839,1544822582142618740,0
21704,7,21703,GET,5,1,1,1,True,1544822529048183943,1544822529048193643,1544822529048234344,1544822529048281246,1544822529049473776,1544822529049516977,2
180847,39,180848,GET,4,2,1,1,True,1544822593580605695,1544822593580614795,1544822593580660696,1544822593580690197,1544822593581078107,1544822593581104107,0
71941,29,71942,GET,5,2,1,1,True,1544822550036353219,1544822550036362620,1544822550036406321,1544822550036435321,1544822550037017336,1544822550037045237,0
122838,59,122838,GET,5,0,1,1,True,1544822570687507331,1544822570687513131,1544822570687559732,1544822570687587333,1544822570688690660,1544822570688719461,0
57425,33,57424,SET,5,0,0,0,True,1544822543960311600,1544822543960332001,1544822543960366302,1544822543960523106,1544822543963213173,1544822543963229074,0
44421,33,44422,GET,4,1,1,1,True,1544822538569311533,1544822538569321333,1544822538569366234,1544822538569394835,1544822538570164955,1544822538570192655,0
119932,33,119930,GET,2,2,1,1,True,1544822569516188002,1544822569516197102,1544822569516235803,1544822569516259904,1544822569517486635,1544822569517526536,0
128804,62,128804,SET,4,1,0,0,True,1544822573077426376,1544822573077449076,1544822573077480777,1544822573077685682,1544822573078677907,1544822573078690008,0
47139,5,47138,SET,5,1,0,0,True,1544822539679059245,1544822539679085246,1544822539679126847,1544822539679268250,1544822539680442580,1544822539680466581,0
116858,40,116856,SET,0,2,0,0,True,1544822568314635310,1544822568314663011,1544822568314701812,1544822568314853916,1544822568315814440,1544822568315939643,1
142456,45,142457,GET,1,2,1,1,True,1544822578501196377,1544822578501205977,1544822578501257478,1544822578501287879,1544822578501799192,1544822578501823993,0
178834,62,178835,GET,1,2,1,1,True,1544822592781619870,1544822592781625570,1544822592781661371,1544822592781689172,1544822592782336088,1544822592782362089,0
187208,12,187208,GET,4,2,1,1,True,1544822596145590897,1544822596145604398,1544822596145651599,1544822596145677800,1544822596146242714,1544822596146269014,0
135010,13,135011,GET,3,2,1,1,True,1544822575532867567,1544822575532877467,1544822575532920268,1544822575532948469,1544822575533333778,1544822575533360179,2
6221,16,6222,SET,1,2,0,0,True,1544822522503194935,1544822522503216036,1544822522503385840,1544822522503529544,1544822522504621171,1544822522504640472,0
176026,60,176025,SET,3,2,0,0,True,1544822591672876642,1544822591672901343,1544822591672938944,1544822591673303353,1544822591674753389,1544822591674773990,0
178579,4,178581,GET,5,0,1,1,True,1544822592689960261,1544822592689965861,1544822592690014063,1544822592690043063,1544822592690739581,1544822592690777182,0
18375,49,18375,GET,2,0,1,1,True,1544822527749140837,1544822527749148737,1544822527749186138,1544822527749210139,1544822527749997459,1544822527750023859,2
185363,21,185363,GET,1,2,1,1,True,1544822595375058591,1544822595375069891,1544822595375191594,1544822595375216895,1544822595375897212,1544822595375924713,0
96613,22,96613,GET,2,1,1,1,True,1544822559949325474,1544822559949335374,1544822559949468877,1544822559949500578,1544822559950275998,1544822559950308098,1
2978,58,2979,GET,5,0,1,1,True,1544822520946545012,1544822520946555512,1544822520946596313,1544822520946636014,1544822520947375533,1544822520947401833,0
193461,50,193463,GET,4,2,1,1,True,1544822599174509477,1544822599174514477,1544822599174748183,1544822599174831685,1544822599175555803,1544822599175587904,1
115123,24,115122,GET,0,0,1,1,True,1544822567611143174,1544822567611151874,1544822567611203375,1544822567611228776,1544822567612629411,1544822567612653412,0
170763,56,170765,GET,1,2,1,1,True,1544822589550685584,1544822589550689584,1544822589550746585,1544822589550776686,1544822589551184896,1544822589551212897,0
64406,3,64404,GET,5,0,1,1,True,1544822546816885286,1544822546816894586,1544822546816928687,1544822546816956088,1544822546818075216,1544822546818101717,0
64186,53,64186,GET,5,1,1,1,True,1544822546734846216,1544822546734855316,1544822546734899117,1544822546734931818,1544822546735779339,1544822546735811840,0
184377,39,184377,GET,1,0,1,1,True,1544822595009375381,1544822595009384281,1544822595009425182,1544822595009450283,1544822595010258903,1544822595010284604,0
89919,2,89920,GET,2,1,1,1,True,1544822557316484270,1544822557316492570,1544822557316591073,1544822557316637774,1544822557317213889,1544822557317242689,0
132712,49,132712,GET,2,1,1,1,True,1544822574668524181,1544822574668533381,1544822574668570382,1544822574668594683,1544822574669443504,1544822574669472405,0
94992,61,94992,GET,0,0,1,1,True,1544822559352561023,1544822559352571023,1544822559352640425,1544822559352669326,1544822559353353243,1544822559353394144,0
38633,49,38632,SET,0,0,0,0,True,1544822536237050758,1544822536237077258,1544822536237122360,1544822536237261963,1544822536238945406,1544822536238961806,1
90512,62,90510,GET,0,0,1,1,True,1544822557548194214,1544822557548213115,1544822557548258316,1544822557548290717,1544822557549317243,1544822557549343943,1
83191,62,83191,GET,0,1,1,1,True,1544822554551437925,1544822554551446825,1544822554551490626,1544822554551519027,1544822554552949263,1544822554552976763,0
67261,45,67261,GET,3,1,1,1,True,1544822548113073593,1544822548113082393,1544822548113118194,1544822548113149295,1544822548114801236,1544822548114826237,0
6777,35,6779,GET,3,2,1,1,True,1544822522815547326,1544822522815553326,1544822522815603727,1544822522815631828,1544822522816108440,1544822522816148141,0
121374,19,121375,SET,4,0,0,0,True,1544822570118827395,1544822570118849795,1544822570118868596,1544822570119004299,1544822570119841320,1544822570119853721,0
26887,60,26887,SET,4,0,0,0,True,1544822531163744066,1544822531163769866,1544822531163880169,1544822531164016773,1544822531165244004,1544822531165264604,0
62186,48,62187,GET,0,0,1,1,True,1544822545965174694,1544822545965184594,1544822545965224495,1544822545965334798,1544822545966025315,1544822545966050816,0
110862,59,110862,SET,3,2,0,0,True,1544822565982250005,1544822565982278206,1544822565982319607,1544822565982554713,1544822565983124627,1544822565983144627,0
31725,36,31727,GET,1,2,1,1,True,1544822533196644797,1544822533196654297,1544822533196698398,1544822533196728299,1544822533197475418,1544822533197521619,0
2835,60,2833,SET,1,0,0,0,True,1544822520888048034,1544822520888074134,1544822520888113635,1544822520888314741,1544822520889368467,1544822520889387868,0
127182,2,127184,GET,1,2,1,1,True,1544822572443060285,1544822572443065785,1544822572443116187,1544822572443145487,1544822572443685201,1544822572443714202,0
72934,54,72935,GET,3,2,1,1,True,1544822550499257798,1544822550499267798,1544822550499316900,1544822550499344700,1544822550499876714,1544822550499903114,0
86369,38,86369,GET,4,2,1,1,True,1544822555878091789,1544822555878100889,1544822555878169091,1544822555878195892,1544822555878570801,1544822555878595302,1
43683,24,43683,GET,0,0,1,1,True,1544822538296274841,1544822538296283441,1544822538296341143,1544822538296370243,1544822538298003784,1544822538298029985,0
40924,26,40923,GET,4,0,1,1,True,1544822537169728503,1544822537169739103,1544822537169782704,1544822537169811105,1544822537170932933,1544822537170967834,1
3458,8,3458,SET,0,1,0,0,True,1544822521143587289,1544822521143618090,1544822521143955699,1544822521144100402,1544822521144883822,1544822521144903523,0
179790,30,179791,GET,1,1,1,1,True,1544822593133000321,1544822593133010521,1544822593133105923,1544822593133133724,1544822593134008246,1544822593134034247,0
64344,60,64346,GET,0,2,1,1,True,1544822546796462771,1544822546796471671,1544822546796507572,1544822546796535072,1544822546796950283,1544822546796975784,0
118447,60,118449,GET,1,0,1,1,True,1544822568863361744,1544822568863372044,1544822568863420245,1544822568863437946,1544822568864052561,1544822568864078762,0
39867,63,39870,SET,4,2,0,0,True,1544822536692981968,1544822536693008268,1544822536693029369,1544822536693259275,1544822536694966518,1544822536694980318,0
144841,33,144843,GET,1,0,1,1,True,1544822579436655652,1544822579436661052,1544822579436710453,1544822579436741054,1544822579437409871,1544822579437437771,0
40350,16,40353,GET,4,0,1,1,True,1544822536875469575,1544822536875479475,1544822536875522076,1544822536875555177,1544822536876226494,1544822536876252494,0
148494,49,148494,SET,3,2,0,0,True,1544822580804241215,1544822580804267316,1544822580804310317,1544822580804447020,1544822580805112137,1544822580805128937,0
76135,62,76134,SET,0,2,0,0,True,1544822551787129890,1544822551787174091,1544822551787266793,1544822551787422397,1544822551788181416,1544822551788197417,3
16689,53,16689,SET,0,2,0,0,True,1544822527032694743,1544822527032721144,1544822527032817546,1544822527032961150,1544822527033758570,1544822527033772170,1
140360,36,140360,GET,2,2,1,1,True,1544822577683161561,1544822577683174161,1544822577683216662,1544822577683242163,1544822577683871979,1544822577683898780,0
179617,13,179617,SET,4,0,0,0,True,1544822593066144337,1544822593066166937,1544822593066208238,1544822593066355942,1544822593068062685,1544822593068074485,0
155307,41,155309,GET,4,2,1,1,True,1544822583535788144,1544822583535797444,1544822583535850146,1544822583535874746,1544822583536288457,1544822583536311857,0
172422,56,172423,GET,3,1,1,1,True,1544822590237431584,1544822590237439984,1544822590237477185,1544822590237518586,1544822590238295805,1544822590238324206,1
133429,40,133427,SET,5,1,0,0,True,1544822574936282930,1544822574936299630,1544822574937621764,1544822574937750367,1544822574938681290,1544822574938704391,3
136975,45,136975,SET,1,0,0,0,True,1544822576353246743,1544822576353275544,1544822576353316445,1544822576353466849,1544822576354363971,1544822576354383772,0
15795,4,15796,GET,0,1,1,1,True,1544822526662227987,1544822526662237687,1544822526662274088,1544822526662301488,1544822526662935904,1544822526662974205,0
111761,4,111761,GET,3,2,1,1,True,1544822566332292131,1544822566332297631,1544822566332343232,1544822566332366032,1544822566333221854,1544822566333247855,0
72251,29,72252,SET,5,2,0,0,True,1544822550172692859,1544822550172718360,1544822550172779161,1544822550172926965,1544822550173629383,1544822550173646183,0
155729,60,155728,GET,2,1,1,1,True,1544822583676595092,1544822583676604492,1544822583676638993,1544822583676670494,1544822583677483214,1544822583677534616,0
78380,23,78380,SET,4,1,0,0,True,1544822552709843268,1544822552709868469,1544822552709908670,1544822552710051973,1544822552710864994,1544822552710878594,0
137189,10,137192,GET,0,2,1,1,True,1544822576435718722,1544822576435728222,1544822576435794424,1544822576435822224,1544822576436292536,1544822576436317437,1
80031,47,80031,SET,3,2,0,0,True,1544822553314665926,1544822553314693427,1544822553314699627,1544822553314832530,1544822553315735953,1544822553315753453,0
142158,55,142155,SET,0,2,0,0,True,1544822578374577086,1544822578374599287,1544822578374633287,1544822578376167926,1544822578382337682,1544822578382358782,1
140704,9,140703,GET,0,0,1,1,True,1544822577807882004,1544822577807892504,1544822577807929905,1544822577807955406,1544822577808774827,1544822577808874829,0
61386,37,61388,GET,1,2,1,1,True,1544822545598973253,1544822545598982153,1544822545599023454,1544822545599048955,1544822545599647870,1544822545599677270,0
113498,27,113498,GET,5,2,1,1,True,1544822566997832611,1544822566997842511,1544822566997991515,1544822566998021216,1544822566998557929,1544822566998584830,0
183995,46,183995,GET,0,2,1,1,True,1544822594873916969,1544822594873927569,1544822594873970071,1544822594874005871,1544822594874744090,1544822594874778091,1
151802,12,151799,SET,3,1,0,0,True,1544822582085693006,1544822582085717706,1544822582085785008,1544822582085999413,1544822582091521652,1544822582091540053,0
111559,5,111559,GET,2,1,1,1,True,1544822566260172512,1544822566260182612,1544822566260220813,1544822566260246414,1544822566260892730,1544822566261058635,1
81609,44,81611,GET,4,2,1,1,True,1544822553940853622,1544822553940857922,1544822553940947125,1544822553940984426,1544822553941592941,1544822553941623942,0
135713,5,135711,SET,3,2,0,0,True,1544822575853469547,1544822575853514048,1544822575853600650,1544822575853751254,1544822575854746179,1544822575854761380,1
150817,54,150820,GET,3,1,1,1,True,1544822581727064069,1544822581727073469,1544822581727109570,1544822581727139271,1544822581727916690,1544822581727943291,1
69521,28,69521,SET,0,1,0,0,True,1544822549018720144,1544822549018745644,1544822549018793046,1544822549018929249,1544822549019896274,1544822549019913874,1
4556,12,4555,GET,5,1,1,1,True,1544822521674566103,1544822521674573903,1544822521674701006,1544822521674736707,1544822521675598129,1544822521675629630,2
188626,36,188630,GET,2,2,1,1,True,1544822596736705684,1544822596736714585,1544822596736740385,1544822596736765186,1544822596737449703,1544822596737486404,0
28705,17,28704,SET,0,2,0,0,True,1544822531943251449,1544822531943277650,1544822531943320751,1544822531943458354,1544822531944221473,1544822531944234174,0
179409,21,179408,SET,1,1,0,0,True,1544822592989815114,1544822592989838615,1544822592989931817,1544822592990105121,1544822592991043845,1544822592991055245,0
144047,54,144050,GET,5,2,1,1,True,1544822579126673840,1544822579126682540,1544822579126716141,1544822579126743142,1544822579127466460,1544822579127494460,0
76968,7,76969,SET,4,0,0,0,True,1544822552114195641,1544822552114221842,1544822552114319344,1544822552114454748,1544822552115925485,1544822552115943785,0
112686,52,112686,SET,4,2,0,0,True,1544822566651481178,1544822566651508379,1544822566651544480,1544822566651711884,1544822566652866513,1544822566652878514,0
71356,57,71356,GET,1,1,1,1,True,1544822549835505952,1544822549835511952,1544822549835645755,1544822549835672156,1544822549837392399,1544822549837419200,0
93228,40,93228,SET,1,2,0,0,True,1544822558631749243,1544822558631766244,1544822558631899747,1544822558632064151,1544822558632876572,1544822558632896572,1
188281,29,188281,GET,0,1,1,1,True,1544822596608709961,1544822596608719261,1544822596608758662,1544822596608781663,1544822596609715586,1544822596609741587,0
178266,57,178266,GET,1,0,1,1,True,1544822592576861112,1544822592576870213,1544822592576913414,1544822592576943514,1544822592577794536,1544822592577819237,0
