,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128030,9,128030,SET,5,1,0,0,True,1544822567574997528,1544822567575008828,1544822567575012228,1544822567575111428,1544822567575868529,1544822567575876829,0
27674,59,27673,GET,3,1,1,1,True,1544822528029358340,1544822528029366040,1544822528029397340,1544822528029419641,1544822528030253742,1544822528030272642,3
56540,6,56539,GET,0,1,1,1,True,1544822539715816117,1544822539715823517,1544822539715852917,1544822539715873917,1544822539716708618,1544822539716734518,1
146134,56,146134,GET,0,1,1,1,True,1544822574618122587,1544822574618130287,1544822574618197587,1544822574618217387,1544822574618763888,1544822574618787888,2
90774,25,90774,SET,1,2,0,0,True,1544822553169269960,1544822553169281960,1544822553169300260,1544822553169388461,1544822553170717662,1544822553170754463,0
195749,46,195749,GET,1,2,1,1,True,1544822593209487485,1544822593209490885,1544822593209556185,1544822593209570585,1544822593210479787,1544822593210500287,0
197321,47,197321,GET,4,2,1,1,True,1544822593836492410,1544822593836499910,1544822593836553810,1544822593836575710,1544822593837437711,1544822593837458611,0
106195,37,106197,GET,0,0,1,1,True,1544822559113463631,1544822559113467131,1544822559113495131,1544822559113517731,1544822559113941132,1544822559113962832,0
129710,21,129710,GET,2,2,1,1,True,1544822568206947467,1544822568206954967,1544822568206982667,1544822568207004467,1544822568207891869,1544822568207912969,0
184735,35,184735,SET,3,0,0,0,True,1544822589091995608,1544822589092011008,1544822589092040708,1544822589092181009,1544822589092900010,1544822589092908210,1
70747,9,70747,SET,1,0,0,0,True,1544822545375421602,1544822545375433602,1544822545375510402,1544822545375615603,1544822545377042705,1544822545377055205,0
184995,53,184995,GET,3,0,1,1,True,1544822589176832134,1544822589176839534,1544822589176861634,1544822589176874534,1544822589177514935,1544822589177529735,0
80384,20,80385,GET,3,0,1,1,True,1544822549378283894,1544822549378291394,1544822549378342294,1544822549378364094,1544822549378809194,1544822549378827694,0
1325,36,1327,SET,2,0,0,0,True,1544822516584845654,1544822516584861654,1544822516584875454,1544822516584982154,1544822516585712755,1544822516585736355,0
122156,41,122155,SET,0,0,0,0,True,1544822565494625434,1544822565494656334,1544822565494775734,1544822565494901234,1544822565495756036,1544822565495762636,1
141625,46,141625,SET,5,0,0,0,True,1544822572863435783,1544822572863455983,1544822572863513383,1544822572863611784,1544822572864409885,1544822572864424085,1
152635,41,152637,GET,2,0,1,1,True,1544822577176910281,1544822577176917781,1544822577176943581,1544822577176965081,1544822577177658982,1544822577177679182,0
5610,47,5602,SET,4,0,0,0,True,1544822518846864276,1544822518846900176,1544822518846933276,1544822518847034177,1544822518853969087,1544822518853978787,1
82788,38,82787,SET,0,1,0,0,True,1544822550348595245,1544822550348609545,1544822550348631045,1544822550348722945,1544822550349375946,1544822550349390146,0
93828,0,93825,SET,3,2,0,0,True,1544822554302051052,1544822554302069552,1544822554302200452,1544822554302300053,1544822554305553757,1544822554305562057,1
133746,54,133746,GET,5,0,1,1,True,1544822569717764512,1544822569717769212,1544822569717791112,1544822569717812212,1544822569718956814,1544822569718976914,0
195224,58,195224,GET,0,2,1,1,True,1544822593031574823,1544822593031580323,1544822593031645123,1544822593031662823,1544822593032385724,1544822593032405624,0
57881,49,57881,GET,2,2,1,1,True,1544822540229059387,1544822540229066987,1544822540229095887,1544822540229117387,1544822540230263689,1544822540230282089,0
140391,18,140392,SET,2,0,0,0,True,1544822572476894510,1544822572476907610,1544822572476927610,1544822572477032010,1544822572478012811,1544822572478021411,0
193627,55,193626,GET,4,0,1,1,True,1544822592511398955,1544822592511406255,1544822592511429455,1544822592511441856,1544822592512032556,1544822592512053756,1
90891,63,90894,GET,2,0,1,1,True,1544822553212787125,1544822553212793025,1544822553212818025,1544822553212840625,1544822553213121926,1544822553213139826,0
96080,15,96081,SET,5,2,0,0,True,1544822555143762009,1544822555143775109,1544822555143824709,1544822555143927409,1544822555144749710,1544822555144758610,0
56033,3,56035,GET,2,1,1,1,True,1544822539543386458,1544822539543393458,1544822539543422058,1544822539543441258,1544822539544092259,1544822539544111659,0
189011,2,189011,GET,2,2,1,1,True,1544822590713988803,1544822590713996503,1544822590714404604,1544822590714414604,1544822590715153605,1544822590715171805,3
46665,40,46665,GET,0,0,1,1,True,1544822535702036988,1544822535702039788,1544822535702083289,1544822535702112789,1544822535702924690,1544822535702946490,0
32550,4,32551,GET,2,1,1,1,True,1544822529998703508,1544822529998706408,1544822529998769808,1544822529998792608,1544822529999295908,1544822529999314809,2
161615,23,161616,GET,5,0,1,1,True,1544822580413479775,1544822580413482275,1544822580413512576,1544822580413531076,1544822580414121876,1544822580414141176,0
20186,18,20184,GET,3,0,1,1,True,1544822525083675398,1544822525083682898,1544822525083733598,1544822525083757398,1544822525085671101,1544822525085690201,3
123727,60,123730,GET,1,1,1,1,True,1544822566106261244,1544822566106264544,1544822566106342144,1544822566106363444,1544822566106951845,1544822566106971845,0
159372,3,159373,GET,4,1,1,1,True,1544822579574329933,1544822579574337333,1544822579574617633,1544822579574636033,1544822579575001634,1544822579575018834,1
86639,25,86640,SET,5,2,0,0,True,1544822551738709323,1544822551738721123,1544822551738779323,1544822551738893523,1544822551739878725,1544822551739888625,1
172856,52,172855,GET,2,1,1,1,True,1544822584559874211,1544822584559879411,1544822584559901011,1544822584559925011,1544822584561316113,1544822584561331913,0
6216,35,6217,SET,0,0,0,0,True,1544822519202935615,1544822519202958715,1544822519203325815,1544822519203437416,1544822519204251217,1544822519204261717,1
14642,45,14644,GET,5,1,1,1,True,1544822522828358594,1544822522828361294,1544822522828416394,1544822522828453294,1544822522828955495,1544822522828971495,0
44273,36,44273,GET,3,2,1,1,True,1544822534810429448,1544822534810434448,1544822534810481848,1544822534810504748,1544822534811131349,1544822534811147849,0
102578,2,102579,SET,4,2,0,0,True,1544822557649754248,1544822557649766948,1544822557649841048,1544822557649935648,1544822557650929050,1544822557650939050,1
177945,4,177948,SET,3,2,0,0,True,1544822586475432943,1544822586475453843,1544822586475983644,1544822586476066244,1544822586476772645,1544822586476780845,0
43376,55,43376,GET,2,2,1,1,True,1544822534358907769,1544822534358914069,1544822534358937969,1544822534358954069,1544822534360186771,1544822534360205671,0
172575,62,172579,GET,4,1,1,1,True,1544822584370207730,1544822584370215330,1544822584370242031,1544822584370262331,1544822584370737431,1544822584370757431,1
99253,49,99255,GET,5,0,1,1,True,1544822556341150096,1544822556341152896,1544822556341190796,1544822556341208696,1544822556342299798,1544822556342324298,0
838,32,840,GET,3,0,1,1,True,1544822516254038053,1544822516254050353,1544822516254090253,1544822516254121653,1544822516254966754,1544822516254991654,0
908,25,907,SET,1,0,0,0,True,1544822516325468161,1544822516325487261,1544822516325536861,1544822516325700261,1544822516326977863,1544822516326993363,0
4932,62,4932,SET,0,2,0,0,True,1544822518444401768,1544822518444423268,1544822518444443668,1544822518444567268,1544822518445837670,1544822518445874070,0
143753,42,143753,SET,5,1,0,0,True,1544822573716139749,1544822573716157849,1544822573716170849,1544822573716253649,1544822573717944951,1544822573717970151,0
178936,4,178935,SET,3,2,0,0,True,1544822586894857763,1544822586894898763,1544822586894931063,1544822586895026963,1544822586896344965,1544822586896359365,1
90147,58,90146,SET,0,1,0,0,True,1544822552944799925,1544822552944819425,1544822552944840525,1544822552944922525,1544822552945912927,1544822552945922427,0
40159,7,40158,GET,0,0,1,1,True,1544822533077630342,1544822533077637742,1544822533077690242,1544822533077712142,1544822533078221243,1544822533078240043,1
68301,58,68299,SET,0,0,0,0,True,1544822544405614949,1544822544405632949,1544822544405657250,1544822544405857450,1544822544406499351,1544822544406509151,0
75504,45,75504,GET,4,0,1,1,True,1544822547408766747,1544822547408778947,1544822547408860847,1544822547408902847,1544822547409479448,1544822547409499748,1
102074,29,102074,SET,0,1,0,0,True,1544822557464248971,1544822557464268471,1544822557464282472,1544822557464368572,1544822557465320373,1544822557465330873,0
48928,7,48924,GET,0,0,1,1,True,1544822536645717807,1544822536645725207,1544822536645758907,1544822536645776007,1544822536648762111,1544822536648781411,0
33064,59,33065,SET,1,1,0,0,True,1544822530209335125,1544822530209354725,1544822530209373225,1544822530209469325,1544822530211535028,1544822530211544828,0
128085,42,128086,SET,0,0,0,0,True,1544822567593292055,1544822567593308955,1544822567593364855,1544822567593460755,1544822567594351157,1544822567594364157,1
36629,63,36630,SET,4,2,0,0,True,1544822531747030840,1544822531747052140,1544822531747078640,1544822531747176740,1544822531748420242,1544822531748438942,1
69877,23,69876,SET,3,2,0,0,True,1544822545021851873,1544822545021873873,1544822545021925773,1544822545022031073,1544822545022963974,1544822545022976974,2
189170,10,189170,SET,2,1,0,0,True,1544822590772808590,1544822590772826290,1544822590772962590,1544822590773129090,1544822590774090392,1544822590774100892,0
139342,24,139339,SET,4,0,0,0,True,1544822571992969191,1544822571992987791,1544822571993036191,1544822571993137191,1544822571994023493,1544822571994034093,3
83033,62,83033,GET,1,2,1,1,True,1544822550435777975,1544822550435783775,1544822550435798775,1544822550435820575,1544822550436505676,1544822550436526576,0
25421,9,25421,GET,4,2,1,1,True,1544822527226531730,1544822527226539330,1544822527226563530,1544822527226581830,1544822527227523332,1544822527227540632,0
177255,14,177255,GET,3,0,1,1,True,1544822586214651557,1544822586214657357,1544822586214679957,1544822586214699057,1544822586215379758,1544822586215399159,0
113290,7,113292,GET,2,0,1,1,True,1544822561928254725,1544822561928257725,1544822561928315525,1544822561928337425,1544822561928633226,1544822561928652026,0
194959,10,194956,SET,2,0,0,0,True,1544822592944768395,1544822592944789695,1544822592944825995,1544822592944912095,1544822592946181197,1544822592946194897,0
9659,18,9654,SET,1,2,0,0,True,1544822520869329534,1544822520869352734,1544822520869418734,1544822520869513634,1544822520874254442,1544822520874282442,0
88470,55,88468,SET,3,0,0,0,True,1544822552316706887,1544822552316722887,1544822552316748387,1544822552316841687,1544822552317946088,1544822552317959188,1
178411,7,178404,SET,4,2,0,0,True,1544822586669183329,1544822586669200829,1544822586669213629,1544822586669311629,1544822586676494540,1544822586676504940,0
21159,49,21162,SET,1,2,0,0,True,1544822525432625325,1544822525432641725,1544822525432662925,1544822525432759425,1544822525433436126,1544822525433449826,0
116216,56,116216,GET,4,2,1,1,True,1544822563024120157,1544822563024125557,1544822563024149657,1544822563024169857,1544822563025149559,1544822563025165159,0
12773,23,12773,GET,0,2,1,1,True,1544822522099226792,1544822522099234492,1544822522099255492,1544822522099269693,1544822522100248494,1544822522100267794,0
180599,59,180599,GET,0,2,1,1,True,1544822587495971051,1544822587495973851,1544822587496022651,1544822587496043051,1544822587496963852,1544822587496983152,0
109168,2,109167,SET,2,2,0,0,True,1544822560234495402,1544822560234517702,1544822560234552502,1544822560234648602,1544822560235551903,1544822560235561903,1
153458,19,153458,GET,5,2,1,1,True,1544822577434948263,1544822577434952863,1544822577434975563,1544822577434988363,1544822577435875965,1544822577435893765,0
200388,14,200387,SET,4,1,0,0,True,1544822595007660937,1544822595007679037,1544822595007781037,1544822595007876937,1544822595008856639,1544822595008869039,1
150912,46,150911,SET,1,1,0,0,True,1544822576481043049,1544822576481065049,1544822576481088349,1544822576481181150,1544822576482144751,1544822576482156551,0
47315,50,47315,GET,2,2,1,1,True,1544822536046153606,1544822536046160106,1544822536046186306,1544822536046202306,1544822536047437108,1544822536047457308,0
69200,43,69201,GET,5,0,1,1,True,1544822544727397132,1544822544727410932,1544822544727502632,1544822544727524032,1544822544727908132,1544822544727926732,0
42673,17,42673,SET,4,0,0,0,True,1544822534074909842,1544822534074929042,1544822534074955042,1544822534075050842,1544822534076104544,1544822534076120244,0
15142,26,15141,SET,4,2,0,0,True,1544822522981816625,1544822522981829425,1544822522981971126,1544822522982497926,1544822522983135927,1544822522983150627,0
126876,1,126877,GET,0,1,1,1,True,1544822567197030866,1544822567197037266,1544822567197169766,1544822567197207666,1544822567197714567,1544822567197734167,1
163999,26,163996,SET,0,0,0,0,True,1544822581331726835,1544822581331744635,1544822581331755735,1544822581331840735,1544822581332885937,1544822581332894637,1
148278,3,148279,GET,2,1,1,1,True,1544822575402022949,1544822575402029549,1544822575402037249,1544822575402048649,1544822575402640550,1544822575402664950,0
81366,47,81368,GET,2,2,1,1,True,1544822549795830418,1544822549795836118,1544822549795857118,1544822549795875018,1544822549796482819,1544822549796501319,0
163704,32,163704,GET,0,0,1,1,True,1544822581245432707,1544822581245443307,1544822581245538507,1544822581245576407,1544822581245980808,1544822581245996508,1
18460,0,18461,GET,5,2,1,1,True,1544822524324650553,1544822524324657253,1544822524324676153,1544822524324695453,1544822524325528654,1544822524325547454,0
2788,26,2785,SET,2,0,0,0,True,1544822517534679191,1544822517534720391,1544822517534779591,1544822517534913292,1544822517535621393,1544822517535636693,2
187910,43,187910,SET,1,1,0,0,True,1544822590302332995,1544822590302354995,1544822590302396496,1544822590302498496,1544822590303299797,1544822590303308797,1
189413,50,189409,GET,3,1,1,1,True,1544822590859777018,1544822590859784518,1544822590860158619,1544822590860218319,1544822590862235522,1544822590862254522,1
18550,44,18552,GET,1,0,1,1,True,1544822524358549304,1544822524358553404,1544822524358644204,1544822524358664804,1544822524359917406,1544822524359940706,0
156980,49,156977,SET,2,1,0,0,True,1544822578678396806,1544822578678430306,1544822578678496606,1544822578678679506,1544822578679459207,1544822578679467307,0
13359,8,13358,GET,0,2,1,1,True,1544822522314769218,1544822522314786718,1544822522314851718,1544822522314883118,1544822522316026420,1544822522316051320,1
51364,54,51361,SET,5,0,0,0,True,1544822537656432125,1544822537656480425,1544822537656505425,1544822537656606725,1544822537658888729,1544822537658898629,1
7075,29,7075,SET,2,0,0,0,True,1544822519754336949,1544822519754353649,1544822519754377049,1544822519754465449,1544822519755487350,1544822519755496250,0
140008,30,140008,SET,2,0,0,0,True,1544822572318861275,1544822572318922875,1544822572319016075,1544822572319109975,1544822572321400279,1544822572321428579,0
21986,7,21986,SET,3,1,0,0,True,1544822525775355042,1544822525775373742,1544822525775409342,1544822525775498942,1544822525776220943,1544822525776232143,0
165628,22,165630,GET,5,0,1,1,True,1544822581835867081,1544822581835874881,1544822581835911981,1544822581835927881,1544822581836250282,1544822581836266382,1
141889,56,141889,GET,0,1,1,1,True,1544822572964328433,1544822572964335533,1544822572964390233,1544822572964409633,1544822572964891234,1544822572964927834,1
145795,12,145796,SET,5,1,0,0,True,1544822574438425020,1544822574438449320,1544822574438540320,1544822574438639121,1544822574439260021,1544822574439267021,0
190423,47,190421,SET,2,1,0,0,True,1544822591323183002,1544822591323197902,1544822591323272702,1544822591323375203,1544822591324357604,1544822591324470404,0
171077,52,171077,SET,0,1,0,0,True,1544822583799387286,1544822583799405886,1544822583799434686,1544822583799536286,1544822583800545088,1544822583800555288,0
155906,63,155902,SET,3,0,0,0,True,1544822578307150056,1544822578307168756,1544822578307195756,1544822578307283556,1544822578309060659,1544822578309075559,0
173872,34,173872,GET,5,1,1,1,True,1544822584914259735,1544822584914266135,1544822584914306135,1544822584914321435,1544822584914825136,1544822584914844736,0
20120,21,20122,GET,5,1,1,1,True,1544822525054445754,1544822525054447954,1544822525054515954,1544822525054538554,1544822525054949455,1544822525054971955,0
179768,2,179771,SET,4,1,0,0,True,1544822587193310304,1544822587193328504,1544822587193356104,1544822587193452904,1544822587199894513,1544822587199909913,0
51891,53,51892,GET,1,1,1,1,True,1544822537862146334,1544822537862149234,1544822537862205134,1544822537862221234,1544822537862609635,1544822537862631635,0
144367,17,144370,GET,1,1,1,1,True,1544822573942715485,1544822573942717785,1544822573942854585,1544822573942887485,1544822573943245886,1544822573943265786,0
88713,56,88717,GET,1,1,1,1,True,1544822552454457092,1544822552454459392,1544822552454541693,1544822552454559993,1544822552455192893,1544822552455211094,0
60213,39,60213,GET,1,0,1,1,True,1544822541183867619,1544822541183869719,1544822541183907320,1544822541183931520,1544822541185143721,1544822541185194421,0
110316,48,110315,GET,2,2,1,1,True,1544822560697807892,1544822560697815292,1544822560697842992,1544822560697863392,1544822560698784594,1544822560698805594,0
167500,8,167500,SET,1,0,0,0,True,1544822582495400857,1544822582495423857,1544822582495451057,1544822582495542357,1544822582496396559,1544822582496403859,0
138178,50,138178,GET,2,1,1,1,True,1544822571561055650,1544822571561063250,1544822571561086250,1544822571561100750,1544822571561727551,1544822571561747151,0
69033,42,69033,SET,3,2,0,0,True,1544822544639150899,1544822544639171499,1544822544639195599,1544822544639292400,1544822544640297901,1544822544640311101,1
19667,61,19664,GET,5,2,1,1,True,1544822524809478684,1544822524809481684,1544822524809545284,1544822524809568885,1544822524818122997,1544822524818157997,0
33785,0,33783,GET,3,0,1,1,True,1544822530556069147,1544822530556075547,1544822530556128847,1544822530556150347,1544822530557281649,1544822530557426449,3
194239,43,194239,GET,1,1,1,1,True,1544822592709238947,1544822592709241647,1544822592709323947,1544822592709344247,1544822592710125049,1544822592710146049,0
127450,2,127449,SET,3,2,0,0,True,1544822567376269332,1544822567376289732,1544822567376345232,1544822567376441733,1544822567377317534,1544822567377332034,1
30543,60,30544,SET,2,0,0,0,True,1544822529180451675,1544822529180472275,1544822529180492875,1544822529180577275,1544822529181615077,1544822529181629277,0
30987,14,30984,GET,4,0,1,1,True,1544822529394930898,1544822529394938498,1544822529394992498,1544822529395012598,1544822529396048300,1544822529396068100,2
70386,40,70384,SET,2,0,0,0,True,1544822545238135997,1544822545238155897,1544822545238182697,1544822545238272597,1544822545239214398,1544822545239222698,1
94682,62,94681,SET,0,0,0,0,True,1544822554574216359,1544822554574233659,1544822554574257159,1544822554574592859,1544822554575500560,1544822554575514860,2
18512,20,18512,GET,1,2,1,1,True,1544822524342849180,1544822524342851780,1544822524342903180,1544822524342925980,1544822524344746083,1544822524344770683,0
61963,61,61962,SET,2,2,0,0,True,1544822541960045384,1544822541960065484,1544822541960088884,1544822541960192184,1544822541961267885,1544822541961278686,0
33802,46,33800,SET,2,1,0,0,True,1544822530562974557,1544822530562985857,1544822530563018457,1544822530563115258,1544822530564923760,1544822530564933160,1
94220,42,94220,SET,1,1,0,0,True,1544822554434542350,1544822554434553650,1544822554434606750,1544822554434703650,1544822554435641652,1544822554435655352,0
177195,12,177198,SET,2,2,0,0,True,1544822586197765932,1544822586197786532,1544822586197814333,1544822586197914833,1544822586198635034,1544822586198647034,0
151246,60,151246,GET,0,1,1,1,True,1544822576602843030,1544822576602850330,1544822576602871630,1544822576602899930,1544822576603740631,1544822576603766331,0
6757,45,6754,SET,0,0,0,0,True,1544822519551649242,1544822519551669642,1544822519551725842,1544822519551822942,1544822519553144844,1544822519553159244,2
145570,34,145569,SET,4,2,0,0,True,1544822574361091206,1544822574361109506,1544822574361456406,1544822574361554706,1544822574362504608,1544822574362515708,1
98641,4,98641,SET,5,0,0,0,True,1544822556134799488,1544822556134819888,1544822556134869088,1544822556134967288,1544822556135903990,1544822556135913090,1
97668,37,97667,GET,3,2,1,1,True,1544822555751002115,1544822555751008815,1544822555751040015,1544822555751060715,1544822555751990917,1544822555752006817,1
20218,22,20219,GET,1,2,1,1,True,1544822525102542327,1544822525102544627,1544822525102655927,1544822525102677427,1544822525103423728,1544822525103441928,0
61305,15,61304,GET,2,2,1,1,True,1544822541698978592,1544822541698981892,1544822541699019392,1544822541699039292,1544822541701407696,1544822541701426896,0
78846,37,78845,GET,1,2,1,1,True,1544822548688647262,1544822548688650062,1544822548688733962,1544822548688757662,1544822548689484763,1544822548689508963,0
48460,46,48460,GET,5,1,1,1,True,1544822536467567639,1544822536467575139,1544822536467603839,1544822536467620639,1544822536468067040,1544822536468084640,0
17123,43,17123,GET,3,2,1,1,True,1544822523785875539,1544822523785880539,1544822523786048640,1544822523786071640,1544822523786852741,1544822523786891441,0
5856,41,5859,SET,3,2,0,0,True,1544822519007062619,1544822519007105019,1544822519007220619,1544822519007331819,1544822519008156620,1544822519008169020,0
57739,44,57739,SET,0,0,0,0,True,1544822540185117121,1544822540185131021,1544822540185153921,1544822540185268621,1544822540186101923,1544822540186116923,0
4345,2,4345,SET,0,0,0,0,True,1544822518146767817,1544822518146788817,1544822518146824517,1544822518146941018,1544822518147621719,1544822518147629419,1
102963,56,102962,SET,1,1,0,0,True,1544822557787467354,1544822557787483554,1544822557787511354,1544822557787636154,1544822557788341155,1544822557788348855,1
191594,43,191596,GET,2,1,1,1,True,1544822591756343541,1544822591756351441,1544822591756390142,1544822591756413042,1544822591756657142,1544822591756675142,0
156350,19,156348,SET,5,2,0,0,True,1544822578479002910,1544822578479018210,1544822578479030110,1544822578479119710,1544822578480404312,1544822578480413312,0
68195,22,68196,GET,2,0,1,1,True,1544822544368826894,1544822544368834694,1544822544368859994,1544822544368880094,1544822544369565795,1544822544369582895,0
138172,20,138171,SET,2,2,0,0,True,1544822571558606146,1544822571558627846,1544822571558684146,1544822571558919147,1544822571560591549,1544822571560607849,0
188794,26,188793,GET,1,0,1,1,True,1544822590640769195,1544822590640787395,1544822590640837495,1544822590640859395,1544822590642636198,1544822590642655698,0
82686,3,82688,SET,0,1,0,0,True,1544822550296089566,1544822550296106866,1544822550296132066,1544822550296228966,1544822550305811481,1544822550305825081,0
46466,16,46466,SET,1,1,0,0,True,1544822535628709578,1544822535628729378,1544822535628761278,1544822535628852478,1544822535629535080,1544822535629542580,0
71006,40,71006,GET,4,2,1,1,True,1544822545489392373,1544822545489397673,1544822545489450873,1544822545489473073,1544822545490140074,1544822545490162374,1
197951,2,197951,GET,1,2,1,1,True,1544822594088133381,1544822594088140581,1544822594088199781,1544822594088222281,1544822594088971182,1544822594089002482,0
147485,17,147482,SET,2,1,0,0,True,1544822575090245687,1544822575090262287,1544822575090291587,1544822575090414287,1544822575091575689,1544822575091589489,1
126046,7,126048,GET,5,0,1,1,True,1544822566906246933,1544822566906249433,1544822566906275834,1544822566906295934,1544822566906615134,1544822566906634234,0
104809,21,104809,SET,2,0,0,0,True,1544822558528259858,1544822558528280358,1544822558528341258,1544822558528437759,1544822558530203961,1544822558530213261,0
65254,17,65254,GET,4,1,1,1,True,1544822543160387883,1544822543160395483,1544822543160425483,1544822543160446683,1544822543160893384,1544822543160912584,2
169676,61,169676,SET,5,1,0,0,True,1544822583237189955,1544822583237204955,1544822583237228055,1544822583237317755,1544822583238599857,1544822583238609457,0
108776,54,108778,GET,0,1,1,1,True,1544822560017730579,1544822560017736279,1544822560017758479,1544822560017779979,1544822560018304480,1544822560018322880,1
119750,51,119751,SET,0,2,0,0,True,1544822564560373844,1544822564560395144,1544822564560446744,1544822564560540744,1544822564564167549,1544822564564176749,0
90935,62,90932,SET,0,1,0,0,True,1544822553223587041,1544822553223599941,1544822553223658942,1544822553223766442,1544822553225142044,1544822553225156644,0
7425,19,7427,GET,1,2,1,1,True,1544822519908520782,1544822519908523782,1544822519908554282,1544822519908576382,1544822519909585983,1544822519909605483,0
187648,0,187648,SET,1,0,0,0,True,1544822590201429446,1544822590201461147,1544822590201694947,1544822590201797447,1544822590203177649,1544822590203189249,1
72675,2,72675,GET,3,0,1,1,True,1544822546256750022,1544822546256754422,1544822546256796522,1544822546256819022,1544822546257691024,1544822546257712624,0
194056,26,194056,SET,0,0,0,0,True,1544822592647992057,1544822592648003057,1544822592648065257,1544822592648174857,1544822592649385859,1544822592649395359,2
52486,60,52487,GET,4,2,1,1,True,1544822538150295167,1544822538150297767,1544822538150389567,1544822538150411967,1544822538151711869,1544822538151731269,0
178533,30,178532,SET,3,1,0,0,True,1544822586741769636,1544822586741791036,1544822586741818437,1544822586743836939,1544822586744479540,1544822586744490040,0
57312,44,57311,GET,4,2,1,1,True,1544822540011219360,1544822540011223460,1544822540011246760,1544822540011267960,1544822540011934761,1544822540011956961,0
30364,62,30363,SET,1,2,0,0,True,1544822529120440285,1544822529120454585,1544822529120477585,1544822529120579885,1544822529121585086,1544822529121600286,0
14684,52,14685,GET,4,0,1,1,True,1544822522840047611,1544822522840054911,1544822522840299412,1544822522840319212,1544822522840566012,1544822522840584312,1
183328,35,183325,GET,0,1,1,1,True,1544822588524578670,1544822588524581570,1544822588524634370,1544822588524644270,1544822588525931372,1544822588525951872,0
133040,53,133040,GET,2,2,1,1,True,1544822569466298639,1544822569466303739,1544822569466332439,1544822569466355539,1544822569467349240,1544822569467369440,0
166264,9,166266,GET,2,0,1,1,True,1544822582024999861,1544822582025003161,1544822582025062761,1544822582025083361,1544822582025437262,1544822582025455262,1
158106,42,158107,GET,1,1,1,1,True,1544822579103085735,1544822579103092035,1544822579103148335,1544822579103170835,1544822579103601336,1544822579103621436,0
85831,61,85834,GET,1,1,1,1,True,1544822551485476244,1544822551485479544,1544822551485503644,1544822551485516844,1544822551485879745,1544822551485895345,0
198674,27,198673,GET,0,1,1,1,True,1544822594426902281,1544822594426910081,1544822594426937081,1544822594426954981,1544822594427611882,1544822594427632182,1
110186,23,110187,GET,5,0,1,1,True,1544822560648894119,1544822560648900919,1544822560648912119,1544822560648933419,1544822560649820321,1544822560649841321,0
136000,3,136000,GET,3,1,1,1,True,1544822570684260348,1544822570684265348,1544822570684314148,1544822570684336448,1544822570685478150,1544822570685499450,0
38661,13,38661,SET,0,2,0,0,True,1544822532469260627,1544822532469311027,1544822532469364927,1544822532469459327,1544822532470758629,1544822532470775429,2
35703,27,35706,GET,0,0,1,1,True,1544822531295533860,1544822531295536760,1544822531295563760,1544822531295578860,1544822531295815961,1544822531295832961,1
180224,58,180223,GET,3,1,1,1,True,1544822587364484457,1544822587364490457,1544822587364539057,1544822587364560057,1544822587365001757,1544822587365021757,3
8946,10,8948,GET,4,2,1,1,True,1544822520606636037,1544822520606642237,1544822520606665637,1544822520606687837,1544822520607382738,1544822520607401738,2
87236,32,87236,GET,3,2,1,1,True,1544822551932570413,1544822551932577813,1544822551932605313,1544822551932625513,1544822551933309314,1544822551933327614,1
91504,2,91501,SET,3,0,0,0,True,1544822553411196922,1544822553411214222,1544822553411241722,1544822553411346122,1544822553412618924,1544822553412628124,0
153259,35,153259,GET,5,1,1,1,True,1544822577371795970,1544822577371798270,1544822577372036570,1544822577372058270,1544822577373068472,1544822577373088772,0
80405,56,80406,SET,2,2,0,0,True,1544822549385144604,1544822549385163504,1544822549385202804,1544822549385300104,1544822549386025505,1544822549386035405,0
178322,60,178320,GET,0,0,1,1,True,1544822586612148845,1544822586612156245,1544822586612194045,1544822586612214945,1544822586613604447,1544822586613625047,0
33075,19,33075,SET,0,2,0,0,True,1544822530213283131,1544822530213326431,1544822530213403231,1544822530213538131,1544822530215144634,1544822530215154534,0
145709,18,145709,SET,3,1,0,0,True,1544822574409858878,1544822574409878378,1544822574409909078,1544822574410006978,1544822574411086180,1544822574411094480,0
123111,15,123109,SET,0,0,0,0,True,1544822565892159725,1544822565892179125,1544822565892211925,1544822565892305625,1544822565893308327,1544822565893319027,1
43272,33,43273,SET,1,0,0,0,True,1544822534316962206,1544822534316979906,1544822534317879708,1544822534317977108,1544822534318783509,1544822534318793109,0
12613,4,12615,GET,1,0,1,1,True,1544822522037789900,1544822522037794200,1544822522037817900,1544822522037841900,1544822522038155100,1544822522038172800,0
84549,20,84550,GET,4,1,1,1,True,1544822551006008428,1544822551006012928,1544822551006030328,1544822551006043528,1544822551006372628,1544822551006394828,0
127098,45,127098,SET,0,2,0,0,True,1544822567266929370,1544822567266946670,1544822567267003970,1544822567267108670,1544822567268769972,1544822567268788273,0
134244,35,134245,SET,0,0,0,0,True,1544822569910594399,1544822569910633099,1544822569910679799,1544822569910897999,1544822569911971901,1544822569911985501,0
161146,59,161146,GET,3,1,1,1,True,1544822580241721621,1544822580241736521,1544822580241801321,1544822580241838121,1544822580243581724,1544822580243606324,0
106646,11,106646,GET,3,2,1,1,True,1544822559289854594,1544822559289861994,1544822559289918994,1544822559289940194,1544822559290777195,1544822559290801295,0
