,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49279,19,49280,SET,8,0,0,0,True,1544980311859736584,1544980311859748984,1544980311859780584,1544980311859844184,1544980311860453184,1544980311860461684,2
256435,21,256432,SET,10,0,0,0,True,1544980345289316437,1544980345289337237,1544980345289370538,1544980345289462038,1544980345290166539,1544980345290181239,0
290834,5,290828,SET,0,0,0,0,True,1544980350893947590,1544980350893958990,1544980350894353091,1544980350894417791,1544980350895202792,1544980350895217492,6
167393,6,167392,SET,3,0,0,0,True,1544980330921264531,1544980330921279131,1544980330921298031,1544980330921360231,1544980330922095632,1544980330922105132,0
358799,6,358800,SET,9,0,0,0,True,1544980362180034198,1544980362180088898,1544980362180108498,1544980362180164399,1544980362180703799,1544980362180714599,0
68742,28,68741,SET,1,0,0,0,True,1544980314945144286,1544980314945161186,1544980314945188986,1544980314945259387,1544980314945544387,1544980314945555987,0
87161,14,87159,SET,3,0,0,0,True,1544980317854200355,1544980317854496955,1544980317854528055,1544980317854593555,1544980317855431356,1544980317855441756,0
113127,6,113129,SET,1,0,0,0,True,1544980322119139326,1544980322119154126,1544980322119219026,1544980322119277326,1544980322119656827,1544980322119672527,1
219087,14,219085,SET,6,0,0,0,True,1544980339253717911,1544980339253732011,1544980339253754111,1544980339253820712,1544980339254555513,1544980339254570313,2
321200,18,321199,SET,9,0,0,0,True,1544980356023101111,1544980356023112811,1544980356023160911,1544980356023230011,1544980356025000114,1544980356025012914,0
444220,25,444223,SET,4,0,0,0,True,1544980376042129932,1544980376042143632,1544980376042174332,1544980376042239632,1544980376042536832,1544980376042547532,1
259398,1,259398,SET,2,0,0,0,True,1544980345790030403,1544980345790046903,1544980345790067003,1544980345790125603,1544980345790700004,1544980345790709104,1
419178,10,419180,SET,11,0,0,0,True,1544980372021895286,1544980372021906386,1544980372021970086,1544980372022035586,1544980372022906387,1544980372022920887,2
296257,0,296255,SET,1,0,0,0,True,1544980351765745450,1544980351765756350,1544980351766222750,1544980351766281150,1544980351767335652,1544980351767350252,2
453785,30,453782,SET,4,0,0,0,True,1544980377820675897,1544980377820687097,1544980377821144098,1544980377821197298,1544980377822636000,1544980377822652200,7
232650,3,232648,SET,11,0,0,0,True,1544980341465670253,1544980341465681953,1544980341465733653,1544980341465794853,1544980341466192054,1544980341466221354,0
294806,30,294807,SET,2,0,0,0,True,1544980351527460633,1544980351527471933,1544980351527490633,1544980351527551233,1544980351527948233,1544980351527964133,1
187348,11,187349,SET,1,0,0,0,True,1544980334162120041,1544980334162130941,1544980334162265541,1544980334162328141,1544980334164105443,1544980334164115343,1
72914,1,72917,SET,4,0,0,0,True,1544980315613857776,1544980315613868676,1544980315613945076,1544980315614011676,1544980315615154777,1544980315615169877,7
76242,1,76239,SET,8,0,0,0,True,1544980316152729792,1544980316152748092,1544980316152814992,1544980316152880892,1544980316154191894,1544980316154208494,2
144109,10,144107,SET,6,0,0,0,True,1544980327209713396,1544980327209744496,1544980327209801896,1544980327209865296,1544980327210625697,1544980327210639697,1
29898,27,29894,SET,7,0,0,0,True,1544980308670368042,1544980308670378442,1544980308670393042,1544980308670454742,1544980308671554644,1544980308671573644,0
87830,11,87830,SET,4,0,0,0,True,1544980317950671483,1544980317950692283,1544980317950745683,1544980317950812883,1544980317952001985,1544980317952019285,0
221005,11,221011,SET,10,0,0,0,True,1544980339596230767,1544980339596241167,1544980339596384767,1544980339596453667,1544980339597661469,1544980339597675769,1
281052,5,281050,SET,7,0,0,0,True,1544980349260850819,1544980349260865519,1544980349260882319,1544980349260976819,1544980349262128620,1544980349262144820,1
411214,21,411216,SET,10,0,0,0,True,1544980370747450391,1544980370747461991,1544980370747648191,1544980370747709991,1544980370748139292,1544980370748147692,0
434682,13,434678,SET,10,0,0,0,True,1544980374517361104,1544980374517371904,1544980374518514606,1544980374518581506,1544980374519508607,1544980374519524607,6
217335,9,217337,SET,8,0,0,0,True,1544980338956040016,1544980338956051016,1544980338956080616,1544980338956162716,1544980338956548016,1544980338956557516,0
338653,24,338652,SET,7,0,0,0,True,1544980358794419096,1544980358794436996,1544980358794460996,1544980358794527996,1544980358795615598,1544980358795632098,0
418090,23,418094,SET,2,0,0,0,True,1544980371853028861,1544980371853046461,1544980371853065161,1544980371853123161,1544980371853651962,1544980371853662262,0
186787,0,186794,SET,11,0,0,0,True,1544980334072691022,1544980334072701722,1544980334072757022,1544980334072819822,1544980334075795026,1544980334075809726,0
187098,23,187095,SET,3,0,0,0,True,1544980334124583291,1544980334124598091,1544980334124663891,1544980334125102192,1544980334125486292,1544980334125498792,2
100793,28,100786,SET,8,0,0,0,True,1544980320137806492,1544980320137827892,1544980320137913092,1544980320137994492,1544980320139153093,1544980320139169093,3
134739,30,134740,SET,5,0,0,0,True,1544980325689084573,1544980325689096373,1544980325689154074,1544980325689218174,1544980325689827474,1544980325689836974,0
260050,0,260054,SET,1,0,0,0,True,1544980345887888133,1544980345887898333,1544980345888066734,1544980345888133534,1544980345888329234,1544980345888338534,0
341805,17,341800,SET,1,0,0,0,True,1544980359348941134,1544980359348955034,1544980359349000334,1544980359349067234,1544980359350238235,1544980359350256535,1
89937,8,89928,SET,9,0,0,0,True,1544980318304015553,1544980318304028053,1544980318304104153,1544980318308607659,1544980318309065360,1544980318309080960,1
37525,3,37522,SET,7,0,0,0,True,1544980309904965384,1544980309904978884,1544980309904999384,1544980309905056984,1544980309905702485,1544980309905717985,0
78655,9,78661,SET,1,0,0,0,True,1544980316551210922,1544980316551221522,1544980316551315422,1544980316551370022,1544980316552124023,1544980316552138023,0
49429,18,49430,SET,11,0,0,0,True,1544980311879370110,1544980311879380110,1544980311879462910,1544980311879527510,1544980311880031511,1544980311880043211,1
135724,6,135724,SET,4,0,0,0,True,1544980325860794702,1544980325860805502,1544980325860916202,1544980325860984102,1544980325861999303,1544980325862013203,6
382609,9,382607,SET,6,0,0,0,True,1544980366151454779,1544980366151475979,1544980366151511480,1544980366151579080,1544980366152532381,1544980366152548181,2
438506,0,438504,SET,6,0,0,0,True,1544980375129268218,1544980375129298818,1544980375129301618,1544980375129411918,1544980375130203819,1544980375130212019,0
79657,6,79659,SET,4,0,0,0,True,1544980316708755032,1544980316708765632,1544980316708825432,1544980316708886632,1544980316709777633,1544980316709792033,5
276408,15,276397,SET,7,0,0,0,True,1544980348483987486,1544980348484007986,1544980348484040486,1544980348484106586,1544980348485199187,1544980348485256487,1
285512,30,285510,SET,8,0,0,0,True,1544980349989971988,1544980349990017088,1544980349990082988,1544980349990147688,1544980349991815491,1544980349991830891,0
336331,1,336331,SET,2,0,0,0,True,1544980358419100797,1544980358419121397,1544980358419311597,1544980358419366397,1544980358419606798,1544980358419622598,1
89610,20,89610,SET,6,0,0,0,True,1544980318251843384,1544980318251856284,1544980318251974884,1544980318252035184,1544980318252714485,1544980318252724985,3
328503,19,328504,SET,2,0,0,0,True,1544980357170807037,1544980357170817637,1544980357170908437,1544980357170965637,1544980357171716938,1544980357171727338,2
32971,26,32971,SET,8,0,0,0,True,1544980309174779913,1544980309174795813,1544980309174814913,1544980309174870813,1544980309175313314,1544980309175330014,0
130503,0,130502,SET,8,0,0,0,True,1544980324973684322,1544980324973701122,1544980324973719822,1544980324973777422,1544980324974422623,1544980324974432723,0
472829,16,472819,SET,8,0,0,0,True,1544980380908857404,1544980380908875304,1544980380908905104,1544980380908971204,1544980380910164905,1544980380910174505,2
65984,2,65986,SET,4,0,0,0,True,1544980314540903949,1544980314540919249,1544980314540940849,1544980314541002649,1544980314541958250,1544980314541964450,1
300278,31,300279,SET,1,0,0,0,True,1544980352442060049,1544980352442080849,1544980352442229149,1544980352442284649,1544980352443180650,1544980352443193450,7
84072,9,84075,SET,1,0,0,0,True,1544980317393963943,1544980317393976843,1544980317394002143,1544980317394058243,1544980317394673544,1544980317394682844,0
196571,22,196573,SET,1,0,0,0,True,1544980335640000106,1544980335640011106,1544980335640069706,1544980335640137006,1544980335640605907,1544980335640615207,0
222218,6,222216,SET,8,0,0,0,True,1544980339773553903,1544980339773565103,1544980339773613603,1544980339773671103,1544980339775182005,1544980339775191605,2
255087,27,255093,SET,8,0,0,0,True,1544980345076348754,1544980345076364754,1544980345079175758,1544980345079237858,1544980345079880859,1544980345079892459,3
196471,13,196473,SET,8,0,0,0,True,1544980335627186789,1544980335627199189,1544980335627201689,1544980335627267489,1544980335627525589,1544980335627534489,0
137191,16,137182,SET,8,0,0,0,True,1544980326088136104,1544980326088154104,1544980326088180604,1544980326088243504,1544980326091846809,1544980326091854709,0
104137,7,104134,SET,2,0,0,0,True,1544980320687321122,1544980320687334822,1544980320687452322,1544980320687512222,1544980320688694524,1544980320688710124,4
391875,14,391878,SET,10,0,0,0,True,1544980367665767893,1544980367665807193,1544980367665821193,1544980367665876493,1544980367666295994,1544980367666307094,0
78404,1,78407,SET,11,0,0,0,True,1544980316510568968,1544980316510581768,1544980316510608368,1544980316510676968,1544980316511291369,1544980316511306769,1
93552,0,93547,SET,9,0,0,0,True,1544980318945353706,1544980318945364306,1544980318945492406,1544980318945554806,1544980318949360011,1544980318949376811,2
330515,24,330515,SET,3,0,0,0,True,1544980357484232354,1544980357484253254,1544980357484486854,1544980357484548254,1544980357484916855,1544980357484926855,7
169405,18,169403,SET,5,0,0,0,True,1544980331242120058,1544980331242133958,1544980331242185858,1544980331242256458,1544980331242948159,1544980331242955259,2
251012,25,251013,SET,0,0,0,0,True,1544980344385385335,1544980344385397635,1544980344385745036,1544980344385814736,1544980344387232038,1544980344387243738,4
66014,30,66014,SET,9,0,0,0,True,1544980314547713058,1544980314547727758,1544980314547731658,1544980314547787558,1544980314548400259,1544980314548417559,0
235882,0,235873,SET,9,0,0,0,True,1544980341967290920,1544980341967316820,1544980341967350620,1544980341967416320,1544980341967866621,1544980341967882121,0
215920,15,215922,SET,0,0,0,0,True,1544980338695965570,1544980338695975570,1544980338697301572,1544980338697367672,1544980338698435873,1544980338698447073,0
289566,13,289561,SET,6,0,0,0,True,1544980350681596708,1544980350681611008,1544980350681629408,1544980350681690908,1544980350683457310,1544980350683473210,1
427588,4,427593,SET,6,0,0,0,True,1544980373339252538,1544980373339262038,1544980373339293138,1544980373339352938,1544980373339883638,1544980373339892538,0
304952,10,304955,SET,4,0,0,0,True,1544980353204732763,1544980353204767163,1544980353204817263,1544980353204882663,1544980353205499764,1544980353205514064,2
292772,9,292774,SET,8,0,0,0,True,1544980351187859981,1544980351187887381,1544980351188689482,1544980351188747382,1544980351189086683,1544980351189096183,2
267689,4,267688,SET,4,0,0,0,True,1544980347085993027,1544980347086014227,1544980347086068827,1544980347086132227,1544980347086668928,1544980347086678228,3
460513,23,460510,SET,0,0,0,0,True,1544980378934923579,1544980378934934879,1544980378935116279,1544980378935168179,1544980378937285482,1544980378937301882,1
14770,26,14770,SET,10,0,0,0,True,1544980306291950180,1544980306291960780,1544980306292006480,1544980306292064380,1544980306292858281,1544980306292874381,0
329384,1,329388,SET,5,0,0,0,True,1544980357299596208,1544980357299606608,1544980357299719609,1544980357299785309,1544980357300587710,1544980357300599410,5
398736,9,398735,SET,4,0,0,0,True,1544980368735165115,1544980368735184715,1544980368735236915,1544980368735303315,1544980368735621716,1544980368735637216,2
168918,9,168917,SET,0,0,0,0,True,1544980331161819351,1544980331161831751,1544980331161873851,1544980331161998551,1544980331162779552,1544980331162796652,3
29539,6,29539,SET,10,0,0,0,True,1544980308618620174,1544980308618630674,1544980308618788674,1544980308618861874,1544980308619406875,1544980308619423675,5
372029,29,372024,SET,6,0,0,0,True,1544980364388581135,1544980364388591035,1544980364391079339,1544980364391145739,1544980364391849240,1544980364391865340,7
390117,17,390114,SET,6,0,0,0,True,1544980367385201320,1544980367385212820,1544980367385291720,1544980367385358220,1544980367386331122,1544980367386345822,7
272058,26,272059,SET,5,0,0,0,True,1544980347784574156,1544980347784585856,1544980347784618756,1544980347784679156,1544980347785648957,1544980347785663357,0
474792,20,474792,SET,1,0,0,0,True,1544980381197259287,1544980381197278987,1544980381197297287,1544980381197357987,1544980381198330888,1544980381198347888,0
78582,7,78579,SET,9,0,0,0,True,1544980316535936402,1544980316535947402,1544980316536595203,1544980316536658503,1544980316538357305,1544980316538371505,6
372575,0,372578,SET,5,0,0,0,True,1544980364482336060,1544980364482347060,1544980364482405160,1544980364482472060,1544980364482791460,1544980364482813961,0
172652,31,172648,SET,8,0,0,0,True,1544980331777686870,1544980331777706170,1544980331777725070,1544980331777783870,1544980331778678671,1544980331778685871,1
152141,6,152141,SET,7,0,0,0,True,1544980328470350872,1544980328470362772,1544980328470410572,1544980328470475372,1544980328470696572,1544980328470706172,0
169612,13,169612,SET,2,0,0,0,True,1544980331282732112,1544980331282745012,1544980331282766612,1544980331282829812,1544980331283869713,1544980331283879113,1
5334,20,5334,SET,1,0,0,0,True,1544980304394179856,1544980304394190356,1544980304394299156,1544980304394368956,1544980304394632457,1544980304394642757,0
477515,31,477515,SET,8,0,0,0,True,1544980381635836970,1544980381635856570,1544980381635886770,1544980381635950770,1544980381636353271,1544980381636362271,0
310402,11,310405,SET,9,0,0,0,True,1544980354197479683,1544980354197490283,1544980354197571283,1544980354197643884,1544980354198371284,1544980354198385585,0
2726,20,2728,SET,0,0,0,0,True,1544980303662606383,1544980303662617883,1544980303662830483,1544980303662903584,1544980303668546491,1544980303668566791,4
251217,17,251215,SET,11,0,0,0,True,1544980344425324189,1544980344425341089,1544980344425365289,1544980344425423289,1544980344426307890,1544980344426319690,0
442156,3,442158,SET,11,0,0,0,True,1544980375748924342,1544980375748934742,1544980375749002342,1544980375749061242,1544980375749990143,1544980375750004543,1
479897,19,479902,SET,10,0,0,0,True,1544980382009745767,1544980382009763967,1544980382009788767,1544980382009857568,1544980382010707869,1544980382010722769,0
71016,16,71017,SET,8,0,0,0,True,1544980315299240157,1544980315299256457,1544980315299326957,1544980315299392157,1544980315299776458,1544980315299792458,2
344577,5,344586,SET,8,0,0,0,True,1544980359803406338,1544980359803417338,1544980359803436238,1544980359803493138,1544980359804486139,1544980359804497439,0
318813,29,318813,SET,3,0,0,0,True,1544980355629582088,1544980355629592588,1544980355629848188,1544980355629913888,1544980355630572089,1544980355630585689,3
46121,8,46118,SET,5,0,0,0,True,1544980311374994939,1544980311375005039,1544980311375162339,1544980311375222239,1544980311376235841,1544980311376275241,4
30443,18,30439,SET,6,0,0,0,True,1544980308770649876,1544980308770663776,1544980308770691176,1544980308770755276,1544980308771172976,1544980308771189876,1
285568,19,285567,SET,11,0,0,0,True,1544980350000446802,1544980350000459602,1544980350000530502,1544980350000601202,1544980350001094103,1544980350001110003,1
210394,15,210394,SET,6,0,0,0,True,1544980337838782630,1544980337838791730,1544980337838929830,1544980337838999930,1544980337839815931,1544980337839826131,0
30626,14,30624,SET,1,0,0,0,True,1544980308796742110,1544980308796759210,1544980308796785010,1544980308796859111,1544980308797503511,1544980308797518811,0
283768,0,283771,SET,7,0,0,0,True,1544980349694161795,1544980349694176195,1544980349694213695,1544980349694277995,1544980349694920696,1544980349694936396,3
466595,13,466599,SET,2,0,0,0,True,1544980379904688668,1544980379904699568,1544980379904800168,1544980379904869668,1544980379907570272,1544980379907583572,1
18784,8,18785,SET,0,0,0,0,True,1544980306924316321,1544980306924327921,1544980306924369521,1544980306924444021,1544980306924785621,1544980306924794421,0
428330,13,428335,SET,11,0,0,0,True,1544980373457142794,1544980373457152394,1544980373457251395,1544980373457312695,1544980373458763497,1544980373458790797,2
310935,0,310937,SET,2,0,0,0,True,1544980354297440916,1544980354297458216,1544980354297550116,1544980354297613916,1544980354298086717,1544980354298097917,3
449066,27,449062,SET,9,0,0,0,True,1544980377064137291,1544980377064148091,1544980377064250891,1544980377064322191,1544980377066208894,1544980377066224694,0
191817,18,191815,SET,11,0,0,0,True,1544980334898051619,1544980334898069819,1544980334898125919,1544980334898201720,1544980334898789120,1544980334898797920,2
253719,25,253720,SET,6,0,0,0,True,1544980344829923727,1544980344829934127,1544980344830080427,1544980344830144227,1544980344830639427,1544980344830649328,1
393710,25,393703,SET,7,0,0,0,True,1544980367938896156,1544980367938909056,1544980367938933056,1544980367939000956,1544980367940495758,1544980367940535459,1
385985,5,385986,SET,0,0,0,0,True,1544980366720346736,1544980366720357736,1544980366720498336,1544980366720562536,1544980366720992237,1544980366721022837,3
197460,20,197461,SET,8,0,0,0,True,1544980335780591793,1544980335780605393,1544980335780626993,1544980335780685593,1544980335781421594,1544980335781437794,1
45772,5,45773,SET,2,0,0,0,True,1544980311323901271,1544980311323913471,1544980311323946671,1544980311324010771,1544980311324898372,1544980311324919672,1
341776,9,341776,SET,6,0,0,0,True,1544980359346113130,1544980359346129330,1544980359346172830,1544980359346232130,1544980359346827931,1544980359346842931,1
35557,28,35556,SET,10,0,0,0,True,1544980309596366874,1544980309596379274,1544980309596420574,1544980309596485074,1544980309597577675,1544980309597590275,0
159686,2,159678,SET,4,0,0,0,True,1544980329707913318,1544980329707923718,1544980329708012918,1544980329708078218,1544980329709239319,1544980329709252219,4
249980,30,249980,SET,0,0,0,0,True,1544980344221383517,1544980344221396117,1544980344221421117,1544980344221501717,1544980344221957018,1544980344221973818,0
176711,10,176714,SET,5,0,0,0,True,1544980332387351581,1544980332387362481,1544980332387446181,1544980332387532681,1544980332388155382,1544980332388169482,2
138440,22,138441,SET,7,0,0,0,True,1544980326322712516,1544980326322727616,1544980326322748916,1544980326322808216,1544980326323467117,1544980326323476817,1
469221,8,469216,SET,3,0,0,0,True,1544980380356285169,1544980380356306669,1544980380356337369,1544980380356396069,1544980380357817771,1544980380357848571,1
167904,3,167904,SET,4,0,0,0,True,1544980330993448427,1544980330993460827,1544980330993467927,1544980330993530927,1544980330994025728,1544980330994041228,0
245487,2,245484,SET,11,0,0,0,True,1544980343455745799,1544980343455757899,1544980343455776399,1544980343455838799,1544980343456745101,1544980343456753801,1
175867,21,175867,SET,6,0,0,0,True,1544980332256002806,1544980332256013806,1544980332256023006,1544980332256084506,1544980332256719607,1544980332256728507,0
118291,11,118291,SET,11,0,0,0,True,1544980322949402630,1544980322949413430,1544980322949538630,1544980322949612531,1544980322951232533,1544980322951243033,1
248596,18,248595,SET,9,0,0,0,True,1544980343998738521,1544980343998748821,1544980343998771721,1544980343998829621,1544980343999229322,1544980343999240922,0
270911,0,270908,SET,4,0,0,0,True,1544980347601971913,1544980347601988613,1544980347602056513,1544980347602122613,1544980347603100714,1544980347603122214,3
445366,13,445366,SET,4,0,0,0,True,1544980376241649897,1544980376241660897,1544980376241988298,1544980376242054998,1544980376242437498,1544980376242450298,0
64026,9,64028,SET,6,0,0,0,True,1544980314237196245,1544980314237207845,1544980314237307645,1544980314237377345,1544980314238367247,1544980314238380247,4
177887,22,177887,SET,11,0,0,0,True,1544980332574899830,1544980332574914030,1544980332574936830,1544980332574998930,1544980332575325831,1544980332575334631,0
453837,11,453834,SET,6,0,0,0,True,1544980377830729910,1544980377830741210,1544980377830810310,1544980377830886910,1544980377831576511,1544980377831607211,4
412116,10,412116,SET,4,0,0,0,True,1544980370884200673,1544980370884221273,1544980370884253073,1544980370884316573,1544980370885709175,1544980370885725175,1
225281,10,225282,SET,5,0,0,0,True,1544980340258838748,1544980340258850448,1544980340258852548,1544980340258916348,1544980340259365249,1544980340259378849,0
89381,17,89381,SET,7,0,0,0,True,1544980318208170726,1544980318208184926,1544980318208236426,1544980318208299326,1544980318209112827,1544980318209122827,0
827,1,827,SET,3,0,0,0,True,1544980302798030233,1544980302798068234,1544980302798126434,1544980302798216134,1544980302798780734,1544980302798799934,2
393079,19,393082,SET,7,0,0,0,True,1544980367850683839,1544980367850695239,1544980367850717939,1544980367850788839,1544980367851119440,1544980367851128240,1
4319,8,4315,SET,6,0,0,0,True,1544980304128646203,1544980304128658603,1544980304128733803,1544980304128802603,1544980304129546404,1544980304129560504,2
335561,10,335561,SET,2,0,0,0,True,1544980358300950840,1544980358300971940,1544980358300998640,1544980358301066840,1544980358301474141,1544980358301483641,1
15817,6,15824,SET,3,0,0,0,True,1544980306449807490,1544980306449817990,1544980306449971190,1544980306450031690,1544980306452093993,1544980306452124893,4
31661,25,31662,SET,3,0,0,0,True,1544980308964596634,1544980308964607434,1544980308964634034,1544980308964696534,1544980308965788735,1544980308965795435,1
342327,28,342326,SET,10,0,0,0,True,1544980359432154944,1544980359432170844,1544980359432188844,1544980359432255144,1544980359432685345,1544980359432695045,0
239765,8,239763,SET,2,0,0,0,True,1544980342582194038,1544980342582210938,1544980342582240138,1544980342582306438,1544980342583240639,1544980342583255039,1
119409,10,119410,SET,1,0,0,0,True,1544980323136601579,1544980323136613579,1544980323136666379,1544980323136724379,1544980323137146780,1544980323137160780,2
416722,8,416712,SET,10,0,0,0,True,1544980371645689586,1544980371645703886,1544980371645742986,1544980371645808486,1544980371647795188,1544980371647814488,0
319602,10,319604,SET,6,0,0,0,True,1544980355755004754,1544980355755025354,1544980355755051255,1544980355755145655,1544980355755653955,1544980355755663355,1
374636,25,374639,SET,9,0,0,0,True,1544980364833258927,1544980364833269027,1544980364833356227,1544980364833413727,1544980364833830827,1544980364833840727,0
291862,14,291862,SET,11,0,0,0,True,1544980351050403098,1544980351050414198,1544980351050435298,1544980351050508999,1544980351050969499,1544980351050982699,0
315517,26,315519,SET,9,0,0,0,True,1544980355037325400,1544980355037337600,1544980355037338600,1544980355037394600,1544980355037685301,1544980355037699501,0
418995,12,418996,SET,10,0,0,0,True,1544980371990923345,1544980371990944245,1544980371990982545,1544980371991049345,1544980371991717346,1544980371991724346,0
354718,6,354716,SET,8,0,0,0,True,1544980361524287626,1544980361524305026,1544980361524369626,1544980361524436427,1544980361524860827,1544980361524868527,0
242134,19,242140,SET,5,0,0,0,True,1544980342941397515,1544980342941407415,1544980342941489215,1544980342941547915,1544980342942295316,1544980342942310016,1
420070,6,420072,SET,11,0,0,0,True,1544980372156778965,1544980372156789465,1544980372156853065,1544980372156917765,1544980372157703066,1544980372157717466,3
127556,31,127554,SET,1,0,0,0,True,1544980324477471262,1544980324477494362,1544980324477591262,1544980324477736863,1544980324478127863,1544980324478137363,4
267144,5,267152,SET,10,0,0,0,True,1544980346983987791,1544980346983999591,1544980346984050791,1544980346984117091,1544980346984881392,1544980346984895492,2
464895,3,464894,SET,3,0,0,0,True,1544980379647639526,1544980379647650626,1544980379647722226,1544980379647788527,1544980379648504928,1544980379648517628,1
360031,16,360033,SET,11,0,0,0,True,1544980362391632080,1544980362391647880,1544980362392044780,1544980362392116180,1544980362392833181,1544980362392840381,4
30015,12,30019,SET,11,0,0,0,True,1544980308705479189,1544980308705491189,1544980308706048590,1544980308706104390,1544980308707032091,1544980308707047991,1
439155,3,439156,SET,6,0,0,0,True,1544980375243368770,1544980375243383270,1544980375243409270,1544980375243473270,1544980375244110771,1544980375244124771,0
448412,30,448414,SET,10,0,0,0,True,1544980376971949068,1544980376971959768,1544980376971965568,1544980376972022968,1544980376972618369,1544980376972633969,0
297424,23,297425,SET,6,0,0,0,True,1544980351983021239,1544980351983042839,1544980351983140439,1544980351983274339,1544980351983763740,1544980351983773440,4
465146,21,465146,SET,7,0,0,0,True,1544980379685075376,1544980379685086176,1544980379685134076,1544980379685194876,1544980379685991977,1544980379686005077,0
166041,1,166039,SET,6,0,0,0,True,1544980330714089356,1544980330714099656,1544980330714176556,1544980330714238156,1544980330715305957,1544980330715334657,1
442304,15,442304,SET,5,0,0,0,True,1544980375770689371,1544980375770700571,1544980375770786171,1544980375770846771,1544980375771402672,1544980375771418872,1
369079,30,369075,SET,6,0,0,0,True,1544980363899314885,1544980363899335585,1544980363899362585,1544980363899421585,1544980363900440386,1544980363900452286,1
482587,23,482591,SET,10,0,0,0,True,1544980383047328647,1544980383047339047,1544980383047434347,1544980383047499747,1544980383050945852,1544980383050959952,3
187016,0,187017,SET,0,0,0,0,True,1544980334114259677,1544980334114270277,1544980334114714478,1544980334114778978,1544980334115249078,1544980334115258478,2
14060,14,14060,SET,4,0,0,0,True,1544980306196789153,1544980306196800453,1544980306196914053,1544980306196971953,1544980306197306354,1544980306197316654,2
125800,8,125801,SET,2,0,0,0,True,1544980324174099559,1544980324174115359,1544980324174137959,1544980324174215359,1544980324174695460,1544980324174703760,0
42031,11,42032,SET,11,0,0,0,True,1544980310717494065,1544980310717504165,1544980310717554365,1544980310717611465,1544980310718303366,1544980310718312666,1
76457,21,76452,SET,6,0,0,0,True,1544980316186449237,1544980316186470737,1544980316186514837,1544980316186581137,1544980316188911940,1544980316188927840,1
19049,5,19047,SET,4,0,0,0,True,1544980306968790480,1544980306968802280,1544980306968876180,1544980306968947780,1544980306969437781,1544980306969453481,0
273103,4,273108,SET,6,0,0,0,True,1544980347948605174,1544980347948615774,1544980347948998574,1544980347949053974,1544980347949476375,1544980347949485075,0
369200,27,369198,SET,1,0,0,0,True,1544980363913928604,1544980363913940004,1544980363913969804,1544980363914034604,1544980363914403705,1544980363914413405,2
132107,4,132107,SET,3,0,0,0,True,1544980325236287371,1544980325236301971,1544980325236320571,1544980325236380271,1544980325236657772,1544980325236667472,0
284181,2,284181,SET,1,0,0,0,True,1544980349755273576,1544980349755285876,1544980349755329676,1544980349755383676,1544980349755813277,1544980349755822277,0
102823,0,102824,SET,7,0,0,0,True,1544980320480989148,1544980320480999748,1544980320481882949,1544980320481946649,1544980320482854850,1544980320482871450,5
428555,15,428552,SET,2,0,0,0,True,1544980373491915241,1544980373491926041,1544980373492053841,1544980373492112741,1544980373493398043,1544980373493407143,2
70890,6,70891,SET,10,0,0,0,True,1544980315280959733,1544980315280978933,1544980315281028833,1544980315281093833,1544980315281548934,1544980315281558034,0
138631,9,138628,SET,7,0,0,0,True,1544980326348506250,1544980326348517550,1544980326348596750,1544980326348663851,1544980326349846752,1544980326349854052,2
285332,23,285333,SET,11,0,0,0,True,1544980349949736335,1544980349949746535,1544980349950144035,1544980349950215135,1544980349951314137,1544980349951328637,2
159013,26,159019,SET,3,0,0,0,True,1544980329599221973,1544980329599232273,1544980329603561979,1544980329603620179,1544980329604014079,1544980329604024979,2
289473,5,289475,SET,0,0,0,0,True,1544980350666939588,1544980350666954988,1544980350666975489,1544980350667040889,1544980350667415189,1544980350667424189,1
458088,0,458090,SET,3,0,0,0,True,1544980378554915273,1544980378554926473,1544980378555003373,1544980378555075573,1544980378555782774,1544980378555798474,4
242532,21,242536,SET,7,0,0,0,True,1544980342999840093,1544980342999850593,1544980342999878093,1544980342999938493,1544980343000629094,1544980343000643494,1
433160,27,433164,SET,0,0,0,0,True,1544980374266935471,1544980374266948971,1544980374266956071,1544980374267023071,1544980374268438473,1544980374268454673,0
470561,20,470562,SET,8,0,0,0,True,1544980380546286321,1544980380546299921,1544980380546360021,1544980380546424922,1544980380546852922,1544980380546860622,2
217705,24,217703,SET,6,0,0,0,True,1544980339020487701,1544980339020502801,1544980339020528601,1544980339020591501,1544980339021956903,1544980339021971003,0
377542,0,377542,SET,7,0,0,0,True,1544980365329682787,1544980365329703287,1544980365329744087,1544980365329853387,1544980365330393688,1544980365330401888,2
27625,11,27625,SET,4,0,0,0,True,1544980308336161998,1544980308336175298,1544980308336196598,1544980308336268798,1544980308337180599,1544980308337195699,1
126342,9,126340,SET,4,0,0,0,True,1544980324259823073,1544980324259835573,1544980324259859573,1544980324259919473,1544980324267764583,1544980324267780583,0
287827,29,287828,SET,9,0,0,0,True,1544980350407722544,1544980350407738944,1544980350407785544,1544980350407847544,1544980350408943045,1544980350408958145,0
377172,19,377172,SET,10,0,0,0,True,1544980365271972110,1544980365271984310,1544980365272065210,1544980365272127110,1544980365273186012,1544980365273195012,3
