,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
524595,8,524598,SET,14,0,0,0,True,1544964059999073088,1544964059999084188,1544964059999567692,1544964059999634193,1544964060008776663,1544964060008788963,8
345302,1,345303,SET,8,0,0,0,True,1544964034920960081,1544964034920971081,1544964034921461785,1544964034921519085,1544964034930745656,1544964034930759056,3
354154,56,354156,SET,23,0,0,0,True,1544964036161705474,1544964036161914176,1544964036161928876,1544964036162015876,1544964036163657289,1544964036163665589,0
140405,33,140413,SET,44,0,0,0,True,1544964006207725278,1544964006207735978,1544964006208758386,1544964006208825086,1544964006214704531,1544964006214715531,2
397677,59,397667,SET,40,0,0,0,True,1544964042259876428,1544964042259890128,1544964042260381031,1544964042260551033,1544964042262483748,1544964042262495748,15
300666,58,300673,SET,28,0,0,0,True,1544964028705492218,1544964028705503118,1544964028705782021,1544964028705845321,1544964028711450964,1544964028711462664,18
116266,41,116268,SET,24,0,0,0,True,1544964002816863406,1544964002816874506,1544964002817056908,1544964002817120108,1544964002826005176,1544964002826014476,4
449230,39,449230,SET,45,0,0,0,True,1544964049542773233,1544964049542783633,1544964049543584139,1544964049543874941,1544964049552383606,1544964049552399806,18
311242,20,311246,SET,10,0,0,0,True,1544964030148472161,1544964030148490261,1544964030148648463,1544964030148726463,1544964030155763017,1544964030155775917,1
52759,22,52770,SET,37,0,0,0,True,1544963993897254074,1544963993897264374,1544963993897510776,1544963993897568877,1544963993906430645,1544963993906446645,18
548535,50,548534,SET,24,0,0,0,True,1544964062981778791,1544964062981789791,1544964062982167694,1544964062982233195,1544964062982704098,1544964062982711798,18
411453,0,411456,SET,44,0,0,0,True,1544964044274779440,1544964044274789740,1544964044274845341,1544964044274903241,1544964044282994603,1544964044283007403,0
308854,57,308870,SET,18,0,0,0,True,1544964029819782346,1544964029819792846,1544964029821589760,1544964029821656260,1544964029827868208,1544964029827876608,2
415840,34,415841,SET,13,0,0,0,True,1544964044872463712,1544964044872522813,1544964044872539313,1544964044872623213,1544964044873817123,1544964044873830523,0
552521,3,552524,SET,43,0,0,0,True,1544964063401770202,1544964063401780602,1544964063402801610,1544964063402867710,1544964063409372760,1544964063409386260,6
181525,2,181525,SET,30,0,0,0,True,1544964011965863674,1544964011965875674,1544964011965903174,1544964011965968675,1544964011970085406,1544964011970093806,0
154219,44,154201,SET,5,0,0,0,True,1544964008178554772,1544964008178564972,1544964008179288677,1544964008179349378,1544964008197982120,1544964008198006821,12
533110,2,533114,SET,2,0,0,0,True,1544964061132083351,1544964061132093951,1544964061132312652,1544964061132376353,1544964061133278960,1544964061133287960,7
78805,44,78806,SET,14,0,0,0,True,1544963997568851305,1544963997568865305,1544963997569003306,1544963997569066806,1544963997577951074,1544963997577964274,1
322138,28,322141,SET,12,0,0,0,True,1544964031675821149,1544964031675845449,1544964031681497993,1544964031681562293,1544964031684391615,1544964031684399815,13
425141,26,425146,SET,6,0,0,0,True,1544964046187152968,1544964046187163768,1544964046187471770,1544964046187562771,1544964046188393778,1544964046188402678,14
143125,17,143133,SET,31,0,0,0,True,1544964006629174406,1544964006629251506,1544964006629405807,1544964006629479608,1544964006638161474,1544964006638173675,8
201069,60,201067,SET,44,0,0,0,True,1544964014791610411,1544964014791620711,1544964014791805712,1544964014791931213,1544964014800779981,1544964014800792281,14
440072,61,440089,SET,3,0,0,0,True,1544964048258655912,1544964048258672012,1544964048258927014,1544964048258986814,1544964048266602073,1544964048266614473,1
373736,24,373737,SET,23,0,0,0,True,1544964038970169361,1544964038970189661,1544964038972572079,1544964038972636180,1544964038977575218,1544964038977818520,0
81720,44,81706,SET,16,0,0,0,True,1544963997980242556,1544963997980253756,1544963997980746960,1544963997980810061,1544963997988608720,1544963997988615320,10
196574,51,196562,SET,10,0,0,0,True,1544964014158909366,1544964014158919466,1544964014159143968,1544964014159210168,1544964014167769134,1544964014167845135,16
88459,9,88460,SET,8,0,0,0,True,1544963998913439505,1544963998913450105,1544963998913845408,1544963998913903509,1544963998914515714,1544963998914528814,10
335782,31,335783,SET,23,0,0,0,True,1544964033552468709,1544964033552480710,1544964033552533610,1544964033552596710,1544964033560102068,1544964033560110568,0
470379,2,470380,SET,5,0,0,0,True,1544964052472506538,1544964052472517438,1544964052472630539,1544964052472709840,1544964052474935857,1544964052474945057,3
351759,36,351751,SET,5,0,0,0,True,1544964035830070937,1544964035830081737,1544964035830473540,1544964035830525740,1544964035831799850,1544964035831811850,15
546587,56,546587,SET,24,0,0,0,True,1544964062773901502,1544964062773913702,1544964062773936102,1544964062774169204,1544964062774635608,1544964062774644108,1
174212,25,174212,SET,42,0,0,0,True,1544964010954649731,1544964010954753331,1544964010955033834,1544964010955118334,1544964010959245866,1544964010959261766,10
310078,36,310076,SET,39,0,0,0,True,1544964029994256381,1544964029994266981,1544964029995390690,1544964029995456690,1544964029996320097,1544964029996331897,15
493654,52,493655,SET,5,0,0,0,True,1544964055727398228,1544964055727408228,1544964055727429628,1544964055727489528,1544964055735888492,1544964055735896793,0
39573,11,39575,SET,35,0,0,0,True,1544963992045291484,1544963992045302684,1544963992045457785,1544963992045514786,1544963992046593594,1544963992046606494,3
9754,0,9754,SET,12,0,0,0,True,1544963987776074268,1544963987776097468,1544963987776188969,1544963987776251070,1544963987782860120,1544963987782874520,3
59513,42,59513,SET,41,0,0,0,True,1544963994859036743,1544963994859047343,1544963994859137044,1544963994859198945,1544963994868239414,1544963994868255114,6
292489,37,292494,SET,32,0,0,0,True,1544964027518073131,1544964027518083831,1544964027518765236,1544964027518825537,1544964027526205193,1544964027526217793,3
196352,12,196345,SET,23,0,0,0,True,1544964014113492718,1544964014113503919,1544964014114116823,1544964014114176024,1544964014122617288,1544964014122626888,16
549675,12,549680,SET,14,0,0,0,True,1544964063101258105,1544964063101272605,1544964063101820909,1544964063101914710,1544964063102440414,1544964063102498314,7
21187,63,21199,SET,2,0,0,0,True,1544963989508067741,1544963989508077941,1544963989508386544,1544963989508453744,1544963989510872563,1544963989510890363,9
409760,27,409763,SET,21,0,0,0,True,1544964044024276324,1544964044024286724,1544964044028044653,1544964044028110954,1544964044035475010,1544964044035482010,16
497151,14,497139,SET,43,0,0,0,True,1544964056182215005,1544964056182265006,1544964056182320606,1544964056182527508,1544964056189776263,1544964056189784963,4
196525,46,196523,SET,16,0,0,0,True,1544964014149600195,1544964014149613795,1544964014150214400,1544964014150282000,1544964014158093660,1544964014158101560,17
539516,12,539525,SET,24,0,0,0,True,1544964061939203721,1544964061939214321,1544964061939411423,1544964061939471823,1544964061946802979,1544964061946817279,5
453743,53,453744,SET,2,0,0,0,True,1544964050205324700,1544964050205335100,1544964050205588502,1544964050205650502,1544964050206837711,1544964050206905212,9
423859,44,423857,SET,25,0,0,0,True,1544964046006730488,1544964046006741088,1544964046007144791,1544964046007259492,1544964046009546810,1544964046009561410,27
533608,43,533611,SET,8,0,0,0,True,1544964061190701499,1544964061190711399,1544964061190804199,1544964061190995701,1544964061199088863,1544964061199097163,1
272167,52,272166,SET,30,0,0,0,True,1544964024739731666,1544964024739743966,1544964024739747466,1544964024739832267,1544964024740443972,1544964024740459572,0
375899,41,375900,SET,10,0,0,0,True,1544964039304762621,1544964039304772321,1544964039305104623,1544964039305170724,1544964039312635681,1544964039312647481,3
198408,20,198405,SET,24,0,0,0,True,1544964014410633494,1544964014410643994,1544964014410723194,1544964014410790195,1544964014419552662,1544964014419560562,0
478313,34,478313,SET,25,0,0,0,True,1544964053605324501,1544964053605363301,1544964053605381301,1544964053605574503,1544964053606423509,1544964053606436009,0
102568,10,102568,SET,8,0,0,0,True,1544964000930098654,1544964000930109254,1544964000930151054,1544964000930206055,1544964000931614565,1544964000931728966,2
96277,48,96285,SET,8,0,0,0,True,1544964000044486670,1544964000044498070,1544964000044682871,1544964000044737372,1544964000046507385,1544964000046518285,9
178144,29,178147,SET,21,0,0,0,True,1544964011497844590,1544964011497858590,1544964011498094592,1544964011498179593,1544964011499558003,1544964011499569203,12
95729,41,95731,SET,39,0,0,0,True,1544963999949860045,1544963999949870345,1544963999950061146,1544963999950127447,1544963999957552204,1544963999957561804,2
485448,47,485430,SET,39,0,0,0,True,1544964054593080554,1544964054593096954,1544964054593776459,1544964054593843260,1544964054602692127,1544964054602723728,9
474768,12,474762,SET,45,0,0,0,True,1544964053084392217,1544964053084402317,1544964053084451418,1544964053084513218,1544964053093074784,1544964053093080784,4
154623,27,154618,SET,36,0,0,0,True,1544964008252686939,1544964008252698739,1544964008254790055,1544964008254855756,1544964008261277605,1544964008261329505,14
578737,18,578737,SET,32,0,0,0,True,1544964066659866908,1544964066659877308,1544964066660280911,1544964066660349011,1544964066660833515,1544964066660845315,5
495824,14,495829,SET,4,0,0,0,True,1544964056011507700,1544964056011517900,1544964056011622701,1544964056011679201,1544964056014310121,1544964056014322922,0
571556,14,571560,SET,26,0,0,0,True,1544964065452911482,1544964065452921282,1544964065453442686,1544964065453497286,1544964065454280492,1544964065454288892,0
547217,24,547221,SET,34,0,0,0,True,1544964062839386903,1544964062839397503,1544964062839500304,1544964062839641805,1544964062840268109,1544964062840273310,3
160399,19,160398,SET,31,0,0,0,True,1544964009048152531,1544964009048171231,1544964009048231132,1544964009048287932,1544964009056035891,1544964009056049192,1
270265,61,270263,SET,3,0,0,0,True,1544964024486515028,1544964024486528128,1544964024487070132,1544964024487126433,1544964024496031301,1544964024496042501,9
553831,31,553835,SET,18,0,0,0,True,1544964063550330338,1544964063550368238,1544964063550692440,1544964063550748641,1544964063551514147,1544964063551621648,6
407731,21,407732,SET,40,0,0,0,True,1544964043735938419,1544964043735948919,1544964043736044119,1544964043736108320,1544964043737540131,1544964043737551531,9
180173,27,180178,SET,35,0,0,0,True,1544964011790370230,1544964011790381130,1544964011790459631,1544964011790518431,1544964011797098982,1544964011797113482,0
416898,10,416892,SET,31,0,0,0,True,1544964045014154696,1544964045014165296,1544964045014255997,1544964045014319097,1544964045016021210,1544964045016026710,8
461595,44,461594,SET,46,0,0,0,True,1544964051249359384,1544964051249372584,1544964051249434285,1544964051249497585,1544964051257429546,1544964051257441046,0
362559,45,362560,SET,0,0,0,0,True,1544964037368887310,1544964037368897210,1544964037369101512,1544964037369161612,1544964037377715178,1544964037377727578,4
438738,57,438739,SET,43,0,0,0,True,1544964048070387072,1544964048070397872,1544964048070621574,1544964048070685874,1544964048078419833,1544964048078426633,5
472909,28,472917,SET,47,0,0,0,True,1544964052823706824,1544964052823716224,1544964052823827125,1544964052823894425,1544964052825463337,1544964052825471737,10
369940,23,369922,SET,41,0,0,0,True,1544964038407897359,1544964038407907659,1544964038408099261,1544964038408181262,1544964038409580872,1544964038409586372,11
378182,0,378167,SET,8,0,0,0,True,1544964039609334451,1544964039609345351,1544964039609551853,1544964039609747554,1544964039618268519,1544964039618523921,1
376013,47,376022,SET,15,0,0,0,True,1544964039317269017,1544964039317279317,1544964039317334817,1544964039323645265,1544964039323650265,1544964039323686666,0
405552,37,405553,SET,36,0,0,0,True,1544964043400707154,1544964043400726255,1544964043400873756,1544964043401032757,1544964043402326367,1544964043402337367,6
470080,15,470082,SET,33,0,0,0,True,1544964052426993890,1544964052427004890,1544964052428391601,1544964052428455801,1544964052436654064,1544964052436679864,24
465706,34,465706,SET,16,0,0,0,True,1544964051835930770,1544964051835941970,1544964051836001571,1544964051836058271,1544964051843699929,1544964051843708729,3
297006,18,296999,SET,15,0,0,0,True,1544964028175597563,1544964028175611963,1544964028175640063,1544964028175757764,1544964028183959327,1544964028183966827,1
480677,17,480676,SET,16,0,0,0,True,1544964053944692096,1544964053944706196,1544964053944739696,1544964053944800997,1544964053951725650,1544964053951738450,0
542696,57,542706,SET,46,0,0,0,True,1544964062313258081,1544964062313267781,1544964062313648284,1544964062313703684,1544964062321208341,1544964062321253442,12
537048,39,537046,SET,38,0,0,0,True,1544964061629903256,1544964061629914856,1544964061629943657,1544964061629998357,1544964061631158966,1544964061631163966,1
491181,53,491178,SET,11,0,0,0,True,1544964055364126450,1544964055364173350,1544964055364388752,1544964055364624554,1544964055374940032,1544964055374955333,1
28901,31,28904,SET,20,0,0,0,True,1544963990571488590,1544963990571501091,1544963990571818093,1544963990571901994,1544963990573146103,1544963990573155203,10
268823,20,268825,SET,40,0,0,0,True,1544964024291901739,1544964024291912239,1544964024292459043,1544964024292515243,1544964024293542851,1544964024293550051,11
399240,62,399243,SET,30,0,0,0,True,1544964042479163405,1544964042479177905,1544964042479262606,1544964042479338206,1544964042480236213,1544964042480246913,3
525475,50,525480,SET,32,0,0,0,True,1544964060115157376,1544964060115167876,1544964060115438578,1544964060115513879,1544964060123083936,1544964060123089837,3
49501,45,49500,SET,12,0,0,0,True,1544963993430729100,1544963993430745300,1544963993431063202,1544963993431126303,1544963993439160264,1544963993439170964,1
501376,54,501382,SET,4,0,0,0,True,1544964056789760151,1544964056789770551,1544964056790187554,1544964056790249354,1544964056793439979,1544964056793446379,7
358020,39,358024,SET,44,0,0,0,True,1544964036711907584,1544964036711917784,1544964036712377387,1544964036712451388,1544964036713853499,1544964036713865299,10
526004,48,525984,SET,36,0,0,0,True,1544964060179981471,1544964060179992272,1544964060180015572,1544964060180370474,1544964060188065133,1544964060188240135,1
379563,24,379565,SET,41,0,0,0,True,1544964039784489391,1544964039784499991,1544964039784916594,1544964039784989895,1544964039797424590,1544964039797438490,6
547574,5,547569,SET,20,0,0,0,True,1544964062875723981,1544964062875760381,1544964062875950782,1544964062876043183,1544964062876856789,1544964062876869089,4
88002,0,88009,SET,14,0,0,0,True,1544963998852005835,1544963998852026835,1544963998852098735,1544963998852166936,1544963998855146159,1544963998855159359,0
387183,6,387182,SET,0,0,0,0,True,1544964040862606339,1544964040862615739,1544964040862830740,1544964040862897041,1544964040863373845,1544964040863385145,12
247566,24,247529,SET,5,0,0,0,True,1544964021220189426,1544964021220199926,1544964021220754530,1544964021220841431,1544964021229065794,1544964021229075094,0
10577,21,10568,SET,12,0,0,0,True,1544963987904114550,1544963987904127350,1544963987904996956,1544963987905062157,1544963987911410705,1544963987911417805,29
396186,53,396187,SET,30,0,0,0,True,1544964042067613757,1544964042067631257,1544964042067650057,1544964042067721358,1544964042068295962,1544964042068305062,1
66029,63,66025,SET,43,0,0,0,True,1544963995750506474,1544963995750517574,1544963995751047978,1544963995751111078,1544963995758801237,1544963995758874738,29
295741,52,295734,SET,5,0,0,0,True,1544964027994217175,1544964027994227775,1544964027994274375,1544964027994339976,1544964027995600886,1544964027995606586,3
219800,9,219805,SET,21,0,0,0,True,1544964017427305790,1544964017427315990,1544964017427381691,1544964017427445691,1544964017435128550,1544964017435136650,3
302320,12,302321,SET,4,0,0,0,True,1544964028944122245,1544964028944133645,1544964028944359146,1544964028944481047,1544964028946774865,1544964028946787265,9
192130,3,192123,SET,9,0,0,0,True,1544964013540952535,1544964013540964535,1544964013541324137,1544964013541435638,1544964013549831303,1544964013549839403,7
324017,26,324015,SET,23,0,0,0,True,1544964031947608529,1544964031947628229,1544964031947652329,1544964031947960732,1544964031952416866,1544964031952432566,0
259720,20,259725,SET,11,0,0,0,True,1544964022930306617,1544964022930317617,1544964022930913121,1544964022930967222,1544964022939389286,1544964022939403986,8
141774,60,141777,SET,30,0,0,0,True,1544964006427197159,1544964006427220759,1544964006427274259,1544964006427343460,1544964006427994665,1544964006428004765,1
300219,28,300219,SET,41,0,0,0,True,1544964028635629384,1544964028635644684,1544964028636086787,1544964028636194488,1544964028642527137,1544964028642537537,3
219617,63,219623,SET,33,0,0,0,True,1544964017405054520,1544964017405072120,1544964017405216121,1544964017405277221,1544964017413275383,1544964017413284983,0
236015,21,236016,SET,7,0,0,0,True,1544964019737275874,1544964019737292274,1544964019738491284,1544964019738557084,1544964019744193727,1544964019744200227,2
24792,32,24793,SET,18,0,0,0,True,1544963990013954618,1544963990013966018,1544963990014220520,1544963990014305221,1544963990022603884,1544963990022642185,9
499004,34,499008,SET,13,0,0,0,True,1544964056461167838,1544964056461178538,1544964056461264839,1544964056461334939,1544964056462126646,1544964056462139246,5
131584,6,131582,SET,35,0,0,0,True,1544964005024244914,1544964005024255314,1544964005024485515,1544964005024542216,1544964005031590570,1544964005031601470,3
415846,3,415840,SET,45,0,0,0,True,1544964044872422412,1544964044872456612,1544964044872516213,1544964044872785115,1544964044874164225,1544964044874175225,0
159821,10,159834,SET,18,0,0,0,True,1544964008963555583,1544964008963573383,1544964008963597984,1544964008963665284,1544964008964522291,1544964008964528991,1
219183,51,219179,SET,39,0,0,0,True,1544964017352361816,1544964017352372316,1544964017352807220,1544964017353001821,1544964017361053683,1544964017361062083,13
104328,10,104333,SET,42,0,0,0,True,1544964001179093861,1544964001179104161,1544964001179454464,1544964001179510864,1544964001182708089,1544964001182720389,13
205813,32,205810,SET,8,0,0,0,True,1544964015475566147,1544964015475577047,1544964015475713348,1544964015475780149,1544964015483620509,1544964015483703810,4
180580,2,180586,SET,3,0,0,0,True,1544964011841530022,1544964011841549022,1544964011842247127,1544964011842309528,1544964011850059587,1544964011850073387,8
95922,34,95923,SET,27,0,0,0,True,1544963999976472649,1544963999976489149,1544963999982464895,1544963999982532995,1544963999984097707,1544963999984108607,0
440960,25,441000,SET,1,0,0,0,True,1544964048389957216,1544964048389967016,1544964048390283319,1544964048390338319,1544964048391067825,1544964048391081725,12
271354,48,271362,SET,11,0,0,0,True,1544964024631901641,1544964024631912241,1544964024633972957,1544964024634031157,1544964024634891764,1544964024634906964,19
385932,46,385923,SET,7,0,0,0,True,1544964040691747132,1544964040691757732,1544964040691849932,1544964040691969933,1544964040699135888,1544964040699142188,6
97921,18,97920,SET,22,0,0,0,True,1544964000268407585,1544964000268433285,1544964000268588086,1544964000268756888,1544964000269595194,1544964000269605094,5
493543,7,493537,SET,37,0,0,0,True,1544964055715152934,1544964055715187834,1544964055715342535,1544964055715501737,1544964055716772246,1544964055716785446,1
276512,5,276495,SET,30,0,0,0,True,1544964025339435156,1544964025339547957,1544964025339703359,1544964025339770359,1544964025347911021,1544964025347919721,9
231267,14,231273,SET,8,0,0,0,True,1544964019084292175,1544964019084302175,1544964019085029081,1544964019085093682,1544964019091736532,1544964019091744532,3
420024,7,420019,SET,35,0,0,0,True,1544964045452123046,1544964045452133946,1544964045452193746,1544964045452257347,1544964045461136215,1544964045461145415,2
136111,61,136112,SET,35,0,0,0,True,1544964005641392040,1544964005641403040,1544964005641596642,1544964005641659442,1544964005651201616,1544964005651211916,11
376650,46,376650,SET,32,0,0,0,True,1544964039399954249,1544964039399964949,1544964039400201051,1544964039400264251,1544964039407745409,1544964039407763009,15
175636,58,175638,SET,2,0,0,0,True,1544964011152171543,1544964011152182343,1544964011152478046,1544964011152538246,1544964011161230213,1544964011161243013,17
488976,8,488977,SET,37,0,0,0,True,1544964055089109147,1544964055089130547,1544964055089200248,1544964055089308348,1544964055090166355,1544964055090181055,1
215688,42,215684,SET,33,0,0,0,True,1544964016857986331,1544964016857997031,1544964016858373434,1544964016858467435,1544964016868329111,1544964016868342711,7
63413,52,63417,SET,29,0,0,0,True,1544963995378735625,1544963995378745425,1544963995379824534,1544963995379916334,1544963995382590755,1544963995382606955,7
397717,48,397719,SET,43,0,0,0,True,1544964042262993651,1544964042263004551,1544964042263347454,1544964042263416855,1544964042271102713,1544964042271110714,6
78347,5,78344,SET,29,0,0,0,True,1544963997496192548,1544963997496202848,1544963997496779352,1544963997496896153,1544963997506143824,1544963997506252725,10
31556,48,31551,SET,32,0,0,0,True,1544963990918318548,1544963990918329648,1544963990918807352,1544963990918863652,1544963990920578966,1544963990920588266,9
388856,31,388856,SET,24,0,0,0,True,1544964041107723214,1544964041107734914,1544964041107772114,1544964041107852015,1544964041110409034,1544964041110422434,0
547219,16,547214,SET,42,0,0,0,True,1544964062838864899,1544964062838883499,1544964062839122501,1544964062839183201,1544964062840321510,1544964062840329510,2
560174,18,560173,SET,35,0,0,0,True,1544964064235791378,1544964064235805078,1544964064236345782,1544964064236410782,1544964064236842986,1544964064236848486,33
455221,35,455221,SET,28,0,0,0,True,1544964050403754417,1544964050403764917,1544964050403979819,1544964050404041620,1544964050405881334,1544964050405956634,11
175766,4,175752,SET,20,0,0,0,True,1544964011166392752,1544964011166402952,1544964011166671754,1544964011166731455,1544964011175213520,1544964011175224420,4
274174,13,274153,SET,18,0,0,0,True,1544964025006533208,1544964025006545709,1544964025007362015,1544964025007424015,1544964025015865180,1544964025015875180,21
399633,19,399628,SET,24,0,0,0,True,1544964042526743869,1544964042526754069,1544964042527564775,1544964042527619276,1544964042537365350,1544964042537375550,2
385896,57,385898,SET,14,0,0,0,True,1544964040689553215,1544964040689563415,1544964040690184820,1544964040690243620,1544964040697644277,1544964040697658677,15
513357,47,513357,SET,28,0,0,0,True,1544964058451790258,1544964058451904659,1544964058451922259,1544964058451985960,1544964058453792974,1544964058453802574,0
364544,35,364541,SET,21,0,0,0,True,1544964037653520788,1544964037653531088,1544964037653829390,1544964037654361394,1544964037662201854,1544964037662209754,3
303834,14,303843,SET,44,0,0,0,True,1544964029163105421,1544964029163117521,1544964029163756925,1544964029163849626,1544964029171253583,1544964029171263983,3
538749,58,538755,SET,36,0,0,0,True,1544964061850288441,1544964061850299141,1544964061850301741,1544964061850356042,1544964061850679544,1544964061850687044,0
493403,38,493406,SET,19,0,0,0,True,1544964055695474983,1544964055695484684,1544964055695718685,1544964055695820186,1544964055696700993,1544964055696712993,5
474141,53,474146,SET,42,0,0,0,True,1544964053000570276,1544964053000585876,1544964053000829978,1544964053000891579,1544964053009798047,1544964053009806047,6
235490,44,235490,SET,40,0,0,0,True,1544964019649647303,1544964019649667704,1544964019650095507,1544964019650155907,1544964019658412271,1544964019658420571,13
213714,56,213714,SET,3,0,0,0,True,1544964016592332697,1544964016592343098,1544964016593115203,1544964016593255105,1544964016594494314,1544964016594507114,23
336503,22,336509,SET,7,0,0,0,True,1544964033650122357,1544964033650134057,1544964033650638961,1544964033650696861,1544964033657551014,1544964033657563714,18
28195,39,28203,SET,15,0,0,0,True,1544963990485627033,1544963990485637933,1544963990485763134,1544963990485864934,1544963990489869365,1544963990489876365,5
12088,13,12087,SET,25,0,0,0,True,1544963988141917272,1544963988141936772,1544963988141994473,1544963988142063773,1544963988149909133,1544963988149948533,2
33166,39,33170,SET,18,0,0,0,True,1544963991142832469,1544963991142845769,1544963991142888669,1544963991142985470,1544963991143371373,1544963991143378073,0
58999,21,58990,SET,37,0,0,0,True,1544963994785846183,1544963994785864183,1544963994785936383,1544963994786122685,1544963994793776543,1544963994793790543,1
14853,53,14855,SET,36,0,0,0,True,1544963988567319132,1544963988567329632,1544963988567451333,1544963988567525034,1544963988569699550,1544963988569713250,10
181964,34,181965,SET,14,0,0,0,True,1544964012028108751,1544964012028119151,1544964012028141851,1544964012028224352,1544964012030258667,1544964012030274167,1
202183,51,202177,SET,29,0,0,0,True,1544964014955570466,1544964014955589966,1544964014955978469,1544964014956061070,1544964014959334295,1544964014959344395,17
246243,51,246246,SET,8,0,0,0,True,1544964021073245601,1544964021073256001,1544964021073315402,1544964021073372802,1544964021080636758,1544964021080647358,5
60588,56,60595,SET,40,0,0,0,True,1544963994998589313,1544963994998600213,1544963994998687413,1544963994998743314,1544963995006517073,1544963995006608774,2
376203,61,376198,SET,22,0,0,0,True,1544964039338185277,1544964039338195577,1544964039338540779,1544964039338627780,1544964039346647541,1544964039346654641,3
286875,61,286869,SET,11,0,0,0,True,1544964026752135469,1544964026752147469,1544964026752336870,1544964026752418771,1544964026760517633,1544964026760527633,1
312513,10,312512,SET,10,0,0,0,True,1544964030316455847,1544964030316469747,1544964030317049551,1544964030317140852,1544964030318636464,1544964030318643664,2
362079,20,362080,SET,35,0,0,0,True,1544964037291579719,1544964037291590219,1544964037291796020,1544964037291854821,1544964037300383786,1544964037300392286,5
292360,13,292363,SET,12,0,0,0,True,1544964027504500827,1544964027504510927,1544964027504773129,1544964027504838030,1544964027513986100,1544964027514002300,8
480937,30,480920,SET,23,0,0,0,True,1544964053976636540,1544964053976646740,1544964053977447546,1544964053977513947,1544964053984989104,1544964053984997804,19
355813,0,355826,SET,36,0,0,0,True,1544964036404637933,1544964036404649333,1544964036406455547,1544964036406682748,1544964036413568401,1544964036413591601,7
191978,30,191971,SET,31,0,0,0,True,1544964013519921574,1544964013519932174,1544964013519986674,1544964013520207276,1544964013528083036,1544964013528100936,1
362791,35,362788,SET,42,0,0,0,True,1544964037402240265,1544964037402250065,1544964037402902670,1544964037402962971,1544964037413078048,1544964037413089248,11
237293,45,237279,SET,38,0,0,0,True,1544964019928169536,1544964019928180036,1544964019928611939,1544964019928700340,1544964019937762809,1544964019937772609,11
490583,33,490582,SET,37,0,0,0,True,1544964055291803397,1544964055291819097,1544964055292130699,1544964055292185000,1544964055293439109,1544964055293446509,22
526956,16,526948,SET,14,0,0,0,True,1544964060303342815,1544964060303353515,1544964060303387815,1544964060303450415,1544964060312332583,1544964060312344383,3
89088,2,89083,SET,16,0,0,0,True,1544963999004238101,1544963999004249701,1544963999004293101,1544963999004384502,1544963999012391863,1544963999012399763,0
230190,8,230188,SET,30,0,0,0,True,1544964018939629268,1544964018939646168,1544964018939887870,1544964018939953370,1544964018942059787,1544964018942072887,8
172286,9,172276,SET,31,0,0,0,True,1544964010670722556,1544964010670732957,1544964010670874758,1544964010670933158,1544964010680397531,1544964010680406931,2
387149,62,387154,SET,33,0,0,0,True,1544964040858313606,1544964040858323306,1544964040858865410,1544964040858926311,1544964040861841933,1544964040861854133,19
293771,22,293779,SET,5,0,0,0,True,1544964027707623282,1544964027707634682,1544964027710053500,1544964027710117301,1544964027716280148,1544964027716287548,3
57939,18,57938,SET,29,0,0,0,True,1544963994646362314,1544963994646372614,1544963994646622916,1544963994646689616,1544963994649382937,1544963994649396837,1
250487,43,250481,SET,8,0,0,0,True,1544964021652745437,1544964021652757337,1544964021653456043,1544964021653513043,1544964021661929108,1544964021661943808,13
581466,3,581467,SET,39,0,0,0,True,1544964067515868651,1544964067515878451,1544964067516273154,1544964067516333154,1544964067517031159,1544964067517045660,3
111168,51,111170,SET,10,0,0,0,True,1544964002126688820,1544964002126707320,1544964002126733620,1544964002126903121,1544964002127738028,1544964002127745628,2
302158,44,302165,SET,18,0,0,0,True,1544964028920262662,1544964028920290362,1544964028920663765,1544964028920778666,1544964028922328078,1544964028922340278,4
6833,63,6818,SET,11,0,0,0,True,1544963987229953283,1544963987229964183,1544963987230085084,1544963987230176985,1544963987237022237,1544963987237034937,4
218172,11,218153,SET,43,0,0,0,True,1544964017212490945,1544964017212501346,1544964017213118050,1544964017213181151,1544964017221697016,1544964017221709216,19
41960,63,41959,SET,37,0,0,0,True,1544963992378813840,1544963992378830540,1544963992378928640,1544963992378985641,1544963992386702300,1544963992386712000,1
38158,4,38163,SET,4,0,0,0,True,1544963991855615231,1544963991855626031,1544963991856647138,1544963991856803040,1544963991865198504,1544963991865239704,6
166855,25,166837,SET,12,0,0,0,True,1544964009922305225,1544964009922315125,1544964009922732129,1544964009922798429,1544964009925889753,1544964009925899553,22
223886,62,223878,SET,7,0,0,0,True,1544964018008974343,1544964018008984643,1544964018009521447,1544964018009589148,1544964018011459662,1544964018011471062,36
567598,22,567597,SET,38,0,0,0,True,1544964064979613064,1544964064979627364,1544964064979657864,1544964064979728965,1544964064980396570,1544964064980408370,1
51248,2,51236,SET,10,0,0,0,True,1544963993664609292,1544963993664619592,1544963993665724200,1544963993665786101,1544963993675169373,1544963993675183973,13
206688,25,206678,SET,6,0,0,0,True,1544964015602505219,1544964015602521019,1544964015602572420,1544964015602765721,1544964015609644874,1544964015609652974,0
