,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218837,16,218837,SET,33,0,0,0,True,1544964007942092041,1544964007942102541,1544964007942147841,1544964007942209541,1544964007949950158,1544964007949960358,1
331290,26,331303,SET,16,0,0,0,True,1544964021580136262,1544964021580145262,1544964021580218762,1544964021580274062,1544964021584972673,1544964021584981173,5
667384,55,667385,SET,16,0,0,0,True,1544964062118114396,1544964062118124496,1544964062118381996,1544964062118439597,1544964062127637217,1544964062127668917,5
62563,40,62563,SET,45,0,0,0,True,1544963989457369550,1544963989457392350,1544963989457432550,1544963989457492450,1544963989458479152,1544963989458491052,0
387831,17,387838,SET,2,0,0,0,True,1544964028264994977,1544964028265006377,1544964028269436787,1544964028269496487,1544964028277023104,1544964028277029904,30
345178,42,345177,SET,37,0,0,0,True,1544964023177906979,1544964023177920279,1544964023177941879,1544964023177997879,1544964023185880397,1544964023185911397,0
586678,40,586666,SET,28,0,0,0,True,1544964052233915939,1544964052233930239,1544964052233950339,1544964052234007639,1544964052242953759,1544964052242962559,1
9740,7,9741,SET,13,0,0,0,True,1544963983690768255,1544963983690779855,1544963983690822655,1544963983690877356,1544963983691195356,1544963983691204256,3
49415,58,49418,SET,6,0,0,0,True,1544963987844126998,1544963987844138198,1544963987844152298,1544963987844212699,1544963987844923700,1544963987844933000,1
329113,37,329118,SET,16,0,0,0,True,1544964021324311599,1544964021324323199,1544964021324350199,1544964021324426699,1544964021325032001,1544964021325040801,2
184098,32,184096,SET,30,0,0,0,True,1544964003819280065,1544964003819293365,1544964003819330865,1544964003819423665,1544964003821523970,1544964003821532770,2
206238,58,206236,SET,15,0,0,0,True,1544964006438821232,1544964006438840832,1544964006438977932,1544964006439045232,1544964006440631436,1544964006440640136,3
6327,15,6328,SET,13,0,0,0,True,1544963983154903676,1544963983154915776,1544963983155687177,1544963983155741777,1544963983156443379,1544963983156457279,10
646412,4,646408,SET,13,0,0,0,True,1544964059487617706,1544964059487631106,1544964059487665206,1544964059487726606,1544964059496309225,1544964059496319125,2
376610,29,376617,SET,14,0,0,0,True,1544964026976952442,1544964026976968942,1544964026977455843,1544964026977532543,1544964026977997344,1544964026978006844,6
580362,53,580358,SET,10,0,0,0,True,1544964051498493220,1544964051498503620,1544964051498523120,1544964051498579620,1544964051507026239,1544964051507033839,0
325651,53,325628,SET,13,0,0,0,True,1544964020702618030,1544964020702628430,1544964020702741131,1544964020702801631,1544964020713886255,1544964020713903255,0
434069,18,434010,SET,36,0,0,0,True,1544964033737607624,1544964033737618924,1544964033741618633,1544964033741688633,1544964033752699157,1544964033752715757,20
93254,2,93258,SET,31,0,0,0,True,1544963993043009543,1544963993043021343,1544963993043030143,1544963993043092343,1544963993043680444,1544963993043689244,0
251071,4,251070,SET,7,0,0,0,True,1544964011871369090,1544964011871385290,1544964011871544491,1544964011871600891,1544964011872771393,1544964011872778093,11
573221,31,573224,SET,31,0,0,0,True,1544964050642052435,1544964050642080035,1544964050642108735,1544964050642173635,1544964050644792441,1544964050644804341,0
264443,0,264441,SET,0,0,0,0,True,1544964013538673061,1544964013538683661,1544964013539038761,1544964013539093161,1544964013539996563,1544964013540006463,15
226834,29,226837,SET,8,0,0,0,True,1544964008940691539,1544964008940702239,1544964008940730739,1544964008940785439,1544964008941720541,1544964008941729941,1
176227,2,176230,SET,19,0,0,0,True,1544964002896692734,1544964002896709834,1544964002896758534,1544964002896816934,1544964002898337038,1544964002898366238,1
261143,54,261139,SET,37,0,0,0,True,1544964013105281006,1544964013105297707,1544964013105321807,1544964013105395507,1544964013106483909,1544964013106490509,1
258422,22,258419,SET,44,0,0,0,True,1544964012791117615,1544964012791128015,1544964012791348115,1544964012791486216,1544964012800025735,1544964012800034135,17
166561,53,166561,SET,3,0,0,0,True,1544964001793608206,1544964001793618806,1544964001793640606,1544964001793700306,1544964001796224612,1544964001796231712,1
220797,39,220823,SET,14,0,0,0,True,1544964008199861008,1544964008199871808,1544964008199913608,1544964008199966908,1544964008216313344,1544964008216322844,2
151745,12,151749,SET,12,0,0,0,True,1544964000019508901,1544964000019519301,1544964000019632501,1544964000019686501,1544964000020570703,1544964000020576803,2
502158,49,502158,SET,42,0,0,0,True,1544964042032190582,1544964042032211782,1544964042032269683,1544964042032335883,1544964042039547899,1544964042039554999,1
85247,34,85248,SET,26,0,0,0,True,1544963992115350001,1544963992115360201,1544963992115382701,1544963992115442701,1544963992123225918,1544963992123240818,0
77573,36,77578,SET,1,0,0,0,True,1544963991218083026,1544963991218094226,1544963991218117626,1544963991218178326,1544963991226355244,1544963991226364144,1
13380,51,13379,SET,29,0,0,0,True,1544963984179681332,1544963984179693232,1544963984182855839,1544963984182917239,1544963984183659540,1544963984183680040,26
235519,61,235526,SET,6,0,0,0,True,1544964009977140821,1544964009977151221,1544964009977257221,1544964009977315021,1544964009985489539,1544964009985500239,4
380124,16,380120,SET,35,0,0,0,True,1544964027375388119,1544964027375398219,1544964027375455319,1544964027375535319,1544964027376701722,1544964027376707022,1
111379,38,111376,SET,29,0,0,0,True,1544963995208284109,1544963995208300209,1544963995208311809,1544963995208505010,1544963995217434130,1544963995217451130,0
169282,52,169281,SET,31,0,0,0,True,1544964002114806513,1544964002114817613,1544964002114828113,1544964002114905313,1544964002123491232,1544964002123507432,0
441983,22,441981,SET,8,0,0,0,True,1544964034742797937,1544964034742812037,1544964034742832037,1544964034742887537,1544964034751138355,1544964034751146655,0
6765,1,6776,SET,23,0,0,0,True,1544963983217156013,1544963983217166313,1544963983217532314,1544963983217589214,1544963983218405215,1544963983218415015,13
666457,50,666445,SET,29,0,0,0,True,1544964061921420463,1544964061921430663,1544964061921542663,1544964061921600663,1544964061923559568,1544964061923567168,9
395687,17,395705,SET,8,0,0,0,True,1544964029229825401,1544964029229836001,1544964029230190502,1544964029230251102,1544964029237396718,1544964029237411018,5
641793,19,641763,SET,39,0,0,0,True,1544964058937790395,1544964058937801195,1544964058938446297,1544964058938503597,1544964058945488812,1544964058945498712,16
202770,47,202770,SET,16,0,0,0,True,1544964006031682235,1544964006031693135,1544964006031762735,1544964006031817536,1544964006040996856,1544964006041005156,5
79651,27,79650,SET,37,0,0,0,True,1544963991485385414,1544963991485402914,1544963991485425914,1544963991485495914,1544963991493310831,1544963991493321432,1
466440,19,466439,SET,26,0,0,0,True,1544964037721157093,1544964037721168893,1544964037721207393,1544964037721275893,1544964037722853396,1544964037722860697,0
7488,45,7492,SET,19,0,0,0,True,1544963983328921159,1544963983328931959,1544963983329096859,1544963983329158259,1544963983329935661,1544963983329945161,2
342386,2,342396,SET,22,0,0,0,True,1544964022854535967,1544964022854546467,1544964022854661468,1544964022854721368,1544964022861977984,1544964022861988784,0
372961,33,372960,SET,37,0,0,0,True,1544964026561010026,1544964026561020626,1544964026561021726,1544964026561095027,1544964026569346745,1544964026569376845,0
669568,36,669542,SET,26,0,0,0,True,1544964062629368221,1544964062629379221,1544964062629424221,1544964062629481621,1544964062632126127,1544964062632140027,2
634219,38,634215,SET,5,0,0,0,True,1544964057981242190,1544964057981253490,1544964057981475690,1544964057981533890,1544964057982503293,1544964057982512493,2
34414,48,34413,SET,23,0,0,0,True,1544963986224234232,1544963986224248032,1544963986224327533,1544963986224395333,1544963986232051550,1544963986232061050,4
95597,24,95597,SET,37,0,0,0,True,1544963993337357391,1544963993337367491,1544963993337498091,1544963993337559391,1544963993345529809,1544963993345541909,11
273191,55,273200,SET,41,0,0,0,True,1544964014550439388,1544964014550449888,1544964014550503188,1544964014550562488,1544964014551767091,1544964014551775391,4
168744,15,168735,SET,28,0,0,0,True,1544964002058437889,1544964002058448589,1544964002058526489,1544964002058671189,1544964002060543294,1544964002060550394,6
341477,29,341465,SET,20,0,0,0,True,1544964022747349731,1544964022747363632,1544964022747860333,1544964022747914033,1544964022756469052,1544964022756487852,4
230590,23,230586,SET,42,0,0,0,True,1544964009388897426,1544964009388913626,1544964009390789630,1544964009390855330,1544964009396750443,1544964009396767043,26
202331,24,202336,SET,41,0,0,0,True,1544964005975270811,1544964005975281211,1544964005975364111,1544964005975446312,1544964005983957630,1544964005983972230,0
45586,37,45585,SET,15,0,0,0,True,1544963987425487677,1544963987425507377,1544963987425542977,1544963987425607377,1544963987432524292,1544963987432561892,2
131788,1,131789,SET,46,0,0,0,True,1544963997630157641,1544963997630174141,1544963997630232541,1544963997630397841,1544963997631368543,1544963997631377443,0
155733,5,155739,SET,28,0,0,0,True,1544964000492833043,1544964000492844043,1544964000492893743,1544964000492971443,1544964000494997747,1544964000495006647,3
615073,14,615074,SET,30,0,0,0,True,1544964055704258978,1544964055704269478,1544964055704295878,1544964055704370078,1544964055705281980,1544964055705289680,2
405909,25,405908,SET,19,0,0,0,True,1544964030403764385,1544964030403776585,1544964030403809485,1544964030403880886,1544964030411716303,1544964030411748003,2
418952,23,418956,SET,23,0,0,0,True,1544964031998666596,1544964031998677396,1544964031998711996,1544964031998770096,1544964031999304498,1544964031999312698,3
575619,59,575602,SET,21,0,0,0,True,1544964050925199058,1544964050925210758,1544964050925242858,1544964050925296958,1544964050935386680,1544964050935395880,0
168457,25,168457,SET,30,0,0,0,True,1544964002025120416,1544964002025131816,1544964002025305116,1544964002025358916,1544964002032706832,1544964002032723532,14
128521,23,128521,SET,31,0,0,0,True,1544963997231508763,1544963997231522763,1544963997231537863,1544963997231605063,1544963997240233582,1544963997240243882,0
570407,35,570405,SET,37,0,0,0,True,1544964050288677657,1544964050288689157,1544964050289725659,1544964050289797659,1544964050297658977,1544964050297666077,12
376881,32,376884,SET,17,0,0,0,True,1544964027008872412,1544964027008883612,1544964027008978712,1544964027009049413,1544964027010500316,1544964027010508316,4
627711,49,627744,SET,34,0,0,0,True,1544964057214618402,1544964057214634802,1544964057214671402,1544964057214737503,1544964057221752318,1544964057221768318,0
3337,46,3336,SET,2,0,0,0,True,1544963982612955783,1544963982612966983,1544963982613477884,1544963982613543684,1544963982614263185,1544963982614271686,6
343914,34,343899,SET,6,0,0,0,True,1544964023029347852,1544964023029358352,1544964023029375352,1544964023029452652,1544964023031855058,1544964023031863558,1
651572,45,651572,SET,19,0,0,0,True,1544964060084141119,1544964060084178919,1544964060084199419,1544964060084262019,1544964060092545237,1544964060092554337,1
22479,5,22477,SET,26,0,0,0,True,1544963985090591837,1544963985090607037,1544963985090675937,1544963985090735437,1544963985091566139,1544963985091576439,3
498625,15,498608,SET,2,0,0,0,True,1544964041630257798,1544964041630270298,1544964041630291298,1544964041630956099,1544964041639484918,1544964041639492718,1
568260,7,568263,SET,4,0,0,0,True,1544964050041372712,1544964050041383912,1544964050041443813,1544964050041499113,1544964050049401130,1544964050049410530,2
417338,15,417340,SET,43,0,0,0,True,1544964031803853867,1544964031803863767,1544964031804473369,1544964031804528069,1544964031811379484,1544964031811390384,19
44801,37,44789,SET,10,0,0,0,True,1544963987330139967,1544963987330150567,1544963987330299467,1544963987330355967,1544963987332822473,1544963987332832873,12
90738,28,90738,SET,44,0,0,0,True,1544963992744664186,1544963992744674986,1544963992744908987,1544963992745017087,1544963992746458990,1544963992746470190,13
228903,4,228903,SET,22,0,0,0,True,1544964009190388289,1544964009190399189,1544964009190400889,1544964009190470289,1544964009190891190,1544964009190899190,0
521702,26,521708,SET,7,0,0,0,True,1544964044405117406,1544964044405129006,1544964044405894207,1544964044405961508,1544964044410224917,1544964044410233817,13
657448,36,657454,SET,35,0,0,0,True,1544964060773651136,1544964060773661536,1544964060773686836,1544964060773745537,1544964060774652339,1544964060774662139,0
266411,25,266377,SET,46,0,0,0,True,1544964013756728041,1544964013756738741,1544964013756759941,1544964013756823041,1544964013766659962,1544964013766669562,1
491388,21,491386,SET,26,0,0,0,True,1544964040751430863,1544964040751441263,1544964040751501363,1544964040751560563,1544964040752477665,1544964040752486565,0
648987,32,648988,SET,25,0,0,0,True,1544964059793920980,1544964059793931780,1544964059794017180,1544964059794080680,1544964059801966998,1544964059801977998,8
192620,57,192618,SET,46,0,0,0,True,1544964004807754641,1544964004807773241,1544964004807798341,1544964004807859041,1544964004809753145,1544964004809781246,1
661864,30,661865,SET,2,0,0,0,True,1544964061269236927,1544964061269248227,1544964061269255327,1544964061269425028,1544964061270415930,1544964061270424630,0
104423,51,104408,SET,39,0,0,0,True,1544963994367076958,1544963994367087858,1544963994367182258,1544963994367236558,1544963994375346476,1544963994375369576,7
416257,22,416262,SET,43,0,0,0,True,1544964031672727979,1544964031672737979,1544964031672826279,1544964031672887779,1544964031681092697,1544964031681101597,2
47036,33,47015,SET,30,0,0,0,True,1544963987577315111,1544963987577325611,1544963987577464711,1544963987577542911,1544963987578418713,1544963987578432513,1
279665,13,279665,SET,37,0,0,0,True,1544964015297388032,1544964015297481932,1544964015297500832,1544964015297555232,1544964015306911353,1544964015306920253,1
357209,10,357206,SET,29,0,0,0,True,1544964024610372433,1544964024610383633,1544964024610594533,1544964024610653433,1544964024616180745,1544964024616187445,5
583820,9,583827,SET,47,0,0,0,True,1544964051903793812,1544964051903806112,1544964051903916312,1544964051903986412,1544964051905055915,1544964051905063715,6
155517,10,155523,SET,32,0,0,0,True,1544964000460124171,1544964000460137971,1544964000460165371,1544964000460299971,1544964000469514491,1544964000469525191,1
304174,15,304171,SET,26,0,0,0,True,1544964018125826258,1544964018125837258,1544964018125938158,1544964018125993859,1544964018130957669,1544964018130963970,5
96207,26,96207,SET,16,0,0,0,True,1544963993410993153,1544963993411009253,1544963993411020853,1544963993411083753,1544963993411986255,1544963993411999755,0
563700,42,563704,SET,18,0,0,0,True,1544964049499611020,1544964049499621520,1544964049499897121,1544964049499974521,1544964049508311639,1544964049508318839,9
327901,30,327902,SET,20,0,0,0,True,1544964021175752072,1544964021175762072,1544964021175818872,1544964021175881272,1544964021176779174,1544964021176787374,2
495301,61,495301,SET,13,0,0,0,True,1544964041228812014,1544964041228822814,1544964041229413315,1544964041229480315,1544964041231606720,1544964041231614820,11
171475,5,171479,SET,16,0,0,0,True,1544964002366981268,1544964002366991668,1544964002367210169,1544964002367266169,1544964002374609585,1544964002374618185,4
244426,62,244423,SET,37,0,0,0,True,1544964011092142675,1544964011092157275,1544964011092188675,1544964011092255575,1544964011094045679,1544964011094055979,2
114287,20,114285,SET,34,0,0,0,True,1544963995554704272,1544963995554717572,1544963995555478074,1544963995555541974,1544963995557062377,1544963995557071377,23
362771,52,362762,SET,34,0,0,0,True,1544964025293520436,1544964025293541036,1544964025293566836,1544964025293641237,1544964025294757239,1544964025294766039,0
273685,40,273684,SET,43,0,0,0,True,1544964014615553531,1544964014615568731,1544964014615591631,1544964014615688931,1544964014617028134,1544964014617035934,0
248113,15,248113,SET,20,0,0,0,True,1544964011532219144,1544964011532229744,1544964011532249944,1544964011532318744,1544964011540649462,1544964011540659262,1
646570,27,646572,SET,1,0,0,0,True,1544964059508320651,1544964059508333551,1544964059508344351,1544964059508425751,1544964059509387453,1544964059509396554,0
97517,6,97518,SET,38,0,0,0,True,1544963993552274864,1544963993552285564,1544963993552287564,1544963993552341364,1544963993553037266,1544963993553044866,0
600191,49,600192,SET,42,0,0,0,True,1544964053859840618,1544964053859851718,1544964053859854018,1544964053859909818,1544964053868300336,1544964053868311036,0
344119,19,344121,SET,29,0,0,0,True,1544964023054310307,1544964023054329007,1544964023054611308,1544964023054662608,1544964023056219011,1544964023056228911,7
470282,28,470298,SET,13,0,0,0,True,1544964038175549593,1544964038175564493,1544964038175583193,1544964038175636893,1544964038182725809,1544964038182775809,0
195134,13,195127,SET,19,0,0,0,True,1544964005098446581,1544964005098460181,1544964005098586381,1544964005098671981,1544964005099675484,1544964005099683084,2
414701,2,414701,SET,10,0,0,0,True,1544964031480273855,1544964031480285055,1544964031480314755,1544964031480383755,1544964031488852474,1544964031488866374,2
561080,16,561079,SET,47,0,0,0,True,1544964049140413929,1544964049140426729,1544964049140437829,1544964049140500429,1544964049142079433,1544964049142088933,1
300225,0,300223,SET,13,0,0,0,True,1544964017657606528,1544964017657618928,1544964017657643028,1544964017657711528,1544964017659553632,1544964017659565232,1
493228,25,493244,SET,26,0,0,0,True,1544964040968767642,1544964040968778342,1544964040968820742,1544964040968876042,1544964040978323363,1544964040978339463,3
49705,59,49704,SET,12,0,0,0,True,1544963987879524676,1544963987879535476,1544963987879565676,1544963987879626076,1544963987880572879,1544963987880684979,2
313876,25,313874,SET,11,0,0,0,True,1544964019306345857,1544964019306358557,1544964019306371857,1544964019306431557,1544964019314542075,1544964019314556375,0
610624,36,610623,SET,45,0,0,0,True,1544964055101377651,1544964055101391851,1544964055101422951,1544964055101487451,1544964055110483171,1544964055110495271,1
344347,55,344339,SET,4,0,0,0,True,1544964023079570663,1544964023079586463,1544964023079607563,1544964023079668863,1544964023087972781,1544964023087982781,1
618616,38,618619,SET,3,0,0,0,True,1544964056126069406,1544964056126079706,1544964056126606807,1544964056126671707,1544964056134420525,1544964056134429525,2
17843,14,17847,SET,35,0,0,0,True,1544963984650315768,1544963984650326668,1544963984650509468,1544963984650566468,1544963984652433072,1544963984652443172,11
274561,47,274514,SET,7,0,0,0,True,1544964014715818352,1544964014715828952,1544964014716373953,1544964014716434953,1544964014717351455,1544964014717359355,19
333069,36,333070,SET,27,0,0,0,True,1544964021769326979,1544964021769337479,1544964021769353379,1544964021769414579,1544964021777187096,1544964021777195196,1
346950,27,346948,SET,11,0,0,0,True,1544964023413035097,1544964023413054297,1544964023413076197,1544964023413133697,1544964023415837603,1544964023415847703,0
503591,49,503594,SET,43,0,0,0,True,1544964042216378188,1544964042216389388,1544964042216428088,1544964042216489088,1544964042224668506,1544964042224677206,0
419650,24,419652,SET,33,0,0,0,True,1544964032078017871,1544964032078028271,1544964032078041371,1544964032078098871,1544964032087509592,1544964032087519492,1
78107,33,78108,SET,13,0,0,0,True,1544963991281332365,1544963991281343365,1544963991281916766,1544963991281972766,1544963991283356169,1544963991283362569,12
25273,61,25272,SET,36,0,0,0,True,1544963985342194491,1544963985342211791,1544963985342234791,1544963985342321291,1544963985342621692,1544963985342629692,0
533976,51,533974,SET,43,0,0,0,True,1544964045894525084,1544964045894536184,1544964045894576284,1544964045894654485,1544964045895625487,1544964045895634287,2
366058,9,366055,SET,30,0,0,0,True,1544964025708817450,1544964025708832051,1544964025708854351,1544964025708933751,1544964025716599068,1544964025716607668,1
219113,0,219106,SET,43,0,0,0,True,1544964007977736719,1544964007977747019,1544964007978001720,1544964007978074220,1544964007987512641,1544964007987523241,12
378068,30,378065,SET,7,0,0,0,True,1544964027149265521,1544964027149276621,1544964027149298121,1544964027149358722,1544964027151016925,1544964027151028025,1
34787,56,34790,SET,14,0,0,0,True,1544963986258463908,1544963986258479208,1544963986258500708,1544963986258559008,1544963986259687710,1544963986259695910,0
493280,56,493282,SET,45,0,0,0,True,1544964040979047164,1544964040979061064,1544964040979088764,1544964040979155664,1544964040981357469,1544964040981374069,2
349507,22,349505,SET,32,0,0,0,True,1544964023699204627,1544964023699214927,1544964023699315827,1544964023699370827,1544964023709280549,1544964023709296049,1
669820,62,669825,SET,24,0,0,0,True,1544964062696936670,1544964062696947170,1544964062697189270,1544964062697250771,1544964062699456675,1544964062699470775,2
649093,6,649098,SET,3,0,0,0,True,1544964059804281903,1544964059804292503,1544964059804403703,1544964059804459003,1544964059805864406,1544964059805873606,1
2201,60,2206,SET,0,0,0,0,True,1544963982398567411,1544963982398580011,1544963982398605611,1544963982398684611,1544963982399245812,1544963982399264312,1
180512,34,180511,SET,42,0,0,0,True,1544964003384800909,1544964003384817809,1544964003384841109,1544964003384907509,1544964003393350027,1544964003393359428,0
385182,22,385180,SET,7,0,0,0,True,1544964027937753757,1544964027937764757,1544964027937788357,1544964027937842157,1544964027939030460,1544964027939036160,2
672232,4,672232,SET,38,0,0,0,True,1544964063522676088,1544964063522686788,1544964063522772988,1544964063522842088,1544964063523473589,1544964063523483989,1
456440,7,456444,SET,23,0,0,0,True,1544964036498391801,1544964036498402701,1544964036498418701,1544964036498493801,1544964036499081203,1544964036499089503,1
615897,49,615902,SET,7,0,0,0,True,1544964055795353278,1544964055795368378,1544964055796503081,1544964055796574381,1544964055798001984,1544964055798010784,20
158811,25,158814,SET,46,0,0,0,True,1544964000870579474,1544964000870589874,1544964000870717974,1544964000870773874,1544964000879879795,1544964000879889295,1
637843,30,637845,SET,16,0,0,0,True,1544964058427665172,1544964058427678172,1544964058427760773,1544964058427817073,1544964058428822175,1544964058428830675,4
206829,15,206829,SET,25,0,0,0,True,1544964006510619290,1544964006510632990,1544964006510652590,1544964006510706090,1544964006511701492,1544964006511709092,0
300797,20,300801,SET,46,0,0,0,True,1544964017724404875,1544964017724415575,1544964017724442275,1544964017724516375,1544964017725334477,1544964017725341877,0
613488,57,613488,SET,45,0,0,0,True,1544964055499686627,1544964055499697327,1544964055499721527,1544964055499786628,1544964055500383129,1544964055500389629,2
225583,1,225591,SET,31,0,0,0,True,1544964008784614095,1544964008784625395,1544964008784642395,1544964008784716196,1544964008785636598,1544964008785645998,1
476082,60,476072,SET,29,0,0,0,True,1544964038892217871,1544964038892228171,1544964038893045972,1544964038893103572,1544964038901811292,1544964038901821992,6
11202,11,11205,SET,20,0,0,0,True,1544963983903110423,1544963983903121523,1544963983903175923,1544963983903249023,1544963983904465626,1544963983904474626,0
527978,61,527976,SET,36,0,0,0,True,1544964045185957025,1544964045185971725,1544964045186003925,1544964045186066925,1544964045193882142,1544964045193897542,1
559690,23,559698,SET,26,0,0,0,True,1544964048971965558,1544964048971976258,1544964048972021159,1544964048972075159,1544964048980754278,1544964048980769278,2
551580,36,551570,SET,25,0,0,0,True,1544964047973911761,1544964047973923662,1544964047973939462,1544964047973995562,1544964047982553380,1544964047982565281,0
104419,63,104415,SET,26,0,0,0,True,1544963994367157658,1544963994367168258,1544963994367264958,1544963994367317358,1544963994375230876,1544963994375264876,6
52252,31,52250,SET,14,0,0,0,True,1544963988178211934,1544963988178222634,1544963988178277834,1544963988178335934,1544963988187378454,1544963988187384854,3
339918,0,339928,SET,16,0,0,0,True,1544964022570888143,1544964022570898843,1544964022570931643,1544964022570986643,1544964022571961845,1544964022571970145,2
46561,0,46560,SET,42,0,0,0,True,1544963987524653295,1544963987524663795,1544963987524710395,1544963987524797695,1544963987525451497,1544963987525510697,3
490006,55,490005,SET,23,0,0,0,True,1544964040583278493,1544964040583289593,1544964040583566194,1544964040583649694,1544964040586868801,1544964040586899801,12
314048,53,314052,SET,41,0,0,0,True,1544964019329754808,1544964019329767208,1544964019329811209,1544964019329872709,1544964019330675710,1544964019330681810,0
369235,19,369238,SET,2,0,0,0,True,1544964026103569519,1544964026103580719,1544964026103903420,1544964026103967020,1544964026111446037,1544964026111456437,4
97486,17,97473,SET,47,0,0,0,True,1544963993550619760,1544963993550636660,1544963993550666260,1544963993550728461,1544963993551749863,1544963993551759163,1
169542,12,169545,SET,30,0,0,0,True,1544964002146439683,1544964002146450083,1544964002146879884,1544964002146934884,1544964002148710288,1544964002148719388,15
391910,1,391913,SET,35,0,0,0,True,1544964028791527036,1544964028791538636,1544964028791632237,1544964028791688837,1544964028800238156,1544964028800253056,1
103890,48,103900,SET,41,0,0,0,True,1544963994305622022,1544963994305632422,1544963994305861823,1544963994305917623,1544963994313500740,1544963994313510040,14
13002,10,13003,SET,7,0,0,0,True,1544963984122299305,1544963984122312205,1544963984122390305,1544963984122450706,1544963984123733208,1544963984123743608,0
432329,32,432327,SET,13,0,0,0,True,1544964033548438108,1544964033548450608,1544964033548458508,1544964033548517308,1544964033549554910,1544964033549562410,0
403975,57,403976,SET,33,0,0,0,True,1544964030195126326,1544964030195137126,1544964030195215526,1544964030195277426,1544964030195870928,1544964030195878428,0
93657,23,93654,SET,47,0,0,0,True,1544963993086272038,1544963993086286738,1544963993086306238,1544963993086361638,1544963993094522956,1544963993094531456,0
389748,21,389748,SET,29,0,0,0,True,1544964028530147961,1544964028530158761,1544964028530220261,1544964028530283061,1544964028530961963,1544964028530967463,1
28335,53,28332,SET,12,0,0,0,True,1544963985653081875,1544963985653093075,1544963985653312376,1544963985653366576,1544963985655691781,1544963985655705781,14
669758,22,669758,SET,38,0,0,0,True,1544964062677014626,1544964062677024926,1544964062677484927,1544964062677541527,1544964062682767839,1544964062682776039,5
74312,41,74318,SET,6,0,0,0,True,1544963990844238103,1544963990844253603,1544963990844276703,1544963990844341003,1544963990844997104,1544963990845021604,1
564754,7,564757,SET,11,0,0,0,True,1544964049643057536,1544964049643069436,1544964049643082836,1544964049643138136,1544964049650793653,1544964049650800553,1
345186,10,345185,SET,41,0,0,0,True,1544964023178041680,1544964023178054180,1544964023178097680,1544964023178156680,1544964023186106097,1544964023186119497,3
184761,54,184759,SET,34,0,0,0,True,1544964003899403341,1544964003899414542,1544964003899491942,1544964003899549342,1544964003900416344,1544964003900425344,6
55033,2,55034,SET,8,0,0,0,True,1544963988519867886,1544963988519884986,1544963988519906886,1544963988519971286,1544963988520452987,1544963988520463487,1
305789,32,305800,SET,4,0,0,0,True,1544964018326035599,1544964018326055599,1544964018326319700,1544964018326374800,1544964018333897516,1544964018333904716,3
67825,6,67831,SET,19,0,0,0,True,1544963990077565115,1544963990077578615,1544963990077595915,1544963990077650715,1544963990078417117,1544963990078427017,0
442585,37,442580,SET,46,0,0,0,True,1544964034805292074,1544964034805302374,1544964034805415474,1544964034805467075,1544964034812293190,1544964034812309390,7
361617,33,361611,SET,22,0,0,0,True,1544964025156087034,1544964025156104234,1544964025156131434,1544964025156201934,1544964025157514637,1544964025157530037,1
407871,39,407877,SET,18,0,0,0,True,1544964030630950285,1544964030630961085,1544964030630988885,1544964030631043886,1544964030632766989,1544964030632776589,1
427024,14,427010,SET,16,0,0,0,True,1544964032932983853,1544964032932994353,1544964032933021653,1544964032933091953,1544964032934054855,1544964032934061455,1
318448,2,318450,SET,15,0,0,0,True,1544964019853035460,1544964019853046660,1544964019853072560,1544964019853129960,1544964019854080563,1544964019854088963,1
112677,50,112673,SET,5,0,0,0,True,1544963995356215335,1544963995356225835,1544963995356300135,1544963995356356535,1544963995365836856,1544963995365846756,5
464768,22,464785,SET,38,0,0,0,True,1544964037532104277,1544964037532114777,1544964037532385277,1544964037532478077,1544964037539665493,1544964037539679893,10
421180,45,421189,SET,42,0,0,0,True,1544964032258143467,1544964032258154267,1544964032258226767,1544964032258288368,1544964032260474172,1544964032260482472,0
591474,40,591480,SET,19,0,0,0,True,1544964052810323207,1544964052810337908,1544964052810852309,1544964052810906109,1544964052812774313,1544964052812783013,0
642646,38,642652,SET,6,0,0,0,True,1544964059034417608,1544964059034432608,1544964059034450708,1544964059034508108,1544964059041938025,1544964059041947225,0
264702,3,264702,SET,21,0,0,0,True,1544964013571892334,1544964013571903234,1544964013571945034,1544964013571999134,1544964013574330039,1544964013574346039,2
421125,62,421131,SET,16,0,0,0,True,1544964032255842862,1544964032255853462,1544964032255864762,1544964032255959762,1544964032256793764,1544964032256803164,0
478288,53,478290,SET,35,0,0,0,True,1544964039146197130,1544964039146207830,1544964039146394230,1544964039146452430,1544964039151827542,1544964039151837342,7
329562,21,329546,SET,40,0,0,0,True,1544964021373561407,1544964021373572607,1544964021373853108,1544964021373907808,1544964021381623925,1544964021381632825,6
435651,1,435656,SET,4,0,0,0,True,1544964033948249988,1544964033948260988,1544964033948564288,1544964033948627488,1544964033955323403,1544964033955333203,11
446933,13,446893,SET,4,0,0,0,True,1544964035334314139,1544964035334325439,1544964035334731240,1544964035334787640,1544964035343362959,1544964035343372559,3
575054,45,575055,SET,47,0,0,0,True,1544964050861627818,1544964050861637918,1544964050861707018,1544964050861780318,1544964050863113321,1544964050863121821,1
