,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28650,39,28652,SET,1,1,0,0,True,1544815780636750837,1544815780636767637,1544815780636897142,1544815780637053547,1544815780637764672,1544815780637782972,0
44400,23,44395,MULTI-GET,1,0,3,3,True,1544815787944662108,1544815787944671108,1544815787944726910,1544815787944785412,1544815787947825016,1544815787948084025,1
109673,25,109672,MULTI-GET,0,0,3,3,True,1544815818986684401,1544815818986689501,1544815818986935910,1544815818986983111,1544815818989706904,1544815818989913511,1
69797,2,69796,SET,3,0,0,0,True,1544815799895962165,1544815799895987166,1544815799896128771,1544815799897807628,1544815799898583154,1544815799898600655,1
82900,52,82899,MULTI-GET,0,2,3,3,True,1544815805926410773,1544815805926419473,1544815805926451174,1544815805926513876,1544815805927854922,1544815805928072029,1
58832,54,58833,MULTI-GET,3,2,3,3,True,1544815794876178098,1544815794876183998,1544815794876337103,1544815794876391205,1544815794877110730,1544815794877315137,1
161490,11,161489,MULTI-GET,4,1,3,3,True,1544815842614773304,1544815842614782805,1544815842614825906,1544815842614879208,1544815842615813440,1544815842616034847,1
75183,54,75183,SET,3,2,0,0,True,1544815802464656869,1544815802464686070,1544815802464725271,1544815802464914378,1544815802465565500,1544815802465584901,0
82796,20,82796,SET,5,1,0,0,True,1544815805888018063,1544815805888046764,1544815805888130567,1544815805888397476,1544815805889093200,1544815805889112601,0
73027,0,73027,MULTI-GET,1,0,3,3,True,1544815801394314231,1544815801394323031,1544815801394373233,1544815801394421035,1544815801397546841,1544815801397764149,0
124038,42,124038,MULTI-GET,1,2,3,3,True,1544815825493109967,1544815825493119768,1544815825493141668,1544815825493190170,1544815825494226005,1544815825494570417,0
19097,7,19099,SET,0,0,0,0,True,1544815775639752534,1544815775639778935,1544815775639877238,1544815775640021743,1544815775642671534,1544815775642694335,1
46563,46,46563,MULTI-GET,2,2,3,3,True,1544815788922813621,1544815788922823621,1544815788922875023,1544815788922929925,1544815788924504979,1544815788924718186,0
42485,2,42485,SET,4,1,0,0,True,1544815787079180148,1544815787079204848,1544815787079239550,1544815787079381954,1544815787080093179,1544815787080112780,1
92210,32,92210,SET,2,1,0,0,True,1544815810897935499,1544815810897959700,1544815810897984400,1544815810898265110,1544815810899111239,1544815810899133040,0
34399,24,34397,SET,3,1,0,0,True,1544815783336921216,1544815783336947117,1544815783336989319,1544815783337131623,1544815783338106057,1544815783338123357,0
49395,28,49396,SET,3,0,0,0,True,1544815790374308034,1544815790374332934,1544815790374375636,1544815790374541442,1544815790375480074,1544815790375496674,0
75498,29,75498,MULTI-GET,5,2,3,3,True,1544815802585407491,1544815802585416991,1544815802585488693,1544815802585535795,1544815802586714935,1544815802587012445,0
3859,41,3859,SET,3,0,0,0,True,1544815768102700480,1544815768102728581,1544815768102836385,1544815768102986990,1544815768104142230,1544815768104163730,0
71679,27,71679,MULTI-GET,3,2,3,3,True,1544815800762716665,1544815800762724766,1544815800762852370,1544815800762891271,1544815800763991109,1544815800764207716,1
121024,48,121023,MULTI-GET,5,2,3,3,True,1544815824147527699,1544815824147537199,1544815824147832709,1544815824147889311,1544815824148895245,1544815824149118353,0
57361,40,57361,SET,3,0,0,0,True,1544815794301681447,1544815794301703148,1544815794301750150,1544815794302019859,1544815794302546577,1544815794302564378,0
67835,41,67835,MULTI-GET,1,1,3,3,True,1544815798993736546,1544815798993741346,1544815798993946453,1544815798994003655,1544815798995362601,1544815798995669512,0
166662,53,166662,SET,4,2,0,0,True,1544815844933018638,1544815844933040938,1544815844933124641,1544815844933264046,1544815844934273080,1544815844934291481,0
137578,43,137578,MULTI-GET,2,0,3,3,True,1544815831633708891,1544815831633718192,1544815831633757493,1544815831633806795,1544815831635044036,1544815831635256844,0
156046,39,156046,SET,1,0,0,0,True,1544815840106702411,1544815840106725112,1544815840106758613,1544815840106904918,1544815840108153960,1544815840108173761,0
10885,35,10884,MULTI-GET,3,2,3,3,True,1544815771900699894,1544815771900709494,1544815771900762296,1544815771900817098,1544815771901666127,1544815771901904735,1
135116,34,135116,MULTI-GET,4,1,3,3,True,1544815830523353962,1544815830523363062,1544815830523425065,1544815830523473966,1544815830524425598,1544815830524668307,0
43344,31,43343,SET,5,1,0,0,True,1544815787493655052,1544815787493681353,1544815787493766356,1544815787493908260,1544815787494884394,1544815787494896894,1
164641,39,164637,MULTI-GET,3,2,3,3,True,1544815844010004355,1544815844010014055,1544815844010090858,1544815844010140159,1544815844011604809,1544815844012194229,3
155730,32,155731,SET,3,0,0,0,True,1544815839962064620,1544815839962088021,1544815839962255727,1544815839962393731,1544815839963635173,1544815839963655774,0
90689,52,90689,SET,2,1,0,0,True,1544815809914167990,1544815809914196191,1544815809914235992,1544815809914382397,1544815809915094421,1544815809915111722,0
7895,15,7900,MULTI-GET,4,0,3,3,True,1544815770444401151,1544815770444409151,1544815770444446353,1544815770444582957,1544815770445113576,1544815770445529890,0
60551,38,60556,SET,1,0,0,0,True,1544815795706583095,1544815795706609096,1544815795706712899,1544815795706901806,1544815795707828338,1544815795707842738,0
19933,28,19933,SET,5,0,0,0,True,1544815776066448306,1544815776066471907,1544815776066516708,1544815776066696815,1544815776067508542,1544815776067522743,0
47381,28,47381,SET,4,1,0,0,True,1544815789303757969,1544815789303785070,1544815789303826572,1544815789303973277,1544815789306264655,1544815789306287856,1
93659,54,93659,MULTI-GET,1,1,3,3,True,1544815811638040702,1544815811638050802,1544815811638092004,1544815811638152606,1544815811638877930,1544815811639089138,0
34137,63,34137,MULTI-GET,4,2,3,3,True,1544815783237911919,1544815783237920020,1544815783237962421,1544815783238014523,1544815783238781949,1544815783239021057,0
161258,6,161259,SET,0,2,0,0,True,1544815842514229306,1544815842514254407,1544815842514330209,1544815842514469214,1544815842515140137,1544815842515155337,0
34121,26,34121,MULTI-GET,2,1,3,3,True,1544815783231758108,1544815783231763208,1544815783231926114,1544815783231974716,1544815783232988550,1544815783233201758,1
39980,44,39980,MULTI-GET,0,1,3,3,True,1544815785890416697,1544815785890424897,1544815785890467298,1544815785890541001,1544815785892127255,1544815785892386964,0
89202,57,89204,SET,4,1,0,0,True,1544815809092559198,1544815809092578099,1544815809092669902,1544815809092813707,1544815809093639635,1544815809093657735,0
122066,58,122067,SET,2,2,0,0,True,1544815824590041719,1544815824590060420,1544815824590187224,1544815824590326329,1544815824591314462,1544815824591330963,0
97403,8,97402,SET,1,0,0,0,True,1544815813414378975,1544815813414413976,1544815813414486278,1544815813414667284,1544815813418918229,1544815813418932530,0
41397,37,41398,SET,0,0,0,0,True,1544815786616038972,1544815786616062473,1544815786616077373,1544815786616214978,1544815786616868600,1544815786616885901,0
109726,63,109726,MULTI-GET,4,0,3,3,True,1544815819014924561,1544815819014933561,1544815819014987763,1544815819015050665,1544815819016119001,1544815819016342809,0
160834,14,160834,MULTI-GET,4,0,3,3,True,1544815842333069183,1544815842333076683,1544815842333118685,1544815842333237289,1544815842334116618,1544815842334460630,0
150705,27,150708,SET,5,2,0,0,True,1544815837711582790,1544815837711599591,1544815837711696694,1544815837711866200,1544815837713406152,1544815837713424353,0
39553,48,39554,MULTI-GET,2,1,3,3,True,1544815785688423570,1544815785688455471,1544815785688564875,1544815785688700080,1544815785689817518,1544815785690090228,0
165210,61,165209,MULTI-GET,1,1,3,3,True,1544815844324140867,1544815844324149968,1544815844324212170,1544815844324261671,1544815844325213304,1544815844325481913,0
37863,46,37864,SET,1,0,0,0,True,1544815785002827262,1544815785002848062,1544815785002928465,1544815785003109571,1544815785004075305,1544815785004092505,0
8702,43,8704,MULTI-GET,4,0,3,3,True,1544815770876556634,1544815770876565834,1544815770876606135,1544815770876656937,1544815770877842178,1544815770878060185,0
74317,20,74319,SET,5,2,0,0,True,1544815802083873072,1544815802083903673,1544815802083967576,1544815802084115381,1544815802086062247,1544815802086081948,0
5631,47,5633,SET,4,1,0,0,True,1544815769048492270,1544815769048518370,1544815769048591873,1544815769048735578,1544815769050849851,1544815769050871451,0
3272,14,3271,MULTI-GET,4,0,3,3,True,1544815767812507278,1544815767812520979,1544815767812565781,1544815767812638983,1544815767813490412,1544815767813901327,0
146134,13,146134,MULTI-GET,2,0,3,3,True,1544815835628894503,1544815835628904203,1544815835628912803,1544815835628959805,1544815835629902237,1544815835630164746,0
149106,36,149107,SET,2,0,0,0,True,1544815836938547032,1544815836938570433,1544815836938599434,1544815836938735538,1544815836939472663,1544815836939488664,0
19054,43,19054,MULTI-GET,3,0,3,3,True,1544815775619786747,1544815775619796948,1544815775619838349,1544815775619890951,1544815775621206396,1544815775621412203,1
157135,19,157134,MULTI-GET,0,2,3,3,True,1544815840573328490,1544815840573340891,1544815840573380192,1544815840573431194,1544815840577664237,1544815840577960747,0
20224,45,20224,SET,2,0,0,0,True,1544815776225091560,1544815776225118161,1544815776225256665,1544815776225491674,1544815776226305601,1544815776226320002,1
31070,1,31068,MULTI-GET,3,2,3,3,True,1544815781809447697,1544815781809456197,1544815781809528600,1544815781809586502,1544815781810417930,1544815781810690640,0
135687,24,135688,MULTI-GET,2,0,3,3,True,1544815830850014034,1544815830850022234,1544815830850137838,1544815830850190240,1544815830850986467,1544815830851194074,2
150383,33,150381,MULTI-GET,5,2,3,3,True,1544815837565606751,1544815837565616051,1544815837565685254,1544815837565743356,1544815837568089935,1544815837568363444,0
103929,46,103930,SET,3,0,0,0,True,1544815816382087345,1544815816382185549,1544815816382262451,1544815816382478259,1544815816383162982,1544815816383180783,0
150886,29,150886,MULTI-GET,4,0,3,3,True,1544815837785944907,1544815837785951707,1544815837786013209,1544815837786072711,1544815837787168248,1544815837787387856,1
38463,14,38462,MULTI-GET,1,1,3,3,True,1544815785271771484,1544815785271781284,1544815785271802685,1544815785271854887,1544815785273288136,1544815785273646748,0
25580,4,25582,SET,1,0,0,0,True,1544815779173558485,1544815779173584386,1544815779173621688,1544815779173775293,1544815779175430450,1544815779175449150,0
40751,9,40750,MULTI-GET,3,0,3,3,True,1544815786353989789,1544815786353999089,1544815786354081692,1544815786354138994,1544815786355041225,1544815786355259332,1
58008,24,58009,SET,2,0,0,0,True,1544815794546975738,1544815794547001739,1544815794547077041,1544815794547233546,1544815794548036974,1544815794548063575,0
28389,4,28390,MULTI-GET,4,0,3,3,True,1544815780531581525,1544815780531588126,1544815780531630227,1544815780531685929,1544815780532349152,1544815780532567959,0
91622,2,91622,SET,3,1,0,0,True,1544815810557666909,1544815810557692210,1544815810557739811,1544815810557883416,1544815810559079957,1544815810559099158,0
50347,41,50348,SET,4,1,0,0,True,1544815790996087125,1544815790996110526,1544815790996150627,1544815790996295832,1544815790999969758,1544815790999983558,0
62010,19,62010,SET,3,2,0,0,True,1544815796408889307,1544815796408913808,1544815796408950009,1544815796409176817,1544815796410461961,1544815796410481261,0
650,43,649,MULTI-GET,0,0,3,3,True,1544815766128795035,1544815766128815035,1544815766128903638,1544815766129000242,1544815766129872572,1544815766130114780,0
160823,32,160823,MULTI-GET,4,1,3,3,True,1544815842329265354,1544815842329271055,1544815842329323756,1544815842329377558,1544815842330536997,1544815842330770905,0
9987,15,9991,SET,4,0,0,0,True,1544815771456559303,1544815771456595104,1544815771456673007,1544815771456831212,1544815771462601811,1544815771462628412,0
66111,2,66112,SET,0,0,0,0,True,1544815798180426157,1544815798180452358,1544815798180526460,1544815798180892473,1544815798181626398,1544815798181655999,2
76933,16,76933,SET,1,0,0,0,True,1544815803260873743,1544815803260898944,1544815803261009347,1544815803261160153,1544815803262127686,1544815803262145186,0
34583,29,34582,MULTI-GET,5,0,3,3,True,1544815783405025153,1544815783405030953,1544815783405087755,1544815783405145457,1544815783405923284,1544815783406198293,0
163651,49,163651,MULTI-GET,4,0,3,3,True,1544815843551958276,1544815843551966877,1544815843552057180,1544815843552106682,1544815843552855707,1544815843553130416,0
49243,60,49244,SET,3,1,0,0,True,1544815790304699250,1544815790304724051,1544815790304756752,1544815790304903157,1544815790305837789,1544815790305858390,0
72903,43,72903,SET,4,2,0,0,True,1544815801346638303,1544815801346672304,1544815801346752307,1544815801346895412,1544815801347912447,1544815801347931647,0
96666,14,96665,MULTI-GET,0,1,3,3,True,1544815813076616179,1544815813076625479,1544815813076699782,1544815813076751083,1544815813077697316,1544815813077914123,0
95441,10,95441,MULTI-GET,4,1,3,3,True,1544815812485488755,1544815812485501956,1544815812485545157,1544815812485591959,1544815812486451488,1544815812486682196,1
107446,57,107446,MULTI-GET,3,0,3,3,True,1544815818005005331,1544815818005014432,1544815818005184137,1544815818005230539,1544815818005978464,1544815818006185071,1
63467,34,63467,SET,2,1,0,0,True,1544815797013376372,1544815797013403373,1544815797013474475,1544815797013748485,1544815797014988427,1544815797015091431,0
164623,56,164624,SET,2,1,0,0,True,1544815844004269061,1544815844004286161,1544815844004546370,1544815844004779978,1544815844005675008,1544815844005692509,1
143805,53,143805,MULTI-GET,2,2,3,3,True,1544815834546199146,1544815834546206546,1544815834546267348,1544815834546316050,1544815834547411087,1544815834547614294,0
112582,49,112583,MULTI-GET,5,1,3,3,True,1544815820315754066,1544815820315759866,1544815820315918972,1544815820315971573,1544815820316856903,1544815820317083611,0
128105,50,128105,SET,1,1,0,0,True,1544815827385213260,1544815827385236460,1544815827385316363,1544815827385495269,1544815827386215094,1544815827386235794,0
134501,20,134499,MULTI-GET,4,2,3,3,True,1544815830242124130,1544815830242133231,1544815830242170632,1544815830242221734,1544815830243394673,1544815830243721784,1
18922,5,18922,SET,3,0,0,0,True,1544815775566956731,1544815775566983331,1544815775567155137,1544815775567298442,1544815775567985566,1544815775568580386,0
93041,42,93041,SET,5,1,0,0,True,1544815811381638171,1544815811381663072,1544815811381703573,1544815811381845178,1544815811382802010,1544815811382819411,0
44580,6,44581,MULTI-GET,3,0,3,3,True,1544815788019166461,1544815788019174161,1544815788019217063,1544815788019261564,1544815788019957188,1544815788020162595,0
125251,40,125252,MULTI-GET,2,1,3,3,True,1544815826034155427,1544815826034164327,1544815826034611242,1544815826034677245,1544815826035642977,1544815826036023690,1
143605,41,143605,MULTI-GET,3,0,3,3,True,1544815834460175233,1544815834460188233,1544815834460205134,1544815834460263236,1544815834461225668,1544815834461457776,0
116547,3,116547,SET,0,2,0,0,True,1544815822147829602,1544815822147855802,1544815822147889204,1544815822148034708,1544815822149109445,1544815822149125846,0
66282,14,66282,SET,0,2,0,0,True,1544815798263131683,1544815798263160084,1544815798263219586,1544815798263377591,1544815798264330524,1544815798264350724,0
15381,35,15382,SET,2,0,0,0,True,1544815773935787028,1544815773935813529,1544815773935911432,1544815773936047137,1544815773938051506,1544815773938071306,1
151447,8,151448,SET,5,1,0,0,True,1544815838041099140,1544815838041126841,1544815838041166343,1544815838041414951,1544815838044719063,1544815838044744064,0
93414,23,93419,SET,5,1,0,0,True,1544815811534921290,1544815811534938491,1544815811535014994,1544815811535153998,1544815811535948425,1544815811535965026,0
146715,59,146716,SET,2,0,0,0,True,1544815835863217035,1544815835863252736,1544815835863334139,1544815835863489044,1544815835864310872,1544815835864328673,1
93469,21,93469,MULTI-GET,4,0,3,3,True,1544815811553899937,1544815811553909237,1544815811553943638,1544815811554091343,1544815811554794467,1544815811555013675,0
133662,18,133662,MULTI-GET,1,2,3,3,True,1544815829876782146,1544815829876786447,1544815829876810247,1544815829876849849,1544815829877628075,1544815829877896584,0
55263,40,55263,SET,5,2,0,0,True,1544815793373715301,1544815793373743302,1544815793373785403,1544815793374085314,1544815793375340857,1544815793375354357,0
93466,29,93466,SET,3,0,0,0,True,1544815811552435887,1544815811552460388,1544815811552509989,1544815811552658294,1544815811553421120,1544815811553437821,1
115144,7,115144,MULTI-GET,3,0,3,3,True,1544815821495019428,1544815821495028629,1544815821495076830,1544815821495123432,1544815821496073564,1544815821496285071,0
21048,49,21050,SET,5,1,0,0,True,1544815776596821139,1544815776596841740,1544815776596876241,1544815776597007445,1544815776597716170,1544815776597733070,0
120897,62,120897,SET,3,2,0,0,True,1544815824088036680,1544815824088072381,1544815824088292488,1544815824088507396,1544815824089180718,1544815824089243621,0
27251,50,27250,SET,0,0,0,0,True,1544815779949152525,1544815779949178426,1544815779949217028,1544815779949356332,1544815779950572974,1544815779950591275,1
34365,34,34364,SET,0,1,0,0,True,1544815783323876269,1544815783323902070,1544815783324039874,1544815783324184079,1544815783325041209,1544815783325062309,0
32050,33,32050,MULTI-GET,2,0,3,3,True,1544815782239426355,1544815782239435955,1544815782239482057,1544815782239532059,1544815782240934107,1544815782241179915,0
70922,62,70922,SET,0,1,0,0,True,1544815800355734667,1544815800355754868,1544815800355883672,1544815800356072379,1544815800356779303,1544815800356798803,0
24714,56,24712,MULTI-GET,2,0,3,3,True,1544815778715273242,1544815778715283342,1544815778715327443,1544815778715375945,1544815778717098804,1544815778717304111,1
165866,38,165868,SET,2,0,0,0,True,1544815844598103023,1544815844598131424,1544815844598242028,1544815844598386332,1544815844601298731,1544815844601316131,0
21710,21,21708,SET,5,2,0,0,True,1544815776921256992,1544815776921283093,1544815776921352296,1544815776921573103,1544815776922577638,1544815776922596838,0
84756,14,84757,SET,1,0,0,0,True,1544815806748128491,1544815806748153792,1544815806748179793,1544815806748325798,1544815806748955819,1544815806748972920,1
25773,53,25773,MULTI-GET,3,2,3,3,True,1544815779326727346,1544815779326737047,1544815779326863051,1544815779326919553,1544815779327746381,1544815779328002390,0
110358,5,110358,MULTI-GET,3,2,3,3,True,1544815819286133978,1544815819286140278,1544815819286190680,1544815819286237281,1544815819287306818,1544815819287579127,0
145980,23,145982,SET,1,1,0,0,True,1544815835566193080,1544815835566210280,1544815835566293783,1544815835566438988,1544815835567308118,1544815835567321418,0
91236,8,91237,MULTI-GET,5,0,3,3,True,1544815810284623409,1544815810284633209,1544815810284662910,1544815810284716412,1544815810286044857,1544815810286254864,0
117849,61,117849,MULTI-GET,2,2,3,3,True,1544815822715479178,1544815822715488679,1544815822715529280,1544815822715584482,1544815822716308707,1544815822716535914,0
47843,16,47843,SET,2,1,0,0,True,1544815789583648856,1544815789583674357,1544815789583730959,1544815789583871463,1544815789584690592,1544815789584711392,1
1859,8,1859,MULTI-GET,2,1,3,3,True,1544815767120266618,1544815767120278019,1544815767120361321,1544815767120423424,1544815767121166349,1544815767121390457,0
41421,0,41421,SET,2,2,0,0,True,1544815786626994947,1544815786627014448,1544815786627104951,1544815786627260257,1544815786628006282,1544815786628024583,0
13022,5,13021,SET,3,0,0,0,True,1544815772839307899,1544815772839361801,1544815772839487405,1544815772839739814,1544815772840604744,1544815772840625245,0
902,51,901,SET,3,0,0,0,True,1544815766316658812,1544815766316706814,1544815766316745015,1544815766316931921,1544815766321423676,1544815766321449577,1
18477,39,18478,MULTI-GET,0,0,3,3,True,1544815775372467243,1544815775372477043,1544815775372515544,1544815775372566746,1544815775373507078,1544815775373722486,0
65240,27,65239,MULTI-GET,3,0,3,3,True,1544815797806966095,1544815797806977895,1544815797807011396,1544815797807071198,1544815797807974529,1544815797808265739,0
13037,46,13037,MULTI-GET,0,1,3,3,True,1544815772844894392,1544815772844903492,1544815772844943193,1544815772844995495,1544815772845721220,1544815772845987729,0
37951,43,37951,MULTI-GET,1,0,3,3,True,1544815785039867132,1544815785039873832,1544815785039954635,1544815785040007537,1544815785041014571,1544815785041236979,0
122486,55,122486,MULTI-GET,1,1,3,3,True,1544815824760518705,1544815824760523305,1544815824761174128,1544815824761226529,1544815824762455071,1544815824762743181,0
157679,21,157681,SET,2,0,0,0,True,1544815840886233171,1544815840886261572,1544815840886334075,1544815840886681986,1544815840891786559,1544815840891806560,0
79086,58,79086,SET,4,2,0,0,True,1544815804271051710,1544815804271078211,1544815804271143313,1544815804271343220,1544815804272128547,1544815804272150548,0
149376,56,149377,SET,4,0,0,0,True,1544815837061017277,1544815837061039077,1544815837061126080,1544815837061298486,1544815837062544828,1544815837062564329,0
50791,24,50791,MULTI-GET,3,0,3,3,True,1544815791247833843,1544815791247841443,1544815791247877344,1544815791247927146,1544815791249034084,1544815791249295893,0
106113,23,106113,SET,4,2,0,0,True,1544815817438284862,1544815817438310163,1544815817438353465,1544815817438491569,1544815817439334998,1544815817439350698,0
29044,25,29040,MULTI-GET,4,2,3,3,True,1544815780796890836,1544815780796900236,1544815780796952938,1544815780797005940,1544815780800926674,1544815780801140582,0
71871,46,71872,MULTI-GET,4,0,3,3,True,1544815800848239686,1544815800848245086,1544815800848415992,1544815800850313157,1544815800850379859,1544815800850696070,1
78327,56,78328,MULTI-GET,2,0,3,3,True,1544815803846826537,1544815803846835937,1544815803846875139,1544815803846926840,1544815803847678966,1544815803847941075,0
85428,41,85427,MULTI-GET,4,1,3,3,True,1544815807014654478,1544815807014663479,1544815807014840985,1544815807014900587,1544815807015885820,1544815807016268733,1
43799,62,43799,MULTI-GET,3,1,3,3,True,1544815787690283690,1544815787690290191,1544815787690367693,1544815787690431995,1544815787691469831,1544815787691702439,0
44282,54,44283,SET,2,2,0,0,True,1544815787899552062,1544815787899579863,1544815787899716268,1544815787899860773,1544815787900708102,1544815787900726802,1
90639,43,90639,SET,3,2,0,0,True,1544815809888845327,1544815809888868728,1544815809888937730,1544815809889092035,1544815809889834561,1544815809889860562,1
125370,19,125369,SET,4,1,0,0,True,1544815826101660217,1544815826101689618,1544815826101738320,1544815826101892525,1544815826104385710,1544815826104406310,0
150903,34,150904,SET,0,0,0,0,True,1544815837793007046,1544815837793057947,1544815837793105449,1544815837793250854,1544815837794314290,1544815837794331791,0
140750,38,140750,SET,2,1,0,0,True,1544815833139330500,1544815833139369001,1544815833139402502,1544815833139593709,1544815833140745248,1544815833140762348,1
40011,59,40010,MULTI-GET,5,1,3,3,True,1544815785905483413,1544815785905490914,1544815785905579717,1544815785905632718,1544815785906607952,1544815785906890161,1
37361,5,37361,MULTI-GET,2,1,3,3,True,1544815784701663432,1544815784701672632,1544815784701726934,1544815784701779536,1544815784704057314,1544815784704287122,0
124028,32,124028,MULTI-GET,5,1,3,3,True,1544815825490691485,1544815825490701786,1544815825490734887,1544815825490781488,1544815825491614416,1544815825491830324,0
23122,58,23123,SET,3,1,0,0,True,1544815777762757613,1544815777762786014,1544815777762819015,1544815777763005922,1544815777765195597,1544815777765213598,0
15474,56,15472,SET,3,0,0,0,True,1544815773978267590,1544815773978288890,1544815773981161689,1544815773981305694,1544815773982553837,1544815773982568738,4
31478,5,31476,MULTI-GET,1,2,3,3,True,1544815781996437916,1544815781996447216,1544815781996487718,1544815781996568020,1544815781997667658,1544815781997888366,1
68441,22,68441,MULTI-GET,1,1,3,3,True,1544815799263563163,1544815799263572263,1544815799263770870,1544815799263820672,1544815799264848207,1544815799265077715,0
113545,7,113540,MULTI-GET,3,1,3,3,True,1544815820837819904,1544815820837836104,1544815820837977609,1544815820838130414,1544815820840575297,1544815820840851107,0
78728,18,78728,SET,2,1,0,0,True,1544815804090436349,1544815804090458350,1544815804090573153,1544815804090731159,1544815804091496785,1544815804091515486,0
120625,15,120625,SET,3,0,0,0,True,1544815823909676225,1544815823909702526,1544815823910298946,1544815823910631657,1544815823911373182,1544815823911390483,2
5976,26,5977,MULTI-GET,2,0,3,3,True,1544815769327338175,1544815769327344975,1544815769327407378,1544815769327464180,1544815769328447113,1544815769328719523,2
126758,21,126758,MULTI-GET,0,1,3,3,True,1544815826759831646,1544815826759841246,1544815826759879048,1544815826759929749,1544815826761104189,1544815826761452101,1
98244,1,98244,SET,1,2,0,0,True,1544815813770088681,1544815813770190885,1544815813770233486,1544815813770376491,1544815813771336624,1544815813771399526,0
39157,60,39156,MULTI-GET,2,2,3,3,True,1544815785541954748,1544815785541962748,1544815785542055452,1544815785542107653,1544815785543425699,1544815785543631406,1
142775,19,142775,MULTI-GET,4,1,3,3,True,1544815834106421554,1544815834106430755,1544815834106481056,1544815834106548359,1544815834107712198,1544815834107925005,0
117804,19,117804,SET,4,2,0,0,True,1544815822699983852,1544815822700009153,1544815822700069355,1544815822700220460,1544815822700967986,1544815822700989686,0
60342,46,60342,SET,1,2,0,0,True,1544815795623792164,1544815795623820865,1544815795623880367,1544815795624022172,1544815795624739096,1544815795624758797,0
20889,53,20889,MULTI-GET,0,2,3,3,True,1544815776521649955,1544815776521659055,1544815776521701156,1544815776521749358,1544815776522783694,1544815776522993801,0
118734,14,118733,MULTI-GET,2,1,3,3,True,1544815823121314159,1544815823121324160,1544815823121363861,1544815823121414563,1544815823122939514,1544815823123145821,0
49499,23,49499,SET,5,1,0,0,True,1544815790433048545,1544815790433074246,1544815790433113347,1544815790433263752,1544815790434045279,1544815790434066180,0
135737,40,135734,SET,1,1,0,0,True,1544815830867643131,1544815830867701733,1544815830867735434,1544815830867869039,1544815830874402360,1544815830874422661,0
91246,28,91247,SET,2,1,0,0,True,1544815810290184998,1544815810290217799,1544815810290812319,1544815810291081729,1544815810292128964,1544815810292145365,0
4588,28,4590,MULTI-GET,4,2,3,3,True,1544815768576712413,1544815768576717314,1544815768576810417,1544815768576866219,1544815768577717448,1544815768577929655,0
73021,0,73020,MULTI-GET,5,2,3,3,True,1544815801392514670,1544815801392523070,1544815801392544371,1544815801392671375,1544815801393513504,1544815801393722511,0
99711,45,99709,MULTI-GET,1,0,3,3,True,1544815814479873635,1544815814479879735,1544815814479927836,1544815814479980038,1544815814481970106,1544815814482320418,0
80199,32,80199,SET,1,2,0,0,True,1544815804717906654,1544815804717943655,1544815804717983657,1544815804718132462,1544815804718932489,1544815804718951490,1
41637,63,41637,MULTI-GET,4,2,3,3,True,1544815786710639515,1544815786710648715,1544815786710691417,1544815786710744818,1544815786711604048,1544815786711819055,1
16038,30,16036,SET,5,0,0,0,True,1544815774254164880,1544815774254191281,1544815774254289384,1544815774254425489,1544815774255489925,1544815774255508826,0
55758,51,55756,SET,5,0,0,0,True,1544815793552225608,1544815793552251109,1544815793552282910,1544815793552433916,1544815793557117076,1544815793557137676,0
93936,18,93937,SET,0,0,0,0,True,1544815811828833499,1544815811828851999,1544815811828960803,1544815811829104808,1544815811829850433,1544815811829869534,0
100229,8,100231,SET,4,0,0,0,True,1544815814694798248,1544815814694878550,1544815814694919752,1544815814695268564,1544815814696108792,1544815814696128993,0
62267,8,62267,MULTI-GET,0,1,3,3,True,1544815796519436386,1544815796519445486,1544815796519509189,1544815796519589491,1544815796520402619,1544815796520626727,0
18735,50,18736,MULTI-GET,1,0,3,3,True,1544815775476215010,1544815775476225111,1544815775476270912,1544815775476329014,1544815775477153342,1544815775477426852,0
120220,18,120221,SET,4,1,0,0,True,1544815823750258012,1544815823750322515,1544815823750361116,1544815823750518421,1544815823751860167,1544815823751878767,0
43617,47,43617,SET,5,2,0,0,True,1544815787610908670,1544815787610961272,1544815787611025274,1544815787611196780,1544815787612190514,1544815787612209215,0
95810,34,95812,SET,4,0,0,0,True,1544815812661989764,1544815812662014465,1544815812662133669,1544815812662286474,1544815812662954297,1544815812662973297,0
81555,49,81558,SET,5,2,0,0,True,1544815805355975518,1544815805355996619,1544815805356053821,1544815805356220326,1544815805357083156,1544815805357100956,0
1731,11,1731,MULTI-GET,3,2,3,3,True,1544815766967079238,1544815766967089438,1544815766967261044,1544815766967325346,1544815766968242878,1544815766968483786,0
44128,28,44128,MULTI-GET,1,0,3,3,True,1544815787825766933,1544815787825774034,1544815787825817735,1544815787825868237,1544815787826885672,1544815787827110479,0
129378,22,129380,MULTI-GET,1,1,3,3,True,1544815827931065374,1544815827931069674,1544815827931281581,1544815827931324883,1544815827932248614,1544815827932465021,0
167606,18,167607,SET,2,2,0,0,True,1544815846039824222,1544815846039847322,1544815846039901224,1544815846040042929,1544815846041089764,1544815846041181768,0
157639,49,157642,SET,3,0,0,0,True,1544815840857418397,1544815840857442598,1544815840857478999,1544815840857730607,1544815840858410130,1544815840858552935,0
